#{"t_start": 1673787191.5110016, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,220,55502.940442
48.0,163,55506.700587
71.0,254,55510.531257
40.0,660,55772.357595
68.0,450,55776.563484
89.0,366,55858.782939
56.0,3000,56184.092076
36.0,144,56428.961659
60.0,165,56430.090736
54.0,1082,56578.46202
51.0,3000,57189.930454
38.0,1501,57206.925893
62.0,576,57464.524133
59.0,209,57466.146787
62.0,231,57468.27122
90.0,143,57469.69798
98.0,198,57472.015099
60.0,2081,57770.649273
66.0,1423,58030.530903
41.0,983,58040.451832
7.0,3000,58684.452894
56.0,174,58686.72164
58.0,338,58690.194641
67.0,459,58694.974515
37.0,1847,58939.885425
58.0,588,58945.62617
74.0,316,58948.215422
63.0,1081,59213.298011
28.0,72,59213.847214
32.0,721,59219.798213
89.0,113,59220.706668
66.0,163,59507.875454
57.0,255,59510.087667
79.0,294,59513.442938
64.0,1304,59566.860828
57.0,813,59826.134589
55.0,156,59827.421663
66.0,498,59831.836631
61.0,170,59833.148479
51.0,2565,60459.759482
61.0,310,60463.008481
49.0,2274,60744.434814
79.0,1379,60755.671455
68.0,3000,61287.23833
56.0,297,61289.715214
68.0,3000,61831.848175
54.0,753,61838.18156
46.0,55,61838.645893
54.0,1289,62101.207553
73.0,219,62109.565308
70.0,231,62111.34182
47.0,3000,62440.428442
55.0,191,62441.932865
80.0,845,62723.416404
81.0,433,62726.774633
65.0,245,62729.007866
47.0,408,62732.489232
30.0,122,62733.818576
77.0,207,62754.943925
70.0,145,62756.561314
70.0,545,63018.242956
65.0,272,63021.750036
40.0,2129,63368.285653
52.0,399,63371.502497
82.0,208,63373.233087
40.0,1572,63659.013302
73.0,3000,63936.851449
43.0,1358,64187.756662
49.0,155,64189.05908
84.0,199,64190.954
54.0,591,64448.173484
47.0,365,64451.152209
45.0,265,64453.118278
54.0,494,64457.696506
63.0,1945,64749.535138
79.0,3000,65292.896955
30.0,180,65294.310772
67.0,534,65299.416504
51.0,390,65302.247561
83.0,118,65303.191221
85.0,211,65304.979378
57.0,453,65308.196155
93.0,244,65561.319218
74.0,172,65562.751918
82.0,519,65566.905659
47.0,190,65568.412213
64.0,116,65569.288481
72.0,347,65572.62102
61.0,229,65574.241925
75.0,2309,65836.821948
64.0,168,66077.809476
63.0,408,66081.200124
40.0,1779,66330.844444
36.0,157,66332.216939
39.0,657,66337.442621
72.0,591,66365.263695
82.0,253,66367.580391
48.0,380,66610.356841
81.0,301,66612.614094
74.0,384,66615.306135
54.0,93,66616.051837
65.0,99,66616.901576
38.0,168,66618.629474
65.0,1985,66881.508425
72.0,129,66882.500848
34.0,150,66906.695994
64.0,246,66908.781384
69.0,117,66910.457493
54.0,3000,67411.811676
53.0,3000,67764.75618
77.0,202,67766.393663
78.0,2096,68073.726116
53.0,234,68322.651312
63.0,439,68325.905181
58.0,717,68333.087472
64.0,382,68336.907524
34.0,152,68338.343704
64.0,117,68339.561301
24.0,2774,68849.500848
95.0,3000,69209.770077
53.0,3000,69737.144536
68.0,243,69739.716203
75.0,251,69742.023626
49.0,226,69743.954449
71.0,230,69772.124914
63.0,1778,70044.551219
67.0,319,70047.687151
45.0,1035,70305.900433
75.0,1462,70340.20535
73.0,368,70593.266375
58.0,1181,70612.588171
58.0,116,70614.239624
67.0,810,70872.28189
64.0,146,70874.265741
66.0,170,70875.772429
36.0,112,70876.759665
48.0,3000,71152.766843
49.0,258,71155.012866
70.0,196,71408.065279
80.0,229,71409.920957
86.0,1949,71679.856476
37.0,401,71683.706083
62.0,276,71686.315402
53.0,3000,71953.749554
25.0,76,71954.485054
14.0,3000,72488.760165
66.0,580,72493.917997
65.0,182,72495.273592
99.0,529,72750.887553
45.0,1201,72799.970664
62.0,1579,73048.269118
41.0,146,73049.608298
38.0,97,73050.454271
62.0,404,73053.530826
78.0,622,73307.037651
56.0,164,73308.175981
53.0,280,73312.21046
69.0,144,73313.371756
61.0,208,73315.562308
64.0,174,73317.210037
56.0,857,73324.380959
39.0,641,73594.350044
76.0,171,73595.924941
45.0,330,73599.22653
48.0,326,73601.994878
63.0,1094,73873.200859
75.0,204,73875.265865
51.0,159,73876.799226
50.0,1349,74139.59318
54.0,306,74141.908873
65.0,1066,74150.00587
65.0,901,74410.029108
69.0,164,74411.660856
51.0,1427,74429.50936
48.0,146,74430.675506
41.0,678,74685.271011
78.0,644,74691.181559
49.0,3000,75216.857123
70.0,253,75219.038081
78.0,258,75221.373695
50.0,3000,75512.940728
51.0,310,75584.181772
48.0,73,75584.668692
62.0,409,75840.457414
47.0,1034,75850.300645
55.0,424,75853.940663
70.0,294,76106.977458
58.0,168,76194.895726
67.0,1096,76203.318837
53.0,1843,76511.429593
89.0,3000,77087.371132
67.0,140,77088.514351
49.0,216,77090.238575
46.0,129,77091.310467
56.0,404,77094.388619
66.0,329,77097.018972
69.0,144,77098.226541
50.0,754,77342.214035
44.0,348,77345.758223
68.0,260,77347.560887
42.0,590,77370.518008
52.0,3000,77936.987844
53.0,3000,78211.766376
60.0,156,78213.074809
47.0,132,78214.012297
75.0,1082,78494.946032
75.0,1378,78505.745333
36.0,2670,79020.47919
58.0,282,79051.582905
62.0,112,79052.359662
24.0,82,79052.908458
64.0,298,79054.997979
58.0,778,79061.067639
13.0,710,79277.881308
40.0,110,79278.754089
68.0,390,79281.777994
66.0,121,79282.659917
51.0,342,79285.382994
53.0,437,79288.692029
44.0,357,79524.249855
83.0,421,79527.10299
69.0,211,79528.900855
49.0,1370,79774.870495
69.0,95,79775.559166
69.0,183,79776.935706
56.0,168,79778.790664
28.0,149,79780.057715
34.0,630,79824.380213
31.0,317,79840.518909
56.0,3000,80368.972703
53.0,359,80372.029058
91.0,98,80372.944947
52.0,231,80374.862095
67.0,242,80452.531288
57.0,272,80454.77654
77.0,804,80685.228109
47.0,163,80686.626295
56.0,154,80688.291265
77.0,130,80689.236292
61.0,204,80690.944635
63.0,3000,81183.017303
33.0,67,81183.778507
66.0,318,81193.356312
40.0,3000,81465.233079
41.0,383,81468.158008
76.0,183,81713.499531
89.0,1219,81724.65509
33.0,767,81968.005618
79.0,1545,81980.216804
67.0,253,81982.19088
58.0,433,82250.556985
68.0,1977,82547.591377
50.0,302,82550.033182
60.0,3000,82863.482997
48.0,3000,83362.492022
58.0,122,83363.508758
70.0,443,83367.16706
52.0,476,83370.682266
22.0,396,83373.914227
31.0,3000,83932.582094
60.0,676,83938.250196
52.0,3000,84466.520383
69.0,595,84471.006575
55.0,397,84474.134579
61.0,154,84475.156548
74.0,133,84476.124616
45.0,105,84476.839865
47.0,3000,85043.944906
74.0,104,85044.745491
50.0,331,85047.047369
66.0,122,85048.435832
57.0,1266,85298.969654
40.0,469,85302.145955
36.0,413,85306.164522
47.0,378,85323.869343
42.0,141,85324.990294
106.0,355,85573.60916
56.0,469,85577.503852
74.0,873,85584.009199
53.0,2065,85872.435867
62.0,118,85873.295167
53.0,1171,86128.31542
57.0,306,86130.619378
56.0,166,86158.168892
60.0,377,86161.162372
54.0,526,86165.199802
18.0,3000,86671.783615
47.0,548,86675.962112
56.0,257,86677.680015
53.0,101,86678.586902
59.0,155,86679.612175
87.0,614,86924.887438
57.0,1323,86940.189399
47.0,997,87192.466149
95.0,643,87197.34274
45.0,515,87234.663033
77.0,200,87480.234361
60.0,3000,87745.072647
88.0,1050,87996.894715
56.0,1195,88006.230159
43.0,342,88008.911403
79.0,95,88030.547708
74.0,135,88092.972818
62.0,116,88093.881477
64.0,1165,88346.678608
62.0,285,88349.361537
46.0,211,88351.10974
91.0,1702,88773.361804
33.0,213,88775.385471
60.0,229,88777.060099
55.0,255,88779.505507
76.0,1277,89034.242908
42.0,427,89037.97806
66.0,264,89040.217791
50.0,346,89288.4899
51.0,232,89290.732926
59.0,1154,89300.388809
57.0,424,89343.814775
70.0,287,89590.696574
46.0,1107,89607.45362
57.0,135,89608.686427
70.0,664,89860.118996
76.0,156,89861.762985
71.0,675,89867.700062
32.0,369,89870.47027
44.0,64,89870.936258
103.0,146,89871.995142
55.0,2138,90132.717087
48.0,493,90168.106878
56.0,327,90422.47573
78.0,1041,90431.34128
80.0,1578,90688.238837
61.0,1158,90698.877739
32.0,217,90946.037624
74.0,118,90946.844289
54.0,517,90950.231201
69.0,383,90953.206787
35.0,509,90957.02278
60.0,499,91205.960868
36.0,1221,91214.471246
57.0,2206,91515.954996
65.0,691,91765.474245
80.0,381,91768.786145
20.0,86,91769.483861
69.0,1559,92025.673252
54.0,142,92026.795113
51.0,466,92030.843892
51.0,3000,92336.567461
47.0,57,92337.156794
27.0,693,92584.357388
63.0,211,92586.040384
59.0,457,92590.051502
45.0,309,92592.296403
56.0,174,92593.540378
54.0,3000,93109.335746
98.0,514,93113.328489
56.0,395,93116.233333
90.0,499,93119.88871
69.0,2598,93624.392459
24.0,215,93627.192301
60.0,495,93632.658573
71.0,576,93663.884505
48.0,856,93909.74993
45.0,1045,93921.562694
32.0,686,94209.244934
58.0,949,94268.662446
60.0,864,94282.738368
77.0,352,94523.259433
48.0,231,94525.632725
77.0,792,94534.373141
48.0,555,94540.827462
63.0,342,94782.372799
86.0,155,94784.245461
49.0,547,94790.747509
65.0,526,94797.100103
56.0,2447,95058.272032
74.0,522,95302.819226
37.0,168,95304.0197
58.0,163,95305.11755
65.0,191,95306.975766
69.0,617,95312.012703
64.0,768,95564.850015
51.0,314,95567.166264
49.0,505,95570.994775
58.0,215,95572.429014
46.0,970,95829.860928
89.0,1180,95839.212319
60.0,461,95843.187649
67.0,245,95844.911879
48.0,1713,96106.022081
49.0,2444,96407.071386
44.0,230,96656.273048
65.0,125,96657.323147
72.0,187,96658.702756
52.0,246,96660.503569
60.0,162,96661.546325
54.0,424,96664.691046
48.0,296,96666.806405
49.0,102,96667.515108
70.0,140,96668.644052
82.0,563,96916.179307
44.0,169,96936.331764
69.0,1393,96947.170131
71.0,596,97194.204547
62.0,1164,97207.737595
47.0,1289,97447.642132
70.0,378,97450.648858
52.0,822,97699.39474
66.0,3000,98003.014578
70.0,373,98060.279459
31.0,2964,98618.242182
32.0,1247,98627.282485
75.0,296,98629.467189
82.0,479,98878.083993
76.0,230,98879.808483
43.0,518,98883.507989
69.0,217,98885.057923
72.0,1363,99138.347084
57.0,189,99139.85637
67.0,189,99141.410145
65.0,3000,99407.200409
58.0,131,99408.183794
94.0,350,99657.481504
46.0,379,99660.366371
48.0,3000,99979.930908
70.0,221,99981.555483
85.0,164,99982.845706
54.0,581,100233.122831
78.0,363,100235.866198
96.0,2011,100489.699717
49.0,1249,100733.220351
62.0,1133,100741.624666
56.0,106,100742.552334
29.0,3000,101269.374344
102.0,131,101270.271676
77.0,659,101274.812373
39.0,477,101278.424064
47.0,1461,101529.889236
63.0,219,101531.499548
47.0,75,101532.161236
65.0,309,101534.175042
50.0,3000,102063.673206
50.0,250,102065.397442
65.0,430,102068.517541
33.0,323,102070.818085
69.0,650,102075.645065
82.0,345,102324.612347
40.0,3000,102595.224349
64.0,1272,102989.921302
72.0,1342,102999.669555
60.0,2957,103518.871997
40.0,135,103519.87899
63.0,897,103583.440149
44.0,2642,104095.989481
83.0,3000,104361.407152
84.0,1162,104614.215453
63.0,3000,104919.579479
52.0,117,104920.37942
44.0,1236,105169.743805
51.0,1535,105432.332752
77.0,929,105439.263481
65.0,398,105442.014106
59.0,186,105443.751081
51.0,2974,105973.924709
61.0,1426,106101.088
81.0,361,106328.141169
35.0,402,106331.049067
55.0,1828,106582.68151
67.0,587,106586.514241
5.0,41,106586.767982
69.0,1640,106846.025877
52.0,3000,107111.75211
59.0,1562,107401.450516
53.0,1924,107661.734726
73.0,862,107667.897031
48.0,2420,108179.724539
63.0,674,108184.321696
72.0,295,108190.847408
52.0,3000,108704.240579
67.0,292,108706.223671
81.0,275,108708.114739
66.0,370,108710.737798
49.0,730,108716.000606
37.0,1447,108966.499085
67.0,2433,109227.992599
72.0,2008,109534.88225
47.0,182,109536.394763
68.0,517,109784.923749
82.0,157,109786.014334
73.0,267,109787.898168
57.0,187,109789.430279
63.0,2613,110050.857088
69.0,285,110052.793682
50.0,3000,110566.893126
49.0,275,110569.037763
82.0,231,110570.542544
37.0,356,110572.94469
82.0,157,110573.966222
64.0,3000,111252.453
55.0,331,111255.102495
34.0,61,111255.496614
66.0,184,111256.926119
51.0,462,111263.09915
47.0,139,111264.338958
51.0,285,111266.647256
70.0,116,111267.411566
60.0,264,111512.104767
87.0,2468,111958.225314
67.0,3000,112222.890697
70.0,273,112224.907149
68.0,303,112470.586785
83.0,318,112473.216209
75.0,326,112475.584678
39.0,291,112478.002743
42.0,588,112482.639808
31.0,746,112734.729532
64.0,235,112736.609522
50.0,3000,113003.678446
59.0,178,113051.816291
38.0,221,113053.488209
76.0,620,113391.652665
77.0,121,113392.54609
75.0,91,113393.26025
87.0,437,113396.833114
55.0,3000,113924.957347
88.0,110,113925.78232
56.0,240,113927.698784
35.0,80,113928.406507
65.0,191,113930.015647
67.0,1349,113962.200026
102.0,2203,114519.882515
75.0,208,114521.40819
46.0,461,114525.283431
56.0,224,114531.306022
52.0,78,114531.976858
45.0,825,114543.646161
45.0,1353,114789.603279
51.0,179,114816.835484
75.0,645,114823.770818
56.0,1347,115067.001899
63.0,1000,115309.633886
77.0,200,115311.384435
62.0,223,115313.405898
38.0,1213,115349.329375
54.0,240,115573.590334
71.0,368,115576.374628
57.0,330,115579.692529
31.0,764,115586.035937
63.0,309,115588.387126
28.0,3000,116075.586122
36.0,1368,116326.67708
51.0,790,116334.944999
69.0,193,116336.809739
69.0,1204,116579.515429
72.0,167,116580.9498
37.0,3000,116938.368834
46.0,132,116939.558332
58.0,742,117217.62681
29.0,3000,117503.269711
78.0,431,117506.70277
48.0,155,117507.661471
35.0,146,117508.502119
29.0,762,117759.020467
67.0,141,117759.914111
52.0,289,117762.071468
41.0,173,117763.557233
31.0,3000,118274.91585
73.0,77,118275.531545
54.0,474,118278.763079
35.0,2809,118660.161145
63.0,449,118663.401932
50.0,1260,118918.334858
62.0,184,118919.702587
14.0,218,118921.038613
66.0,703,119162.156742
51.0,138,119163.205995
100.0,240,119165.520339
44.0,465,119169.124107
87.0,217,119170.811724
69.0,252,119172.769359
80.0,3000,119732.574998
60.0,288,119734.841832
61.0,439,119796.329212
29.0,105,119797.170149
78.0,839,119824.453943
60.0,236,120066.493468
28.0,561,120071.936453
63.0,239,120074.223498
56.0,245,120077.225556
51.0,832,120320.250525
57.0,811,120329.156943
63.0,262,120331.547624
42.0,3000,120638.164292
57.0,2119,121242.800878
61.0,201,121244.300736
34.0,233,121246.063723
35.0,329,121248.696787
57.0,772,121254.426306
54.0,116,121255.304671
58.0,361,121505.568005
74.0,2893,121777.172731
56.0,693,121782.344123
72.0,144,121783.488479
41.0,217,121785.340154
41.0,3000,122303.813339
38.0,262,122305.537176
46.0,713,122381.380199
49.0,337,122618.890391
83.0,303,122620.768933
77.0,320,122642.973185
67.0,1646,122900.430847
58.0,817,122906.147379
37.0,163,122909.01748
79.0,600,122913.030212
50.0,3000,123463.231116
86.0,242,123465.297999
55.0,1282,123711.049766
81.0,161,123712.476651
103.0,121,123713.36374
75.0,186,123715.018983
57.0,117,123716.183049
56.0,581,123722.437427
47.0,492,123725.739497
54.0,2621,124292.186694
47.0,3000,124572.296416
30.0,3000,125226.652827
96.0,1014,125235.908125
17.0,2501,125570.70112
61.0,122,125571.593276
69.0,1762,125939.201335
63.0,120,125940.126416
44.0,503,126182.815961
84.0,553,126187.800732
56.0,205,126189.9749
41.0,317,126192.356771
32.0,239,126194.2053
41.0,3000,126693.266957
73.0,448,126697.669581
44.0,166,126699.223688
68.0,214,126701.272415
67.0,429,126705.476803
66.0,296,126708.581855
54.0,1695,126958.847711
72.0,293,126961.504142
70.0,1947,127210.943884
45.0,3000,127718.100693
72.0,3000,127994.515547
34.0,637,128249.286067
15.0,47,128249.615677
78.0,3000,128682.366091
53.0,180,128683.690331
32.0,662,128942.328152
58.0,2118,129195.568988
41.0,359,129198.203808
46.0,132,129199.187664
60.0,669,129249.348047
202.0,902,129520.66683
42.0,609,129525.860081
58.0,61,129526.294782
67.0,270,129528.247945
62.0,437,129532.081961
44.0,290,129534.552139
74.0,1252,129783.49066
30.0,3000,130213.162195
76.0,112,130460.715184
30.0,186,130462.1139
28.0,386,130465.199739
64.0,206,130466.89126
96.0,1133,130476.020712
47.0,2088,130739.147146
61.0,83,130987.574562
79.0,565,130991.854439
52.0,96,130992.56802
59.0,1380,131003.714051
71.0,288,131273.872553
72.0,250,131275.652407
50.0,706,131282.51512
14.0,1500,131624.595482
60.0,331,131627.304969
52.0,416,131631.233478
-1.0,236,131633.414151
63.0,1143,131885.267696
59.0,833,131892.373602
33.0,112,131893.506654
84.0,347,132141.796854
31.0,235,132144.643047
29.0,1708,132228.800328
80.0,662,132478.1103
44.0,641,132483.022161
31.0,1924,132776.23883
5.0,37,132776.543299
70.0,320,132837.447281
70.0,138,132838.43029
56.0,346,132841.270043
7.0,3000,133364.571609
30.0,1101,133372.840151
101.0,530,133623.697833
80.0,754,133712.945326
47.0,286,133715.439961
71.0,194,133716.847779
66.0,3000,134218.452677
74.0,268,134220.687978
40.0,1522,134483.626575
40.0,310,134486.105872
55.0,3000,134767.989838
52.0,252,134770.498079
83.0,325,135015.2942
58.0,950,135024.806011
41.0,132,135025.972286
74.0,196,135027.593337
66.0,474,135089.896398
55.0,399,135369.019657
62.0,167,135370.708565
41.0,1100,135478.81212
49.0,174,135480.233402
65.0,2546,136119.495574
53.0,953,136127.404519
68.0,2676,136432.223221
56.0,671,136681.930826
90.0,357,136684.814559
54.0,766,136697.257194
85.0,131,136698.198179
52.0,3000,137226.177255
60.0,423,137237.477762
58.0,261,137265.185316
51.0,1700,137526.333982
54.0,1357,137775.095828
91.0,472,137779.773071
72.0,1903,138040.178485
79.0,367,138043.238741
53.0,403,138046.744818
39.0,95,138047.399826
37.0,78,138048.218698
74.0,310,138050.958708
46.0,1080,138301.661912
77.0,168,138303.485571
44.0,180,138305.584894
88.0,3000,138607.552567
40.0,3000,139238.162488
54.0,212,139239.564114
57.0,536,139243.27326
48.0,111,139243.974919
57.0,760,139498.697675
73.0,121,139499.605745
76.0,456,139503.597421
55.0,629,139508.173301
63.0,1975,139769.461003
39.0,2992,140264.129166
84.0,3000,140628.635835
58.0,389,140631.701051
76.0,154,140632.801973
68.0,193,140879.439399
80.0,321,140881.834108
42.0,1605,141132.347697
62.0,281,141134.260613
80.0,436,141137.823156
54.0,131,141138.975538
47.0,1179,141176.640145
81.0,163,141424.78126
77.0,369,141428.850004
66.0,1346,141441.914742
51.0,744,141694.956758
63.0,553,141699.796988
63.0,316,141703.331948
52.0,1632,141978.701094
58.0,83,141979.260088
43.0,109,141980.039837
17.0,207,141981.689249
49.0,101,141982.411046
48.0,210,141983.854113
53.0,236,141985.961069
79.0,1448,142229.294272
73.0,142,142230.31787
47.0,522,142234.247047
73.0,3000,142812.704502
62.0,3000,143191.052593
38.0,107,143192.034694
45.0,1171,143440.52795
25.0,169,143441.852763
58.0,267,143444.029199
65.0,155,143445.19742
91.0,937,143921.370752
65.0,275,143969.415295
64.0,349,143972.083108
57.0,845,144191.574433
26.0,1290,144201.404324
60.0,3000,144717.685379
45.0,334,144720.158169
51.0,1187,144728.813676
69.0,195,144730.345471
63.0,3000,145253.041531
40.0,152,145254.125352
52.0,1023,145261.340801
49.0,3000,145772.56738
58.0,330,145781.566333
63.0,3000,146268.162408
72.0,244,146269.995685
49.0,3000,146563.842025
60.0,873,146819.039323
49.0,258,146820.930687
56.0,3000,147092.199823
47.0,1814,147350.728731
41.0,1136,147605.978989
73.0,514,147648.92647
71.0,1315,147905.138089
65.0,828,147911.118507
75.0,520,147915.644268
76.0,424,147918.728412
44.0,2767,148428.092169
67.0,737,148433.592929
39.0,103,148434.508998
46.0,328,148436.826719
64.0,585,148688.723283
32.0,231,148690.970654
47.0,612,148696.082299
31.0,1022,148704.738116
51.0,490,148948.150346
47.0,450,148951.322447
61.0,689,148956.512033
58.0,199,148958.022019
66.0,124,148958.876709
79.0,3000,149457.096184
67.0,959,149465.413368
77.0,228,149467.358368
77.0,691,149710.243156
82.0,390,149713.616804
77.0,174,149714.918853
38.0,434,149718.552785
35.0,935,149967.157493
56.0,320,149969.870134
47.0,112,149971.245482
63.0,115,149972.180382
40.0,2053,150352.779865
77.0,165,150354.005613
34.0,79,150354.760459
14.0,72,150355.340708
75.0,618,150360.176701
42.0,741,150612.825934
47.0,149,150614.55163
41.0,630,150620.004738
72.0,334,150622.77041
51.0,150,150624.032881
42.0,985,150874.787107
40.0,3000,151176.32181
44.0,149,151177.307324
48.0,3000,151726.587542
34.0,109,151727.520249
48.0,997,151767.965082
