#{"t_start": 1673787191.6798234, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,890,63925.619317
55.0,234,63927.731331
33.0,159,63928.987683
15.0,135,63930.161404
50.0,610,63936.444419
54.0,1511,64188.554763
52.0,328,64191.809237
31.0,1929,64460.157369
54.0,249,64462.004848
65.0,101,64462.954309
63.0,1358,64749.908543
67.0,145,64751.25617
60.0,551,64755.938803
52.0,725,65009.093508
30.0,192,65010.56137
71.0,197,65012.041709
41.0,279,65014.491282
41.0,982,65293.859994
21.0,477,65298.602546
19.0,3000,65573.502331
66.0,1315,65828.368947
51.0,1762,66082.005367
116.0,221,66083.798574
53.0,2081,66335.819738
58.0,405,66339.19664
91.0,120,66362.965897
59.0,175,66364.494073
95.0,307,66367.270703
67.0,258,66608.645515
57.0,811,66615.027786
61.0,615,66620.519285
58.0,2187,66907.784447
49.0,434,67151.146636
83.0,672,67156.384413
86.0,472,67160.695972
56.0,185,67161.970454
59.0,278,67164.085029
55.0,558,67406.891908
59.0,157,67408.171606
55.0,332,67410.864827
26.0,1535,67717.93835
79.0,585,67723.154756
48.0,459,67727.180273
48.0,142,67728.227587
74.0,217,67729.771493
65.0,1054,68060.526411
66.0,1334,68072.569828
19.0,58,68073.33644
41.0,512,68324.14792
63.0,165,68325.586123
64.0,293,68328.190926
46.0,1212,68589.740327
18.0,3000,68852.523668
36.0,511,68857.221779
28.0,410,68860.92532
69.0,196,69117.236651
89.0,1118,69168.445919
69.0,360,69209.102421
57.0,167,69210.384674
47.0,405,69463.19852
49.0,1502,69477.262146
89.0,3000,70037.661813
33.0,3000,70334.87083
66.0,2002,70611.398713
58.0,315,70615.316378
39.0,584,70871.014996
38.0,1075,70881.358315
64.0,201,70883.437859
77.0,718,71137.347872
63.0,457,71141.423045
51.0,183,71143.188981
66.0,385,71147.257883
41.0,150,71148.721503
36.0,1256,71411.703566
41.0,100,71412.481397
54.0,98,71413.243207
67.0,116,71414.081335
65.0,1916,71684.333999
90.0,210,71686.300676
55.0,376,71689.234171
33.0,3000,72207.777752
54.0,188,72209.200726
34.0,53,72209.609617
72.0,605,72215.163023
47.0,406,72218.482066
66.0,318,72221.415364
45.0,125,72222.496261
59.0,99,72223.380909
52.0,603,72486.303036
58.0,195,72487.867261
61.0,1369,72750.647493
73.0,639,72795.146926
70.0,104,72795.986807
47.0,154,72797.189241
70.0,244,72799.267464
57.0,2392,73054.059063
63.0,689,73308.000733
53.0,444,73313.657401
83.0,336,73316.503399
54.0,246,73318.785345
37.0,164,73320.027508
67.0,314,73322.938141
61.0,122,73323.937353
76.0,194,73325.842376
70.0,326,73592.873765
29.0,75,73593.540325
72.0,451,73597.603436
47.0,330,73600.784713
60.0,209,73602.372007
79.0,117,73603.307883
68.0,514,73608.173794
48.0,135,73870.475783
67.0,1289,73882.478384
60.0,253,73884.99691
29.0,321,73887.582512
89.0,588,74143.167413
56.0,1361,74153.772855
31.0,490,74410.409645
47.0,92,74411.46074
50.0,242,74414.239887
54.0,126,74415.364767
46.0,615,74425.388899
61.0,618,74430.696826
78.0,365,74682.021482
47.0,182,74684.15396
48.0,745,74690.96279
79.0,234,74692.940979
57.0,115,74693.802791
62.0,94,74694.741105
25.0,50,74695.181916
68.0,567,74947.917011
84.0,116,74948.866763
62.0,258,74951.276783
39.0,91,74951.867535
61.0,3000,75231.673042
75.0,1007,75494.063329
67.0,662,75509.933556
69.0,268,75512.278167
64.0,117,75513.401888
59.0,130,75548.370794
80.0,140,75584.13258
22.0,2350,76194.533689
65.0,1527,76206.560927
40.0,1953,76528.307333
35.0,3000,77091.315457
54.0,454,77094.791318
52.0,118,77095.779518
5.0,50,77096.161164
47.0,390,77099.438574
68.0,225,77101.311829
69.0,298,77341.543167
49.0,842,77348.791359
67.0,762,77412.396619
46.0,189,77413.900478
77.0,142,77415.412745
39.0,772,77663.959396
53.0,138,77665.211024
68.0,126,77666.237413
52.0,173,77667.531719
23.0,1220,77937.816632
77.0,267,77939.993941
95.0,101,77940.635798
28.0,770,77946.483223
82.0,202,77947.990681
62.0,136,77949.045201
74.0,108,77949.83893
65.0,474,78204.288023
62.0,167,78205.857683
57.0,171,78207.064777
63.0,261,78209.877626
57.0,115,78210.671852
99.0,184,78212.201624
63.0,105,78212.912664
49.0,239,78214.57245
70.0,863,78494.076598
45.0,164,78495.156683
36.0,3000,78774.078113
54.0,458,78778.448947
65.0,302,79018.180537
57.0,430,79050.792222
66.0,3000,79284.937968
74.0,2441,79536.417939
32.0,477,79775.369798
77.0,591,79780.780342
58.0,163,79782.061846
42.0,625,79826.320226
78.0,710,80076.874986
63.0,102,80077.641227
56.0,619,80082.768386
46.0,160,80083.827935
43.0,250,80085.493873
53.0,133,80086.542094
43.0,262,80088.575785
61.0,345,80349.681199
65.0,144,80366.411198
47.0,228,80368.002624
49.0,1221,80453.826872
64.0,73,80454.424716
76.0,1230,80688.733305
59.0,183,80690.18329
60.0,364,80692.84298
44.0,423,80934.996751
48.0,110,80935.73485
65.0,160,80936.994718
77.0,229,80938.854676
72.0,188,80940.102276
55.0,3000,81209.364822
35.0,71,81210.004784
50.0,284,81212.405001
10.0,46,81451.404019
35.0,106,81452.673766
43.0,189,81454.125134
65.0,172,81455.348676
72.0,104,81456.116143
44.0,106,81457.04123
69.0,195,81459.709206
75.0,357,81462.623852
1.0,249,81464.349352
72.0,210,81465.996629
68.0,1004,81718.256398
63.0,97,81719.388866
65.0,526,81724.034224
62.0,752,81730.240839
64.0,99,81968.190177
38.0,228,81969.672331
79.0,1314,81980.299442
64.0,208,81981.926112
88.0,100,81987.908078
75.0,308,82249.945721
65.0,1906,82521.340844
62.0,238,82548.37862
70.0,92,82549.167841
50.0,566,82578.051763
61.0,1229,82827.619961
48.0,329,82830.032093
29.0,540,82834.341662
61.0,352,82862.6621
53.0,3000,83361.758727
54.0,109,83362.771915
33.0,1169,83371.924069
61.0,624,83624.416714
64.0,662,83657.237486
64.0,1500,83929.046374
62.0,1819,83943.356867
63.0,206,84189.816177
81.0,111,84190.772651
70.0,343,84194.046439
79.0,2985,84476.473826
94.0,80,84476.9565
64.0,214,84478.462427
27.0,182,84721.746615
72.0,553,84725.618138
61.0,1319,84737.759518
43.0,160,84983.46229
76.0,836,85046.012835
46.0,341,85048.977447
45.0,3000,85574.126371
70.0,2777,85867.843775
11.0,408,85871.17437
57.0,1090,86125.405002
69.0,512,86129.327396
72.0,428,86158.884517
65.0,176,86160.35193
52.0,116,86161.43864
68.0,554,86410.733512
64.0,153,86411.980293
42.0,3000,86673.265013
65.0,110,86674.063956
56.0,103,86674.831698
65.0,122,86675.818864
73.0,3000,87188.093143
25.0,531,87193.06798
65.0,114,87193.788543
65.0,1164,87480.118265
45.0,250,87481.862164
45.0,115,87482.701089
22.0,98,87483.707475
66.0,190,87485.291721
37.0,209,87486.715527
28.0,166,87487.830615
53.0,192,87489.118514
37.0,152,87490.109143
63.0,263,87492.291655
40.0,453,87738.547859
54.0,163,87739.583025
53.0,160,87740.728422
62.0,213,87742.421725
44.0,408,87745.151415
48.0,117,87746.277125
58.0,3000,88339.318676
62.0,1098,88348.27663
47.0,1310,88767.100558
65.0,3000,89036.805925
72.0,164,89038.032199
46.0,912,89291.726857
46.0,601,89296.732737
50.0,1285,89591.627936
65.0,3000,89870.414866
70.0,3000,90421.085735
27.0,140,90422.207068
58.0,574,90427.222986
38.0,1035,90435.875318
42.0,311,90682.661599
38.0,2246,90946.933965
44.0,1923,91206.14006
53.0,281,91208.074697
62.0,413,91210.942488
80.0,480,91214.367617
82.0,611,91236.769494
94.0,1342,91494.034904
53.0,810,91764.356502
68.0,226,91766.102195
51.0,2250,92027.876076
73.0,546,92032.943246
58.0,126,92034.054758
38.0,385,92074.700015
59.0,595,92324.690327
82.0,655,92329.534896
54.0,292,92331.644641
75.0,207,92333.108393
92.0,912,92581.66391
77.0,129,92582.675811
54.0,452,92586.470674
81.0,1451,92844.320903
54.0,483,92847.769655
79.0,306,92850.176719
50.0,690,92854.972265
55.0,216,92856.834028
48.0,635,93108.52672
33.0,101,93109.153823
52.0,3000,93377.876062
77.0,3000,93907.868249
66.0,3000,94275.251728
48.0,3000,94782.565828
73.0,3000,95049.348698
81.0,247,95052.952968
71.0,1726,95309.232514
92.0,346,95311.937856
45.0,190,95313.135405
62.0,728,95566.060308
46.0,610,95570.51051
52.0,1673,95833.193858
14.0,47,95833.547483
74.0,183,95834.787289
54.0,153,95835.843003
34.0,153,95837.411634
53.0,275,95839.648705
36.0,222,95841.715314
75.0,768,96088.535165
37.0,3000,96400.966192
31.0,142,96402.087771
98.0,175,96403.409212
83.0,208,96404.784523
43.0,490,96656.042205
53.0,118,96657.010093
25.0,80,96657.546337
62.0,3000,96941.961283
67.0,128,96943.013608
66.0,430,96946.42003
29.0,200,97182.045744
56.0,2104,97439.48991
61.0,2462,97702.595017
40.0,182,97703.81873
10.0,45,97704.118729
68.0,3000,98075.048266
34.0,739,98357.438831
46.0,1119,98367.467563
49.0,3000,98879.277682
53.0,744,98884.616966
63.0,181,98886.030529
55.0,143,98886.884242
82.0,122,98887.858932
31.0,427,98890.619348
72.0,172,99135.210521
39.0,2531,99398.233241
46.0,1182,99406.829641
59.0,258,99655.363133
76.0,3000,99974.894226
48.0,216,99976.344916
32.0,77,99977.031908
86.0,850,100229.49244
47.0,2077,100483.596656
63.0,3000,100740.582862
67.0,537,100744.918118
52.0,1971,101015.197311
70.0,231,101016.897781
64.0,279,101018.886763
44.0,1014,101274.699522
55.0,165,101276.078434
60.0,299,101278.227337
73.0,3000,101785.68354
74.0,502,101810.51036
78.0,215,101812.104867
66.0,832,101818.255615
28.0,3000,102327.716534
38.0,476,102331.859245
51.0,1932,102594.330494
84.0,783,102737.76435
49.0,574,102989.604223
59.0,3000,103262.265724
50.0,93,103262.856898
70.0,167,103264.091577
75.0,1415,103539.574229
58.0,353,103581.027691
25.0,819,103835.340901
45.0,935,103842.268334
28.0,185,103843.70546
72.0,764,104094.028318
68.0,494,104097.448556
80.0,1464,104108.391608
59.0,92,104351.991441
52.0,65,104352.521279
66.0,306,104354.843476
66.0,766,104360.73941
54.0,914,104611.558612
33.0,289,104613.752344
46.0,113,104614.570894
48.0,3000,104919.916822
54.0,1272,105169.537921
68.0,198,105171.01579
80.0,3000,105444.602624
34.0,154,105450.159386
94.0,164,105692.071589
47.0,198,105693.47142
102.0,1214,105701.882847
48.0,3000,106328.890325
69.0,3000,106588.468927
53.0,140,106589.332623
63.0,2451,106855.084443
70.0,453,107102.133231
66.0,892,107108.410861
54.0,786,107146.281835
67.0,151,107393.502844
33.0,635,107398.221876
45.0,401,107400.958133
62.0,1231,107656.279745
57.0,784,107661.957319
65.0,231,107663.754287
65.0,485,107667.101656
40.0,379,107915.228102
68.0,115,107915.968326
69.0,160,107917.09043
63.0,1267,107927.225623
64.0,3000,108446.394933
43.0,82,108446.968711
67.0,104,108447.759515
44.0,2468,108711.913503
53.0,1215,108960.007287
56.0,1572,108971.903513
56.0,344,109218.221155
37.0,825,109224.274146
30.0,285,109226.372609
71.0,3000,109785.31416
70.0,258,109787.03874
95.0,242,109789.056023
50.0,2464,110049.259938
63.0,241,110051.100427
60.0,138,110052.027767
66.0,1605,110310.109125
50.0,475,110313.953322
72.0,186,110315.635283
64.0,216,110317.339954
42.0,270,110563.871197
40.0,202,110565.726855
28.0,616,110570.226287
41.0,208,110571.491674
60.0,362,110574.001983
59.0,228,110575.998236
44.0,3000,111254.411944
61.0,231,111256.151323
53.0,158,111257.327483
95.0,342,111262.603244
58.0,182,111264.163368
65.0,773,111512.79235
76.0,174,111549.726761
34.0,119,111598.556402
50.0,2305,111959.870815
29.0,2428,112220.143629
48.0,219,112221.834131
70.0,193,112223.331236
57.0,531,112470.679802
65.0,203,112472.359807
47.0,134,112473.395905
67.0,313,112475.787457
62.0,1476,112733.440202
44.0,622,112738.539887
54.0,671,112743.205628
15.0,52,112743.536615
66.0,362,112745.901909
53.0,117,112746.73195
48.0,120,112991.916576
53.0,116,112992.886784
14.0,3000,113396.973561
49.0,68,113397.544547
23.0,110,113398.432596
65.0,394,113401.37144
48.0,159,113402.50272
53.0,3000,113931.102669
14.0,60,113931.646603
45.0,340,113935.463616
36.0,910,114198.460751
43.0,1396,114229.277879
22.0,2802,114778.931087
52.0,527,114784.729264
43.0,155,114786.192121
52.0,1172,114823.519335
77.0,318,115054.601995
29.0,540,115061.022247
64.0,78,115062.162762
54.0,351,115066.129878
59.0,687,115073.941126
74.0,90,115074.714067
61.0,2254,115574.053767
60.0,522,115578.550477
58.0,747,115584.90925
51.0,2980,116071.237553
45.0,381,116074.885989
76.0,943,116083.573683
50.0,80,116084.222285
57.0,3000,116583.192
61.0,203,116585.189141
78.0,110,116586.214352
45.0,1157,116892.736006
52.0,321,116895.183404
53.0,127,116896.219173
54.0,479,116917.98701
49.0,221,116937.261202
60.0,2844,117252.001159
60.0,879,117500.711514
75.0,1127,117509.01421
39.0,340,117756.450502
24.0,129,117757.554512
65.0,540,117761.34327
71.0,279,117763.612605
46.0,277,117765.968858
26.0,3000,118277.084089
88.0,2165,118540.592749
44.0,824,118546.721328
51.0,1046,118912.906345
66.0,519,118916.80951
54.0,1004,118923.145044
74.0,304,119161.968029
59.0,1953,119421.299183
59.0,3000,119766.567936
62.0,2157,120074.826929
70.0,154,120077.038681
50.0,462,120080.889717
68.0,140,120082.524706
44.0,161,120084.055286
68.0,184,120321.302045
76.0,112,120322.678797
65.0,84,120324.141285
55.0,335,120327.550522
100.0,307,120330.490884
54.0,3000,120637.082483
61.0,90,120637.743095
52.0,1078,120986.941676
50.0,539,120991.013811
67.0,190,120992.376322
48.0,259,120994.538822
65.0,480,121245.586752
36.0,3000,121516.547969
59.0,173,121517.811204
62.0,3000,122040.057041
69.0,1303,122050.271362
56.0,758,122301.114753
69.0,536,122305.002741
65.0,303,122377.710257
66.0,1964,122646.898861
51.0,130,122647.912356
90.0,137,122648.940184
71.0,989,122901.483004
70.0,300,122903.66801
39.0,443,122906.464026
33.0,350,122910.660098
37.0,2096,123213.012367
30.0,1011,123458.239321
58.0,1629,123709.85347
77.0,433,123713.360317
26.0,3000,123981.793999
76.0,137,123982.881785
84.0,408,124288.582711
60.0,1073,124296.835396
56.0,991,124559.826475
85.0,1317,124571.810408
63.0,564,124576.785349
51.0,524,124826.997269
58.0,363,124829.810057
76.0,485,124945.531965
46.0,686,124956.552439
45.0,145,125212.222536
66.0,1855,125239.721564
50.0,178,125491.324418
64.0,294,125494.261191
54.0,215,125496.043792
74.0,922,125568.205009
48.0,3000,126184.126576
59.0,615,126189.979184
41.0,493,126193.720853
53.0,3000,126692.655616
87.0,2759,126954.38262
54.0,220,126956.195399
45.0,3000,127448.281239
52.0,1830,127462.591685
55.0,602,127716.801411
73.0,232,127719.051373
57.0,2224,127988.888897
70.0,293,127990.804197
39.0,257,127993.048756
50.0,1913,128426.019557
63.0,114,128426.988981
79.0,411,128430.602143
44.0,546,128675.456385
59.0,127,128676.51486
48.0,574,128681.392674
50.0,98,128682.083125
43.0,79,128682.661952
29.0,1085,128944.688148
37.0,227,128946.585928
65.0,3000,129251.437928
9.0,56,129251.858101
53.0,111,129252.7099
57.0,152,129254.130935
35.0,86,129254.767792
39.0,507,129522.707353
81.0,1336,129533.885354
76.0,348,129775.697353
46.0,336,129778.296772
15.0,47,129778.621603
68.0,95,129779.478144
62.0,106,129780.290022
44.0,78,129780.923457
66.0,2103,130102.52952
74.0,669,130209.177521
53.0,1020,130463.449953
33.0,125,130464.449016
91.0,265,130466.603521
88.0,217,130468.207909
71.0,551,130473.096691
50.0,503,130723.746968
47.0,254,130725.76841
54.0,89,130726.383728
71.0,279,130728.422621
77.0,179,130729.917651
35.0,567,130734.184251
44.0,471,130737.993315
44.0,165,130739.264406
42.0,59,130987.533105
69.0,1135,130996.067153
64.0,1332,131274.756706
65.0,301,131277.103802
19.0,222,131279.384952
64.0,431,131374.982811
49.0,156,131376.787239
49.0,431,131381.094218
54.0,500,131622.19514
66.0,617,131627.495611
54.0,450,131631.573631
59.0,3000,132146.348472
57.0,1379,132163.654575
43.0,104,132227.810948
75.0,791,132478.308371
61.0,348,132481.113617
85.0,402,132484.081421
52.0,651,132489.556805
60.0,1344,132817.113091
42.0,252,132838.209413
61.0,664,133095.108182
42.0,1092,133103.740041
49.0,666,133109.463149
68.0,714,133362.13356
51.0,1815,133623.309785
66.0,225,133646.343668
67.0,456,133712.034467
54.0,3000,133970.53749
53.0,1033,134221.97085
28.0,3000,134496.298555
42.0,162,134746.591317
76.0,1485,134767.762771
9.0,1251,135022.59702
71.0,367,135025.461086
26.0,264,135027.609623
64.0,150,135030.293566
24.0,1044,135378.553508
55.0,346,135381.945751
16.0,43,135382.325515
48.0,127,135383.326796
73.0,234,135385.330317
63.0,307,135479.748146
70.0,495,135731.747366
67.0,288,135733.931311
52.0,662,135738.660654
39.0,140,135739.518052
66.0,133,135740.938107
36.0,3000,136420.749118
54.0,256,136423.152194
69.0,292,136424.995498
63.0,626,136429.531618
45.0,1386,136688.869055
68.0,244,136692.923167
81.0,409,136696.526739
75.0,307,136698.720991
42.0,498,136951.156785
44.0,347,136954.22816
76.0,561,136958.60507
63.0,450,136962.058015
67.0,263,136972.173188
82.0,351,137221.945262
51.0,131,137223.269024
79.0,129,137224.324676
73.0,108,137225.316198
65.0,236,137227.760439
39.0,388,137244.771755
63.0,3000,137536.653206
34.0,143,137774.433352
90.0,3000,138045.119026
65.0,786,138051.690039
57.0,482,138297.235071
41.0,1050,138340.591882
30.0,3000,138855.240469
93.0,151,138856.728034
56.0,556,138861.620086
83.0,939,138870.731264
85.0,353,139123.573535
45.0,521,139236.003869
67.0,210,139237.643452
34.0,133,139238.597674
36.0,152,139239.545427
43.0,366,139242.15044
78.0,115,139242.916183
80.0,346,139246.480643
43.0,121,139495.329186
68.0,98,139496.075798
31.0,249,139497.896811
43.0,1154,139507.077901
71.0,540,139756.088945
15.0,68,139756.587619
85.0,171,139757.967068
68.0,814,139764.924956
35.0,332,139767.532179
37.0,451,139771.534455
33.0,326,140018.554075
51.0,1628,140031.188434
60.0,174,140032.483344
40.0,1536,140270.81773
65.0,2237,140629.935629
50.0,3000,141135.990538
43.0,3000,141438.142212
73.0,122,141439.291058
53.0,108,141440.263035
49.0,602,141691.992956
56.0,125,141693.192065
69.0,446,141696.829416
59.0,709,141704.287024
78.0,371,141707.355881
62.0,238,141952.44095
66.0,427,141974.820809
59.0,339,141977.406566
79.0,148,141978.477882
37.0,3000,142233.506808
78.0,713,142484.790696
61.0,3000,142826.789292
76.0,91,142827.374311
63.0,127,142828.259854
58.0,257,143066.97732
86.0,1355,143187.031573
58.0,1346,143436.551142
56.0,334,143439.188101
60.0,448,143442.923908
48.0,3000,144193.762512
72.0,111,144194.498128
55.0,849,144201.241153
14.0,167,144222.28874
49.0,3000,144718.691404
51.0,434,144721.755339
53.0,257,144723.834424
83.0,163,144725.007033
53.0,3000,145247.597751
52.0,1483,145258.213817
79.0,121,145259.115854
28.0,586,145499.175055
65.0,3000,145781.278062
98.0,235,145783.414204
66.0,146,145784.457672
68.0,3000,146270.823714
78.0,313,146273.786186
61.0,128,146274.704563
71.0,2932,146567.694782
62.0,171,146568.870888
51.0,1056,146826.359968
64.0,317,146829.013087
41.0,1738,147089.043725
74.0,142,147090.131145
70.0,624,147095.426691
49.0,1103,147348.202746
54.0,1195,147604.080339
53.0,240,147605.847176
72.0,491,147648.636308
82.0,193,147650.107959
68.0,219,147651.73594
39.0,3000,148158.419183
68.0,651,148171.328017
67.0,337,148173.838408
43.0,328,148176.91484
61.0,618,148182.002979
34.0,662,148428.911913
38.0,424,148432.1099
45.0,1495,148691.333645
42.0,539,148695.905988
56.0,289,148698.466354
40.0,222,148700.45567
33.0,99,148701.2086
42.0,197,148702.765252
49.0,145,148703.937532
14.0,854,148950.037464
76.0,1366,149197.26106
59.0,969,149204.511098
49.0,182,149206.21258
59.0,148,149207.557177
60.0,457,149211.695873
67.0,1144,149457.608028
34.0,117,149458.652317
69.0,486,149463.196665
29.0,108,149464.057185
69.0,178,149465.436677
48.0,160,149466.697123
49.0,1192,149713.950163
68.0,114,149714.857528
67.0,509,149719.188739
63.0,1163,149969.641989
77.0,970,149978.374424
35.0,3000,150612.768065
46.0,3000,150880.330157
56.0,296,150920.025107
75.0,1473,151172.087158
53.0,1727,151431.448492
45.0,3000,151767.804583
45.0,105,152009.841495
70.0,1132,152018.794727
