#{"t_start": 1673787191.2031662, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,55,605.192992
-8.0,63,605.701003
27.0,48,612.863504
9.0,59,613.302534
5.0,78,895.118133
-1.0,82,895.760534
17.0,58,896.198214
5.0,50,896.558819
1.0,59,897.000899
21.0,63,897.459875
8.0,82,898.037678
16.0,59,898.449102
-3.0,68,898.928447
-16.0,66,899.456105
6.0,55,899.854192
14.0,77,900.483293
15.0,66,900.939489
-2.0,74,908.099715
2.0,51,908.456944
-8.0,59,908.896346
-12.0,63,909.348083
10.0,71,909.888819
6.0,64,910.384167
3.0,66,910.870585
28.0,83,911.528754
5.0,68,912.089171
-5.0,78,912.681614
5.0,65,913.134142
-1.0,74,913.664457
0.0,57,914.065849
2.0,62,914.508275
16.0,66,915.006309
19.0,54,915.536603
-3.0,67,916.0929
10.0,59,916.534788
8.0,68,1184.112843
7.0,61,1184.5502
11.0,62,1185.020426
17.0,63,1185.499698
21.0,63,1185.985645
15.0,79,1186.587102
23.0,72,1187.119549
16.0,57,1187.544191
12.0,62,1188.025923
0.0,57,1188.464695
10.0,52,1188.876713
10.0,46,1189.241081
10.0,69,1189.766739
19.0,54,1190.192502
0.0,74,1198.051203
19.0,59,1198.534264
17.0,71,1199.102031
18.0,62,1199.615393
7.0,61,1200.08377
8.0,67,1200.582899
0.0,94,1201.290169
24.0,49,1201.642406
10.0,52,1202.045027
-13.0,71,1202.614732
20.0,66,1203.111468
15.0,74,1203.631452
17.0,54,1204.03023
32.0,74,1204.632189
8.0,58,1205.082859
13.0,70,1205.752702
6.0,56,1206.158932
13.0,78,1206.744308
2.0,77,1465.966251
0.0,61,1466.441915
40.0,65,1466.951457
24.0,71,1467.483253
54.0,77,1468.12201
15.0,69,1468.65045
4.0,61,1469.193913
-7.0,57,1469.708045
27.0,62,1470.24451
14.0,76,1470.837455
3.0,75,1471.443022
9.0,72,1479.122267
9.0,60,1479.549377
27.0,65,1480.019584
15.0,64,1480.495044
8.0,71,1481.057416
4.0,52,1481.423121
19.0,69,1481.91002
14.0,63,1482.377518
15.0,81,1482.960465
23.0,72,1483.479261
1.0,72,1484.020145
3.0,63,1484.522568
10.0,82,1485.153721
35.0,58,1485.588371
23.0,83,1486.236509
15.0,70,1487.002952
12.0,86,1487.734838
21.0,69,1488.271116
6.0,66,1488.818496
20.0,72,1751.133976
29.0,73,1751.762995
16.0,64,1752.275204
47.0,93,1753.035344
20.0,62,1753.47971
11.0,73,1754.013617
5.0,50,1754.389113
22.0,82,1754.983514
14.0,51,1755.367836
15.0,58,1755.803568
43.0,71,1764.054203
33.0,58,1764.474627
44.0,74,1765.052606
25.0,62,1765.529869
14.0,87,1766.268433
19.0,62,1766.718927
21.0,76,1767.289629
28.0,71,1767.822225
17.0,65,1768.305182
11.0,66,1768.819947
46.0,80,1769.434356
0.0,61,1769.943766
30.0,69,1770.459077
33.0,73,1770.992222
29.0,86,1771.605009
28.0,59,1772.191247
21.0,68,1772.713386
20.0,75,1773.262858
22.0,68,1773.782201
15.0,53,1774.257221
38.0,71,2037.603626
23.0,80,2038.292832
-4.0,77,2038.927177
31.0,62,2039.427489
17.0,67,2039.967853
19.0,57,2040.432902
30.0,68,2041.004343
15.0,77,2041.646708
14.0,60,2042.141754
11.0,59,2042.584708
27.0,68,2051.000162
25.0,70,2051.652989
20.0,68,2052.270774
23.0,70,2052.892207
19.0,69,2053.499422
26.0,76,2054.191928
8.0,63,2054.719935
47.0,64,2055.263696
9.0,70,2055.876641
30.0,84,2056.661996
38.0,79,2057.381457
15.0,84,2058.052266
32.0,81,2058.647985
13.0,64,2066.639606
42.0,78,2067.294117
19.0,84,2068.038633
33.0,66,2068.643105
1.0,75,2069.302385
16.0,73,2069.936725
45.0,79,2326.580644
18.0,82,2327.278247
51.0,85,2327.98162
11.0,74,2328.553432
10.0,74,2329.104154
28.0,93,2329.794149
40.0,82,2330.422959
32.0,78,2339.224636
29.0,86,2340.131172
3.0,63,2340.766627
48.0,82,2341.646183
52.0,71,2342.364428
33.0,80,2343.199836
14.0,64,2343.804335
33.0,81,2344.651355
12.0,57,2345.244996
24.0,77,2346.017776
31.0,58,2346.5111
6.0,69,2347.055955
29.0,69,2347.562772
7.0,76,2348.103106
29.0,70,2348.72945
35.0,65,2349.193374
26.0,71,2349.690142
35.0,49,2350.063951
12.0,84,2350.689575
15.0,70,2351.208962
19.0,70,2607.765523
18.0,57,2608.195085
41.0,95,2608.968619
61.0,68,2609.569358
25.0,57,2610.053116
25.0,58,2610.580055
21.0,61,2611.08987
38.0,66,2611.673886
27.0,62,2612.208108
42.0,73,2620.979215
43.0,83,2621.625257
45.0,67,2622.110774
27.0,77,2622.750679
37.0,72,2623.366743
53.0,73,2624.031852
4.0,62,2624.593367
16.0,85,2625.398741
28.0,96,2626.413119
20.0,82,2627.201567
76.0,73,2627.860116
27.0,54,2628.350852
33.0,65,2628.947097
22.0,73,2629.596107
36.0,67,2639.101615
15.0,62,2639.73375
11.0,96,2640.751339
44.0,54,2641.369328
32.0,73,2642.225588
58.0,76,2643.221714
39.0,110,2880.6582
59.0,85,2881.230186
14.0,88,2881.824465
18.0,62,2882.257848
37.0,60,2882.703862
50.0,83,2883.368939
35.0,71,2883.915154
68.0,77,2891.513739
30.0,57,2891.882737
29.0,63,2892.334932
15.0,74,2892.821347
37.0,87,2893.390611
55.0,55,2893.753554
51.0,83,2894.324119
38.0,93,2895.129967
46.0,80,2895.788144
51.0,76,2896.403108
28.0,84,2897.018025
33.0,83,2897.698601
33.0,61,2898.21949
46.0,79,2899.150278
29.0,79,2900.005581
10.0,137,2901.545965
51.0,78,2902.426434
46.0,80,2903.319852
25.0,86,2904.428326
58.0,79,3134.599535
38.0,89,3135.293943
41.0,100,3136.478153
60.0,99,3137.210607
68.0,81,3137.784895
42.0,71,3147.294147
18.0,70,3147.885781
52.0,79,3148.525877
56.0,85,3149.203662
32.0,68,3149.758579
55.0,96,3150.58152
54.0,78,3151.248068
32.0,77,3151.937485
41.0,71,3152.537942
45.0,58,3153.03475
45.0,82,3153.68248
43.0,68,3154.281575
37.0,102,3155.182318
48.0,86,3156.103008
59.0,73,3156.820551
39.0,63,3157.517477
29.0,66,3158.245977
45.0,83,3158.987176
33.0,66,3159.55835
29.0,71,3160.045861
45.0,102,3160.874362
15.0,77,3406.805801
34.0,80,3407.457705
64.0,93,3408.274109
57.0,95,3409.04778
36.0,97,3418.912701
31.0,92,3419.58146
40.0,79,3420.145558
52.0,90,3420.830795
44.0,85,3421.445042
35.0,92,3422.194485
26.0,85,3422.88332
49.0,74,3423.49391
50.0,87,3424.202902
46.0,78,3424.840139
33.0,72,3425.402614
73.0,81,3426.013144
58.0,77,3426.670442
41.0,104,3438.038252
32.0,76,3438.929577
72.0,68,3439.528513
44.0,75,3440.166567
45.0,91,3440.941395
41.0,78,3441.579148
50.0,85,3442.23331
32.0,96,3693.103203
41.0,76,3693.677281
57.0,114,3694.530787
26.0,95,3695.202077
68.0,77,3704.37838
38.0,83,3704.982525
32.0,104,3705.715461
22.0,105,3706.667886
34.0,104,3707.531432
54.0,66,3708.029991
27.0,64,3708.550751
51.0,86,3709.225148
52.0,80,3709.809752
55.0,102,3710.663967
79.0,96,3711.536767
65.0,104,3721.701431
21.0,82,3722.308976
37.0,82,3723.000498
54.0,85,3723.611623
42.0,69,3724.130889
37.0,103,3724.930512
52.0,74,3725.5072
43.0,67,3726.121022
61.0,63,3726.59933
23.0,94,3976.052468
47.0,89,3977.637944
53.0,102,3978.420786
42.0,135,3987.541879
59.0,82,3988.116697
10.0,83,3988.734912
41.0,83,3989.363763
38.0,89,3990.147507
38.0,76,3990.65847
47.0,86,3991.403337
51.0,91,3992.17186
39.0,166,3993.431227
30.0,89,3994.070804
40.0,84,3994.833313
72.0,70,3995.457436
46.0,60,3995.882014
40.0,81,3996.465648
46.0,76,3997.001992
58.0,77,3997.585119
31.0,89,3998.284042
34.0,81,3998.940909
42.0,106,3999.677117
52.0,87,4243.281415
62.0,73,4243.970029
57.0,68,4244.539547
29.0,83,4245.704468
74.0,69,4246.485639
38.0,77,4247.104355
72.0,74,4247.664901
58.0,96,4248.558759
48.0,70,4249.059069
71.0,93,4249.949831
30.0,98,4250.63868
59.0,93,4251.318694
50.0,113,4252.226464
43.0,91,4252.895451
62.0,63,4280.935951
60.0,98,4281.601534
28.0,115,4333.844121
73.0,72,4334.380046
49.0,106,4335.275286
44.0,90,4336.259537
38.0,81,4336.959122
53.0,89,4338.108114
34.0,140,4479.371814
47.0,85,4480.008241
43.0,85,4727.904575
29.0,80,4728.69433
43.0,96,4729.936614
49.0,129,4731.237412
50.0,83,4731.959089
59.0,105,4732.804271
53.0,88,4733.580012
87.0,95,4734.369295
41.0,88,4735.3067
41.0,76,4736.305951
33.0,78,4737.011226
52.0,86,4737.733696
53.0,82,4738.382297
59.0,97,4739.578932
45.0,74,4740.233797
17.0,95,4741.220268
30.0,92,4742.074966
39.0,87,4742.914992
14.0,82,4743.88204
43.0,137,4744.979091
51.0,65,4745.635901
47.0,99,4746.455069
34.0,71,4996.847464
41.0,62,4997.391946
33.0,88,4998.311287
45.0,85,5008.988232
53.0,74,5009.807558
34.0,114,5010.946885
72.0,79,5011.632545
44.0,106,5012.75265
59.0,69,5013.384495
55.0,94,5014.183491
71.0,78,5014.84597
34.0,92,5015.728516
56.0,75,5048.56303
60.0,89,5049.698022
57.0,94,5094.215036
67.0,96,5095.080786
47.0,94,5095.870348
54.0,89,5097.512221
49.0,75,5110.569756
45.0,71,5111.475291
2.0,92,5112.457107
70.0,89,5160.623166
72.0,118,5161.688751
43.0,82,5162.453111
73.0,105,5428.62568
44.0,76,5437.14656
41.0,73,5437.710061
53.0,86,5438.41534
67.0,91,5439.230257
38.0,87,5439.944948
50.0,93,5440.648141
48.0,74,5441.394647
57.0,77,5442.611191
62.0,79,5443.143111
64.0,142,5444.76247
64.0,74,5445.4147
40.0,78,5446.202946
84.0,91,5469.968916
58.0,101,5505.922508
41.0,102,5506.703175
22.0,112,5507.627965
46.0,99,5508.457128
48.0,101,5509.138996
38.0,64,5509.620156
51.0,81,5510.309747
52.0,106,5512.437686
90.0,76,5513.073178
48.0,96,5785.54633
75.0,137,5786.921381
85.0,80,5787.57485
60.0,100,5788.495854
31.0,176,5790.137861
38.0,78,5790.862416
54.0,107,5791.848968
62.0,85,5824.660218
81.0,87,5825.403001
57.0,110,5827.684215
50.0,89,5839.928594
34.0,141,5841.338087
68.0,85,5841.995929
54.0,112,5849.112393
53.0,103,5850.3073
75.0,96,5851.220144
55.0,103,5852.237979
42.0,78,5853.149015
61.0,113,5854.113569
56.0,116,6117.777029
36.0,113,6118.818169
51.0,81,6119.932934
43.0,79,6120.777607
64.0,80,6121.819004
31.0,124,6122.964198
53.0,102,6123.884781
41.0,98,6125.331775
57.0,190,6127.400024
41.0,110,6128.333682
55.0,94,6140.796625
58.0,86,6141.678671
44.0,96,6142.51991
41.0,119,6143.738843
67.0,80,6144.529455
48.0,108,6145.560717
52.0,58,6146.165404
43.0,81,6147.085064
50.0,220,6150.365505
45.0,108,6406.095793
47.0,82,6421.518845
57.0,118,6422.401582
49.0,117,6438.766978
63.0,97,6439.854504
66.0,95,6440.703948
32.0,110,6441.769248
42.0,125,6443.478245
53.0,79,6444.328824
32.0,152,6445.675539
55.0,90,6457.866097
49.0,100,6458.799459
57.0,68,6459.570764
47.0,157,6485.5411
40.0,122,6517.255662
54.0,86,6518.237987
59.0,104,6519.665328
71.0,119,6520.894629
50.0,95,6521.676366
57.0,92,6523.026817
42.0,106,6779.676642
62.0,133,6781.689224
50.0,89,6782.606
31.0,116,6783.717697
81.0,93,6784.607025
74.0,90,6785.574453
44.0,95,6791.048586
60.0,96,6792.442171
58.0,91,6793.549923
71.0,93,6806.954795
67.0,84,6825.173279
75.0,94,6826.82809
61.0,111,6828.159815
62.0,98,6829.445761
63.0,98,6830.896131
72.0,130,6832.235144
70.0,87,6855.58402
90.0,88,6856.608682
57.0,120,6857.907772
59.0,138,6859.648733
63.0,92,7096.351038
56.0,108,7097.526998
72.0,76,7098.331923
34.0,199,7167.877428
72.0,80,7168.498755
64.0,133,7169.900078
74.0,88,7170.870431
64.0,92,7171.625002
27.0,91,7172.926239
47.0,81,7174.016576
45.0,108,7273.262487
53.0,82,7274.197716
62.0,103,7276.249974
64.0,114,7277.934725
54.0,87,7278.878419
39.0,97,7279.935649
69.0,100,7281.239475
60.0,104,7301.933979
80.0,83,7303.127476
71.0,102,7304.570493
58.0,90,7554.301878
53.0,104,7555.792614
64.0,91,7556.840554
60.0,85,7557.596888
57.0,100,7558.545967
32.0,172,7560.388635
56.0,253,7563.068516
71.0,92,7563.866633
64.0,124,7587.076193
82.0,93,7588.697432
75.0,136,7589.85112
51.0,117,7594.42992
66.0,131,7595.755877
59.0,112,7597.035954
44.0,73,7597.923923
62.0,119,7599.292169
55.0,92,7600.379307
58.0,107,7601.503145
65.0,72,7862.326848
62.0,70,7863.086247
39.0,112,7864.597833
52.0,134,7865.826023
48.0,96,7866.831998
63.0,86,7867.876858
46.0,82,7870.137044
61.0,84,7871.342588
58.0,73,7872.023186
59.0,91,7943.251239
46.0,178,7945.614612
64.0,125,7948.716039
70.0,86,7962.908437
70.0,82,7963.833443
70.0,140,7965.380725
63.0,94,7966.445774
57.0,81,7967.195159
53.0,202,7969.666825
50.0,200,8248.482331
49.0,159,8359.326089
57.0,263,8363.366135
88.0,86,8364.603142
72.0,152,8366.170957
61.0,142,8368.450092
70.0,93,8369.371888
56.0,126,8404.217157
62.0,111,8405.76167
66.0,81,8406.681152
54.0,106,8407.86119
62.0,122,8409.37275
53.0,133,8410.787272
56.0,91,8412.30874
63.0,144,8422.388618
64.0,79,8423.22558
67.0,252,8712.056822
46.0,111,8713.555778
72.0,99,8714.653417
69.0,126,8732.196598
51.0,111,8734.970852
59.0,116,8736.543599
52.0,132,8750.266111
56.0,113,8751.849789
68.0,92,8784.411393
73.0,109,8790.671799
52.0,135,8792.060911
64.0,201,8816.875969
80.0,142,8818.33852
71.0,104,8820.161067
62.0,112,8821.182262
73.0,98,8822.189296
53.0,127,9073.886427
64.0,166,9093.257487
85.0,83,9094.349239
54.0,101,9095.614571
85.0,111,9097.550215
60.0,98,9098.800322
45.0,98,9100.292995
53.0,92,9102.00801
55.0,121,9103.433536
43.0,118,9104.608306
49.0,150,9106.540684
45.0,143,9117.256773
64.0,138,9119.301203
60.0,122,9120.605557
79.0,99,9121.558469
54.0,278,9154.529075
71.0,129,9412.589115
61.0,149,9414.072037
56.0,148,9416.191163
60.0,99,9418.473294
70.0,132,9420.182258
33.0,112,9421.779347
50.0,141,9423.549199
66.0,188,9426.271832
85.0,96,9435.043268
60.0,114,9436.651103
31.0,253,9442.867182
56.0,379,9462.99625
89.0,101,9464.299503
68.0,102,9466.189041
80.0,131,9743.464398
49.0,138,9745.400666
74.0,91,9746.621935
71.0,185,9748.43458
33.0,283,9752.775548
44.0,153,9779.051852
61.0,146,9786.700389
59.0,105,9802.535255
67.0,183,9818.55283
70.0,118,9849.898536
45.0,153,9851.963128
39.0,137,9853.862886
50.0,111,9867.082228
80.0,109,9868.103959
58.0,135,10152.545402
85.0,135,10207.742326
62.0,107,10231.737285
74.0,119,10233.606931
70.0,160,10236.168647
50.0,100,10237.479503
43.0,228,10247.310545
77.0,92,10249.171226
82.0,167,10370.963835
66.0,108,10372.816378
90.0,138,10374.432094
91.0,106,10395.14521
65.0,82,10396.327828
30.0,299,10404.840106
52.0,163,10690.215117
77.0,109,10738.38139
81.0,88,10740.1087
67.0,168,10743.086739
90.0,135,10747.169557
57.0,163,10778.363913
76.0,106,10779.373718
79.0,122,10780.832244
42.0,261,10783.566485
45.0,562,10805.743572
49.0,149,10807.418411
30.0,282,11165.261793
64.0,210,11228.85273
76.0,110,11241.736433
63.0,176,11245.866234
63.0,116,11292.983865
64.0,232,11296.285693
27.0,87,11312.658784
67.0,135,11315.487833
98.0,158,11318.317796
49.0,235,11396.596972
57.0,148,11400.413229
53.0,175,11403.4892
62.0,213,11635.273768
63.0,173,11640.240825
50.0,303,11648.181839
73.0,162,11650.897002
88.0,204,11653.541526
77.0,93,11694.142918
51.0,314,11702.366277
84.0,95,11704.419382
93.0,130,11706.744027
50.0,114,11709.114534
117.0,124,11710.964923
82.0,149,11713.363682
76.0,107,11971.065729
71.0,169,11985.852448
59.0,233,12028.084906
91.0,112,12075.834684
65.0,157,12077.380498
82.0,131,12078.904275
80.0,345,12082.464149
53.0,412,12088.523785
83.0,200,12090.885258
47.0,132,12092.549395
73.0,91,12093.50412
80.0,92,12364.592621
69.0,196,12407.11399
50.0,124,12443.367859
65.0,140,12483.707029
59.0,219,12486.267107
54.0,173,12488.641602
59.0,206,12491.970812
54.0,249,12498.888973
64.0,174,12562.166417
59.0,104,12563.778718
98.0,127,12566.178349
54.0,260,12579.428441
79.0,158,12861.258001
93.0,135,12865.437106
63.0,127,12957.392435
78.0,261,13008.305918
72.0,180,13010.444181
56.0,164,13012.254721
55.0,545,13117.41223
77.0,164,13160.326091
60.0,739,13692.18557
77.0,156,13694.577605
73.0,421,13851.450965
56.0,164,13854.739064
47.0,340,13860.643723
44.0,221,13887.110498
67.0,147,13889.747874
78.0,163,13895.531049
66.0,229,14182.204293
59.0,245,14197.902051
84.0,186,14203.145371
51.0,288,14209.193744
59.0,138,14230.446897
47.0,164,14295.51093
55.0,632,14389.612757
64.0,154,14391.339478
70.0,176,14653.75185
64.0,224,14661.483838
63.0,137,14662.766455
49.0,121,14664.27131
87.0,170,14666.590709
75.0,127,14719.061294
66.0,202,14759.25034
51.0,293,14786.278827
82.0,144,14788.14465
59.0,93,14788.907662
103.0,145,14791.143998
36.0,693,15096.641537
42.0,295,15391.552348
76.0,168,15396.818417
63.0,136,15474.610331
62.0,681,15528.096122
55.0,295,15583.088313
39.0,182,15867.739345
89.0,181,15896.959404
69.0,111,15899.057323
67.0,344,16035.921604
75.0,251,16151.469892
36.0,146,16214.634634
84.0,91,16251.284165
64.0,458,16284.329763
78.0,531,16607.958417
50.0,130,16612.776865
58.0,83,16615.157647
54.0,235,16619.308574
44.0,187,16710.986083
34.0,156,16743.196665
70.0,250,16754.968807
61.0,243,16774.550915
61.0,248,16834.774096
54.0,354,17124.937151
88.0,134,17174.978232
40.0,86,17176.44504
62.0,163,17179.187895
43.0,460,17218.34039
58.0,578,17246.103279
64.0,156,17252.446553
69.0,197,17255.556706
59.0,329,17586.889702
70.0,302,17679.686101
88.0,341,17683.104603
57.0,185,17685.508928
60.0,250,17688.044675
59.0,330,17695.864364
68.0,190,17700.779726
92.0,182,17703.007534
43.0,299,17977.316938
86.0,385,18067.223894
63.0,163,18069.221543
72.0,137,18079.907019
52.0,132,18081.56948
85.0,175,18104.898451
66.0,104,18106.056751
68.0,187,18108.994188
59.0,97,18110.020897
53.0,232,18133.551605
57.0,257,18152.631432
61.0,146,18571.017759
68.0,226,18598.92156
62.0,213,18616.613705
56.0,376,18621.875462
70.0,181,18646.230728
74.0,133,18648.11838
65.0,234,18673.449157
92.0,90,18699.332478
75.0,183,18706.515771
74.0,182,18744.432644
71.0,825,19113.232492
49.0,287,19116.958363
69.0,194,19121.626076
73.0,130,19149.76991
57.0,240,19154.406639
86.0,265,19233.131224
57.0,190,19280.5588
78.0,220,19565.496352
97.0,157,19567.736946
81.0,199,19570.880602
71.0,259,19602.642562
57.0,512,19610.741502
48.0,251,19715.141681
51.0,197,19718.150215
60.0,164,19720.560956
64.0,215,19990.414584
95.0,110,20073.47309
67.0,392,20086.93028
59.0,624,20202.855232
82.0,116,20204.17727
60.0,239,20207.905251
49.0,356,20323.221054
53.0,837,20701.784722
121.0,1007,20988.008994
51.0,218,21056.909073
76.0,90,21059.238061
61.0,431,21445.532264
75.0,260,21726.749968
47.0,536,21819.624745
53.0,504,21910.619987
73.0,132,21913.040919
60.0,188,21929.140286
84.0,445,22441.355729
54.0,185,22445.155184
80.0,181,22447.886899
66.0,317,22474.245936
57.0,1359,23014.322807
76.0,253,23020.005242
77.0,267,23200.941609
56.0,778,23281.606674
74.0,155,23283.827461
75.0,400,23587.544708
68.0,693,23605.799504
49.0,362,23651.561761
49.0,239,23655.245559
40.0,294,23658.619031
71.0,225,23661.234391
78.0,136,23914.096919
72.0,651,24007.281604
63.0,387,24012.833622
86.0,598,24030.088771
40.0,206,24032.559705
97.0,267,24252.277987
57.0,399,24261.213343
62.0,804,24356.598805
67.0,303,24362.552003
71.0,617,24743.495019
42.0,513,24865.392607
80.0,232,25019.904474
87.0,155,25027.252388
72.0,278,25036.783979
78.0,1821,25405.449426
50.0,414,25547.094248
67.0,174,25551.367355
83.0,252,25557.226982
68.0,487,25817.656696
91.0,380,25838.01427
55.0,134,25840.812479
55.0,501,25869.835393
57.0,246,25872.64319
72.0,1283,26186.797946
78.0,338,26225.181106
63.0,222,26230.725352
74.0,245,26234.696643
93.0,324,26565.680927
99.0,257,26568.238377
54.0,910,26821.323597
52.0,478,26995.325665
41.0,715,27335.34041
60.0,924,27519.547908
88.0,93,27525.153923
41.0,1491,28041.410308
61.0,233,28074.745209
83.0,253,28108.206174
45.0,814,28495.28983
59.0,101,28497.705024
94.0,830,28546.712335
90.0,143,28549.980072
71.0,163,28553.455903
58.0,190,28556.269677
68.0,275,28558.892098
67.0,505,28809.215168
47.0,340,28818.828871
85.0,872,28828.696495
49.0,1254,29092.578449
53.0,181,29094.968855
75.0,331,29134.850435
46.0,278,29137.62611
78.0,1901,29529.098223
73.0,116,29530.700345
77.0,702,29814.474398
87.0,131,29815.996588
55.0,194,29850.627045
73.0,402,30028.690733
81.0,317,30032.132154
59.0,222,30035.184401
61.0,253,30037.622997
37.0,250,30040.406407
90.0,332,30298.786208
66.0,333,30314.268995
58.0,188,30324.233277
58.0,556,30385.069223
53.0,1705,30757.945848
83.0,278,30800.311351
81.0,1403,31137.775619
50.0,379,31160.675532
55.0,250,31163.516718
76.0,604,31260.062797
70.0,282,31262.849343
56.0,829,31535.026814
75.0,1772,31859.29129
51.0,255,31862.080228
103.0,624,31869.8182
77.0,1022,32156.979001
56.0,214,32159.254345
66.0,933,32276.600309
60.0,988,32608.909738
90.0,201,32611.938313
43.0,492,32655.810476
50.0,173,32657.848453
99.0,1473,32946.029388
81.0,225,33068.191817
99.0,232,33120.346658
94.0,140,33153.203586
58.0,1765,33523.079664
74.0,172,33524.378231
81.0,168,33526.289129
46.0,3000,34197.571939
81.0,863,34232.710195
76.0,1178,34511.284327
77.0,3000,34842.103349
73.0,809,34858.29255
40.0,154,35099.304675
60.0,3000,35491.702676
84.0,306,35494.809822
41.0,727,35761.029565
63.0,283,35764.132649
78.0,207,35766.548698
62.0,475,35770.75691
71.0,3000,36234.341662
42.0,390,36485.876356
43.0,570,36643.250381
59.0,445,36648.193363
44.0,3000,37332.095801
68.0,363,37334.969206
65.0,637,37340.77287
82.0,276,37366.716164
82.0,997,37611.807193
65.0,645,37660.10294
87.0,183,37684.387107
59.0,231,37686.312193
43.0,406,37896.587543
56.0,493,38187.341561
84.0,179,38192.369556
62.0,301,38200.883036
77.0,469,38268.254874
78.0,190,38273.010671
56.0,446,38283.115434
50.0,1328,38604.811291
72.0,2561,38973.89117
67.0,1571,39239.634007
60.0,563,39319.846864
70.0,2784,39929.685195
64.0,458,39933.717754
71.0,398,39937.104
68.0,192,39938.784801
43.0,50,39939.388226
48.0,370,39942.723165
66.0,399,40192.647973
94.0,605,40238.693388
51.0,2665,40518.493553
55.0,1588,40805.959159
86.0,947,41079.341423
45.0,585,41096.836662
93.0,517,41107.574146
80.0,653,41113.757181
62.0,313,41361.787548
73.0,125,41391.032215
54.0,386,41394.549319
70.0,1904,41756.446954
83.0,3000,42054.16789
76.0,237,42056.348113
64.0,523,42394.664436
75.0,630,42402.099003
31.0,1461,42661.973665
65.0,162,42663.965871
67.0,250,42666.164191
41.0,815,42716.60965
47.0,1287,42993.89763
62.0,885,43060.950232
71.0,606,43344.268765
69.0,668,43355.312204
71.0,1501,43649.99594
75.0,2150,43953.90823
53.0,539,43974.300958
55.0,3000,44338.169062
83.0,1325,44613.652524
94.0,1204,44939.245323
54.0,1883,45286.053587
58.0,236,45288.268731
71.0,332,45330.597878
87.0,148,45352.808793
81.0,664,45359.222379
60.0,3000,45992.427859
50.0,3000,46314.44032
70.0,392,46318.092622
81.0,1329,46612.112619
71.0,169,46613.498586
64.0,245,46615.374343
38.0,2142,46945.733281
39.0,288,46993.809057
50.0,313,47017.093638
68.0,3000,47555.712713
48.0,509,47560.801123
50.0,3000,48098.922974
96.0,264,48116.115163
81.0,540,48120.296032
55.0,3000,48698.587535
63.0,203,48700.362301
82.0,284,48711.07463
48.0,1623,49007.051363
52.0,1745,49019.70185
48.0,3000,49587.82153
92.0,1126,49597.321569
53.0,784,49859.026596
123.0,744,49901.786838
69.0,3000,50625.520035
90.0,563,50629.801579
56.0,3000,51027.979147
63.0,1703,51312.397174
43.0,3000,51914.23139
48.0,532,51918.669337
59.0,284,51920.96912
48.0,957,52185.364949
77.0,3000,52484.58634
58.0,244,52486.336367
67.0,3000,53024.183584
42.0,3000,53484.522985
86.0,527,53489.17126
54.0,641,53760.040251
68.0,479,53764.351184
43.0,380,53768.131724
70.0,433,53772.004319
58.0,294,53774.473307
34.0,450,54024.735166
95.0,444,54028.289818
61.0,2218,54351.791188
35.0,120,54352.609361
69.0,356,54355.84837
95.0,1623,54666.940161
42.0,1060,54716.671521
50.0,646,54972.759596
60.0,860,54979.89802
70.0,147,54980.957139
49.0,1751,55246.016502
72.0,1289,55497.916069
59.0,159,55499.04649
