#{"t_start": 1673787191.4185736, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,848,57763.39641
68.0,1889,58026.689008
75.0,234,58028.782319
42.0,907,58037.902787
39.0,1865,58298.744833
66.0,3000,58700.456392
97.0,207,58930.647728
89.0,600,58936.525249
51.0,115,58937.452112
44.0,3000,59218.828569
31.0,277,59221.209174
55.0,121,59508.022105
61.0,181,59509.553076
90.0,319,59512.858381
82.0,358,59516.382214
67.0,735,59564.48152
61.0,783,59823.521153
77.0,139,59824.786052
62.0,454,59828.772519
61.0,416,59832.512892
51.0,785,60116.326613
68.0,3000,60492.089603
79.0,472,60496.042387
77.0,1499,60748.360455
86.0,293,60750.727328
68.0,445,60754.554888
69.0,477,61014.01922
63.0,418,61017.268807
47.0,505,61021.56493
54.0,513,61026.316361
38.0,407,61280.756392
93.0,1492,61292.640673
77.0,3000,61834.774858
82.0,522,61839.465693
40.0,3000,62161.654176
84.0,798,62433.554532
44.0,3000,62732.802924
54.0,3000,63365.244542
82.0,922,63372.68935
56.0,830,63651.317048
53.0,685,63657.932203
37.0,501,63661.963596
50.0,83,63662.649623
45.0,246,63665.40906
46.0,268,63668.079934
42.0,159,63919.61049
60.0,420,63923.376017
64.0,1889,64178.601714
9.0,57,64179.074741
53.0,137,64180.417648
46.0,159,64181.919483
54.0,143,64183.562847
60.0,1108,64194.00157
73.0,1548,64459.032154
68.0,439,64462.613663
62.0,530,64743.177463
69.0,284,64745.504472
65.0,76,64745.978137
63.0,134,64747.064495
105.0,2666,65048.134684
43.0,86,65048.870426
74.0,119,65049.739764
80.0,242,65051.667084
68.0,394,65294.419298
42.0,176,65296.091779
64.0,110,65297.324727
39.0,3000,65572.670586
95.0,607,65821.279654
37.0,77,65822.125928
35.0,3000,66085.726315
75.0,248,66087.778524
67.0,1508,66335.409049
58.0,3000,66622.503854
63.0,293,66624.824783
62.0,110,66872.481
48.0,240,66874.483763
45.0,346,66877.614334
47.0,551,66881.689103
52.0,587,66910.049846
59.0,1568,67161.977885
48.0,248,67163.85987
38.0,196,67165.300931
27.0,1420,67415.092836
43.0,3000,68033.36297
64.0,163,68057.697342
85.0,249,68060.057392
67.0,3000,68334.510797
83.0,660,68590.063819
45.0,297,68592.443829
70.0,364,68595.836863
35.0,3000,68858.745366
46.0,805,69120.395995
66.0,666,69146.468062
88.0,269,69190.987478
66.0,285,69210.163327
54.0,589,69464.372378
61.0,194,69465.980569
80.0,1047,69476.100996
57.0,3000,70036.628661
53.0,117,70037.732592
19.0,125,70038.705857
43.0,392,70042.569018
77.0,223,70044.591909
54.0,2375,70336.009146
74.0,296,70338.976002
76.0,278,70591.201477
62.0,477,70595.369441
37.0,990,70613.564882
15.0,404,70617.815146
32.0,1347,70880.624615
57.0,1841,71145.579498
59.0,843,71154.000643
68.0,2707,71682.094795
91.0,432,71685.780918
68.0,199,71687.405109
56.0,150,71688.568317
48.0,470,71692.602267
49.0,661,71940.923167
30.0,43,71941.288666
38.0,276,71943.587811
59.0,182,71945.041669
10.0,41,71945.362973
71.0,421,71948.971058
62.0,339,71951.732465
25.0,297,71954.22084
35.0,192,72206.425567
44.0,82,72207.100605
26.0,1079,72216.76487
41.0,3000,72751.329834
57.0,412,72754.318225
82.0,492,72797.788276
76.0,208,72799.543843
73.0,3000,73307.718523
52.0,637,73315.030774
68.0,1305,73590.933147
38.0,189,73592.443585
61.0,1102,73602.23336
56.0,1283,73875.40546
55.0,1111,73885.451546
66.0,2247,74154.093599
52.0,1493,74425.12689
66.0,328,74427.959132
43.0,767,74683.260204
82.0,231,74685.278887
54.0,582,74690.686991
71.0,3000,75216.205408
47.0,3000,75507.954294
56.0,446,75511.610106
48.0,347,75583.403186
48.0,392,75838.641117
67.0,3000,76201.598857
73.0,223,76203.515669
57.0,177,76204.994214
57.0,563,76484.690995
85.0,3000,76784.213864
41.0,314,76786.853971
67.0,2819,77341.798665
53.0,1285,77370.723419
57.0,211,77391.956573
40.0,476,77415.938576
63.0,81,77658.76202
81.0,231,77660.801183
40.0,143,77661.948683
45.0,382,77665.223373
86.0,1023,77673.201882
68.0,753,77939.805595
86.0,108,77940.640646
65.0,171,77941.802321
37.0,522,77945.877392
53.0,118,77946.751573
74.0,535,77950.760009
42.0,321,78203.970752
65.0,124,78205.114305
37.0,243,78207.059587
48.0,218,78209.412251
64.0,139,78210.568747
53.0,592,78214.979206
62.0,956,78494.993385
66.0,1115,78503.622182
66.0,317,78506.201297
68.0,982,78768.518477
51.0,1046,78778.186117
62.0,623,79020.76189
88.0,367,79052.458637
28.0,158,79053.498668
62.0,624,79058.191077
61.0,1376,79280.17293
52.0,279,79282.37763
36.0,154,79283.561536
58.0,468,79287.159095
72.0,981,79527.135187
52.0,3000,79825.933071
62.0,3000,80368.193683
75.0,93,80368.837768
62.0,3000,80693.182144
50.0,2581,81182.293447
54.0,940,81205.27628
73.0,323,81207.741558
57.0,468,81211.399945
40.0,180,81451.618427
39.0,59,81452.146928
62.0,228,81454.275755
39.0,345,81456.931034
14.0,176,81458.206769
45.0,3000,81728.329675
61.0,1178,81974.190645
44.0,1481,82251.751877
9.0,50,82270.950995
85.0,452,82274.882039
58.0,115,82275.847373
42.0,165,82277.014664
67.0,661,82282.605959
33.0,3000,82832.246004
48.0,421,82848.431935
63.0,2523,83117.665213
57.0,3000,83651.098629
75.0,184,83652.562723
47.0,225,83658.264019
57.0,252,83662.483743
45.0,335,83664.888973
51.0,210,83684.960002
55.0,463,83928.203111
71.0,118,83929.202294
54.0,1263,83939.389685
84.0,190,83940.760931
67.0,254,83942.752082
60.0,391,84190.65067
57.0,301,84193.118041
81.0,336,84196.093473
81.0,104,84196.975024
40.0,241,84198.873268
29.0,69,84213.700674
73.0,2295,84476.566939
27.0,1486,84728.991419
64.0,885,84738.002438
28.0,176,84983.840629
87.0,1228,85049.699609
81.0,1091,85298.951895
67.0,1712,85327.838573
56.0,444,85576.903185
39.0,359,85579.622898
88.0,128,85580.584812
29.0,129,85581.66133
62.0,224,85583.298919
58.0,833,85861.045574
55.0,129,85862.584417
50.0,106,85863.482918
96.0,329,85866.275171
55.0,100,85867.034818
10.0,70,85867.508943
69.0,1972,86128.874653
74.0,356,86157.884475
62.0,773,86164.156149
72.0,330,86411.687239
57.0,365,86414.46315
31.0,3000,86675.831149
64.0,1218,86925.403147
55.0,296,86931.720358
68.0,83,86932.656085
69.0,239,86934.643533
29.0,3000,87480.318208
83.0,156,87481.409655
24.0,3000,87746.532044
78.0,201,87747.899989
61.0,243,87749.855203
45.0,189,87751.476061
80.0,247,87996.888875
67.0,170,87998.154716
30.0,1779,88094.325846
116.0,1213,88347.679939
34.0,3000,89025.632236
72.0,450,89029.138186
43.0,2699,89297.835827
64.0,927,89589.906377
50.0,3000,89868.665807
68.0,1190,90121.160547
58.0,129,90122.474551
53.0,292,90124.824908
43.0,2569,90429.067146
51.0,78,90429.815869
46.0,3000,90945.250716
27.0,1030,90952.384059
41.0,3000,91237.184272
68.0,3000,91771.769181
45.0,1609,92028.155145
42.0,3000,92334.731397
44.0,3000,92846.32212
52.0,1866,93107.050366
82.0,916,93114.004688
46.0,120,93114.942667
38.0,1394,93370.535661
55.0,3000,93636.069295
61.0,127,93637.465667
58.0,164,93664.959521
56.0,2393,94208.569475
71.0,3000,94531.503641
56.0,183,94533.542507
37.0,3000,95032.887391
51.0,206,95035.422242
59.0,1397,95057.685902
73.0,124,95059.20681
55.0,127,95060.706873
64.0,449,95303.771588
47.0,90,95304.410553
57.0,507,95308.892951
55.0,659,95313.707594
103.0,416,95564.164876
47.0,170,95565.569297
48.0,203,95566.89652
26.0,258,95568.971094
68.0,727,95574.537309
77.0,635,95579.115267
66.0,449,95832.572656
61.0,1698,96086.982879
62.0,134,96088.19788
73.0,903,96101.767339
46.0,225,96103.870512
63.0,159,96104.919853
48.0,203,96119.493722
57.0,681,96394.298702
53.0,545,96398.174147
65.0,125,96399.094829
37.0,1033,96406.94246
60.0,128,96655.610716
1.0,64,96656.013183
44.0,2760,96938.492078
80.0,299,96940.99708
56.0,192,96942.409101
50.0,409,96945.854747
58.0,3000,97445.642848
73.0,224,97447.584464
70.0,1722,97703.185796
72.0,1815,97997.684401
54.0,1564,98089.346316
59.0,3000,98622.31319
46.0,151,98623.398749
59.0,1401,98878.800638
72.0,248,98880.532673
52.0,1794,99136.700664
61.0,549,99141.070153
65.0,2162,99400.700428
72.0,996,99408.174628
77.0,3000,99974.085858
71.0,150,99975.367957
56.0,3000,100243.806065
83.0,283,100484.534088
77.0,101,100485.431678
71.0,260,100487.52471
56.0,131,100488.448684
62.0,1110,100497.631333
78.0,1614,100743.186009
86.0,609,100748.012191
57.0,3000,101274.227273
65.0,499,101277.807226
54.0,149,101278.976185
81.0,573,101523.948454
25.0,125,101525.033937
66.0,2115,101784.991865
42.0,460,101809.765252
63.0,181,101810.919189
33.0,90,101811.499782
85.0,3000,102074.862157
39.0,873,102327.530428
73.0,493,102331.728642
67.0,3000,102987.504916
15.0,38,102987.762755
80.0,196,102989.195021
76.0,585,102993.767713
42.0,3000,103266.116984
50.0,885,103519.28115
74.0,208,103520.774034
59.0,530,103581.88162
68.0,1568,103841.813262
48.0,3000,104108.586221
63.0,3000,104618.251168
71.0,181,104619.815286
67.0,3000,104925.029525
53.0,1163,105173.74465
92.0,352,105176.22661
53.0,128,105177.376937
85.0,658,105433.256657
65.0,193,105434.7452
36.0,326,105437.166051
81.0,302,105439.392842
67.0,2118,105699.803306
59.0,2981,106326.323427
86.0,632,106331.065195
49.0,154,106332.200589
50.0,136,106333.158305
70.0,551,106337.253179
47.0,3000,106844.277145
49.0,259,106846.030266
43.0,137,106847.152012
43.0,1819,107104.421634
64.0,285,107106.404778
47.0,194,107107.718479
60.0,344,107110.264971
23.0,375,107144.610871
52.0,178,107146.435196
51.0,135,107393.529235
63.0,3000,107661.605376
38.0,181,107663.130969
37.0,61,107663.557452
73.0,920,107915.412646
100.0,187,107916.626949
59.0,3000,108191.437807
36.0,129,108192.336563
44.0,72,108192.838376
41.0,3000,108706.186493
46.0,282,108708.090522
68.0,304,108710.270814
69.0,194,108711.878285
0.0,38,108712.161988
84.0,109,108712.984502
42.0,691,108717.831903
50.0,2528,109219.91669
43.0,3000,109534.00951
62.0,272,109536.111662
43.0,299,109538.554145
60.0,237,109784.702037
51.0,168,109785.999804
68.0,175,109787.157516
58.0,1160,109795.226528
4.0,44,109795.573214
40.0,285,109797.603653
53.0,154,110042.033803
56.0,237,110043.627696
50.0,267,110045.525672
91.0,3000,110313.74316
69.0,331,110316.731503
38.0,792,110567.68132
40.0,1481,110716.453316
75.0,448,110992.731411
76.0,141,110993.924476
65.0,428,110997.221571
71.0,319,110999.390377
59.0,408,111002.809873
47.0,100,111003.547767
28.0,798,111254.104951
67.0,1901,111549.703423
59.0,136,111574.182183
56.0,3000,111965.896157
71.0,178,111967.49023
84.0,3000,112474.635356
56.0,1948,112736.314585
19.0,53,112736.753401
33.0,189,112738.258924
37.0,501,112741.768019
55.0,2817,113098.105429
42.0,3000,113655.196707
68.0,386,113658.347487
61.0,398,113661.138943
42.0,91,113687.47614
62.0,3000,114222.544178
42.0,398,114226.368304
37.0,2504,114540.033005
96.0,193,114542.26359
90.0,339,114777.770334
73.0,341,114781.517281
71.0,426,114786.026597
63.0,924,114820.565971
53.0,248,114823.262977
60.0,221,115053.28684
78.0,206,115055.621163
52.0,83,115056.725528
46.0,193,115058.986814
56.0,708,115067.215722
73.0,319,115071.09082
53.0,2770,115575.365518
31.0,103,115576.099912
55.0,2431,115824.8244
57.0,288,115827.141131
58.0,539,115831.697553
64.0,132,115832.785104
33.0,473,116070.086655
58.0,96,116071.017425
57.0,181,116072.630659
63.0,1121,116083.141934
63.0,2014,116341.774347
48.0,129,116343.245144
36.0,110,116344.346063
70.0,561,116580.251172
53.0,2170,116895.735229
56.0,1378,116960.738721
58.0,188,116961.95648
48.0,199,117217.293994
56.0,191,117237.247587
68.0,1568,117251.437477
70.0,254,117496.143644
39.0,103,117496.838796
73.0,138,117497.667775
52.0,3000,117764.606857
50.0,1894,118026.479711
44.0,260,118028.375803
44.0,485,118031.865558
58.0,180,118274.610785
53.0,273,118276.725112
67.0,120,118277.529991
36.0,3000,118588.288655
63.0,336,118662.521999
28.0,58,118662.940651
72.0,1591,118920.214781
39.0,3000,119423.020704
57.0,265,119425.140841
40.0,3000,119799.622282
68.0,1107,120069.020223
34.0,315,120072.551545
55.0,445,120077.482251
51.0,215,120079.358346
55.0,522,120084.280789
39.0,530,120325.849317
68.0,232,120328.166101
76.0,167,120329.71311
70.0,3000,120636.48346
52.0,567,120981.582321
33.0,1159,120990.742397
62.0,476,120994.267002
54.0,107,121242.666439
83.0,365,121245.411276
66.0,2606,121513.717238
44.0,3000,121785.235797
69.0,656,122040.561937
57.0,423,122044.364185
75.0,1238,122298.600169
74.0,282,122300.728676
50.0,443,122304.094904
77.0,3000,122651.406866
49.0,1300,122905.714056
32.0,113,122906.479227
62.0,669,122912.757823
64.0,75,122913.247231
60.0,690,123165.728371
85.0,1755,123456.170617
90.0,404,123459.303891
46.0,1418,123709.237119
49.0,1077,123718.719719
72.0,827,123725.883711
64.0,79,123726.377376
53.0,122,123970.565254
61.0,3000,124296.698981
64.0,3000,124577.690082
69.0,232,124825.528963
37.0,3000,125234.561395
45.0,1613,125497.599357
72.0,376,125565.617004
57.0,2284,125936.34541
51.0,3000,126441.525128
82.0,236,126443.177069
33.0,665,126448.152531
33.0,1322,126693.159252
58.0,616,126699.180489
39.0,185,126700.976223
45.0,865,126945.043321
57.0,144,126946.667875
71.0,186,126948.319915
75.0,160,126949.919585
56.0,2373,127203.202151
53.0,233,127205.323497
52.0,1443,127450.391005
33.0,74,127450.971651
49.0,840,127457.498438
83.0,197,127459.090584
64.0,265,127461.316711
53.0,559,127715.311846
59.0,372,127718.280596
71.0,323,127721.226513
81.0,3000,127997.088706
59.0,1614,128427.478558
38.0,217,128429.572422
66.0,994,128678.284235
46.0,362,128681.123344
54.0,1356,128945.238463
69.0,301,128947.757651
58.0,260,128950.649611
73.0,1009,128960.452787
34.0,3000,129526.860521
73.0,130,129527.802446
9.0,309,129530.132012
66.0,215,129532.26453
44.0,1233,129781.260365
52.0,201,129782.717203
37.0,1139,129820.131516
87.0,109,130064.795953
42.0,2214,130462.910509
72.0,329,130465.379936
66.0,242,130467.326458
44.0,3000,130737.936064
36.0,98,130738.697935
55.0,388,130989.44628
72.0,146,130990.387928
44.0,2198,131275.697592
57.0,185,131277.16379
34.0,513,131282.476963
52.0,81,131374.299233
59.0,239,131377.050812
24.0,785,131621.131011
59.0,122,131622.270922
33.0,66,131622.787769
79.0,1167,131633.21067
66.0,683,131880.859461
75.0,241,131883.248627
73.0,173,131884.72109
54.0,222,131886.675361
45.0,436,131890.188782
48.0,121,131891.321721
66.0,169,131892.941882
80.0,2323,132228.295831
54.0,495,132476.481916
65.0,770,132482.444271
51.0,715,132488.05619
75.0,147,132489.564922
53.0,3000,133101.15568
42.0,1631,133361.34765
67.0,527,133365.862161
35.0,3000,133719.670711
64.0,846,133961.149857
46.0,601,133965.242291
51.0,341,133968.383815
56.0,1145,134220.584899
58.0,890,134227.751551
59.0,3000,134751.751714
51.0,838,134766.695512
52.0,3000,135370.504603
65.0,138,135378.19216
50.0,1451,135482.405619
88.0,2122,135878.535411
72.0,147,136119.646792
44.0,3000,136427.558437
68.0,1928,136693.212888
64.0,399,136696.746785
80.0,3000,137224.223376
71.0,178,137225.798223
41.0,2710,137529.167491
95.0,1035,137774.775709
37.0,3000,138045.419867
65.0,1153,138296.770907
36.0,319,138299.237891
54.0,939,138341.703563
75.0,262,138343.874319
26.0,3000,138858.885127
28.0,1501,138873.26962
52.0,3000,139502.66577
42.0,3000,139771.93738
63.0,3000,140266.226164
87.0,261,140267.954711
37.0,553,140364.944301
23.0,652,140618.137197
36.0,3000,140887.883934
50.0,166,140889.30997
48.0,898,141133.562485
58.0,3000,141434.502836
58.0,449,141439.347638
60.0,617,141691.404605
43.0,281,141693.8065
50.0,632,141699.187959
66.0,116,141700.484863
64.0,85,141701.504054
68.0,263,141704.378454
48.0,3000,142222.130935
52.0,1386,142232.553877
69.0,136,142233.621782
40.0,3000,142811.997522
73.0,109,142812.965307
39.0,83,142813.626771
54.0,119,142814.648717
15.0,51,142823.461141
57.0,3000,143432.508887
47.0,119,143433.387197
66.0,241,143435.188864
46.0,307,143437.729515
38.0,148,143438.910446
45.0,1447,143827.147188
24.0,314,143967.837111
56.0,211,143969.39448
37.0,136,143970.350789
54.0,1249,144192.998987
54.0,2907,144471.646844
69.0,156,144472.875163
48.0,124,144473.659935
71.0,2356,144728.111879
63.0,297,144730.503634
40.0,2240,145247.448304
49.0,309,145249.787024
54.0,122,145250.621812
54.0,801,145256.429833
29.0,72,145256.90037
51.0,1629,145504.814082
67.0,354,145507.385835
61.0,388,145510.502381
96.0,1304,145773.145476
59.0,173,145780.594023
76.0,491,145784.814823
51.0,1164,146036.060417
33.0,319,146038.456462
93.0,1071,146267.753847
64.0,1075,146276.583043
15.0,112,146277.453285
68.0,731,146283.923735
47.0,377,146551.381577
44.0,86,146552.400442
66.0,3000,146829.561471
62.0,668,146836.200597
65.0,1691,147094.928765
61.0,3000,147647.92377
51.0,483,147651.377652
52.0,2203,147914.587989
60.0,1015,148167.803283
57.0,576,148172.098655
19.0,47,148172.415929
62.0,1723,148428.426347
62.0,139,148429.400019
44.0,108,148430.118342
43.0,69,148430.675385
75.0,1859,148692.952749
52.0,1107,148702.407236
87.0,141,148703.495112
49.0,3000,149202.795823
63.0,265,149204.684242
77.0,736,149211.411897
85.0,125,149212.38494
58.0,1103,149458.005953
35.0,3000,149720.723931
74.0,843,149968.47723
48.0,84,149969.228898
28.0,237,149971.630174
73.0,1931,150351.432194
74.0,600,150355.994283
61.0,1405,150614.491706
66.0,524,150619.111988
47.0,461,150622.879269
62.0,1891,150880.57778
62.0,1556,151170.881297
50.0,2438,151435.568071
46.0,338,151438.211048
42.0,1544,151730.390766
83.0,202,151731.769917
