#{"t_start": 1673787191.453396, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,81,2329.518758
24.0,55,2329.942381
45.0,72,2330.505906
41.0,71,2339.349826
20.0,63,2340.008563
41.0,70,2340.714375
32.0,69,2341.461973
15.0,69,2342.156383
7.0,65,2342.831691
41.0,84,2343.643849
22.0,60,2344.281248
21.0,55,2344.846756
14.0,102,2345.857545
31.0,81,2346.528886
30.0,64,2347.016267
25.0,75,2347.554895
24.0,66,2348.031576
29.0,80,2348.725287
47.0,66,2349.18759
30.0,93,2349.881019
47.0,90,2350.546249
33.0,72,2351.082105
33.0,66,2607.612325
44.0,80,2608.215586
21.0,52,2608.655569
18.0,80,2609.362483
20.0,58,2609.852433
24.0,70,2610.485193
29.0,67,2611.048241
18.0,69,2611.665854
13.0,93,2620.615296
21.0,61,2621.087945
13.0,79,2621.681097
37.0,85,2622.339655
32.0,70,2622.959608
36.0,59,2623.482533
51.0,72,2624.136183
54.0,83,2624.891589
47.0,79,2625.716302
33.0,62,2626.389586
22.0,65,2626.978616
34.0,70,2627.610087
17.0,76,2628.291727
24.0,89,2629.106904
45.0,61,2638.536024
26.0,66,2639.202993
29.0,91,2640.093581
28.0,61,2640.815607
68.0,78,2641.706528
37.0,55,2642.417697
46.0,76,2643.418777
37.0,82,2880.439467
41.0,83,2880.999625
25.0,90,2881.60745
40.0,73,2882.127748
23.0,85,2882.766299
28.0,101,2883.583884
41.0,76,2891.180679
39.0,83,2891.725963
43.0,75,2892.248106
32.0,71,2892.715414
54.0,80,2893.237711
42.0,74,2893.73403
42.0,88,2894.447059
19.0,66,2894.980158
41.0,64,2895.506092
58.0,89,2896.225992
41.0,87,2896.842747
39.0,66,2897.404502
17.0,94,2898.195429
50.0,71,2899.098369
14.0,70,2899.873354
58.0,75,2900.721099
30.0,82,2901.642362
52.0,85,2902.611508
40.0,65,2903.332501
18.0,65,2904.197575
27.0,102,3134.544539
48.0,83,3135.290831
29.0,74,3136.174832
24.0,70,3136.698043
31.0,80,3137.277566
40.0,87,3137.903536
38.0,118,3147.857355
19.0,78,3148.48462
33.0,71,3149.048971
37.0,72,3149.655217
38.0,101,3150.50633
27.0,78,3151.19609
37.0,99,3152.055634
30.0,72,3152.666236
27.0,68,3153.218039
18.0,76,3153.851771
66.0,99,3154.742018
57.0,59,3155.230947
29.0,64,3155.985364
19.0,68,3156.66016
54.0,70,3157.461789
46.0,75,3158.212343
60.0,69,3158.82914
61.0,69,3159.408076
35.0,85,3160.027935
24.0,65,3160.558888
46.0,78,3406.48814
53.0,88,3407.206916
43.0,95,3408.039453
42.0,72,3408.622907
31.0,74,3409.271171
59.0,87,3418.975061
33.0,78,3419.539371
45.0,104,3420.287336
38.0,81,3420.907739
29.0,85,3421.555515
33.0,89,3422.293727
50.0,103,3423.126403
38.0,76,3423.746004
33.0,93,3424.507841
42.0,72,3425.080966
43.0,75,3425.645881
16.0,85,3426.361138
31.0,93,3437.4175
25.0,94,3438.671072
36.0,86,3439.421344
57.0,111,3440.326004
36.0,95,3441.170472
49.0,70,3441.690014
71.0,82,3442.367245
46.0,82,3693.097461
65.0,83,3693.708908
51.0,141,3694.742076
37.0,84,3703.968089
37.0,88,3704.616997
46.0,81,3705.178973
49.0,75,3705.721558
36.0,82,3706.501286
38.0,80,3707.195457
45.0,84,3707.830442
60.0,95,3708.572456
28.0,75,3709.161382
33.0,66,3709.647813
44.0,79,3710.323373
61.0,97,3711.208626
40.0,70,3711.831016
45.0,78,3721.702931
57.0,78,3722.294265
27.0,78,3722.937819
48.0,92,3723.609095
38.0,66,3724.100875
71.0,92,3724.831075
61.0,99,3725.6955
46.0,81,3726.309333
66.0,78,3975.659814
43.0,74,3976.828172
85.0,87,3977.769273
57.0,85,3978.680457
29.0,146,3987.60879
41.0,87,3988.226934
62.0,68,3988.780361
34.0,102,3989.64039
42.0,86,3990.239349
31.0,72,3990.749079
34.0,100,3991.643444
68.0,78,3992.284201
33.0,87,3992.96739
42.0,69,3993.436765
38.0,100,3994.230638
46.0,105,3995.207336
25.0,96,3995.864416
43.0,84,3996.492548
25.0,85,3997.111853
19.0,78,3997.718963
48.0,74,3998.275357
47.0,96,3999.041224
45.0,85,3999.620889
43.0,79,4243.254565
72.0,101,4244.119434
39.0,112,4245.520505
64.0,81,4246.388995
30.0,87,4247.091563
44.0,61,4247.540658
33.0,96,4248.442585
33.0,95,4249.117271
39.0,69,4249.837662
33.0,111,4250.619396
49.0,69,4251.131429
47.0,81,4251.709331
51.0,72,4252.336203
95.0,73,4252.901316
24.0,90,4281.068209
45.0,107,4333.267343
42.0,71,4333.743584
28.0,71,4334.300813
48.0,97,4335.183563
66.0,84,4336.055239
40.0,75,4336.710018
62.0,79,4337.764865
64.0,123,4412.702751
23.0,85,4479.555173
49.0,96,4727.528475
56.0,95,4728.436791
43.0,79,4729.552396
41.0,95,4730.440557
33.0,144,4731.796628
41.0,91,4732.511719
49.0,96,4733.354128
48.0,93,4734.129147
36.0,92,4735.114057
28.0,100,4736.300997
51.0,92,4737.124143
19.0,70,4737.690214
38.0,99,4738.488119
60.0,72,4739.508435
43.0,79,4740.190029
44.0,79,4741.050072
40.0,71,4741.707766
47.0,71,4742.355918
37.0,94,4743.469386
50.0,84,4744.163932
50.0,95,4745.020196
33.0,91,4745.81787
48.0,73,4746.414952
48.0,75,4996.830725
65.0,105,4997.934475
47.0,74,5008.522398
60.0,91,5009.483818
45.0,122,5010.680813
40.0,124,5011.855809
65.0,86,5012.687884
98.0,74,5013.33477
69.0,83,5014.15607
56.0,92,5014.854099
45.0,102,5047.473981
60.0,93,5049.221325
59.0,85,5053.81188
62.0,83,5094.403521
55.0,66,5094.929733
55.0,77,5095.5972
52.0,92,5097.262501
61.0,76,5110.328078
34.0,96,5111.58139
44.0,122,5160.093047
42.0,118,5161.18877
35.0,80,5161.811812
55.0,104,5428.145296
83.0,76,5428.648185
28.0,115,5437.50797
24.0,262,5439.723143
62.0,87,5440.382
81.0,87,5441.254034
28.0,118,5442.717423
40.0,104,5443.533458
33.0,107,5444.958134
40.0,81,5445.670996
67.0,82,5456.46445
74.0,75,5470.045936
65.0,101,5506.005169
58.0,94,5506.641681
76.0,89,5507.45646
50.0,94,5508.214142
54.0,92,5508.832828
52.0,73,5509.376742
69.0,126,5511.713402
52.0,82,5512.343632
64.0,81,5784.731365
50.0,125,5786.034259
24.0,172,5787.415853
54.0,97,5788.307757
84.0,114,5789.274908
68.0,84,5790.241292
23.0,91,5790.97812
47.0,72,5791.659701
76.0,81,5824.436375
74.0,73,5825.079371
72.0,97,5826.349102
65.0,95,5839.559371
44.0,77,5840.242062
86.0,114,5841.349098
65.0,95,5842.305076
67.0,103,5849.28821
41.0,105,5850.307249
83.0,86,5851.158667
60.0,82,5852.022354
52.0,100,5853.146724
60.0,87,5853.870438
38.0,152,6118.057208
48.0,112,6119.039112
38.0,91,6120.265856
65.0,78,6120.911624
44.0,115,6122.269182
38.0,93,6123.110817
61.0,103,6124.447273
37.0,98,6125.534658
33.0,128,6127.054211
49.0,92,6127.867043
57.0,84,6140.208495
57.0,79,6140.884433
46.0,91,6141.851277
84.0,86,6142.661923
52.0,94,6143.620215
66.0,95,6144.497576
46.0,85,6145.317369
49.0,153,6146.994649
70.0,92,6148.259631
48.0,136,6150.323926
66.0,176,6421.359486
65.0,118,6437.416053
52.0,74,6438.205184
29.0,82,6439.002726
29.0,96,6440.069688
45.0,110,6441.022991
80.0,77,6441.781382
55.0,167,6444.007151
70.0,88,6444.832128
44.0,87,6456.588555
53.0,91,6457.740541
63.0,89,6458.596788
64.0,90,6459.78483
69.0,85,6460.90053
72.0,85,6515.937535
54.0,108,6517.473572
50.0,120,6518.914398
38.0,83,6519.900888
38.0,95,6520.75146
64.0,84,6521.513387
71.0,94,6522.875022
54.0,100,6779.426651
63.0,94,6780.667204
61.0,87,6781.916247
94.0,100,6782.930678
60.0,147,6784.329145
40.0,98,6785.358586
65.0,76,6789.799032
70.0,125,6792.339876
61.0,79,6793.324502
43.0,154,6824.756885
47.0,81,6826.251473
44.0,220,6828.794405
68.0,77,6830.257586
61.0,123,6831.567179
58.0,97,6832.630763
59.0,108,6856.053464
39.0,112,6857.416436
56.0,119,6858.952365
41.0,87,7095.587553
41.0,92,7096.668198
71.0,114,7097.809251
40.0,86,7098.670012
45.0,110,7167.358226
46.0,239,7169.48812
44.0,126,7170.86658
71.0,92,7171.854247
74.0,93,7173.211084
95.0,108,7272.249666
53.0,112,7273.716465
55.0,106,7275.792045
55.0,96,7277.133479
50.0,104,7278.488591
47.0,119,7279.74174
37.0,105,7300.803959
73.0,95,7301.703207
59.0,125,7303.67691
78.0,122,7553.412484
39.0,122,7555.329221
66.0,106,7556.7173
64.0,109,7557.662201
67.0,89,7558.5456
51.0,86,7559.380517
59.0,159,7561.151141
56.0,192,7563.156457
68.0,138,7564.752784
89.0,112,7588.2471
48.0,137,7589.348488
78.0,122,7593.975514
41.0,103,7595.077671
80.0,154,7596.73337
64.0,100,7597.859702
64.0,220,7600.410639
49.0,149,7862.069213
40.0,172,7864.262671
56.0,112,7865.177821
65.0,179,7867.219664
52.0,259,7871.619331
48.0,105,7942.984817
37.0,94,7944.351436
67.0,102,7945.487896
82.0,108,7948.460024
46.0,100,7962.815472
52.0,163,7964.671964
59.0,102,7965.787322
44.0,89,7966.710668
61.0,96,7967.787736
75.0,84,7969.007483
88.0,100,7969.839881
74.0,116,7971.230679
88.0,112,8329.5336
77.0,144,8359.530439
81.0,112,8362.187522
79.0,123,8363.594296
61.0,69,8364.474745
50.0,84,8365.271809
52.0,183,8368.082028
77.0,197,8369.93944
77.0,109,8405.018425
47.0,96,8406.255175
39.0,120,8407.555859
88.0,109,8408.865985
52.0,259,8412.247653
51.0,88,8421.808281
66.0,110,8422.894036
70.0,134,8424.294226
56.0,192,8712.82713
38.0,91,8713.893378
58.0,105,8714.989451
80.0,101,8732.419677
71.0,125,8735.349752
66.0,124,8748.809839
50.0,87,8750.057337
65.0,146,8752.071459
112.0,124,8790.045621
48.0,108,8790.974427
58.0,107,8815.038431
64.0,125,8816.20814
55.0,95,8817.22248
84.0,90,8818.135878
50.0,97,8819.904812
58.0,120,8820.97955
36.0,113,8822.090773
49.0,255,9092.895577
52.0,89,9093.975389
46.0,100,9095.216919
34.0,205,9098.396955
47.0,133,9100.844695
67.0,124,9102.431088
93.0,78,9103.245337
68.0,100,9104.288157
97.0,140,9106.096281
46.0,148,9116.893278
88.0,94,9118.374219
60.0,113,9119.755422
54.0,107,9120.702348
77.0,102,9122.260552
74.0,83,9123.469797
43.0,96,9124.304518
48.0,143,9155.4373
34.0,191,9413.821828
61.0,90,9414.849962
51.0,121,9416.996207
48.0,100,9419.047528
34.0,139,9420.899746
74.0,104,9422.380826
85.0,143,9424.171629
54.0,201,9434.629421
70.0,149,9436.640893
55.0,147,9441.316504
72.0,105,9442.938643
37.0,98,9459.755588
91.0,122,9461.389935
44.0,106,9462.436091
75.0,126,9463.883824
72.0,157,9742.006369
52.0,154,9743.953009
84.0,98,9745.732878
54.0,128,9746.972873
53.0,180,9749.046755
72.0,97,9750.201265
68.0,97,9752.14468
71.0,270,9785.825389
48.0,132,9801.886858
62.0,83,9809.438371
62.0,79,9817.621943
56.0,162,9849.565562
86.0,88,9850.671937
51.0,148,9852.666878
72.0,120,9854.120239
87.0,91,9867.231845
71.0,153,10151.175586
74.0,128,10153.186298
78.0,142,10231.205599
59.0,188,10233.853141
56.0,109,10235.138034
36.0,102,10237.163028
62.0,124,10246.027555
61.0,366,10370.229226
37.0,202,10373.495549
67.0,183,10395.246889
45.0,82,10396.428587
69.0,132,10397.92332
46.0,113,10399.333057
46.0,135,10689.160607
31.0,320,10741.362812
83.0,152,10745.126182
63.0,211,10777.832722
49.0,145,10779.188903
60.0,245,10781.92924
51.0,82,10782.765252
60.0,291,10800.40542
78.0,128,10801.979874
79.0,142,10804.878671
59.0,118,10806.253042
46.0,195,10808.545989
51.0,127,11095.85998
57.0,158,11226.710744
39.0,125,11229.010447
48.0,190,11243.092208
52.0,232,11293.396365
26.0,140,11295.659332
53.0,167,11314.195045
74.0,102,11315.284195
37.0,190,11319.19594
83.0,121,11394.858295
54.0,165,11398.270494
66.0,183,11402.338483
65.0,181,11633.179021
78.0,90,11636.081223
50.0,139,11638.867222
50.0,174,11645.287929
77.0,151,11647.873279
83.0,328,11652.748909
57.0,103,11654.228732
78.0,215,11699.357415
48.0,120,11701.914045
67.0,202,11705.841916
52.0,299,11711.213807
97.0,154,11713.545297
68.0,188,11973.534996
74.0,204,12026.44318
67.0,138,12028.874967
80.0,179,12076.76034
88.0,95,12077.926317
69.0,104,12079.02801
60.0,173,12080.888553
45.0,175,12082.525926
69.0,213,12085.727733
81.0,95,12087.347802
61.0,105,12088.702204
82.0,128,12089.92404
65.0,176,12092.355453
67.0,129,12093.860404
45.0,227,12406.640617
170.0,128,12442.904522
54.0,185,12484.062072
62.0,142,12485.556715
63.0,187,12487.724117
57.0,300,12492.377727
58.0,158,12496.714442
46.0,202,12561.916963
64.0,110,12563.777387
56.0,155,12570.57403
76.0,117,12571.882794
62.0,216,12859.13362
51.0,98,12862.372315
49.0,220,12957.298925
82.0,111,12960.731048
53.0,174,13008.378952
92.0,218,13010.853385
53.0,169,13012.787971
74.0,123,13014.811886
45.0,125,13113.366384
73.0,309,13132.857305
80.0,200,13331.422329
89.0,149,13357.155573
97.0,333,13661.141173
71.0,139,13691.970886
46.0,138,13694.096711
65.0,136,13696.004603
66.0,157,13848.067669
79.0,150,13851.389534
88.0,166,13854.6662
56.0,361,13860.797084
64.0,146,13862.732469
71.0,248,13893.395326
62.0,191,14169.492899
55.0,154,14182.164352
64.0,136,14194.563846
61.0,207,14201.058496
76.0,167,14204.53914
63.0,123,14207.785393
63.0,419,14295.786627
91.0,125,14297.218001
68.0,186,14382.352002
58.0,293,14389.495911
47.0,104,14390.625015
76.0,237,14653.850763
89.0,155,14660.72173
58.0,147,14662.144043
80.0,156,14664.004051
58.0,128,14665.879666
67.0,216,14754.626271
43.0,291,14784.475123
68.0,130,14785.798087
49.0,358,14789.963768
73.0,122,14795.766843
76.0,218,15055.525541
68.0,304,15095.039629
63.0,173,15097.280318
64.0,218,15391.154999
62.0,165,15396.257587
57.0,151,15474.461278
78.0,122,15494.799868
66.0,157,15505.868182
49.0,324,15522.449739
67.0,116,15528.88192
80.0,218,15578.917803
61.0,967,16129.331977
49.0,184,16172.091784
62.0,390,16255.809711
49.0,215,16259.140476
58.0,554,16604.834971
62.0,187,16613.94022
66.0,342,16683.39783
65.0,103,16710.357101
31.0,114,16712.435137
69.0,465,16772.45107
53.0,726,17145.315659
66.0,556,17210.922634
55.0,106,17212.176017
84.0,174,17218.837708
63.0,101,17220.077732
67.0,149,17221.785065
61.0,137,17243.732676
78.0,159,17245.779995
92.0,143,17252.071732
90.0,144,17254.305381
73.0,145,17312.910022
71.0,198,17585.868693
72.0,199,17656.434364
67.0,400,17681.788333
58.0,201,17683.93602
43.0,333,17687.768195
46.0,264,17695.016932
69.0,180,17699.543648
56.0,146,17701.618779
70.0,129,17702.956736
62.0,223,17976.05491
80.0,215,18008.205974
55.0,176,18045.612843
45.0,649,18104.461314
57.0,568,18132.797029
81.0,98,18133.592516
64.0,191,18151.855043
74.0,361,18597.989619
98.0,154,18600.551749
71.0,679,18646.258124
64.0,132,18648.186236
60.0,134,18671.367022
79.0,404,18740.130359
93.0,220,18774.079196
54.0,195,19059.292619
74.0,667,19114.605796
44.0,261,19118.115015
67.0,105,19121.488933
93.0,234,19151.818199
94.0,201,19155.41399
78.0,337,19279.657845
68.0,177,19542.977765
59.0,226,19567.353454
73.0,127,19569.683224
65.0,106,19570.929975
75.0,203,19602.041258
101.0,186,19604.179944
65.0,239,19609.147323
77.0,168,19611.19946
65.0,114,19692.852157
41.0,314,19718.14731
68.0,211,19735.660649
76.0,135,19989.94111
65.0,483,20085.726892
78.0,1690,20611.409415
65.0,292,20695.775252
37.0,697,20910.993908
41.0,245,20979.173743
66.0,178,20984.660434
65.0,147,20988.557871
53.0,638,21444.643389
79.0,140,21603.205907
59.0,798,21849.895629
47.0,302,21907.958766
55.0,137,21910.653102
73.0,334,21929.201274
69.0,344,22439.855969
56.0,463,22447.883246
68.0,128,22472.118353
49.0,221,22475.054974
46.0,671,22609.296848
64.0,380,22948.385684
69.0,327,23015.865436
87.0,243,23020.981327
5.0,44,23191.139598
72.0,175,23201.03243
83.0,295,23232.204664
55.0,220,23269.808368
58.0,359,23282.977
33.0,160,23285.404368
62.0,393,23589.57963
86.0,494,23604.216039
64.0,188,23607.16232
60.0,459,23654.54228
70.0,152,23656.348827
67.0,178,23658.31773
26.0,477,23928.732105
69.0,327,23941.648886
52.0,825,24015.660707
50.0,229,24027.740766
48.0,94,24029.149213
63.0,148,24031.014153
81.0,184,24033.374991
76.0,306,24255.807533
62.0,326,24261.60955
36.0,2224,24865.946792
101.0,149,25017.759855
65.0,1725,25399.775891
80.0,210,25401.237249
78.0,306,25404.29326
79.0,577,25549.13239
51.0,583,25813.531327
57.0,207,25817.026577
55.0,1674,26162.227037
79.0,137,26167.511069
48.0,1452,26232.405092
89.0,124,26234.587976
48.0,1626,26912.738413
45.0,618,27026.47203
77.0,213,27309.898082
106.0,253,27335.884739
73.0,180,27339.115495
77.0,106,27341.017715
70.0,270,27412.58879
86.0,1108,27858.698558
83.0,227,27861.495815
45.0,322,27912.638473
78.0,214,28040.528992
58.0,1461,28497.957393
72.0,191,28501.844842
60.0,981,28553.815387
31.0,2740,29079.805118
80.0,737,29093.456966
59.0,305,29116.712358
46.0,698,29141.083896
75.0,135,29142.865041
81.0,998,29479.788999
72.0,522,29529.366609
61.0,1387,30005.469138
52.0,352,30031.257019
64.0,3000,30449.134447
74.0,358,30723.215188
47.0,1200,30803.876009
36.0,321,30807.298841
99.0,280,31103.281113
78.0,980,31162.470871
64.0,438,31166.748266
57.0,235,31259.759535
69.0,2273,31579.293233
64.0,998,31863.473072
73.0,331,31867.608232
62.0,224,31870.304775
60.0,572,31876.898741
73.0,297,32155.965453
71.0,407,32160.353758
65.0,713,32253.337663
89.0,263,32281.880835
84.0,1861,32659.436857
86.0,483,32664.541396
68.0,560,32913.881898
60.0,874,33152.874556
56.0,430,33252.037766
56.0,2088,33571.007433
57.0,131,33572.060314
56.0,773,33852.243623
58.0,645,33871.974495
41.0,1541,34228.432159
73.0,547,34234.329885
97.0,199,34236.692812
68.0,719,34510.303973
71.0,321,34513.223406
51.0,781,34521.674358
84.0,389,34525.59969
84.0,946,34759.753096
75.0,160,34761.46732
50.0,557,34844.249057
53.0,701,34857.678045
52.0,162,35098.680036
72.0,594,35123.91501
78.0,518,35143.760481
82.0,634,35156.437587
60.0,192,35415.766005
68.0,333,35418.850298
98.0,1284,35496.663302
96.0,212,35498.746977
67.0,518,35763.235896
80.0,303,35766.779665
46.0,622,35772.200374
76.0,207,35881.684206
75.0,147,35912.488493
79.0,513,36213.111738
56.0,1756,36232.089165
59.0,169,36233.939757
69.0,3000,36972.423133
46.0,1063,37047.828962
69.0,144,37329.30706
77.0,276,37332.315354
53.0,313,37334.776793
91.0,547,37339.969977
78.0,132,37341.00247
67.0,307,37367.038084
67.0,1132,37634.294467
67.0,3000,38275.484581
55.0,794,38548.394905
56.0,128,38550.044438
69.0,894,38606.420184
75.0,160,38608.336889
80.0,255,38611.074774
39.0,1812,38971.793658
75.0,539,39229.003927
50.0,3000,39583.778506
87.0,243,39586.042104
43.0,1798,39933.759338
48.0,3000,40261.165856
67.0,583,40509.038919
46.0,3000,40808.646565
109.0,371,40812.055177
66.0,203,41078.866
75.0,252,41081.064387
54.0,1086,41109.620247
70.0,3000,41754.763538
78.0,343,41757.627927
74.0,782,41764.379627
42.0,510,41769.038109
52.0,3000,42402.532021
63.0,355,42405.973861
44.0,866,42415.839629
73.0,235,42662.600749
78.0,364,42666.098575
53.0,1947,42992.237075
81.0,663,43004.121183
51.0,328,43060.02396
47.0,190,43064.739126
67.0,990,43353.398978
76.0,221,43356.185104
63.0,328,43392.537845
88.0,217,43394.660936
73.0,397,43400.41223
63.0,273,43403.273077
33.0,174,43649.569336
110.0,364,43692.0504
52.0,2796,43978.214829
89.0,472,43982.051474
80.0,301,43985.170485
76.0,530,44242.958691
71.0,538,44326.719553
78.0,630,44334.91634
94.0,508,44595.132625
42.0,2038,44909.356594
50.0,437,44975.641607
41.0,195,44977.28494
94.0,267,44979.722428
24.0,110,44980.557309
58.0,336,44983.219451
80.0,2240,45361.876751
53.0,163,45363.806903
56.0,2290,45990.03128
61.0,1028,45998.143023
52.0,495,46030.58202
53.0,729,46306.128071
40.0,2624,46610.831274
70.0,842,46617.977034
75.0,575,46893.334444
71.0,1173,46903.305718
112.0,2046,47285.464112
70.0,768,47548.234166
80.0,3000,47840.778141
66.0,272,47842.784181
56.0,2858,48414.711779
69.0,2493,48710.4513
60.0,967,48718.066231
54.0,1697,49013.917037
61.0,3000,49582.06303
75.0,226,49583.682971
6.0,73,49584.274103
51.0,446,49587.486032
77.0,1114,49596.811746
78.0,936,49859.753757
48.0,3000,50360.706995
49.0,2123,50668.853917
62.0,2127,51028.173901
83.0,421,51303.193145
73.0,284,51305.297471
47.0,3000,51621.957092
71.0,2303,51925.382768
23.0,62,51925.792361
56.0,1401,52224.106312
69.0,1344,52473.312521
85.0,746,52485.379878
63.0,3000,53023.295563
31.0,153,53024.358505
75.0,2511,53480.988415
45.0,691,53486.918411
28.0,1232,53762.754794
60.0,3000,54087.046931
59.0,509,54091.16568
25.0,3000,54687.389453
69.0,352,54710.876445
43.0,2316,54980.693048
31.0,150,54981.741143
59.0,1300,55242.795211
55.0,515,55247.490427
92.0,1082,55497.701864
61.0,379,55500.52917
77.0,947,55512.432832
