#{"t_start": 1673787191.4376268, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,74,8410.398881
62.0,187,8421.316711
70.0,144,8423.001201
51.0,222,8711.478566
74.0,134,8713.241232
82.0,118,8714.542948
89.0,118,8732.040363
47.0,103,8734.706861
50.0,114,8736.26229
55.0,130,8749.765531
52.0,87,8750.978209
41.0,121,8782.570124
66.0,124,8790.529227
51.0,120,8791.796421
42.0,146,8815.982525
29.0,155,8817.673549
60.0,195,8820.414189
49.0,121,8821.529631
57.0,114,8822.541761
55.0,148,9091.980547
55.0,119,9093.679108
76.0,95,9094.734114
46.0,140,9096.937594
30.0,92,9098.304054
73.0,92,9099.418046
63.0,126,9101.826249
65.0,153,9103.755932
49.0,144,9105.13062
42.0,100,9106.433263
52.0,138,9117.090616
53.0,94,9118.634238
81.0,192,9120.659978
80.0,117,9122.387598
62.0,105,9123.73683
65.0,172,9155.068824
75.0,139,9412.951826
67.0,330,9418.207311
74.0,140,9420.025678
72.0,138,9421.826236
54.0,140,9423.572396
82.0,189,9426.445932
59.0,155,9435.968794
53.0,103,9437.248337
67.0,106,9441.914073
77.0,124,9443.374229
62.0,127,9460.894213
57.0,229,9463.182726
69.0,102,9464.378978
64.0,116,9742.07022
84.0,109,9743.529864
65.0,114,9745.176216
81.0,101,9746.487018
87.0,129,9747.765778
77.0,116,9749.270844
78.0,125,9750.68436
75.0,127,9753.106153
80.0,129,9785.025408
61.0,182,9787.00031
56.0,112,9809.554552
74.0,138,9818.567442
52.0,134,9850.058313
22.0,248,9853.286356
75.0,110,9866.731764
63.0,148,9868.12314
60.0,163,10152.989895
69.0,130,10230.954766
69.0,111,10232.257953
65.0,147,10234.445544
78.0,113,10236.270422
41.0,139,10245.266016
74.0,120,10246.832707
66.0,83,10247.794739
47.0,138,10369.370739
75.0,117,10371.708345
65.0,103,10372.918851
60.0,131,10374.53227
58.0,245,10397.018297
70.0,220,10404.705078
78.0,176,10690.466433
79.0,104,10738.569374
73.0,142,10741.396625
59.0,139,10743.481831
59.0,125,10747.600747
53.0,188,10778.664246
59.0,122,10780.032097
56.0,194,10782.078947
29.0,189,10795.664912
51.0,129,10800.019264
35.0,211,10802.680904
73.0,161,10805.673192
76.0,115,10806.882093
65.0,161,11094.812511
69.0,101,11095.884613
52.0,364,11241.589793
45.0,138,11243.548874
64.0,101,11248.447016
49.0,128,11294.030442
65.0,88,11295.344227
47.0,200,11314.278114
94.0,126,11316.02798
68.0,177,11320.741505
51.0,167,11396.218185
51.0,170,11400.400586
53.0,114,11402.374433
45.0,108,11404.245825
73.0,90,11633.490408
71.0,180,11638.562586
38.0,97,11642.98952
57.0,80,11644.747107
69.0,119,11647.097476
69.0,168,11649.632173
72.0,172,11652.06799
70.0,84,11653.189067
57.0,236,11698.254574
77.0,114,11700.822108
82.0,155,11704.129931
41.0,225,11708.273172
32.0,217,11712.111241
78.0,301,11973.600518
57.0,109,11992.778724
52.0,149,12027.258973
74.0,82,12028.90113
65.0,106,12075.998806
63.0,201,12078.282596
42.0,117,12079.471985
51.0,181,12081.448563
56.0,242,12084.164834
81.0,159,12086.829772
48.0,194,12089.345579
74.0,293,12092.841369
76.0,217,12365.503029
81.0,85,12406.628722
72.0,127,12427.753332
61.0,163,12483.523838
107.0,136,12485.182549
51.0,105,12486.350211
70.0,113,12487.733173
41.0,108,12489.973492
48.0,121,12491.674087
87.0,107,12492.868107
73.0,123,12496.731058
101.0,95,12499.23261
94.0,105,12561.865064
71.0,145,12564.449428
53.0,180,12571.284598
47.0,240,12857.444072
100.0,165,12863.419965
49.0,152,12943.051114
61.0,214,12963.491705
61.0,139,13008.905325
80.0,277,13011.958945
95.0,98,13013.635785
71.0,668,13243.631196
64.0,175,13356.388153
80.0,165,13625.314568
40.0,290,13691.022658
63.0,164,13693.546743
73.0,177,13696.117902
67.0,202,13848.943466
48.0,205,13853.70291
72.0,199,13857.34514
91.0,768,14168.721707
65.0,205,14182.696869
57.0,141,14195.142458
64.0,247,14202.460524
90.0,151,14205.270168
75.0,113,14208.23654
83.0,210,14230.804955
75.0,223,14296.277037
72.0,266,14382.413733
54.0,196,14386.283184
63.0,152,14390.091929
67.0,249,14653.408484
72.0,113,14654.828773
87.0,234,14662.354809
101.0,157,14664.141495
35.0,261,14715.071725
58.0,121,14755.467095
46.0,575,14788.109963
84.0,134,14789.539628
68.0,212,14796.666582
97.0,504,15095.615397
82.0,107,15097.092669
60.0,163,15303.730633
72.0,134,15393.114056
61.0,167,15473.338677
89.0,136,15494.084509
67.0,922,15582.932269
44.0,314,15896.186046
90.0,117,15897.456292
95.0,965,16253.333263
66.0,348,16259.374659
80.0,209,16287.381415
58.0,870,16683.66714
50.0,194,16712.411295
68.0,126,16748.804336
75.0,330,16772.245693
73.0,99,16774.242887
80.0,885,17177.307398
55.0,567,17218.163365
45.0,997,17291.707062
74.0,347,17655.836016
56.0,238,17679.694443
38.0,1111,17695.835467
65.0,527,17970.580847
35.0,348,18023.425685
95.0,81,18045.356541
48.0,98,18067.273609
82.0,393,18081.18845
64.0,343,18106.856357
77.0,918,18573.242912
77.0,201,18599.336713
60.0,206,18616.86668
101.0,198,18619.550994
81.0,119,18621.243001
55.0,197,18645.696913
73.0,141,18647.671124
83.0,336,18698.992004
51.0,191,18706.334024
72.0,125,18742.600549
47.0,540,19093.448531
99.0,97,19095.45884
93.0,377,19114.842419
80.0,217,19117.550643
65.0,119,19120.343158
65.0,157,19149.794614
83.0,107,19152.154428
72.0,97,19153.829044
76.0,325,19277.911665
64.0,245,19542.295863
59.0,305,19567.776582
84.0,240,19571.610548
83.0,138,19601.861824
65.0,289,19605.529222
34.0,1319,20077.602056
47.0,179,20083.173765
71.0,107,20086.567349
88.0,97,20089.512019
61.0,236,20147.284452
60.0,124,20199.882879
77.0,170,20202.610979
84.0,177,20204.547449
67.0,166,20207.526986
41.0,341,20302.340415
84.0,232,20597.903689
73.0,362,20655.032354
56.0,704,20909.910065
61.0,123,20974.916221
64.0,311,20983.787748
68.0,129,20987.317015
51.0,286,21058.160674
77.0,166,21357.391692
72.0,179,21399.25183
77.0,140,21445.548129
61.0,172,21724.851925
64.0,298,21807.41219
58.0,376,21849.809027
61.0,456,21910.847073
45.0,174,21914.243463
72.0,289,22218.297867
71.0,244,22440.581573
32.0,158,22443.610473
51.0,332,22449.126535
82.0,145,22472.990041
70.0,227,22476.162764
75.0,217,22522.359422
86.0,476,22663.851336
51.0,560,23015.171228
50.0,746,23230.744314
85.0,309,23270.523977
65.0,185,23280.954812
62.0,199,23283.905979
67.0,145,23286.376153
59.0,436,23591.737644
57.0,569,23606.919134
100.0,89,23622.89316
92.0,156,23650.766539
80.0,134,23652.953396
40.0,2388,24029.24613
69.0,131,24030.955776
90.0,146,24032.698486
56.0,1034,24347.758544
95.0,104,24350.043254
54.0,373,24357.749685
84.0,235,24362.318361
52.0,224,24426.372428
80.0,118,24429.636176
67.0,188,24695.732934
32.0,897,25024.15663
73.0,431,25054.002315
59.0,371,25119.569768
68.0,287,25370.105517
86.0,1018,25404.206177
92.0,466,25546.096381
74.0,227,25551.69053
73.0,317,25809.890471
65.0,181,25813.882135
37.0,533,25836.718791
50.0,388,25865.60306
72.0,581,25872.636809
72.0,354,26162.078653
39.0,269,26170.232626
54.0,362,26181.215746
42.0,134,26183.973598
79.0,142,26186.579556
73.0,426,26226.958444
88.0,530,26236.353447
50.0,217,26565.830816
64.0,229,26568.211989
67.0,158,26571.387353
50.0,1551,27027.146291
76.0,860,27374.792951
57.0,190,27414.634593
46.0,276,27523.576662
65.0,261,27532.618809
77.0,309,27576.898351
58.0,603,27864.122407
65.0,250,28038.193551
85.0,180,28042.259252
55.0,623,28137.297201
54.0,126,28139.428183
56.0,342,28236.88679
58.0,129,28494.227502
58.0,371,28502.393886
66.0,102,28504.164879
102.0,262,28528.643943
52.0,538,28553.222193
79.0,121,28555.352424
60.0,289,28558.193361
65.0,172,28559.996498
52.0,969,28821.378043
81.0,706,28829.190794
72.0,363,28845.677137
58.0,1250,29133.668266
51.0,210,29135.851933
72.0,248,29138.236305
46.0,650,29417.206962
58.0,163,29429.030377
44.0,199,29474.312462
51.0,239,29478.666962
35.0,851,29532.095877
59.0,448,29537.58104
60.0,436,29879.387311
78.0,404,30029.096515
66.0,305,30032.414282
54.0,3000,30703.18681
61.0,1395,30803.334796
70.0,286,30806.202953
71.0,250,30808.745435
71.0,229,31104.198333
36.0,312,31137.358379
79.0,133,31157.818019
69.0,827,31166.365442
59.0,390,31261.018572
49.0,1292,31537.7358
64.0,1087,31852.157139
72.0,114,31853.725714
94.0,156,31857.471796
86.0,368,31861.681584
69.0,487,31867.723186
77.0,480,31873.687515
64.0,382,32135.152862
87.0,535,32159.11
71.0,145,32160.949067
58.0,781,32276.359385
59.0,650,32542.944704
41.0,244,32606.764446
38.0,642,32653.733103
53.0,222,32656.598169
50.0,963,32904.190312
33.0,1425,33169.855672
56.0,308,33253.499421
48.0,1221,33522.760633
56.0,451,33526.789063
46.0,3000,34223.642668
85.0,169,34225.764627
55.0,177,34228.018069
65.0,681,34235.43732
64.0,362,34238.920386
56.0,1191,34517.129343
58.0,387,34521.675471
86.0,450,34526.232051
45.0,657,34757.382476
87.0,577,34800.451569
58.0,473,34845.128714
63.0,2015,35145.61232
72.0,453,35155.954129
64.0,360,35417.009171
60.0,303,35419.796526
62.0,924,35494.244947
58.0,737,35760.595298
72.0,697,35768.107275
71.0,189,35769.82574
73.0,414,35826.8563
88.0,494,35935.409696
72.0,806,36219.371738
67.0,536,36225.325728
86.0,928,36482.65983
77.0,88,36483.531406
57.0,1767,36673.225573
69.0,982,36971.801813
85.0,314,36974.657777
59.0,430,37022.114226
71.0,537,37329.34913
59.0,163,37331.268293
55.0,302,37333.916805
76.0,711,37340.284827
75.0,441,37367.399695
103.0,471,37608.478999
61.0,319,37610.892128
74.0,946,37684.461987
81.0,1445,38197.645119
63.0,257,38203.770182
57.0,2356,38605.159857
49.0,1092,38926.386897
64.0,1307,38972.600495
63.0,3000,39579.676487
76.0,1889,39863.847191
46.0,453,39932.357312
57.0,460,39936.114849
70.0,338,39939.290672
84.0,474,40189.52673
65.0,1235,40255.512555
57.0,658,40261.088517
71.0,823,40510.891635
92.0,181,40513.245398
80.0,356,40515.908485
49.0,367,40518.845052
43.0,1596,40806.394229
65.0,1448,41096.547759
69.0,430,41106.58854
72.0,3000,41491.565875
70.0,1078,41761.226143
28.0,3000,42139.404097
73.0,1322,42407.071229
64.0,1864,42713.918361
80.0,290,42716.40324
51.0,1113,42991.812579
99.0,242,42994.287162
40.0,344,43000.061749
64.0,141,43004.680098
65.0,264,43059.064743
92.0,587,43072.359301
47.0,220,43346.676537
79.0,625,43356.150347
56.0,297,43392.000834
77.0,154,43393.698995
80.0,1883,43699.161894
59.0,2777,43983.051999
47.0,470,44240.639583
53.0,1043,44328.930336
53.0,627,44339.398862
67.0,3000,44977.866057
68.0,385,44980.951288
63.0,365,44983.774147
59.0,2333,45363.929901
77.0,534,45656.145331
53.0,682,45700.851725
103.0,2106,45998.309974
55.0,963,46034.985649
66.0,637,46309.484408
66.0,197,46310.906972
79.0,1753,46608.516355
69.0,2017,46896.0685
82.0,1339,46994.344494
71.0,2068,47289.813389
85.0,461,47550.113356
89.0,2969,47841.921666
61.0,1134,48098.086907
69.0,653,48118.187294
48.0,501,48194.245863
46.0,509,48198.265512
52.0,3000,48712.935111
53.0,3000,49018.806187
67.0,1050,49293.637487
42.0,1041,49335.40022
69.0,591,49584.708022
87.0,2545,49860.840287
89.0,1140,49907.028812
34.0,1738,50360.643416
62.0,363,50623.203339
31.0,3000,51020.340287
48.0,1830,51307.107461
55.0,851,51313.498804
60.0,969,51613.842625
105.0,3000,51923.257201
64.0,939,52187.517197
54.0,636,52222.870106
45.0,3000,52491.268083
104.0,407,52738.766565
101.0,229,52770.125046
61.0,272,52772.318791
57.0,195,52774.109497
47.0,1401,53025.162699
