#{"t_start": 1673787191.5760021, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,88,2880.355356
39.0,68,2880.816745
54.0,72,2881.299227
23.0,62,2881.740146
48.0,73,2882.260199
48.0,71,2882.822964
25.0,82,2883.473106
25.0,74,2891.057587
37.0,88,2891.644893
33.0,90,2892.257211
26.0,76,2892.747854
32.0,70,2893.212507
22.0,65,2893.652653
29.0,77,2894.290686
44.0,70,2894.848986
46.0,72,2895.438213
33.0,67,2895.979616
42.0,87,2896.625789
52.0,76,2897.239901
28.0,78,2897.902315
20.0,68,2898.738119
47.0,87,2899.673106
58.0,76,2900.522452
20.0,79,2901.40964
32.0,84,2902.36628
43.0,76,2903.219477
24.0,61,2904.04281
49.0,85,3134.269764
35.0,70,3134.814252
49.0,88,3135.9017
40.0,73,3136.456457
26.0,88,3137.095238
47.0,55,3137.481719
14.0,70,3146.999853
40.0,79,3147.66363
52.0,94,3148.426072
36.0,80,3149.055959
33.0,80,3149.736063
37.0,69,3150.317552
61.0,76,3150.977511
43.0,87,3151.742983
28.0,64,3152.285819
57.0,82,3152.968733
3.0,107,3153.862764
42.0,97,3154.723114
46.0,74,3155.520864
67.0,87,3156.362458
19.0,81,3157.260234
49.0,73,3158.026687
24.0,101,3158.913142
60.0,78,3159.514296
39.0,76,3160.0981
31.0,78,3405.988896
47.0,89,3406.764893
39.0,76,3407.400449
37.0,89,3408.161409
31.0,96,3408.954578
35.0,67,3418.568186
39.0,98,3419.273819
57.0,80,3419.840644
67.0,84,3420.48597
42.0,90,3421.134822
48.0,93,3421.907215
45.0,93,3422.660739
34.0,88,3423.387964
21.0,80,3424.031986
42.0,108,3424.906327
40.0,70,3425.436253
36.0,64,3425.897652
50.0,71,3436.797981
35.0,55,3437.292977
62.0,107,3438.655134
32.0,71,3439.281706
47.0,80,3439.968242
36.0,90,3440.717395
55.0,80,3441.357678
51.0,85,3442.031946
45.0,78,3692.753023
35.0,111,3693.578532
29.0,70,3694.115154
14.0,77,3694.65323
48.0,96,3703.968996
33.0,69,3704.479661
64.0,86,3705.077534
57.0,82,3705.669871
45.0,85,3706.471957
46.0,98,3707.30007
50.0,85,3707.965512
35.0,72,3708.554367
43.0,77,3709.119747
60.0,90,3709.774245
65.0,80,3710.523045
49.0,101,3711.436269
48.0,62,3721.239557
41.0,128,3722.200382
30.0,67,3722.764417
43.0,92,3723.436358
30.0,73,3723.977761
56.0,82,3724.623732
34.0,87,3725.392691
35.0,71,3725.94952
28.0,95,3975.438563
50.0,114,3977.186553
53.0,86,3977.841863
62.0,86,3978.905697
36.0,106,3987.379516
60.0,103,3988.112081
25.0,75,3988.715296
39.0,93,3989.508743
55.0,90,3990.136463
45.0,91,3990.903833
66.0,108,3991.797784
48.0,72,3992.404943
60.0,91,3993.03535
33.0,87,3993.654355
38.0,78,3994.378243
43.0,91,3995.15904
65.0,70,3995.638639
59.0,92,3996.306365
36.0,105,3997.079139
34.0,74,3997.659161
62.0,74,3998.208549
43.0,79,3998.84856
50.0,88,3999.455235
35.0,93,4243.200534
48.0,81,4243.892357
52.0,111,4245.302314
48.0,123,4246.504454
49.0,91,4247.209737
72.0,82,4248.01037
45.0,85,4248.623252
28.0,77,4249.255985
55.0,78,4249.951241
29.0,81,4250.529421
43.0,147,4251.593151
79.0,78,4252.261922
41.0,82,4252.902642
66.0,82,4280.999618
47.0,126,4333.322007
62.0,73,4333.826524
59.0,131,4334.939723
40.0,94,4335.947513
71.0,88,4336.745769
49.0,86,4337.867528
73.0,83,4380.020276
54.0,76,4479.239495
44.0,76,4727.019612
73.0,91,4727.779907
37.0,107,4729.06186
36.0,78,4729.830018
54.0,94,4730.88362
52.0,113,4731.885242
34.0,115,4732.821081
68.0,86,4733.524215
43.0,104,4734.575611
51.0,106,4735.768463
43.0,96,4736.720484
60.0,70,4737.308063
51.0,73,4737.877616
39.0,87,4738.731799
41.0,106,4739.911559
37.0,97,4740.922478
48.0,70,4741.574105
56.0,72,4742.232348
50.0,78,4743.156573
42.0,97,4744.016008
45.0,74,4744.614302
37.0,90,4745.485421
42.0,190,4996.851104
32.0,135,5008.190626
68.0,79,5008.819008
49.0,127,5010.137276
55.0,90,5011.028692
40.0,79,5011.81543
47.0,95,5012.804774
38.0,96,5013.527959
60.0,85,5014.341607
52.0,101,5015.275421
97.0,74,5048.104091
34.0,102,5049.350277
77.0,81,5093.765827
54.0,86,5094.560334
64.0,126,5095.597412
40.0,85,5097.212288
56.0,103,5110.614805
51.0,85,5111.688137
41.0,112,5160.100439
62.0,103,5161.065881
42.0,92,5161.778738
80.0,105,5428.103555
56.0,87,5436.696881
42.0,83,5437.320362
30.0,119,5438.413789
69.0,73,5438.947386
56.0,99,5439.788298
78.0,85,5440.463722
61.0,68,5441.131469
36.0,106,5442.518602
23.0,99,5443.300225
79.0,96,5444.479851
68.0,91,5445.426878
71.0,111,5456.414475
36.0,137,5505.668338
39.0,113,5506.459804
49.0,77,5507.149427
54.0,102,5508.005733
45.0,92,5508.622831
77.0,96,5509.378557
66.0,102,5511.49209
59.0,100,5512.299692
66.0,85,5784.673789
54.0,106,5785.813791
52.0,98,5786.601007
39.0,81,5787.259469
66.0,80,5788.013832
46.0,101,5788.880684
57.0,94,5789.814884
42.0,102,5790.732241
59.0,89,5791.571253
36.0,92,5824.410313
37.0,99,5825.586617
48.0,120,5829.411561
41.0,127,5840.304196
65.0,95,5841.226251
80.0,109,5842.567849
63.0,87,5849.150947
46.0,90,5850.064633
54.0,103,5851.035868
42.0,78,5851.871517
66.0,67,5852.647762
43.0,95,5853.537217
50.0,140,6117.373255
61.0,82,6118.203797
48.0,91,6119.158448
47.0,122,6120.532495
84.0,88,6121.697945
66.0,104,6122.641984
73.0,123,6123.816937
44.0,115,6125.319241
52.0,89,6126.445125
18.0,170,6127.984173
42.0,110,6140.603746
78.0,76,6141.393329
47.0,86,6142.137909
56.0,79,6142.959298
50.0,102,6143.964764
69.0,90,6144.848372
79.0,147,6146.385026
46.0,100,6147.774178
73.0,82,6148.710318
42.0,97,6150.274168
62.0,99,6405.858695
47.0,125,6421.6227
46.0,102,6437.717053
41.0,79,6438.487915
49.0,112,6439.709935
66.0,92,6440.570968
63.0,187,6442.701798
73.0,154,6444.453696
66.0,87,6445.163064
84.0,90,6457.255693
48.0,105,6458.339826
63.0,113,6459.76483
37.0,94,6460.8864
60.0,95,6516.119025
57.0,88,6517.389521
42.0,103,6518.460144
37.0,124,6520.03134
36.0,108,6520.944484
70.0,79,6521.779807
68.0,82,6778.55064
64.0,196,6781.163092
65.0,87,6782.158169
70.0,106,6783.149694
62.0,89,6784.013658
61.0,112,6785.166782
41.0,155,6791.428962
80.0,87,6792.546752
59.0,100,6793.627274
91.0,72,6824.417656
77.0,100,6825.248805
56.0,108,6827.272811
48.0,118,6828.599991
44.0,153,6830.908294
58.0,99,6831.836346
62.0,96,6855.314608
68.0,93,6856.33145
68.0,169,6858.478872
75.0,84,6859.354685
42.0,101,7096.106217
87.0,98,7097.195947
55.0,135,7122.330731
48.0,95,7167.185672
56.0,106,7168.031027
68.0,101,7168.827905
45.0,143,7170.570107
68.0,114,7171.73092
64.0,89,7173.034684
74.0,88,7271.594362
81.0,111,7273.353709
41.0,88,7274.76622
74.0,130,7276.763282
91.0,144,7278.677526
61.0,95,7279.690626
41.0,138,7301.121498
67.0,128,7302.689943
106.0,78,7303.881711
61.0,104,7553.524209
57.0,77,7554.700109
27.0,118,7556.186695
63.0,84,7557.030667
56.0,92,7557.945242
45.0,638,7564.747419
61.0,110,7588.225738
53.0,97,7589.001764
49.0,113,7593.424888
46.0,141,7595.003479
69.0,87,7595.755855
75.0,88,7596.839858
33.0,111,7598.235908
74.0,88,7599.406714
65.0,211,7861.486593
75.0,102,7862.618713
52.0,132,7864.386218
64.0,117,7865.443057
72.0,114,7866.584697
46.0,135,7868.901338
75.0,261,7942.851454
64.0,108,7944.35083
66.0,165,7946.604936
60.0,99,7962.139083
54.0,104,7963.476655
50.0,89,7964.525585
77.0,113,7965.727734
43.0,104,7966.757117
78.0,91,7967.892761
53.0,123,7969.328831
57.0,88,7970.140028
73.0,109,8248.124703
71.0,102,8330.02265
46.0,138,8359.574402
54.0,116,8362.396501
55.0,244,8365.11099
84.0,115,8366.538155
40.0,143,8368.547827
56.0,114,8369.712968
45.0,141,8405.223346
59.0,247,8408.002174
30.0,112,8409.27486
66.0,98,8410.394359
43.0,138,8412.392516
51.0,117,8422.238861
67.0,98,8423.262156
52.0,132,8710.829195
50.0,133,8712.531523
84.0,114,8713.835677
70.0,126,8729.297713
60.0,140,8734.359552
76.0,188,8748.799617
55.0,120,8750.414616
55.0,86,8751.648183
39.0,117,8786.943415
73.0,84,8790.46851
70.0,113,8791.640159
52.0,105,8815.495321
59.0,112,8816.577896
78.0,103,8817.666762
57.0,134,8819.802111
57.0,161,8821.281106
80.0,106,8822.303414
87.0,89,9091.017901
50.0,102,9092.448819
58.0,131,9094.015828
63.0,93,9095.156485
64.0,87,9096.565881
55.0,108,9098.193099
74.0,99,9099.443428
58.0,134,9101.870729
52.0,164,9103.877342
51.0,93,9104.76682
74.0,124,9106.319777
59.0,93,9116.448809
51.0,85,9117.961334
57.0,113,9119.368448
48.0,129,9120.513682
49.0,101,9122.078066
81.0,106,9123.457175
53.0,195,9154.983146
46.0,168,9413.132533
66.0,94,9414.119624
57.0,182,9417.19669
67.0,106,9419.23597
56.0,96,9420.272738
75.0,163,9422.685402
67.0,134,9424.50804
71.0,131,9426.344777
55.0,280,9437.320676
70.0,89,9441.981152
55.0,147,9459.16417
62.0,123,9461.018137
55.0,146,9462.420518
46.0,124,9463.934652
67.0,119,9466.115135
68.0,174,9743.730364
58.0,152,9746.100865
76.0,161,9747.669776
73.0,103,9749.026177
69.0,114,9750.378198
81.0,116,9752.620481
65.0,127,9778.48982
57.0,146,9786.135347
25.0,113,9802.050047
80.0,112,9816.758285
48.0,107,9818.614371
62.0,127,9849.975963
89.0,129,9851.709493
61.0,98,9852.911064
73.0,109,9866.478792
74.0,109,9867.517462
83.0,147,10151.952582
77.0,116,10186.091079
39.0,555,10244.65734
82.0,137,10246.489333
70.0,177,10346.998842
77.0,191,10371.659141
69.0,73,10372.584407
49.0,150,10374.371156
57.0,139,10395.590397
59.0,134,10397.199043
40.0,107,10398.714807
47.0,158,10405.6036
50.0,166,10737.594206
78.0,152,10740.346763
79.0,110,10742.456674
65.0,115,10745.892702
46.0,221,10778.174479
73.0,109,10779.303513
55.0,297,10782.487216
56.0,140,10795.53115
73.0,150,10800.101991
63.0,126,10801.665369
64.0,126,10803.431524
87.0,182,10806.453755
70.0,163,10808.368925
66.0,175,11164.924977
58.0,223,11228.733104
66.0,126,11241.995413
74.0,295,11293.016491
50.0,265,11311.566995
62.0,119,11314.695861
56.0,101,11316.190498
60.0,466,11399.800282
54.0,168,11402.881011
47.0,133,11632.850434
83.0,131,11636.856341
66.0,99,11638.617532
56.0,131,11643.854172
30.0,1845,11979.093973
82.0,191,12026.62491
56.0,79,12027.990739
74.0,102,12075.471477
64.0,269,12078.36085
49.0,133,12079.604658
72.0,109,12080.991797
51.0,163,12082.481967
54.0,176,12085.116843
49.0,254,12088.878732
68.0,115,12090.029872
54.0,130,12091.936527
55.0,122,12093.163707
45.0,131,12364.668593
81.0,83,12365.811622
82.0,88,12406.950708
86.0,142,12443.426537
67.0,121,12483.509099
65.0,193,12485.78916
54.0,197,12488.709083
47.0,99,12490.51814
55.0,92,12491.597692
51.0,150,12493.29566
54.0,491,12565.605989
33.0,811,12960.66522
76.0,91,12980.133087
65.0,173,13009.487527
75.0,174,13011.308552
45.0,406,13113.813359
84.0,182,13116.926304
51.0,97,13132.829222
91.0,134,13243.70694
92.0,185,13356.6417
59.0,193,13627.55549
81.0,123,13660.093415
67.0,140,13691.21399
70.0,315,13695.914558
63.0,234,13849.420846
70.0,150,13853.09641
67.0,291,13858.269975
81.0,174,13860.868888
71.0,208,13887.228565
90.0,173,13893.312532
36.0,169,14169.000116
39.0,205,14182.952477
78.0,207,14197.565249
50.0,188,14202.862273
49.0,154,14207.220081
75.0,134,14208.962199
61.0,246,14294.272586
90.0,98,14295.806577
63.0,119,14297.1138
60.0,218,14383.227895
60.0,213,14386.942872
43.0,195,14391.018198
55.0,199,14653.811822
80.0,111,14660.226267
102.0,190,14662.15135
87.0,186,14664.417262
59.0,218,14714.687614
78.0,155,14755.707688
46.0,135,14762.113907
82.0,644,14790.863413
73.0,314,15083.596814
78.0,137,15093.141046
61.0,168,15095.328208
64.0,195,15097.802949
70.0,170,15391.417611
65.0,262,15473.70708
69.0,371,15519.647013
42.0,162,15521.359618
66.0,234,15528.836568
65.0,167,15546.005596
50.0,309,15867.870608
66.0,218,15897.490893
47.0,256,15951.713062
77.0,112,16035.56041
63.0,104,16129.097287
59.0,187,16151.58541
49.0,276,16252.967909
64.0,151,16256.172793
83.0,176,16258.859128
80.0,114,16285.051232
77.0,94,16286.774737
74.0,276,16598.711464
67.0,541,16618.880213
56.0,186,16710.539439
25.0,268,16749.661067
59.0,194,16770.02005
71.0,98,16772.261956
73.0,115,16774.558135
50.0,465,16859.668651
69.0,88,17123.943207
87.0,256,17176.178319
70.0,179,17179.344964
76.0,2272,17682.031455
70.0,104,17683.183153
59.0,658,17694.879518
83.0,375,17701.911961
85.0,160,17703.639304
80.0,210,17976.987546
45.0,164,18008.353485
61.0,307,18068.017344
41.0,194,18079.175711
64.0,149,18081.19616
59.0,132,18103.952694
76.0,446,18109.776706
71.0,151,18132.673363
57.0,217,18150.85819
32.0,398,18574.70893
61.0,202,18600.630073
66.0,521,18644.472326
94.0,188,18646.721085
61.0,105,18648.234168
74.0,299,18699.642975
72.0,337,18743.430454
75.0,141,18774.676233
58.0,1245,19126.221721
39.0,179,19151.563582
53.0,237,19169.225444
77.0,272,19279.088346
56.0,162,19541.994373
87.0,200,19565.978544
75.0,203,19569.588574
62.0,170,19571.608614
65.0,189,19602.373641
47.0,259,19606.392356
66.0,1089,20005.751065
73.0,408,20084.349924
72.0,184,20089.781379
79.0,250,20147.93487
61.0,388,20203.887197
102.0,188,20206.127811
75.0,118,20275.700778
41.0,463,20597.450607
75.0,434,20695.678515
62.0,750,20973.834567
69.0,229,20980.285247
100.0,216,20986.607354
64.0,198,21033.523888
66.0,262,21317.185222
67.0,124,21398.395007
76.0,190,21445.177127
50.0,656,21816.179651
49.0,1878,22449.245734
95.0,315,22475.561082
57.0,451,22583.807197
53.0,182,22609.468459
69.0,227,22912.395492
63.0,599,23018.582811
56.0,393,23203.826113
47.0,446,23269.554292
67.0,307,23282.013902
70.0,391,23538.372357
59.0,195,23588.921839
49.0,509,23603.931271
64.0,83,23605.198315
51.0,223,23649.184642
100.0,96,23650.229391
88.0,146,23652.613179
40.0,696,23661.27277
73.0,124,23913.821729
36.0,756,24008.444606
76.0,122,24010.184292
71.0,190,24013.01537
52.0,322,24026.163985
63.0,441,24032.186678
96.0,137,24249.547029
48.0,185,24252.79463
63.0,243,24259.802815
69.0,291,24302.949972
50.0,134,24345.862847
57.0,176,24349.91312
81.0,299,24356.121274
52.0,280,24361.452107
57.0,104,24363.43514
44.0,245,24429.013669
77.0,420,24755.036516
73.0,1520,25119.801156
62.0,441,25375.550985
47.0,1801,25808.855046
61.0,114,25811.513328
71.0,669,25837.147366
59.0,394,25865.970841
57.0,237,25868.911223
105.0,98,25869.992305
93.0,197,25872.333049
87.0,129,25886.006242
66.0,3000,26575.27612
58.0,195,26674.306308
80.0,127,26786.345818
68.0,1461,27337.854887
52.0,297,27374.092588
85.0,195,27413.759589
61.0,844,27576.159929
80.0,259,27859.048588
46.0,469,27868.276386
30.0,458,28072.338327
68.0,271,28106.3757
45.0,197,28136.579859
45.0,1645,28546.981864
47.0,382,28555.206422
82.0,269,28557.924662
58.0,502,28807.944704
98.0,110,28809.173326
54.0,222,28817.692111
51.0,550,28824.341923
69.0,152,28825.936802
85.0,139,28827.018583
65.0,507,28844.850817
58.0,141,28846.473738
51.0,721,29092.172748
67.0,340,29115.45776
48.0,370,29136.316715
72.0,171,29138.000411
70.0,208,29140.846143
51.0,730,29429.928996
67.0,236,29477.203317
54.0,296,29502.509396
51.0,1714,30004.646854
44.0,3000,30396.48081
83.0,122,30399.431139
52.0,1889,30803.965811
68.0,194,30806.056569
59.0,279,30808.903144
60.0,1197,31163.523943
64.0,1056,31521.712713
52.0,546,31533.817162
92.0,159,31535.699784
46.0,595,31573.352447
79.0,205,31575.962866
76.0,361,31579.955456
80.0,318,31856.571267
41.0,1242,31871.423554
63.0,382,31875.849241
65.0,1148,32185.13282
71.0,191,32189.307238
51.0,804,32286.484583
101.0,245,32603.802794
54.0,1028,32656.785961
92.0,210,32659.231174
56.0,354,32662.893271
49.0,557,32912.200555
54.0,390,32945.373274
72.0,384,33100.903495
61.0,327,33154.684104
80.0,236,33171.125291
57.0,228,33253.546396
79.0,404,33485.928967
78.0,2817,33868.402491
52.0,1534,34224.759692
73.0,666,34232.343966
73.0,1151,34510.6853
64.0,132,34511.685173
43.0,450,34516.187667
84.0,737,34524.12765
54.0,187,34526.173081
60.0,324,34754.06206
51.0,411,34758.10128
47.0,1084,34846.151809
81.0,888,35120.512329
38.0,2097,35419.442406
76.0,426,35423.048213
63.0,369,35492.704113
51.0,549,35497.769092
52.0,3000,36219.925959
68.0,183,36221.842315
84.0,1165,36234.088792
81.0,916,36642.586618
61.0,670,36649.127299
54.0,399,36673.711917
57.0,637,36968.874702
86.0,442,36973.269784
47.0,477,36999.850029
53.0,1197,37334.501708
73.0,137,37335.818462
36.0,1432,37608.707876
76.0,1250,37684.515663
57.0,2872,38544.906301
87.0,360,38549.759816
49.0,289,38553.379716
51.0,2873,38972.114041
73.0,411,38975.503038
46.0,813,39235.170379
88.0,383,39238.31319
69.0,381,39241.936465
63.0,449,39320.782698
66.0,555,39579.17078
55.0,288,39581.359426
54.0,3000,39940.015925
58.0,659,40192.346076
70.0,3000,40515.993519
81.0,2408,40810.523977
31.0,2059,41112.632319
53.0,681,41392.161021
63.0,730,41482.30319
63.0,394,41486.095687
55.0,538,41491.473266
57.0,1824,41767.926958
49.0,1332,42051.092942
77.0,149,42052.343697
82.0,203,42054.249661
55.0,2541,42414.469379
92.0,143,42660.345603
75.0,990,42710.684402
65.0,3000,43071.118854
47.0,353,43348.036885
92.0,546,43355.929247
57.0,275,43391.575814
50.0,3000,43708.161334
80.0,2723,44244.25442
70.0,3000,44618.6328
85.0,1331,44978.31724
75.0,698,44983.803001
39.0,759,45288.293638
49.0,968,45357.350084
66.0,3000,45991.056224
77.0,551,45995.224493
68.0,222,45996.866318
74.0,1142,46304.366314
76.0,1341,46314.932184
55.0,898,46605.68556
55.0,261,46608.080756
68.0,901,46615.570517
46.0,310,46618.207083
73.0,2571,47261.512057
35.0,1464,47287.782522
50.0,946,47552.042958
49.0,3000,47844.201976
45.0,3000,48417.430524
50.0,2020,48709.260281
50.0,285,48711.363467
92.0,1247,48739.662446
54.0,756,49010.033505
60.0,3000,49299.796928
72.0,3000,49842.843163
74.0,376,49860.14854
70.0,1901,50250.801676
64.0,263,50252.692511
63.0,461,50358.144938
74.0,353,50360.875718
78.0,327,50623.2399
57.0,2116,51013.130437
81.0,3000,51309.219615
81.0,738,51315.157228
111.0,1378,51618.831542
53.0,458,51630.699343
47.0,525,51911.474117
59.0,121,51912.490724
55.0,307,51914.930125
55.0,3000,52232.580198
75.0,256,52234.794195
55.0,1763,52486.843464
63.0,1443,52772.077109
73.0,3000,53036.509049
49.0,3000,53763.295246
68.0,3000,54087.555539
73.0,3000,54633.412442
69.0,155,54634.648616
62.0,247,54666.681065
77.0,615,54713.108888
69.0,223,54714.821288
35.0,249,54716.56705
69.0,3000,55242.247994
71.0,156,55243.633061
70.0,1069,55494.575202
48.0,1052,55502.306219
60.0,772,55512.960126
39.0,3000,56173.642666
43.0,3000,56622.395126
54.0,421,56913.978815
58.0,249,56915.931504
79.0,397,56920.776033
71.0,144,56922.70019
83.0,555,56928.678854
56.0,1295,57195.231982
46.0,3000,57507.507557
73.0,1159,57768.205767
63.0,178,57769.629202
83.0,434,57772.815332
62.0,178,57774.230468
78.0,1670,58038.257072
71.0,523,58042.710221
86.0,279,58044.893979
80.0,3000,58690.596848
55.0,1353,58931.726295
53.0,1019,58940.822365
35.0,1256,59207.715948
43.0,1365,59219.244253
39.0,843,59512.954088
69.0,433,59516.756445
51.0,2243,59830.450221
66.0,335,59833.295153
74.0,298,59854.688435
42.0,3000,60489.004564
56.0,677,60494.82743
69.0,1730,60748.997421
33.0,131,60750.089881
73.0,2851,61280.773558
52.0,335,61283.629554
66.0,1123,61292.352848
