#{"t_start": 1673777939.3539732, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,817,576906.622477
18.0,217,577265.464496
50.0,122,577383.134529
28.0,222,577908.697199
16.0,280,578431.964966
14.0,144,578567.777396
45.0,107,578702.994075
26.0,209,579099.129827
30.0,122,579119.989119
24.0,130,579584.297356
28.0,186,579906.854786
36.0,143,580122.860577
20.0,701,581311.149236
20.0,153,581346.606767
16.0,465,581971.38575
16.0,1181,583271.483216
12.0,890,584793.324747
36.0,144,584965.649674
22.0,453,585785.585707
28.0,79,585983.966828
13.0,214,586321.961718
30.0,239,587587.086281
40.0,779,589417.119453
22.0,504,590657.099341
30.0,211,590952.810256
10.0,1676,593389.440949
106.0,28,593472.856124
22.0,221,594129.169149
24.0,106,594279.770122
22.0,121,594583.24568
20.0,1283,596616.714318
46.0,191,596929.415591
0.0,1,597020.905115
24.0,281,597603.173149
64.0,119,597659.536943
18.0,126,597887.617814
16.0,215,598095.748108
26.0,651,599066.993378
51.0,50,599086.895864
16.0,597,599425.875066
70.0,52,599506.137144
30.0,614,600702.925451
10.0,211,601177.515515
34.0,163,601341.105016
16.0,616,602672.437164
58.0,244,603074.84321
14.0,523,604018.995093
40.0,116,604377.809335
22.0,307,604687.498246
16.0,554,605189.236305
12.0,490,605747.590717
42.0,197,605946.397891
34.0,582,607171.719016
26.0,469,608391.182547
26.0,151,608481.459294
51.0,59,608520.315082
36.0,290,609373.151345
24.0,247,609857.990658
34.0,188,610284.733903
22.0,700,611690.327486
38.0,107,611697.646549
8.0,1050,613116.714206
6.0,293,613355.063617
32.0,124,613617.99308
22.0,546,614671.131751
22.0,649,615533.435315
36.0,133,615710.318292
53.0,115,616105.140871
50.0,38,616166.704196
24.0,448,616748.826328
36.0,138,617217.113574
30.0,177,617685.469528
16.0,474,618371.854474
20.0,160,618675.773627
14.0,1290,620646.343814
18.0,276,620979.113919
20.0,197,621372.549919
6.0,803,622841.869654
26.0,113,623280.6139
52.0,127,623370.998172
43.0,186,623469.314637
26.0,1636,625562.33296
42.0,249,625766.582997
22.0,206,625921.146659
28.0,544,627098.871451
93.0,23,627215.788104
24.0,116,627354.116396
26.0,526,628103.657591
32.0,251,628702.073203
14.0,1506,630709.637859
18.0,81,630850.177963
34.0,132,630931.121681
12.0,132,631022.538143
18.0,396,631656.557435
6.0,58,631753.275068
22.0,247,631827.257062
32.0,250,632373.951231
18.0,1146,633963.343091
26.0,997,635450.968747
14.0,770,636374.855475
26.0,795,637628.625231
34.0,245,638237.594673
22.0,124,638480.49032
12.0,603,639305.316983
26.0,274,639592.019545
30.0,534,640424.371907
26.0,2000,644902.213748
36.0,88,644916.178261
36.0,231,645262.084025
8.0,1082,646242.171603
26.0,204,646531.966184
22.0,120,646580.978671
59.0,303,647307.491932
12.0,1411,649516.645028
34.0,1042,651509.483634
93.0,22,651578.943724
34.0,222,652466.156982
30.0,398,652978.213676
16.0,822,654756.531054
22.0,100,654896.803905
14.0,932,656500.602721
22.0,2000,658335.927202
42.0,98,658712.066818
32.0,355,659265.819893
26.0,562,659947.597471
18.0,433,660366.078856
12.0,2000,663458.832068
24.0,298,664689.67123
18.0,707,666185.615343
36.0,185,666498.403615
54.0,52,666553.405996
130.0,54,666618.292289
48.0,46,666634.931881
14.0,507,667467.681881
30.0,952,668635.874234
12.0,38,668695.822914
54.0,77,668778.289021
22.0,148,668927.710547
16.0,373,669339.1309
26.0,1162,671281.109747
26.0,570,672155.96117
26.0,987,673614.171766
55.0,33,673667.485583
63.0,173,673782.618656
26.0,913,675021.683475
28.0,326,675424.390414
64.0,72,675578.981653
28.0,28,675580.922533
76.0,101,675610.324478
22.0,1315,677170.302639
40.0,394,677577.035272
13.0,94,677649.33234
59.0,56,677733.141459
12.0,168,677938.687923
36.0,82,678099.235165
42.0,200,678397.960234
31.0,350,678637.44937
20.0,1282,680927.520593
49.0,127,681010.772877
66.0,58,681087.039849
24.0,226,681392.39005
26.0,2000,683833.844795
53.0,364,684212.188415
6.0,1713,685907.589753
20.0,1180,687968.428768
18.0,802,688534.979968
36.0,203,688851.462126
29.0,194,688958.209509
26.0,177,689307.163643
50.0,154,689399.199794
18.0,298,689895.202354
22.0,2000,693149.960167
106.0,77,693238.681025
37.0,217,693600.06609
22.0,508,694251.217541
48.0,115,694336.685979
42.0,535,695024.637841
45.0,51,695059.823823
24.0,421,695661.441428
26.0,640,696351.266685
16.0,755,697129.243012
61.0,186,697334.115032
6.0,1235,699507.927858
32.0,134,699630.780062
46.0,162,699905.543126
24.0,150,700061.987078
66.0,71,700174.209102
55.0,56,700197.20892
38.0,97,700203.976217
24.0,660,700709.078655
54.0,76,700999.377021
28.0,228,701285.128392
18.0,210,701504.969915
26.0,701,702850.012301
70.0,175,703247.933848
6.0,125,703397.701086
16.0,761,704550.813238
14.0,313,704766.244581
12.0,94,704910.956741
40.0,199,705355.390884
18.0,194,705423.46247
28.0,287,705483.453516
95.0,10,705589.093881
16.0,889,707057.969171
24.0,829,708478.972712
18.0,119,708751.935709
55.0,166,709409.128871
20.0,170,709540.145729
40.0,155,709820.809134
36.0,226,710155.82122
41.0,363,710638.936719
20.0,878,711337.870263
28.0,653,712111.962329
14.0,200,712607.635234
32.0,427,713176.378636
63.0,134,713318.052578
44.0,86,713377.599202
30.0,193,713566.274767
22.0,1010,716131.574019
34.0,906,717437.099067
18.0,101,717578.451499
19.0,883,719575.947411
34.0,194,719651.272645
26.0,444,720942.032342
58.0,75,721157.759805
158.0,10,721209.779538
18.0,620,721848.841292
22.0,231,722114.143715
10.0,407,722731.173797
24.0,210,723073.13289
32.0,468,724109.185928
18.0,97,724120.831377
18.0,140,724339.081053
52.0,113,724520.990027
20.0,541,725741.057623
14.0,170,725901.01778
12.0,114,726051.994025
53.0,211,726298.915055
38.0,100,726381.656344
34.0,612,727342.351147
25.0,372,727803.284981
32.0,267,728311.141789
42.0,158,728408.43185
28.0,315,728772.311038
76.0,98,728976.42117
103.0,97,729069.473921
48.0,148,729275.343542
4.0,29,729276.039445
22.0,209,729620.376641
24.0,347,730456.632272
64.0,62,730521.60983
14.0,422,730861.452339
34.0,120,731140.27261
18.0,504,732403.536206
0.0,34,732407.790798
24.0,174,732577.820123
46.0,146,732968.478359
24.0,231,733470.068769
26.0,127,733618.788779
30.0,278,734297.635328
28.0,92,734440.472776
40.0,256,734708.99455
20.0,128,734827.732821
27.0,700,736058.46908
66.0,243,736407.736941
28.0,199,736550.696226
16.0,106,736823.15198
40.0,493,737604.000709
36.0,387,738176.45589
24.0,488,738700.770459
16.0,1015,740643.609059
12.0,2000,743529.281911
35.0,174,743738.003374
34.0,147,744035.269526
12.0,70,744099.983996
56.0,66,744126.420822
6.0,1208,745298.268258
79.0,181,745504.449864
18.0,602,746118.623766
0.0,1,746151.155583
8.0,2000,748355.491241
34.0,136,748464.491796
32.0,183,748543.469081
12.0,1402,750475.66225
108.0,11,750637.070208
22.0,617,751030.990778
40.0,601,751438.040487
26.0,83,751451.027481
206.0,17,751495.289937
102.0,2,751537.480641
22.0,807,752562.278211
0.0,1,752606.277867
46.0,58,752774.783488
48.0,1939,755492.835227
0.0,311,756004.624662
20.0,602,756693.847423
22.0,744,758440.811976
28.0,174,758779.10958
18.0,419,759767.91625
28.0,142,759915.555164
63.0,99,760052.854935
43.0,33,760069.572641
26.0,243,761299.259429
32.0,389,761873.660774
24.0,1090,763074.747284
44.0,136,763282.632768
36.0,127,764063.722307
38.0,883,765963.213046
50.0,120,766038.286559
18.0,64,766286.769281
64.0,154,766483.594102
42.0,86,766598.820569
45.0,329,767354.014699
58.0,133,767470.354984
32.0,419,768089.590738
12.0,654,768864.415848
14.0,281,769302.296422
10.0,802,770572.423492
22.0,267,771326.812347
91.0,19,771374.997486
50.0,124,771629.376239
36.0,138,771923.082196
22.0,656,772687.264518
28.0,137,772781.400474
38.0,267,772983.064465
67.0,63,773294.179508
30.0,137,773569.00161
49.0,55,773755.452815
14.0,2000,777853.217161
20.0,719,779096.152429
14.0,660,780377.895143
24.0,428,781054.406582
32.0,145,781465.956524
32.0,104,781517.916516
12.0,67,781555.308578
22.0,195,781861.51458
37.0,152,781960.722964
24.0,301,782347.084862
16.0,252,782873.86905
26.0,71,783008.799856
38.0,943,784885.596412
49.0,113,785106.09312
51.0,123,785530.828092
39.0,1005,788308.017616
18.0,351,788671.448323
43.0,470,789543.667192
14.0,1348,790743.234757
26.0,116,790820.289784
12.0,193,791162.804535
12.0,684,792344.829643
8.0,1059,793632.948737
32.0,167,793893.123538
52.0,115,794117.784133
30.0,540,795052.096923
47.0,506,795637.521054
56.0,60,795674.90398
61.0,63,795744.637101
44.0,192,795877.435813
20.0,229,796341.211225
24.0,215,796412.614778
57.0,59,796650.565012
12.0,344,796752.593971
34.0,224,797255.901969
133.0,11,797306.548781
48.0,212,797479.994833
39.0,297,798073.465141
18.0,670,799037.846372
28.0,190,799383.388051
58.0,146,799491.319201
75.0,299,800079.210022
45.0,564,801038.564649
37.0,1787,803518.295162
42.0,179,803738.358099
26.0,113,803786.067257
20.0,966,805616.976304
22.0,343,805945.876994
28.0,173,805972.773669
20.0,129,806374.664761
32.0,386,807606.681627
34.0,456,808056.198071
113.0,154,808236.840701
28.0,75,808377.4779
24.0,1278,810491.195407
26.0,709,811838.631982
54.0,157,812042.889082
26.0,213,812246.895429
24.0,1109,814603.701197
36.0,149,814893.856418
10.0,1597,817867.20295
42.0,214,818176.22119
10.0,224,818366.577152
28.0,460,819159.941167
14.0,386,819911.170786
20.0,430,820437.760334
18.0,1523,823184.962604
16.0,339,823864.100341
38.0,542,824926.775005
36.0,206,825287.839033
42.0,81,825438.666176
24.0,436,826243.027444
34.0,364,827303.513335
30.0,167,827440.968137
44.0,179,827725.317307
42.0,109,827820.659041
22.0,455,828776.615763
20.0,305,829431.741603
28.0,980,830890.833898
36.0,216,831140.750608
12.0,220,831365.95567
8.0,2000,835640.201029
38.0,150,835789.656961
55.0,126,836278.904994
38.0,238,836574.075367
18.0,383,837362.116641
22.0,169,837579.134445
55.0,13,837631.612991
28.0,450,838317.456545
22.0,180,838635.781726
18.0,149,838832.401305
28.0,112,838953.852774
28.0,392,839874.917813
23.0,995,841119.523693
14.0,1096,842894.096215
100.0,32,842920.500885
52.0,24,842954.964895
26.0,959,844035.142663
47.0,1610,846607.043717
12.0,856,848331.618084
45.0,348,848862.378748
26.0,651,851103.246634
20.0,1523,853411.309353
32.0,175,853817.835624
44.0,102,854049.931389
20.0,263,854145.116253
36.0,215,854444.56838
24.0,138,854598.488361
44.0,354,855330.910033
125.0,1,855377.640461
24.0,220,856014.585822
26.0,321,856842.487908
22.0,966,858547.578601
14.0,214,858758.669216
22.0,765,861065.428161
26.0,80,861192.102182
8.0,2000,864064.85377
42.0,273,864438.593504
24.0,175,864794.802806
4.0,25,864795.841668
34.0,84,864843.155574
26.0,250,865133.770889
33.0,737,866253.340063
54.0,173,866684.136722
124.0,42,866779.525732
30.0,57,866804.807275
18.0,353,867273.470056
26.0,1516,869875.150075
56.0,53,870081.880611
22.0,173,870619.720011
60.0,285,871147.121221
40.0,541,872185.609416
98.0,13,872252.603948
40.0,120,872330.550053
30.0,153,872603.293533
34.0,624,874305.23193
28.0,370,874926.716587
71.0,10,874976.459076
28.0,124,875356.577724
84.0,68,875522.403396
66.0,45,875578.758847
54.0,94,875675.582497
45.0,83,875717.292349
33.0,876,877046.143257
78.0,2,877079.60497
29.0,357,877432.777036
-98.0,382,877984.270579
26.0,2000,881485.043962
17.0,394,881912.830892
78.0,119,882220.912161
54.0,175,882589.458497
30.0,894,884032.480161
20.0,271,884439.913113
157.0,28,884474.29834
24.0,503,885475.831571
28.0,267,885944.185879
32.0,167,886213.836992
48.0,74,886254.342635
55.0,45,886303.737714
7.0,134,886432.433168
16.0,1341,888693.494221
73.0,55,888733.152705
82.0,173,889130.249709
28.0,1647,892048.87086
39.0,193,892149.194921
36.0,365,893216.508062
20.0,334,893913.139712
26.0,196,894240.623862
4.0,57,894294.006803
48.0,719,895342.596235
32.0,112,895559.247534
18.0,497,896404.397882
58.0,422,896724.042199
20.0,150,896942.132539
0.0,1,896977.120632
32.0,345,897262.019976
38.0,133,897527.27625
57.0,1597,900557.005559
4.0,1372,903229.566188
8.0,56,903535.402509
58.0,102,903861.365037
133.0,80,903991.16001
8.0,383,904754.329551
54.0,180,904846.808137
16.0,104,905081.889999
8.0,302,905802.209448
50.0,95,906364.781728
25.0,2000,910353.477233
30.0,508,910759.613937
16.0,1299,913823.778348
15.0,131,914272.857301
29.0,82,914366.39836
52.0,166,914512.408321
28.0,299,915092.930053
26.0,301,916309.454804
71.0,82,916703.70741
12.0,1479,920005.62038
48.0,234,920490.285167
37.0,435,921591.184474
52.0,241,921946.67607
14.0,50,922109.683436
49.0,181,922471.632641
26.0,102,922661.770735
125.0,6,922702.324063
22.0,746,924474.812336
40.0,42,924502.960618
30.0,85,924769.689387
100.0,38,924851.858833
56.0,127,925131.156022
150.0,63,925241.985643
32.0,359,926358.937614
65.0,118,926842.264213
9.0,180,927214.290926
20.0,185,927768.001885
22.0,211,928224.534743
34.0,308,929144.369868
38.0,1898,933919.507865
50.0,63,933987.1169
54.0,64,934132.649096
20.0,1062,936225.911203
58.0,1300,938952.783136
59.0,220,939197.730217
20.0,903,940747.067498
15.0,297,941761.572885
51.0,48,941794.951408
40.0,106,941852.015666
40.0,241,942112.592786
32.0,173,942563.938354
48.0,65,942610.934033
22.0,1059,944431.324301
22.0,156,944826.876107
49.0,183,945246.321414
36.0,276,945559.678204
20.0,145,945643.027821
34.0,124,945701.427959
21.0,422,946565.370859
44.0,116,946730.248578
16.0,113,946955.236054
38.0,109,947292.916494
55.0,145,947728.758566
47.0,199,948034.060491
2.0,2000,953024.376114
84.0,25,953058.347235
55.0,861,954374.69773
53.0,165,954722.570013
15.0,279,955249.657892
30.0,271,956147.770015
28.0,103,956463.974082
36.0,174,956854.970658
26.0,1870,959890.43643
18.0,196,960372.101759
71.0,280,960761.276437
28.0,351,961333.755738
14.0,516,962378.115261
24.0,221,962584.008233
75.0,166,962943.175398
168.0,125,963136.807406
65.0,196,963487.656689
10.0,1290,967282.823904
35.0,848,969735.468016
47.0,396,970729.398317
59.0,73,970877.369679
18.0,1450,973985.124802
58.0,113,974407.71429
67.0,100,974832.678414
28.0,192,975012.642472
30.0,156,975221.659063
16.0,391,976513.614456
74.0,71,976787.144445
12.0,391,977728.769285
18.0,2000,982951.019983
28.0,161,983425.997182
28.0,88,983625.641313
32.0,152,983970.253691
22.0,504,984979.157628
71.0,83,985050.655689
22.0,80,985175.53294
59.0,310,985967.608968
115.0,74,986088.076809
46.0,207,986532.947877
24.0,676,987651.703367
56.0,3,987675.489648
30.0,1122,989750.551975
22.0,75,990061.238073
30.0,457,991131.482813
140.0,33,991375.711993
16.0,159,991740.606507
24.0,2000,995855.919414
53.0,96,996027.437176
28.0,127,996642.398894
44.0,50,996725.81596
30.0,171,996879.9605
34.0,534,998322.174524
22.0,194,998532.570389
14.0,1886,1004055.066367
28.0,257,1004727.587938
22.0,1110,1006947.990717
53.0,95,1007136.141354
72.0,245,1007758.594131
34.0,115,1008132.763215
22.0,108,1008355.075694
47.0,128,1008566.041244
32.0,339,1009609.805638
133.0,10,1009635.248211
45.0,27,1009661.807473
34.0,123,1010101.464795
32.0,763,1011458.310548
12.0,96,1011569.256685
32.0,231,1012363.704402
161.0,64,1012593.432643
26.0,242,1013320.465824
65.0,45,1013662.053915
60.0,133,1014196.280349
50.0,510,1015575.81027
54.0,66,1015732.075293
38.0,184,1016127.051389
59.0,122,1016312.25484
63.0,78,1016427.025515
36.0,250,1017218.8548
22.0,421,1018179.332015
61.0,98,1018426.169932
30.0,1888,1023919.147614
73.0,103,1024070.389113
28.0,1389,1028367.443254
6.0,180,1028684.612903
20.0,41,1028775.600776
22.0,184,1029192.699092
50.0,296,1029599.835005
24.0,351,1030945.332429
20.0,85,1031203.949474
44.0,183,1031739.89128
34.0,239,1032418.135519
41.0,2000,1037890.675127
55.0,183,1038267.647055
6.0,991,1041677.84512
20.0,84,1042083.8523
44.0,107,1042565.697653
18.0,2000,1046879.747053
16.0,342,1047484.230486
4.0,571,1048635.094845
20.0,164,1049156.95773
44.0,843,1050864.910807
54.0,343,1051863.698349
26.0,282,1053043.506811
26.0,99,1053356.607336
20.0,315,1054463.904171
54.0,249,1054910.513052
20.0,65,1054991.046837
52.0,252,1055557.092345
24.0,133,1055756.021446
30.0,90,1055978.329217
83.0,261,1056396.848284
44.0,79,1056781.804506
60.0,324,1057253.288153
24.0,934,1060299.360756
46.0,105,1060431.214819
30.0,355,1061648.091133
58.0,78,1061962.551698
40.0,274,1063652.677991
0.0,22,1063794.509559
46.0,221,1064682.611636
62.0,57,1064841.541527
44.0,263,1065220.721037
69.0,127,1065751.975621
52.0,165,1066602.031123
55.0,76,1066758.650296
62.0,149,1067160.993531
62.0,59,1067263.962781
2.0,71,1067589.0473
25.0,259,1068309.094787
37.0,764,1070115.933981
18.0,95,1070390.390804
46.0,1040,1073568.031974
28.0,162,1073904.891469
22.0,121,1074290.629573
38.0,211,1074758.703194
32.0,156,1075013.482828
30.0,276,1075986.594913
20.0,68,1076252.745884
29.0,2000,1083502.866955
36.0,109,1083896.990254
32.0,1656,1090057.95969
16.0,1960,1097639.921978
54.0,102,1098298.236732
44.0,182,1098838.061601
0.0,1,1098869.441948
22.0,110,1099231.130833
50.0,67,1099403.035401
39.0,72,1099632.414436
11.0,736,1102560.522117
18.0,231,1102984.767459
20.0,159,1103487.165506
42.0,590,1106252.576919
37.0,2000,1113887.717072
56.0,159,1114826.681469
63.0,79,1115278.328799
36.0,302,1116600.962914
36.0,106,1117147.690371
14.0,121,1117501.879776
38.0,408,1118782.370936
26.0,247,1119320.374246
55.0,546,1120879.309718
149.0,35,1121359.198177
32.0,91,1121634.561916
68.0,163,1122111.562755
70.0,62,1122508.970758
61.0,121,1123061.317973
10.0,101,1123574.965611
34.0,663,1126028.925992
32.0,184,1126423.450067
48.0,23,1126476.216979
58.0,87,1126726.826646
57.0,438,1127933.534113
64.0,101,1128807.746034
54.0,130,1129209.647824
202.0,2,1129265.015715
56.0,108,1129777.112416
31.0,418,1130696.189682
24.0,308,1131983.522476
69.0,114,1132414.471332
14.0,521,1133906.805678
10.0,114,1134305.612786
10.0,211,1135199.217208
20.0,258,1136802.51098
43.0,371,1138022.867016
140.0,55,1138364.486163
13.0,61,1138517.193214
35.0,59,1138593.925346
34.0,102,1138751.198529
24.0,650,1140291.297615
67.0,291,1141174.305647
48.0,136,1141596.899054
61.0,192,1142644.989847
32.0,505,1144480.125694
45.0,20,1144504.932132
35.0,259,1145291.458956
18.0,656,1147245.521694
59.0,93,1147472.662928
44.0,81,1147734.754819
47.0,65,1147872.787233
28.0,149,1148396.887854
32.0,188,1148975.123589
30.0,76,1149526.771622
50.0,96,1150014.970379
32.0,73,1150161.943816
34.0,178,1150636.878587
13.0,761,1153182.077078
51.0,69,1153367.137552
24.0,176,1154051.894562
56.0,131,1154600.276104
189.0,87,1155348.375016
20.0,74,1155904.215559
42.0,243,1156666.619872
71.0,105,1157127.05477
47.0,492,1159058.377814
57.0,100,1159290.573076
57.0,68,1159486.114406
38.0,595,1162057.273163
233.0,318,1163289.543678
49.0,68,1163619.153531
32.0,117,1164043.416803
125.0,43,1164182.893192
17.0,540,1166408.249065
32.0,175,1167209.719387
20.0,604,1168883.458194
28.0,199,1169449.255731
52.0,445,1171164.818793
73.0,55,1171301.364591
32.0,87,1171920.770818
27.0,129,1172928.187875
56.0,46,1173196.501157
57.0,232,1174940.550941
47.0,198,1175863.161724
38.0,220,1176742.768886
26.0,465,1178516.419971
37.0,121,1178895.550209
62.0,213,1179617.34745
54.0,34,1180024.058094
41.0,393,1181121.624723
40.0,88,1181526.617995
54.0,202,1183108.485141
26.0,2000,1191562.308322
41.0,828,1194164.858613
47.0,59,1194284.495735
18.0,322,1195264.998595
58.0,157,1195843.906958
32.0,152,1196478.6499
8.0,382,1198198.628544
20.0,1010,1201911.471298
68.0,180,1202521.147155
60.0,55,1202704.41981
15.0,332,1203750.955777
70.0,22,1203882.948805
50.0,611,1206766.945305
66.0,80,1206943.606049
43.0,109,1207365.304212
38.0,115,1207678.211947
22.0,68,1208588.744437
18.0,825,1211579.403312
61.0,251,1212557.1999
39.0,54,1212688.151617
16.0,57,1212954.765058
53.0,106,1213303.081071
10.0,123,1213703.01942
44.0,184,1214338.187324
48.0,146,1215411.517189
34.0,239,1216327.20245
16.0,786,1218961.657945
76.0,106,1219164.871454
28.0,581,1221232.833626
79.0,250,1222558.174898
50.0,65,1223015.333689
49.0,224,1224945.142875
4.0,49,1225374.731763
74.0,215,1226579.215044
44.0,112,1226948.750569
38.0,283,1227651.478231
51.0,195,1228340.606411
37.0,148,1228685.393091
24.0,362,1230905.446689
54.0,50,1231037.58217
40.0,990,1234781.376087
44.0,195,1235374.339104
34.0,11,1235395.560153
15.0,99,1236000.220172
22.0,321,1236966.751338
70.0,301,1237995.492292
86.0,113,1238252.276215
49.0,231,1238859.27957
28.0,179,1240132.734971
41.0,37,1240290.068253
32.0,114,1240571.021825
34.0,810,1243070.650367
34.0,225,1244134.514934
57.0,84,1244583.904169
38.0,64,1244837.584492
45.0,79,1245032.135153
20.0,622,1248191.731198
53.0,54,1248452.340862
58.0,116,1248843.382315
26.0,169,1249488.245505
24.0,73,1249750.632531
71.0,95,1249992.733728
84.0,69,1250233.463442
56.0,63,1250616.251253
60.0,115,1250985.923627
44.0,100,1251370.223941
42.0,203,1251866.923599
40.0,531,1253613.407504
41.0,470,1255497.005346
36.0,64,1255634.896982
28.0,133,1256138.311708
30.0,134,1256477.011073
18.0,99,1256645.822151
12.0,66,1256888.036511
72.0,38,1257005.656093
140.0,21,1257092.972775
42.0,116,1257474.914896
47.0,93,1257677.449163
24.0,317,1258920.744204
42.0,225,1259643.125011
24.0,126,1260445.39372
53.0,353,1262439.812892
60.0,247,1264519.283134
107.0,87,1264993.484338
10.0,64,1265167.240973
37.0,186,1265673.717658
44.0,60,1265852.720706
40.0,183,1266449.727115
63.0,94,1267016.063988
22.0,74,1267347.696531
31.0,144,1268119.379404
30.0,330,1269165.047282
129.0,47,1269370.378
14.0,712,1271813.327646
14.0,168,1272794.122672
14.0,2000,1280759.19332
106.0,72,1281064.884583
60.0,284,1281726.038401
39.0,178,1282098.827951
41.0,228,1283046.728757
178.0,136,1283625.378809
18.0,705,1286104.027197
10.0,1227,1292057.049868
174.0,67,1292235.965329
68.0,91,1292599.843912
56.0,203,1293514.793686
52.0,369,1294582.799414
72.0,20,1294694.043206
36.0,117,1294973.131016
34.0,390,1296576.060009
22.0,117,1296984.955105
53.0,865,1299736.271878
2.0,117,1299973.149774
54.0,324,1301750.031051
14.0,591,1306193.09664
16.0,76,1306661.191597
31.0,240,1307828.3641
18.0,223,1308611.349058
8.0,262,1309768.617404
61.0,67,1309997.152655
18.0,419,1311718.798067
19.0,168,1312501.442987
54.0,280,1313847.631134
14.0,269,1315213.091093
30.0,92,1315774.285905
40.0,195,1316897.522788
25.0,187,1317533.657804
55.0,257,1318179.165273
147.0,105,1318659.073874
62.0,288,1319774.009429
109.0,65,1320180.715978
32.0,76,1320411.013645
48.0,26,1320424.698199
49.0,443,1323716.407421
34.0,277,1324831.998316
22.0,241,1325677.396457
48.0,42,1325792.309556
57.0,54,1326140.51118
36.0,118,1326676.338658
43.0,128,1326955.923809
36.0,469,1328881.368387
55.0,678,1332505.688759
52.0,17,1332594.370252
34.0,247,1333262.757588
20.0,334,1335367.206353
12.0,174,1336719.362875
22.0,250,1337552.297746
62.0,99,1337959.517991
53.0,927,1342298.826802
22.0,265,1343013.535168
32.0,352,1344851.101233
29.0,326,1346596.496386
40.0,222,1347420.819266
108.0,43,1347495.617242
53.0,95,1347850.312992
51.0,94,1348310.36562
19.0,142,1348971.362768
102.0,41,1349196.028445
75.0,109,1349452.795857
90.0,85,1349914.992527
36.0,118,1350355.286005
38.0,88,1350687.980091
36.0,335,1353117.482565
112.0,14,1353241.265195
37.0,201,1354322.564648
55.0,89,1354806.811696
64.0,109,1355377.223798
40.0,256,1356302.171028
37.0,152,1356776.384565
60.0,54,1357131.961382
22.0,177,1357794.677336
108.0,47,1358209.150675
43.0,20,1358272.852914
71.0,92,1358802.190938
38.0,401,1360114.366972
26.0,262,1360881.598301
24.0,967,1366010.374151
18.0,216,1367355.499615
58.0,195,1368304.008687
184.0,19,1368483.58623
100.0,244,1369596.859207
11.0,66,1369830.860382
40.0,106,1370041.677746
37.0,14,1370057.578549
44.0,340,1371420.730059
53.0,81,1371790.022553
4.0,77,1372531.30394
38.0,97,1373052.739084
60.0,385,1375291.173829
34.0,141,1376369.103386
65.0,37,1376514.46511
30.0,115,1376891.13084
37.0,152,1377443.364299
92.0,98,1377870.202576
42.0,187,1378737.709336
71.0,64,1379033.582249
60.0,124,1379547.12768
52.0,121,1380098.198527
36.0,231,1381250.235553
20.0,98,1381879.650941
14.0,542,1385142.167399
34.0,137,1385765.686076
58.0,90,1386155.781696
36.0,142,1387229.515181
50.0,137,1388078.960961
49.0,327,1389226.469574
24.0,88,1389656.784062
12.0,48,1389897.990121
62.0,411,1391616.001194
26.0,137,1392202.423645
34.0,341,1394752.332144
66.0,72,1395304.223788
26.0,108,1395634.721307
26.0,244,1396477.9445
57.0,163,1397425.067213
30.0,114,1398317.742383
20.0,264,1399126.319602
72.0,116,1399392.19509
46.0,67,1399766.009614
61.0,68,1400065.543622
43.0,212,1401106.027957
43.0,425,1403733.212612
47.0,204,1404759.911967
44.0,902,1409728.328409
171.0,5,1409847.010864
57.0,58,1410074.836773
40.0,1355,1418100.29175
65.0,87,1418711.362958
41.0,392,1420540.600955
36.0,391,1422316.777219
33.0,22,1422516.370066
83.0,94,1423173.845007
46.0,87,1423525.593371
40.0,132,1423962.178388
30.0,393,1426517.645246
198.0,42,1426764.176815
65.0,146,1427519.662851
57.0,126,1428278.701055
56.0,162,1429200.80198
60.0,115,1429613.42717
63.0,117,1430246.078991
74.0,75,1430670.520556
57.0,185,1432041.067767
52.0,74,1432578.681883
66.0,61,1432737.398174
48.0,136,1433727.55378
59.0,50,1433971.770184
41.0,80,1434280.215123
44.0,179,1434854.638719
100.0,32,1435073.635949
18.0,121,1435661.884264
48.0,387,1438107.445585
40.0,85,1438347.219713
32.0,381,1439630.160909
38.0,158,1440266.249778
26.0,93,1440711.366791
53.0,212,1441704.761997
49.0,184,1443796.894845
56.0,16,1443905.841266
52.0,52,1444225.774159
55.0,506,1446540.57211
30.0,184,1447342.613966
53.0,260,1449528.097334
0.0,1,1449554.694399
46.0,245,1451315.646405
53.0,148,1452432.214247
41.0,157,1453262.53142
30.0,499,1454999.688521
46.0,317,1456794.640643
38.0,174,1457680.267163
159.0,84,1458108.463385
50.0,54,1458388.720442
45.0,88,1458863.296211
44.0,130,1460121.840363
65.0,87,1462177.712212
65.0,86,1462666.812489
34.0,234,1463743.507924
16.0,207,1464711.550895
32.0,199,1465874.763594
24.0,89,1466071.084158
60.0,170,1467117.553424
10.0,698,1471061.216871
62.0,72,1471451.976208
53.0,660,1474967.590226
66.0,194,1475801.085884
49.0,290,1477342.70589
44.0,57,1477746.133711
42.0,99,1478461.524031
151.0,107,1478687.530965
28.0,281,1479948.965298
143.0,134,1481228.015548
44.0,303,1482229.341193
49.0,574,1486769.515582
53.0,103,1487295.2515
44.0,78,1487637.802737
58.0,21,1487733.927274
57.0,85,1488083.537755
80.0,82,1488829.34769
