#{"t_start": 1673777938.7613702, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,42,142301.947313
0.0,28,142868.462321
10.0,59,143505.758665
4.0,44,144182.732158
0.0,52,144684.917454
8.0,31,145037.871868
0.0,44,146153.79242
-6.0,51,147378.766152
-7.0,40,148078.391639
0.0,38,148436.270981
-2.0,39,149410.760083
6.0,54,150222.565342
4.0,41,150792.154478
8.0,45,151891.193415
6.0,37,152762.35222
0.0,41,153908.012258
0.0,36,154878.143151
8.0,44,155859.042793
-4.0,43,156855.997089
0.0,45,157490.17971
0.0,47,157644.966386
10.0,41,157813.012244
-2.0,38,158104.802282
0.0,41,158990.292973
12.0,46,159561.58152
4.0,52,160998.716802
-2.0,52,161292.078248
-4.0,46,161949.371144
14.0,37,162130.804035
6.0,55,162945.958908
8.0,38,163264.881058
4.0,40,163501.162097
16.0,49,164142.307685
0.0,36,164403.59289
-11.0,35,165388.359747
0.0,43,165847.806664
10.0,42,166485.262192
4.0,37,166922.426052
4.0,39,167677.181175
6.0,34,167867.882712
18.0,52,168041.863025
12.0,41,168730.668425
0.0,47,168738.503033
12.0,37,168835.34209
8.0,41,168901.923113
-7.0,47,168961.191059
2.0,38,169234.756512
12.0,49,169475.366005
4.0,56,170336.134691
4.0,30,170449.343657
0.0,25,170471.176712
0.0,35,170544.445565
-4.0,41,170956.908992
4.0,55,171208.682724
-1.0,37,171603.245795
12.0,44,172217.692337
4.0,57,173586.837944
-6.0,37,173983.017585
8.0,55,175869.428694
0.0,50,176429.102015
2.0,47,177081.414054
-2.0,43,177718.914412
8.0,41,178012.558433
4.0,40,178549.807356
0.0,44,179093.475485
10.0,41,179753.024567
6.0,49,180254.903849
5.0,39,180409.379467
12.0,32,180798.100154
0.0,45,181598.408082
8.0,52,181783.484088
14.0,49,182230.18157
10.0,44,182612.683071
-5.0,52,183450.169026
0.0,46,183768.402249
0.0,33,184111.80193
4.0,48,184751.116491
8.0,46,184953.418548
4.0,44,185672.471883
5.0,34,186799.440055
24.0,42,187496.557754
12.0,35,187695.710273
-2.0,46,188104.552625
16.0,55,188687.056434
0.0,61,189143.880958
6.0,45,189299.309873
2.0,37,189588.948079
4.0,44,189932.675713
6.0,58,190908.513747
6.0,48,191973.178458
8.0,41,192910.542967
8.0,46,193209.689231
4.0,47,193556.402053
8.0,44,194155.200861
-6.0,36,194296.832141
4.0,49,194878.080779
18.0,54,195195.721211
2.0,43,195538.77586
76.0,38,195883.407498
8.0,44,196508.593896
4.0,40,197003.823917
10.0,58,197637.708287
-2.0,50,200028.397507
-4.0,50,200463.839828
4.0,43,200968.215154
12.0,58,201608.296448
12.0,89,202593.303039
4.0,37,202685.735453
0.0,33,203111.327655
8.0,44,203634.600753
16.0,52,204542.583354
0.0,44,205780.216844
10.0,47,206049.782068
4.0,50,206372.780535
123.0,8,206488.515069
2.0,75,206746.83072
14.0,49,207764.529625
8.0,70,208458.000662
16.0,58,209452.218106
0.0,35,209746.906528
8.0,50,210268.377511
0.0,60,211324.890118
-2.0,44,211896.31846
2.0,51,212336.396333
10.0,48,212823.799876
3.0,66,213423.879019
20.0,50,213741.402611
-2.0,60,214129.272123
-5.0,35,214504.746681
6.0,55,214863.67654
4.0,56,215561.754022
4.0,62,216172.346577
-4.0,56,216868.670313
-10.0,43,217356.670054
4.0,48,217971.699023
30.0,55,218459.161855
12.0,59,218916.838324
4.0,60,219384.740807
6.0,34,220433.479675
12.0,55,220878.506338
16.0,49,221691.122624
6.0,68,222832.849351
-2.0,47,223489.065576
14.0,44,224147.673643
-2.0,37,225218.232407
12.0,51,225652.03668
4.0,34,226190.007074
18.0,50,227437.167992
12.0,66,228828.519238
0.0,49,229429.344137
12.0,52,230064.771222
2.0,71,230856.220769
12.0,43,231062.124895
10.0,65,231780.38378
4.0,45,232020.07759
10.0,57,233053.498127
12.0,46,233799.07109
0.0,47,234303.169057
4.0,37,234694.65784
6.0,49,235430.832089
-6.0,43,235724.822793
7.0,51,236070.285681
16.0,58,237126.786276
18.0,92,238617.330481
-1.0,39,239148.872424
12.0,53,239686.115185
20.0,57,240567.402486
0.0,46,240768.92358
12.0,53,241104.033817
0.0,47,241723.05219
8.0,45,242881.758528
4.0,80,244348.78123
16.0,62,245649.435655
215.0,24,246215.08007
0.0,66,247037.19958
12.0,47,247521.441228
0.0,37,248068.575379
20.0,39,248356.668452
12.0,44,248740.492371
12.0,60,249511.903651
6.0,61,250784.021432
2.0,74,250983.728632
8.0,52,251314.289723
14.0,47,251913.695357
45.0,44,252054.778204
8.0,60,252663.689485
0.0,38,252907.367933
0.0,51,253221.185953
20.0,43,253671.093793
8.0,39,254095.988143
8.0,49,254372.450515
0.0,44,254382.731605
18.0,75,255253.773156
20.0,53,255456.245841
18.0,48,255812.682777
-6.0,63,256532.043979
20.0,61,257287.511217
12.0,59,257775.500416
12.0,52,258388.524223
4.0,43,259062.884763
24.0,45,259260.91811
-6.0,53,259573.774137
8.0,49,260128.012994
14.0,38,260292.855863
4.0,35,260723.08394
8.0,68,261733.349481
16.0,61,262133.297908
8.0,38,262549.258564
10.0,49,262630.851987
16.0,48,263329.655093
12.0,79,264229.850274
12.0,52,265029.293293
24.0,60,265437.534907
7.0,50,265613.533274
12.0,44,265953.890737
10.0,50,266896.834028
14.0,49,266946.436147
6.0,69,267379.29937
44.0,43,267537.716554
4.0,53,267667.012322
4.0,39,268077.625671
4.0,69,269263.491385
26.0,44,269534.445233
4.0,44,270152.130133
0.0,53,270971.268826
90.0,2,270994.212994
16.0,49,271233.451169
2.0,51,271894.8362
0.0,1,271916.219255
12.0,48,272365.075399
24.0,51,273158.2326
6.0,42,273576.56649
22.0,50,274610.684986
18.0,87,274955.149227
14.0,83,275742.942987
2.0,51,275962.862659
12.0,45,276171.407087
14.0,75,276608.691151
8.0,66,277263.497755
16.0,57,279037.375971
9.0,53,279393.670813
20.0,62,279717.931657
24.0,58,280046.216761
9.0,53,280262.172123
10.0,58,280938.467803
5.0,55,281262.350552
12.0,73,282180.680609
16.0,35,282537.375693
12.0,46,282770.672494
6.0,52,283031.289635
22.0,60,283244.7094
16.0,49,283380.082089
2.0,39,283713.809937
0.0,54,283973.272614
16.0,51,284309.405486
16.0,52,284605.180048
20.0,51,285145.062957
12.0,48,285479.680684
14.0,59,287935.752922
58.0,55,288475.924416
12.0,42,288884.198686
36.0,48,289464.318567
12.0,48,289673.170323
55.0,30,289932.13431
26.0,66,290459.467514
10.0,39,291063.114493
12.0,60,291872.675095
4.0,66,292616.413261
20.0,62,293131.674837
20.0,45,293395.866277
6.0,55,294031.199629
43.0,58,294264.230284
26.0,59,295206.517673
12.0,67,295675.775527
11.0,66,296168.071193
10.0,73,296549.252912
16.0,65,297531.145052
16.0,69,298119.600275
22.0,55,298801.393437
2.0,60,299183.825104
20.0,63,299538.953863
16.0,40,299610.139776
8.0,48,300013.974358
24.0,65,300377.790812
32.0,79,301133.531554
14.0,53,301579.749033
12.0,68,301837.359028
12.0,67,302185.333169
20.0,53,302538.731279
16.0,46,302912.890751
16.0,62,303607.462854
24.0,66,304232.930581
16.0,64,304906.105873
14.0,50,305102.184376
30.0,38,305399.642495
14.0,65,305661.856021
8.0,56,305865.42694
18.0,76,306840.585313
14.0,59,307509.316571
18.0,68,307823.97137
7.0,63,308458.167016
22.0,71,309325.833205
20.0,53,309812.607442
20.0,77,310497.729047
16.0,65,311404.151822
16.0,49,311746.164479
24.0,53,312379.583661
146.0,24,312608.880298
18.0,54,312756.237391
18.0,73,313067.991759
28.0,65,313595.658062
14.0,78,313956.136734
20.0,62,314282.781614
16.0,60,314502.259933
24.0,73,315121.327696
8.0,49,315458.031832
4.0,56,315598.468553
22.0,86,316113.161136
58.0,2,316153.12378
18.0,66,317094.714327
10.0,80,318034.070219
0.0,69,318616.927457
18.0,53,318733.43596
16.0,50,319574.346012
0.0,59,319887.089584
28.0,59,320253.28229
176.0,12,320427.307427
12.0,43,321309.849031
16.0,63,322246.407344
14.0,61,322874.470005
12.0,51,323590.378613
20.0,64,323908.780427
10.0,54,324097.426789
8.0,41,324758.002373
12.0,49,325104.983546
12.0,39,325459.824366
36.0,56,325721.494709
8.0,46,326148.30932
24.0,51,326862.250991
24.0,65,327277.194175
16.0,79,327776.316778
155.0,56,328013.561124
18.0,72,328317.807989
18.0,52,328663.575473
16.0,68,329072.305887
16.0,45,329321.851276
24.0,52,329473.036643
153.0,19,329729.52319
6.0,69,330057.334643
4.0,92,330900.023266
12.0,54,331232.921421
18.0,61,331489.165713
57.0,61,331833.160694
6.0,78,332219.109796
34.0,59,332620.281192
16.0,55,332895.24572
10.0,82,333706.455185
20.0,46,334381.826194
18.0,77,335318.735258
26.0,77,335833.872163
12.0,56,336285.971757
59.0,77,336736.293645
16.0,63,337270.541874
22.0,58,337604.148295
12.0,54,337777.240866
6.0,78,338512.233898
3.0,77,338967.895091
20.0,50,339271.739522
14.0,63,339525.330824
24.0,79,340815.355903
24.0,59,341164.971396
24.0,96,341842.233281
26.0,67,342713.21501
26.0,79,342859.003588
12.0,66,343155.34559
12.0,86,343725.656936
24.0,48,343950.208879
0.0,49,344181.30939
22.0,70,344241.467786
26.0,81,344463.086926
16.0,75,344843.2367
20.0,80,345048.095681
2.0,56,345320.52405
16.0,68,345906.127497
26.0,77,346635.300758
8.0,123,347496.639719
4.0,62,347940.643442
54.0,35,348094.399708
0.0,56,348637.518591
14.0,56,348960.594086
14.0,98,350026.611051
10.0,61,350476.257296
18.0,66,350975.947968
16.0,87,351832.425063
14.0,65,351932.251112
22.0,72,352219.695117
18.0,78,352945.776911
6.0,60,353229.609507
18.0,63,353420.683997
10.0,61,354079.268628
8.0,59,354554.254974
12.0,112,355207.056056
70.0,47,355681.996732
12.0,89,356361.823315
12.0,79,357104.451648
14.0,65,357474.226424
10.0,62,357932.349036
24.0,66,358548.458333
12.0,76,359090.143848
16.0,45,359316.426725
20.0,52,359574.777148
32.0,59,360200.509438
24.0,43,360549.257941
22.0,63,360833.066761
37.0,76,361287.861007
34.0,65,362084.032097
18.0,62,362387.369562
16.0,67,362721.113641
120.0,57,363209.011896
16.0,66,363539.890394
28.0,59,364104.897577
8.0,67,364509.129812
18.0,77,365195.99605
12.0,61,365836.062386
12.0,75,366311.826415
14.0,63,367068.355157
18.0,69,367529.71957
4.0,68,367789.821485
36.0,4,367807.499424
10.0,77,368159.870929
12.0,86,368710.726116
6.0,68,369116.3194
6.0,79,369782.189782
26.0,73,370771.981637
19.0,71,371564.119675
16.0,84,371729.046012
24.0,64,371818.803034
8.0,110,372471.851741
14.0,107,372696.09255
24.0,49,373023.353819
36.0,95,373917.684761
10.0,65,374179.515344
36.0,92,374919.94496
20.0,65,375438.980007
16.0,57,375741.961451
12.0,56,376079.911561
22.0,83,376787.710652
20.0,107,377792.284135
8.0,85,378104.746792
14.0,70,378273.777255
24.0,57,378692.239313
18.0,63,379330.093563
26.0,80,380173.961652
14.0,87,380859.522703
30.0,64,381532.743596
28.0,59,381757.944495
46.0,57,382005.925798
18.0,77,382456.479941
8.0,56,382590.581545
18.0,66,383325.933421
72.0,76,383490.778692
16.0,63,383686.773078
63.0,56,383914.664244
9.0,79,384371.798782
24.0,50,384843.808929
18.0,79,385770.816772
19.0,92,386244.465894
32.0,72,387104.359895
16.0,93,387467.7862
20.0,86,387822.425077
18.0,77,388165.15617
24.0,93,388675.985146
12.0,89,389510.595821
10.0,117,390130.121814
16.0,101,390392.888785
24.0,66,390640.761072
30.0,79,390998.986011
16.0,98,391533.460252
16.0,67,391575.563932
17.0,69,391707.692492
28.0,61,391784.042077
22.0,106,392259.698176
40.0,35,392536.186039
16.0,77,393286.335788
12.0,105,393635.447181
38.0,77,393960.951673
14.0,78,394520.770838
20.0,70,394791.353073
34.0,60,395042.209116
16.0,80,395357.122827
20.0,70,395821.59966
82.0,31,395887.203754
18.0,74,396235.857364
12.0,126,397184.778772
30.0,56,397511.417684
26.0,73,397880.482831
20.0,67,398050.049946
18.0,179,398916.406764
24.0,71,399178.963243
30.0,76,399331.671846
20.0,56,399781.174735
0.0,1,399826.790636
22.0,100,400029.550071
34.0,83,400418.83501
24.0,66,400822.041111
22.0,65,401093.007331
34.0,84,401378.309771
14.0,91,402005.632334
32.0,119,402301.563957
25.0,71,402514.744288
4.0,70,402973.233076
6.0,63,403142.70496
26.0,102,403897.55578
12.0,106,404529.748374
14.0,84,404878.590337
30.0,57,405188.000752
2.0,102,405483.232986
42.0,59,406144.54973
22.0,79,406417.704013
14.0,50,406574.058527
47.0,49,406580.315383
10.0,78,406834.811902
28.0,78,407153.484497
5.0,66,407660.695066
14.0,74,407817.682151
20.0,57,408146.845014
18.0,51,408282.121207
26.0,67,408417.978778
38.0,76,408552.028794
28.0,72,408904.121035
14.0,85,409447.142159
50.0,46,409563.075994
8.0,124,410530.065609
22.0,68,410680.550971
32.0,95,411187.390703
30.0,68,411580.03831
12.0,88,411864.625456
28.0,54,411987.639318
28.0,76,412711.916373
30.0,76,413243.002629
16.0,102,413754.273869
15.0,115,414123.594224
26.0,81,414669.981326
32.0,61,414905.441163
14.0,74,415186.285474
243.0,11,415259.252673
12.0,106,415607.187259
38.0,46,415808.342413
28.0,108,416436.73103
26.0,68,416544.941951
22.0,63,416597.803029
30.0,90,417063.872565
22.0,87,417569.883168
33.0,81,418064.574201
28.0,77,418371.784177
30.0,79,418570.651534
12.0,98,419043.026999
26.0,72,419475.50724
32.0,82,420149.187103
20.0,56,420559.429383
14.0,64,420848.240513
18.0,69,421149.252534
26.0,81,421422.061564
18.0,100,421940.46467
46.0,66,422281.450292
32.0,79,422712.287051
63.0,62,423254.67444
16.0,89,423409.133116
12.0,79,423860.585281
30.0,66,424360.257822
16.0,75,424568.374553
54.0,83,425076.11713
20.0,110,425534.674689
16.0,86,426179.635093
20.0,89,426466.499827
22.0,93,427076.633986
40.0,96,427211.009808
10.0,91,427505.635123
28.0,104,427992.22531
12.0,83,428442.372574
28.0,71,428726.843481
30.0,80,429084.410573
57.0,40,429315.79502
50.0,86,429476.93912
38.0,98,430024.009177
14.0,73,430394.364446
17.0,69,430656.831659
20.0,64,430834.951649
32.0,80,431138.676068
10.0,128,431580.891161
34.0,94,432019.179564
26.0,70,432329.053311
32.0,76,432561.850805
10.0,74,433246.192319
48.0,36,433321.316349
34.0,57,433567.344294
24.0,67,433904.00658
62.0,32,434306.829097
22.0,83,434875.585981
26.0,69,435038.245
34.0,66,435201.523843
34.0,74,435667.940277
10.0,136,436267.251146
28.0,74,436486.632479
34.0,63,436760.286547
26.0,83,437147.617999
20.0,111,437357.945507
10.0,117,437625.777794
20.0,76,437787.687998
28.0,100,437995.775908
20.0,98,438300.724052
20.0,67,438391.032263
53.0,27,438473.512151
41.0,34,438540.800069
40.0,92,439121.116421
18.0,87,439286.156319
18.0,91,439578.662745
8.0,130,440200.030277
28.0,81,440527.261047
75.0,51,440637.910465
58.0,40,440791.524341
24.0,103,441168.527797
38.0,64,441272.207839
39.0,86,441576.981717
34.0,81,441677.124046
6.0,149,442637.092131
53.0,65,442860.998207
12.0,108,443117.791964
28.0,58,443444.119082
18.0,118,443948.990019
18.0,91,444283.969851
24.0,81,444810.873496
10.0,68,445224.98867
58.0,41,445454.581983
10.0,94,445774.597121
16.0,73,446718.478416
28.0,80,446926.982347
10.0,72,447116.335038
18.0,151,447727.344686
36.0,101,447907.363114
10.0,94,448261.009058
40.0,76,448569.641312
40.0,77,448903.257976
22.0,99,449351.550922
12.0,136,449957.530534
16.0,70,450698.360476
34.0,62,450877.00184
34.0,82,451168.871754
26.0,101,451635.268381
30.0,81,452099.426074
28.0,102,452429.502683
10.0,184,453053.54987
30.0,70,453559.337274
16.0,63,453897.384542
20.0,91,454586.579334
26.0,84,454835.944343
18.0,108,455333.94559
16.0,106,455886.353469
24.0,81,456376.856443
69.0,64,456597.791651
22.0,82,456930.32145
26.0,104,457551.160353
68.0,54,457623.213632
14.0,151,458286.902792
32.0,107,458718.39786
36.0,97,458947.504149
20.0,97,459273.548735
20.0,78,459691.279454
20.0,62,459932.195411
16.0,127,460258.451008
18.0,88,460582.656279
40.0,68,460975.387142
10.0,123,461424.021954
28.0,87,461574.133125
14.0,117,461847.685832
14.0,97,462161.831838
44.0,94,462407.825953
36.0,74,462559.48142
41.0,79,462938.237058
12.0,65,463212.7078
26.0,127,463688.708859
28.0,85,463881.116376
30.0,72,464093.377358
16.0,69,464244.176884
32.0,72,464557.079196
28.0,103,464973.627437
30.0,89,465596.862414
20.0,91,465785.513922
26.0,98,466080.307408
22.0,178,467227.897259
36.0,80,467329.769446
55.0,79,467580.422003
18.0,76,467896.353199
40.0,33,468014.748374
4.0,205,469163.428913
44.0,64,469368.986242
20.0,204,470107.582608
20.0,310,471871.478869
20.0,114,472352.750211
163.0,10,472442.129076
12.0,131,472730.521695
24.0,82,473726.888656
14.0,90,473837.877931
26.0,174,474536.703064
50.0,29,474550.974578
10.0,106,474985.454481
26.0,71,475266.267801
53.0,65,475681.738667
44.0,77,475917.169107
26.0,146,476502.167329
16.0,157,477301.524217
18.0,93,477512.014025
26.0,121,477719.728279
56.0,67,478082.205385
22.0,138,478339.09755
26.0,103,478602.236842
20.0,93,478830.192963
10.0,209,480092.284293
10.0,94,480624.49001
20.0,194,481398.384261
26.0,104,481730.575585
24.0,92,481950.108755
36.0,67,482278.827784
18.0,278,483416.724683
22.0,131,484396.190641
50.0,2,484418.75211
20.0,223,484903.907406
14.0,113,485244.046134
22.0,75,485352.880781
14.0,91,486196.028716
23.0,88,486317.467836
18.0,157,486804.887337
28.0,54,486848.758122
20.0,116,487268.935033
42.0,32,487360.941168
47.0,28,487395.036213
22.0,134,487725.313096
24.0,168,488300.971651
40.0,193,488869.399593
24.0,97,489134.58098
59.0,24,489304.773008
41.0,69,489870.840441
10.0,552,491671.784544
32.0,87,492452.287549
22.0,214,493586.740327
28.0,94,493860.459604
28.0,75,494045.899474
48.0,79,494316.90794
3.0,90,494661.291142
34.0,90,494853.366619
6.0,161,495219.599817
30.0,73,495614.57497
26.0,76,496126.545692
32.0,23,496148.209782
36.0,78,496408.524158
22.0,79,496761.421909
24.0,101,497037.299704
29.0,188,498062.057393
16.0,156,498376.883308
0.0,192,499103.074207
22.0,195,499408.266891
42.0,69,499584.059546
44.0,17,499603.785901
32.0,149,499900.474683
14.0,240,500843.317429
16.0,177,501566.611138
6.0,167,501956.669512
64.0,63,502254.702187
74.0,179,502883.666702
70.0,58,503005.586367
42.0,76,503628.856775
32.0,151,504017.12449
20.0,107,504566.278722
16.0,346,505118.848879
24.0,114,505521.14981
16.0,178,506171.747841
22.0,206,506914.606606
16.0,333,507847.74666
54.0,26,507952.701265
16.0,239,508563.414718
34.0,72,509525.253353
14.0,103,509836.875878
18.0,150,510046.029512
8.0,153,510547.976051
38.0,96,510700.003537
16.0,433,512429.551277
24.0,208,512825.321588
16.0,66,513090.090837
22.0,127,513370.542201
28.0,118,513542.212822
24.0,129,513790.777972
16.0,176,513912.967185
7.0,123,514092.297897
44.0,107,514173.174585
22.0,188,514604.982835
66.0,106,514836.026573
30.0,159,515539.628367
38.0,86,515721.124553
24.0,208,516364.098719
46.0,98,516864.396514
34.0,112,517006.656393
20.0,98,517489.142828
10.0,377,518481.950295
40.0,110,518537.156114
28.0,84,518703.344109
34.0,95,519014.874851
30.0,81,519213.590939
20.0,135,519544.084306
36.0,74,519773.268562
12.0,364,521015.211128
24.0,131,521174.398918
107.0,69,521321.887703
20.0,119,522336.882142
20.0,174,522621.882831
58.0,57,522867.331158
13.0,337,523134.272626
34.0,63,523506.842343
57.0,118,524083.146868
18.0,196,524704.813841
24.0,104,524833.452952
22.0,105,525095.782458
22.0,109,525283.304019
20.0,73,525475.31902
6.0,247,526071.347462
32.0,140,526292.868164
205.0,5,526330.667046
0.0,204,527025.821957
60.0,49,527117.424674
18.0,100,527549.439518
30.0,86,527775.14205
22.0,261,528204.552145
26.0,184,528401.764287
38.0,97,528548.60756
20.0,121,528988.44755
18.0,117,529043.656885
52.0,25,529133.676592
22.0,184,529314.505056
30.0,98,529400.475575
4.0,166,529728.127723
26.0,168,530083.549947
18.0,143,530680.144296
30.0,152,531029.09065
16.0,275,531681.928077
34.0,96,531845.604755
24.0,112,532158.583104
56.0,66,532268.458194
22.0,132,532460.64577
14.0,93,532599.114776
24.0,393,533396.228622
26.0,124,533477.672825
54.0,31,533500.727229
50.0,61,533709.46583
32.0,319,534997.311565
30.0,106,535218.196778
26.0,128,535510.465666
18.0,543,536496.363845
18.0,159,536665.489823
26.0,132,536754.349759
24.0,181,537784.702819
30.0,120,537896.583495
28.0,107,537956.183029
24.0,267,538946.325853
22.0,79,539216.334182
30.0,223,539942.946605
30.0,109,540100.304634
14.0,1788,544506.88186
26.0,122,544650.893761
71.0,48,544718.069832
95.0,26,544777.660564
18.0,227,545114.287998
20.0,89,545279.418659
22.0,218,545624.012102
22.0,252,546233.237643
60.0,48,546338.272574
24.0,181,546950.314125
38.0,118,547034.179818
20.0,163,547186.638281
171.0,18,547316.022777
63.0,280,547876.918919
20.0,1359,550296.095671
68.0,45,550382.130186
16.0,159,550504.106679
70.0,79,550527.89869
10.0,337,550959.591852
24.0,80,551014.967955
36.0,131,551046.295748
14.0,403,551652.646078
36.0,177,552003.394074
103.0,19,552095.189954
6.0,486,553507.472223
38.0,202,554201.343871
58.0,76,554210.500369
22.0,696,555200.493103
20.0,133,555340.704235
16.0,1534,557389.971822
30.0,706,558049.449257
6.0,215,558216.976218
20.0,115,558401.456268
38.0,116,558702.238729
34.0,177,558909.247002
14.0,280,559272.478709
28.0,181,559504.170761
26.0,422,559742.157425
28.0,242,560238.899608
34.0,1504,562472.446805
20.0,184,562746.510674
34.0,84,563234.668041
20.0,334,563782.571631
34.0,115,563838.465337
22.0,284,564378.046662
54.0,47,564506.395487
28.0,149,564803.381196
34.0,238,565494.360916
10.0,473,566530.593867
18.0,197,566702.173726
10.0,186,566957.278093
22.0,80,567011.843358
35.0,1009,568444.735727
130.0,62,568527.201306
36.0,75,568543.74152
34.0,89,568964.688248
20.0,360,569284.185729
28.0,122,569464.963611
50.0,129,569932.825604
34.0,114,570136.420186
20.0,321,570735.48032
