#{"t_start": 1673777939.2827075, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,53,106843.313226
14.0,43,107460.310445
0.0,34,108107.650411
4.0,42,108780.616859
0.0,34,109132.692683
-2.0,40,109379.971458
20.0,43,110154.304711
-2.0,50,110879.4728
10.0,41,111456.157007
0.0,36,111895.611997
6.0,33,113296.542003
4.0,48,114371.673833
-4.0,44,115368.924284
-2.0,41,116550.891313
4.0,38,117010.303748
-1.0,48,117866.764746
-6.0,54,118269.279836
12.0,40,119027.643174
-4.0,44,119032.671673
0.0,39,119492.377447
-4.0,43,120344.825504
-2.0,48,121097.807136
0.0,35,122299.274668
12.0,64,123047.409656
12.0,48,123770.297693
-6.0,36,124425.222938
2.0,41,125179.370163
8.0,48,125921.980996
-1.0,34,126019.172146
0.0,36,126317.616134
10.0,45,127156.647097
0.0,42,127234.027334
0.0,40,127783.039299
4.0,54,128300.235453
16.0,42,129160.025143
0.0,60,130153.072619
8.0,39,130349.736627
0.0,35,130447.200227
0.0,47,130865.942836
4.0,36,131153.011074
-8.0,44,131430.282801
-6.0,35,132199.137317
-5.0,37,132570.512482
109.0,5,132710.50274
8.0,47,134010.433542
0.0,35,134312.018535
-8.0,50,135326.32011
4.0,44,135824.25857
-10.0,40,136322.734907
0.0,47,136532.373181
4.0,47,136779.101791
14.0,42,137727.321962
0.0,51,139123.596678
4.0,37,140460.036173
4.0,35,140672.50015
10.0,38,141497.54983
10.0,40,142232.825876
0.0,46,142983.316897
0.0,48,143505.085515
6.0,46,144213.973558
10.0,37,144682.350138
-2.0,42,145036.952815
-4.0,48,146153.292861
8.0,47,147347.178527
2.0,58,148106.560258
0.0,42,148935.075865
2.0,40,149682.465395
0.0,41,150435.402605
6.0,40,150985.216045
8.0,46,152040.497027
4.0,42,152937.533278
-4.0,43,154308.812654
4.0,44,155542.581335
0.0,46,156440.345766
0.0,41,157278.286412
0.0,45,157492.847554
-4.0,54,157810.925977
0.0,45,157996.343608
4.0,40,158784.702336
-4.0,42,159394.250105
-2.0,37,160219.022068
12.0,43,161193.127098
10.0,54,161776.729796
8.0,41,162049.35277
8.0,52,162572.603504
8.0,44,163041.071757
12.0,55,163500.262198
0.0,46,163903.761729
3.0,49,164480.820663
0.0,42,165557.256729
0.0,42,166085.449171
0.0,41,166646.273283
-2.0,53,167438.224559
-2.0,40,167818.023634
0.0,32,167986.319344
-10.0,50,168475.289939
14.0,63,168737.766143
14.0,52,168898.299285
-10.0,39,168902.556264
0.0,45,168962.249183
0.0,42,169305.197725
8.0,55,170019.721656
8.0,38,170335.94859
4.0,37,170450.294993
-8.0,45,170543.373798
0.0,41,170925.822325
16.0,49,171206.515913
4.0,41,171537.162862
8.0,55,172217.67613
4.0,62,173683.456125
4.0,37,174064.586258
-4.0,49,175868.952709
8.0,45,176398.991759
0.0,53,177145.461624
4.0,49,177767.317034
0.0,35,178066.010994
-8.0,38,178635.515847
4.0,33,178765.82613
14.0,71,180103.199836
4.0,38,180353.342814
12.0,47,180550.421125
164.0,24,181014.988059
4.0,45,181720.51884
4.0,46,181783.447561
8.0,49,182250.829494
8.0,43,182612.501455
4.0,54,183514.275007
6.0,38,183767.174793
-4.0,36,184111.111911
4.0,42,184700.628026
0.0,38,184950.271689
6.0,59,185671.957139
4.0,39,186929.364245
4.0,44,187497.175622
8.0,54,188016.659355
12.0,48,188261.919828
15.0,63,188996.214035
0.0,41,189173.787902
1.0,46,189503.495455
10.0,53,189863.911235
-2.0,48,190110.673703
30.0,45,191555.098011
8.0,44,192263.165946
12.0,38,192985.955175
4.0,36,193268.176266
2.0,43,193612.83307
-4.0,51,194223.930865
8.0,45,194378.578677
2.0,42,195041.771008
12.0,43,195195.332842
-7.0,66,195706.991363
4.0,42,196397.317774
0.0,52,196908.366476
12.0,53,197532.028698
4.0,47,198392.842566
12.0,48,200460.924487
0.0,45,200966.113093
8.0,40,201322.578936
-1.0,40,201712.403108
0.0,56,202211.28756
8.0,40,202594.622714
4.0,45,203109.48333
10.0,61,203909.098014
2.0,45,204542.427256
4.0,49,205780.452959
0.0,49,206050.490199
4.0,54,206488.756008
6.0,37,206678.805436
4.0,32,206746.134094
12.0,72,208004.175399
2.0,51,208473.857454
12.0,59,209490.172097
8.0,47,209747.764785
4.0,43,210423.784991
20.0,52,211378.763119
12.0,54,211961.403719
6.0,50,212416.400768
4.0,35,212822.880466
-2.0,58,213193.878864
16.0,47,213686.284496
4.0,46,214011.477194
2.0,74,214505.795497
6.0,53,214903.669416
8.0,78,215877.539347
8.0,43,216390.848296
8.0,50,216906.161995
0.0,32,217228.37112
2.0,51,217970.980471
103.0,24,218029.250781
8.0,56,218750.609874
2.0,54,218940.868348
2.0,45,219436.587024
8.0,56,220540.757555
10.0,54,221134.23808
14.0,52,222315.215905
4.0,41,222832.331345
0.0,39,223447.782768
-4.0,61,224312.712637
6.0,52,225633.308997
4.0,55,226141.408705
8.0,63,227526.211876
4.0,39,228288.611458
0.0,48,229003.901035
18.0,52,229833.309248
0.0,53,230529.675068
6.0,48,230856.621089
8.0,40,231209.688732
4.0,42,231670.062879
8.0,37,231865.13072
16.0,60,232352.40642
4.0,48,233414.290352
22.0,57,234269.558468
8.0,51,234694.689404
16.0,47,235430.593021
6.0,43,235746.318383
12.0,59,237045.21139
44.0,25,237090.91331
12.0,59,237673.832555
7.0,68,238817.045814
8.0,58,239549.330081
0.0,49,240221.132796
0.0,67,240767.839515
4.0,42,240987.224677
18.0,46,241250.183556
4.0,51,242655.251761
0.0,45,243464.22998
4.0,53,244492.858454
4.0,55,245587.02856
8.0,57,246583.312555
4.0,72,247247.600967
12.0,64,248145.7876
6.0,68,248739.973531
10.0,55,249245.075171
22.0,65,250769.537167
12.0,55,250981.903946
-4.0,37,250984.743946
6.0,43,251498.526749
4.0,49,251949.000528
16.0,54,252243.677197
8.0,62,252845.179391
8.0,43,253105.204599
6.0,74,253718.909742
16.0,54,254262.537343
6.0,51,254379.630402
-4.0,62,254967.306085
18.0,45,255399.338867
2.0,40,255455.515051
2.0,58,256066.549675
18.0,58,256545.763024
18.0,73,257442.763538
8.0,47,257775.377537
16.0,64,258575.734101
10.0,61,259259.333753
4.0,54,259546.071605
28.0,59,260127.580152
4.0,71,260722.418833
4.0,39,261370.188335
4.0,54,261815.448425
20.0,48,262462.141827
8.0,58,262574.658483
20.0,55,263049.790349
4.0,54,263973.676293
8.0,38,264335.175253
8.0,52,265028.799597
20.0,62,265437.535112
14.0,40,265611.757178
24.0,36,265834.762173
16.0,56,266810.189443
-2.0,43,266910.142021
8.0,42,267187.565406
8.0,41,267378.766568
6.0,55,267610.627771
8.0,65,267777.790863
12.0,46,268376.567144
18.0,40,269263.14095
8.0,50,269621.635797
-2.0,49,270309.509977
6.0,49,270994.512338
28.0,55,271282.526051
14.0,80,272217.843208
4.0,44,272733.685308
-2.0,39,273530.833924
2.0,50,274279.445567
6.0,69,274931.808146
16.0,68,275196.43836
22.0,66,275855.511856
20.0,64,276109.130419
6.0,62,276394.270058
193.0,4,276487.92823
8.0,78,277086.089166
10.0,38,278481.021647
6.0,58,279147.882941
16.0,61,279571.478445
8.0,68,279959.264389
12.0,43,280238.530334
22.0,51,280429.674592
8.0,55,281037.595517
16.0,47,281392.359422
16.0,56,282143.023947
8.0,81,282718.172765
-6.0,56,283000.733293
4.0,50,283227.18374
22.0,83,283613.678064
4.0,48,283921.758364
12.0,65,284308.395031
18.0,71,284691.964657
14.0,35,285039.016531
32.0,83,287400.573652
0.0,40,288017.353394
12.0,44,288425.0377
22.0,60,289122.549252
24.0,50,289546.986533
26.0,45,289806.046466
34.0,51,290101.838037
3.0,45,290607.997999
10.0,87,291966.834566
4.0,52,292583.847442
22.0,58,292923.285772
4.0,51,293371.856084
119.0,34,293785.636958
22.0,78,294210.474966
4.0,64,295171.929743
28.0,70,295674.956289
28.0,64,296167.245996
24.0,76,296548.736778
22.0,56,297408.492214
3.0,79,298119.20114
20.0,42,298741.849909
20.0,60,299081.42118
12.0,69,299537.92787
12.0,49,299626.920234
12.0,39,299851.32084
12.0,61,300321.725923
140.0,7,300377.012614
16.0,61,300891.594109
2.0,59,301577.406986
46.0,48,301634.323171
8.0,50,301845.82687
18.0,58,302278.940331
12.0,54,302579.113651
183.0,24,302794.544437
16.0,54,303374.716897
8.0,56,303767.979895
22.0,65,304507.658222
20.0,46,304950.477674
20.0,51,305354.410636
34.0,64,305550.331737
4.0,65,305838.119533
6.0,60,306454.556136
20.0,58,307074.040073
2.0,37,307557.810753
12.0,42,307691.646923
2.0,56,308229.69477
8.0,51,308872.413833
6.0,58,309326.176445
6.0,59,309897.534347
6.0,63,310497.461257
8.0,45,311218.984048
4.0,45,311549.754431
30.0,83,312450.977611
10.0,87,312804.927612
20.0,84,313165.830062
14.0,58,313719.394425
4.0,63,313958.728798
34.0,67,314308.588125
0.0,72,314633.411535
10.0,73,315360.417645
6.0,50,315529.507088
20.0,55,315767.417089
12.0,87,316254.908922
45.0,46,317106.918668
-4.0,50,317745.15923
28.0,44,318241.327122
24.0,46,318615.921394
22.0,71,318801.058093
6.0,62,319612.77806
24.0,50,319888.12962
20.0,65,320487.807892
16.0,68,322060.919115
14.0,65,322610.638613
0.0,2,322758.371163
6.0,61,323508.305633
14.0,67,323838.367492
20.0,88,324398.308461
20.0,57,325074.965644
12.0,56,325542.306046
28.0,46,325720.813392
14.0,51,326179.977734
16.0,48,326861.636897
12.0,45,327158.425274
20.0,68,327581.39969
16.0,50,327816.705512
8.0,52,328055.101527
18.0,69,328536.707009
16.0,75,328888.074097
59.0,44,329119.578313
20.0,42,329424.993756
16.0,84,329848.0351
30.0,53,330077.355693
22.0,98,330955.583603
26.0,63,331364.977877
10.0,53,331569.923842
20.0,82,331930.730516
8.0,49,332218.772494
8.0,57,332619.967554
16.0,69,332958.24902
12.0,50,333525.466867
1.0,67,334381.769213
12.0,63,335162.408169
120.0,48,335764.037969
12.0,92,336285.135304
34.0,69,336605.497898
10.0,91,337383.774803
6.0,46,337631.063644
20.0,54,337812.614483
16.0,59,338453.864364
36.0,61,338557.750264
22.0,55,339246.014184
10.0,54,339494.407124
3.0,50,339740.749475
16.0,57,340746.162691
10.0,65,341164.451091
20.0,77,341797.327878
18.0,60,342599.938927
16.0,63,342805.189754
20.0,46,342886.712064
24.0,65,343155.179353
50.0,20,343349.7423
0.0,84,343876.09906
-5.0,55,344042.583165
12.0,73,344239.438269
12.0,72,344400.874376
10.0,69,344497.805071
16.0,62,344881.154813
10.0,62,345228.828294
22.0,62,345398.359674
16.0,59,345906.339018
28.0,71,346646.100901
26.0,62,347363.010649
18.0,87,347620.935335
19.0,49,347967.211022
8.0,56,348552.794408
14.0,76,348960.074719
18.0,49,349196.592503
14.0,54,350119.57125
6.0,74,350599.563909
10.0,72,351116.019631
20.0,48,351754.810016
60.0,51,351905.348704
14.0,77,352110.346848
22.0,87,352878.381395
14.0,77,353229.181645
18.0,73,353459.208253
34.0,61,354128.49595
12.0,62,354601.637169
22.0,56,354974.734085
22.0,71,355470.585289
14.0,69,355845.511845
14.0,55,356803.77569
2.0,58,357053.831474
12.0,86,357616.232227
12.0,71,358320.667207
26.0,106,359060.869143
24.0,65,359420.37208
24.0,70,359989.249414
12.0,58,360315.487213
28.0,86,360833.334685
57.0,58,361195.840165
20.0,80,362083.896378
12.0,46,362328.877931
20.0,64,362689.658926
22.0,60,363110.978219
12.0,61,363533.668628
6.0,51,363948.818347
8.0,79,364505.50744
16.0,100,365361.987045
26.0,80,366008.482112
30.0,85,366885.842763
14.0,86,367490.307927
20.0,107,367920.940358
28.0,60,368250.00404
26.0,87,368925.036474
26.0,79,369376.458699
22.0,75,369999.60725
20.0,83,370947.281603
10.0,58,371589.916172
26.0,64,371669.913118
40.0,61,371785.868016
10.0,67,372186.108946
20.0,56,372486.331235
18.0,65,372556.853266
18.0,95,373145.714749
16.0,58,373703.838847
28.0,81,374178.444009
12.0,85,374744.845673
20.0,67,375365.486645
20.0,69,375740.999727
20.0,74,376137.59901
26.0,61,376783.190057
30.0,62,377354.25098
20.0,71,377940.50147
28.0,79,378155.93192
24.0,88,378501.221093
32.0,78,379287.392326
20.0,58,379721.680883
136.0,7,380112.60696
10.0,65,380529.478332
16.0,70,381167.115903
6.0,51,381550.111464
10.0,114,382005.922609
24.0,71,382456.074709
22.0,57,382590.14085
16.0,91,383327.377607
16.0,72,383515.613271
16.0,90,383903.671324
20.0,60,384195.754302
20.0,75,384843.289781
32.0,79,385770.299516
22.0,70,386131.566779
24.0,78,387047.804471
8.0,86,387317.833955
28.0,64,387563.4956
20.0,63,387887.669103
29.0,101,388331.543575
10.0,56,388675.903312
16.0,69,389381.852019
6.0,39,389672.272259
10.0,78,390030.697576
30.0,85,390236.764974
26.0,72,390549.465582
16.0,98,390892.415554
16.0,75,391290.079855
12.0,66,391561.872806
26.0,69,391672.190956
28.0,61,391763.656487
22.0,73,391950.643831
10.0,101,392564.367262
24.0,99,393368.374174
38.0,75,393634.356148
10.0,172,394543.487712
12.0,61,394791.020725
127.0,56,394990.307144
7.0,83,395356.746052
2.0,123,395993.907945
28.0,75,396499.054705
44.0,66,397128.640302
22.0,65,397312.64592
14.0,67,397842.009914
10.0,125,398216.532084
22.0,73,398558.367274
42.0,75,398811.402289
22.0,102,399182.314188
24.0,80,399564.973203
34.0,57,399884.044818
43.0,8,399902.636328
16.0,93,400192.897265
18.0,55,400448.13088
28.0,80,401004.01316
28.0,126,401370.590312
4.0,79,401937.479223
28.0,84,402147.29258
28.0,78,402315.184473
60.0,92,402912.506154
42.0,63,402980.495697
18.0,58,403630.634685
103.0,6,403719.613834
28.0,94,404129.811546
16.0,66,404448.778775
1.0,48,404604.390739
24.0,60,404990.934311
36.0,5,405054.682339
10.0,104,405432.535986
28.0,79,405964.391222
40.0,97,406417.55918
6.0,107,406580.599581
28.0,71,406887.419996
55.0,135,407655.88804
28.0,67,407787.699467
36.0,75,408166.897713
22.0,84,408383.382005
-2.0,122,408723.738933
8.0,136,409446.580908
28.0,67,409684.465358
36.0,67,410421.962413
30.0,90,410654.651047
34.0,62,410997.190144
12.0,89,411275.327852
20.0,109,411829.468462
32.0,66,412040.108769
36.0,91,412855.590122
20.0,125,413670.390441
8.0,77,413987.351421
32.0,95,414316.988931
20.0,96,414862.810466
18.0,73,415033.04573
20.0,71,415421.420042
14.0,90,415702.57254
36.0,99,416281.117635
14.0,63,416439.736575
32.0,79,416569.095413
20.0,87,416820.834817
22.0,93,417187.610889
16.0,59,417849.980429
18.0,118,418371.163295
4.0,103,418634.573577
24.0,107,419338.000938
16.0,76,419771.801792
32.0,57,420337.456745
12.0,71,420706.37098
44.0,67,420884.919813
16.0,97,421367.519677
24.0,86,421652.523589
34.0,73,422097.936346
43.0,38,422329.554904
22.0,71,422711.705307
20.0,67,423254.605876
22.0,68,423375.369688
38.0,100,423862.78197
12.0,68,424378.004819
2.0,176,425218.438179
-4.0,171,426164.877502
28.0,84,426425.542689
40.0,86,427061.608745
10.0,99,427209.786258
10.0,73,427359.327326
28.0,76,427658.001244
22.0,108,428290.783201
44.0,70,428492.280443
26.0,78,428970.914619
18.0,74,429310.094493
22.0,117,429744.940065
18.0,78,430092.373747
22.0,143,430656.941556
32.0,60,430867.243501
20.0,78,431138.614516
24.0,108,431515.190233
22.0,71,431739.616642
16.0,105,432328.350592
12.0,167,433263.898163
34.0,128,433866.408178
24.0,97,434805.41027
20.0,80,435000.57181
54.0,90,435201.033594
20.0,91,435690.771827
24.0,64,435875.571971
44.0,105,436452.488585
34.0,69,436656.012482
14.0,97,437095.399701
22.0,95,437297.373485
32.0,92,437568.305531
10.0,98,437761.172492
24.0,70,437867.572356
26.0,150,438300.133476
10.0,100,438473.316665
45.0,72,438890.968827
26.0,73,439145.034669
26.0,61,439285.502202
18.0,112,439579.571883
14.0,84,440050.620597
47.0,2,440122.241431
16.0,75,440446.911659
32.0,95,440704.417789
20.0,128,441167.911339
44.0,86,441343.150354
18.0,124,441671.990659
24.0,102,442362.177114
22.0,64,442635.209574
16.0,106,442907.512586
24.0,87,443170.20279
20.0,75,443607.716342
156.0,48,443645.703352
4.0,117,444232.714512
6.0,129,445071.483078
34.0,65,445398.428114
36.0,147,446270.472373
30.0,86,446770.643599
20.0,65,446994.398284
36.0,77,447196.587045
14.0,171,447835.227817
32.0,81,448165.698997
40.0,113,448568.715585
15.0,113,448978.164685
28.0,88,449381.008088
30.0,106,449892.069785
24.0,70,450198.035698
28.0,131,450986.262718
28.0,133,451675.080409
6.0,88,452225.73714
14.0,82,452428.005312
28.0,109,452880.946437
24.0,66,453034.319442
26.0,110,453763.830415
53.0,18,453816.500201
30.0,112,454585.47085
36.0,49,454735.715299
34.0,84,455015.425714
56.0,56,455315.360867
22.0,108,455795.027827
26.0,113,456543.180711
20.0,98,456873.6151
18.0,77,456995.474184
12.0,93,457621.67541
12.0,97,457978.962977
30.0,118,458480.461837
20.0,92,458808.524754
22.0,122,459152.318179
16.0,96,459473.294502
10.0,126,460020.534234
16.0,125,460505.625762
28.0,53,460882.653687
22.0,81,461173.781326
20.0,109,461452.24939
21.0,80,461574.419778
59.0,20,461635.880816
22.0,97,461847.539057
12.0,159,462225.876902
32.0,67,462480.942487
38.0,94,462860.902703
16.0,134,463418.616388
24.0,146,463854.777233
34.0,88,464093.066143
26.0,224,464870.102498
24.0,104,465470.077193
47.0,55,465753.266707
30.0,102,465950.284586
14.0,78,466180.237323
99.0,28,466512.25147
40.0,113,467234.306994
14.0,74,467329.249762
45.0,33,467436.384519
26.0,86,467785.150014
38.0,103,468059.578635
2.0,177,469214.042367
20.0,86,469381.40106
10.0,85,469817.399545
19.0,82,470038.678008
132.0,7,470106.841276
6.0,67,470569.776943
54.0,17,470648.457533
18.0,107,471241.84541
16.0,114,471832.531027
30.0,103,472147.229132
26.0,69,472523.083397
4.0,114,473562.816404
50.0,30,473663.704184
18.0,178,474079.425678
8.0,106,474535.73829
10.0,80,474732.816366
191.0,7,474782.445929
28.0,68,475014.604623
74.0,49,475178.807399
12.0,257,476488.709143
8.0,203,477301.402236
24.0,66,477485.4095
8.0,259,478181.093454
22.0,301,478912.807462
22.0,125,479726.857316
14.0,80,480122.464913
30.0,67,480584.471647
24.0,223,481417.507502
26.0,112,481782.933778
4.0,63,481949.241433
53.0,35,482060.870908
20.0,235,483245.927872
40.0,103,483421.958918
18.0,103,484395.368855
26.0,54,484492.839169
26.0,91,484781.525573
30.0,167,485146.187851
34.0,136,485651.512989
34.0,99,486250.261358
57.0,46,486315.468526
20.0,238,486961.190912
18.0,201,487531.031432
32.0,85,487724.691845
20.0,70,488021.579352
20.0,111,488310.975225
30.0,80,488452.418955
42.0,91,488862.753782
22.0,107,489097.201968
14.0,195,489961.616818
22.0,106,490260.343606
34.0,82,490712.313991
28.0,85,491185.62009
20.0,84,491446.597742
36.0,77,491577.237218
165.0,6,491616.202976
112.0,23,491966.678967
22.0,78,492451.914398
35.0,236,493760.890213
41.0,59,493806.015829
10.0,377,494884.259698
24.0,119,495218.053261
14.0,98,495618.685093
2.0,330,497016.998111
54.0,47,497078.518444
36.0,68,497610.377333
30.0,85,498061.539681
65.0,69,498157.021945
20.0,296,499187.756648
30.0,75,499317.894793
20.0,71,499377.209168
16.0,78,499543.584902
30.0,225,500118.842817
28.0,199,500842.710042
22.0,88,501143.021043
16.0,84,501552.355258
28.0,129,501797.147526
18.0,150,502396.048169
26.0,102,502833.381155
123.0,49,502954.249419
52.0,111,503454.701504
28.0,73,503837.747657
24.0,361,504893.821196
12.0,313,505627.364667
43.0,21,505640.86369
26.0,174,506424.395545
16.0,118,506605.167554
12.0,120,507113.892454
18.0,161,507431.207753
24.0,186,508158.633651
22.0,138,508430.528072
12.0,170,509757.172718
8.0,135,509996.031233
8.0,425,511151.074376
42.0,62,511317.161446
18.0,570,513130.439699
10.0,250,513718.911077
28.0,138,513820.705871
46.0,70,513899.223114
36.0,200,514113.26956
10.0,328,514647.258201
0.0,1,514683.574425
26.0,82,514848.080049
10.0,98,515355.492935
42.0,88,515625.915061
8.0,268,516458.185566
21.0,149,517002.072222
18.0,392,518120.812428
56.0,50,518337.876039
14.0,101,518484.858488
4.0,447,519541.26785
16.0,193,520140.163364
40.0,149,520524.015253
28.0,355,521676.819401
57.0,54,522245.192242
74.0,107,522418.364396
34.0,315,522978.698372
32.0,134,523113.454348
24.0,173,523857.175508
40.0,76,524291.661777
22.0,88,524378.142331
22.0,315,525106.689764
16.0,179,525477.563234
34.0,109,525577.54143
30.0,130,526096.627362
32.0,245,526836.111022
155.0,9,526924.831085
-8.0,260,527689.140104
28.0,158,527920.00581
18.0,119,528068.478268
24.0,85,528259.750501
26.0,166,528453.597625
26.0,77,528629.504745
34.0,137,528990.806985
22.0,136,529148.068305
12.0,230,529388.177815
7.0,150,529639.444036
40.0,105,529811.248055
36.0,167,530477.077523
54.0,29,530558.384501
56.0,26,530666.07708
24.0,188,531028.610342
24.0,359,531828.671115
22.0,410,532598.551922
6.0,327,533274.302997
8.0,153,533411.938932
46.0,116,533708.275403
32.0,102,534714.901994
100.0,55,534874.728033
30.0,288,535218.052745
14.0,401,536202.243179
18.0,213,536460.30794
28.0,351,536754.23313
28.0,347,537908.525112
10.0,488,539359.917276
22.0,109,539827.296419
21.0,225,540156.787525
12.0,133,540558.668884
2.0,650,542210.407402
18.0,287,542873.270776
56.0,38,542889.69466
32.0,82,543007.832423
12.0,280,543502.603925
82.0,4,543661.912598
57.0,89,544197.899252
32.0,151,544507.152489
30.0,89,544649.275783
34.0,694,545664.20243
26.0,93,545894.409972
22.0,112,546235.972404
18.0,580,547356.805946
18.0,224,547877.683301
58.0,18,547933.305835
18.0,113,548027.588175
36.0,439,548746.560884
51.0,234,549445.647874
12.0,534,550295.556787
26.0,142,550441.203491
16.0,440,550841.160134
12.0,187,551036.139766
28.0,96,551046.517693
137.0,12,551101.785221
24.0,457,551764.293996
14.0,516,553464.314743
22.0,321,554203.201229
22.0,673,555161.551473
38.0,221,555404.560573
49.0,84,555500.815836
40.0,254,555817.934549
20.0,170,556069.110325
24.0,214,556791.368785
20.0,82,556866.559586
105.0,15,556926.151277
14.0,148,557080.965004
34.0,66,557202.814161
10.0,101,557272.033522
50.0,54,557277.59641
10.0,635,557829.459618
20.0,144,557949.519489
2.0,1078,559191.091573
32.0,308,559507.187298
26.0,771,560503.8895
26.0,646,561435.671087
36.0,70,561481.122633
43.0,62,561556.75826
51.0,74,561652.070531
16.0,587,562559.981831
28.0,58,562661.089154
26.0,226,563386.140002
16.0,102,563428.784801
22.0,186,563793.645557
26.0,98,563893.078273
18.0,1002,566440.205503
22.0,242,566584.362911
40.0,102,566733.412861
16.0,665,567517.330808
8.0,149,567599.858822
22.0,165,567908.265375
20.0,660,569065.88683
40.0,94,569263.34745
18.0,815,570805.042632
38.0,92,570869.78511
34.0,101,570974.868956
59.0,51,570993.406412
10.0,419,571632.347577
45.0,131,571983.162375
32.0,116,572271.992773
34.0,105,572323.87923
109.0,18,572359.15347
26.0,151,573136.007374
32.0,73,573400.062513
42.0,60,573428.610227
18.0,179,573779.788298
24.0,141,574048.633105
16.0,353,574611.447476
30.0,293,575271.909419
36.0,86,575351.873724
60.0,64,575393.659765
18.0,191,576249.311743
24.0,174,576576.80842
16.0,214,576710.077094
34.0,123,576762.529777
66.0,73,576870.554097
22.0,323,577352.539192
20.0,1194,579138.695676
62.0,103,579588.474211
22.0,207,579978.091071
22.0,139,580161.209829
16.0,232,580526.449569
34.0,554,581334.306907
12.0,288,581672.752026
