#{"t_start": 1673777939.1456387, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,35,116509.53668
4.0,36,116831.574236
8.0,35,117322.732812
4.0,45,118093.109612
-10.0,39,118348.346794
-6.0,55,119029.843968
0.0,53,119410.424275
6.0,41,119697.327243
-7.0,33,120779.680215
2.0,34,121098.470593
-4.0,46,122552.96649
4.0,38,123046.595899
8.0,38,123700.689934
4.0,37,123918.670911
117.0,15,124367.164917
0.0,33,124870.790558
10.0,36,125817.261278
4.0,59,126050.322775
0.0,44,126485.542546
12.0,55,127159.956949
4.0,34,127315.617329
-4.0,41,128075.726455
12.0,37,128299.642246
8.0,47,129160.322497
0.0,39,129579.645119
-8.0,48,130221.745243
-5.0,40,130446.686835
14.0,44,130805.378283
-8.0,40,131152.317712
4.0,44,131296.228477
-4.0,40,132199.281494
2.0,43,132710.663255
14.0,49,134011.046304
-1.0,45,134468.391547
-4.0,46,135328.165568
-6.0,43,135864.622962
-2.0,45,136324.538024
4.0,55,136639.984415
0.0,33,136986.123554
-6.0,39,137938.490937
-5.0,42,138974.150726
0.0,56,140625.17703
12.0,52,141141.335388
14.0,30,141926.326378
8.0,37,142396.533343
12.0,46,143120.0165
200.0,17,143503.980006
2.0,50,144094.364959
0.0,43,144640.467416
-4.0,51,145123.480542
14.0,33,145948.667046
8.0,36,147052.40345
4.0,38,147503.982289
0.0,51,148345.067139
6.0,57,149488.847028
4.0,38,150010.87507
0.0,47,150694.248723
46.0,8,150994.799896
50.0,1,151081.571197
0.0,62,152341.188587
8.0,39,153346.847651
4.0,43,154726.266099
-2.0,46,155633.317956
0.0,44,156795.35667
4.0,59,157490.922562
0.0,42,157693.162625
8.0,30,157811.712374
4.0,55,158155.579212
8.0,50,159276.885379
4.0,41,159941.42444
10.0,44,161127.451463
14.0,54,161466.283569
14.0,59,162086.849759
-2.0,41,162433.619156
-2.0,43,163000.268937
16.0,44,163498.901647
-4.0,44,163586.039424
0.0,53,164401.61512
8.0,53,165480.572698
0.0,46,166085.593354
-5.0,36,166605.338293
8.0,35,166922.508245
10.0,45,167710.623938
-11.0,60,167988.075058
8.0,41,168475.599271
0.0,39,168733.878373
8.0,35,168772.635081
-4.0,38,168898.193784
-6.0,37,168902.409082
10.0,40,168961.010102
0.0,49,169305.006838
14.0,37,169474.992728
16.0,53,170335.286572
10.0,41,170450.268874
4.0,35,170542.386762
4.0,40,170688.646685
4.0,60,171206.533371
4.0,46,171602.15469
-2.0,37,171944.016923
6.0,43,172701.710927
0.0,40,173732.673759
4.0,57,175220.797928
4.0,51,176263.070569
2.0,57,176921.24536
4.0,44,177688.45253
2.0,36,177823.707748
0.0,32,178215.638217
6.0,49,178765.462162
8.0,52,179752.185542
20.0,52,180215.851772
4.0,43,180409.211548
6.0,44,181227.809177
4.0,46,181778.579303
8.0,45,181803.581618
16.0,57,182302.805665
6.0,44,182663.440521
4.0,42,183537.813505
12.0,43,183768.4427
-5.0,47,184378.420189
20.0,49,184948.681415
0.0,55,185328.94544
183.0,13,185622.285597
0.0,35,186638.689109
14.0,43,187495.849399
10.0,41,187726.106543
12.0,56,188231.962437
-4.0,51,188766.32578
20.0,46,189117.825288
0.0,45,189261.444818
4.0,53,189609.709043
4.0,46,189933.74079
2.0,56,191275.874393
4.0,56,192263.289162
0.0,35,192985.690571
0.0,30,193209.121697
-4.0,43,193463.133076
4.0,46,194086.732683
8.0,48,194297.526112
4.0,44,195000.945182
4.0,53,195195.467738
0.0,39,195491.966457
-6.0,74,196398.331327
0.0,34,196876.197653
4.0,35,197102.998923
6.0,43,197690.000871
4.0,40,199879.694726
8.0,43,200461.068533
0.0,46,200966.400883
8.0,42,201323.392476
0.0,38,201712.677115
10.0,47,202210.055841
0.0,39,202593.543621
2.0,53,203109.474466
8.0,59,203857.615234
8.0,43,204541.846365
6.0,40,205639.276289
4.0,42,205939.608914
60.0,46,206269.041743
4.0,64,206678.622319
24.0,43,207099.763988
53.0,6,207198.780861
28.0,75,208238.119187
16.0,48,208593.517285
10.0,41,209489.982226
6.0,62,209965.843199
0.0,47,210690.003567
4.0,36,211378.903271
8.0,46,211896.272678
12.0,40,212335.284616
0.0,38,212736.297187
-4.0,37,213024.122959
2.0,62,213553.010192
8.0,61,214010.708713
16.0,54,214435.417864
12.0,47,214509.071431
2.0,64,215399.35235
16.0,63,216059.394312
8.0,44,216644.474297
8.0,75,217407.403459
16.0,42,217971.32594
8.0,46,218300.62185
18.0,43,218847.780948
12.0,60,219167.168743
-1.0,37,219800.40312
4.0,43,220540.386262
6.0,41,220879.405174
4.0,48,221899.226355
22.0,52,222742.487607
8.0,49,223447.92764
8.0,62,224362.783364
12.0,52,225633.473819
4.0,38,225774.574599
-2.0,53,227332.296524
8.0,36,227732.582655
12.0,64,229002.361922
4.0,64,229712.889348
6.0,72,230732.606751
0.0,39,230977.416459
0.0,49,231566.011971
16.0,60,231861.911042
-4.0,35,232020.927734
4.0,48,233052.988518
0.0,36,233613.93356
11.0,61,234430.000749
22.0,68,235222.952262
1.0,50,235723.882346
12.0,50,236023.480675
6.0,55,237125.346215
8.0,51,237790.789725
12.0,51,238542.598288
14.0,56,239230.926018
12.0,51,239912.068392
24.0,51,240568.061551
22.0,57,240934.626093
4.0,38,241104.014332
18.0,46,241843.785029
2.0,55,243073.593394
8.0,41,243920.717155
16.0,63,245115.606051
4.0,33,245835.759059
8.0,38,246520.548001
12.0,45,247036.96524
4.0,48,247521.284783
-4.0,58,248194.293483
16.0,58,248725.959051
3.0,72,249841.02916
18.0,51,250783.642648
8.0,50,250981.735281
8.0,36,250984.431893
12.0,37,251230.728432
0.0,57,251914.127627
2.0,55,252243.783884
10.0,67,252845.696589
0.0,35,253073.825528
0.0,40,253261.950592
2.0,31,253670.55836
10.0,59,254217.523578
8.0,56,254380.045338
0.0,42,254646.755359
14.0,87,255453.390701
45.0,50,255698.007651
6.0,57,256333.114751
6.0,72,257131.588736
6.0,51,257666.883682
12.0,55,258060.345012
11.0,60,259130.440285
6.0,50,259302.210119
4.0,48,259573.841831
12.0,53,260176.928142
12.0,48,260395.230916
4.0,48,261183.286889
4.0,72,261817.17358
16.0,48,262463.339586
2.0,41,262551.695086
16.0,52,262771.032329
14.0,41,263925.652034
20.0,63,264335.561687
-2.0,68,265126.839496
8.0,52,265438.86032
12.0,57,265702.251863
4.0,39,266296.184922
6.0,69,266910.059604
4.0,38,267010.035178
12.0,30,267340.926436
16.0,53,267527.616475
6.0,49,267641.656172
18.0,57,268216.286802
7.0,57,269195.389462
8.0,51,269573.154692
12.0,60,270505.506824
10.0,43,270994.454346
16.0,35,271232.316062
18.0,51,271893.284169
12.0,63,272442.855095
16.0,55,273275.753364
8.0,40,273667.845045
18.0,50,274613.939176
16.0,62,274952.76263
12.0,66,275314.264481
16.0,45,275812.924281
8.0,49,276049.135657
8.0,47,276224.558652
6.0,45,276508.403769
12.0,65,277085.324846
12.0,48,278481.684963
8.0,47,279073.869811
8.0,72,279601.918826
16.0,62,279959.17579
-6.0,50,280239.170577
20.0,58,280486.685129
4.0,60,281217.430927
26.0,64,281749.121093
20.0,52,282460.146307
12.0,55,282731.003558
12.0,46,282999.868845
8.0,46,283226.240559
16.0,61,283286.876769
12.0,65,283828.43842
8.0,55,284013.876168
14.0,52,284516.900012
6.0,57,284821.934052
6.0,58,285366.010353
2.0,41,287346.306475
8.0,40,287976.82806
24.0,59,288476.252342
19.0,63,289318.880157
12.0,62,289634.798604
0.0,1,289672.354656
30.0,97,290411.154383
12.0,50,291187.39293
-2.0,61,292085.209535
16.0,58,292616.038965
15.0,79,293209.265958
16.0,41,293579.130309
-1.0,62,294205.377869
12.0,74,294998.594054
20.0,50,295470.336327
20.0,53,295791.187231
18.0,54,296167.72014
39.0,34,296305.112846
28.0,45,296626.321077
22.0,48,297375.545875
16.0,51,297797.426168
16.0,65,298701.73518
16.0,57,298961.344172
16.0,49,299465.526949
22.0,55,299540.698592
4.0,30,299652.036422
12.0,53,300063.414814
20.0,63,300608.980463
6.0,64,301132.913716
4.0,45,301578.212882
8.0,46,301780.034698
14.0,59,301957.879138
20.0,63,302469.496761
18.0,60,302762.555858
22.0,56,303375.123127
10.0,68,303916.705166
22.0,56,304508.16352
18.0,79,305140.705812
10.0,51,305498.098747
3.0,46,305601.191862
0.0,1,305661.191319
22.0,73,305968.729889
20.0,70,306906.999134
6.0,53,307509.063297
194.0,37,307690.928243
58.0,19,307822.603295
28.0,74,308457.791377
16.0,54,309148.236274
10.0,54,309611.0929
6.0,54,310070.189028
12.0,56,311048.500352
16.0,59,311426.201429
28.0,52,311877.026001
8.0,51,312462.068422
24.0,61,312755.555884
20.0,62,312938.977952
20.0,56,313326.365468
22.0,49,313725.477417
6.0,72,313981.653714
24.0,57,314308.76043
12.0,90,314685.168442
6.0,58,315421.243937
30.0,58,315560.610714
16.0,60,315949.732839
8.0,89,316868.841668
12.0,51,317364.96234
14.0,64,318189.585935
6.0,57,318616.533925
20.0,55,318740.538718
8.0,48,319573.83992
0.0,85,319889.370795
16.0,52,320487.771235
8.0,56,321741.360441
115.0,27,322195.0753
14.0,82,322915.327444
28.0,62,323657.716868
26.0,90,324056.908626
58.0,46,324553.363759
10.0,79,325380.224375
18.0,54,325679.67483
8.0,76,326298.351074
127.0,52,326916.129485
24.0,62,327311.564661
14.0,82,327816.374619
32.0,62,328123.423181
16.0,97,328633.307892
10.0,51,328906.052628
20.0,64,329159.785516
2.0,43,329470.804129
55.0,41,329741.985597
26.0,58,330024.16808
20.0,76,330660.237919
12.0,55,331071.113831
8.0,76,331487.446852
10.0,72,331838.102161
18.0,51,332144.258006
16.0,76,332619.516022
24.0,72,332947.815334
-4.0,69,333706.08375
8.0,57,334506.087202
16.0,50,335077.987592
0.0,2,335154.428257
12.0,86,335833.241452
38.0,45,336175.771398
28.0,59,336521.462839
32.0,70,336977.943432
14.0,67,337524.602294
10.0,72,337776.863488
12.0,58,338353.545775
189.0,47,338550.269732
14.0,71,339245.611271
22.0,53,339494.097365
28.0,72,339868.784596
24.0,65,340912.128453
14.0,78,341578.443163
14.0,53,341841.326727
24.0,60,342707.55405
0.0,67,342807.509661
24.0,56,343026.720623
20.0,60,343350.138331
24.0,82,343876.42986
28.0,54,344042.725955
28.0,59,344188.144354
20.0,57,344295.276678
64.0,38,344460.996836
26.0,52,344484.18831
-2.0,44,344863.076192
20.0,75,345045.167322
2.0,57,345320.066224
20.0,59,345809.856059
12.0,58,346238.974536
8.0,65,347002.44624
22.0,85,347496.079122
26.0,82,348020.603697
8.0,49,348425.277907
11.0,82,348999.03592
6.0,49,349196.859049
16.0,68,350446.989737
28.0,61,350599.844428
24.0,54,350976.31088
8.0,46,351554.171625
20.0,70,351907.375396
20.0,81,352186.58573
18.0,73,352642.694773
45.0,62,353027.375908
4.0,69,353367.912193
12.0,77,354079.039194
22.0,49,354490.5585
8.0,55,354693.715842
32.0,72,355253.580822
0.0,69,355683.594347
30.0,49,356294.155071
14.0,97,357106.588748
22.0,60,357490.129851
16.0,95,358345.215633
34.0,106,359089.699908
8.0,93,359562.563325
24.0,80,360260.292286
18.0,46,360627.272876
18.0,55,360833.671441
10.0,45,361190.721767
28.0,83,362083.404719
18.0,82,362502.245723
26.0,83,362884.929871
14.0,68,363533.245076
18.0,74,364082.550835
5.0,52,364439.22753
19.0,63,364826.252674
18.0,71,365637.422378
32.0,64,366115.038588
24.0,76,366866.996166
16.0,40,367149.4916
12.0,74,367730.594803
16.0,62,367808.04098
28.0,75,368171.236667
20.0,47,368491.833325
14.0,71,369019.148185
10.0,81,369599.080069
36.0,60,370220.433933
20.0,60,370832.398401
24.0,60,371566.168574
8.0,75,371728.77375
16.0,68,371892.664036
12.0,63,372311.571435
20.0,65,372518.236228
27.0,70,372630.219386
18.0,72,373103.958003
14.0,88,373917.589408
4.0,82,374235.680487
26.0,54,374744.900437
22.0,101,375467.149896
8.0,60,375945.185214
12.0,114,376783.581308
18.0,95,377648.154705
12.0,69,378044.354364
26.0,74,378223.998832
28.0,74,378582.117354
20.0,68,379287.921176
20.0,58,379935.789642
20.0,69,380576.065283
25.0,63,381013.007006
16.0,56,381550.253066
6.0,64,381809.910774
32.0,77,382212.800336
18.0,67,382493.053214
34.0,76,383092.24844
100.0,85,383415.112302
22.0,82,383686.630215
14.0,57,383994.499847
43.0,36,384168.569541
10.0,75,384777.353613
14.0,103,385866.109738
16.0,83,386244.244106
24.0,74,387145.845576
22.0,60,387302.164064
26.0,80,387565.634446
10.0,87,388020.90485
24.0,78,388403.587968
12.0,111,389350.204265
20.0,109,390030.371879
24.0,66,390165.335458
12.0,137,390645.486237
26.0,78,391071.131623
22.0,73,391421.741241
28.0,85,391575.684391
5.0,79,391733.358629
24.0,66,391875.739083
38.0,91,392259.794559
32.0,54,392817.326996
24.0,156,393634.736261
26.0,66,393959.474402
24.0,77,394504.510959
40.0,34,394637.246049
26.0,90,394916.445795
36.0,55,395098.363452
22.0,89,395645.687218
58.0,7,395817.248574
18.0,77,395994.252319
18.0,69,396459.903245
18.0,79,397133.188893
6.0,66,397427.787086
207.0,10,397510.766998
22.0,74,397879.565904
16.0,65,398038.410254
42.0,67,398416.728828
6.0,99,398630.860008
26.0,78,399159.255323
20.0,64,399288.215484
12.0,98,399881.6286
32.0,88,400029.682654
89.0,9,400055.2489
20.0,57,400356.807966
22.0,54,400575.42849
10.0,70,401056.094132
12.0,117,401469.054895
3.0,117,402058.452192
24.0,105,402315.326572
40.0,86,402884.097365
8.0,90,403142.059335
8.0,85,403895.98471
20.0,122,404506.824009
24.0,74,404750.322566
16.0,73,405187.655413
22.0,93,405482.302561
18.0,87,406288.698073
20.0,101,406573.176742
20.0,94,406715.416108
16.0,83,406907.059572
22.0,117,407756.320446
0.0,140,408253.210615
4.0,88,408416.748712
12.0,78,408551.377627
28.0,135,409176.272101
4.0,126,410198.003886
30.0,57,410502.502074
14.0,83,410680.274757
28.0,57,411160.558454
51.0,61,411265.983184
42.0,57,411642.490226
22.0,63,411829.516659
24.0,70,412040.318571
44.0,69,412711.523201
64.0,90,413325.344077
28.0,122,413865.098631
53.0,40,414061.521847
6.0,124,414669.660108
20.0,53,414901.517802
30.0,67,415091.907224
24.0,77,415422.886466
14.0,66,415633.956105
14.0,77,416114.662301
40.0,62,416436.308633
34.0,85,416561.729477
28.0,61,416617.792349
22.0,95,417086.737445
26.0,52,417187.827477
2.0,77,417900.754807
36.0,124,418491.607496
12.0,75,418634.623556
66.0,71,418991.415151
10.0,136,419946.726001
6.0,104,420686.099481
47.0,77,420888.102129
4.0,67,421274.913225
24.0,62,421437.544647
14.0,70,421830.02459
20.0,95,422330.131497
2.0,106,423225.063765
32.0,96,423382.863083
28.0,83,423740.931941
26.0,71,424356.905637
10.0,89,424709.776735
30.0,102,425225.049937
165.0,25,425272.17856
30.0,92,425691.841835
18.0,58,426227.643593
21.0,75,426425.683724
14.0,92,427066.07007
16.0,104,427210.647918
28.0,56,427334.2103
14.0,72,427657.219746
30.0,74,428028.483257
14.0,93,428456.507768
20.0,121,429050.32212
18.0,75,429317.497533
40.0,92,429744.697821
16.0,76,430084.799852
32.0,65,430373.782798
22.0,87,430657.488948
28.0,66,430868.422675
20.0,113,431340.770472
24.0,74,431530.112159
40.0,64,431740.265188
8.0,124,432368.656886
8.0,85,432915.783147
12.0,103,433367.617718
42.0,71,433840.694614
37.0,10,433866.416185
28.0,87,434621.761397
60.0,9,434778.643935
20.0,123,435044.294485
12.0,74,435571.163898
36.0,92,435729.205421
18.0,70,436059.592618
16.0,93,436486.042701
16.0,80,436761.055301
16.0,89,437188.316649
28.0,84,437354.920905
34.0,98,437596.399195
24.0,68,437760.428767
14.0,121,437994.634296
24.0,61,438064.251579
22.0,78,438302.457445
20.0,126,438754.590488
12.0,93,439145.23346
28.0,76,439379.707733
71.0,65,439475.178071
0.0,1,439503.920664
28.0,51,439722.906559
40.0,103,440283.97571
18.0,203,440881.339228
9.0,104,441234.313702
20.0,71,441492.076307
20.0,120,441775.678653
24.0,154,442660.045742
90.0,4,442696.308366
24.0,85,442907.637432
30.0,76,443117.483625
37.0,96,443608.680386
56.0,66,443806.789643
18.0,79,444161.25402
18.0,63,444481.239619
10.0,50,444934.0745
14.0,94,445401.87426
28.0,86,445745.574542
20.0,114,446765.940476
15.0,79,446931.287259
18.0,83,447195.878777
14.0,67,447427.056794
14.0,98,447775.944834
18.0,116,448181.372637
22.0,101,448569.012085
12.0,116,449033.326199
26.0,109,449459.915319
20.0,71,449811.943375
16.0,169,450894.377131
18.0,103,451252.125536
24.0,94,451718.505232
26.0,179,452600.83273
12.0,88,452903.846516
32.0,86,453054.643892
24.0,73,453763.842981
38.0,87,454319.490437
20.0,134,454835.843208
16.0,79,455203.808906
16.0,179,456248.429809
20.0,78,456591.41376
34.0,83,456873.758022
38.0,63,456989.249099
14.0,98,457592.833339
64.0,58,457836.659676
30.0,91,458284.342942
32.0,88,458481.532571
24.0,89,458824.321804
18.0,83,458985.787109
34.0,89,459329.113174
24.0,119,459932.586623
12.0,41,460020.380942
12.0,121,460505.267014
20.0,71,460889.753387
20.0,104,461220.522816
8.0,137,461553.878281
16.0,107,461760.56985
16.0,123,462161.79824
30.0,77,462360.896857
20.0,55,462481.253941
34.0,143,463122.328489
213.0,38,463247.219446
20.0,85,463529.63334
18.0,138,463997.622941
22.0,135,464265.148838
24.0,75,464625.967814
30.0,68,464870.158868
22.0,182,465783.924947
20.0,65,465934.993908
16.0,237,467248.382216
24.0,93,467390.373874
22.0,52,467579.581806
28.0,59,467803.701109
34.0,83,468041.351646
6.0,179,469163.140728
16.0,162,469798.880794
18.0,135,470279.220631
30.0,179,471275.626466
34.0,83,471544.352195
16.0,159,472445.143422
34.0,72,472604.163243
32.0,80,473645.881574
-8.0,547,475625.187217
12.0,198,476475.546822
16.0,163,476949.10363
10.0,162,477566.861801
120.0,61,477687.932457
48.0,78,477870.567017
22.0,139,478290.352793
12.0,252,478913.883833
58.0,34,478996.041998
8.0,170,480172.68247
38.0,59,480584.711478
8.0,108,481007.263876
16.0,80,481344.230403
12.0,249,482061.293027
22.0,82,482470.719148
10.0,97,482744.667594
0.0,1,482768.386486
18.0,94,483366.856199
6.0,146,484359.667619
22.0,206,484868.514164
18.0,134,485155.29883
24.0,201,486199.163892
30.0,117,486483.08707
18.0,143,486831.175321
24.0,73,487064.834995
28.0,100,487354.969916
28.0,100,487532.233702
30.0,126,488021.63311
22.0,140,488347.379654
18.0,109,488860.59073
26.0,101,488993.062766
65.0,22,489027.081864
20.0,201,489960.597706
20.0,103,490227.926359
30.0,84,490497.835812
18.0,98,491185.668999
55.0,49,491409.3042
18.0,199,492189.106869
91.0,17,492451.77084
40.0,20,492526.72732
0.0,1,492569.409147
24.0,152,493134.095653
36.0,108,493770.887559
48.0,87,494028.230592
16.0,122,494398.457722
8.0,111,494697.782422
165.0,15,494728.846048
36.0,108,495154.338278
18.0,238,496142.40915
18.0,228,496944.190717
32.0,88,497121.578982
18.0,281,498214.781274
40.0,179,498940.355958
26.0,68,499220.531693
26.0,96,499343.324707
16.0,164,499608.96136
30.0,227,500357.560848
0.0,1,500376.611379
26.0,127,500782.165205
12.0,194,501552.889767
2.0,237,502254.377496
36.0,107,502597.761867
32.0,114,502988.295908
46.0,105,503636.844631
22.0,83,503932.267644
24.0,163,504568.281191
10.0,369,505158.503776
26.0,122,505628.351419
26.0,71,505745.575231
24.0,107,506424.64011
26.0,96,506556.212104
18.0,270,507422.035033
20.0,96,507632.423779
67.0,66,507941.371654
10.0,161,508351.078854
69.0,57,508451.937292
12.0,222,509893.485714
19.0,73,509997.247909
42.0,102,510313.933802
53.0,43,510405.835586
44.0,90,510608.443174
38.0,269,511599.004903
38.0,178,512236.359079
20.0,219,512744.628913
30.0,646,513901.466556
26.0,81,514012.244584
14.0,283,514539.642035
34.0,121,514743.951313
28.0,187,515397.9461
41.0,196,516114.531763
18.0,83,516361.642128
40.0,69,516468.655504
28.0,98,516952.445871
16.0,116,517009.415081
50.0,58,517455.065979
12.0,351,518415.891175
36.0,180,518643.569257
50.0,380,519695.613662
34.0,154,520140.68235
30.0,58,520321.009764
82.0,10,520366.040111
38.0,136,520781.56879
34.0,76,521028.417294
22.0,124,521227.977257
8.0,226,522398.393144
24.0,218,522875.478999
22.0,119,522937.935202
24.0,85,523027.343248
61.0,111,523144.358569
26.0,98,523777.257106
24.0,123,524318.087223
12.0,296,524938.722651
26.0,73,525106.260293
61.0,68,525191.649126
14.0,515,526363.385949
14.0,64,526717.569428
20.0,118,527025.974853
24.0,133,527472.697525
57.0,34,527688.932914
14.0,117,527904.225811
8.0,98,527931.404983
45.0,15,527956.503262
38.0,138,528259.877149
28.0,91,528360.973613
26.0,156,528631.45168
34.0,215,529018.41863
22.0,410,529567.178209
60.0,61,529696.504544
57.0,250,530509.562065
30.0,123,530790.960783
44.0,137,531042.290493
24.0,106,531287.329347
4.0,458,532339.676318
20.0,194,532599.978189
28.0,76,532744.697466
48.0,361,533399.744518
18.0,134,533700.543526
26.0,312,534967.489382
6.0,544,536202.700083
12.0,123,536289.765303
34.0,89,536460.643479
34.0,121,536630.005018
40.0,127,536687.846762
42.0,86,536736.561412
24.0,170,537783.318488
32.0,70,537826.326813
32.0,69,537896.27339
22.0,436,539100.738981
16.0,91,539305.507637
28.0,83,539680.21024
20.0,445,540799.151475
36.0,334,541666.390539
132.0,21,541807.892152
35.0,14,541819.041504
30.0,150,542101.637781
28.0,394,542874.61436
60.0,73,542990.265393
12.0,173,543290.593423
30.0,81,543309.32529
38.0,88,544084.341679
18.0,357,544709.764367
16.0,436,545361.843014
24.0,97,545602.471649
26.0,222,546054.544005
32.0,68,546233.370899
28.0,255,546975.174383
50.0,49,547032.604125
32.0,94,547036.414176
64.0,44,547125.265654
30.0,445,547963.262289
32.0,263,548313.760388
10.0,436,549287.076117
12.0,287,549972.287903
34.0,507,550505.062651
30.0,704,551199.22426
72.0,62,551272.131545
30.0,155,551489.002463
38.0,105,551652.914235
30.0,83,551764.44796
21.0,249,552725.047983
16.0,131,553215.987826
26.0,117,553463.733095
66.0,66,553506.615438
40.0,72,553678.743144
42.0,127,554199.863292
42.0,142,554313.08252
26.0,391,555000.762772
51.0,162,555109.150256
8.0,347,555497.693062
18.0,94,555732.732668
24.0,222,555946.991277
28.0,271,556563.08817
187.0,19,556698.858747
6.0,612,557304.584144
2.0,726,557962.720047
24.0,171,558048.484962
24.0,112,558170.236461
34.0,102,558213.922819
16.0,991,559508.613455
14.0,626,560271.601828
30.0,108,560504.10343
28.0,73,560506.505417
14.0,702,561556.912657
32.0,489,562466.674033
28.0,123,562476.273982
75.0,67,562602.92534
22.0,490,563783.260816
38.0,121,563839.120142
63.0,79,563959.345027
24.0,148,564318.940536
16.0,1121,566665.410862
16.0,188,566934.06544
48.0,86,567011.285444
30.0,497,567523.242662
26.0,253,567908.47612
6.0,613,569039.395253
10.0,220,569283.113896
18.0,169,569467.497003
30.0,110,570008.507982
10.0,340,570491.46192
36.0,115,570805.338969
30.0,253,570994.017066
42.0,69,571035.281387
28.0,153,571316.888136
170.0,35,571395.072877
42.0,214,571936.444427
30.0,84,571985.891481
8.0,103,572272.560596
50.0,121,572368.705631
20.0,314,573547.229756
20.0,248,574044.003662
50.0,108,574099.103052
24.0,124,574273.483535
20.0,958,576564.44693
