#{"t_start": 1673777938.9234483, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,33,175997.061852
-4.0,44,176466.43105
0.0,34,176921.462813
8.0,43,177688.46084
2.0,48,178012.069981
10.0,37,178422.543073
0.0,51,179131.851351
-6.0,38,179752.848273
6.0,53,180255.020635
18.0,43,180438.351359
8.0,54,181491.619688
14.0,44,181780.137199
4.0,52,181983.090825
14.0,64,182612.287826
20.0,50,183449.624935
24.0,60,183982.581633
0.0,47,184428.332348
8.0,40,184948.764468
16.0,47,185122.285834
-2.0,53,186545.841015
8.0,35,187293.446749
-6.0,73,188016.763742
6.0,49,188262.24038
10.0,48,188994.364195
14.0,48,189144.767137
8.0,39,189389.032435
12.0,45,189609.632005
169.0,28,189931.781028
8.0,36,189985.036737
8.0,44,191350.196077
4.0,37,191973.390241
0.0,38,192910.561969
-1.0,48,193239.626917
8.0,52,193724.106054
10.0,47,194224.313886
6.0,43,194378.797978
8.0,49,195086.896241
-6.0,39,195195.897716
0.0,49,195640.879213
63.0,33,195938.059978
8.0,42,196508.728943
-11.0,34,196908.727282
4.0,56,197574.521796
4.0,60,200159.778899
4.0,36,200462.296624
-2.0,43,200966.76615
0.0,39,201323.219625
4.0,44,201794.359099
8.0,46,202210.786525
2.0,54,202634.079673
2.0,36,203109.845808
10.0,39,203541.347148
10.0,52,204281.675664
8.0,68,205781.308366
8.0,44,206050.649411
12.0,42,206372.624182
10.0,58,206680.219631
8.0,38,207180.267653
2.0,46,207848.993967
8.0,55,208416.120232
121.0,56,209288.015445
46.0,60,209751.340437
4.0,69,210925.848686
0.0,33,211431.592376
0.0,38,211896.508497
8.0,35,212335.001623
12.0,53,212786.471996
8.0,31,213024.944721
18.0,71,213620.478781
18.0,68,214014.047258
4.0,43,214464.139324
8.0,56,214833.635899
-6.0,49,215484.638751
8.0,47,215975.735141
14.0,60,216712.351068
12.0,50,217036.495927
8.0,78,218005.791906
0.0,31,218300.84099
-6.0,33,218751.097508
6.0,66,219081.902647
8.0,48,220073.155059
12.0,54,220543.378632
13.0,51,221415.961231
4.0,57,222499.787738
11.0,50,223213.84919
-6.0,35,223494.112476
6.0,64,225155.236903
8.0,40,225650.040558
4.0,33,226010.857037
6.0,52,227403.914194
6.0,37,227765.522613
4.0,41,228828.064413
8.0,47,229389.720809
12.0,62,230182.048873
14.0,39,230599.860574
0.0,59,230980.007977
14.0,54,231670.077726
18.0,47,231866.302475
8.0,52,232352.39362
-6.0,50,233414.654474
4.0,45,234091.546982
16.0,57,234694.326751
18.0,51,235430.677122
4.0,31,235683.641787
4.0,41,235864.357306
4.0,46,237047.092964
10.0,45,237127.824718
146.0,23,237674.043693
2.0,30,238115.767533
99.0,29,238650.381022
8.0,56,239231.31902
8.0,50,239942.733899
96.0,6,240148.860356
14.0,64,240767.256126
4.0,46,240986.989794
20.0,54,241315.241333
16.0,46,242539.181711
8.0,51,243622.860349
12.0,46,244348.624153
26.0,55,245536.274376
18.0,73,246625.551007
18.0,57,247247.767294
10.0,39,247815.96381
6.0,54,248356.995636
109.0,27,248724.892406
-10.0,53,248876.752564
4.0,51,250126.999494
4.0,53,250885.880138
4.0,33,250982.280159
16.0,46,251063.919851
106.0,3,251104.154263
22.0,52,251750.520589
-1.0,52,251988.430947
8.0,52,252500.851149
8.0,38,252845.224035
8.0,44,253105.478479
16.0,46,253440.682302
16.0,55,254095.737192
24.0,66,254373.298882
16.0,46,254566.180333
2.0,47,255124.676565
7.0,62,255455.296718
10.0,56,255847.343346
16.0,45,256431.563184
0.0,1,256529.765143
12.0,35,256548.164934
8.0,43,257287.694826
12.0,54,257775.199639
16.0,34,257989.741997
0.0,1,258036.750028
16.0,50,258963.675352
-4.0,53,259260.395747
10.0,45,259502.727631
16.0,59,260127.688264
-4.0,79,260744.476133
8.0,53,261667.423474
0.0,42,261816.981151
6.0,61,262517.341971
28.0,61,262631.346491
20.0,55,263675.394017
8.0,74,264502.76477
10.0,71,265265.043068
18.0,45,265439.078384
10.0,71,265835.457546
0.0,44,266809.614167
6.0,43,266900.078128
16.0,46,267010.27598
22.0,57,267387.538359
8.0,42,267608.232901
14.0,51,267667.680625
4.0,61,268376.907858
8.0,41,269263.501378
20.0,73,269990.21793
16.0,47,270751.753751
12.0,58,271232.206494
2.0,55,271893.503133
14.0,58,272364.918023
10.0,52,273158.101135
6.0,61,274017.613916
22.0,62,274855.923154
12.0,45,274953.901255
8.0,63,275340.243506
0.0,43,275824.527608
22.0,62,276086.931493
12.0,60,276393.775075
20.0,58,276899.240474
12.0,54,277572.369083
56.0,29,278586.652056
40.0,65,279361.716666
18.0,49,279668.722267
10.0,63,279960.354576
26.0,61,280261.42225
18.0,51,280676.4197
16.0,47,281197.956388
14.0,51,281624.264876
2.0,57,282304.131211
0.0,53,282717.751981
8.0,49,282860.876136
12.0,58,283227.241152
0.0,49,283275.400812
8.0,66,283743.972478
8.0,44,283972.903674
16.0,54,284403.45229
12.0,48,284549.338948
20.0,51,285081.861403
6.0,62,287075.622217
12.0,72,288035.012425
16.0,65,288837.080181
28.0,82,289633.635648
12.0,59,289984.485084
18.0,57,290411.489007
16.0,51,291215.380222
12.0,70,292387.328469
16.0,81,292907.863639
16.0,70,293395.380277
16.0,63,294031.33562
22.0,62,294708.888289
20.0,47,295172.412
16.0,52,295593.320567
14.0,73,296166.008561
26.0,65,296375.760941
8.0,58,297119.045548
20.0,52,297791.461288
20.0,55,298181.244813
14.0,57,298889.47411
12.0,55,299367.782006
12.0,46,299538.186974
10.0,76,299761.326424
18.0,66,300295.883147
12.0,60,300754.920824
0.0,1,300836.749575
124.0,27,301132.601196
2.0,57,301578.957516
20.0,89,301846.201159
34.0,74,302469.715348
13.0,57,302733.318429
12.0,68,303376.387761
10.0,43,303767.986318
24.0,52,304304.222861
6.0,69,304962.372153
-2.0,72,305400.081491
8.0,58,305661.519024
28.0,64,305887.018526
20.0,56,306610.953887
4.0,69,307417.909652
20.0,60,307803.160186
18.0,41,308229.525373
8.0,62,308873.329027
16.0,55,309326.650219
2.0,52,309885.20613
12.0,79,310943.055075
18.0,64,311426.553422
16.0,61,311923.963342
22.0,52,312547.136362
6.0,56,312756.248048
20.0,63,312989.203008
12.0,66,313515.47523
51.0,18,313701.126307
16.0,60,313953.432215
12.0,70,314282.592757
22.0,42,314441.186097
12.0,42,314633.789772
10.0,47,315120.979738
18.0,52,315458.007247
12.0,64,315639.87669
45.0,16,315783.615014
24.0,76,316174.515437
20.0,59,317136.531562
8.0,59,317829.665427
20.0,50,318335.842967
10.0,81,318732.527607
16.0,47,319573.482107
16.0,45,319766.218526
4.0,58,319984.177012
18.0,112,322061.28184
12.0,58,322429.31253
24.0,77,323567.296875
18.0,52,323776.383999
18.0,69,324096.835024
10.0,69,325025.84718
16.0,74,325573.136752
18.0,64,325833.603689
8.0,46,326383.87632
16.0,58,327157.813263
18.0,55,327406.674614
20.0,59,327728.776892
2.0,69,328014.053478
6.0,67,328371.823511
30.0,61,328698.302356
16.0,75,329120.72777
14.0,58,329451.360621
26.0,73,329904.933793
16.0,57,330079.321321
16.0,82,330956.212319
34.0,57,331365.105382
14.0,53,331510.051386
22.0,65,331853.785009
16.0,47,332144.598055
14.0,64,332466.615514
30.0,68,332894.915494
16.0,80,333656.761443
2.0,75,334727.079051
12.0,58,335357.458992
22.0,53,335825.976052
12.0,64,336266.686671
18.0,43,336488.189548
30.0,58,336737.713137
6.0,98,337561.401766
16.0,61,337776.923005
6.0,48,338286.226767
14.0,81,338558.324895
16.0,48,339245.815525
10.0,60,339494.878616
10.0,56,339798.168083
14.0,46,340679.758568
32.0,62,341092.901649
14.0,56,341665.406048
12.0,50,341842.352746
103.0,41,342654.253422
12.0,67,342806.316314
58.0,45,342898.171736
14.0,62,343208.653123
30.0,66,343507.550916
12.0,83,343999.761648
16.0,54,344186.994778
6.0,67,344295.27677
10.0,68,344479.520485
26.0,65,344862.962167
10.0,58,344945.675285
30.0,59,345293.995875
20.0,76,345809.920028
26.0,88,346635.14635
12.0,78,347472.675274
34.0,64,347550.754827
20.0,60,348020.807787
14.0,81,348744.377416
14.0,63,349022.852304
20.0,125,350474.16087
24.0,85,350975.704245
28.0,42,351408.664224
8.0,56,351889.268682
14.0,81,352045.183559
0.0,70,352480.617555
120.0,38,352878.728124
12.0,79,353253.74766
18.0,61,353420.668986
20.0,56,354018.496912
44.0,85,354602.7675
8.0,68,355155.005002
20.0,54,355575.513309
22.0,51,355773.59768
16.0,46,356360.649637
0.0,62,356967.359076
12.0,69,357410.821075
14.0,73,357931.088587
24.0,65,358533.112279
20.0,58,358877.5252
28.0,76,359316.590386
16.0,56,359667.19684
26.0,55,360200.634803
12.0,87,360634.183237
14.0,62,361158.559109
12.0,54,361799.101242
32.0,58,362157.256283
8.0,53,362431.243632
26.0,63,362721.31636
26.0,64,363300.43888
16.0,75,363891.973752
12.0,70,364288.659096
22.0,83,364853.216264
11.0,60,365637.124502
8.0,94,366229.97931
12.0,54,366886.413324
15.0,62,367202.580291
30.0,82,367757.524285
24.0,74,367961.990211
16.0,73,368460.306566
32.0,65,368993.767196
8.0,124,369852.444229
26.0,78,370831.984796
32.0,75,371590.279269
12.0,63,371670.169227
14.0,101,372141.827272
42.0,67,372442.265377
14.0,102,372592.667886
6.0,81,373175.574065
16.0,60,373839.288015
14.0,66,374148.656552
24.0,65,374548.73239
8.0,90,375261.996016
30.0,70,375717.113894
10.0,57,376079.397402
16.0,58,376514.140973
6.0,80,377310.781911
26.0,58,377792.319556
14.0,78,378101.579695
16.0,164,378956.196511
16.0,64,379570.898496
73.0,13,379722.005084
30.0,63,380442.474863
29.0,105,381378.106487
8.0,83,381809.397388
-3.0,84,382213.000905
32.0,75,382493.906962
8.0,72,383124.11218
24.0,84,383415.363955
36.0,65,383635.001287
113.0,38,383892.74378
32.0,109,384372.646235
18.0,102,385647.424799
16.0,105,386172.5187
20.0,99,387169.867883
18.0,78,387467.714136
0.0,64,387639.426705
24.0,99,388165.053535
24.0,107,388677.017779
51.0,49,389306.273692
24.0,80,389946.982751
30.0,87,390161.795072
18.0,95,390432.471965
79.0,52,390643.183988
39.0,61,390838.395064
64.0,64,391214.705041
92.0,5,391259.782695
16.0,81,391562.324069
12.0,79,391673.779126
38.0,66,391783.030884
14.0,59,392015.069991
-8.0,84,392429.279682
148.0,13,392564.712409
26.0,77,393286.292524
24.0,79,393605.99767
10.0,45,393716.297087
16.0,123,394505.171406
16.0,87,394791.688648
6.0,53,394972.540798
38.0,63,395140.919956
32.0,62,395675.196093
26.0,65,395888.363901
97.0,39,396101.174125
28.0,81,396897.738624
22.0,78,397217.015317
8.0,86,397754.930164
30.0,103,398049.746868
14.0,63,398417.122984
4.0,126,399035.230148
20.0,64,399178.954122
24.0,71,399331.240516
26.0,94,399884.59159
24.0,86,400155.861773
12.0,88,400572.880388
78.0,40,400821.869099
24.0,59,401078.97993
20.0,60,401168.950503
10.0,92,401719.383717
31.0,64,402058.420084
24.0,62,402193.680582
10.0,65,402411.381604
18.0,74,402912.647187
18.0,118,403630.628055
11.0,78,403897.831304
8.0,85,404409.24501
12.0,80,404656.497169
22.0,83,405188.263186
22.0,85,405482.265987
38.0,85,406233.902895
34.0,111,406573.807665
16.0,96,406738.034261
12.0,76,406907.276962
22.0,151,407786.716741
22.0,83,408146.72833
14.0,95,408413.913315
14.0,106,408612.657218
12.0,65,408904.063432
26.0,81,409446.943038
30.0,70,409687.712513
12.0,53,410391.145986
24.0,82,410615.089632
18.0,63,410959.156813
36.0,84,411234.282345
30.0,66,411637.359537
40.0,81,411864.853872
22.0,84,412343.966087
18.0,70,412870.099348
16.0,84,413493.276868
42.0,115,414050.697758
28.0,91,414319.835356
14.0,82,414849.820565
4.0,133,415390.045429
24.0,77,415518.641735
4.0,110,416115.910681
16.0,82,416439.965063
28.0,73,416567.168437
24.0,93,416820.873148
8.0,88,417187.580936
22.0,77,417851.126282
18.0,107,418371.505711
20.0,112,418721.591794
14.0,72,419145.355017
26.0,85,419698.704362
26.0,75,420337.884067
16.0,77,420707.152581
30.0,70,420918.3823
18.0,97,421383.303905
18.0,78,421652.929915
42.0,69,422097.489256
40.0,81,422387.835539
0.0,92,423244.176008
14.0,67,423375.234981
28.0,69,423604.808661
34.0,66,424110.014426
16.0,80,424412.971224
36.0,92,424847.438031
24.0,80,425325.645172
14.0,64,425552.538225
38.0,118,426338.706518
14.0,87,426796.244619
22.0,80,427155.924843
22.0,64,427210.836997
16.0,84,427503.033623
36.0,79,427816.939964
20.0,94,428371.321086
18.0,94,428762.974804
6.0,141,429317.562843
6.0,111,429833.155937
24.0,78,430102.816039
24.0,71,430583.591923
32.0,74,430739.903559
93.0,17,430833.04245
69.0,45,430906.086029
10.0,103,431340.898406
34.0,70,431529.788528
101.0,17,431650.286905
38.0,91,432082.343069
24.0,121,432539.85495
36.0,38,432762.472179
30.0,94,433321.43537
32.0,58,433641.869057
28.0,111,434369.684405
34.0,75,434916.095488
18.0,166,435572.514174
105.0,11,435652.720289
30.0,74,435780.491887
26.0,75,436152.546288
10.0,113,436544.281572
26.0,63,436797.490715
24.0,75,437188.820211
16.0,71,437297.752196
22.0,88,437564.565113
16.0,120,437784.207761
12.0,85,437994.645771
28.0,60,437999.707072
28.0,83,438302.675735
46.0,105,438568.750473
0.0,1,438649.796382
24.0,54,438955.632424
12.0,101,439200.979092
18.0,96,439469.908137
51.0,112,440030.388531
67.0,58,440373.271726
30.0,74,440557.704503
16.0,105,440863.992338
24.0,74,441168.52036
64.0,61,441272.192134
26.0,113,441590.746486
38.0,94,442076.480689
32.0,86,442461.73601
4.0,123,442907.874462
32.0,89,443170.654435
6.0,74,443608.195772
46.0,101,443989.413779
14.0,134,444601.996131
38.0,92,445288.845516
6.0,106,445697.192604
1.0,97,446665.863796
152.0,20,446765.365394
71.0,44,446790.364728
63.0,112,447150.294257
38.0,3,447155.666338
109.0,12,447196.08066
24.0,87,447502.623117
18.0,115,447853.09813
8.0,176,448569.092208
32.0,58,448824.760897
30.0,101,449288.249373
59.0,55,449447.643547
24.0,89,449812.270553
22.0,72,450198.283877
32.0,157,451146.098552
26.0,86,451581.236969
26.0,70,451937.575651
28.0,101,452414.965753
32.0,55,452581.88576
68.0,59,452879.978525
24.0,110,453054.601801
12.0,66,453621.239781
28.0,84,453993.143172
14.0,119,454736.492707
46.0,80,455016.010901
12.0,149,455617.035733
41.0,153,456592.636367
40.0,28,456609.188197
34.0,74,456965.976716
26.0,94,457551.308318
10.0,123,457947.99242
24.0,49,458259.892788
18.0,70,458451.087047
36.0,154,458874.053918
18.0,148,459334.796185
32.0,74,459860.106634
22.0,64,460019.824912
26.0,87,460258.294931
12.0,76,460581.847058
32.0,97,461165.737695
36.0,75,461331.660975
14.0,156,461637.127192
28.0,87,461848.094364
18.0,101,462177.91933
28.0,93,462410.988201
16.0,124,462861.245469
28.0,82,463212.4619
32.0,94,463529.954837
16.0,65,463765.833374
76.0,38,463855.060431
28.0,80,464086.269899
24.0,67,464230.237855
28.0,82,464556.924874
14.0,101,464973.397341
70.0,62,465447.203213
16.0,66,465752.006937
12.0,86,465934.018661
30.0,124,466359.062175
94.0,13,466491.848737
69.0,68,467121.221498
18.0,110,467322.710391
10.0,131,467785.718466
4.0,116,468668.749495
24.0,98,468824.803346
20.0,61,469214.365699
28.0,126,469616.870339
42.0,69,469838.78489
12.0,66,470057.434986
74.0,75,470570.867241
22.0,56,470927.837177
36.0,122,471434.782625
22.0,124,472048.156524
16.0,90,472461.64839
18.0,102,472730.411832
24.0,88,473727.023203
28.0,92,473871.383341
24.0,82,474116.73735
44.0,73,474536.021483
34.0,45,474564.366778
24.0,96,474985.009216
46.0,78,475275.18556
22.0,74,475682.673395
63.0,31,475739.795861
44.0,76,476243.953151
30.0,84,476500.629539
26.0,145,477103.83427
65.0,72,477397.63762
34.0,68,477566.969161
30.0,75,477688.591845
-2.0,122,478105.324054
28.0,78,478287.28302
10.0,257,478914.02508
6.0,175,480012.526895
40.0,117,480699.597103
42.0,89,481036.278164
24.0,114,481441.012407
30.0,78,481720.896257
22.0,80,481949.095039
26.0,94,482279.368051
38.0,128,482744.702212
12.0,192,483757.064715
22.0,107,484479.668553
38.0,120,484829.346051
22.0,72,484896.02684
46.0,264,486026.104973
36.0,102,486315.852014
30.0,155,486792.457318
24.0,70,486915.860322
28.0,81,487248.948231
12.0,76,487381.083258
28.0,92,487580.109223
24.0,313,488456.642802
212.0,1,488511.704267
28.0,108,488871.851393
28.0,121,489433.06936
20.0,74,489875.024049
20.0,138,490181.134934
18.0,104,490491.542494
15.0,308,491967.075669
20.0,80,492454.592267
81.0,74,492644.529124
22.0,56,492876.683135
38.0,93,493711.378102
34.0,119,493999.608746
67.0,33,494045.636714
12.0,291,494878.443404
42.0,127,495218.906819
44.0,82,495614.8582
12.0,312,497000.108053
46.0,76,497078.891031
30.0,115,498026.397046
43.0,67,498148.387739
16.0,193,498495.14117
68.0,20,498742.881039
14.0,265,499372.217183
18.0,145,499617.126798
22.0,187,500262.004571
16.0,85,500681.012567
12.0,319,501638.575791
14.0,121,501956.76839
32.0,86,502334.755501
29.0,15,502400.314564
20.0,62,502597.443796
48.0,93,502954.973193
20.0,295,504079.339267
20.0,110,504614.94602
24.0,101,504890.908013
38.0,80,504928.064373
14.0,99,504977.394401
8.0,283,505815.526369
12.0,286,507059.93021
16.0,447,508338.659203
14.0,101,508452.542888
38.0,117,509634.240244
30.0,161,509996.943439
36.0,102,510200.631148
14.0,92,510525.186597
40.0,85,510667.981441
26.0,113,511077.765729
12.0,234,511765.514337
30.0,183,512556.632718
12.0,229,513119.346839
34.0,81,513300.117044
28.0,113,513488.892558
24.0,92,513769.34456
16.0,174,513899.089498
18.0,116,513987.115711
22.0,109,514114.628719
14.0,138,514179.651365
24.0,141,514615.476643
55.0,39,514748.194064
16.0,280,515638.528029
59.0,34,515775.184408
46.0,80,516115.418143
58.0,37,516152.223412
32.0,56,516363.212364
18.0,333,517537.16224
22.0,66,517717.632166
20.0,156,517962.446348
26.0,111,518415.760153
26.0,180,518643.47433
10.0,459,519960.078686
46.0,92,520159.602085
52.0,64,520372.752692
80.0,66,520524.362266
111.0,2,520561.235553
30.0,214,521075.984664
18.0,155,521713.417981
28.0,73,522365.504997
5.0,344,522930.912732
62.0,46,522985.594935
45.0,110,523093.264748
26.0,97,523148.302462
2.0,219,524319.419815
60.0,76,524530.408329
34.0,112,524811.139549
10.0,277,525406.075619
54.0,145,525507.202934
24.0,78,525646.578318
28.0,185,526287.720715
24.0,197,526992.782347
64.0,28,527024.79572
71.0,71,527373.110414
32.0,98,527672.235384
8.0,220,527930.700725
48.0,91,528069.685252
40.0,144,528329.200894
20.0,275,528975.498466
6.0,354,529315.396985
32.0,73,529393.721559
8.0,249,529932.912893
32.0,129,530396.474844
46.0,37,530510.263507
16.0,186,530970.979592
30.0,122,531151.700839
14.0,95,531674.890531
2.0,305,532158.714821
66.0,133,532370.530938
52.0,5,532393.65807
22.0,92,532462.812114
22.0,112,532648.164634
26.0,208,532794.703134
34.0,106,533394.17854
34.0,79,533399.545097
30.0,118,533554.971617
137.0,8,533699.903761
38.0,15,533708.457948
34.0,236,534963.787396
22.0,226,535218.980484
32.0,315,535979.471724
20.0,123,536230.388335
65.0,38,536265.396631
-6.0,533,536877.648698
61.0,18,536926.932714
30.0,169,537830.389451
42.0,75,537907.873183
58.0,81,537955.984363
24.0,118,538310.745474
18.0,526,540077.010086
18.0,333,540817.885276
42.0,252,541653.279931
14.0,819,543147.07029
45.0,38,543246.916811
31.0,97,543296.160466
24.0,176,544259.474847
26.0,210,544649.493486
28.0,241,545075.265523
16.0,407,545642.463498
12.0,117,545788.75891
20.0,124,546233.554736
20.0,138,546567.380028
30.0,118,546975.298979
43.0,134,547036.408664
30.0,135,547316.149852
34.0,124,547406.91708
30.0,103,547726.75095
20.0,326,548163.810912
10.0,266,548562.335013
24.0,77,548868.911152
23.0,144,549236.349823
22.0,290,549930.2909
68.0,21,549994.728425
0.0,1,550028.079098
30.0,509,550513.790479
24.0,106,550540.569715
46.0,82,550647.514406
38.0,167,550841.673956
20.0,428,551316.517963
36.0,92,551381.893081
44.0,107,551556.540674
2.0,387,552751.409169
36.0,119,553216.86638
22.0,491,554213.290747
20.0,93,554436.73506
14.0,357,555025.530573
2.0,278,555237.588202
26.0,349,555747.972615
38.0,99,555777.551152
20.0,496,556887.678777
12.0,160,557102.480412
69.0,77,557215.387222
84.0,107,557275.434758
26.0,166,557309.258705
18.0,110,557378.765464
18.0,101,557459.589581
40.0,113,557573.046173
38.0,132,557777.102649
28.0,85,557831.104427
18.0,194,557966.360412
32.0,51,558025.897144
8.0,858,559143.53138
14.0,308,559503.936618
18.0,718,560267.57425
26.0,85,560345.299746
26.0,479,560967.786076
49.0,63,561020.929279
12.0,475,562035.729314
18.0,223,562221.200521
