#{"t_start": 1673777939.1686492, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,346,591064.388787
14.0,258,591288.322517
68.0,26,591418.083895
12.0,190,591592.795252
38.0,1399,594139.91084
24.0,1227,596325.415703
46.0,72,596421.476879
71.0,60,596498.115941
24.0,65,596519.534166
20.0,647,597687.058842
78.0,129,597978.553899
24.0,100,598067.431505
22.0,157,598125.645537
24.0,248,598534.255636
36.0,218,598938.730597
12.0,127,599067.134977
50.0,126,599121.472006
26.0,194,599179.968449
26.0,2000,602673.370744
20.0,203,602991.728243
59.0,20,603030.727608
66.0,49,603251.993893
39.0,85,603275.535753
14.0,828,604688.125589
47.0,66,604780.889646
26.0,366,605087.753066
46.0,229,605238.284654
46.0,171,605488.244758
20.0,429,605976.35046
18.0,475,607128.386394
34.0,121,607174.514269
67.0,45,607220.751681
20.0,192,608082.817545
19.0,88,608189.644639
22.0,149,608441.737465
44.0,168,608520.66208
22.0,144,609097.189464
16.0,361,609856.941715
16.0,989,611694.587706
50.0,75,611787.400067
12.0,359,612091.619288
135.0,27,612110.200294
32.0,115,612263.821895
44.0,132,612467.176511
26.0,1138,614255.182062
18.0,296,614806.304025
70.0,57,614982.85851
26.0,502,615535.57115
34.0,293,616169.263853
40.0,73,616183.861735
16.0,68,616334.406639
42.0,211,616568.674332
16.0,1923,620363.957027
57.0,91,620492.527956
22.0,302,620646.298013
38.0,168,620872.245059
20.0,671,622098.452922
12.0,371,622657.132631
6.0,326,623371.593867
40.0,166,623469.154603
22.0,126,623724.119433
38.0,365,624416.22788
26.0,80,624517.522858
217.0,63,624537.243709
10.0,865,625405.776745
32.0,236,625692.485471
32.0,199,625791.341383
22.0,894,627365.178759
54.0,59,627509.134346
24.0,458,628135.406885
26.0,228,628832.132442
40.0,204,629016.088229
30.0,87,629134.293337
20.0,1180,630709.189655
66.0,156,630887.419603
32.0,540,631524.542113
22.0,527,632122.972822
26.0,29,632155.981272
38.0,158,632406.820493
6.0,220,632799.253132
14.0,347,633666.753026
38.0,90,633775.295506
22.0,582,634247.206298
32.0,153,634525.789406
30.0,83,634753.955912
20.0,214,635097.130986
18.0,188,635256.943001
49.0,403,635745.570571
24.0,609,636508.035768
26.0,472,637374.901834
34.0,263,637629.926553
24.0,269,638319.811643
34.0,258,638803.158629
22.0,118,639074.681145
18.0,772,639973.537759
12.0,620,641039.649715
34.0,344,641400.570038
24.0,366,642247.013971
36.0,106,642842.118361
20.0,187,643759.314198
26.0,245,644128.45407
18.0,430,644891.292256
24.0,544,645403.7082
46.0,81,645520.944847
24.0,2000,647716.974478
18.0,205,648194.887598
40.0,250,648662.948906
49.0,157,648704.329304
0.0,1817,652848.467657
34.0,162,652997.094125
28.0,151,653478.761869
38.0,2000,657063.195318
83.0,22,657103.174346
20.0,292,657342.90966
67.0,72,657373.583283
8.0,2000,659726.06354
63.0,56,659789.125379
48.0,107,659905.876348
22.0,671,660472.022162
51.0,96,660656.921875
20.0,84,660780.84365
65.0,94,660960.78394
24.0,450,661777.624273
16.0,134,662045.422176
44.0,13,662257.087154
-28.0,2000,666081.724447
12.0,426,666704.18715
52.0,35,666787.970245
30.0,415,667497.255605
18.0,308,667868.975682
16.0,312,668033.439708
14.0,1051,669671.120156
0.0,1,669719.762979
6.0,155,669836.758403
16.0,615,670780.47978
26.0,247,671131.950348
22.0,179,671502.211809
18.0,493,672320.318157
39.0,68,672378.098824
22.0,257,672933.138374
51.0,39,672939.92472
30.0,173,673144.346966
44.0,362,673531.727774
28.0,166,673772.937989
18.0,2000,675997.279948
22.0,412,676435.396367
107.0,38,676460.272262
43.0,116,676493.365726
36.0,122,676747.198917
18.0,775,677880.321721
18.0,1001,679215.050673
20.0,379,679918.856681
10.0,1021,681392.277599
162.0,29,681458.286552
58.0,82,681552.625989
26.0,103,681959.555697
42.0,67,682035.391815
24.0,169,682177.377588
46.0,145,682241.181362
161.0,21,682265.979881
68.0,34,682283.016055
18.0,997,683357.564312
68.0,400,683916.490161
38.0,96,683956.510405
26.0,1753,685727.277062
34.0,307,686113.514451
4.0,140,686253.07795
14.0,137,686741.897506
42.0,266,687175.081475
28.0,186,687280.345208
42.0,101,687554.25598
36.0,118,687656.390378
20.0,978,688773.061116
26.0,198,688861.025444
35.0,161,689047.518201
24.0,535,689831.072603
61.0,481,690709.071745
28.0,734,691868.941993
36.0,2000,694522.073101
72.0,129,694704.37084
32.0,314,695222.369833
24.0,348,695685.371707
24.0,334,696123.495522
30.0,363,696367.589201
161.0,38,696403.215103
61.0,86,696463.405429
70.0,28,696520.916692
52.0,102,696634.985667
71.0,85,696681.979781
93.0,50,696788.624342
38.0,99,696865.006842
38.0,5,696881.894722
76.0,48,696906.425108
22.0,329,697334.096004
18.0,548,698431.152599
32.0,129,698686.668637
32.0,321,699041.08401
43.0,150,699367.692626
56.0,233,699633.614407
59.0,64,699799.343103
10.0,2000,702290.381749
38.0,151,702532.19341
56.0,178,702849.692119
34.0,251,703337.913083
28.0,298,703636.937437
75.0,70,703755.930183
34.0,563,704578.41788
67.0,272,704864.597715
22.0,181,705167.483206
22.0,278,705434.589196
27.0,687,706272.455546
38.0,202,706455.451423
20.0,256,707058.348672
26.0,150,707378.788485
43.0,103,707433.66325
30.0,355,707928.30075
10.0,1513,710656.719447
34.0,135,710730.744156
14.0,334,710967.985006
26.0,122,711112.838481
45.0,1381,712978.7145
44.0,57,713015.29758
66.0,7,713040.799358
22.0,203,713321.830784
24.0,275,713567.733336
58.0,125,713791.695583
34.0,474,715500.505598
38.0,83,715713.933681
30.0,185,715851.983711
0.0,1,715888.605483
32.0,90,716131.298811
16.0,484,716818.681423
66.0,198,717120.046821
16.0,546,717905.988746
3.0,327,719108.653706
34.0,255,719486.369042
60.0,85,719572.000975
30.0,105,719619.085946
28.0,330,720064.048876
22.0,496,721451.72498
34.0,192,721586.679175
4.0,94,721660.483541
51.0,81,721732.156317
22.0,198,721972.828538
34.0,422,722644.338398
65.0,92,722826.488631
36.0,215,723166.497089
26.0,1180,725453.700317
30.0,100,725522.881799
10.0,2000,728397.695147
32.0,370,728772.477684
20.0,1366,730790.975736
28.0,108,731085.632858
51.0,62,731143.82168
26.0,723,732594.918586
37.0,109,732930.108591
42.0,3,732951.728942
14.0,370,733616.120647
22.0,149,733878.953438
64.0,111,734294.442163
30.0,436,734778.153673
70.0,285,735381.175065
22.0,1297,737274.152445
40.0,253,737658.982547
22.0,520,738386.539389
36.0,148,738494.955809
50.0,144,738699.710279
34.0,112,738748.646291
51.0,95,738856.422063
22.0,1345,741334.331463
-2.0,417,741565.302049
20.0,407,742084.28752
12.0,896,743977.105205
31.0,351,744264.906276
22.0,1140,745379.649125
26.0,2000,747395.013826
22.0,535,748236.14877
46.0,150,748354.47482
32.0,149,748463.060834
28.0,100,748467.36433
8.0,55,748498.961976
48.0,330,748695.000116
24.0,2000,751284.947992
34.0,241,751393.766925
30.0,231,751537.763451
54.0,149,751584.787403
10.0,78,751655.181604
24.0,344,751969.65309
60.0,571,753273.098406
22.0,2000,756017.255994
42.0,171,756188.054767
8.0,1284,758661.552667
111.0,28,758779.164436
20.0,613,759917.160916
34.0,496,761627.037682
16.0,381,761996.171469
34.0,210,762246.287481
97.0,68,762309.415182
4.0,981,764274.823667
66.0,61,764342.649777
20.0,322,764947.816178
18.0,2000,768395.521976
56.0,35,768427.228074
16.0,65,768509.660233
34.0,1492,770827.630547
32.0,110,771065.640294
14.0,272,771797.195301
43.0,687,772663.340194
57.0,25,772708.934438
22.0,211,772847.694646
53.0,142,772931.228092
32.0,280,773722.414499
29.0,168,773945.179551
36.0,139,774789.021382
28.0,78,774909.814424
34.0,297,775235.45004
117.0,19,775267.305893
50.0,130,775377.376607
26.0,382,775736.607663
28.0,153,776047.872285
30.0,262,776413.536678
0.0,70,776636.431866
22.0,683,778367.817336
16.0,816,779827.190836
24.0,473,780761.24881
55.0,473,781527.34445
42.0,3,781555.483113
24.0,149,781793.044273
126.0,44,781861.653006
30.0,983,783216.470664
57.0,105,783461.009719
30.0,74,783853.376263
22.0,168,784159.324094
14.0,1168,787187.884142
16.0,1676,790029.851533
56.0,145,790088.47839
59.0,290,790476.288843
12.0,747,791046.194246
30.0,170,791236.364512
25.0,101,791283.926696
44.0,309,791875.099943
31.0,36,791977.478106
32.0,322,792690.662403
12.0,220,792861.741736
36.0,455,793313.023527
77.0,95,793396.192966
20.0,1145,795433.534073
14.0,1604,797096.76662
20.0,965,798498.37973
22.0,148,798940.849832
44.0,249,799313.377187
6.0,54,799333.027359
16.0,2000,802247.489551
38.0,104,802419.410233
20.0,137,802708.006234
16.0,408,803036.775227
26.0,434,803779.086971
19.0,119,804034.626896
32.0,2000,807737.832524
66.0,89,807784.694595
14.0,264,808053.174522
34.0,210,808294.709092
32.0,64,808425.05164
11.0,491,809109.749726
37.0,55,809182.301694
30.0,173,809445.32678
14.0,643,810523.552674
26.0,212,810950.904696
16.0,429,811853.399231
62.0,203,812162.882754
52.0,107,812234.716816
26.0,252,812760.988937
51.0,88,812845.803518
48.0,232,813043.529987
50.0,186,813970.173592
18.0,1124,815701.098643
57.0,79,815841.104127
14.0,2000,819510.490936
34.0,132,819689.734964
42.0,50,819797.399463
51.0,20,819844.549105
42.0,131,820115.086602
26.0,159,820231.101922
18.0,550,821753.577627
32.0,156,821805.847579
32.0,165,821877.417333
59.0,53,821942.328668
44.0,489,822480.543638
46.0,104,822812.471725
4.0,558,823933.717947
4.0,1205,826243.259768
34.0,114,827150.013493
24.0,116,827249.241585
30.0,110,827288.441848
32.0,222,827457.357634
71.0,97,827640.375043
210.0,171,827836.076148
26.0,422,828709.958091
12.0,191,829098.790393
121.0,88,829398.469789
50.0,164,829755.24124
61.0,83,829814.312993
20.0,149,830164.607914
30.0,221,830391.429657
20.0,236,830755.820011
28.0,204,830965.749277
40.0,146,831135.858575
66.0,163,831324.832494
14.0,265,831872.678874
34.0,139,832551.964362
63.0,866,834184.537111
38.0,113,834346.368057
44.0,206,834679.83269
28.0,289,835258.394886
45.0,117,835527.051164
26.0,873,836763.861821
28.0,359,837662.996702
16.0,186,837990.839814
22.0,1500,840432.596073
52.0,208,840866.848796
28.0,87,840915.63646
32.0,2000,843510.83278
26.0,262,843747.09083
50.0,47,843923.790399
32.0,151,844098.898622
22.0,494,844862.911396
16.0,167,845181.207233
36.0,237,845652.386102
7.0,447,846248.990515
28.0,206,846659.220241
39.0,92,846741.286157
8.0,36,846756.797216
5.0,141,847350.432405
8.0,139,847540.193528
16.0,70,847916.340539
30.0,185,848210.615758
26.0,290,848554.018294
43.0,197,848838.964584
28.0,82,849195.694199
21.0,172,849954.914917
27.0,995,852009.342624
24.0,176,852345.710971
32.0,154,852503.473442
42.0,168,852813.047422
50.0,288,853083.111119
49.0,340,853891.665514
41.0,437,854251.910214
14.0,262,854598.663857
28.0,339,855321.024947
34.0,263,856036.957652
24.0,567,857222.790675
237.0,58,857643.551579
50.0,46,857754.027921
42.0,435,858335.729686
34.0,137,858507.664862
87.0,282,858879.942191
38.0,2000,862754.157422
49.0,276,863072.509675
0.0,1,863102.762073
22.0,1850,866059.708619
30.0,487,866805.044064
16.0,2000,870561.951312
14.0,477,871268.70459
34.0,193,871741.9719
51.0,109,871928.212856
38.0,612,872845.58866
32.0,1758,876678.265836
107.0,288,876967.66507
16.0,474,877621.406594
28.0,252,877941.30671
12.0,2000,881324.250765
72.0,131,881564.455409
42.0,47,881674.351499
70.0,70,881711.830848
24.0,360,882442.115073
46.0,72,882505.197072
48.0,43,882547.639877
38.0,27,882588.989689
50.0,112,882640.917477
38.0,110,882757.446861
69.0,404,883293.634305
46.0,399,884292.123993
36.0,124,884437.210544
38.0,446,885272.794578
41.0,208,885557.645668
59.0,578,886365.762427
0.0,1,886398.889536
22.0,220,886848.29502
32.0,65,886882.594403
37.0,215,887210.582686
60.0,95,887424.478175
28.0,566,888523.024907
14.0,300,888803.894355
54.0,57,888840.120476
20.0,299,889634.696643
38.0,124,889869.668974
30.0,556,890791.976077
34.0,671,891805.914421
14.0,923,893642.792871
30.0,974,895285.210571
57.0,196,895603.078639
22.0,792,896682.922925
24.0,263,897010.495643
24.0,438,897523.738595
101.0,95,897652.990372
51.0,192,897962.003196
51.0,384,898603.446754
36.0,461,900078.735755
36.0,752,900914.32061
71.0,29,900942.744137
8.0,807,902805.496878
46.0,108,903021.611469
30.0,273,903805.928273
52.0,87,903937.896369
20.0,79,904162.269974
18.0,181,904429.373303
60.0,98,904681.801322
30.0,201,904828.9607
40.0,82,904959.619421
127.0,231,905675.140294
186.0,31,905739.989282
20.0,271,906744.751888
29.0,381,907664.916426
38.0,324,908164.525325
22.0,186,908594.63626
30.0,413,909561.817953
33.0,232,909769.4684
48.0,159,909944.227406
26.0,220,910353.87331
40.0,129,910536.253584
20.0,1522,913452.103009
21.0,105,913563.908932
63.0,798,915254.525728
18.0,38,915289.236375
30.0,102,916120.518035
50.0,100,916364.165249
53.0,165,916983.217184
20.0,740,918955.392881
58.0,52,919000.324231
165.0,14,919055.084254
14.0,530,920002.461372
32.0,512,921167.280849
50.0,136,921473.775964
26.0,66,921591.180597
22.0,206,921818.879685
67.0,149,922195.390104
31.0,1511,925710.982998
24.0,122,926169.002314
14.0,635,927922.805362
18.0,248,928455.843251
43.0,151,929115.687153
43.0,58,929266.530569
4.0,263,929614.056309
16.0,148,929854.202819
20.0,571,931007.838337
28.0,59,931115.75124
46.0,306,931996.909839
29.0,413,933762.498964
4.0,969,935213.449857
64.0,173,935637.96768
16.0,411,937138.781038
21.0,1663,939752.381223
20.0,96,940098.344844
67.0,237,940513.531881
51.0,46,940564.728923
51.0,54,940657.341336
54.0,224,941116.080895
34.0,167,941778.777711
30.0,80,941837.285943
20.0,280,942101.486059
46.0,632,943301.670399
36.0,234,943674.304546
37.0,541,944691.204738
8.0,1059,946421.725492
36.0,166,946581.064634
27.0,6,946588.898997
49.0,11,946645.545765
33.0,460,947729.561016
40.0,126,947886.513792
46.0,755,950668.056026
55.0,243,950846.523509
38.0,171,950972.539961
72.0,212,951522.35981
36.0,136,951674.069283
24.0,140,951974.707016
87.0,43,952038.255184
24.0,174,952543.049678
36.0,649,954002.339563
40.0,386,954352.09692
20.0,868,956471.706581
75.0,137,956851.942428
34.0,632,957877.563448
59.0,321,958450.343088
14.0,195,958755.092709
77.0,102,958887.113325
30.0,210,959258.831183
12.0,99,959462.243249
68.0,56,959557.563141
33.0,53,959695.22453
22.0,181,959880.780764
30.0,215,960304.092678
67.0,126,960480.583887
37.0,668,961727.942559
54.0,457,962512.0504
48.0,753,963902.784309
45.0,149,964139.477642
18.0,154,965618.84611
54.0,61,965766.682957
50.0,115,965855.195579
30.0,145,966061.610479
41.0,123,966303.864798
48.0,1065,968690.04489
32.0,295,969956.342283
38.0,237,970406.714839
37.0,211,971049.207434
62.0,182,971310.115441
26.0,332,971841.516096
34.0,174,972493.285272
51.0,40,972695.394633
94.0,54,972825.861317
16.0,341,973520.317941
24.0,61,973624.642796
103.0,48,973746.287283
50.0,21,973848.776236
58.0,131,974046.570715
52.0,106,974409.889734
30.0,481,975479.030566
34.0,64,975534.948729
6.0,916,978287.750872
75.0,114,978817.626425
26.0,187,979210.523392
19.0,108,979500.561647
32.0,129,979815.142226
14.0,1211,982829.608676
85.0,199,983371.754497
22.0,706,984928.106927
14.0,652,986135.534872
44.0,288,986633.038235
74.0,123,986789.347374
42.0,311,987359.461665
20.0,364,988160.931653
40.0,202,988349.921331
32.0,449,989333.255927
20.0,98,989410.711365
20.0,339,990349.966811
65.0,457,991550.578172
32.0,74,991673.779585
15.0,172,991918.356377
24.0,548,993207.155629
49.0,122,993477.763086
14.0,473,994648.130667
28.0,107,994795.786732
22.0,154,995118.482151
24.0,867,996879.596585
34.0,54,996939.114641
166.0,30,997044.387373
20.0,274,997869.221086
46.0,60,998009.300937
20.0,120,998318.418541
45.0,34,998333.366143
38.0,1750,1002940.310545
134.0,123,1003706.138717
8.0,129,1003977.675481
67.0,99,1004133.667105
40.0,282,1004779.879538
79.0,190,1005082.093745
14.0,393,1005882.727867
36.0,366,1006689.441648
63.0,109,1006994.670202
18.0,183,1007270.410243
8.0,80,1007704.453711
47.0,221,1008171.521127
12.0,99,1008389.705022
42.0,75,1008527.524737
20.0,284,1009393.826162
51.0,1153,1011622.155973
54.0,161,1012361.390111
36.0,137,1012738.472094
120.0,68,1013141.31763
22.0,613,1015111.109139
36.0,256,1015732.495036
70.0,111,1016107.915805
59.0,110,1016182.013458
12.0,60,1016301.408763
24.0,477,1017553.449479
111.0,37,1017685.089103
50.0,269,1018226.766605
24.0,186,1018833.877608
50.0,201,1019530.28696
69.0,189,1020176.549063
26.0,375,1021054.67163
36.0,162,1021366.414039
41.0,934,1023994.278728
52.0,56,1024114.586082
16.0,970,1027619.538708
12.0,2000,1032474.050727
24.0,222,1033390.818778
26.0,603,1034929.31802
142.0,37,1035039.015905
53.0,70,1035185.27248
47.0,195,1035540.484068
20.0,255,1036516.380877
32.0,540,1037850.955324
70.0,84,1037987.032806
26.0,301,1039208.96329
28.0,488,1040917.966858
30.0,106,1041204.890488
51.0,80,1041249.869808
63.0,109,1041524.898196
8.0,23,1041612.125502
16.0,248,1042764.449508
96.0,117,1043039.789853
18.0,505,1044153.729331
28.0,982,1046138.322503
28.0,69,1046285.268043
54.0,243,1046805.473054
38.0,178,1047062.69493
55.0,310,1047716.570463
30.0,153,1047897.41863
40.0,1038,1050199.816591
124.0,180,1050799.819388
38.0,463,1051952.080821
91.0,49,1052208.870048
53.0,74,1052575.047028
40.0,373,1053942.316251
36.0,95,1054099.571545
16.0,384,1054990.857701
9.0,809,1056747.402723
16.0,99,1056912.199266
16.0,2000,1063748.303609
148.0,58,1063981.358487
33.0,1435,1068355.718748
32.0,206,1068677.920397
36.0,277,1069641.575153
26.0,116,1069942.024869
124.0,20,1069976.060037
50.0,168,1070264.890069
37.0,2000,1075986.783468
5.0,413,1077569.548353
115.0,28,1077652.832416
61.0,106,1078051.148393
124.0,154,1078610.578494
38.0,206,1079105.482816
54.0,143,1079607.797025
48.0,122,1079910.335231
55.0,86,1080346.357419
50.0,162,1080834.112734
33.0,579,1083235.6515
16.0,310,1084154.982639
41.0,125,1084681.110429
22.0,435,1086708.179307
67.0,96,1087146.17237
50.0,176,1087738.117745
24.0,281,1088336.935841
49.0,198,1088793.147739
28.0,890,1092731.698005
18.0,145,1093250.315763
74.0,59,1093453.579016
12.0,242,1093963.670278
68.0,222,1094542.228294
40.0,194,1095578.033303
22.0,318,1096997.644169
69.0,655,1099693.833277
45.0,58,1100016.219687
168.0,66,1100491.161526
32.0,68,1100793.457228
20.0,1093,1104315.887514
30.0,265,1105154.244604
75.0,128,1106222.078839
39.0,942,1109283.065933
51.0,234,1110153.609719
38.0,123,1110550.74458
30.0,361,1111704.182789
20.0,198,1112643.552561
92.0,68,1113000.752244
54.0,833,1117462.435458
22.0,655,1119221.557322
43.0,62,1119348.130756
73.0,73,1119493.799163
46.0,99,1119863.069006
138.0,60,1120080.09189
8.0,751,1123050.042774
26.0,459,1124909.536369
28.0,367,1126133.738868
50.0,44,1126231.188403
18.0,264,1126870.926287
42.0,107,1127114.985341
22.0,1508,1132697.850206
44.0,120,1132940.265065
40.0,112,1133319.893501
69.0,57,1133483.925246
30.0,85,1133719.345593
21.0,260,1134508.518217
50.0,166,1135284.240284
61.0,72,1135544.108372
26.0,433,1137649.706174
62.0,112,1138029.000412
20.0,175,1138608.716789
44.0,152,1138841.90143
36.0,60,1139028.245009
89.0,52,1139117.82221
24.0,129,1139355.070304
28.0,260,1140022.747437
35.0,167,1140456.861321
69.0,71,1140696.674379
60.0,295,1141637.982786
52.0,57,1141819.839264
44.0,224,1142957.322074
75.0,68,1143152.245636
42.0,208,1144248.919245
49.0,177,1144534.29492
42.0,195,1145229.190969
43.0,651,1147029.33265
22.0,207,1147752.111135
124.0,71,1147894.15122
87.0,128,1148343.780103
14.0,92,1148544.490203
32.0,209,1149611.369897
18.0,229,1150383.224103
56.0,51,1150515.312744
55.0,90,1150764.012512
53.0,127,1151307.541229
117.0,35,1151422.956418
24.0,821,1154092.636676
40.0,293,1156095.712878
47.0,135,1156454.434777
32.0,660,1159019.684219
67.0,63,1159107.852632
111.0,2,1159168.000575
62.0,89,1159365.352084
66.0,30,1159484.191206
12.0,644,1162214.263813
46.0,190,1162957.165732
62.0,78,1163251.603658
49.0,362,1164361.120649
50.0,838,1168101.113936
52.0,198,1168462.78961
54.0,129,1168862.518746
4.0,53,1168900.767388
40.0,94,1169209.892599
66.0,82,1169518.277169
18.0,475,1171194.722565
59.0,212,1172640.878658
62.0,60,1173175.239561
120.0,28,1173814.316222
14.0,1023,1178296.397072
52.0,331,1179261.970237
56.0,108,1179997.591185
18.0,81,1180151.378838
98.0,43,1180362.46599
59.0,515,1182667.019546
24.0,177,1183862.131135
22.0,135,1184294.674518
52.0,123,1184628.611609
47.0,156,1185049.161597
101.0,16,1185216.846106
26.0,209,1186344.961092
29.0,13,1186507.599692
62.0,112,1186975.320767
53.0,738,1189391.596649
28.0,250,1190580.989543
26.0,144,1191604.711417
71.0,84,1191964.290196
31.0,375,1193087.884278
45.0,1046,1196562.065978
37.0,110,1197411.71701
34.0,367,1198802.730458
28.0,143,1199363.654693
20.0,206,1199995.674111
123.0,27,1200228.40262
140.0,92,1200509.857572
16.0,319,1201640.526818
110.0,57,1201778.820774
57.0,107,1202114.337292
22.0,238,1202845.419007
32.0,990,1206929.989605
55.0,107,1207360.912859
32.0,637,1210598.604111
26.0,172,1211141.458246
18.0,204,1211579.570757
26.0,210,1212352.84681
42.0,7,1212378.318087
16.0,754,1215649.102386
51.0,583,1217867.13919
48.0,119,1218204.605393
69.0,138,1218643.181195
30.0,92,1218901.08243
42.0,157,1219165.82353
5.0,123,1219724.17404
55.0,307,1220846.605253
20.0,127,1221174.976405
54.0,95,1221470.350557
43.0,58,1221706.078983
23.0,64,1222229.72954
22.0,1018,1227670.233298
94.0,86,1228041.190814
30.0,200,1228574.372962
22.0,118,1229016.763245
34.0,232,1230393.624925
55.0,82,1231022.994265
32.0,160,1231312.500883
42.0,185,1232312.971957
58.0,249,1232985.906425
32.0,600,1235363.711848
45.0,178,1236281.342741
155.0,70,1236624.101492
55.0,99,1236807.081807
34.0,268,1237455.565883
70.0,103,1237951.413679
47.0,552,1240160.219787
24.0,790,1242552.684952
26.0,246,1243308.534937
59.0,36,1243498.606261
22.0,420,1245457.365813
20.0,205,1246504.467806
37.0,2000,1253910.185003
19.0,161,1254279.776941
20.0,207,1255452.078529
28.0,330,1256370.663531
0.0,1,1256400.907638
20.0,183,1256887.902847
20.0,239,1257642.322138
34.0,127,1258036.977152
52.0,35,1258170.428884
43.0,231,1259167.25594
57.0,165,1259625.815487
55.0,86,1260095.579986
54.0,74,1260504.030574
44.0,1705,1268895.572164
30.0,91,1269042.856583
58.0,352,1270269.650374
72.0,65,1270356.056617
10.0,118,1270702.39116
59.0,161,1271173.427519
43.0,1635,1278312.047339
30.0,93,1278592.274152
20.0,951,1281906.373934
44.0,61,1282004.690197
24.0,174,1282716.105933
28.0,101,1283128.725941
44.0,49,1283286.784301
30.0,153,1283773.280491
51.0,54,1284041.428305
49.0,160,1284527.630615
34.0,93,1285046.346461
67.0,43,1285214.224096
45.0,73,1285560.124358
50.0,171,1286073.241404
53.0,131,1286810.94224
70.0,238,1288761.097902
18.0,129,1289149.319863
20.0,510,1291033.651433
42.0,55,1291311.819944
22.0,536,1293468.603493
125.0,128,1293901.482754
75.0,53,1294007.386594
117.0,20,1294086.352382
40.0,154,1294504.759439
61.0,58,1294709.292297
49.0,432,1296368.000659
18.0,71,1296560.075353
59.0,35,1296797.246803
12.0,252,1297421.618747
40.0,237,1298034.282783
48.0,181,1298932.412443
47.0,96,1299095.874212
54.0,95,1299436.028831
28.0,192,1299959.747315
50.0,113,1300528.251997
71.0,108,1300907.693638
88.0,3,1300963.859681
184.0,39,1301484.107255
43.0,421,1304529.97585
57.0,364,1306897.417582
16.0,1036,1311005.762153
26.0,435,1313186.899943
46.0,200,1314191.943045
24.0,1485,1320415.747316
38.0,137,1321011.611639
118.0,25,1321095.151221
37.0,64,1321496.408371
71.0,89,1321978.340365
40.0,93,1323498.51748
128.0,87,1323885.723123
49.0,242,1324835.219765
48.0,260,1325688.739548
96.0,33,1325889.877125
30.0,97,1326274.502498
62.0,100,1326724.212551
36.0,116,1327054.763249
91.0,47,1327150.226708
26.0,730,1331081.226639
67.0,21,1331300.057715
26.0,193,1332107.75055
30.0,640,1334984.620013
40.0,1875,1343951.393746
44.0,365,1345212.667232
64.0,24,1345351.908203
40.0,148,1346008.827186
66.0,45,1346501.059468
104.0,127,1346886.014354
89.0,127,1347429.219681
46.0,148,1347889.864765
51.0,103,1348466.416012
45.0,505,1350499.400331
46.0,187,1351765.868343
61.0,212,1353198.029043
53.0,112,1354071.520524
71.0,52,1354220.221803
65.0,141,1354869.53764
49.0,189,1355666.779503
24.0,322,1356777.017078
51.0,58,1357203.089815
18.0,128,1357533.626362
44.0,294,1358889.631008
20.0,114,1359364.672985
53.0,220,1360185.305516
14.0,253,1361105.885418
129.0,92,1361558.787507
48.0,134,1362402.325958
50.0,321,1364701.426628
10.0,111,1364901.244403
74.0,181,1365755.631323
84.0,117,1366049.115465
72.0,80,1366598.848181
56.0,358,1368600.173432
26.0,632,1370786.575078
30.0,175,1371763.143935
54.0,153,1372831.776442
71.0,102,1373207.287923
30.0,102,1373788.141828
20.0,68,1374144.922616
49.0,144,1375117.367338
22.0,76,1376005.916756
51.0,259,1376970.939937
46.0,183,1377674.00249
28.0,100,1378012.408441
18.0,175,1378917.599186
44.0,314,1380333.999192
22.0,389,1382319.309564
26.0,167,1383618.259771
140.0,49,1384043.122775
70.0,197,1385051.234564
20.0,123,1385594.099662
24.0,87,1385876.821638
59.0,226,1387491.381603
166.0,6,1387595.681674
92.0,61,1387992.300902
62.0,131,1388399.562312
20.0,553,1390789.404226
139.0,98,1391126.712239
53.0,178,1391868.127946
20.0,59,1392164.388454
22.0,118,1392554.332999
51.0,195,1394662.207399
34.0,1653,1401833.391953
40.0,160,1402384.298042
22.0,118,1403832.596552
-41.0,54,1404225.659895
28.0,351,1405479.976
37.0,27,1405714.315495
51.0,61,1406103.669285
53.0,63,1406395.402004
71.0,51,1406717.766503
26.0,109,1407572.68894
43.0,118,1408459.124461
62.0,275,1409931.968595
32.0,190,1410731.622416
130.0,32,1411205.838935
48.0,102,1411810.860319
29.0,104,1412402.153412
148.0,14,1412585.262631
42.0,117,1413096.524746
20.0,161,1413905.290199
49.0,278,1415728.894395
32.0,328,1417519.786242
50.0,1684,1426702.21301
50.0,729,1430544.620826
94.0,29,1430801.106403
174.0,113,1431631.733097
62.0,101,1432300.385703
71.0,53,1432651.767944
63.0,176,1433669.820099
42.0,124,1434255.265906
107.0,58,1434389.199413
20.0,186,1435179.456076
38.0,93,1435647.408876
90.0,35,1435912.38954
57.0,134,1436418.999958
67.0,310,1438352.540545
65.0,89,1438646.459457
57.0,89,1438895.304078
12.0,755,1442919.030716
93.0,41,1443117.336612
32.0,105,1444103.866855
74.0,78,1444415.820201
50.0,95,1444756.230851
66.0,143,1445637.867401
48.0,36,1445845.064058
24.0,1200,1453314.103893
38.0,138,1453761.017676
59.0,73,1454120.760531
62.0,67,1454269.17169
47.0,23,1454480.75455
107.0,31,1454563.820138
12.0,706,1458079.820431
58.0,524,1463078.481676
36.0,261,1464193.494601
30.0,1211,1470614.576318
65.0,86,1471283.003071
60.0,59,1471517.658044
38.0,206,1473190.609944
22.0,1208,1478796.167493
42.0,118,1479298.851317
16.0,199,1480896.551137
42.0,190,1481690.354247
18.0,96,1482103.485596
58.0,311,1484701.63938
