#{"t_start": 1673777939.0784132, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,92,567267.144882
20.0,169,567409.526889
38.0,980,569039.759575
18.0,180,569280.280554
12.0,213,569468.044891
20.0,947,571092.833108
26.0,121,571395.437431
24.0,245,571941.17522
14.0,384,573002.70718
34.0,125,573400.711235
40.0,368,574051.194564
22.0,834,576142.776452
46.0,21,576185.583029
72.0,61,576233.066329
26.0,111,576283.994987
20.0,1333,578332.501613
18.0,344,578657.688637
32.0,340,579119.868899
66.0,103,579277.719497
34.0,106,579710.196906
32.0,171,580036.770744
76.0,4,580061.348066
26.0,448,580736.592509
4.0,1240,582285.854254
24.0,298,582640.464329
6.0,1225,583934.268202
14.0,573,585170.487428
20.0,101,585510.587432
18.0,102,585570.304445
30.0,420,587329.490517
8.0,571,588390.215291
12.0,644,589590.735109
20.0,227,590399.573807
18.0,223,590933.782821
16.0,203,591139.632164
52.0,507,591806.384964
1.0,264,592090.129959
56.0,60,592199.658719
17.0,152,592413.308666
69.0,108,592506.191248
10.0,551,593792.914469
30.0,129,594137.403428
24.0,302,594611.774704
30.0,142,594632.532935
16.0,571,596011.307933
32.0,165,596265.20811
30.0,63,596284.751516
6.0,246,596616.841641
28.0,108,596833.120565
36.0,92,597080.741925
38.0,70,597180.614338
49.0,207,597603.725355
24.0,73,597653.113391
52.0,189,597978.878508
14.0,169,598095.371756
120.0,66,598124.570712
26.0,365,598641.316187
20.0,168,599037.877036
-6.0,1378,600585.938493
34.0,144,600989.035052
6.0,163,601203.425405
180.0,4,601267.783219
34.0,782,602830.695332
61.0,87,602951.622957
63.0,30,602991.381643
34.0,281,603330.700859
24.0,215,603986.049826
34.0,155,604183.815658
45.0,106,604446.061716
12.0,121,604590.323577
26.0,336,604847.046391
14.0,785,605695.880637
18.0,621,607088.82158
38.0,208,607172.864173
10.0,619,608518.123795
22.0,92,608577.599689
79.0,149,609229.073623
26.0,1256,611692.323203
48.0,176,611859.940841
16.0,1407,613619.450076
56.0,35,613676.142635
26.0,316,614502.626604
28.0,62,614589.809002
8.0,340,615027.504828
24.0,138,615129.732987
22.0,250,615470.105431
10.0,387,616183.99915
14.0,870,617913.807248
24.0,411,618608.524356
16.0,435,619422.998901
44.0,83,619661.050418
22.0,375,620362.113815
24.0,447,620860.592197
34.0,333,621124.309856
24.0,669,622343.117409
30.0,141,622603.149071
68.0,139,622899.071443
24.0,138,623337.035671
32.0,143,623396.981925
65.0,80,623466.214434
24.0,157,623731.632671
22.0,879,624874.441289
28.0,105,624960.595955
28.0,253,625219.190256
22.0,1602,627579.255853
24.0,167,627899.342618
14.0,869,629183.973716
62.0,78,629258.820688
10.0,803,630606.173975
26.0,260,630850.456329
20.0,746,631781.741343
26.0,566,632407.060883
16.0,828,633846.34438
146.0,17,633900.155468
18.0,163,633948.333804
32.0,1132,635727.566998
30.0,184,635876.836114
29.0,197,636072.403826
28.0,331,636506.76455
16.0,217,636695.932549
20.0,209,636950.349221
12.0,858,638802.620664
22.0,958,640028.508148
69.0,109,640097.212962
12.0,387,640894.381226
30.0,249,641226.913976
40.0,143,641367.84033
22.0,1587,644943.464935
22.0,555,645642.560986
16.0,569,646183.198318
20.0,121,646243.542277
28.0,2000,649423.839348
11.0,748,651039.916243
12.0,735,652571.296568
24.0,622,653842.846454
79.0,73,654093.322123
20.0,831,655376.69109
52.0,155,655520.315567
65.0,165,655792.876362
8.0,110,656040.266067
16.0,99,656483.372302
22.0,920,657436.524842
26.0,829,658221.991589
24.0,520,659084.817881
81.0,81,659110.981291
26.0,147,659272.437258
24.0,644,660071.015946
46.0,531,660657.061033
28.0,315,661205.582006
12.0,807,662563.813037
40.0,21,662699.427795
30.0,115,662800.616639
20.0,143,662856.543928
36.0,132,663020.993461
18.0,343,663611.19455
14.0,416,665237.931412
0.0,1,665277.732644
24.0,128,665649.098553
38.0,421,666303.545008
26.0,313,666638.128434
65.0,90,666797.581194
54.0,123,666982.044703
20.0,98,667371.755977
69.0,92,667417.055239
16.0,1920,669836.962401
46.0,3,669861.165037
60.0,87,669990.680201
26.0,81,670269.302228
16.0,543,670916.892661
8.0,2000,673784.003664
64.0,74,673898.205888
30.0,118,673939.215767
30.0,248,674369.880086
22.0,131,674602.740526
32.0,116,674842.335328
30.0,216,675025.902633
18.0,267,675421.707819
33.0,173,675589.065102
18.0,712,676252.39092
32.0,159,676431.224243
12.0,147,676461.109622
42.0,39,676474.444923
14.0,68,676493.836646
34.0,169,677046.783356
20.0,531,677585.155853
35.0,335,678070.248807
48.0,360,678499.435615
30.0,126,678587.714132
62.0,337,679176.942251
18.0,2000,682240.623932
67.0,249,682495.454709
32.0,126,682823.439063
26.0,200,683043.105112
8.0,1454,684392.000607
32.0,209,684493.453432
56.0,109,684781.76377
28.0,195,685100.29795
26.0,129,685372.150375
26.0,2000,687887.505489
14.0,381,688193.621976
24.0,200,688354.31622
42.0,116,688371.700114
49.0,124,688537.49141
24.0,2000,691514.169336
89.0,56,691725.020412
12.0,565,692626.176609
38.0,298,692724.989519
58.0,30,692805.228669
30.0,362,693600.037999
22.0,213,693828.118885
32.0,410,694322.473929
51.0,54,694405.30735
12.0,221,694592.926235
18.0,281,695045.069023
62.0,161,695226.535039
22.0,452,695977.333549
20.0,403,696324.31982
28.0,467,696664.262484
63.0,233,696908.82991
32.0,162,697272.142254
49.0,95,697306.408147
38.0,1366,699570.696425
44.0,117,699728.313899
47.0,47,699832.959864
44.0,92,699919.045826
36.0,130,700062.361536
14.0,41,700133.477867
24.0,216,700223.307675
34.0,682,700995.158075
115.0,257,701306.314714
18.0,175,701504.873581
34.0,966,703338.044128
39.0,1,703360.273641
34.0,176,703577.091963
14.0,984,704801.642839
76.0,96,704948.596822
18.0,136,705170.117723
16.0,2000,707841.488286
22.0,133,708270.040112
18.0,183,708527.069967
16.0,135,709269.119893
38.0,1114,710659.590233
20.0,798,711339.658512
26.0,193,711626.735639
24.0,181,711817.76616
38.0,2000,715714.164707
88.0,86,715795.727756
26.0,287,716256.785988
14.0,2000,719654.110168
49.0,84,719865.00347
16.0,447,721211.59585
14.0,197,721468.346861
43.0,250,721641.754994
42.0,205,721947.834662
30.0,142,721974.487888
20.0,150,722222.481027
32.0,182,722600.801551
22.0,302,723068.995349
24.0,115,723551.661095
32.0,201,723806.68115
24.0,164,724109.127619
14.0,627,725347.92901
59.0,47,725375.511748
34.0,194,725557.718842
38.0,31,725650.155612
14.0,68,725810.669522
46.0,181,726019.759239
30.0,234,726275.744569
30.0,227,726486.218805
34.0,76,726684.666106
22.0,306,726878.501104
20.0,248,727458.797286
16.0,226,727740.955637
24.0,217,728076.742013
22.0,149,728359.944108
34.0,938,729619.939603
26.0,484,730523.83106
66.0,29,730552.489379
28.0,237,730695.578685
41.0,216,731135.742541
32.0,37,731197.081164
117.0,63,731330.057547
20.0,531,732487.593472
18.0,135,732598.850034
70.0,219,733229.148526
30.0,453,734240.707324
147.0,265,734600.19824
30.0,209,734745.256371
28.0,368,735464.443291
50.0,42,735595.140666
44.0,424,736064.503854
14.0,1166,737868.679137
17.0,1258,739737.767405
24.0,639,741102.527055
18.0,142,741186.855067
36.0,424,741498.527704
26.0,836,742624.644069
30.0,119,742769.815579
16.0,253,743468.08607
22.0,177,743735.247987
34.0,147,744029.193187
32.0,187,744127.21091
190.0,43,744257.238307
28.0,202,744305.229243
22.0,89,744580.72346
24.0,206,744763.171785
14.0,473,745223.565967
18.0,2000,746862.16102
24.0,137,747120.611308
18.0,113,747545.298848
22.0,2000,749673.82002
38.0,46,749728.733072
50.0,31,749804.275818
26.0,268,750436.706617
14.0,244,750766.636005
44.0,139,750780.749135
20.0,138,750799.474452
62.0,140,751020.624647
114.0,90,751124.372279
45.0,75,751142.80671
26.0,167,751327.269102
18.0,110,751387.879216
18.0,281,751447.53342
33.0,139,751553.342772
24.0,140,751655.443477
32.0,102,751690.990958
24.0,633,753032.036659
14.0,2000,755797.224858
38.0,150,756005.09466
28.0,172,756152.048377
32.0,468,756747.40682
52.0,151,757045.389528
56.0,257,757997.90692
42.0,88,758291.962016
28.0,162,758388.775686
30.0,80,758443.136445
19.0,393,759447.419538
20.0,1692,762548.211369
14.0,700,764058.974155
50.0,407,764920.689369
14.0,159,765227.686033
32.0,248,765944.619448
59.0,281,766287.10846
40.0,141,766473.721155
26.0,217,766838.879881
44.0,292,767438.391307
12.0,1633,769507.744609
26.0,205,770082.689454
17.0,486,770827.827186
20.0,1860,773892.100975
27.0,880,775638.561563
38.0,214,775737.572349
38.0,261,776167.745297
30.0,801,778242.80315
32.0,161,778844.662457
51.0,145,779039.75324
36.0,182,779111.662577
38.0,191,779364.935255
133.0,57,779478.64449
60.0,132,779823.476051
12.0,1028,781612.145262
47.0,120,781799.642871
69.0,77,781920.530246
35.0,97,781946.978808
26.0,99,782066.521786
145.0,51,782198.325957
24.0,697,783254.509235
10.0,947,785404.266972
8.0,296,786768.66896
66.0,181,787052.647361
32.0,341,787871.112931
176.0,59,788003.679986
30.0,397,788535.109262
30.0,92,788638.213533
26.0,201,788924.27448
32.0,292,789572.034002
42.0,131,789718.268526
26.0,417,790154.056587
22.0,680,790689.112387
45.0,19,790731.611533
34.0,159,790807.733964
15.0,661,791826.369694
10.0,1002,793124.046381
28.0,359,793697.371059
78.0,103,793876.223849
26.0,183,794151.705101
55.0,75,794252.605365
46.0,117,794299.943359
56.0,102,794702.227714
36.0,233,795095.795445
28.0,276,795494.7151
45.0,575,796026.930488
10.0,256,796366.157798
28.0,231,796657.92701
19.0,759,797498.941275
44.0,53,797552.846926
43.0,225,798073.482593
20.0,93,798350.106516
59.0,118,798444.91705
28.0,264,798701.931843
49.0,160,799014.932656
24.0,239,799384.230258
32.0,168,799500.085944
30.0,100,799768.829113
21.0,244,800100.834237
42.0,168,800550.999078
44.0,166,800844.346149
88.0,105,800914.083057
27.0,474,801702.129663
22.0,793,802709.289756
64.0,80,802730.763424
24.0,1525,805218.379896
17.0,162,805593.492546
38.0,2000,808823.408372
34.0,138,808964.010516
14.0,1084,810589.601463
89.0,33,810615.582992
28.0,592,811876.833839
16.0,675,812917.819009
36.0,218,813390.172615
34.0,138,814005.13948
46.0,128,814249.984443
10.0,860,815433.374868
24.0,501,816399.922441
16.0,196,816708.955848
48.0,352,817592.473446
14.0,82,817921.228031
110.0,6,818006.393013
20.0,1644,820434.526494
24.0,148,820870.649939
55.0,293,821747.105626
22.0,341,821877.701896
22.0,1725,825013.946311
25.0,678,826243.384802
67.0,170,827234.573797
10.0,113,827260.292998
12.0,1100,828960.456781
34.0,751,830391.246995
54.0,196,830737.933843
54.0,139,830760.729716
6.0,134,830972.247631
18.0,441,831403.104868
22.0,485,833147.871873
49.0,95,833208.620886
22.0,197,833436.754925
18.0,693,834749.057232
44.0,149,835073.167074
18.0,209,835430.743066
4.0,1965,838830.072169
24.0,1341,840953.823573
48.0,102,841049.33011
132.0,125,841258.918663
20.0,218,841603.357374
42.0,107,841800.536045
62.0,139,842091.340214
79.0,76,842115.081821
-3.0,577,843054.846491
51.0,190,843152.844008
18.0,234,843364.150565
70.0,77,843442.917652
41.0,303,843697.136081
54.0,37,843723.115731
0.0,76,844004.763784
71.0,188,844127.906029
30.0,168,844241.683053
26.0,141,844538.02696
18.0,397,845247.267234
65.0,1135,847484.279451
26.0,225,848159.750831
26.0,196,848305.396736
24.0,279,848664.254325
32.0,2000,852934.131155
181.0,3,852975.692542
60.0,206,853318.323636
49.0,408,854072.424098
26.0,336,854348.844137
64.0,332,854764.30704
30.0,142,854984.730022
121.0,14,855028.372807
58.0,71,855330.310697
50.0,160,855872.63583
60.0,61,856014.511739
48.0,60,856186.490365
6.0,409,856968.212418
18.0,134,857222.686368
51.0,55,857617.484937
47.0,293,858189.234552
58.0,65,858226.199882
24.0,137,858335.929268
8.0,1450,861544.948175
32.0,2000,864431.709533
34.0,72,864460.131609
37.0,562,865231.933557
48.0,147,865397.891325
93.0,2,865436.006912
25.0,156,865745.572839
10.0,330,866209.7775
45.0,200,866682.063955
14.0,282,867084.279591
30.0,274,867555.872833
22.0,361,868298.188954
40.0,709,869321.243613
24.0,247,869678.35275
50.0,101,869877.638378
36.0,200,870619.118909
47.0,531,871444.943314
28.0,281,872123.327725
29.0,553,872987.729077
44.0,294,874082.489109
54.0,117,874328.082192
22.0,234,874879.328889
32.0,97,874898.113166
42.0,129,875325.04712
46.0,1343,877209.183201
46.0,293,877622.248145
12.0,603,878596.843889
20.0,107,878684.903161
51.0,300,879353.782286
26.0,497,879934.853331
36.0,387,880864.072855
73.0,109,881027.022908
26.0,188,881297.792835
30.0,416,881824.05077
16.0,549,882735.654282
48.0,54,882761.027042
14.0,2000,886273.516788
16.0,186,886478.738768
24.0,244,886880.791427
21.0,134,887057.245008
34.0,462,888248.288634
22.0,1757,890937.371838
42.0,86,891038.286367
36.0,172,891272.028224
46.0,116,891547.988158
22.0,184,892027.219921
14.0,1057,894222.459016
68.0,242,894504.515381
38.0,1296,896439.706399
22.0,251,896657.947632
43.0,110,896806.482345
26.0,289,897059.689249
28.0,169,897257.347691
58.0,375,897926.172967
58.0,204,898202.208431
24.0,175,898396.278382
6.0,466,899992.359355
32.0,1571,902526.752309
75.0,43,902794.518786
26.0,106,902938.656165
52.0,61,903040.826599
20.0,163,903535.456239
35.0,887,905137.528778
106.0,160,905703.60369
21.0,1560,909481.907862
28.0,96,909604.723939
36.0,358,909970.353553
94.0,13,909995.042459
54.0,65,910111.950592
22.0,804,911082.860411
28.0,126,911313.563461
83.0,70,911897.394054
53.0,309,912519.451566
46.0,111,912785.287154
32.0,483,913765.989322
4.0,1908,918955.117307
43.0,2000,923284.863328
20.0,668,924486.765876
43.0,103,924769.951462
28.0,232,925242.496062
30.0,283,926154.274813
48.0,62,926318.736808
10.0,1058,929273.509932
22.0,226,929612.932703
30.0,473,930335.945371
64.0,92,930550.084367
49.0,61,930691.681499
38.0,129,931010.199705
26.0,154,931431.920831
52.0,35,931474.379714
20.0,276,932136.751982
23.0,547,934145.282949
10.0,458,934715.542807
32.0,249,935159.841279
34.0,365,936427.922691
67.0,64,936792.418166
46.0,83,936904.327659
45.0,191,937259.860468
93.0,78,937349.285092
40.0,238,937639.423765
28.0,1430,940132.29757
22.0,433,940993.078707
42.0,564,942101.451148
64.0,254,942619.754459
29.0,1420,945323.565041
78.0,130,945521.039084
48.0,475,945833.162211
64.0,190,946421.622969
25.0,152,946573.417158
59.0,76,946703.298454
23.0,1029,950236.676517
32.0,390,950757.608518
20.0,117,950830.013963
50.0,230,951111.446085
68.0,76,951332.682045
55.0,6,951353.994447
161.0,111,951619.135633
66.0,191,951849.635145
54.0,134,952139.609643
48.0,308,952994.987545
2.0,49,953064.300775
22.0,234,953360.474054
38.0,505,954285.930768
52.0,75,954354.906708
30.0,245,954868.103467
47.0,70,955032.503655
74.0,107,955186.690556
22.0,382,956297.544127
81.0,237,956883.241622
63.0,114,957015.998071
32.0,428,957823.715029
59.0,50,957877.642869
49.0,54,957974.050008
58.0,895,959467.620958
20.0,257,959831.762408
50.0,209,960277.475362
56.0,166,960486.021632
8.0,35,960559.936651
18.0,236,960905.30998
80.0,201,961303.769195
42.0,118,961653.119081
141.0,59,961746.104441
65.0,129,961995.38891
64.0,47,962040.857403
90.0,78,962234.277092
8.0,80,962306.104615
50.0,27,962377.574816
20.0,1044,965504.993025
60.0,1869,969878.127608
28.0,457,970959.484651
64.0,314,971397.961096
22.0,145,971674.976281
55.0,110,972006.023474
60.0,5,972079.88647
60.0,149,972527.233069
54.0,42,972714.298247
54.0,587,973882.546844
14.0,322,974854.256535
20.0,765,976797.692187
66.0,122,977063.911317
22.0,376,978138.229014
18.0,216,978992.380172
10.0,184,979409.219424
120.0,157,979809.598768
60.0,149,980569.670575
22.0,179,980792.978483
42.0,41,980870.375896
10.0,302,981646.527113
47.0,314,982143.58999
43.0,669,983733.374383
61.0,137,984069.578511
60.0,113,984247.475763
28.0,173,984621.880658
32.0,71,984930.699511
30.0,278,985180.087759
28.0,128,985567.166772
14.0,135,985946.665098
38.0,289,986498.131056
74.0,272,986820.89774
52.0,750,988285.079275
38.0,543,989337.353121
40.0,110,989426.737987
64.0,203,990034.303847
30.0,244,990580.865985
28.0,230,991222.862718
24.0,218,991796.754285
61.0,252,992041.863376
12.0,167,992419.029445
26.0,608,994139.303571
16.0,641,995172.220483
62.0,78,995402.598942
38.0,362,996263.593335
57.0,124,996725.293718
68.0,55,996791.852205
26.0,236,997148.761488
11.0,646,998647.569051
18.0,1486,1002890.091385
40.0,594,1004548.755955
42.0,329,1005151.797548
48.0,120,1005302.46437
20.0,340,1006010.11142
26.0,311,1006888.321499
48.0,34,1006948.083294
22.0,157,1007201.461656
24.0,185,1007749.547095
30.0,115,1008132.957383
18.0,49,1008169.418319
50.0,139,1008478.371954
25.0,550,1010101.851951
20.0,736,1011450.917922
60.0,70,1011532.272248
44.0,1920,1017125.580783
34.0,206,1017643.702795
24.0,470,1018825.975295
47.0,73,1019050.4786
6.0,603,1020820.656483
64.0,335,1021518.87335
43.0,12,1021542.10583
24.0,87,1021727.721554
24.0,615,1023730.946382
146.0,103,1023957.220828
35.0,1732,1028947.985701
129.0,87,1029164.376435
24.0,853,1031316.502545
55.0,75,1031699.1319
48.0,189,1032254.512416
45.0,234,1032753.778111
40.0,164,1033490.999886
43.0,23,1033538.508373
51.0,21,1033553.569917
22.0,140,1033958.490492
48.0,371,1034926.036916
63.0,92,1035159.564559
105.0,74,1035218.120374
32.0,264,1036136.113022
14.0,57,1036240.333386
39.0,10,1036245.057593
26.0,1125,1039619.052697
24.0,870,1042654.890103
16.0,468,1043591.146394
54.0,153,1044106.547639
38.0,158,1044311.442286
0.0,1,1044319.693432
20.0,478,1045244.759583
70.0,168,1045526.518669
65.0,92,1045798.001435
60.0,47,1045965.572187
49.0,709,1047385.036339
52.0,87,1047491.364641
51.0,55,1047606.672653
31.0,293,1048107.419477
8.0,300,1048982.312025
40.0,2000,1054520.555837
26.0,536,1055561.857902
28.0,508,1056707.972614
32.0,87,1056854.001238
34.0,113,1056981.358358
38.0,240,1057379.921529
24.0,136,1057652.882688
36.0,249,1058593.982517
57.0,94,1059117.498649
26.0,214,1059858.193351
48.0,46,1060015.989563
10.0,204,1060420.758932
79.0,80,1060677.783583
26.0,586,1063387.588518
43.0,37,1063639.408628
61.0,103,1064024.825348
37.0,50,1064140.19753
44.0,45,1064435.226219
10.0,111,1064837.402169
34.0,334,1065669.84064
72.0,102,1065899.871493
44.0,121,1066599.876578
49.0,57,1066661.957114
18.0,1027,1069131.08063
33.0,220,1069990.831353
53.0,874,1072662.750242
46.0,1214,1075870.883668
46.0,72,1076033.131992
32.0,495,1077876.878931
29.0,227,1078633.949944
18.0,163,1079105.573693
16.0,1136,1083411.17155
38.0,26,1083506.212738
44.0,112,1083901.489192
18.0,182,1084390.244541
44.0,141,1084935.935372
24.0,571,1087403.115059
41.0,64,1087707.218872
54.0,324,1088418.563939
35.0,1446,1093938.72913
45.0,434,1095481.165707
22.0,690,1098654.93967
32.0,223,1099412.812278
45.0,1308,1104094.098213
48.0,129,1104551.33052
47.0,585,1106679.342226
56.0,83,1106944.839116
6.0,258,1107916.776898
67.0,83,1108433.575672
41.0,70,1108622.936541
62.0,210,1109473.854129
120.0,61,1109698.801372
18.0,253,1110469.913595
63.0,86,1110746.863958
16.0,114,1111048.224738
20.0,139,1111467.144754
42.0,810,1115927.093859
14.0,984,1119220.996936
266.0,31,1119320.182825
16.0,1073,1123174.726622
39.0,57,1123585.326281
47.0,339,1124813.479483
37.0,53,1125124.489475
71.0,171,1125754.63821
24.0,819,1127893.534581
20.0,59,1128150.744562
14.0,174,1129205.807111
53.0,82,1129718.149449
55.0,66,1129865.607092
45.0,118,1130147.622517
12.0,296,1130777.816203
36.0,167,1131445.124066
44.0,76,1131829.313654
2.0,155,1132494.131327
78.0,166,1132930.7467
28.0,251,1133645.715911
61.0,103,1133911.590425
15.0,2000,1140563.899123
44.0,403,1141880.80922
24.0,139,1142730.191658
14.0,91,1143004.648968
40.0,746,1145370.024263
36.0,472,1146919.3211
52.0,246,1147730.970332
24.0,205,1148298.517452
22.0,342,1149722.916725
108.0,14,1149775.650004
24.0,319,1150753.528117
47.0,34,1150896.813234
86.0,47,1151164.429947
38.0,233,1151940.275842
60.0,111,1152388.577199
52.0,131,1152806.827152
56.0,332,1153974.919334
50.0,101,1154092.887289
42.0,103,1154600.323257
20.0,291,1156387.158139
43.0,189,1156978.292054
18.0,959,1160517.413858
47.0,116,1161486.801429
45.0,606,1163624.928115
42.0,84,1163933.912348
28.0,302,1164922.239667
32.0,368,1166702.589606
62.0,70,1167086.621975
69.0,42,1167209.983327
104.0,24,1167440.051564
140.0,31,1167612.065118
19.0,1063,1170539.282864
126.0,38,1170755.591789
34.0,226,1171851.601319
18.0,442,1175059.778897
14.0,76,1175378.821438
46.0,131,1175928.139598
52.0,104,1176273.131942
72.0,142,1177208.369251
32.0,53,1177380.035779
14.0,94,1177790.721549
44.0,176,1178283.681853
38.0,216,1178935.097713
25.0,679,1181204.040732
44.0,189,1182671.626879
10.0,122,1183421.525844
97.0,30,1183670.089298
30.0,87,1184066.942844
141.0,75,1184322.453225
52.0,15,1184409.097538
60.0,320,1185440.298774
34.0,221,1186556.997706
54.0,250,1187708.520258
28.0,125,1188022.119084
12.0,111,1188398.334697
38.0,233,1189130.314519
53.0,148,1189678.938177
59.0,33,1189853.247583
57.0,353,1191817.004615
53.0,108,1192086.107006
20.0,605,1194069.564092
6.0,237,1194674.402935
66.0,476,1196211.236648
60.0,323,1197995.893569
55.0,74,1198198.796782
49.0,75,1198334.42202
57.0,244,1199504.744524
16.0,762,1202144.604442
181.0,53,1202376.245249
148.0,54,1202514.865427
36.0,126,1202869.285415
18.0,166,1203309.756436
164.0,97,1203751.161276
46.0,102,1204324.377043
26.0,432,1205724.506411
28.0,383,1207646.614644
50.0,246,1209105.418674
43.0,202,1210313.223727
49.0,93,1210695.134286
32.0,126,1211027.330572
40.0,602,1212926.993562
84.0,213,1213594.503887
22.0,277,1215006.951156
38.0,460,1216873.396109
12.0,41,1217010.111764
26.0,177,1217800.394145
52.0,1025,1220957.290625
32.0,127,1221344.188557
28.0,515,1225113.131703
36.0,188,1225975.756461
25.0,288,1227125.526322
32.0,121,1227541.407485
26.0,335,1228557.514501
36.0,149,1229118.152434
37.0,134,1229904.542526
53.0,839,1233639.149228
28.0,191,1234342.160685
47.0,307,1235334.873164
43.0,266,1236598.818666
53.0,65,1236689.718487
44.0,543,1238230.576054
60.0,219,1238850.921898
157.0,14,1238905.359287
65.0,168,1240033.456751
61.0,90,1240405.038367
61.0,157,1240881.578388
43.0,86,1241308.760904
47.0,94,1241805.148947
50.0,74,1242041.77867
49.0,14,1242120.042106
50.0,270,1242536.616016
156.0,24,1242587.905029
28.0,143,1243066.549083
26.0,96,1243296.7779
10.0,978,1248165.991212
34.0,115,1248578.879796
107.0,2,1248616.394704
59.0,79,1248854.43942
102.0,54,1249194.396569
154.0,11,1249257.203792
55.0,94,1249488.475193
61.0,127,1249862.577426
45.0,81,1250042.180944
34.0,393,1251574.348973
14.0,469,1253130.89241
26.0,124,1253521.88034
12.0,478,1255374.449396
71.0,162,1255778.669903
22.0,258,1256527.804008
49.0,555,1258273.165777
25.0,232,1259287.244168
71.0,224,1260162.525781
44.0,365,1262058.119354
28.0,164,1263461.983403
146.0,53,1264223.991492
22.0,211,1265166.858541
24.0,284,1265901.907306
58.0,95,1266186.512536
62.0,89,1266704.042743
34.0,122,1267315.210071
50.0,499,1269167.876809
34.0,149,1269628.86601
34.0,120,1270044.278491
44.0,566,1272222.435651
60.0,591,1274825.07693
24.0,86,1275205.518389
69.0,49,1275565.048378
14.0,731,1278173.824683
12.0,126,1278609.646652
54.0,528,1280909.560359
48.0,36,1281016.261248
22.0,218,1281320.209749
56.0,804,1284274.675937
26.0,226,1285107.147176
36.0,94,1285566.756968
54.0,231,1286244.552134
46.0,432,1289149.397288
58.0,38,1289238.093039
42.0,444,1290879.168591
22.0,2000,1297884.177066
59.0,360,1299132.416996
36.0,194,1299781.224856
122.0,9,1299833.492851
16.0,393,1301747.704425
38.0,78,1301874.961332
63.0,96,1302360.04538
54.0,152,1302999.953307
47.0,146,1305256.863023
38.0,166,1306534.239899
39.0,68,1306884.648696
54.0,79,1307333.827049
30.0,166,1307928.828774
59.0,153,1308497.742509
100.0,109,1308985.080787
51.0,237,1309888.32988
56.0,133,1310497.65523
14.0,247,1311372.668443
55.0,292,1312804.042853
46.0,149,1313659.77041
38.0,140,1314247.69366
22.0,2000,1324076.359071
107.0,74,1324284.995113
22.0,221,1325183.960767
56.0,126,1325662.067029
48.0,83,1325987.084621
43.0,42,1326183.216908
57.0,105,1326676.405169
30.0,662,1329037.439733
48.0,34,1329166.543125
24.0,144,1330125.322202
48.0,65,1330734.980426
54.0,22,1331068.651547
20.0,178,1332032.328597
22.0,192,1332605.321789
59.0,314,1334395.464669
41.0,138,1334848.321109
56.0,437,1337187.31406
68.0,101,1337457.153949
48.0,268,1338676.682163
98.0,18,1338883.225417
41.0,37,1339061.562299
50.0,218,1340083.107488
49.0,60,1340414.909939
30.0,110,1340920.880704
40.0,183,1341669.581467
16.0,1448,1347850.604745
49.0,106,1348463.066314
18.0,399,1350019.891145
30.0,949,1355561.638293
28.0,128,1355867.633815
74.0,68,1356244.099144
20.0,72,1356487.743367
45.0,135,1356841.022044
70.0,78,1357267.374679
54.0,104,1357555.904678
70.0,51,1358024.691921
32.0,526,1360114.15343
51.0,107,1360354.039272
24.0,208,1361435.244682
26.0,251,1362873.520028
55.0,133,1363708.439832
64.0,338,1365256.480313
46.0,97,1365759.745614
71.0,102,1366027.458306
33.0,1524,1373255.390614
6.0,1642,1381523.975186
36.0,261,1383322.237219
47.0,595,1386419.435172
150.0,1485,1393971.273998
160.0,13,1394075.290714
34.0,82,1394747.478015
17.0,461,1396598.143423
84.0,102,1397129.182215
51.0,413,1399127.009149
49.0,139,1399461.524276
122.0,68,1399997.131927
24.0,2000,1410712.608443
83.0,345,1412911.998866
52.0,44,1413130.418947
160.0,33,1413406.443433
45.0,155,1413999.059907
4.0,28,1414096.501291
80.0,162,1415465.114806
54.0,201,1416458.594175
24.0,91,1416847.855768
25.0,194,1418357.887799
60.0,272,1419829.358012
46.0,132,1420455.849775
77.0,16,1420528.098072
51.0,163,1421292.939953
51.0,468,1423602.401448
26.0,81,1423864.992876
16.0,132,1424402.009369
36.0,92,1424758.297444
51.0,156,1426392.921862
56.0,56,1426620.905856
69.0,77,1427015.156116
18.0,597,1430200.919854
60.0,156,1431206.050027
10.0,236,1432716.227475
42.0,52,1432905.92501
34.0,610,1435955.138939
62.0,48,1436128.297133
26.0,61,1436405.218453
41.0,158,1437782.968465
56.0,102,1438186.087787
22.0,261,1438962.728027
8.0,55,1439105.69619
60.0,75,1439411.07305
54.0,350,1441050.531115
80.0,135,1441607.593784
33.0,85,1442655.471315
138.0,98,1443439.537187
45.0,270,1444890.499601
57.0,198,1445959.535318
50.0,455,1448851.353863
34.0,124,1449576.536057
92.0,84,1450137.538135
68.0,135,1451184.257529
26.0,261,1452978.581966
40.0,281,1453979.736999
20.0,90,1454258.196833
50.0,959,1459101.679839
63.0,75,1460120.131722
62.0,66,1460484.945727
24.0,178,1463055.502086
60.0,88,1463313.31661
140.0,9,1463379.589815
48.0,78,1463801.850611
62.0,84,1464133.847276
22.0,937,1468882.189704
42.0,606,1472915.666523
132.0,27,1473169.383276
30.0,161,1473915.472872
23.0,375,1475565.624681
18.0,721,1479023.666757
47.0,35,1479157.063128
50.0,145,1479675.99913
41.0,227,1481527.258534
40.0,244,1482251.854736
57.0,126,1484081.777462
62.0,99,1484710.519397
