#{"t_start": 1673777939.181901, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,49,52439.701706
0.0,30,53039.760005
-14.0,43,53493.473347
0.0,33,53798.980054
-4.0,46,54133.804009
-2.0,37,54483.477485
-10.0,45,56636.297406
-8.0,43,56888.929047
-2.0,43,57998.653469
4.0,34,58812.465788
-4.0,42,59459.504125
4.0,60,60611.664147
4.0,44,61101.503094
0.0,1,61136.543094
4.0,41,61850.264145
-4.0,62,62858.7699
10.0,46,63761.460716
-4.0,47,65256.683139
131.0,24,65658.374059
2.0,47,66530.281633
0.0,46,67624.883405
-2.0,47,68532.409831
8.0,41,69085.421193
-4.0,36,69639.922261
-12.0,43,70971.685544
-4.0,50,72076.320602
0.0,38,72245.628429
6.0,33,73315.250679
-10.0,45,74339.664951
-4.0,50,75369.596966
-18.0,45,76239.196819
12.0,41,76465.343323
-4.0,50,77270.662884
0.0,29,78081.830579
-4.0,46,79635.041867
6.0,41,80752.917935
-8.0,47,81525.878512
-8.0,55,82291.333176
10.0,34,83182.083347
4.0,36,83658.412335
-4.0,48,84787.843322
4.0,47,85184.919159
6.0,52,85609.465517
0.0,40,85796.602517
-8.0,44,86018.759099
-22.0,46,86837.014225
6.0,42,87206.727597
0.0,36,88364.945556
-6.0,43,89059.175989
-12.0,39,89732.403386
10.0,49,90387.940715
-4.0,39,90527.423688
0.0,50,90759.118148
0.0,38,90861.32422
-12.0,41,91405.252892
-7.0,43,91814.977847
-4.0,54,92515.948802
2.0,41,93449.705868
8.0,42,93582.303582
2.0,54,94442.395245
0.0,37,94769.7232
-2.0,25,95197.775536
0.0,40,95705.477319
3.0,48,96181.93509
0.0,44,96721.35341
-6.0,34,96875.318814
4.0,39,97178.621679
8.0,45,97838.38735
0.0,30,98144.90628
8.0,46,99004.762559
-6.0,28,99532.359084
6.0,40,99917.722127
0.0,53,100598.320993
6.0,49,101809.988504
4.0,50,102216.672238
4.0,52,102622.6768
-6.0,45,104059.662954
0.0,47,104462.396757
-1.0,42,105191.593038
-7.0,32,105832.802831
-4.0,49,106705.089131
68.0,13,106842.155032
10.0,43,107229.053319
-4.0,38,108045.435986
-2.0,37,108779.53139
-10.0,43,109132.953276
6.0,32,109379.134683
-5.0,30,109758.865576
2.0,45,110536.282709
10.0,39,111137.764302
0.0,36,111585.998766
-4.0,37,112293.299008
-18.0,47,113741.240555
4.0,35,114646.336288
6.0,36,115428.936419
-10.0,42,116551.431953
10.0,38,117082.425995
0.0,38,117742.764044
-8.0,60,118269.381342
-4.0,49,119028.611173
-10.0,56,119409.446569
1.0,46,119645.998674
-6.0,39,120780.117667
0.0,31,121098.568363
6.0,47,122552.958315
0.0,26,122959.13177
6.0,50,123703.005257
4.0,43,124057.82218
-2.0,58,125243.116142
14.0,46,125932.871554
-4.0,45,126283.111291
6.0,47,126932.525656
4.0,44,127160.526662
12.0,43,127341.538935
-2.0,31,128124.167696
0.0,30,128252.52413
-4.0,53,129221.334395
6.0,35,129579.599763
4.0,40,130155.717341
0.0,45,130446.019459
12.0,51,130805.844224
-5.0,47,131290.152359
10.0,43,131570.032195
0.0,56,132454.637123
6.0,40,133798.118893
0.0,41,134224.160257
-4.0,40,134817.379481
6.0,47,135586.973607
4.0,54,136268.871084
0.0,30,136398.79468
-2.0,60,136641.383737
0.0,44,137210.080916
-6.0,53,138973.322959
0.0,50,140460.512164
-6.0,47,140888.722812
8.0,51,141984.655976
-2.0,34,142481.5523
-4.0,49,143205.424714
6.0,43,143663.086556
8.0,37,144346.354739
0.0,47,144779.666755
-6.0,48,145577.066328
14.0,60,147206.309516
-4.0,38,147686.681036
-8.0,50,148435.725123
2.0,49,149489.040627
-1.0,32,150006.03277
3.0,45,150597.249104
8.0,42,151751.974171
-2.0,35,152341.122267
0.0,43,153347.413355
8.0,50,154938.814594
6.0,45,155923.032767
4.0,29,156495.599042
2.0,43,157369.906159
2.0,37,157493.319305
6.0,43,157754.02694
10.0,46,157995.595887
4.0,40,158553.111134
-6.0,39,159326.431329
-8.0,47,160218.822955
4.0,43,161193.042709
-8.0,47,161620.882862
-6.0,37,162005.689402
4.0,33,162130.3685
2.0,42,162573.840011
0.0,36,163041.625782
4.0,39,163499.313263
8.0,31,163502.486612
0.0,45,164258.532724
-12.0,42,164676.509405
7.0,46,165589.176337
14.0,47,166381.732926
-6.0,55,166923.005182
-8.0,40,167710.403389
4.0,45,167985.589699
4.0,30,168040.920857
4.0,34,168476.362478
0.0,39,168734.927491
26.0,54,168834.829257
0.0,29,168900.132632
-5.0,39,168917.75821
-14.0,46,169232.37131
4.0,49,169359.278735
4.0,49,170203.317319
6.0,46,170448.267419
4.0,54,170543.098904
14.0,41,170835.224533
-6.0,52,171206.488577
16.0,42,171601.619653
2.0,37,171943.316517
0.0,55,173125.067747
16.0,46,173912.258984
4.0,46,175331.529806
8.0,47,176262.845524
4.0,41,176773.203789
0.0,31,177204.528718
0.0,31,177688.530336
-10.0,52,178066.307128
0.0,41,178685.874518
8.0,57,179559.909124
8.0,54,180104.975508
18.0,52,180408.109636
114.0,15,180484.933822
-2.0,47,181411.072387
-4.0,44,181779.354375
0.0,39,181804.003078
0.0,41,182250.92932
8.0,48,182613.409266
2.0,40,183449.04037
4.0,39,183766.060563
8.0,52,184251.507034
2.0,43,184750.730946
-10.0,57,185102.213065
-2.0,40,186124.490672
4.0,40,187191.651013
12.0,52,187632.188831
8.0,43,188017.46498
4.0,54,188557.699383
16.0,52,188996.669799
8.0,50,189175.224496
139.0,12,189261.378654
4.0,39,189587.8455
16.0,38,189864.187174
4.0,43,190047.090455
2.0,43,191489.675344
-6.0,41,192039.587976
-4.0,42,192985.485744
-2.0,32,193209.095847
-7.0,51,193612.913161
-4.0,53,194224.05008
4.0,41,194298.525842
-2.0,51,195086.634799
16.0,45,195196.689796
-6.0,45,195640.932379
16.0,46,196155.875561
-6.0,54,196907.49921
8.0,40,197187.00788
12.0,52,198088.795937
14.0,46,200432.722337
6.0,39,200577.126474
18.0,58,201158.64133
10.0,50,201794.201145
16.0,37,202102.307747
16.0,56,202594.833222
12.0,50,203110.74622
3.0,47,203640.072008
12.0,58,204757.824489
12.0,51,205822.38635
4.0,59,206200.578296
12.0,53,206538.955798
10.0,41,206713.717296
2.0,66,207764.733195
6.0,45,208272.087776
8.0,57,208820.620841
18.0,49,209498.130912
16.0,46,210148.969801
8.0,36,210689.960093
7.0,60,211675.732899
4.0,43,212270.429843
4.0,47,212734.768946
13.0,61,213076.91989
-2.0,62,213620.214476
18.0,55,214011.997428
20.0,56,214463.874439
8.0,34,214508.527421
47.0,53,215210.586611
-6.0,40,215797.346843
2.0,42,216112.205127
22.0,59,216867.530399
14.0,59,217537.714279
0.0,57,218005.948622
-2.0,42,218459.719411
4.0,62,218939.750202
8.0,39,219169.198824
6.0,43,220337.667423
20.0,47,220638.01557
2.0,49,221487.297805
2.0,58,222586.78062
14.0,45,223213.40727
108.0,7,223421.449828
7.0,48,223942.368135
0.0,40,225088.16523
16.0,58,225651.251796
18.0,51,226721.767894
0.0,43,227526.656963
18.0,69,229001.922264
10.0,55,229580.976353
6.0,46,230280.223997
16.0,52,230734.012812
18.0,55,231209.582683
8.0,69,231829.248023
8.0,52,232115.899305
28.0,60,233258.852158
8.0,49,234007.381079
-4.0,61,234694.06432
2.0,54,235430.835234
16.0,51,235835.837512
4.0,63,237046.690586
8.0,41,237127.093612
10.0,52,238034.673768
12.0,37,238698.652186
-2.0,46,239201.688282
14.0,57,239912.022464
-2.0,40,240566.669492
8.0,49,240768.505186
13.0,44,241103.052966
4.0,54,241722.595301
10.0,55,242991.796601
6.0,49,243977.783657
0.0,27,244493.138848
-2.0,43,245363.97756
16.0,57,246409.50867
20.0,41,246920.484219
4.0,62,247634.269482
55.0,7,247754.881196
4.0,55,248333.144162
12.0,60,248741.026212
12.0,38,249061.373527
12.0,53,250191.16034
16.0,48,250886.345999
16.0,44,250983.132485
4.0,41,251141.768299
16.0,44,251750.411426
0.0,58,252049.719559
20.0,46,252500.728929
6.0,62,252938.359071
8.0,57,253320.742474
16.0,39,253719.431277
-1.0,58,254263.282191
12.0,54,254381.112226
12.0,60,254979.638912
0.0,57,255401.879288
8.0,49,255694.743617
20.0,52,256324.705528
10.0,69,256870.05826
22.0,58,257603.494621
26.0,54,257989.331116
55.0,52,258963.398636
4.0,57,259260.379047
6.0,51,259573.124222
6.0,47,260127.226221
2.0,30,260178.871979
12.0,38,260622.562445
2.0,74,261732.497804
5.0,56,261969.804293
8.0,48,262549.001672
12.0,57,262631.630468
30.0,45,263466.829434
12.0,60,264016.400307
8.0,53,264843.34777
4.0,38,265264.779125
2.0,53,265534.099137
14.0,69,265900.62251
8.0,54,266896.159036
28.0,45,266945.308382
-6.0,61,267364.433151
14.0,49,267527.577934
20.0,47,267641.266695
2.0,39,267778.050062
8.0,42,268362.18647
-2.0,50,269278.7207
1.0,64,269989.736044
8.0,46,270736.569435
158.0,6,270793.390507
8.0,68,271233.049446
14.0,59,272069.875299
31.0,75,272695.913859
10.0,44,273531.476106
20.0,80,274695.189677
6.0,74,274992.741957
16.0,73,275718.505898
12.0,44,275869.543406
16.0,41,276109.143906
20.0,58,276393.852423
20.0,41,276629.141551
12.0,57,277182.424808
8.0,49,278734.952565
2.0,45,279241.582218
16.0,87,279781.601331
18.0,81,280239.181249
49.0,31,280344.555062
14.0,70,281037.695461
38.0,52,281393.252597
10.0,54,282143.431476
0.0,1,282179.937387
16.0,49,282614.886765
2.0,52,282834.382215
4.0,57,283165.840818
8.0,70,283275.574507
16.0,65,283743.844385
16.0,64,284053.833161
35.0,9,284110.381285
2.0,45,284517.503908
0.0,67,284959.002175
138.0,38,285342.183114
-2.0,62,287677.559784
8.0,64,288145.758336
16.0,45,288836.816762
8.0,72,289546.753531
20.0,50,289833.90657
16.0,81,290507.473713
16.0,42,291146.550999
12.0,42,291776.61784
10.0,70,292584.26912
8.0,69,293131.240097
20.0,75,293853.83775
28.0,47,294205.349424
12.0,48,294737.584312
20.0,70,295413.695631
16.0,68,295951.317447
20.0,110,296471.765709
16.0,64,297530.180489
0.0,52,297797.612786
6.0,52,298586.859838
24.0,48,298889.922286
12.0,72,299495.223036
4.0,44,299539.949592
20.0,66,299851.213842
121.0,13,300046.255294
4.0,52,300322.060218
20.0,64,300891.45777
14.0,47,301272.543036
14.0,66,301780.141759
12.0,59,301957.949709
12.0,49,302370.598547
6.0,69,302711.45383
45.0,29,303001.237391
2.0,63,303660.074117
130.0,23,303790.960521
16.0,52,304377.228506
14.0,63,304961.767274
106.0,46,305316.331357
8.0,50,305548.897432
18.0,65,305805.215166
140.0,38,305916.554237
18.0,44,306519.505036
28.0,52,307074.159513
6.0,54,307624.561254
12.0,49,307890.041831
6.0,48,308405.263371
14.0,66,309148.208853
2.0,68,309812.166128
69.0,48,310136.065181
6.0,30,310497.310908
20.0,51,311283.928206
12.0,40,311537.868594
20.0,71,312378.577214
12.0,78,312755.507823
26.0,77,313050.405709
20.0,50,313467.341506
22.0,64,313857.973068
24.0,49,313981.717362
20.0,42,314282.23075
16.0,62,314501.903715
18.0,63,315057.7888
12.0,42,315450.504687
18.0,36,315479.653161
188.0,39,315621.78514
2.0,55,315963.607587
10.0,62,316369.085204
22.0,66,317394.704255
20.0,63,318241.171622
4.0,74,318655.257979
22.0,71,319534.51148
10.0,50,319766.132029
28.0,60,320024.942415
6.0,69,321161.029371
24.0,59,322198.550637
24.0,63,322873.516893
12.0,68,323657.312449
2.0,34,323751.836904
6.0,64,324095.431828
18.0,57,324884.157678
12.0,79,325428.249963
8.0,74,325833.131099
10.0,64,326784.309664
45.0,81,327248.102632
20.0,57,327686.984159
10.0,66,327917.340813
16.0,70,328188.602212
-4.0,48,328555.967949
18.0,61,328905.821294
24.0,65,329159.67047
14.0,62,329475.640727
4.0,55,329905.039734
8.0,73,330439.854222
44.0,24,330580.527703
24.0,50,331038.851073
8.0,67,331431.056031
22.0,51,331718.915297
4.0,63,331876.086138
4.0,60,332303.179903
20.0,63,332745.48643
-2.0,52,332947.69272
16.0,57,333525.887434
12.0,61,334381.645515
8.0,54,335035.657558
24.0,77,335825.364963
12.0,48,336047.679417
18.0,81,336522.277374
18.0,55,336900.266228
12.0,55,337434.342879
22.0,56,337632.3854
16.0,51,337970.510706
10.0,66,338523.149784
24.0,64,338839.739844
22.0,61,339292.977619
24.0,48,339520.313821
18.0,61,340132.230939
16.0,72,341062.934439
8.0,60,341610.544696
38.0,73,342174.830263
-2.0,85,342805.472444
12.0,71,342923.235988
24.0,55,343334.894145
26.0,59,343605.073678
18.0,87,344043.125618
18.0,78,344240.130607
12.0,110,344482.930525
12.0,64,344863.587133
2.0,69,345044.745391
14.0,79,345430.097637
20.0,57,345906.520363
4.0,90,346942.536207
24.0,58,347472.650422
14.0,75,347726.046588
188.0,4,347818.497231
24.0,53,348071.840674
24.0,66,348680.02301
16.0,78,349089.038315
10.0,69,349901.348664
16.0,70,350476.188959
14.0,56,350974.951678
20.0,59,351553.958658
24.0,86,351908.273693
24.0,56,352110.031804
24.0,53,352480.354642
14.0,58,352967.45433
37.0,12,352986.526137
10.0,71,353282.202466
14.0,95,354078.763919
20.0,72,354601.466059
20.0,50,354919.272319
24.0,85,355585.44476
28.0,67,355945.395136
14.0,76,356806.186736
28.0,62,357277.862073
48.0,66,357632.940272
44.0,68,358345.123791
18.0,51,358549.439691
20.0,50,359060.817542
20.0,75,359470.863738
30.0,73,360101.805848
18.0,78,360627.136299
26.0,72,360998.984511
34.0,67,361735.680902
8.0,86,362287.814849
14.0,65,362688.431842
30.0,69,363071.905084
24.0,62,363533.480385
18.0,79,364104.621078
12.0,52,364505.579146
14.0,96,365198.196963
24.0,66,365862.057594
22.0,75,366587.236118
45.0,31,366894.226765
51.0,48,367153.814572
28.0,77,367731.540905
18.0,82,367961.003392
14.0,65,368366.06684
24.0,79,368993.082298
26.0,95,369599.019713
57.0,59,370170.423128
58.0,70,370948.905587
6.0,53,371587.784001
16.0,77,371730.049045
12.0,69,371892.852244
24.0,61,372311.562093
20.0,56,372487.369749
0.0,81,372630.381915
14.0,86,373397.436323
18.0,63,373868.753283
18.0,53,374148.471768
6.0,55,374506.626198
18.0,74,375022.907395
26.0,47,375438.79501
18.0,73,375883.228882
12.0,72,376406.539161
10.0,91,377144.604367
22.0,76,377892.52426
26.0,72,378104.312526
20.0,110,378510.448906
18.0,65,379172.723855
24.0,50,379599.133366
46.0,78,380458.12381
24.0,63,380948.25018
59.0,47,381503.37807
18.0,75,381809.149504
49.0,88,382259.665121
14.0,99,382655.907568
20.0,57,383275.574429
20.0,88,383502.201232
26.0,98,383893.231588
8.0,84,384295.763866
16.0,76,385084.541595
14.0,68,385865.669864
34.0,53,386131.297715
16.0,59,386400.941916
64.0,23,386966.187709
32.0,78,387299.881566
8.0,83,387563.866845
22.0,60,387887.786954
28.0,80,388295.09877
6.0,128,389191.781904
6.0,73,389735.495398
10.0,67,390030.988007
47.0,27,390141.93398
24.0,67,390272.033443
24.0,60,390549.850236
12.0,58,390703.197033
22.0,103,391289.277388
28.0,76,391561.990066
20.0,69,391672.350137
16.0,78,391782.781141
22.0,63,392015.191462
4.0,83,392534.961096
62.0,24,392816.636961
14.0,59,393285.744708
14.0,76,393549.255235
10.0,96,393959.596353
8.0,104,394634.982977
26.0,84,394833.516833
8.0,78,395100.089999
28.0,86,395817.254955
14.0,81,395996.834196
20.0,108,396979.213073
28.0,67,397216.917057
24.0,67,397702.15009
16.0,70,397889.349403
20.0,114,398416.879435
10.0,78,398616.801459
14.0,81,399157.55309
8.0,74,399287.952088
26.0,64,399565.289203
4.0,85,399907.874341
20.0,59,400155.649099
22.0,98,400574.394436
32.0,82,401078.296708
28.0,66,401168.688476
16.0,102,401872.018983
15.0,68,402083.811003
34.0,76,402301.626467
24.0,79,402578.681211
18.0,94,402980.443887
40.0,140,403897.978971
32.0,91,404529.000804
28.0,72,404750.267203
24.0,61,405167.511741
16.0,143,405614.919926
18.0,83,406347.656008
18.0,81,406575.443048
20.0,109,406778.031921
30.0,106,407396.294916
24.0,85,407785.311613
22.0,84,408144.940928
28.0,57,408281.116097
10.0,115,408498.551941
24.0,96,408869.963698
12.0,78,409250.893289
24.0,74,409609.801771
28.0,59,410351.380475
24.0,55,410529.790937
24.0,98,410959.409645
22.0,100,411275.07711
12.0,131,411864.957147
18.0,85,412348.292824
24.0,82,412947.725517
24.0,123,413696.765872
28.0,66,414053.873808
22.0,87,414319.794887
32.0,67,414807.065064
20.0,91,415030.190414
26.0,71,415421.263656
39.0,72,415542.0955
30.0,88,416114.438624
24.0,98,416440.063398
24.0,86,416594.408445
22.0,61,416665.156234
22.0,63,417106.134598
24.0,103,417827.296145
12.0,101,418304.429179
30.0,73,418566.828084
26.0,73,418756.229703
20.0,82,419337.971786
18.0,90,419791.746248
16.0,115,420706.387374
22.0,74,420885.774781
12.0,90,421367.599169
12.0,116,421862.517874
28.0,102,422333.030022
22.0,73,422849.817633
28.0,73,423304.277561
30.0,60,423408.763129
36.0,101,424109.178387
18.0,70,424393.62869
14.0,68,424751.818521
40.0,121,425325.382964
26.0,112,425925.717586
8.0,81,426367.747459
26.0,68,426664.738218
16.0,65,427100.435629
18.0,98,427211.175285
59.0,93,427552.753502
42.0,69,427864.349307
64.0,44,428041.842457
32.0,59,428441.662088
2.0,81,428763.016155
22.0,74,429128.367131
26.0,71,429322.45743
18.0,100,429832.765967
36.0,68,430096.505548
4.0,78,430583.213174
18.0,131,430868.381352
32.0,54,431083.64752
10.0,70,431359.870542
20.0,83,431671.461382
26.0,120,432214.696099
26.0,128,432872.337687
24.0,77,433265.009017
22.0,103,433840.668142
20.0,72,434345.666496
80.0,39,434825.714713
36.0,116,435044.06882
18.0,126,435667.532102
34.0,75,435875.303475
30.0,62,436318.153151
24.0,99,436543.866669
16.0,133,437187.923699
42.0,98,437357.704209
15.0,96,437608.636965
22.0,149,437867.954696
24.0,102,438089.931732
32.0,66,438301.933439
36.0,112,438649.748475
12.0,96,439143.220968
26.0,73,439281.738586
30.0,61,439430.756592
24.0,63,439664.379164
10.0,132,440401.407273
169.0,17,440446.992847
18.0,111,440764.010656
20.0,81,440914.553838
17.0,103,441274.118721
34.0,80,441576.407058
20.0,108,441930.009205
24.0,88,442460.13935
20.0,79,442815.132097
96.0,47,442898.362036
8.0,175,443608.129704
30.0,93,443988.784526
36.0,62,444164.351958
19.0,96,444713.934026
55.0,59,445153.679841
32.0,90,445557.891898
4.0,76,446010.078634
109.0,43,446583.305976
22.0,79,446790.312601
36.0,96,447148.464801
6.0,129,447577.806263
20.0,111,447906.79285
20.0,64,448181.136361
14.0,104,448568.987115
10.0,86,448904.067264
28.0,79,449338.480421
28.0,98,449609.94308
24.0,119,450561.811749
6.0,104,450957.983797
12.0,79,451251.997316
18.0,100,451718.614939
36.0,71,452314.408564
24.0,98,452523.491238
24.0,99,452920.761361
7.0,99,453209.344126
20.0,88,453865.69748
22.0,105,454586.561696
18.0,90,454836.66915
20.0,93,455313.756392
14.0,131,456100.974649
22.0,121,456592.529971
26.0,74,456874.039867
30.0,95,457433.261456
20.0,97,457625.458419
22.0,171,458450.843678
46.0,75,458760.055036
28.0,105,458951.411813
26.0,78,459273.113836
16.0,57,459349.43473
10.0,79,459930.695488
30.0,85,460100.461603
26.0,87,460504.948799
22.0,100,460972.69143
10.0,146,461451.376393
22.0,117,461636.848972
28.0,68,461788.693143
20.0,65,462075.827675
-6.0,109,462223.603358
24.0,78,462504.381591
18.0,182,463247.754354
16.0,129,463764.174099
18.0,99,464062.538122
4.0,152,464391.599263
20.0,87,464728.255555
36.0,97,465443.841887
24.0,88,465752.799332
24.0,90,465934.947707
35.0,29,465964.42413
26.0,139,466910.486499
22.0,107,467314.96902
36.0,69,467480.183002
10.0,127,467913.902177
174.0,7,467979.27534
10.0,113,468790.164718
18.0,117,469214.141093
28.0,145,469798.106585
18.0,111,470038.952979
8.0,230,471316.069697
34.0,98,471951.855769
18.0,142,472461.386295
24.0,132,473616.255104
26.0,218,474115.512435
24.0,121,474541.347041
14.0,179,475265.275191
62.0,94,475685.365033
32.0,77,476070.421036
2.0,255,477198.792187
29.0,169,477619.466432
26.0,78,477719.942294
32.0,67,478104.335322
18.0,124,478338.253141
6.0,212,478912.713033
12.0,98,479255.668726
51.0,41,479737.370854
36.0,117,480426.485597
24.0,68,480802.337409
28.0,132,481335.122658
22.0,96,481531.174894
25.0,103,481870.850771
22.0,85,482277.824044
14.0,197,483144.855878
34.0,148,483963.134351
28.0,61,484395.252775
10.0,115,484654.912497
38.0,115,484895.648096
28.0,87,485146.377438
41.0,203,486198.397267
20.0,162,486687.998704
30.0,134,486848.687963
36.0,95,487249.167183
44.0,6,487267.975334
18.0,80,487395.286418
51.0,33,487475.041696
0.0,1,487530.914181
14.0,122,487999.287709
18.0,75,488114.422092
8.0,170,488567.843347
22.0,102,488920.155446
20.0,91,489143.256723
32.0,90,489872.729549
38.0,74,489960.285782
11.0,212,490776.48262
26.0,124,491294.612335
10.0,124,491616.319748
34.0,76,492150.69097
42.0,72,492631.839022
28.0,129,493300.959573
41.0,41,493644.0386
20.0,136,494027.451819
15.0,99,494316.140628
26.0,79,494609.087232
32.0,105,494852.900896
30.0,73,495054.481576
22.0,132,495572.193093
32.0,123,496145.824889
26.0,130,496644.564773
49.0,18,496688.954818
22.0,96,497000.9954
24.0,79,497223.550449
32.0,68,497710.176438
17.0,92,498145.579967
47.0,56,498158.464485
36.0,100,498404.55747
36.0,84,498829.124359
30.0,142,499272.364886
22.0,289,499688.866418
26.0,151,500339.326459
18.0,67,500631.363145
16.0,156,501067.909032
55.0,70,501168.295606
44.0,95,501631.398541
10.0,164,502177.359652
42.0,73,502479.408564
28.0,57,502597.5948
16.0,98,502960.315696
8.0,311,504160.238917
32.0,77,504614.387868
20.0,188,504927.803224
12.0,456,506423.991147
5.0,445,507433.31545
18.0,167,508253.653434
24.0,86,508351.143648
10.0,237,509796.232172
30.0,85,509965.91731
38.0,193,510449.752961
22.0,92,510625.875082
0.0,1,510643.629167
10.0,375,511787.736563
22.0,227,512677.636608
18.0,108,512866.217928
22.0,88,513131.319651
22.0,85,513370.618058
26.0,199,513770.775723
24.0,83,513820.507349
8.0,390,514177.359749
28.0,69,514415.500374
38.0,121,514626.785958
24.0,96,514847.053258
7.0,380,516153.047667
20.0,170,516891.915443
20.0,274,517717.612123
30.0,561,518996.32233
14.0,100,519141.618325
205.0,31,519389.338513
34.0,121,519544.032323
22.0,407,520962.733845
8.0,353,522365.615348
32.0,94,522425.637538
15.0,79,522742.969275
44.0,127,522909.751574
10.0,586,524530.16003
32.0,375,525345.885245
34.0,78,525476.907149
13.0,67,525506.284317
14.0,81,525579.437028
12.0,315,526638.952028
20.0,126,527026.285352
18.0,196,527722.924212
26.0,410,528358.162578
28.0,103,528454.378922
30.0,133,528972.014341
58.0,213,529150.330379
24.0,264,529400.636221
21.0,89,529567.403829
51.0,46,529695.631419
12.0,272,530541.843739
10.0,136,530900.830212
14.0,629,532268.051066
3.0,361,532749.817874
30.0,87,532760.022906
36.0,63,533117.694503
24.0,127,533396.954299
34.0,211,533761.227419
32.0,177,534960.704366
36.0,176,535214.262672
26.0,809,536630.189967
10.0,141,536719.347091
9.0,85,536756.845792
22.0,183,537787.738232
30.0,123,537907.56873
24.0,123,538034.025163
20.0,464,539668.794017
34.0,134,540076.329834
26.0,115,540156.194288
30.0,114,540508.514286
56.0,53,540678.519525
56.0,38,540816.543574
26.0,116,541076.767021
24.0,88,541510.271264
24.0,306,542101.425924
148.0,29,542177.841157
51.0,34,542204.996541
16.0,332,542874.530826
24.0,86,543000.918721
18.0,542,544512.845948
22.0,255,544854.52577
14.0,206,545248.792684
68.0,104,545339.854157
22.0,402,546233.270757
26.0,197,546808.637164
38.0,95,546997.474964
26.0,257,547336.75542
24.0,135,547453.877192
24.0,121,547876.636497
34.0,129,548020.148752
30.0,107,548100.278863
52.0,302,548561.996289
40.0,43,548703.175101
0.0,1,548746.486529
24.0,123,548994.732586
28.0,82,549287.083889
8.0,473,550291.725033
42.0,113,550370.093619
22.0,245,550525.733505
38.0,224,550716.951243
43.0,71,550840.584858
15.0,192,551035.541756
8.0,1302,554168.008974
22.0,87,554201.930448
16.0,413,554848.008866
22.0,125,555067.068714
28.0,238,555202.980342
32.0,89,555284.217293
30.0,442,555946.692384
35.0,413,556821.833364
41.0,16,556887.255338
32.0,331,557272.442464
18.0,166,557305.336367
40.0,133,557378.863937
45.0,101,557459.701166
42.0,105,557572.771813
26.0,113,557673.039792
14.0,82,557830.09246
18.0,383,558072.275399
6.0,152,558200.488723
58.0,60,558218.184963
12.0,903,559506.78916
50.0,333,559723.173174
20.0,444,560503.790951
46.0,770,561545.930891
22.0,105,561653.035717
26.0,1052,563781.992646
22.0,128,563838.441837
30.0,258,564376.970938
28.0,131,564572.204269
24.0,116,564804.016429
75.0,38,564820.805743
18.0,326,565616.705913
52.0,7,565636.473068
22.0,256,566482.30116
50.0,100,566562.97765
40.0,193,566768.753802
26.0,206,567010.965842
30.0,108,567090.880105
40.0,109,567229.528758
58.0,12,567267.008194
36.0,863,568527.007202
30.0,578,569417.992296
60.0,120,569468.424237
26.0,147,570091.786687
20.0,117,570140.704585
106.0,43,570195.43048
34.0,106,570407.153986
38.0,172,570868.31319
40.0,113,570963.077067
34.0,144,571034.67413
18.0,1321,574048.451684
42.0,89,574100.156968
24.0,116,574285.033263
100.0,27,574322.886045
28.0,86,574467.500707
