#{"t_start": 1673777939.1305678, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,32,139891.456025
12.0,56,140628.319288
3.0,39,141497.701279
11.0,50,142301.964514
6.0,32,142868.896221
-1.0,57,143505.969033
4.0,41,144214.124129
4.0,39,144682.855241
-6.0,48,145123.484854
12.0,42,146338.053626
10.0,59,147459.579207
4.0,42,148106.522126
6.0,66,149410.554206
8.0,52,150222.200089
4.0,42,150791.974108
-4.0,47,151891.425002
6.0,55,152939.09906
0.0,41,154516.17308
8.0,42,155608.277812
4.0,45,156440.760316
4.0,44,157321.358427
12.0,44,157493.736703
6.0,45,157810.55033
12.0,44,157996.151169
4.0,46,158852.780174
0.0,42,159461.250332
-1.0,37,160219.754106
-6.0,39,161192.919044
4.0,38,161292.054654
8.0,43,161906.570533
4.0,54,162165.656056
4.0,50,162960.098532
10.0,57,163499.838809
0.0,45,163745.819279
0.0,38,164366.952779
0.0,41,165346.622714
18.0,44,165846.666805
10.0,43,166484.358767
0.0,41,166922.058663
-4.0,38,167676.675037
4.0,40,167913.121165
-6.0,33,167988.473498
-10.0,49,168572.656192
0.0,36,168735.204426
10.0,36,168832.707785
14.0,42,168899.406199
-2.0,56,168919.39497
10.0,46,169234.389002
8.0,50,169475.01906
83.0,40,170242.355361
-2.0,36,170447.51135
8.0,42,170511.858054
-4.0,42,170608.020765
4.0,46,171059.271038
10.0,49,171297.734356
2.0,42,171814.851328
6.0,39,172402.777427
0.0,49,173683.292516
-10.0,38,174064.521673
4.0,50,175869.104008
2.0,48,176428.735412
-4.0,44,176987.129197
10.0,49,177718.971146
0.0,33,177990.792676
-6.0,46,178635.667272
8.0,43,179093.28204
8.0,37,179752.257408
12.0,42,180156.228292
-2.0,59,180438.309639
4.0,50,181491.113777
14.0,64,181782.053239
8.0,49,182190.470753
4.0,51,182612.515663
-5.0,39,183227.676873
4.0,55,183767.461775
8.0,46,184251.739761
12.0,52,184948.317345
4.0,40,185030.066095
4.0,43,186055.025923
8.0,42,187191.702512
-4.0,33,187497.132127
6.0,33,187726.112839
12.0,47,188203.00383
0.0,43,188606.735598
183.0,25,188993.950986
0.0,39,189117.853065
4.0,35,189175.854636
4.0,53,189608.190639
22.0,52,189933.700139
0.0,41,190671.009447
4.0,35,191682.071797
0.0,45,192264.151973
10.0,60,193209.147656
0.0,51,193612.965276
10.0,47,194223.422899
8.0,45,194298.25938
8.0,49,195085.709638
0.0,35,195155.88989
4.0,35,195490.752079
8.0,58,195975.959703
10.0,48,196509.549344
16.0,40,197055.139843
12.0,53,197739.533485
8.0,60,200274.45519
8.0,34,200463.47375
0.0,44,200967.94231
2.0,55,201586.138723
12.0,41,201970.638881
199.0,7,202101.757771
16.0,45,202593.123396
0.0,47,202894.896886
8.0,43,203498.563315
-2.0,48,204112.303833
12.0,52,205615.244095
4.0,50,205920.528879
16.0,35,206199.233134
4.0,42,206488.886731
24.0,53,206680.943981
0.0,41,207341.501427
-4.0,61,208237.491728
8.0,36,208457.769051
8.0,48,209186.066277
8.0,47,209746.813644
4.0,53,210423.354256
14.0,47,211260.90973
8.0,54,211896.28238
16.0,53,212336.60726
8.0,45,212823.672599
12.0,61,213361.253436
144.0,22,213618.797178
10.0,49,213948.902582
-2.0,65,214462.823331
0.0,38,214508.105033
12.0,50,215055.124781
0.0,1,215084.468905
12.0,43,215745.812149
17.0,63,216315.880002
118.0,6,216443.591842
4.0,54,216986.778164
8.0,37,217473.055608
20.0,50,217972.874518
-1.0,40,218301.039664
6.0,58,218916.169052
18.0,44,219167.703091
25.0,40,220018.065714
12.0,49,220542.257625
12.0,49,221215.922489
-3.0,38,222203.261545
8.0,56,222922.057394
14.0,43,223488.699815
0.0,45,224147.330633
8.0,48,225504.699398
8.0,47,225727.27112
16.0,50,227120.869329
4.0,42,227699.841784
4.0,50,228828.154267
14.0,64,229520.604676
12.0,49,230280.442487
26.0,49,230733.86974
8.0,44,230979.943999
16.0,61,231670.393786
4.0,59,232019.833029
14.0,56,233052.997401
12.0,43,233798.534527
8.0,52,234429.855402
22.0,50,234866.154577
18.0,59,235561.080884
2.0,53,235902.054139
8.0,60,237124.841187
54.0,57,237802.465826
12.0,47,238542.45067
2.0,75,239599.456085
12.0,50,240252.26237
14.0,57,240767.379616
20.0,67,241103.653298
12.0,49,241811.562381
12.0,51,242991.606701
6.0,38,243820.334825
-4.0,42,244493.497344
20.0,45,245459.200631
-3.0,50,246409.200815
8.0,55,247069.801927
18.0,45,247591.421786
8.0,42,248102.57963
2.0,57,248559.844081
-2.0,48,248771.304901
4.0,42,249901.567356
12.0,41,250768.891358
2.0,41,250969.769429
12.0,42,250983.483466
14.0,49,251268.055454
18.0,54,251913.989193
18.0,50,252143.441186
6.0,60,252843.407255
6.0,50,253073.97537
12.0,80,253719.256399
4.0,44,254161.103597
22.0,50,254373.493679
12.0,55,254687.370284
18.0,51,255300.982836
24.0,54,255456.367199
8.0,35,255772.763519
4.0,67,256530.664217
16.0,69,257287.471091
12.0,45,257671.708814
18.0,43,257989.403524
12.0,46,258930.586732
2.0,50,259259.197616
14.0,50,259501.865967
8.0,50,260003.655018
2.0,39,260178.821624
12.0,60,260797.895443
4.0,54,261732.686397
18.0,52,261914.649196
14.0,51,262549.053155
16.0,55,262631.361384
12.0,57,263707.612099
6.0,41,263975.273201
18.0,57,264750.83098
-2.0,53,265397.628643
16.0,63,265611.458147
14.0,48,265900.524954
20.0,50,266810.46325
8.0,45,266944.902661
10.0,50,267253.151315
22.0,77,267537.54683
2.0,48,267666.48053
28.0,55,268268.593279
12.0,62,269278.597002
3.0,49,269720.017994
12.0,47,270505.345604
7.0,59,271136.780854
8.0,53,271544.771044
-2.0,47,272175.654386
14.0,63,272673.786352
4.0,73,273821.548767
20.0,62,274825.125909
10.0,40,274952.396396
14.0,56,275247.138076
14.0,56,275812.609888
6.0,43,275962.495902
16.0,56,276224.668704
20.0,63,276559.669027
12.0,48,277085.635336
16.0,60,278631.965413
8.0,68,279361.74125
18.0,71,279781.936304
2.0,43,279980.969033
-2.0,79,280427.66437
24.0,67,281077.977543
6.0,52,281528.374277
6.0,63,282344.908971
12.0,47,282716.965843
10.0,58,282999.283856
44.0,43,283225.515813
40.0,51,283274.117212
17.0,56,283673.934264
16.0,44,283921.945255
4.0,62,284308.419183
14.0,63,284659.141917
11.0,59,285184.094375
8.0,42,285479.654681
8.0,43,287857.998829
6.0,50,288063.055139
6.0,54,288837.212462
12.0,45,289373.859155
2.0,44,289634.220373
12.0,48,289984.160185
10.0,47,290243.609123
16.0,61,291214.935038
2.0,45,291822.083362
10.0,51,292487.157096
28.0,71,292985.45259
26.0,50,293372.008021
22.0,57,294015.040605
20.0,85,294789.626523
21.0,73,295470.844639
2.0,69,295983.177903
20.0,42,296283.2438
20.0,67,296626.324391
16.0,70,297665.063091
12.0,55,298079.984353
24.0,53,298771.85632
30.0,73,299367.482476
8.0,56,299538.84274
12.0,50,299652.080064
16.0,72,300161.304345
32.0,83,300891.438641
20.0,51,301301.754165
16.0,59,301631.07377
68.0,40,301844.987688
20.0,57,302088.437547
2.0,47,302471.422909
16.0,48,302843.238544
20.0,72,303607.096514
20.0,52,304148.429011
66.0,29,304303.999387
8.0,48,304905.717509
16.0,75,305364.429908
6.0,58,305550.705232
8.0,60,305838.074567
-7.0,54,306261.218377
14.0,53,307007.626285
24.0,65,307600.2556
26.0,53,307890.109256
0.0,95,308968.401882
4.0,59,309568.012651
28.0,45,309897.770735
2.0,37,310186.072088
0.0,1,310223.566392
12.0,55,311217.280569
16.0,54,311537.504043
8.0,50,311923.735777
24.0,60,312660.775362
16.0,56,312774.592952
18.0,64,313050.458384
28.0,75,313676.353
4.0,65,313955.362045
16.0,65,314282.207423
22.0,61,314501.891472
28.0,66,315120.301611
20.0,72,315479.131422
28.0,76,315883.673438
68.0,43,316039.040856
2.0,39,316291.713672
12.0,59,317292.846615
0.0,45,317871.374337
10.0,58,318400.50505
2.0,51,318692.257095
2.0,51,319442.934749
14.0,64,319777.103471
6.0,41,319888.985353
14.0,64,320985.74784
8.0,54,321840.689878
16.0,51,322409.993023
20.0,56,322978.74394
26.0,59,323668.423077
18.0,67,324012.482306
8.0,50,324353.334969
20.0,54,325025.988494
18.0,80,325625.366163
14.0,64,326051.094606
16.0,92,327157.490948
12.0,61,327507.116847
20.0,58,327732.64565
16.0,59,328013.221734
24.0,74,328425.437417
16.0,55,328668.556935
18.0,74,329119.964255
12.0,50,329449.697367
2.0,70,329801.027145
16.0,47,330024.172791
90.0,31,330291.067912
20.0,49,330736.476368
-3.0,91,331365.241179
24.0,54,331626.35483
18.0,86,331938.066068
18.0,58,332313.064433
10.0,49,332697.55226
10.0,68,333004.757084
18.0,68,333794.466401
18.0,70,334754.883919
24.0,66,335584.549419
20.0,83,335960.985577
18.0,68,336521.02934
22.0,45,336736.414347
24.0,92,337508.365605
16.0,53,337709.19602
16.0,42,337970.662022
4.0,51,338464.943403
16.0,57,338558.024237
16.0,56,339246.336946
24.0,90,339525.223196
16.0,54,340435.668082
12.0,74,341116.505759
8.0,66,341688.908473
0.0,41,341860.413834
16.0,82,342764.384276
45.0,79,342922.766675
26.0,76,343350.476216
28.0,58,343773.673018
24.0,65,343999.218091
20.0,82,344239.590085
18.0,60,344399.774155
18.0,87,344536.407814
20.0,57,344881.409598
2.0,96,345306.591351
7.0,62,345733.124647
30.0,91,346604.168592
16.0,74,347418.174924
12.0,49,347496.086761
28.0,45,347861.605335
20.0,67,348129.23889
6.0,61,348818.57972
20.0,48,349022.36594
14.0,114,350472.429864
22.0,49,350599.437599
34.0,71,351115.886027
8.0,51,351685.303563
12.0,56,351907.404238
34.0,66,352078.545862
14.0,63,352543.136113
22.0,55,352978.150714
-2.0,69,353254.379885
16.0,43,353420.049982
32.0,74,354128.438053
28.0,66,354602.009868
14.0,106,355293.86358
26.0,59,355683.357112
48.0,9,355722.832222
16.0,48,356297.706299
30.0,86,357054.085408
28.0,69,357490.341924
24.0,68,357932.652368
22.0,71,358549.292099
16.0,56,359089.047857
10.0,58,359348.909119
18.0,77,359989.608909
28.0,51,360262.420647
20.0,67,360633.972362
28.0,55,361095.911883
24.0,65,361799.438531
12.0,40,362083.869707
12.0,68,362471.966086
28.0,60,362720.847333
4.0,48,363196.446357
16.0,85,363798.12485
22.0,52,364104.960915
11.0,87,364663.377068
4.0,78,365636.475174
8.0,76,366115.31327
16.0,61,366745.846288
11.0,65,367154.017419
24.0,78,367756.038028
52.0,28,367789.292257
32.0,65,368080.524554
16.0,55,368366.419751
14.0,58,368791.06145
18.0,100,369511.381537
12.0,57,369999.609145
16.0,63,370831.509523
20.0,60,371563.47016
18.0,99,371733.505558
0.0,54,371842.558858
34.0,95,372431.449152
26.0,99,372591.972326
20.0,85,373146.186207
32.0,58,373728.612065
12.0,58,374076.35112
4.0,65,374478.737644
8.0,82,375023.481885
28.0,59,375469.991545
20.0,57,375945.194459
20.0,74,376513.034474
30.0,64,376967.750214
28.0,72,377652.31264
0.0,1,377676.841206
20.0,61,378033.371527
6.0,84,378226.003137
24.0,69,378581.916764
12.0,98,379497.215906
45.0,20,379653.431993
8.0,57,380365.875305
18.0,54,380783.752481
18.0,88,381605.428764
10.0,74,381817.642691
20.0,82,382390.664233
30.0,77,382542.971622
36.0,76,383326.008965
24.0,57,383397.546931
28.0,99,383836.11978
65.0,58,384005.33169
141.0,43,384295.680769
22.0,81,385126.526619
20.0,50,385769.926557
40.0,71,386131.382827
36.0,59,386521.118805
26.0,66,387170.366602
28.0,65,387422.852237
30.0,49,387563.729011
10.0,77,387918.83448
28.0,88,388349.112506
18.0,67,388697.163236
8.0,43,389274.452839
16.0,83,389983.566319
22.0,61,390129.755105
70.0,48,390217.198747
30.0,65,390431.876382
20.0,69,390645.763933
42.0,122,391289.246464
26.0,67,391536.760757
24.0,68,391631.75836
24.0,83,391781.849831
14.0,81,392082.690871
30.0,84,392657.364063
8.0,70,393285.781587
6.0,106,393634.911423
32.0,62,393959.386819
28.0,64,394354.548966
12.0,51,394637.406688
32.0,78,394833.568668
14.0,53,395078.463402
6.0,87,395473.26203
21.0,92,395993.912929
10.0,76,396459.928582
34.0,58,397034.420261
18.0,92,397428.076607
22.0,74,397845.442502
32.0,91,398146.358381
32.0,56,398473.056055
14.0,100,398734.55514
16.0,121,399217.673392
0.0,1,399287.871452
16.0,106,399881.678878
28.0,89,400029.825448
34.0,92,400479.290431
32.0,73,401004.516719
53.0,39,401079.525348
14.0,62,401168.986414
26.0,86,401718.984678
28.0,88,402085.104326
18.0,78,402302.596547
22.0,139,402973.74614
16.0,104,403760.3375
16.0,48,403897.189009
12.0,58,404224.993056
28.0,77,404575.570202
50.0,64,404918.632189
2.0,98,405296.618237
49.0,96,405964.432321
14.0,97,406417.585838
18.0,88,406577.82234
36.0,61,406738.610497
16.0,100,407152.84278
26.0,58,407655.310611
40.0,73,407787.785073
6.0,58,408145.1792
8.0,93,408356.194066
10.0,132,408723.907983
18.0,100,409093.446967
52.0,65,409514.977853
35.0,32,409613.479676
18.0,68,410391.209133
42.0,66,410588.349963
26.0,88,410997.21493
10.0,89,411275.244953
55.0,69,411697.13066
20.0,88,411934.989681
12.0,106,412844.074603
12.0,109,413493.747549
26.0,56,413805.03997
28.0,74,414061.834323
26.0,53,414124.438411
14.0,90,414818.098997
26.0,67,414976.439817
24.0,83,415418.749732
45.0,84,415619.302738
57.0,61,415904.722653
20.0,172,416561.795916
20.0,102,416692.73543
2.0,63,417106.807126
18.0,73,417737.099115
36.0,47,417900.901732
21.0,79,418304.767445
22.0,86,418567.826115
18.0,73,418797.397726
18.0,137,419758.871856
22.0,110,420559.156246
30.0,69,420848.48047
17.0,91,421243.991249
19.0,55,421431.700229
20.0,68,421700.521417
24.0,73,422143.487219
32.0,50,422333.081929
18.0,69,422837.76141
20.0,58,423265.923195
22.0,103,423603.61867
34.0,97,424208.520018
22.0,81,424415.369578
38.0,116,425211.017504
10.0,110,425552.610546
10.0,96,426258.244491
14.0,76,426592.669612
32.0,98,427125.342822
20.0,85,427211.195486
25.0,72,427502.581823
24.0,68,427711.112575
8.0,76,428065.06209
32.0,81,428488.185001
20.0,106,429047.231721
24.0,71,429316.921839
36.0,70,429458.675858
18.0,99,430023.622628
24.0,94,430583.197048
18.0,97,430832.846847
24.0,74,430977.69685
50.0,92,431363.191802
24.0,86,431672.538995
26.0,96,432213.991329
32.0,107,432540.096088
16.0,74,433240.642126
16.0,77,433368.2481
20.0,102,434066.684937
24.0,112,434915.822209
28.0,157,435571.552418
32.0,75,435728.346513
49.0,73,435958.445846
46.0,77,436415.150108
24.0,100,436760.356619
25.0,76,437147.251002
28.0,104,437355.203692
24.0,125,437625.428781
28.0,106,437861.703537
26.0,116,438069.213078
14.0,119,438390.782474
18.0,100,438841.291985
20.0,80,439145.390214
20.0,56,439281.790947
12.0,91,439578.140214
12.0,101,440050.509287
6.0,76,440413.6963
22.0,136,440796.644294
64.0,17,440863.259315
26.0,72,441167.910381
6.0,101,441449.348443
45.0,113,441672.171696
16.0,111,442412.115851
12.0,126,442857.62965
14.0,81,442942.012477
26.0,86,443443.765723
12.0,68,443615.465934
26.0,81,444023.9828
24.0,89,444433.552069
4.0,126,445289.304399
26.0,87,445635.039243
30.0,59,446010.130888
12.0,143,446927.106963
30.0,65,447115.98416
34.0,75,447279.989202
57.0,78,447727.194971
34.0,74,447835.971182
26.0,62,448133.619164
16.0,131,448569.079021
47.0,59,448838.104475
24.0,99,449312.853839
44.0,59,449459.71106
32.0,62,449659.629911
18.0,67,450114.874702
52.0,128,450926.129727
22.0,104,451278.129251
16.0,70,451715.036868
40.0,60,452099.0302
20.0,112,452429.64067
28.0,64,452827.359547
24.0,91,453034.443089
26.0,118,453764.304849
20.0,98,454487.766339
14.0,203,455247.061994
22.0,82,455565.302563
4.0,93,456289.092714
60.0,82,456592.130231
34.0,87,456907.226935
26.0,106,457504.25154
4.0,68,457623.571897
26.0,115,458283.217358
10.0,218,458873.662304
6.0,82,459154.978324
26.0,121,459789.998041
36.0,101,460021.09036
20.0,89,460344.595508
22.0,91,460889.317735
29.0,89,461185.19052
16.0,86,461450.595701
36.0,98,461575.238639
30.0,107,461847.532007
19.0,109,462177.976689
22.0,95,462411.083093
20.0,124,462882.054391
6.0,101,463273.87801
16.0,52,463513.715263
28.0,179,464079.510885
23.0,110,464265.179739
32.0,92,464698.303002
10.0,104,465442.920023
18.0,81,465731.214687
46.0,31,465758.443401
36.0,50,465891.09498
8.0,195,466861.710223
28.0,99,467290.820983
44.0,66,467390.366918
40.0,74,467632.851792
6.0,131,468059.931789
16.0,109,468824.472975
49.0,136,469380.406826
10.0,119,469836.454007
26.0,82,470159.414017
18.0,104,470750.324769
28.0,99,471307.989598
24.0,159,472047.801709
32.0,108,472524.00393
38.0,87,472730.217999
22.0,74,473715.622847
47.0,118,473886.541429
6.0,166,474540.962538
38.0,54,474727.690068
64.0,59,474984.372026
32.0,70,475179.031222
20.0,105,475697.675969
28.0,72,476070.474101
14.0,186,476785.149028
16.0,202,477566.869692
16.0,84,477702.075706
22.0,140,478181.4059
44.0,70,478292.717578
32.0,67,478536.581173
38.0,71,478603.243803
78.0,53,478819.076821
22.0,141,479437.40632
77.0,35,479755.072525
24.0,125,480560.702909
18.0,126,481036.226252
30.0,92,481416.716988
71.0,41,481468.739778
38.0,64,481769.251192
20.0,95,481950.151951
24.0,239,483012.068648
14.0,413,484868.485183
34.0,102,485034.209718
10.0,142,485431.599152
32.0,76,486195.642359
30.0,92,486317.452879
14.0,217,486870.294738
30.0,128,487339.461558
28.0,239,488021.680614
26.0,102,488300.606793
18.0,132,488808.044267
20.0,270,489875.004521
24.0,77,489961.270183
28.0,80,490225.10376
16.0,95,490497.74957
48.0,126,491216.992045
60.0,52,491413.071753
12.0,85,491577.389324
50.0,115,492456.897229
30.0,80,492739.080853
28.0,213,493859.928414
58.0,49,494027.251965
18.0,235,494694.119513
18.0,96,494884.873622
30.0,118,495218.783387
24.0,87,495618.599393
40.0,92,496148.101654
32.0,105,496546.435547
40.0,78,496837.060942
22.0,84,497076.295662
14.0,172,498061.49502
16.0,76,498157.510486
40.0,57,498214.282896
22.0,153,498859.882906
46.0,11,498873.180027
18.0,84,499218.34865
14.0,119,499368.962647
37.0,136,499603.711313
30.0,96,499811.787442
18.0,147,500378.942838
30.0,198,501069.886414
16.0,98,501520.037859
26.0,236,502200.308957
12.0,228,502960.973847
16.0,242,503950.102481
42.0,74,504167.941555
42.0,90,504715.469117
30.0,135,504898.20641
2.0,195,505158.584815
16.0,92,505562.686452
14.0,130,505819.936441
47.0,35,506039.876558
50.0,10,506182.863406
22.0,128,506556.407413
34.0,138,507114.043407
54.0,43,507202.529309
32.0,95,507430.101375
42.0,76,507494.588364
14.0,139,508158.978066
10.0,177,508562.974312
58.0,28,509072.265612
14.0,80,509634.282185
24.0,107,509935.628991
22.0,93,509999.481868
20.0,101,510402.890704
24.0,138,510668.021326
34.0,100,511036.698163
26.0,205,511707.709066
10.0,347,512746.047297
20.0,92,513116.337785
34.0,83,513299.126068
28.0,72,513372.392633
24.0,89,513542.386135
12.0,114,513790.037363
24.0,99,513823.193397
32.0,99,513943.098237
50.0,98,514091.209265
50.0,59,514117.692151
26.0,118,514179.196892
32.0,73,514542.348008
14.0,110,514743.941446
22.0,106,514917.104681
30.0,73,515355.643409
71.0,112,515659.657891
26.0,101,516115.105043
28.0,113,516363.732291
38.0,124,516918.217541
30.0,98,517006.838712
26.0,142,517671.814737
34.0,82,517774.0024
14.0,156,518262.874264
24.0,90,518481.951848
22.0,171,518648.03441
8.0,124,519015.01312
26.0,196,519543.496993
22.0,292,520413.764781
20.0,142,521008.827797
8.0,206,521300.426306
26.0,246,522517.105222
22.0,160,522876.134789
30.0,250,523115.075435
20.0,172,523857.378971
28.0,117,524319.007046
22.0,134,524737.782991
10.0,344,525421.242534
16.0,89,525495.19004
20.0,74,525577.264779
20.0,479,527026.321411
38.0,87,527454.257575
38.0,130,527774.4001
24.0,113,527920.191422
22.0,375,528454.095038
24.0,123,528932.418333
16.0,81,528990.703135
71.0,45,529016.282957
93.0,71,529118.701396
20.0,141,529307.265059
22.0,122,529388.770763
30.0,108,529523.171078
18.0,104,529765.702192
28.0,232,530558.548461
14.0,189,531001.558551
32.0,178,531625.233351
48.0,293,532119.298109
16.0,103,532327.154428
49.0,283,532671.270082
20.0,286,533278.215929
28.0,177,533477.685202
16.0,124,533779.136211
34.0,178,534963.767352
24.0,97,534996.861753
30.0,83,535216.057465
26.0,147,535509.76561
22.0,208,535977.365386
16.0,576,536719.682412
16.0,166,536927.717648
26.0,126,537826.093835
22.0,139,537932.314626
26.0,73,538034.07812
40.0,72,538275.949698
52.0,15,538357.232716
28.0,127,538843.421292
36.0,84,539101.872109
18.0,222,539941.908575
40.0,105,540098.519962
62.0,46,540112.957293
14.0,196,540626.527975
18.0,98,540851.35238
34.0,98,541078.299284
18.0,95,541652.346877
22.0,184,541876.972367
12.0,367,542375.956976
18.0,126,542877.621017
51.0,26,542937.525004
34.0,136,543146.678376
22.0,200,543500.765991
24.0,220,544505.851149
30.0,324,545023.181208
10.0,541,545746.309347
0.0,1,545777.332656
28.0,76,546054.814062
16.0,435,547035.799229
28.0,149,547315.925235
0.0,415,548020.428953
20.0,257,548342.748493
38.0,239,548954.958671
30.0,87,549034.995487
42.0,94,549433.173223
28.0,105,549781.237716
37.0,130,549929.871367
0.0,73,550180.295028
4.0,407,550501.654801
20.0,119,550537.213414
18.0,1109,552002.635602
32.0,401,553453.741315
22.0,163,553603.048612
102.0,61,554162.913482
22.0,166,554205.880832
42.0,117,554436.959752
18.0,624,555203.7026
55.0,8,555264.404478
40.0,113,555404.451237
4.0,632,556509.904696
12.0,321,557045.084625
86.0,31,557102.255658
34.0,183,557272.929525
0.0,289,557386.197099
44.0,83,557458.934524
24.0,65,557465.061602
123.0,6,557488.299823
22.0,374,557958.252102
48.0,62,557963.223016
10.0,230,558125.283479
20.0,472,558828.494281
48.0,179,558915.247628
47.0,9,558929.481848
30.0,272,559490.452578
45.0,256,559545.493218
14.0,361,559961.400118
36.0,823,561021.11052
68.0,72,561325.318263
32.0,132,561481.482372
12.0,150,561653.076739
22.0,361,562426.364499
16.0,170,562486.835248
