#{"t_start": 1673777939.137164, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,176,577383.633984
12.0,528,578495.608065
30.0,177,578644.87691
65.0,76,578804.413064
38.0,105,578968.614854
28.0,162,579114.180478
28.0,143,579560.227413
59.0,93,579720.302907
16.0,180,580061.919112
14.0,917,581346.588291
16.0,513,582016.661797
30.0,840,582968.398078
10.0,220,583177.379685
26.0,120,583290.754808
42.0,223,583600.084407
20.0,166,583721.701296
22.0,859,585509.952233
21.0,79,585547.985428
24.0,159,585894.041407
26.0,123,586157.012733
54.0,87,586309.177066
39.0,26,586310.371997
20.0,666,588391.42282
18.0,320,588958.802782
22.0,1473,591836.87718
26.0,219,592083.998241
70.0,75,592197.349239
44.0,83,592409.318646
22.0,195,593197.376918
22.0,130,593250.834674
43.0,26,593252.28303
28.0,146,593371.061967
34.0,77,593388.372258
19.0,268,594129.59953
30.0,415,594629.022071
18.0,442,595560.623346
24.0,320,596264.486803
12.0,506,596874.594577
64.0,56,597166.456279
12.0,1187,598864.074125
18.0,135,599047.699404
20.0,315,599173.884341
30.0,104,599321.348255
20.0,841,600435.798406
51.0,81,600672.452908
8.0,693,602071.729901
22.0,1144,604124.328247
18.0,222,604553.647567
40.0,413,604945.075636
28.0,230,605185.031705
47.0,139,605238.074096
22.0,354,605695.678418
8.0,235,605947.012069
10.0,195,606525.537955
26.0,210,607123.013531
30.0,86,607127.932237
110.0,75,607171.49463
4.0,777,608683.549502
26.0,771,610486.979837
129.0,27,610628.995209
40.0,158,611228.159847
34.0,110,611284.95151
24.0,128,611540.942298
14.0,147,611690.66993
42.0,205,611859.752627
24.0,203,611932.734972
34.0,81,612061.274546
16.0,384,612770.703738
38.0,90,612835.666152
14.0,657,613619.652543
8.0,878,615129.4568
33.0,42,615146.044127
26.0,114,615180.66811
28.0,103,615470.116299
10.0,1154,617808.526271
8.0,169,618029.529802
38.0,127,618271.890953
22.0,1196,620455.237968
22.0,156,620637.907902
22.0,83,620642.57531
28.0,147,620861.982442
26.0,176,620875.680267
32.0,246,621372.763389
22.0,886,623276.512397
24.0,180,623371.829962
66.0,110,623458.663067
22.0,93,623628.670681
77.0,121,623756.327902
42.0,175,624114.146712
36.0,212,624505.780362
26.0,120,624633.22737
40.0,357,624941.976161
30.0,97,624960.846861
51.0,146,625057.106303
32.0,307,625488.7602
24.0,448,625894.33595
28.0,67,625921.349053
12.0,527,627068.85709
10.0,1799,629677.070677
46.0,43,629813.660931
30.0,119,630054.973073
30.0,272,630560.432191
22.0,191,630709.251875
16.0,581,631426.04458
65.0,69,631464.70629
42.0,511,632011.904871
56.0,66,632151.511175
34.0,123,632400.710573
20.0,118,632502.724311
24.0,421,633200.33137
22.0,896,634525.331057
30.0,140,634871.715493
26.0,365,635257.048112
30.0,1613,637513.027035
66.0,58,637545.543993
104.0,12,637575.209371
32.0,189,638176.080626
28.0,394,638803.08493
24.0,310,639199.994197
24.0,110,639207.58809
22.0,641,640097.354899
26.0,134,640415.901177
30.0,187,640661.337083
22.0,264,641209.209421
26.0,878,643777.352917
51.0,103,644002.120884
28.0,220,644276.82159
24.0,383,644902.007288
24.0,2000,647110.607706
12.0,295,647511.020566
14.0,766,648663.647512
50.0,298,649061.749918
20.0,327,650630.232193
0.0,2000,654373.855997
28.0,499,655009.3133
42.0,605,655820.985805
107.0,37,655886.82473
32.0,137,656426.568599
14.0,197,656944.987133
22.0,124,657033.700631
20.0,353,657342.839599
58.0,29,657358.73549
36.0,134,657395.374448
50.0,61,657434.063983
16.0,624,657942.811922
26.0,82,657984.392688
14.0,217,658242.804392
22.0,610,659205.300468
14.0,496,659918.038634
26.0,151,660022.706582
26.0,177,660146.311919
18.0,939,661540.444277
22.0,955,662921.227138
48.0,207,663421.406916
38.0,85,663435.557364
24.0,594,665494.045958
26.0,166,665981.283475
36.0,93,666038.201331
22.0,347,666446.693274
26.0,320,666880.77831
12.0,2000,669387.095606
44.0,77,669732.980866
36.0,123,669836.897511
18.0,609,670780.389886
34.0,161,670975.989547
34.0,142,671281.310763
24.0,440,672035.564762
75.0,172,672289.272032
66.0,73,672376.481483
38.0,94,672657.347834
40.0,353,673058.212438
18.0,792,673904.084529
38.0,81,673976.552063
28.0,161,674276.082483
30.0,71,674369.262872
24.0,192,674643.50327
22.0,692,675581.596781
24.0,120,675651.848577
12.0,83,675672.290189
47.0,911,676475.245311
14.0,144,676747.956433
21.0,897,678022.933745
34.0,250,678399.838161
24.0,106,678493.745933
73.0,84,678527.100511
30.0,127,678637.13029
24.0,1725,681395.706268
47.0,85,681549.142332
66.0,104,681959.524632
26.0,686,682807.465799
28.0,261,683043.053692
136.0,30,683092.18331
29.0,530,683400.325811
48.0,219,683801.008107
28.0,212,683956.602404
28.0,145,684147.089162
16.0,78,684210.927354
32.0,84,684272.387136
22.0,198,684392.874075
36.0,143,684493.159243
34.0,373,685160.545049
12.0,2000,687723.351754
67.0,127,687977.907213
10.0,420,688214.679988
54.0,38,688265.8335
20.0,846,689119.67342
59.0,150,689389.556158
46.0,147,689584.369085
56.0,82,689610.114962
38.0,137,690085.144949
24.0,204,690295.444744
48.0,230,690740.252758
-2.0,63,690835.51905
14.0,102,691105.408205
14.0,2000,693868.397446
30.0,386,694492.312541
14.0,759,695561.029508
32.0,181,695687.578195
14.0,112,695962.440445
71.0,23,695996.199001
22.0,87,696024.11815
16.0,981,696882.29135
24.0,169,697129.456183
33.0,759,698643.323016
28.0,188,698754.757662
32.0,174,698933.863862
141.0,48,699017.525787
60.0,192,699416.803973
81.0,34,699478.619787
20.0,69,699569.19257
44.0,369,700046.6487
50.0,64,700064.642384
40.0,1807,702408.308123
34.0,260,702850.206805
50.0,5,702866.541892
51.0,49,702936.242286
38.0,68,703155.436725
50.0,277,703541.545586
32.0,336,703875.020116
22.0,681,704801.753881
8.0,1474,706501.917518
22.0,302,707374.768682
16.0,755,708502.763604
51.0,193,709357.48479
28.0,180,709534.960158
26.0,92,709654.65162
24.0,278,710155.224529
73.0,81,710210.911359
40.0,261,710603.131835
47.0,212,710662.425663
18.0,1281,712095.875155
6.0,168,712516.678742
24.0,281,712679.468815
51.0,313,713272.469994
12.0,434,713632.097237
52.0,153,713963.467483
65.0,133,714236.393088
28.0,632,716072.521461
182.0,45,716180.733426
34.0,163,716352.893394
34.0,2000,719865.57358
16.0,234,720259.044635
18.0,405,721468.415464
26.0,93,721482.349924
32.0,191,721660.694906
24.0,250,721972.351936
36.0,65,721974.805534
42.0,65,722119.315811
67.0,47,722148.698956
20.0,1215,724335.072517
26.0,136,724485.027708
40.0,218,725251.469779
22.0,1190,726712.819239
50.0,127,726824.179909
22.0,178,727206.778665
12.0,353,727737.435569
132.0,41,727779.757582
14.0,315,728314.566221
10.0,378,728664.29263
10.0,119,728867.772318
22.0,879,730468.932884
22.0,109,730524.142438
8.0,790,731786.293904
62.0,28,731959.192482
32.0,198,732404.364841
46.0,146,732504.621562
30.0,337,733274.386116
22.0,808,734691.989851
18.0,253,735010.78736
22.0,196,735464.472185
39.0,897,736723.842229
44.0,173,736990.209836
32.0,698,737968.662642
102.0,15,738032.150201
105.0,229,738405.942817
24.0,208,738625.257592
14.0,176,738748.570237
16.0,65,738772.79087
56.0,360,739437.949563
127.0,76,739755.818253
18.0,177,739870.363269
12.0,1012,741498.385945
24.0,2000,744447.782324
14.0,249,744723.135006
48.0,83,744920.931201
12.0,573,745298.258438
55.0,95,745416.671091
16.0,1039,746332.913671
20.0,539,746716.339926
55.0,77,746757.083152
32.0,97,746960.978602
24.0,163,747162.938797
27.0,213,747631.182532
24.0,107,747777.217787
19.0,444,748355.116565
45.0,72,748442.521673
40.0,92,748465.245474
46.0,778,749217.045276
24.0,743,750470.875479
34.0,255,750771.563076
30.0,2000,752768.45378
69.0,97,753029.252722
44.0,318,753414.880372
24.0,214,753724.809432
22.0,214,753891.588995
24.0,1090,755492.612797
55.0,146,755713.967976
18.0,201,756017.297523
59.0,309,756360.341659
126.0,152,756647.527399
179.0,66,756691.503256
34.0,170,756986.588975
22.0,99,757049.525206
12.0,682,758749.57183
56.0,91,759085.50358
22.0,1816,762396.000455
24.0,396,762949.811654
22.0,299,763447.742451
20.0,246,764508.406269
18.0,352,765146.030133
22.0,417,765993.123888
38.0,158,766288.084526
79.0,62,766386.23128
8.0,1165,768212.073318
70.0,142,768399.576109
26.0,256,768626.93828
26.0,100,768826.905731
20.0,494,769489.491191
71.0,103,769519.149644
32.0,408,770397.884784
67.0,32,770475.963278
16.0,311,771110.577181
41.0,321,771925.855157
24.0,411,772462.773075
22.0,144,772575.535847
47.0,83,772665.785676
22.0,556,773478.497175
18.0,1940,777093.18642
16.0,291,777943.424425
8.0,1050,779826.88177
26.0,292,780586.508096
9.0,493,781466.141535
12.0,1048,782801.33742
28.0,143,783018.332988
20.0,279,783658.685445
28.0,109,783948.208816
20.0,264,784363.721612
13.0,872,786924.397519
40.0,126,787130.634338
26.0,182,787399.782176
53.0,132,787974.770245
58.0,28,788056.710616
49.0,75,788090.487675
20.0,352,788535.820009
26.0,166,788723.880908
0.0,97,788924.373672
38.0,213,789360.909292
28.0,171,789673.595349
60.0,188,789941.679966
89.0,19,789966.429304
12.0,98,790039.103465
52.0,115,790086.34576
49.0,115,790193.851578
34.0,324,790556.975122
18.0,143,790635.881794
34.0,78,790676.388087
30.0,217,790802.74196
12.0,205,791077.93523
32.0,80,791174.33334
42.0,206,791349.460486
28.0,148,791796.969897
62.0,142,791879.866135
38.0,60,792190.184476
24.0,193,792577.511565
34.0,118,792762.120586
59.0,149,792858.731326
51.0,41,792940.472082
16.0,460,793324.999455
20.0,87,793500.34441
16.0,161,793729.160333
26.0,138,793954.047789
53.0,240,794265.795921
38.0,293,794944.694785
38.0,139,795141.975269
30.0,235,795480.897542
30.0,289,795675.129156
30.0,244,795868.003621
24.0,342,796366.506936
61.0,339,796718.649025
42.0,289,796870.806846
69.0,86,797210.976133
65.0,298,797504.090358
26.0,140,797831.12126
20.0,1169,799527.802637
24.0,266,800081.230667
18.0,330,800636.588152
15.0,555,801480.131882
32.0,127,801773.832261
40.0,335,802070.976014
22.0,559,802759.846401
36.0,269,803267.750978
36.0,276,803671.184317
16.0,299,804298.741214
34.0,185,804590.349671
50.0,177,804911.542183
14.0,560,805724.541222
40.0,174,805905.065027
20.0,2000,809179.343813
29.0,246,809476.300341
20.0,344,810323.992205
18.0,353,810650.037711
106.0,63,810903.537977
12.0,406,811738.651991
22.0,296,812180.337503
28.0,152,812451.678924
15.0,361,812922.270185
34.0,58,812995.383152
54.0,74,813055.670852
34.0,84,813493.615778
14.0,543,814856.106112
-2.0,858,816044.896161
18.0,192,816384.259228
26.0,389,817132.937604
4.0,385,818104.050504
53.0,110,818261.479622
34.0,362,818653.804172
28.0,289,819160.136532
30.0,141,819506.771036
10.0,56,819565.177949
6.0,127,819756.456587
53.0,267,820137.836599
26.0,158,820346.441582
61.0,337,821576.602203
60.0,896,822372.105096
52.0,138,822587.150538
14.0,642,823936.901109
48.0,68,824067.462737
143.0,30,824254.200379
14.0,2000,827841.546017
85.0,50,827946.208192
130.0,3,827994.885625
68.0,108,828084.240236
42.0,855,830164.699946
30.0,494,830759.097646
55.0,89,830819.959548
54.0,90,830972.166943
36.0,138,831140.189938
26.0,433,831965.559519
32.0,305,833037.520161
51.0,48,833147.750246
10.0,1430,835606.155203
22.0,498,836542.518301
40.0,156,836643.695121
18.0,668,837931.621006
9.0,179,838258.115708
26.0,118,838397.617087
80.0,74,838553.43399
26.0,259,838873.195415
38.0,208,839139.506742
26.0,221,839824.539746
20.0,583,840802.379396
16.0,1182,842162.978949
34.0,270,842796.580516
55.0,103,842896.470556
26.0,1030,844071.611514
30.0,127,844127.975368
24.0,177,844242.528514
57.0,70,844344.64984
28.0,99,844615.355944
27.0,554,845721.036866
28.0,163,845866.965717
24.0,284,846433.575438
32.0,853,848271.116388
86.0,21,848298.107288
30.0,222,848554.245381
112.0,54,848659.590179
32.0,167,849055.763733
18.0,148,849905.210497
38.0,470,851094.300781
22.0,448,851684.208821
105.0,34,851733.86181
34.0,661,852847.365296
24.0,144,853053.418242
40.0,144,853148.538906
0.0,1,853179.450435
10.0,646,854145.519061
24.0,122,854307.502431
40.0,143,854525.382338
26.0,163,854695.603768
20.0,431,855888.948501
45.0,2000,859987.056534
30.0,81,860198.168727
28.0,447,861335.795604
20.0,128,861545.021839
16.0,306,862113.763603
16.0,1262,863680.818811
30.0,666,864796.255686
28.0,242,865038.50338
57.0,171,865255.53451
15.0,642,866253.223925
36.0,313,866806.528394
22.0,677,868215.555932
36.0,338,868444.299281
102.0,100,868781.600917
28.0,369,869318.394894
22.0,401,870054.50387
30.0,90,870562.218419
51.0,238,870968.385789
7.0,595,872046.487574
42.0,178,872320.025784
26.0,221,872615.083108
60.0,111,872761.416103
8.0,175,873610.580691
43.0,85,873689.56103
40.0,614,875018.662001
12.0,183,875553.955426
36.0,300,876019.060077
44.0,113,876208.20376
43.0,373,876719.778249
48.0,173,876885.995408
47.0,425,877377.529123
20.0,401,877966.152251
32.0,282,878517.085478
14.0,1045,879999.702887
26.0,876,881689.796224
19.0,548,882598.978418
22.0,573,883189.163178
12.0,354,884209.687861
30.0,364,884816.068172
8.0,34,884817.839951
26.0,980,886359.12322
22.0,177,886650.755226
31.0,395,887240.119569
24.0,238,887675.808023
60.0,211,888284.487607
18.0,934,889818.653591
48.0,212,890394.085897
35.0,113,890527.337021
60.0,86,890581.845693
18.0,322,890937.306456
52.0,1058,893079.445538
26.0,199,893448.736358
55.0,93,893577.139152
54.0,118,893646.300776
139.0,76,893999.363776
34.0,916,895342.861909
18.0,187,895605.475866
24.0,510,896440.28441
30.0,218,896644.421461
42.0,545,897241.447493
113.0,137,897455.152937
36.0,313,897927.059232
18.0,633,898934.34823
6.0,151,899904.495296
28.0,206,900108.178055
34.0,96,900237.369554
16.0,350,900627.253461
24.0,271,901072.118667
75.0,160,901632.731992
73.0,77,901806.678003
52.0,119,902094.042596
40.0,70,902143.149817
24.0,738,903812.402461
74.0,275,904333.328716
26.0,327,904828.084668
24.0,422,905744.91866
62.0,150,906472.829706
8.0,86,906758.910907
30.0,283,907451.041071
51.0,190,907706.587854
22.0,433,908653.003441
14.0,113,909006.34765
35.0,28,909062.615597
56.0,111,909174.925228
52.0,98,909542.062292
38.0,206,909729.528673
40.0,654,910605.495769
40.0,709,912079.830534
26.0,270,912551.949359
20.0,1544,916220.553598
152.0,39,916359.968735
89.0,46,916565.719643
62.0,152,917051.069849
22.0,2000,921511.60569
39.0,39,921615.483605
22.0,304,922113.407372
24.0,461,923451.909757
60.0,227,923919.36968
57.0,58,924090.276575
82.0,399,924773.959485
26.0,471,925854.76722
21.0,123,926411.601502
16.0,446,927700.050457
68.0,115,927922.63199
14.0,263,928478.32232
26.0,237,929341.077579
64.0,276,929648.80409
69.0,116,929882.077696
32.0,595,931069.74939
26.0,138,931434.754045
28.0,278,932089.606295
60.0,192,933572.59274
124.0,106,933754.17206
24.0,248,934129.378515
22.0,59,934199.168041
26.0,137,934381.662612
76.0,64,934451.455256
126.0,143,934591.36033
34.0,716,936506.394173
-2.0,112,936903.994766
181.0,14,936952.043212
30.0,262,937349.579308
16.0,375,937909.113427
30.0,180,938275.194994
2.0,113,938701.630904
49.0,81,938772.846065
45.0,529,939468.060634
62.0,62,939547.612676
59.0,106,939629.428585
22.0,174,940114.849712
40.0,158,940290.573348
59.0,1651,943595.175727
71.0,28,943628.670797
14.0,218,944065.762066
36.0,130,944230.909
66.0,182,944470.343244
30.0,160,944857.048339
52.0,77,945065.685709
32.0,149,945387.953481
42.0,36,945423.771231
4.0,1015,946777.546423
18.0,474,947864.981863
59.0,123,948309.561613
32.0,112,949802.681044
20.0,165,950086.39295
42.0,383,950708.735962
38.0,167,950778.577432
24.0,669,951898.663168
22.0,66,951979.04596
14.0,185,952542.375581
42.0,1488,955240.511486
22.0,234,955808.217082
46.0,167,956438.604364
120.0,527,957399.289583
18.0,274,957915.382845
26.0,768,959092.811257
47.0,233,959670.617861
10.0,145,959755.718312
18.0,1468,962387.680657
57.0,58,962511.871624
24.0,110,962578.963057
12.0,225,962956.085719
26.0,108,963154.164933
10.0,70,963370.337062
82.0,192,963873.311606
18.0,257,965505.25301
32.0,246,965818.9956
28.0,709,967283.035435
12.0,1368,970959.701584
46.0,638,972359.846624
138.0,25,972405.530585
24.0,204,972916.764951
26.0,331,973606.367101
32.0,777,975421.668078
4.0,206,976204.039167
49.0,290,976833.615249
14.0,171,977252.338112
20.0,82,977478.197698
36.0,113,977892.512358
14.0,1055,981069.064633
16.0,749,982680.755306
44.0,281,983361.254078
14.0,212,983733.027541
59.0,474,984899.929279
42.0,85,984943.050159
46.0,163,985150.166273
109.0,129,985366.521202
26.0,812,986874.654292
65.0,84,987120.047884
24.0,633,988286.036736
139.0,199,988681.674201
106.0,90,988903.05042
63.0,33,988962.160552
22.0,852,990724.243726
55.0,34,990753.046527
51.0,89,991222.649986
103.0,59,991451.797019
51.0,38,991543.803141
26.0,271,991942.739849
24.0,359,992524.418777
41.0,235,993297.303199
45.0,152,993645.272132
65.0,131,994127.487593
40.0,165,994320.793784
28.0,375,995152.11848
53.0,131,995273.376872
26.0,205,995716.309258
48.0,119,995889.028248
28.0,210,996722.249877
30.0,535,997871.105911
48.0,36,998006.0684
43.0,143,998324.179959
28.0,124,998460.98088
66.0,105,998654.813859
43.0,187,999180.274034
34.0,426,1001112.922605
46.0,1032,1003479.340197
65.0,181,1004018.340348
140.0,50,1004090.877812
18.0,731,1005640.354075
22.0,193,1005906.594927
38.0,137,1006109.563092
0.0,1,1006144.489669
26.0,113,1006400.778953
49.0,43,1006587.453201
118.0,52,1006810.170205
30.0,842,1009025.670468
20.0,521,1010226.250051
18.0,1142,1012771.302666
63.0,45,1013119.097589
63.0,272,1014175.349945
43.0,229,1014554.911515
26.0,117,1015111.273973
16.0,612,1016400.025939
19.0,408,1017636.991019
32.0,115,1017832.215335
10.0,384,1018841.443823
22.0,173,1019505.88809
74.0,493,1020831.110419
6.0,1403,1024657.323101
33.0,34,1024889.114084
22.0,277,1025984.568157
18.0,368,1027157.201963
54.0,93,1027525.95712
40.0,47,1027653.09512
61.0,160,1028004.071522
34.0,205,1028341.453396
33.0,146,1028678.335602
55.0,122,1028903.655113
22.0,554,1030168.648222
46.0,173,1030780.206207
49.0,873,1033432.997293
51.0,64,1033555.901006
30.0,117,1033861.2146
32.0,208,1034402.263798
26.0,180,1034831.776448
46.0,690,1037114.757248
20.0,296,1037477.63472
28.0,246,1038021.976869
40.0,124,1038368.265034
42.0,194,1039478.982438
79.0,109,1039740.743762
36.0,1893,1044891.317904
105.0,76,1045065.666745
45.0,730,1046482.45569
63.0,92,1046786.761109
48.0,90,1046923.146848
28.0,423,1047726.124893
34.0,310,1048275.203405
49.0,149,1048692.152196
42.0,294,1049360.390991
115.0,21,1049442.341794
50.0,123,1049645.154025
76.0,324,1050421.085665
54.0,131,1050781.226559
51.0,306,1051614.562908
22.0,86,1051724.366669
38.0,417,1053342.250448
46.0,210,1054036.640411
48.0,133,1054490.750256
65.0,137,1054698.789901
30.0,975,1056764.875147
16.0,251,1057189.148892
26.0,220,1057599.370673
49.0,388,1059071.096138
10.0,123,1059342.896969
18.0,637,1061556.508307
30.0,409,1063468.246211
48.0,67,1063794.973682
33.0,503,1065137.959258
46.0,104,1065669.974887
52.0,80,1065845.978926
76.0,497,1067589.234821
121.0,98,1067965.241526
76.0,83,1068109.478718
39.0,413,1068807.927374
57.0,172,1069417.482282
41.0,269,1070126.217673
121.0,35,1070230.38881
43.0,68,1070484.105531
10.0,140,1070975.459654
88.0,42,1071090.404119
28.0,263,1071877.15728
42.0,223,1072623.88039
68.0,52,1072772.644962
28.0,102,1072986.916446
34.0,105,1073360.331175
66.0,97,1073575.014489
30.0,329,1074444.825839
20.0,2000,1080802.065387
28.0,228,1081663.899524
45.0,94,1081835.902078
163.0,89,1082687.635177
42.0,72,1082902.599983
54.0,79,1083190.88626
55.0,573,1085054.73287
58.0,151,1085563.440777
73.0,179,1086712.825937
24.0,336,1087857.78718
80.0,101,1088086.67075
57.0,147,1088396.468073
48.0,28,1088459.538347
24.0,234,1089313.164224
24.0,306,1090930.830359
14.0,265,1091754.911826
36.0,2000,1099584.106978
32.0,272,1101017.616365
28.0,589,1102638.442981
18.0,428,1104185.13961
106.0,44,1104297.151707
24.0,263,1105146.502433
126.0,134,1106174.563523
14.0,273,1106699.60645
40.0,125,1107122.002654
115.0,34,1107275.440769
18.0,118,1107694.71976
58.0,59,1107983.423291
12.0,703,1110551.25228
20.0,285,1111428.162987
150.0,55,1111689.010689
29.0,2000,1119860.755049
20.0,98,1120219.552327
54.0,68,1120390.193692
55.0,92,1120618.556198
44.0,57,1120815.5948
31.0,186,1121682.536653
66.0,140,1122157.627997
47.0,29,1122367.555668
36.0,93,1122838.552518
36.0,107,1123220.464769
22.0,222,1124043.888798
36.0,405,1125806.753012
42.0,239,1126337.96227
74.0,222,1126905.23403
33.0,314,1127854.623605
46.0,37,1127933.593326
40.0,383,1129870.02473
50.0,78,1130108.686816
46.0,41,1130154.956505
22.0,250,1130682.144202
39.0,8,1130701.648574
42.0,920,1133897.397786
48.0,115,1134135.458977
14.0,104,1134585.966959
32.0,291,1136183.388005
38.0,273,1137372.574178
71.0,108,1137680.88236
52.0,76,1137957.025326
22.0,238,1138682.124176
44.0,96,1138827.369676
65.0,59,1138967.294741
22.0,172,1139315.048392
46.0,182,1139776.488412
22.0,371,1140832.266074
46.0,360,1141889.470092
79.0,14,1141922.236737
47.0,74,1142679.728245
14.0,686,1145018.423412
75.0,76,1145248.355373
38.0,118,1145402.27761
38.0,948,1148424.974257
50.0,91,1148643.704038
30.0,81,1148933.616672
18.0,393,1150521.566048
42.0,192,1151174.922242
35.0,168,1151837.178918
22.0,93,1152114.615452
52.0,88,1152543.318602
48.0,153,1152966.852944
129.0,74,1153078.774715
22.0,76,1153305.426283
55.0,60,1153581.395436
28.0,301,1154775.232047
41.0,83,1155410.828644
45.0,158,1156380.294817
106.0,106,1156609.112978
103.0,3,1156648.807725
22.0,48,1156764.792694
42.0,412,1158640.483127
32.0,364,1159542.720183
48.0,189,1160391.443436
44.0,94,1160926.249957
36.0,491,1162943.439389
61.0,169,1163611.701019
12.0,1556,1169031.734108
41.0,146,1169578.941013
108.0,28,1169758.928925
4.0,28,1169914.281394
20.0,113,1170194.978582
6.0,160,1170718.618289
69.0,128,1171210.958592
53.0,190,1172485.27738
34.0,187,1174186.320652
26.0,227,1175305.188703
62.0,48,1175534.266168
51.0,112,1175986.781908
59.0,68,1176193.723255
58.0,206,1177373.854815
90.0,68,1177723.95483
49.0,114,1178027.903481
58.0,635,1180209.399314
135.0,18,1180301.955762
13.0,195,1180810.682113
30.0,160,1181342.407085
59.0,583,1184587.81092
75.0,115,1184925.990219
20.0,510,1187264.168366
50.0,509,1188958.044398
32.0,131,1189378.378687
22.0,515,1192014.209966
58.0,137,1192435.432755
69.0,675,1194489.199746
40.0,211,1195128.894831
47.0,48,1195285.012116
67.0,170,1195899.548359
43.0,441,1198003.36953
26.0,129,1198320.598892
55.0,108,1198937.218621
42.0,351,1200361.729031
26.0,938,1203213.474531
34.0,606,1205409.06866
29.0,152,1206733.846868
59.0,110,1207020.239946
20.0,238,1208485.673776
60.0,561,1210964.198006
24.0,138,1211280.978352
52.0,17,1211332.820752
156.0,34,1211427.235184
54.0,61,1211503.433429
28.0,155,1211943.43772
59.0,81,1212303.242589
43.0,167,1212986.234868
22.0,144,1213458.206261
16.0,184,1214022.400656
56.0,77,1214300.272985
38.0,198,1215648.922817
173.0,53,1215887.928372
75.0,188,1216378.180278
24.0,914,1219490.127782
63.0,105,1219893.476576
58.0,255,1220843.352243
45.0,240,1221550.732824
36.0,804,1226892.818305
32.0,170,1227254.193431
64.0,79,1227521.997178
103.0,13,1227569.813841
63.0,77,1227731.631368
61.0,91,1228072.76547
41.0,463,1230094.790339
58.0,46,1230338.338
47.0,152,1231130.376457
55.0,152,1231383.021867
71.0,140,1232297.844965
40.0,87,1232640.721817
61.0,105,1232862.218707
57.0,875,1236549.19451
55.0,66,1236654.538027
57.0,127,1236921.929779
32.0,434,1238198.702309
31.0,269,1239084.278393
53.0,267,1240497.880301
51.0,34,1240571.029352
58.0,93,1240893.338927
69.0,200,1241962.458625
57.0,163,1242221.105484
12.0,126,1242453.497335
32.0,262,1243158.118186
93.0,52,1243333.377156
69.0,167,1244261.663601
24.0,128,1244852.357722
60.0,81,1245088.643374
55.0,606,1248173.71286
10.0,354,1249549.269014
59.0,536,1251398.130004
70.0,141,1251764.336762
44.0,1691,1257391.865446
53.0,212,1258050.582176
24.0,125,1258551.498452
51.0,212,1259508.11747
57.0,220,1260408.561986
40.0,60,1260650.493142
32.0,151,1261243.522847
30.0,307,1263756.980523
51.0,70,1264457.099377
36.0,128,1265061.114327
42.0,133,1265487.435922
20.0,77,1265612.042044
48.0,308,1266741.192695
50.0,570,1269018.216345
6.0,174,1269620.983129
70.0,165,1270159.174288
50.0,274,1270771.94111
157.0,110,1271215.401469
10.0,227,1272783.616158
51.0,50,1272901.250137
22.0,563,1275222.444155
101.0,9,1275383.420899
18.0,152,1276189.972925
18.0,42,1276394.413076
36.0,829,1279336.557494
50.0,455,1281079.33976
59.0,128,1281250.124133
20.0,381,1282421.337077
69.0,655,1284971.656071
34.0,86,1285365.079732
22.0,152,1285837.543647
30.0,196,1286692.561932
20.0,117,1287430.851565
36.0,103,1288216.219426
55.0,80,1288934.898727
32.0,1353,1293977.000568
4.0,2000,1300762.096318
32.0,109,1301512.71255
50.0,39,1301563.252193
34.0,555,1305814.178884
66.0,120,1306658.464417
51.0,37,1306832.409754
55.0,91,1307406.718793
26.0,128,1307835.676512
28.0,71,1308012.100464
32.0,214,1308943.009481
18.0,167,1309733.602123
57.0,202,1310473.949247
24.0,309,1311719.173332
94.0,39,1311893.834546
38.0,266,1313191.170703
36.0,294,1314448.716725
30.0,168,1315453.924444
54.0,79,1316013.654481
44.0,150,1316827.568638
86.0,96,1317092.445295
44.0,120,1317633.335023
89.0,72,1317849.095846
21.0,210,1318340.955756
22.0,217,1319277.67361
56.0,314,1320560.975483
82.0,13,1320662.682816
79.0,28,1320868.822304
46.0,60,1321003.958674
56.0,125,1321575.941431
70.0,113,1322384.563641
63.0,52,1323581.009801
71.0,75,1323891.307919
28.0,264,1324928.563182
135.0,34,1325062.736609
59.0,379,1326557.666664
47.0,103,1326912.072007
47.0,53,1326975.913001
42.0,448,1328795.788074
103.0,88,1329136.898484
57.0,79,1329473.111035
48.0,134,1330528.105105
22.0,2000,1340418.030026
14.0,59,1340690.224651
73.0,139,1341306.967746
58.0,43,1341549.201987
30.0,135,1342124.639687
62.0,257,1342870.875417
14.0,568,1345525.026585
22.0,194,1346632.331139
54.0,83,1346889.001727
30.0,125,1347429.260285
72.0,193,1348167.043681
32.0,99,1348645.625148
30.0,503,1350530.815679
30.0,533,1354230.478183
24.0,883,1357822.089729
122.0,25,1358145.086
58.0,730,1360645.809517
159.0,67,1360987.554878
54.0,249,1362552.11337
69.0,106,1363157.688951
60.0,228,1364728.322366
70.0,974,1369070.801679
65.0,83,1369699.178747
50.0,189,1370132.480377
50.0,412,1371790.836226
112.0,8,1372127.135715
47.0,74,1372596.965004
18.0,86,1373053.012478
21.0,278,1374605.175634
20.0,97,1375287.772371
42.0,148,1376369.173582
52.0,139,1376825.729632
69.0,383,1378195.45586
57.0,1077,1384364.255027
65.0,79,1384759.699203
44.0,345,1386331.046208
53.0,144,1387452.367933
25.0,418,1389158.626774
18.0,1928,1398982.399217
16.0,393,1400370.760917
62.0,253,1401428.782508
66.0,64,1401776.340273
