#{"t_start": 1673777938.9805503, "env_id": "sokoban-turtle-v0"}
r,l,t
-9.0,40,70568.506389
-12.0,40,71797.29466
0.0,54,72243.939339
-2.0,51,73652.00915
0.0,28,74042.51593
0.0,42,75314.17498
-6.0,39,75999.432022
6.0,39,76358.850734
-8.0,49,76773.266868
0.0,32,77449.272089
4.0,44,78647.371402
2.0,39,80463.872232
0.0,45,80888.484052
6.0,34,81699.651323
-6.0,37,82029.821622
8.0,43,83141.720117
-8.0,62,84493.115784
-2.0,58,84822.779315
-4.0,45,85542.719815
8.0,49,85794.536548
-8.0,57,86112.802682
-12.0,47,86894.090845
2.0,45,87417.919378
-4.0,52,88637.54081
2.0,41,89288.117815
4.0,45,90239.133512
6.0,56,90526.775259
-4.0,46,90758.076469
-6.0,52,90862.339097
-6.0,39,91405.829985
-4.0,40,91761.792107
0.0,54,92515.937279
-6.0,54,93451.652077
2.0,41,93746.876827
39.0,4,93846.849203
7.0,50,94679.538999
10.0,44,95089.246612
0.0,45,95705.313572
8.0,40,96000.729604
0.0,37,96522.309069
-6.0,38,96740.126042
-4.0,41,97103.44053
-10.0,31,97499.978053
-10.0,39,97936.801502
0.0,41,98451.123268
6.0,39,99441.689044
-14.0,35,99863.575815
2.0,35,100269.169
-4.0,52,101202.804377
0.0,44,102056.998406
8.0,58,102219.666908
12.0,38,102674.641453
-6.0,46,104061.282565
-4.0,42,104530.147524
4.0,49,105416.757202
-10.0,59,106485.911134
4.0,31,106843.616872
-4.0,58,107917.990044
-13.0,41,108635.198239
4.0,48,109067.149222
14.0,61,109631.963403
0.0,49,110420.163233
0.0,36,111046.990236
6.0,49,111587.041722
14.0,47,112923.665079
-4.0,48,114191.203529
-4.0,48,115249.364195
-2.0,41,116550.662038
-2.0,36,116843.462386
2.0,35,117542.258709
-6.0,43,118093.912149
2.0,42,118507.846148
-2.0,36,119028.81557
18.0,41,119153.203408
-6.0,51,119532.709837
-4.0,32,120497.902694
-4.0,49,121149.035477
-8.0,57,122688.552931
0.0,33,123047.636454
-4.0,42,123769.350236
0.0,37,124279.857453
-2.0,47,125179.674029
-2.0,45,125921.633524
-4.0,39,126050.48392
-4.0,53,126628.508853
0.0,42,127159.511622
2.0,38,127315.779103
4.0,42,128075.907205
0.0,43,128301.168863
0.0,34,129096.927332
8.0,49,129752.353382
0.0,40,130221.257947
0.0,28,130351.826041
8.0,46,130630.58942
0.0,49,131049.063411
14.0,46,131295.988898
8.0,44,132199.463484
6.0,38,132620.538292
-5.0,54,134011.363807
4.0,48,134694.883511
0.0,48,135505.95991
14.0,50,136139.839195
8.0,45,136399.96533
-2.0,37,136584.656026
-4.0,45,137033.820432
2.0,55,138413.26431
4.0,32,139504.100553
0.0,45,140625.733695
-4.0,34,140888.92733
14.0,52,142043.309196
6.0,36,142654.20645
-6.0,54,143451.896449
2.0,42,143822.322447
-6.0,40,144460.265346
0.0,32,144684.805424
-4.0,39,145205.868709
0.0,39,146437.676018
-4.0,60,147503.632295
10.0,37,148106.4552
4.0,54,149011.033986
12.0,61,150090.947976
0.0,37,150597.454122
-2.0,37,151640.611901
7.0,44,152431.390442
16.0,32,153046.548795
-4.0,46,154726.247473
8.0,51,155720.897591
4.0,38,156617.291879
8.0,49,157489.26214
4.0,43,157644.27138
8.0,58,157923.604079
-5.0,62,158784.985242
4.0,43,159394.553599
4.0,37,160219.326634
8.0,60,161288.981846
0.0,43,161777.889018
10.0,38,162086.783568
-2.0,41,162353.160952
4.0,49,163040.699837
4.0,39,163499.020694
6.0,54,163686.996567
-2.0,39,164340.97426
8.0,41,165346.500207
0.0,43,165755.398303
6.0,36,166300.470444
4.0,40,166881.3353
14.0,56,167678.067044
10.0,40,167946.764455
92.0,4,167985.529218
6.0,48,168191.896033
8.0,60,168735.355226
8.0,45,168834.08369
-7.0,46,168901.373435
4.0,41,168919.225594
8.0,40,169233.403841
4.0,55,169475.042898
0.0,36,170203.239125
49.0,34,170397.288207
0.0,50,170471.547282
-2.0,48,170614.650402
10.0,41,171059.424364
4.0,56,171363.785085
8.0,42,171943.05049
4.0,36,172403.568573
0.0,32,173435.182288
4.0,43,173982.614503
-6.0,45,175580.742297
4.0,46,176397.596788
18.0,57,176922.006328
0.0,43,177688.938741
8.0,52,178139.64994
14.0,53,178764.621574
4.0,49,179661.650221
8.0,66,180254.687925
8.0,55,180485.656169
-10.0,52,181546.120029
2.0,43,181781.077483
0.0,42,181982.322574
8.0,47,182304.20153
-6.0,46,182711.313737
7.0,53,183616.743947
12.0,33,183982.713293
0.0,44,184428.076421
18.0,44,184948.860057
18.0,44,185102.73665
0.0,34,186055.1777
-6.0,36,187010.403128
12.0,45,187498.389794
8.0,53,188017.11353
6.0,58,188558.135127
-5.0,36,188994.925006
-4.0,45,189144.707187
6.0,57,189503.989427
20.0,52,189864.391433
8.0,61,190671.163152
4.0,57,191973.134588
-5.0,53,192986.000474
-4.0,48,193459.9734
4.0,40,193779.628353
0.0,43,194223.978983
2.0,49,194397.641782
126.0,38,195042.040527
12.0,62,195198.047961
8.0,55,195798.665699
8.0,38,196397.927746
-2.0,41,196907.450887
4.0,31,197103.160314
0.0,48,197791.907696
-12.0,39,199949.085813
4.0,47,200462.782577
4.0,40,200966.99545
12.0,72,201712.018934
6.0,45,202102.120938
4.0,55,202594.905212
2.0,39,202990.301325
-2.0,41,203499.237685
50.0,31,203996.658948
8.0,51,204908.662963
2.0,44,205781.409662
4.0,38,206049.911812
12.0,53,206437.503626
7.0,40,206678.490005
4.0,54,207241.110421
-6.0,72,208238.279234
4.0,40,208501.927153
4.0,42,209287.973085
8.0,62,209807.212886
8.0,32,210374.364989
19.0,54,211261.354151
4.0,38,211784.869413
20.0,51,212335.173276
14.0,57,212823.587131
-4.0,51,213193.835382
0.0,56,213740.029493
18.0,61,214014.491605
10.0,56,214506.134983
8.0,67,215150.061595
2.0,60,215863.80192
10.0,50,216443.7576
6.0,57,216987.036751
149.0,34,217511.256616
4.0,54,218005.732994
8.0,53,218647.147548
12.0,43,218916.374566
4.0,49,219169.029455
-2.0,49,220433.278411
12.0,53,220878.108306
10.0,47,221650.546122
2.0,61,222742.646442
0.0,53,223488.291843
-4.0,51,224200.190565
6.0,51,225505.338556
10.0,49,226010.498466
10.0,37,226845.209598
10.0,61,227840.476312
8.0,38,228828.43844
6.0,48,229429.131443
14.0,44,230034.931686
12.0,51,230599.768912
16.0,53,230978.575453
12.0,54,231668.802459
-4.0,56,231866.373279
8.0,39,232275.372725
16.0,49,233258.388145
12.0,79,234302.783643
4.0,45,234733.290311
2.0,46,235431.243177
4.0,40,235746.6039
4.0,50,236070.070769
4.0,48,237125.659109
10.0,43,237575.909496
22.0,58,238542.859252
4.0,56,239231.082667
12.0,43,239757.571791
-1.0,43,240502.844774
87.0,32,240766.950424
18.0,60,241081.773028
4.0,39,241211.010946
107.0,14,241564.806359
2.0,66,243073.542388
1.0,51,244120.114447
12.0,44,244975.739015
16.0,56,246178.631225
0.0,38,246584.119348
16.0,56,247143.797353
8.0,59,248068.363129
4.0,56,248419.847228
12.0,51,248742.617632
12.0,49,249901.842016
0.0,52,250784.138678
14.0,58,250982.832562
22.0,61,251230.889398
4.0,39,251839.33196
8.0,39,251951.218436
6.0,51,252297.733421
12.0,54,252905.789546
26.0,56,253182.207116
8.0,38,253594.34934
18.0,67,254217.686116
12.0,60,254380.783064
123.0,19,254409.798102
14.0,51,255022.666405
22.0,53,255453.176729
16.0,52,255695.401889
4.0,50,256332.485849
16.0,58,256799.074301
12.0,52,257587.572344
12.0,44,257775.83998
6.0,43,258243.815242
10.0,51,259130.810691
24.0,60,259390.953154
0.0,63,260003.627027
8.0,44,260179.075544
24.0,62,260830.38946
24.0,51,261732.839287
16.0,53,261914.913296
8.0,58,262550.023307
6.0,51,262632.006629
188.0,52,263707.746748
16.0,52,264016.830313
8.0,66,265029.197936
-1.0,56,265437.048556
10.0,66,265651.229285
8.0,48,266461.790556
6.0,45,266898.379263
20.0,43,266946.960354
16.0,52,267364.789671
6.0,59,267538.018374
0.0,41,267664.199225
76.0,48,268165.173052
24.0,50,268934.406265
51.0,23,269278.734704
16.0,54,269720.519029
18.0,63,270752.036605
16.0,57,271232.358571
6.0,43,271719.277895
-2.0,58,272218.115668
14.0,49,272734.429337
24.0,70,273886.906764
12.0,71,274857.352451
12.0,57,274993.300083
16.0,73,275742.20947
134.0,16,275855.603035
8.0,64,276109.328489
6.0,54,276393.427128
28.0,63,276924.353757
144.0,16,277084.610621
12.0,44,278299.752095
24.0,49,279073.222023
26.0,60,279491.684053
12.0,69,279894.332752
8.0,64,280239.386147
8.0,58,280486.866764
10.0,42,281018.11646
12.0,42,281392.107917
3.0,57,281982.719346
10.0,38,282535.981971
0.0,50,282731.037658
117.0,6,282800.636125
-4.0,51,283042.176326
12.0,48,283227.626069
16.0,52,283287.26701
-8.0,80,283922.096659
16.0,43,284054.20279
10.0,77,284549.159164
10.0,67,285252.768685
16.0,36,285479.465353
22.0,66,287977.432331
28.0,57,288518.687149
18.0,52,289185.910807
4.0,53,289633.318875
10.0,84,290101.405756
64.0,58,290654.576987
6.0,44,291518.59373
22.0,78,292487.48695
8.0,51,292907.272073
51.0,74,293395.308379
50.0,91,294209.219113
12.0,42,294789.179443
16.0,66,295470.266649
10.0,57,295870.082712
16.0,54,296197.568482
16.0,58,296433.18892
10.0,65,297375.619697
14.0,54,297797.586501
79.0,49,298332.106228
18.0,69,298937.52252
-1.0,62,299495.87908
2.0,52,299563.183351
12.0,45,299761.566242
12.0,46,300074.484072
0.0,65,300727.251368
16.0,68,301184.624719
10.0,59,301607.410182
20.0,51,301845.384453
16.0,51,302049.231344
22.0,71,302579.614715
12.0,68,303173.930185
16.0,53,303728.736892
-2.0,51,304233.853456
18.0,54,304905.643721
12.0,48,305101.539389
8.0,54,305434.115516
6.0,81,305805.581006
20.0,77,306473.455407
22.0,84,307417.925353
0.0,1,307448.19402
-6.0,27,307624.912675
8.0,49,307890.279498
16.0,43,308405.041209
16.0,45,308901.524861
2.0,58,309545.792714
22.0,56,309942.226786
8.0,57,310497.629647
6.0,49,311219.664655
16.0,60,311705.363237
22.0,100,312672.865956
16.0,55,312836.674144
12.0,53,313067.777789
131.0,11,313112.304291
20.0,64,313676.585166
12.0,65,313955.677983
16.0,74,314308.655031
24.0,68,314591.491935
2.0,50,315120.61499
14.0,64,315478.783477
14.0,44,315568.738508
24.0,56,315963.490431
22.0,65,316291.866198
8.0,83,317639.219775
16.0,57,318294.088279
20.0,50,318616.902596
18.0,69,319259.202023
20.0,55,319651.504833
30.0,64,319942.969875
12.0,101,321741.49774
18.0,70,322428.874335
2.0,64,323457.433007
16.0,58,323751.18423
8.0,55,324015.826239
10.0,75,324922.770615
8.0,65,325380.385435
18.0,44,325679.080019
2.0,83,326180.637275
22.0,50,326882.910295
28.0,65,327299.04391
18.0,72,327776.100721
12.0,54,327988.326339
20.0,60,328189.019021
14.0,90,328728.111173
2.0,50,329109.942452
15.0,61,329450.526871
10.0,64,329792.276358
16.0,71,330078.901842
38.0,70,330873.860882
26.0,71,331364.721404
14.0,67,331687.967372
42.0,45,331833.06105
53.0,65,332174.394663
20.0,53,332466.451899
8.0,76,332946.996016
12.0,54,333506.344197
16.0,60,334226.660644
8.0,47,334818.79748
16.0,51,335473.831396
12.0,64,335833.620301
24.0,66,336353.552124
18.0,80,336737.290319
20.0,81,337505.214736
2.0,58,337709.258886
20.0,71,338286.16872
32.0,70,338557.151339
24.0,67,339246.621531
12.0,64,339495.656774
26.0,54,339868.944308
18.0,68,340990.306885
12.0,51,341198.483818
26.0,41,341688.678132
16.0,61,342174.99437
26.0,50,342713.196809
12.0,73,342857.773839
-4.0,98,343350.52865
20.0,58,343725.465049
16.0,58,343998.115936
16.0,64,344186.989935
14.0,91,344400.353503
12.0,65,344484.223255
12.0,46,344863.084905
30.0,56,344945.617622
2.0,64,345294.544936
4.0,64,345733.232051
23.0,61,346167.936697
14.0,54,346864.051675
16.0,60,347472.855157
14.0,63,347550.709038
22.0,51,347940.938519
14.0,57,348324.499624
15.0,64,348836.83937
24.0,56,349178.398007
20.0,66,350186.27631
14.0,43,350475.094583
4.0,80,350975.945587
18.0,98,351889.603353
18.0,75,352027.817757
26.0,72,352480.559007
14.0,68,352978.592572
12.0,73,353282.406713
20.0,53,353528.031224
12.0,75,354177.291791
22.0,58,354603.42917
136.0,47,355040.713732
26.0,79,355658.617668
23.0,60,355945.793893
34.0,59,356805.172694
18.0,67,357277.12517
18.0,72,357616.715786
14.0,60,358151.798218
20.0,90,358876.984947
22.0,77,359316.269746
32.0,66,359739.06168
11.0,79,360488.220158
34.0,63,360634.693005
28.0,69,361191.443774
16.0,65,362058.529143
22.0,63,362296.296175
22.0,73,362709.23126
22.0,65,363197.286141
28.0,66,363535.051938
28.0,75,364129.540965
40.0,68,364639.614315
32.0,58,365195.693097
24.0,56,365741.474563
24.0,61,366156.567993
28.0,78,367027.147529
25.0,69,367448.142238
14.0,69,367758.119959
24.0,71,368122.740344
193.0,39,368294.959542
8.0,77,368925.482713
26.0,58,369116.345818
24.0,76,369782.145483
24.0,89,370832.211257
18.0,63,371566.186653
20.0,72,371670.217789
32.0,69,371818.8479
30.0,45,372183.057234
26.0,77,372487.167015
16.0,51,372556.489757
24.0,73,372942.722186
24.0,67,373503.468718
22.0,72,374037.014946
16.0,58,374235.770203
16.0,76,374919.912868
10.0,46,375288.430318
4.0,77,375745.428966
24.0,56,376079.972749
6.0,59,376548.407202
20.0,90,377505.628358
36.0,56,377940.804961
6.0,87,378158.356724
20.0,61,378338.638846
26.0,80,379009.600093
35.0,24,379290.279824
20.0,127,380591.779314
8.0,50,380931.604708
32.0,66,381550.227577
26.0,61,381809.688687
30.0,67,382060.370304
10.0,70,382491.85121
20.0,68,382770.358671
45.0,69,383331.214769
6.0,137,383845.152344
14.0,80,384195.673987
18.0,87,384880.227589
22.0,97,386068.555717
18.0,78,386251.849775
14.0,71,387146.497227
20.0,64,387323.818983
148.0,5,387383.783656
34.0,69,387566.071632
22.0,111,388207.591336
20.0,103,388676.941613
18.0,55,389350.008732
20.0,70,389804.639937
12.0,68,390130.046724
10.0,68,390237.050808
54.0,76,390556.724413
30.0,84,390818.869784
39.0,36,391081.851738
10.0,73,391483.616637
30.0,61,391574.120047
12.0,57,391673.121424
22.0,86,391783.985331
22.0,74,392154.667095
46.0,67,392536.044504
14.0,89,393287.066715
14.0,65,393577.985139
22.0,76,393958.512537
38.0,79,394354.899558
28.0,76,394754.201564
16.0,49,394833.677124
16.0,60,395079.037611
136.0,25,395140.000306
18.0,64,395541.46266
13.0,119,396101.627461
20.0,67,396897.270868
18.0,80,397184.687467
20.0,62,397637.446012
28.0,112,398002.763191
2.0,120,398558.712017
24.0,56,398628.583845
20.0,75,399158.945422
38.0,97,399331.801385
30.0,66,399854.634712
24.0,89,400029.333669
14.0,65,400350.40725
22.0,81,400810.270408
8.0,59,401078.732972
20.0,64,401169.003128
24.0,142,402028.789763
8.0,83,402244.324403
16.0,59,402418.358798
16.0,63,402877.086766
43.0,23,402972.512985
8.0,60,403010.21008
7.0,90,403895.642481
34.0,82,404225.048725
18.0,73,404538.17748
26.0,91,405135.155238
2.0,113,405481.754303
24.0,55,405886.466112
26.0,102,406417.862937
26.0,89,406578.032755
22.0,74,406797.722948
119.0,14,406887.658529
-3.0,122,407627.230635
20.0,92,407817.498423
22.0,119,408283.108132
0.0,125,408534.115693
24.0,88,408904.494162
14.0,135,409610.207632
14.0,131,410545.321778
38.0,70,410893.741731
20.0,84,411199.537911
16.0,96,411697.225364
36.0,74,411908.036357
31.0,62,412267.72234
30.0,75,412870.040814
-2.0,140,413696.991
6.0,132,414124.269394
18.0,64,414558.130076
38.0,100,414979.853523
20.0,91,415421.888172
10.0,90,415703.102927
10.0,54,416032.90203
32.0,87,416438.642069
8.0,60,416544.817565
18.0,53,416597.013773
34.0,63,416692.885781
28.0,59,417106.468108
18.0,80,417737.444536
20.0,179,418492.911132
18.0,77,418721.902663
26.0,124,419404.65173
12.0,84,420148.444027
8.0,135,420848.652598
24.0,87,421244.079054
58.0,57,421431.839427
30.0,64,421655.174078
52.0,23,421835.53526
16.0,103,422333.066716
28.0,66,422761.469206
65.0,61,423265.920177
12.0,79,423408.935385
16.0,64,423632.882763
55.0,84,424360.520733
28.0,86,424746.97901
22.0,80,425135.340698
26.0,73,425411.421652
103.0,16,425448.059673
57.0,64,425821.278879
10.0,65,426259.256534
54.0,17,426367.62224
32.0,87,426797.887978
26.0,63,427101.553272
8.0,94,427212.782813
16.0,97,427566.687244
30.0,70,427959.88145
34.0,57,428290.51565
32.0,70,428488.806088
10.0,101,429047.385161
4.0,76,429317.372149
22.0,96,429744.858394
48.0,79,430092.595963
24.0,81,430583.250854
18.0,101,430833.191238
38.0,107,431192.581117
52.0,62,431364.143153
18.0,69,431650.434911
18.0,102,432194.121835
32.0,84,432431.561379
34.0,77,432967.373355
36.0,52,433264.306706
10.0,121,433843.885905
74.0,53,434256.295197
20.0,150,435005.666341
48.0,111,435572.877908
24.0,91,435814.36745
34.0,89,436358.485182
32.0,73,436504.09971
0.0,162,437188.945278
26.0,83,437357.568914
133.0,56,437534.915607
8.0,78,437686.834182
38.0,93,437862.057345
22.0,72,437995.912836
18.0,55,438132.776586
24.0,84,438389.499698
12.0,86,438649.738235
18.0,117,439145.637118
24.0,87,439416.86526
30.0,59,439578.291762
32.0,87,440027.807468
46.0,96,440447.230908
30.0,72,440626.587625
12.0,68,440848.97843
12.0,88,441168.462675
24.0,87,441409.391191
20.0,98,441615.511297
20.0,96,442290.603724
26.0,78,442539.623712
31.0,147,442909.903576
6.0,59,443170.519461
30.0,87,443609.313028
22.0,104,444015.808427
38.0,139,444714.25134
24.0,80,445289.533375
32.0,63,445557.565496
32.0,143,446718.927968
52.0,9,446757.954302
22.0,74,446927.394839
20.0,66,447116.333304
26.0,86,447426.208848
84.0,91,447740.840789
14.0,93,448101.689385
20.0,116,448536.803239
28.0,87,448832.653224
6.0,117,449341.74564
72.0,59,449544.480299
32.0,85,449957.704831
22.0,160,450957.563116
40.0,23,450998.208721
2.0,187,451999.437622
18.0,87,452412.732141
12.0,72,452613.637697
32.0,62,452880.954542
19.0,239,453962.384454
26.0,133,454795.347344
22.0,101,455203.7882
30.0,121,455616.963859
10.0,116,456434.533854
6.0,159,456987.435833
22.0,104,457592.647008
14.0,114,457979.563333
22.0,97,458421.360222
16.0,193,458952.40647
28.0,61,459272.993367
26.0,127,459860.264987
8.0,101,460100.6644
16.0,118,460579.713555
38.0,175,461331.454638
4.0,288,462072.973704
72.0,61,462178.09589
26.0,80,462409.901475
22.0,112,462775.860419
23.0,88,463127.767016
34.0,70,463418.969879
18.0,110,463766.179806
53.0,74,464044.884733
46.0,82,464210.797542
36.0,100,464534.518743
20.0,92,464870.463634
38.0,150,465752.720257
51.0,73,465910.817659
16.0,213,467121.237441
14.0,120,467329.83272
62.0,94,467689.939912
16.0,135,468060.536449
28.0,124,468917.81074
32.0,117,469380.798276
24.0,90,469799.329859
18.0,66,469906.987204
22.0,113,470623.229236
18.0,66,471099.071085
18.0,167,471871.492447
24.0,71,472052.594326
56.0,27,472219.044874
30.0,116,472631.381244
22.0,160,473778.626311
102.0,31,473825.727436
18.0,128,474121.59415
60.0,9,474200.708811
16.0,67,474541.077494
44.0,65,474733.424562
50.0,41,474972.253182
18.0,93,475275.490991
22.0,115,475741.903063
30.0,136,476490.075826
34.0,56,476678.487317
34.0,85,476949.553373
40.0,91,477400.761167
26.0,112,477620.068128
32.0,142,478104.898413
53.0,171,478536.638861
22.0,109,478803.178385
34.0,78,478918.696824
38.0,68,479255.627125
26.0,159,480387.534387
20.0,95,480867.485642
26.0,169,481441.622588
28.0,80,481771.375688
34.0,68,481949.15608
30.0,110,482281.94749
41.0,49,482588.61626
28.0,127,483267.163897
24.0,103,483422.671401
42.0,3,483441.038542
44.0,78,484360.082633
79.0,63,484493.004807
14.0,298,485244.106662
20.0,119,485737.042492
10.0,83,486300.717221
26.0,110,486572.243596
28.0,136,486847.820385
26.0,168,487361.409862
12.0,260,488114.579121
24.0,63,488300.606043
12.0,158,488861.864017
26.0,205,489860.008636
20.0,243,490325.425958
22.0,84,490954.003793
22.0,190,491508.029114
34.0,115,492120.445874
36.0,112,492644.578376
45.0,26,492802.54917
40.0,18,492821.621263
18.0,167,493806.134622
34.0,111,494178.165635
28.0,61,494336.861017
14.0,623,496547.313464
42.0,70,496836.861467
71.0,104,497078.059475
22.0,65,497507.230326
16.0,168,498157.845217
53.0,41,498196.83421
28.0,67,498404.544837
46.0,88,498829.459599
10.0,181,499322.221418
20.0,88,499407.918091
13.0,169,499796.958813
18.0,128,500261.852839
12.0,110,500743.170412
4.0,253,501566.83764
4.0,328,502597.477575
34.0,117,502988.143335
30.0,165,503844.479407
24.0,118,504152.312441
28.0,58,504307.503644
14.0,146,504892.142928
42.0,424,505745.287107
18.0,104,506421.750473
4.0,95,506534.801037
58.0,56,506701.140724
8.0,452,508192.983767
28.0,131,508442.034104
18.0,162,509709.9743
20.0,165,509998.346408
72.0,62,510060.677575
16.0,68,510403.255007
2.0,173,510700.732433
22.0,82,511118.841233
12.0,730,513307.944668
28.0,127,513541.996662
20.0,134,513791.012968
34.0,83,513823.293007
16.0,218,514111.202004
36.0,168,514179.953084
22.0,153,514640.708959
12.0,113,514864.40232
8.0,172,515626.133563
42.0,91,516054.680139
42.0,76,516134.433733
28.0,71,516363.834915
22.0,261,517277.050263
21.0,182,517773.738987
26.0,132,518121.164309
21.0,135,518484.261889
22.0,222,518928.90381
79.0,61,519030.270468
26.0,126,519499.372999
16.0,110,519696.29042
26.0,85,520028.837772
16.0,266,520813.091552
54.0,50,521014.98191
22.0,95,521074.811655
18.0,208,522302.117196
24.0,165,522589.894255
44.0,8,522620.740805
28.0,96,522869.073269
14.0,79,522913.886896
18.0,131,523023.598166
16.0,155,523359.826368
28.0,132,524080.987984
40.0,48,524294.349614
32.0,87,524466.232058
36.0,102,524799.463967
16.0,201,525107.325101
0.0,1,525146.316996
26.0,252,525507.617538
8.0,303,526342.815029
20.0,108,526886.741005
32.0,174,527447.28157
26.0,232,527919.250097
22.0,115,528065.777818
34.0,80,528205.869234
30.0,124,528364.465042
26.0,258,528988.401298
52.0,135,529119.021214
52.0,53,529190.832849
16.0,97,529308.124059
40.0,107,529388.601573
24.0,76,529508.780716
26.0,140,529765.971896
16.0,205,530508.88985
30.0,190,530970.615589
16.0,100,531062.2617
20.0,121,531672.62784
34.0,117,531682.367485
24.0,73,531845.179957
34.0,115,532158.15793
24.0,93,532328.998266
20.0,274,532737.582294
34.0,82,532751.240401
22.0,182,533275.191145
24.0,189,533477.856101
57.0,203,534722.08958
22.0,90,534963.263949
32.0,94,534996.661668
24.0,798,536496.381138
26.0,316,536861.241874
30.0,111,537188.891016
24.0,316,538035.17543
24.0,74,538342.844992
30.0,131,538895.896429
30.0,87,539216.012358
24.0,92,539317.937563
141.0,50,539628.884212
77.0,73,539942.048998
20.0,77,540076.375394
13.0,129,540156.871563
28.0,133,540558.692332
45.0,37,540756.304738
14.0,250,541511.37078
12.0,104,541666.585854
50.0,161,541995.880777
126.0,14,542101.564343
16.0,257,542333.257336
22.0,768,544512.940915
32.0,81,544649.435564
19.0,189,544914.616105
57.0,16,544982.942105
78.0,80,545111.6229
18.0,98,545249.012694
30.0,142,545363.041271
62.0,70,545602.432097
40.0,110,545664.680332
38.0,113,546007.997282
46.0,32,546153.31456
143.0,9,546182.346209
8.0,356,547033.589265
30.0,225,547337.019418
18.0,78,547394.439876
22.0,72,547454.751455
32.0,122,547878.212038
18.0,135,548028.221512
53.0,28,548032.061884
28.0,190,548341.944863
51.0,81,548497.785843
16.0,259,549004.762185
48.0,110,549446.27984
90.0,82,549560.598155
34.0,231,550246.548517
16.0,576,550544.706129
36.0,77,550648.010297
22.0,157,550885.041269
20.0,302,551144.610232
12.0,214,551382.047161
54.0,77,551550.090603
32.0,218,552002.877515
169.0,23,552058.604873
63.0,38,552107.227939
24.0,236,553155.123138
20.0,231,553507.612398
36.0,160,554199.926643
26.0,130,554214.013076
10.0,74,554434.148648
26.0,180,554549.773232
42.0,87,554914.701264
46.0,103,555064.288886
22.0,121,555109.118863
47.0,85,555163.622433
18.0,295,555504.232905
26.0,183,555775.945043
56.0,49,555778.829575
38.0,72,556006.790628
39.0,80,556018.841958
22.0,115,556341.686372
46.0,106,556754.775662
36.0,134,556960.340235
34.0,66,556995.447964
61.0,9,557028.344394
50.0,75,557103.101112
16.0,266,557303.72338
38.0,97,557315.884083
32.0,113,557386.86837
26.0,154,557571.950365
36.0,104,557662.387622
26.0,124,557830.503293
22.0,171,557962.913289
28.0,223,558073.92213
18.0,788,559190.851309
24.0,146,559445.523237
14.0,236,559509.292066
10.0,278,559741.545598
18.0,180,560048.066932
18.0,1179,561738.030578
64.0,25,561764.188557
16.0,275,562425.893215
39.0,103,562472.315044
52.0,63,562478.527506
70.0,105,562669.133774
38.0,302,563421.447666
22.0,110,563781.650203
