#{"t_start": 1673777938.945488, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,43,579111.245041
28.0,174,579267.830057
56.0,80,579589.689667
26.0,101,579793.036272
10.0,124,580037.001771
30.0,141,580170.645027
32.0,93,580205.228748
18.0,148,580586.255644
24.0,113,580769.262015
32.0,83,580936.776434
53.0,82,580996.132684
32.0,152,581323.101441
16.0,121,581346.686913
36.0,102,581475.790827
24.0,198,581766.919594
10.0,1937,583932.666868
28.0,98,584163.92285
16.0,223,584794.200721
14.0,228,585023.06874
12.0,469,586047.240518
78.0,60,586221.215817
44.0,147,587327.121146
10.0,1181,589547.01493
38.0,141,590178.917625
58.0,29,590239.979439
32.0,219,590784.746164
38.0,120,590952.374772
24.0,228,591141.157283
64.0,67,591176.516492
194.0,332,591666.488513
45.0,51,591788.855875
40.0,162,591872.5463
21.0,284,592410.047194
24.0,433,593364.648248
30.0,1064,595332.124236
40.0,95,595413.209567
56.0,49,595450.769494
32.0,376,596265.375144
44.0,96,596406.206975
34.0,106,596498.413801
32.0,98,596616.557327
16.0,180,596874.448374
50.0,66,597169.003672
14.0,537,598022.721945
34.0,158,598096.13672
26.0,134,598223.813814
38.0,126,598351.559452
20.0,147,598641.446063
28.0,60,598758.329807
20.0,145,599047.693177
45.0,29,599066.855172
26.0,368,599181.582299
16.0,134,599369.39605
16.0,522,600242.491473
32.0,138,600341.956068
20.0,187,600771.736541
32.0,139,601039.889833
38.0,59,601183.016248
30.0,356,601919.353408
36.0,185,602152.170574
28.0,274,602717.95782
32.0,157,602968.907412
46.0,108,603269.588669
30.0,146,603300.807523
24.0,1331,605202.286378
12.0,857,606612.631316
30.0,101,606852.94558
26.0,184,607128.276059
30.0,81,607172.108923
40.0,516,608441.935559
18.0,174,608520.959606
74.0,93,608727.361973
30.0,145,609327.154107
26.0,101,609497.042488
108.0,11,609577.61053
40.0,121,609855.878594
26.0,111,609905.282805
26.0,211,610364.77468
34.0,241,611228.351103
22.0,94,611278.611792
22.0,618,611928.832063
8.0,391,612354.624776
32.0,156,612770.913119
20.0,881,614070.751571
26.0,279,614613.597088
36.0,27,614644.517943
30.0,135,614802.958305
12.0,321,615130.488593
45.0,157,615213.133042
38.0,114,615601.601788
34.0,186,615954.168615
0.0,111,616180.891411
12.0,145,616354.964944
26.0,348,616983.26949
20.0,446,617914.602371
58.0,25,617930.285825
18.0,182,618327.35746
40.0,76,618473.809477
26.0,288,618825.653105
6.0,717,620361.269684
51.0,143,620496.192199
30.0,343,620862.442227
10.0,184,620905.253303
75.0,53,621000.623387
48.0,197,621396.338028
60.0,117,621712.667274
30.0,197,622094.386947
28.0,144,622220.853523
26.0,330,622867.351438
52.0,68,623276.200928
18.0,391,623628.843002
54.0,82,623731.752921
22.0,142,624025.183755
12.0,208,624392.562943
89.0,22,624444.205054
8.0,459,624865.518085
45.0,332,625061.766174
28.0,193,625401.500157
20.0,484,625796.141595
47.0,80,625907.447528
20.0,292,626354.560726
56.0,116,626688.814003
32.0,78,626790.925408
34.0,949,628412.996413
8.0,502,629178.213182
83.0,38,629215.652061
46.0,106,629281.120532
12.0,321,629777.585078
8.0,242,630355.594103
57.0,42,630391.678807
34.0,107,630557.302407
61.0,80,630652.472594
61.0,238,630851.029042
46.0,78,630894.161548
30.0,328,631407.271924
41.0,23,631423.139667
6.0,141,631469.001153
34.0,1141,633039.981874
20.0,225,633675.456158
18.0,1445,635494.833094
10.0,225,635816.515178
38.0,233,636082.685455
18.0,148,636240.944354
26.0,789,637455.34649
32.0,201,637778.452029
12.0,1264,639666.337391
53.0,85,639942.69583
32.0,245,640101.791375
26.0,438,641120.839363
22.0,373,641508.676299
28.0,103,641569.767938
24.0,73,642095.025912
36.0,165,642475.344514
56.0,110,642986.352597
28.0,114,643727.982017
30.0,227,644111.581764
26.0,302,644706.515227
30.0,385,644929.232069
125.0,18,644978.129273
62.0,83,645250.857074
10.0,371,645627.119871
18.0,269,645900.666022
8.0,203,646084.070263
14.0,533,646547.435992
57.0,73,646581.241891
30.0,793,647682.084296
16.0,759,648926.358269
32.0,154,649463.592433
12.0,230,650524.724627
36.0,76,650632.455577
18.0,377,650989.771623
38.0,106,651046.269903
26.0,84,651300.979574
157.0,16,651342.116329
34.0,238,652316.839415
84.0,14,652346.381927
4.0,968,653864.052423
30.0,310,654591.426812
30.0,422,655031.712392
2.0,295,655518.98173
22.0,518,656842.728942
22.0,2000,658712.789159
28.0,121,659054.479841
14.0,1908,661537.830123
22.0,120,661634.682445
18.0,1631,664873.713248
28.0,133,665559.10637
50.0,125,665684.013708
28.0,185,666043.012576
34.0,193,666331.072536
59.0,15,666376.115061
12.0,1136,667897.185588
26.0,308,668166.687375
30.0,133,668261.228032
30.0,246,668754.844204
40.0,504,669330.818209
40.0,172,669746.011915
24.0,834,670931.113046
32.0,125,671132.183083
40.0,542,672147.902499
8.0,364,672801.33397
32.0,233,672995.319406
47.0,131,673155.140618
38.0,131,673387.995948
14.0,2000,675673.371461
49.0,162,675797.635723
42.0,178,675997.542622
51.0,72,676173.730805
38.0,166,676340.194067
22.0,163,676435.463767
24.0,196,676494.856398
26.0,219,677170.447881
42.0,68,677211.528436
18.0,812,678351.891802
63.0,80,678395.773558
18.0,462,678681.223761
52.0,180,679174.40295
16.0,1245,681088.104008
30.0,1290,683003.4303
28.0,152,683135.037832
29.0,193,683217.094286
72.0,65,683265.541071
28.0,118,683355.704966
44.0,94,683400.516823
38.0,111,683777.935951
17.0,1849,685537.742837
32.0,380,685830.769319
12.0,1498,688069.275021
28.0,231,688296.074721
26.0,550,688861.306996
26.0,727,689893.289978
16.0,862,691386.670741
45.0,116,691512.74445
55.0,94,691737.086252
56.0,16,691802.401428
26.0,220,692004.536714
34.0,106,692310.965165
24.0,2000,694815.251023
58.0,84,695045.134675
123.0,44,695145.264589
24.0,2000,697334.62703
24.0,449,698138.229284
10.0,1584,700367.243198
53.0,124,700409.905342
118.0,20,700440.551731
16.0,551,701143.666463
14.0,252,701411.379159
20.0,158,701716.71608
133.0,17,701769.917272
16.0,1286,703820.292697
38.0,202,704017.497157
13.0,744,705086.802173
34.0,146,705394.222548
38.0,309,705465.187061
32.0,227,705841.789715
44.0,103,705873.043098
7.0,307,706347.604222
12.0,275,706783.389146
14.0,183,707267.478282
26.0,343,707683.211792
42.0,362,708479.032911
63.0,129,708810.3239
24.0,844,710283.986571
36.0,232,710639.076557
20.0,271,710760.340405
67.0,50,710801.367654
24.0,286,711006.339363
18.0,673,711816.840997
16.0,613,712666.030998
26.0,173,712976.839257
27.0,198,713311.213539
32.0,460,713791.36
61.0,129,714104.203684
18.0,454,715714.396999
20.0,555,716387.140748
36.0,113,716495.590613
9.0,200,716930.561515
36.0,83,717120.507385
12.0,917,719286.813652
38.0,113,719437.573439
26.0,311,719619.98678
36.0,268,720052.827497
32.0,192,720772.860792
83.0,62,720958.437306
18.0,276,721451.96109
26.0,762,722222.786654
26.0,151,722563.595732
22.0,461,723593.12305
16.0,349,724109.408696
24.0,185,724319.044815
44.0,364,725071.238434
16.0,71,725317.455853
33.0,126,725451.093389
49.0,109,725529.921363
54.0,68,725745.343524
30.0,524,726375.897903
36.0,138,726460.274631
22.0,637,727438.417787
30.0,141,727582.181716
14.0,2000,730650.995803
34.0,167,730701.487001
20.0,150,731022.766398
10.0,80,731144.115339
6.0,239,731689.568976
200.0,60,731877.199969
26.0,133,732268.680944
18.0,254,732512.43552
42.0,500,733555.806885
14.0,187,734193.876256
24.0,150,734332.747985
22.0,319,734709.596102
14.0,350,735389.429675
18.0,187,735726.404016
37.0,899,736842.701656
2.0,2000,739858.395857
53.0,307,740643.586824
32.0,112,740806.689028
32.0,405,741362.224424
18.0,591,741782.559771
46.0,176,742028.482215
20.0,271,742576.885106
12.0,242,743000.153062
22.0,526,744034.401124
18.0,225,744261.53903
14.0,865,745185.772599
62.0,101,745236.851667
4.0,1282,746333.105059
36.0,131,746421.1507
14.0,2000,748674.864556
26.0,591,749285.064218
51.0,191,749630.590809
3.0,1234,751156.042783
45.0,143,751351.926392
14.0,1083,752229.620751
10.0,296,753017.03279
66.0,156,753226.595562
18.0,2000,756004.573634
18.0,194,756183.838721
32.0,209,756386.562188
46.0,89,756630.765173
48.0,331,757049.160423
138.0,18,757084.524399
41.0,340,758305.878353
20.0,1307,761327.026395
14.0,2000,764705.619654
26.0,329,765323.765352
22.0,861,767145.829055
61.0,139,767353.692702
50.0,417,767837.070744
20.0,90,768060.157815
38.0,176,768211.939301
26.0,497,768786.933752
26.0,404,769357.144233
40.0,241,769519.973865
60.0,88,770078.289919
22.0,81,770146.276729
28.0,363,770633.00879
24.0,290,771396.354461
24.0,107,771656.395004
24.0,116,771926.242558
24.0,114,772141.376581
20.0,106,772314.812624
56.0,44,772339.619504
81.0,199,772519.416045
48.0,1447,775223.855575
54.0,143,775302.743529
12.0,98,775378.839253
14.0,318,775727.488578
98.0,95,775762.79658
47.0,224,776170.297081
18.0,158,776515.418555
22.0,547,778023.444217
12.0,623,779185.411511
10.0,359,779827.281362
36.0,188,780311.082819
17.0,306,780791.426243
29.0,391,781518.236075
12.0,212,781793.060853
14.0,1679,784705.649576
30.0,193,785085.832109
28.0,357,786690.02439
2.0,965,788484.675176
30.0,183,788676.945882
65.0,51,788710.26845
22.0,619,789908.029674
24.0,729,790556.341487
36.0,248,790677.501444
63.0,158,790747.08242
40.0,106,790819.638787
46.0,237,791179.384164
22.0,509,791977.944284
20.0,593,792974.901228
41.0,425,793325.607706
36.0,73,793500.525057
45.0,138,793649.296936
43.0,41,793736.068464
47.0,415,794281.079521
12.0,459,795356.596782
70.0,75,795433.669505
59.0,125,795512.340541
28.0,234,795674.642069
47.0,673,796404.951982
40.0,52,796544.433944
14.0,966,797707.006253
30.0,2000,800914.719019
44.0,154,801293.057821
22.0,168,801457.069571
42.0,153,801716.90635
28.0,1556,803775.167852
32.0,2000,807328.724983
86.0,49,807512.517292
24.0,598,808184.101809
126.0,40,808248.783921
18.0,361,808875.694709
22.0,274,809182.811349
36.0,81,809309.978167
51.0,174,809486.183141
44.0,84,809527.845811
26.0,310,810457.927321
24.0,141,810523.172329
26.0,553,811528.374231
51.0,107,811853.532059
33.0,652,812838.877505
28.0,717,814375.630529
10.0,88,814604.125352
22.0,225,814943.008252
111.0,76,815003.373906
75.0,62,815023.430104
24.0,210,815339.127137
38.0,76,815510.396069
52.0,109,815720.70128
24.0,285,816339.524961
12.0,63,816384.373596
143.0,147,816628.939807
20.0,1190,818834.364828
22.0,971,820435.300566
22.0,172,821079.452752
24.0,143,821576.804386
44.0,191,821771.755392
24.0,326,821943.259634
22.0,610,822821.22712
43.0,89,823043.067268
76.0,33,823165.552435
20.0,351,823865.843228
34.0,177,824254.453267
20.0,302,824811.223925
42.0,114,825095.298385
26.0,213,825436.046886
28.0,350,826099.360651
26.0,171,827066.522192
26.0,1185,828710.176475
34.0,93,828862.22493
22.0,160,829285.753859
42.0,592,830332.25426
50.0,105,830413.968726
30.0,216,830759.113494
99.0,55,830781.437993
42.0,158,830996.841522
63.0,87,831113.323085
18.0,781,833092.735086
60.0,93,833186.286745
28.0,410,833929.809998
46.0,140,834165.108572
21.0,603,835241.534846
36.0,332,835674.839289
44.0,829,837368.858952
30.0,419,837993.899152
49.0,37,838136.04951
34.0,981,839874.511409
117.0,94,840085.025573
10.0,485,840802.603721
47.0,227,840930.70344
28.0,299,841293.45485
28.0,904,842706.518033
28.0,111,842895.158042
25.0,202,843147.291749
24.0,358,843437.983171
17.0,492,844072.562401
22.0,144,844146.892022
32.0,241,844345.44384
40.0,278,845127.21082
24.0,286,845652.621687
6.0,1121,847894.330982
50.0,126,848177.497143
32.0,461,848664.42113
56.0,540,850846.330786
38.0,804,852009.575353
28.0,337,852504.016253
74.0,273,852910.001013
62.0,347,853658.835289
56.0,109,853708.772052
44.0,794,854612.582689
30.0,282,855320.428245
14.0,525,856787.514251
47.0,96,856903.900316
30.0,78,856946.568647
22.0,643,858319.236598
37.0,5,858329.415881
20.0,217,858591.269076
26.0,1657,862224.999931
59.0,45,862303.298064
17.0,205,862530.671718
38.0,110,862569.525253
56.0,87,862615.12169
34.0,179,862758.102938
30.0,181,862972.164169
40.0,76,863127.307824
61.0,141,863333.821799
52.0,160,863513.774562
28.0,235,864095.046284
78.0,136,864259.848202
12.0,2000,867273.912151
49.0,117,867643.143707
12.0,719,868783.262718
14.0,88,868910.558766
44.0,103,869070.199379
36.0,335,869487.387588
159.0,66,869709.181573
41.0,3,869729.958629
50.0,97,870004.800646
33.0,936,871968.375542
50.0,438,872685.157472
18.0,1364,875699.348223
24.0,318,876374.635519
30.0,280,876732.745766
32.0,224,876967.953993
38.0,49,876999.396865
25.0,255,877299.487257
52.0,49,877420.415288
12.0,1699,879970.408067
54.0,96,880182.100621
53.0,201,880829.682952
24.0,1104,882567.540169
22.0,287,882804.242172
24.0,216,883071.996878
26.0,100,883155.554173
64.0,118,883346.403794
2.0,2000,886889.044574
16.0,612,888252.657539
22.0,1171,890349.495517
32.0,923,891549.074273
20.0,361,892129.470993
81.0,109,892267.96422
39.0,522,893625.087895
24.0,386,894301.924869
53.0,42,894431.614109
53.0,70,894529.4703
24.0,937,895929.931729
42.0,153,896055.375417
60.0,197,896448.497202
43.0,379,896847.7233
30.0,368,897207.39967
24.0,283,897573.454849
75.0,93,897693.606541
69.0,146,898075.898444
38.0,159,898255.417968
20.0,300,898796.399868
64.0,126,899493.871297
50.0,76,899802.197452
20.0,150,900037.733933
24.0,525,900573.652557
6.0,1507,903923.9127
28.0,176,904316.800452
48.0,181,904578.717219
128.0,62,904754.111536
20.0,263,904977.603171
49.0,172,905504.87396
28.0,194,906215.948347
46.0,175,906768.972362
57.0,411,907693.97285
37.0,1658,910559.605618
41.0,122,910638.002871
68.0,129,910733.641402
40.0,213,911021.531008
20.0,399,912301.044763
36.0,179,912566.200366
67.0,121,912876.744167
42.0,142,913232.476818
68.0,86,913274.245584
14.0,184,913562.862815
12.0,721,915075.544218
19.0,327,916389.597172
29.0,222,917095.466115
28.0,2000,921608.063633
16.0,748,923412.686783
53.0,764,924870.213472
20.0,498,926265.206979
23.0,895,928492.622462
41.0,508,929698.788195
26.0,669,931069.318031
172.0,159,931455.872382
64.0,36,931504.006178
22.0,430,933591.348291
44.0,32,933644.327223
52.0,345,934151.016932
113.0,56,934238.894017
183.0,74,934293.3418
18.0,189,934546.715904
59.0,91,934644.419242
88.0,55,934764.539037
136.0,39,934840.760553
26.0,293,935412.437002
30.0,120,935678.92862
36.0,110,936151.159755
13.0,330,937235.033246
18.0,844,938753.0811
30.0,99,938928.573008
20.0,176,939079.575101
36.0,1094,940992.914282
30.0,219,941779.139882
6.0,87,941845.337217
40.0,118,941882.120936
32.0,140,942100.58766
26.0,360,942737.801893
30.0,245,943170.387636
151.0,25,943293.995206
48.0,185,943632.235592
53.0,271,944137.131823
21.0,741,945535.705478
38.0,492,945938.460876
20.0,215,946448.609092
52.0,47,946477.913665
8.0,1419,950668.213694
36.0,158,950768.327498
20.0,1355,953240.559138
22.0,296,954142.278368
19.0,1370,956855.507324
131.0,50,956939.704167
6.0,1573,959668.221745
54.0,537,960469.659523
45.0,328,960955.481582
24.0,129,961288.137975
18.0,402,962041.01646
26.0,115,962263.226006
22.0,123,962438.33293
18.0,311,962826.455536
38.0,35,962945.572619
43.0,831,965797.047722
18.0,908,967545.618502
26.0,400,968295.250211
14.0,266,969369.903
65.0,102,969877.994199
16.0,198,970221.446618
45.0,593,971452.356452
52.0,344,972410.147018
46.0,147,972829.135732
22.0,240,973206.331237
23.0,111,973534.912189
38.0,385,974435.538078
54.0,714,976357.019821
40.0,542,977713.018778
40.0,332,978992.107881
43.0,404,979822.802046
38.0,67,980403.169305
52.0,69,980600.414502
144.0,79,980717.654252
62.0,392,981646.300697
24.0,152,981838.288481
43.0,239,982228.727657
63.0,286,982968.164942
4.0,80,983261.480807
40.0,88,983541.251019
49.0,1370,986442.515113
75.0,173,986585.147863
22.0,162,986797.281813
18.0,902,988380.785591
54.0,259,988983.043425
45.0,588,990268.182039
49.0,595,991797.273305
0.0,32,991800.837945
68.0,339,992378.689484
30.0,405,993468.232218
51.0,169,994029.177435
14.0,92,994151.409804
36.0,425,995013.408135
22.0,558,995889.71133
36.0,260,996780.887022
20.0,540,998097.270392
73.0,261,998498.963553
40.0,221,999007.047035
47.0,384,1000892.906333
38.0,866,1002550.706162
50.0,219,1003206.217539
50.0,290,1004137.120909
53.0,147,1004502.437572
32.0,345,1005125.610334
16.0,730,1006687.536793
61.0,66,1006932.700007
22.0,82,1007032.368334
28.0,394,1008084.231775
30.0,704,1009918.48458
36.0,418,1010583.133067
24.0,467,1011564.842536
42.0,193,1012033.015745
24.0,216,1012772.182708
64.0,41,1013170.655675
30.0,153,1013662.768253
26.0,294,1014516.890084
14.0,726,1016313.265284
74.0,128,1016622.308317
64.0,97,1016936.803412
34.0,255,1017659.776525
28.0,412,1018773.236198
22.0,250,1019530.373923
45.0,753,1021411.064012
48.0,15,1021438.04443
29.0,20,1021464.669358
29.0,159,1021804.309169
26.0,587,1023774.254658
18.0,1401,1028220.150853
26.0,262,1028671.432854
73.0,105,1028781.964791
63.0,153,1029172.281351
56.0,76,1029223.57589
40.0,180,1029524.03954
63.0,144,1030057.268003
55.0,567,1031794.304258
26.0,386,1032807.421269
28.0,753,1035072.706359
31.0,768,1037345.06776
25.0,209,1037763.806665
56.0,16,1037797.876129
71.0,49,1037850.791758
53.0,285,1038616.299776
41.0,235,1039605.344205
1.0,2000,1045042.131037
24.0,123,1045241.471641
44.0,229,1045539.254401
12.0,58,1045815.076895
49.0,172,1046281.477399
30.0,177,1046516.101853
41.0,53,1046554.931872
34.0,113,1046923.507667
42.0,325,1047492.413861
36.0,237,1047933.979642
48.0,190,1048299.692557
16.0,1558,1052288.354568
139.0,11,1052344.053541
38.0,304,1053439.24727
14.0,86,1053847.439982
30.0,104,1054071.6928
45.0,331,1054869.60173
38.0,83,1054991.585488
61.0,428,1055922.390179
39.0,520,1056978.858941
38.0,106,1057151.257982
59.0,89,1057286.693643
62.0,158,1057619.164744
12.0,91,1057744.584215
16.0,107,1058018.172287
64.0,30,1058138.99348
66.0,120,1059021.075159
38.0,196,1059604.625302
50.0,790,1062099.536152
14.0,418,1064327.716551
139.0,67,1064682.993571
26.0,275,1065126.235618
45.0,183,1065835.182002
62.0,224,1066733.390068
28.0,158,1067161.409171
43.0,878,1069319.29579
52.0,251,1070045.769524
83.0,118,1070405.5797
12.0,123,1070758.684597
38.0,164,1071269.511384
18.0,363,1072503.234375
42.0,136,1072836.815476
22.0,1368,1076769.542429
0.0,1,1076803.614928
60.0,460,1078372.003073
45.0,127,1078728.010453
24.0,187,1079244.75326
28.0,162,1079811.290527
12.0,82,1080151.799087
30.0,690,1082907.648754
52.0,203,1083567.180376
34.0,253,1084360.408573
25.0,257,1085353.209934
24.0,89,1085563.958015
64.0,121,1086416.960247
54.0,174,1087193.612054
43.0,1268,1091668.935158
50.0,347,1093208.108651
41.0,70,1093305.309795
45.0,721,1095749.447194
36.0,339,1097221.904496
162.0,42,1097635.556493
4.0,51,1097719.707289
48.0,72,1098305.687765
39.0,462,1099717.6927
14.0,163,1100757.862955
44.0,347,1101846.1759
15.0,134,1102428.434013
36.0,207,1102843.280688
73.0,129,1103069.376243
49.0,483,1104892.773716
24.0,175,1106084.576494
10.0,103,1106334.651564
12.0,131,1106620.13098
28.0,180,1107175.641863
36.0,88,1107503.890077
63.0,84,1107737.672064
10.0,677,1110379.515532
0.0,83,1110566.718841
46.0,90,1110838.237174
26.0,136,1111253.423476
44.0,85,1111621.599042
42.0,155,1112330.426072
24.0,276,1114016.980083
31.0,282,1115504.237671
52.0,164,1116487.034582
54.0,202,1117209.766834
61.0,368,1118465.668591
48.0,94,1118753.396736
54.0,928,1121559.167013
38.0,170,1122095.359329
28.0,75,1122620.617224
52.0,83,1122945.910158
28.0,555,1125326.769958
106.0,48,1125479.082454
182.0,40,1125590.485296
28.0,268,1126281.988864
22.0,549,1127774.67659
70.0,112,1128150.863658
58.0,58,1128826.516359
16.0,88,1129161.198998
67.0,139,1129771.361753
97.0,53,1129891.959967
26.0,215,1130373.742899
28.0,144,1130642.261672
65.0,81,1130933.509275
75.0,253,1132068.245548
38.0,117,1132526.12571
44.0,104,1132843.504538
24.0,512,1134306.005257
8.0,91,1134644.001011
49.0,42,1134770.279376
29.0,704,1137966.236352
41.0,192,1138609.139391
115.0,62,1138749.994852
70.0,102,1138882.234128
47.0,259,1139447.915007
19.0,124,1139773.670445
28.0,423,1141031.390927
-6.0,318,1141891.091054
24.0,369,1143836.338069
39.0,142,1144368.332803
30.0,181,1144746.833156
163.0,41,1144891.785751
40.0,136,1145312.277874
50.0,116,1145431.552608
83.0,203,1146234.253155
47.0,394,1147382.406006
132.0,21,1147499.292622
58.0,86,1147756.574026
18.0,84,1148067.644329
30.0,154,1148471.324846
34.0,228,1149509.950645
22.0,1176,1153347.241791
82.0,43,1153516.711699
46.0,883,1157902.801015
26.0,93,1158192.802087
43.0,400,1159291.349649
16.0,52,1159460.422819
34.0,365,1161221.459381
16.0,1408,1166745.511241
29.0,257,1167844.845239
30.0,156,1168147.834311
30.0,558,1169885.913042
35.0,120,1170195.181645
20.0,82,1170412.257745
20.0,239,1171306.969029
52.0,148,1172336.026238
52.0,62,1173001.998991
24.0,2000,1181523.62348
32.0,316,1183723.417331
38.0,202,1184427.939869
108.0,40,1184552.591946
39.0,388,1186133.393632
68.0,57,1186522.803286
30.0,99,1186978.130056
38.0,166,1187664.762086
50.0,59,1187865.996836
76.0,130,1188274.087918
24.0,558,1190219.134108
36.0,212,1191604.889377
58.0,20,1191624.783949
22.0,227,1192346.360379
37.0,426,1193547.691368
16.0,450,1195095.072925
43.0,62,1195265.240856
74.0,92,1195713.420385
24.0,547,1198111.081603
36.0,104,1198320.7192
30.0,454,1200304.913162
49.0,66,1200496.928245
170.0,85,1200865.617363
6.0,638,1202845.434732
40.0,298,1203831.942926
51.0,34,1203925.62197
205.0,8,1203987.267084
14.0,100,1204476.585038
63.0,183,1204998.180712
44.0,298,1206773.568192
16.0,476,1208851.883569
49.0,192,1209882.804873
69.0,115,1210491.8751
38.0,184,1211084.741023
105.0,40,1211221.701034
43.0,593,1213103.27543
55.0,361,1214269.189257
68.0,94,1215094.168243
76.0,295,1216327.279913
46.0,97,1216528.988835
40.0,274,1217805.288586
58.0,16,1217854.709751
38.0,197,1218351.221976
48.0,63,1218638.52385
57.0,61,1218779.522713
58.0,118,1219081.649018
56.0,172,1219610.054046
32.0,166,1220287.605026
54.0,45,1220514.356345
58.0,83,1220685.497963
49.0,30,1220774.943333
150.0,33,1220936.882618
44.0,322,1222230.06505
56.0,86,1222758.122955
26.0,232,1224864.741145
46.0,789,1228045.607415
28.0,287,1228990.3211
42.0,125,1229506.417928
130.0,37,1229773.725255
18.0,175,1231010.120558
43.0,64,1231157.364274
48.0,148,1231445.762504
66.0,316,1232845.019228
18.0,384,1234464.1577
73.0,318,1235453.760192
84.0,91,1236016.331373
42.0,483,1237453.416395
42.0,288,1238332.898182
46.0,40,1238453.551274
39.0,293,1240012.188022
59.0,94,1240383.862069
43.0,196,1240900.758213
67.0,37,1241186.208538
8.0,168,1241997.06784
38.0,262,1242450.720922
43.0,34,1242521.602997
40.0,70,1242726.909803
34.0,420,1244407.641979
39.0,190,1245235.749506
51.0,57,1245445.205278
74.0,162,1246415.789142
56.0,103,1246779.966534
66.0,67,1247088.535481
58.0,181,1248161.475299
111.0,73,1248430.630833
42.0,103,1248730.900151
20.0,212,1249600.033993
14.0,44,1249746.312554
22.0,477,1251398.165488
72.0,80,1251649.509332
48.0,88,1251815.002461
46.0,177,1252631.320333
24.0,371,1253626.517204
8.0,334,1254683.4302
18.0,121,1255495.681043
60.0,194,1256100.488635
38.0,117,1256362.694015
49.0,88,1256584.39962
28.0,106,1256888.57743
8.0,79,1257126.183159
55.0,9,1257161.927817
48.0,95,1257475.819135
55.0,301,1258532.98293
40.0,542,1260835.68041
22.0,169,1261667.903911
71.0,86,1262366.534917
43.0,32,1262623.804118
100.0,121,1263702.650731
32.0,40,1264344.717246
46.0,59,1264511.148278
71.0,104,1265061.105003
51.0,116,1265401.575559
52.0,326,1266307.975224
46.0,38,1266454.178535
54.0,138,1267268.324657
28.0,195,1268168.007202
47.0,65,1268249.646857
34.0,615,1270302.603399
24.0,181,1270725.867569
75.0,154,1271291.207272
16.0,55,1271835.18389
62.0,139,1272625.009718
48.0,173,1273237.845787
54.0,53,1273381.371959
57.0,94,1274037.558731
62.0,70,1274251.734679
62.0,445,1276394.433588
62.0,281,1277515.449744
-2.0,26,1277546.50114
32.0,98,1277701.251215
62.0,48,1277825.458615
140.0,126,1278279.240327
24.0,116,1278614.556031
43.0,260,1279732.839908
57.0,193,1280657.314308
53.0,83,1280938.127029
20.0,420,1281912.003084
28.0,256,1282884.164097
51.0,217,1283680.028729
10.0,332,1284974.951236
0.0,20,1285046.585259
24.0,645,1288720.829776
24.0,116,1289072.999396
55.0,79,1289257.975676
54.0,308,1290448.428409
38.0,208,1291351.133874
67.0,135,1291701.50884
36.0,145,1292317.165951
57.0,160,1292963.009733
62.0,202,1293873.889989
45.0,55,1293956.430237
52.0,132,1294276.035211
10.0,2000,1301528.558467
57.0,395,1304594.969371
91.0,17,1304649.555649
34.0,69,1305112.147918
30.0,183,1306443.308522
54.0,91,1306902.038585
64.0,164,1307775.373479
61.0,66,1307928.729803
44.0,224,1308771.695276
52.0,285,1309889.132444
122.0,42,1310091.719336
24.0,331,1311372.809374
53.0,66,1311796.622271
22.0,270,1313084.652437
34.0,135,1313801.12008
105.0,48,1313993.592278
49.0,41,1314214.879812
16.0,2000,1323972.080518
61.0,102,1324303.496325
112.0,55,1324372.297874
138.0,44,1324550.326304
57.0,312,1325903.607435
26.0,184,1326706.340259
59.0,459,1328156.768606
18.0,99,1328731.535908
38.0,100,1329137.170264
56.0,48,1329255.106515
74.0,107,1330125.421326
56.0,123,1331341.052502
38.0,139,1332032.284308
67.0,144,1332435.401131
236.0,49,1332602.472156
49.0,47,1332743.725475
38.0,94,1332939.971614
54.0,181,1334403.914752
28.0,85,1334645.545333
65.0,38,1334826.187353
12.0,69,1335051.441756
49.0,60,1335270.02777
55.0,130,1336627.43922
26.0,492,1338382.743276
34.0,121,1339061.7056
28.0,128,1339451.715495
49.0,77,1340038.000434
42.0,44,1340299.457071
14.0,665,1342867.824626
34.0,178,1344129.928965
40.0,404,1345528.73034
28.0,343,1347207.130029
42.0,445,1349127.011934
48.0,223,1350004.198969
12.0,294,1351685.866832
28.0,119,1352252.563073
162.0,36,1352543.163138
4.0,92,1353243.612398
69.0,99,1354045.873607
26.0,106,1354323.309491
46.0,374,1356019.731943
41.0,1466,1361922.530302
28.0,137,1362947.878422
51.0,168,1363893.164841
40.0,195,1364985.88593
42.0,92,1365279.558304
43.0,204,1366052.630644
157.0,184,1367347.954243
59.0,85,1367531.951862
73.0,166,1368728.634598
42.0,110,1369012.384
28.0,300,1370069.44543
52.0,103,1370344.115941
14.0,267,1371698.637895
12.0,130,1372573.83555
26.0,112,1373089.163138
46.0,434,1376052.464
28.0,6,1376085.739215
51.0,102,1376509.721211
119.0,14,1376584.27399
55.0,121,1376955.844954
14.0,142,1377488.060592
36.0,803,1381161.517532
16.0,190,1382197.681923
54.0,31,1382337.133851
28.0,244,1384242.288589
49.0,134,1384880.696299
65.0,120,1385369.267127
44.0,329,1387452.250679
38.0,239,1388512.267343
24.0,121,1388960.384916
44.0,269,1390062.287295
20.0,217,1391025.892183
56.0,89,1391427.686737
4.0,79,1391730.613841
48.0,129,1392224.685167
61.0,78,1392546.069756
14.0,359,1395481.490102
