#{"t_start": 1673777938.868046, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,1273,590667.835761
26.0,179,590953.438201
16.0,161,591139.543651
30.0,218,591418.651387
12.0,1213,593371.747188
16.0,335,594129.925065
30.0,131,594356.164227
22.0,680,595439.605982
22.0,76,595639.272622
16.0,449,596421.7858
51.0,22,596475.31785
30.0,272,596834.609177
22.0,620,597979.446203
34.0,304,598222.544273
26.0,165,598429.072185
26.0,144,598687.218026
53.0,74,598895.705673
16.0,339,599130.566267
60.0,282,599368.458739
47.0,153,599423.476991
38.0,148,599672.836929
34.0,80,599830.849915
30.0,151,600239.063116
48.0,78,600271.625397
65.0,280,600773.525268
28.0,71,600949.021894
24.0,1401,603338.773248
30.0,102,603643.807484
24.0,88,603995.36693
18.0,339,604553.551017
28.0,83,604675.328142
24.0,251,604845.870495
22.0,767,605659.834014
16.0,683,607123.270726
24.0,334,607741.618761
48.0,219,608190.433789
14.0,484,609172.650287
55.0,86,609368.193671
22.0,296,609904.218647
18.0,228,610364.572944
16.0,139,610725.108713
18.0,234,611285.858423
36.0,266,611691.105403
26.0,759,612466.845005
28.0,145,612789.326147
10.0,857,614078.778931
20.0,123,614254.472278
22.0,250,614746.76264
30.0,223,615027.674284
38.0,370,615409.049883
24.0,134,615686.855766
46.0,220,616181.057877
34.0,149,616355.598593
68.0,67,616482.011835
53.0,66,616490.715316
20.0,375,617634.361577
24.0,171,617808.939439
69.0,78,617912.015181
20.0,128,618074.179172
20.0,599,619184.756906
20.0,119,619351.35569
50.0,127,619704.487845
46.0,90,619872.63161
38.0,99,619970.999456
0.0,1441,622145.700089
56.0,38,622192.463897
26.0,323,622794.154127
28.0,92,622989.849181
36.0,104,623336.358652
12.0,255,623466.522983
63.0,58,623492.898184
26.0,214,624020.938308
8.0,1250,625406.035289
34.0,381,625766.604908
32.0,89,625796.132719
49.0,384,626373.012133
28.0,106,626688.906951
124.0,48,626789.367934
24.0,547,627695.741153
34.0,145,627947.254202
12.0,443,628951.979574
22.0,680,629646.331459
69.0,111,629683.428844
57.0,157,630057.35644
20.0,177,630394.240998
55.0,49,630556.397336
45.0,797,631424.286038
16.0,276,631769.839196
26.0,217,631826.547943
8.0,941,633667.964552
32.0,164,633830.309913
18.0,565,634438.837885
10.0,690,635406.565966
30.0,332,635889.281206
28.0,253,636161.348986
18.0,605,636795.534431
30.0,183,637448.157339
72.0,101,637460.944232
4.0,2000,640460.23923
32.0,91,640665.669373
119.0,113,641080.159595
26.0,982,643777.474324
12.0,661,644891.165736
57.0,913,645682.393425
56.0,163,645967.713936
20.0,108,646095.525516
48.0,63,646110.592798
18.0,1736,648598.370063
36.0,177,648667.56156
34.0,410,649540.950366
52.0,161,650585.341485
0.0,1,650630.360964
40.0,107,650646.61196
22.0,646,651390.826645
34.0,87,651589.938455
77.0,79,652381.202309
38.0,116,652465.583172
26.0,261,652847.297397
38.0,87,652850.128836
125.0,10,652890.792207
189.0,26,652924.973164
10.0,103,653011.17751
34.0,146,653636.734087
22.0,99,653712.237907
20.0,136,653870.205426
20.0,174,654445.98383
6.0,553,655059.510329
16.0,1509,657416.984596
20.0,81,657436.930239
36.0,354,657830.274109
24.0,346,658018.893085
22.0,2000,660550.361488
16.0,681,661801.244001
8.0,459,662563.263547
18.0,1098,664856.42137
12.0,998,666678.969554
14.0,235,667224.306647
32.0,481,667865.858996
26.0,861,668871.260744
16.0,288,669126.122425
53.0,80,669243.30826
18.0,1411,671506.051338
12.0,237,671982.333601
18.0,645,672982.369002
35.0,3,672992.883605
25.0,122,673148.564474
30.0,861,674001.413647
44.0,62,674183.667473
22.0,123,674320.166579
38.0,891,675580.261793
22.0,888,676430.4733
20.0,328,676714.809252
30.0,278,677241.558068
13.0,234,677539.859254
0.0,360,677907.984611
32.0,569,678528.344552
14.0,776,679919.596304
36.0,61,680169.22602
12.0,229,680477.91187
32.0,98,680525.322885
53.0,178,680879.001311
22.0,491,681470.041993
26.0,354,682063.14526
22.0,334,682427.59602
20.0,1022,683593.2284
50.0,152,683799.72026
18.0,905,684493.582226
35.0,132,684817.306497
8.0,159,685096.371495
30.0,135,685309.091298
40.0,97,685463.335827
18.0,379,685541.536109
14.0,76,685604.9496
24.0,129,685728.043617
38.0,233,686109.162767
22.0,119,686201.801955
22.0,867,687656.094334
26.0,159,687978.189743
40.0,206,688064.434752
20.0,762,688851.691739
16.0,161,688957.410822
26.0,1772,691835.072403
14.0,776,692724.3562
22.0,1973,695618.45247
42.0,781,696367.901764
24.0,576,696911.812761
30.0,387,697586.831146
26.0,129,697838.457302
17.0,1986,700441.264155
12.0,417,700995.255962
32.0,255,701285.710136
25.0,106,701411.305257
28.0,1641,703968.908587
66.0,82,704417.88795
44.0,138,704551.436926
55.0,98,704578.266282
26.0,1804,706782.78836
8.0,787,708269.331553
28.0,218,708633.949861
26.0,1090,710638.724626
18.0,695,711112.918488
16.0,514,711787.812373
35.0,670,712658.459756
30.0,658,713530.744201
16.0,1214,716313.320288
138.0,8,716352.367531
14.0,168,716403.141183
4.0,366,717123.835139
34.0,29,717174.511593
18.0,1361,719654.191909
22.0,229,720074.785966
18.0,117,720342.566238
42.0,31,720772.299621
62.0,74,720975.73147
54.0,104,721222.340218
10.0,709,721972.451431
42.0,1605,724582.225544
20.0,127,725071.321779
12.0,241,725460.206412
22.0,688,726377.023226
26.0,85,726435.628963
28.0,639,727407.619364
14.0,2000,730517.824848
36.0,373,730760.569175
80.0,204,731203.971244
10.0,535,732454.15952
46.0,134,732512.747135
54.0,217,733222.6725
18.0,149,733437.353382
34.0,129,733553.730232
26.0,712,734778.42644
38.0,263,735258.980026
39.0,109,735479.14872
36.0,686,736440.768829
22.0,859,737778.486717
24.0,961,738858.937127
12.0,711,740509.158032
47.0,68,740533.702789
12.0,1190,741832.896801
30.0,660,743077.781414
28.0,173,743509.908004
37.0,139,743660.933306
60.0,111,743980.607082
28.0,298,744258.181335
22.0,361,744657.975616
40.0,929,745497.666329
16.0,2000,747588.217601
65.0,90,747702.686126
14.0,2000,749906.027514
10.0,1183,751352.820345
18.0,2000,753838.453251
26.0,181,754034.524696
52.0,79,754300.954636
14.0,82,754493.87266
18.0,493,754862.155691
18.0,1091,756386.731477
30.0,112,756648.629512
32.0,193,756956.951269
24.0,145,757100.308386
14.0,362,758344.201177
44.0,821,759900.572897
85.0,102,759989.232205
36.0,99,760073.088667
12.0,568,761845.083008
18.0,1444,764152.634557
44.0,180,764569.037157
26.0,561,765945.013174
20.0,348,766368.767097
16.0,1173,768212.331699
22.0,759,769281.408401
30.0,124,769330.224344
22.0,463,770291.247822
0.0,1,770312.896842
58.0,111,770396.086694
120.0,47,770420.244352
42.0,237,770935.232147
28.0,233,771491.996422
66.0,145,771833.747575
93.0,60,771967.150041
42.0,101,772086.455373
12.0,1015,773332.819611
8.0,745,775219.844896
34.0,367,775461.340825
20.0,494,776166.233279
26.0,1473,779310.30933
8.0,642,780675.896138
18.0,354,781370.801331
34.0,1141,782885.058289
36.0,920,784705.927282
16.0,825,787129.511474
20.0,1495,789760.945015
18.0,276,790055.512247
45.0,242,790256.880059
34.0,247,790556.104386
22.0,504,790814.585273
24.0,493,791761.096328
34.0,81,791792.464196
28.0,161,791876.329077
24.0,210,792359.73508
21.0,188,792763.361092
28.0,605,793305.534721
14.0,1391,795513.349442
134.0,45,795546.855093
28.0,209,795735.239326
52.0,84,795773.097127
44.0,172,796025.570788
32.0,1153,797392.584051
32.0,410,798189.638813
12.0,740,799291.13657
26.0,140,799401.102868
30.0,136,799499.367089
22.0,762,800902.538516
14.0,636,801808.932015
57.0,153,801903.994214
50.0,277,802342.520274
45.0,456,802903.236233
26.0,323,803475.861754
22.0,1086,805262.5903
30.0,161,805615.874259
187.0,71,805684.273768
22.0,215,805905.09902
14.0,1209,808055.92023
18.0,110,808138.211176
34.0,97,808332.193825
18.0,84,808451.133886
51.0,235,808868.804185
30.0,197,809067.623976
82.0,5,809098.819124
26.0,95,809183.193022
26.0,387,809969.67938
42.0,149,810268.675116
26.0,235,810522.882577
30.0,549,811511.399218
82.0,18,811555.993372
26.0,182,811912.399156
53.0,186,812193.880757
6.0,221,812608.618194
14.0,216,812867.155908
16.0,232,813336.20007
20.0,71,813705.192369
10.0,474,814837.206733
64.0,76,814889.622736
12.0,251,815012.558919
34.0,276,815433.614398
86.0,59,815556.661726
10.0,164,815902.871953
231.0,9,816023.848586
24.0,2000,819566.399383
73.0,52,819626.172047
16.0,100,819826.986998
40.0,465,820476.392426
12.0,1029,822257.577618
38.0,799,823809.137444
42.0,164,824063.294765
30.0,79,824278.850702
30.0,729,825512.269541
46.0,90,825653.419154
113.0,55,825842.447344
22.0,337,827227.375696
18.0,355,827440.265093
43.0,225,827773.745122
51.0,555,828839.141324
45.0,139,829099.07835
24.0,162,829561.631629
132.0,9,829638.13544
17.0,548,830393.004209
18.0,73,830531.179947
22.0,321,830891.289587
31.0,967,833143.377679
28.0,215,833379.608798
40.0,415,834180.846945
227.0,37,834275.40578
44.0,384,834979.606767
22.0,211,835277.093494
18.0,1030,837104.947975
37.0,1008,838803.471446
34.0,285,839118.525106
65.0,180,839665.77024
42.0,229,840168.227026
38.0,1105,841603.522423
55.0,241,842084.590482
47.0,67,842104.104179
24.0,111,842119.668216
24.0,307,842706.182453
106.0,53,842843.870322
30.0,755,843573.367403
18.0,756,844353.286834
8.0,301,845180.988594
22.0,227,845617.624889
22.0,1024,847478.389304
25.0,290,848209.274639
34.0,289,848491.124166
32.0,389,849902.919506
32.0,586,851189.51816
22.0,532,852056.122791
18.0,256,852409.885293
40.0,322,852910.119335
40.0,296,853389.8205
24.0,570,854145.806552
28.0,208,854444.899026
24.0,161,854612.367257
39.0,1029,856985.659917
34.0,184,857644.300644
43.0,334,858199.049129
30.0,712,859317.314476
28.0,150,859932.171302
32.0,711,861520.244187
18.0,729,862567.611084
28.0,592,863171.958637
42.0,139,863386.886423
18.0,271,863973.034598
42.0,1419,866062.273568
39.0,263,866380.488951
33.0,1131,868411.411904
20.0,52,868443.178381
16.0,1278,871051.253157
0.0,439,871838.984476
48.0,1050,874281.148617
41.0,230,874449.419991
28.0,179,874898.306266
62.0,107,875290.35264
20.0,2000,878003.382007
237.0,11,878068.492672
34.0,504,879123.005612
20.0,1947,882209.915374
40.0,271,882634.394829
47.0,70,882733.155302
18.0,295,883068.100109
10.0,463,884125.57681
57.0,197,884375.984633
63.0,166,884808.521659
58.0,90,884822.389153
73.0,10,884858.6825
87.0,4,884905.745968
8.0,855,886275.907554
6.0,472,886890.776896
122.0,56,887009.62262
22.0,219,887491.916456
18.0,318,888252.756917
40.0,245,888532.639606
53.0,150,888683.21491
28.0,587,889834.389622
61.0,198,890394.258271
30.0,291,890665.152636
136.0,33,890708.151051
32.0,266,890986.571261
26.0,198,891272.477628
20.0,349,892050.297435
124.0,76,892118.855931
48.0,169,892251.170762
70.0,84,892386.163577
16.0,2000,896042.83554
6.0,1205,897564.285202
38.0,170,897728.120499
160.0,67,897958.918341
14.0,342,898396.487238
49.0,401,899885.743647
49.0,98,899995.244072
10.0,143,900111.269938
24.0,311,900534.625815
34.0,509,901343.221076
45.0,16,901445.451102
34.0,615,902795.070683
32.0,119,902951.784361
30.0,100,903171.924861
20.0,75,903283.404176
53.0,86,903803.251288
26.0,1299,906759.020053
10.0,892,908626.872205
97.0,85,908993.559948
52.0,402,909614.860709
38.0,118,909756.788586
28.0,345,910253.978043
22.0,414,910705.50055
63.0,70,910749.812013
16.0,485,912077.933562
46.0,699,913372.166004
70.0,314,914248.301834
38.0,426,914951.501332
21.0,584,916982.518605
28.0,223,917328.931217
46.0,282,917818.511209
108.0,77,918112.552011
54.0,120,918579.071817
68.0,703,920013.119792
50.0,28,920027.7306
66.0,253,920783.093608
16.0,592,921819.196962
62.0,76,922051.834322
49.0,769,924069.210951
26.0,123,924316.386442
59.0,98,924401.30743
34.0,1230,927700.43591
139.0,41,927822.62912
28.0,782,929613.653256
64.0,95,929696.706083
64.0,87,929874.217558
46.0,168,930193.946416
26.0,172,930339.980978
43.0,58,930657.983789
14.0,1475,934462.051665
41.0,64,934558.893383
24.0,103,934716.180108
56.0,139,934909.672947
20.0,711,937139.452754
28.0,342,937493.824611
55.0,515,938724.515217
54.0,130,938923.717839
42.0,94,939018.043448
54.0,191,939291.02331
28.0,199,939478.353639
48.0,227,939766.318604
0.0,1,939790.79481
62.0,186,940214.578362
21.0,442,941208.140587
216.0,15,941290.133305
42.0,968,942863.068458
50.0,57,942961.148723
36.0,128,943369.222253
28.0,884,945014.135557
63.0,84,945131.330573
61.0,130,945447.376696
38.0,91,945537.324755
14.0,735,946478.07874
73.0,212,946915.911737
10.0,675,949802.720412
48.0,247,950135.54284
99.0,6,950197.06998
57.0,1,950236.734021
46.0,54,950329.320075
54.0,158,950643.153462
8.0,270,950781.798634
24.0,656,951899.304124
148.0,60,952006.549883
64.0,252,952723.355701
93.0,26,952900.833732
32.0,573,954091.272426
46.0,242,954254.322429
64.0,138,954360.883772
46.0,106,954451.449538
32.0,679,956246.147876
22.0,597,957400.242529
22.0,122,957723.415057
57.0,105,957857.017459
56.0,94,958072.122018
15.0,410,958743.310739
38.0,444,959462.479964
61.0,129,959700.809422
54.0,173,959883.214734
40.0,430,960591.008329
49.0,239,961025.186486
30.0,281,961657.428119
28.0,349,962275.19127
36.0,625,963238.959003
54.0,812,965885.578541
18.0,636,967281.209493
36.0,472,968045.310559
26.0,146,968652.188883
12.0,168,969347.611245
45.0,158,969956.567538
45.0,1128,972440.571581
86.0,21,972594.850902
34.0,148,972917.088727
22.0,413,973849.644412
51.0,314,974826.584494
22.0,1249,977926.192239
48.0,107,978187.560472
60.0,93,978518.373872
60.0,114,979011.039666
59.0,49,979099.961852
10.0,999,981736.785419
25.0,740,983399.8824
28.0,1115,985733.720808
19.0,127,985964.62915
16.0,673,987082.944367
56.0,103,987249.618759
46.0,243,987844.701345
28.0,366,988375.404282
57.0,131,988661.269213
69.0,139,988968.447722
30.0,93,989224.243033
10.0,50,989320.287591
54.0,193,989528.137337
20.0,42,989618.504474
54.0,140,990094.775233
30.0,207,990545.953779
24.0,617,991946.058646
16.0,29,991954.648205
37.0,1651,995547.670802
52.0,1060,998156.772569
0.0,1,998201.094013
18.0,469,999184.955812
125.0,27,999355.872555
64.0,458,1001231.44155
10.0,108,1001388.436273
43.0,50,1001563.834731
0.0,1,1001603.013079
43.0,476,1002334.715484
45.0,345,1003638.170757
18.0,1354,1006232.065476
34.0,157,1006883.423357
57.0,106,1007040.350708
16.0,150,1007271.254602
4.0,917,1009853.319529
36.0,149,1010219.632521
141.0,1029,1012427.005583
46.0,129,1012740.249421
57.0,622,1015069.528698
28.0,271,1015727.926998
26.0,266,1016194.361643
55.0,409,1017255.71056
24.0,449,1018312.677117
32.0,1575,1022736.543855
34.0,121,1022921.090731
56.0,156,1023694.954134
96.0,45,1023800.756119
12.0,523,1025459.858197
14.0,100,1025897.869845
24.0,776,1028223.106054
48.0,617,1029263.388027
55.0,290,1030053.063137
34.0,277,1030955.755634
16.0,1240,1034506.942388
52.0,141,1034929.579715
14.0,82,1035134.786785
12.0,161,1035282.044518
22.0,265,1036308.905826
125.0,58,1036580.152883
20.0,207,1037308.992904
34.0,187,1037418.196408
72.0,171,1037899.333234
55.0,97,1038030.044314
54.0,142,1038567.395262
36.0,424,1040017.625347
65.0,200,1040935.640306
26.0,290,1041584.355771
44.0,325,1042895.352928
46.0,298,1043560.961773
55.0,70,1043685.691185
34.0,79,1043814.76194
54.0,91,1044153.515923
19.0,296,1044669.415023
30.0,178,1045042.664833
53.0,114,1045244.466452
17.0,344,1046007.661768
22.0,282,1046483.140179
14.0,184,1047016.780005
38.0,170,1047282.255555
60.0,68,1047414.032035
32.0,558,1048513.290888
66.0,57,1048635.479605
37.0,199,1049196.90642
121.0,295,1049712.01876
52.0,99,1049868.965873
20.0,2000,1055535.330875
59.0,92,1055612.242729
16.0,954,1057599.163225
36.0,645,1059858.616787
32.0,214,1060379.371806
64.0,534,1062672.071742
32.0,361,1064158.462583
39.0,550,1065763.666385
35.0,529,1067601.156197
29.0,400,1068596.742557
18.0,122,1068705.75342
0.0,1,1068735.340046
40.0,993,1071759.332607
36.0,114,1072173.141155
68.0,65,1072426.006381
62.0,67,1072550.253748
56.0,31,1072637.230134
44.0,105,1072842.522316
67.0,111,1073269.451124
63.0,77,1073417.245892
37.0,72,1073582.40373
16.0,1470,1078110.684957
18.0,1335,1082902.975834
34.0,97,1083233.156482
45.0,213,1083927.836755
121.0,15,1083978.828031
28.0,333,1085057.824848
57.0,53,1085339.881342
59.0,298,1086777.70517
30.0,67,1087149.74439
37.0,144,1087605.527524
38.0,118,1087927.886051
28.0,191,1088337.353409
20.0,839,1091669.011413
20.0,139,1092275.964988
52.0,186,1093044.831479
59.0,143,1093480.160657
32.0,305,1094133.204156
10.0,40,1094178.299511
30.0,176,1095288.25819
31.0,631,1097847.629662
51.0,239,1098921.396986
80.0,125,1099384.861433
147.0,109,1099716.379415
57.0,85,1100189.422269
20.0,1215,1104484.994596
32.0,273,1105381.826233
50.0,505,1107201.003093
34.0,114,1107609.302568
169.0,2,1107657.424278
22.0,72,1107917.021588
34.0,126,1108471.376395
134.0,39,1108738.773596
49.0,44,1108821.414052
48.0,97,1109079.948296
68.0,21,1109151.378906
47.0,121,1109753.878443
44.0,1503,1116576.603598
26.0,63,1116874.374758
148.0,3,1116926.250688
36.0,115,1117327.399245
59.0,59,1117515.604167
72.0,77,1117798.447678
34.0,128,1118167.144939
38.0,1290,1122154.790675
28.0,316,1123663.492736
56.0,61,1123792.726078
34.0,432,1125608.67311
138.0,41,1125781.688214
46.0,117,1126041.824775
58.0,85,1126274.563404
44.0,48,1126349.984789
14.0,209,1126871.225683
162.0,135,1127216.729008
81.0,148,1127477.010878
68.0,1332,1132707.139134
42.0,306,1133545.882753
48.0,60,1133688.420836
6.0,372,1134964.239232
10.0,121,1135526.663874
22.0,101,1136342.490187
47.0,201,1137297.876499
28.0,176,1137810.22127
75.0,128,1138382.523349
74.0,52,1138517.115618
18.0,577,1139626.165922
18.0,561,1141198.700492
55.0,96,1141543.853316
37.0,174,1142082.223293
27.0,455,1144354.78356
32.0,1259,1147985.996564
52.0,446,1149684.658109
61.0,107,1150146.886669
68.0,63,1150301.157058
8.0,104,1150521.949999
14.0,345,1151824.23501
55.0,195,1152546.112608
61.0,265,1153195.219817
14.0,334,1154347.696983
46.0,95,1155245.55554
6.0,85,1155597.898017
36.0,296,1156850.213266
63.0,76,1157625.397065
38.0,331,1158670.381712
42.0,166,1159075.786893
30.0,928,1162786.528706
36.0,155,1163300.915228
45.0,309,1164296.403764
62.0,60,1164696.552085
59.0,129,1165426.050994
28.0,136,1166039.444539
55.0,115,1166469.831347
44.0,51,1166699.916276
60.0,672,1168757.475633
44.0,82,1168921.142418
54.0,75,1169125.310213
52.0,171,1169908.413502
42.0,98,1170171.992792
30.0,278,1171176.453455
52.0,169,1172062.767765
49.0,172,1173976.478997
88.0,162,1174707.500097
65.0,120,1175283.268621
40.0,15,1175367.916418
18.0,349,1177029.599789
44.0,41,1177226.180289
64.0,178,1177898.449746
59.0,122,1178253.240411
37.0,37,1178308.13816
39.0,107,1178769.731852
57.0,93,1178936.0556
144.0,12,1179004.448426
171.0,140,1179455.666077
62.0,89,1180035.230202
70.0,113,1180397.099138
51.0,96,1180651.237931
57.0,312,1181764.730292
56.0,339,1184067.142001
24.0,175,1184589.887848
40.0,135,1184957.249444
30.0,659,1187933.513567
53.0,245,1188624.071154
12.0,174,1189193.986786
51.0,266,1190392.809397
64.0,73,1190863.223896
52.0,47,1191472.225269
10.0,29,1191559.976682
28.0,54,1191625.019516
65.0,148,1192099.333704
41.0,106,1192559.651848
32.0,624,1194328.938467
49.0,35,1194498.184146
44.0,103,1194694.634734
33.0,132,1195218.727985
41.0,21,1195350.037144
40.0,170,1195899.911054
59.0,149,1196630.544178
10.0,626,1199402.431735
65.0,400,1200873.870988
18.0,119,1201229.346462
21.0,655,1203190.656015
30.0,181,1203924.857728
107.0,50,1204221.678448
16.0,190,1204755.272621
36.0,119,1205043.098581
53.0,344,1207023.160446
8.0,135,1207510.393226
24.0,111,1208504.267926
30.0,549,1210962.00503
12.0,208,1211445.760231
73.0,178,1211877.970512
52.0,171,1212607.451488
27.0,121,1213075.291829
48.0,162,1213522.428246
53.0,71,1213759.96282
47.0,134,1214239.004859
30.0,68,1214891.521913
42.0,701,1217800.5881
11.0,472,1219090.903483
22.0,1702,1227254.415524
28.0,740,1230143.794723
24.0,562,1232641.008335
56.0,204,1233527.390569
22.0,199,1234164.401807
20.0,186,1234857.636631
34.0,78,1235084.868909
162.0,42,1235278.586139
14.0,122,1235704.346896
38.0,96,1236173.430058
227.0,37,1236473.033536
32.0,258,1236994.969357
42.0,271,1237988.046324
31.0,756,1240825.234262
50.0,37,1240906.272578
25.0,343,1242205.350044
64.0,126,1242453.730914
8.0,147,1242842.20418
69.0,273,1244000.550287
26.0,74,1244318.669409
55.0,205,1245146.53609
52.0,112,1245906.317719
72.0,291,1247100.979435
49.0,395,1248875.914282
64.0,151,1249492.754642
53.0,161,1249966.605474
32.0,204,1250841.443692
36.0,173,1251398.156487
32.0,207,1251952.314197
164.0,47,1252097.611953
36.0,259,1253098.319906
28.0,327,1254031.688191
38.0,412,1255674.957455
47.0,85,1255979.333732
56.0,217,1256534.064026
35.0,1669,1264546.234689
24.0,749,1267348.661304
63.0,115,1268104.532174
65.0,130,1268304.36197
10.0,449,1269888.681613
109.0,63,1270125.315313
42.0,114,1270342.853317
75.0,117,1270699.992636
10.0,307,1272077.320692
45.0,42,1272495.113014
61.0,9,1272566.079525
37.0,92,1272906.747689
0.0,28,1272973.563866
65.0,74,1273241.003598
14.0,680,1276410.622762
56.0,64,1276847.374441
30.0,156,1277484.812329
28.0,233,1277976.407274
56.0,115,1278339.23973
34.0,185,1279094.480889
167.0,28,1279241.814657
40.0,206,1279805.493567
26.0,665,1281963.159491
38.0,101,1282263.289325
71.0,151,1282997.406921
55.0,191,1283677.53759
72.0,143,1284248.054162
12.0,121,1284526.766181
51.0,194,1285540.296632
51.0,444,1287496.160407
32.0,103,1288720.709278
24.0,126,1289087.175632
26.0,139,1289681.651253
53.0,264,1290520.510909
63.0,354,1291897.784034
151.0,12,1292052.611485
38.0,2000,1298947.499378
37.0,263,1299769.801097
60.0,117,1300069.997691
99.0,71,1300508.820767
62.0,36,1300616.950773
32.0,77,1300890.915355
30.0,479,1304611.987156
74.0,105,1305206.329349
12.0,233,1306816.066656
73.0,200,1307823.747209
64.0,64,1307979.512464
48.0,101,1308210.065929
34.0,108,1308771.604316
86.0,46,1309010.766567
51.0,113,1309551.15826
57.0,341,1310792.85078
47.0,79,1311006.049415
161.0,23,1311212.235119
56.0,171,1312062.493655
24.0,449,1314215.260535
22.0,139,1314583.691046
24.0,509,1317290.972183
26.0,174,1317952.182189
20.0,142,1318310.743329
62.0,127,1318803.842432
47.0,60,1319101.166007
26.0,228,1320153.057337
40.0,69,1320352.053471
55.0,375,1322186.642778
58.0,263,1324245.821423
42.0,130,1324835.771556
62.0,55,1325034.830971
18.0,281,1326132.65649
78.0,102,1326536.539606
43.0,223,1327151.560778
53.0,418,1328990.870911
106.0,48,1329106.271343
34.0,91,1329571.311833
40.0,30,1329779.415461
56.0,157,1331303.657734
40.0,87,1331834.878532
37.0,364,1332837.451124
60.0,280,1334603.813791
47.0,59,1334847.495226
56.0,82,1335126.918356
48.0,79,1335657.769457
61.0,162,1336730.417579
8.0,116,1337166.067097
38.0,92,1337404.27844
33.0,269,1338594.438053
69.0,187,1339438.22876
24.0,161,1340418.118661
56.0,61,1340694.449321
57.0,144,1341356.210877
53.0,312,1342585.382759
44.0,672,1345510.47729
29.0,336,1347138.129242
51.0,341,1348524.135991
23.0,112,1348971.944115
36.0,124,1349430.03908
30.0,101,1349848.988089
47.0,117,1350316.309578
30.0,125,1351043.812331
47.0,99,1351765.967009
61.0,124,1352310.085157
38.0,170,1353792.768673
43.0,193,1354644.287869
36.0,136,1355445.22988
50.0,131,1355790.698083
132.0,78,1356146.428143
165.0,64,1356412.832933
47.0,185,1357135.509447
3.0,70,1357364.093757
33.0,137,1358070.383968
48.0,166,1358823.214516
36.0,174,1359368.594355
34.0,131,1359920.90899
53.0,60,1360119.68529
41.0,96,1360347.196777
22.0,320,1361603.547642
156.0,12,1361831.746925
55.0,93,1362516.881473
26.0,2000,1371791.195556
16.0,231,1373256.281463
39.0,220,1374698.286723
32.0,164,1376048.811413
55.0,79,1376413.285574
40.0,117,1376791.916855
20.0,736,1379879.401307
8.0,100,1380430.195217
47.0,392,1382447.578404
91.0,101,1383361.83714
92.0,61,1383696.809889
42.0,63,1384127.388339
43.0,18,1384357.842977
10.0,436,1386331.624242
42.0,129,1387360.978098
20.0,544,1389719.60291
97.0,91,1390091.743995
121.0,83,1390413.356201
34.0,77,1390810.901656
61.0,114,1391357.664728
20.0,325,1392614.680892
74.0,165,1394518.923981
54.0,62,1394752.648133
59.0,43,1395179.275725
51.0,79,1395481.384794
28.0,150,1395881.325254
99.0,33,1396059.045187
54.0,187,1396740.64317
123.0,73,1397147.088275
8.0,57,1397672.844854
76.0,88,1398337.720947
40.0,76,1398616.680851
36.0,388,1399963.860349
138.0,106,1400353.45494
55.0,101,1400868.297252
61.0,41,1401053.035221
48.0,426,1403680.845629
30.0,89,1404205.256207
42.0,110,1404720.804064
75.0,191,1405192.83765
34.0,206,1406369.800578
24.0,117,1407051.263504
76.0,181,1408615.902689
38.0,376,1410504.346214
22.0,394,1412857.833209
67.0,173,1413788.227895
49.0,186,1414316.391597
36.0,85,1415555.221381
56.0,89,1415982.198151
28.0,245,1417187.096603
77.0,36,1417516.089163
20.0,196,1418966.072791
50.0,83,1419444.819801
48.0,349,1420988.955855
62.0,73,1421311.466419
18.0,269,1422785.858547
50.0,174,1423554.914397
68.0,51,1423780.30591
63.0,130,1424104.940323
62.0,163,1424899.943562
42.0,116,1425761.473611
22.0,578,1429395.868253
45.0,47,1429550.235042
0.0,1,1429608.455883
26.0,797,1434294.201393
78.0,128,1434699.048729
52.0,137,1435329.104213
34.0,108,1435934.952111
12.0,578,1438827.533511
56.0,251,1439710.294084
52.0,253,1440790.585799
12.0,297,1442992.538264
20.0,81,1443825.25328
45.0,314,1445225.086895
58.0,134,1446003.141693
143.0,84,1446443.721929
36.0,216,1447327.810523
154.0,16,1447487.726207
45.0,57,1447764.667332
32.0,130,1449082.892276
86.0,57,1449493.308116
56.0,115,1450183.594315
55.0,93,1450953.216867
51.0,226,1452667.4769
28.0,359,1454047.626662
70.0,568,1456750.554572
56.0,122,1457347.529667
44.0,146,1458079.684095
32.0,91,1458609.922289
47.0,59,1458917.824066
70.0,101,1459278.283436
38.0,985,1466175.286491
34.0,359,1468299.936315
58.0,43,1468426.827983
74.0,70,1468882.38793
69.0,340,1471129.197629
54.0,1359,1478380.755152
59.0,139,1478768.559099
94.0,57,1479047.062645
41.0,241,1480178.907815
50.0,214,1481656.22483
60.0,311,1483996.018478
72.0,18,1484110.561248
51.0,90,1484733.313416
34.0,450,1487358.7552
58.0,64,1487624.871985
46.0,180,1488785.44558
