#{"t_start": 1673777938.8150904, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,100,576577.4664
18.0,1274,578380.599374
24.0,128,578501.19657
20.0,117,578594.871454
47.0,32,578679.378123
42.0,182,579011.735324
28.0,372,579711.253283
14.0,306,580170.957723
14.0,399,580874.299872
34.0,224,581310.765972
18.0,1446,582897.753456
34.0,113,583052.040761
64.0,49,583063.967184
16.0,107,583176.835659
42.0,31,583180.053271
22.0,587,583733.430425
36.0,232,584360.555234
30.0,293,584966.280067
18.0,114,585023.779904
24.0,156,585511.332732
42.0,176,585785.932327
20.0,125,586047.684776
33.0,787,588390.752356
38.0,838,590384.105934
14.0,837,591592.64659
22.0,210,591870.879586
8.0,927,593403.123547
48.0,99,593674.14489
55.0,21,593793.139264
36.0,243,594351.329972
34.0,830,595857.543284
44.0,62,596010.994182
22.0,624,596835.733673
22.0,184,597223.556345
24.0,182,597617.875707
20.0,147,597695.605153
211.0,79,597974.230203
63.0,84,598045.036003
34.0,237,598222.686737
14.0,1884,600772.470579
32.0,133,601051.409765
10.0,430,601920.564665
35.0,171,602152.862891
70.0,96,602548.951908
10.0,47,602565.254832
34.0,29,602568.224682
28.0,675,603643.755689
12.0,761,604845.907191
48.0,93,604945.537909
30.0,317,605237.193353
42.0,86,605239.170551
22.0,91,605383.139582
53.0,200,605661.711178
20.0,792,607129.965625
26.0,2000,611539.955336
28.0,118,611661.387539
10.0,485,611987.991042
18.0,69,612092.570408
12.0,785,613217.272899
41.0,862,614797.709611
30.0,631,615602.271178
22.0,147,615914.763542
20.0,466,616568.911547
20.0,485,617808.022507
4.0,302,618271.871176
47.0,595,619212.167272
32.0,152,619690.859865
22.0,243,619998.775918
34.0,122,620361.335453
18.0,1132,622007.048293
14.0,611,623002.767698
22.0,571,623764.098128
20.0,258,624391.97091
24.0,406,624757.256657
18.0,244,624958.287956
38.0,97,625004.950124
51.0,100,625064.404785
34.0,112,625288.457222
58.0,36,625400.203706
16.0,142,625489.166423
24.0,544,626087.43796
32.0,288,626452.471725
30.0,101,626789.639862
8.0,1233,629010.851982
30.0,58,629019.013633
16.0,467,629619.744529
36.0,172,629729.938796
28.0,610,630709.999097
26.0,121,630868.916287
51.0,119,630935.031518
40.0,117,631023.302555
26.0,1028,632406.700687
14.0,71,632502.972221
32.0,131,632794.625095
54.0,216,633010.717736
22.0,279,633789.455083
30.0,137,633836.420436
30.0,396,634226.460955
12.0,1922,636794.089655
4.0,1869,639888.818817
68.0,122,640038.138194
20.0,352,640460.304578
34.0,75,640665.257196
67.0,71,640952.724897
26.0,321,641328.840136
56.0,102,641476.877125
42.0,151,641683.0644
24.0,119,642195.998829
90.0,2,642225.409067
36.0,118,642519.628685
144.0,108,643074.828876
14.0,963,644926.691015
14.0,571,645638.382648
2.0,235,645904.538423
36.0,188,646084.180737
18.0,240,646216.26701
42.0,129,646278.11703
28.0,102,646499.171425
38.0,246,646779.678728
16.0,144,647014.239208
12.0,425,647607.950726
22.0,655,648665.45207
16.0,1126,651040.91273
26.0,1012,653011.380561
24.0,116,653478.899958
18.0,1535,656001.976041
61.0,1250,657610.663125
56.0,364,657942.825919
36.0,368,658263.766579
26.0,179,658399.684426
24.0,439,659270.71568
26.0,175,659666.255942
14.0,1297,661173.599893
43.0,63,661213.723784
62.0,72,661273.442721
26.0,1096,663020.066619
2.0,641,664765.802486
28.0,120,665237.261933
42.0,356,666041.381971
24.0,197,666209.394107
34.0,102,666437.865077
49.0,201,666631.807029
140.0,71,666740.175249
69.0,56,666847.633739
143.0,60,666906.177738
111.0,32,666956.011218
58.0,133,667372.817799
40.0,1232,668778.973301
66.0,109,668922.889349
28.0,404,669339.665516
16.0,814,670775.724448
10.0,94,670784.810685
44.0,128,670978.946896
194.0,24,671063.76764
22.0,1433,673385.037056
19.0,81,673509.000462
18.0,494,673899.033364
18.0,601,674846.725425
40.0,168,675022.176841
22.0,134,675163.755935
56.0,72,675407.994208
14.0,55,675414.10263
22.0,95,675429.049544
28.0,482,675797.808944
28.0,160,675997.401804
26.0,113,676174.641186
30.0,373,676461.32638
52.0,388,677206.401281
38.0,394,677580.162003
20.0,187,677842.832257
66.0,467,678469.000665
22.0,131,678527.643761
22.0,255,678708.559204
38.0,2000,682177.354676
38.0,29,682197.041553
22.0,315,682433.334765
18.0,1318,683918.324795
34.0,235,684201.842317
30.0,141,684273.333428
32.0,163,684392.921149
32.0,502,685100.799039
14.0,849,685743.894329
18.0,362,686253.713202
36.0,103,686650.648258
35.0,6,686669.316898
50.0,92,686880.368382
26.0,569,687641.559261
22.0,219,688006.861092
22.0,181,688064.855567
46.0,169,688212.275516
20.0,240,688370.826205
18.0,646,689100.41416
30.0,137,689385.616316
36.0,142,689566.33955
14.0,38,689578.137329
47.0,45,689589.914683
20.0,529,690687.13564
49.0,78,690729.438269
34.0,278,691311.563411
16.0,356,691830.945344
24.0,141,692001.290698
18.0,500,692678.625544
14.0,1155,694318.860568
28.0,288,694523.066719
44.0,199,694777.285011
59.0,40,694864.024485
62.0,72,695055.010026
14.0,1376,696545.149809
8.0,927,698003.375094
46.0,83,698096.261995
40.0,108,698201.364195
56.0,137,698648.220481
26.0,67,698686.817524
46.0,200,698881.139459
18.0,176,699068.962453
16.0,506,699919.241554
34.0,221,700175.514454
22.0,693,700569.846915
18.0,77,700708.90189
36.0,117,701108.328413
48.0,147,701168.496066
48.0,127,701376.443462
16.0,177,701527.413409
32.0,177,702102.279589
12.0,2000,704948.980239
24.0,1146,706339.035413
144.0,55,706376.647186
40.0,121,706464.540291
16.0,158,706783.729501
34.0,280,707432.615641
36.0,298,707764.809355
26.0,541,709272.629165
38.0,1109,710660.111053
84.0,44,710683.170715
6.0,2000,713204.124495
24.0,1615,716371.021057
36.0,139,716403.654063
44.0,122,716847.404587
40.0,140,717108.674086
6.0,251,717391.088646
0.0,1,717421.208552
46.0,136,717620.384292
22.0,951,719618.690744
20.0,40,719619.661846
60.0,109,719656.948342
10.0,141,719928.969288
20.0,299,720999.575846
30.0,267,721452.123784
26.0,2000,724372.637898
24.0,137,724574.680894
23.0,2000,727737.578064
30.0,508,728411.837136
12.0,456,729010.961069
121.0,51,729099.417131
30.0,186,729284.335454
15.0,586,730517.889275
24.0,268,730677.788925
55.0,332,731278.207851
26.0,629,732511.7683
24.0,242,733223.234396
26.0,271,733553.809795
4.0,66,733665.296151
18.0,102,734119.388423
30.0,190,734384.642331
64.0,77,734521.381367
32.0,118,734646.128162
28.0,495,735413.590047
22.0,329,736037.189826
26.0,455,736497.900162
22.0,460,737274.357277
40.0,152,737580.324099
18.0,87,737605.666368
34.0,218,737874.168173
20.0,343,738406.443273
28.0,210,738626.227017
26.0,860,739871.351662
54.0,56,740119.519492
14.0,252,740733.9867
24.0,197,741153.481946
61.0,38,741180.258287
50.0,401,741440.427552
6.0,1674,744080.507179
12.0,347,744305.555785
21.0,140,744618.415679
50.0,120,744723.17059
120.0,27,744763.316797
40.0,673,745344.184186
20.0,165,745501.876315
16.0,231,745850.325343
22.0,1297,746731.935068
30.0,205,746987.300662
23.0,1944,749406.362805
34.0,108,749536.903669
55.0,915,750798.51233
41.0,905,751447.60276
42.0,300,751655.877049
64.0,110,751856.602878
20.0,456,752606.941097
24.0,343,753332.842669
40.0,510,753888.569244
72.0,119,754122.48945
22.0,102,754420.443705
27.0,297,754650.520842
16.0,246,754862.264828
18.0,288,755475.91282
22.0,731,756355.269809
30.0,529,757117.633528
30.0,488,758441.49785
18.0,217,758840.656719
22.0,839,760312.803443
26.0,808,762246.673857
22.0,144,762381.427921
34.0,342,762840.899251
26.0,787,764705.809129
51.0,383,765661.845967
32.0,230,765964.318557
36.0,160,766286.922386
12.0,709,767470.901207
14.0,1098,768875.990433
32.0,732,770146.207919
32.0,568,771162.648226
36.0,95,771396.575392
22.0,283,772006.148902
29.0,324,772442.67947
20.0,152,772575.687099
23.0,140,772710.659203
9.0,1043,775060.710968
16.0,915,776046.138777
32.0,79,776151.818153
45.0,313,776747.693688
51.0,174,777503.365842
39.0,29,777658.334588
173.0,14,777754.848619
19.0,594,779016.008099
14.0,273,779185.164607
8.0,778,780703.187754
50.0,60,780763.867077
18.0,681,781874.456604
32.0,688,782874.095172
79.0,177,783091.974255
140.0,64,783179.884544
30.0,131,783413.786039
98.0,6,783459.058676
34.0,231,784155.44812
20.0,508,785079.619591
18.0,135,785484.476938
40.0,339,786887.002759
28.0,466,787871.372936
22.0,416,788490.201213
36.0,257,788732.577928
4.0,1402,790607.866681
26.0,431,790882.58836
28.0,120,791047.614695
56.0,90,791174.644914
14.0,170,791327.389096
22.0,2000,794267.416822
26.0,90,794301.410001
14.0,2000,796806.372999
60.0,16,796823.352143
22.0,2000,800081.79818
62.0,179,800547.955853
34.0,137,800636.559047
30.0,238,801079.567606
14.0,134,801296.268336
126.0,131,801443.078815
20.0,624,802224.948981
20.0,120,802393.273245
24.0,259,802727.288995
65.0,111,802873.033881
14.0,1188,804983.074617
32.0,281,805305.355541
14.0,56,805483.537329
24.0,191,805708.117753
16.0,604,806426.384881
59.0,112,806611.427819
56.0,90,806925.174871
28.0,137,807512.731732
128.0,20,807607.186843
67.0,116,807747.904289
24.0,263,808024.219965
10.0,1000,809361.862828
32.0,104,809477.259626
8.0,396,810447.457535
34.0,180,810523.904457
30.0,390,811221.416376
51.0,121,811511.196838
34.0,422,812201.524618
0.0,1,812230.497056
43.0,309,812821.454915
22.0,329,813336.207678
38.0,1761,816560.091216
39.0,34,816641.377238
30.0,231,817135.954793
24.0,226,817823.059024
24.0,585,818500.215575
68.0,52,818782.409843
10.0,108,818835.407062
73.0,123,818999.048294
40.0,59,819204.31641
26.0,800,820438.25574
22.0,160,821119.77189
22.0,306,821771.904219
30.0,405,821947.570087
33.0,79,822162.686524
12.0,319,822481.020992
163.0,168,822944.616478
42.0,69,823111.528593
22.0,2000,827304.468215
21.0,377,827773.928997
40.0,30,827817.609339
28.0,238,828045.538268
45.0,53,828070.263507
54.0,50,828192.618731
8.0,2000,831796.667876
34.0,347,832980.489274
22.0,917,834487.074031
36.0,230,835032.13191
24.0,256,835430.880904
32.0,97,835608.851847
25.0,97,835674.713842
26.0,834,837364.067242
26.0,202,837662.145721
22.0,266,838136.263198
20.0,542,838873.594849
24.0,246,839223.564878
30.0,167,839722.027613
28.0,312,840292.526112
22.0,298,840815.74287
14.0,317,841041.485699
64.0,207,841301.752535
42.0,344,842033.040599
31.0,343,842195.229443
64.0,158,842405.514142
61.0,589,843331.306307
50.0,124,843416.064603
31.0,211,843661.747996
73.0,336,844099.125434
42.0,217,844237.764886
28.0,352,845010.298123
36.0,51,845166.341881
28.0,215,845568.345221
16.0,2000,849345.153121
50.0,110,849954.794551
24.0,89,850033.661124
46.0,383,851156.46926
22.0,397,851685.642434
32.0,176,852056.227503
30.0,191,852399.995545
43.0,201,852589.816476
18.0,474,853365.709677
32.0,158,853692.572856
28.0,140,854049.420206
22.0,414,854377.018606
310.0,75,854463.851063
42.0,221,854696.573896
39.0,893,856924.919241
10.0,2000,861206.791317
32.0,218,861546.247904
28.0,386,862290.966041
57.0,660,862919.033647
32.0,484,863605.20711
14.0,389,864260.874083
20.0,764,865282.494673
42.0,105,865449.964621
39.0,314,866064.752749
46.0,153,866225.853192
2.0,1545,868860.57022
0.0,897,870669.679915
26.0,399,871386.088124
22.0,418,872265.856644
16.0,107,872408.393878
70.0,250,872756.965572
22.0,1227,875677.133939
53.0,170,876069.527
28.0,1652,878392.303829
32.0,164,878597.058175
26.0,240,879122.310974
24.0,427,879669.422969
22.0,510,880756.382298
48.0,151,880980.896299
46.0,67,881020.11393
46.0,225,881324.558541
36.0,216,881675.753368
58.0,153,881817.345703
20.0,428,882600.229584
32.0,542,883155.879707
66.0,69,883323.76994
36.0,1102,885527.662027
22.0,173,885898.103954
46.0,163,886184.30965
24.0,343,886479.952919
45.0,943,888311.383992
139.0,24,888348.529047
63.0,191,888571.809961
34.0,186,888714.375853
25.0,127,888841.373601
60.0,177,889386.400787
14.0,713,890665.676943
52.0,301,891036.138428
30.0,287,891547.929116
15.0,121,891588.264259
32.0,114,892049.749366
16.0,79,892053.875989
28.0,932,894220.07959
51.0,342,894561.745047
45.0,649,895595.728313
28.0,358,896054.967788
47.0,240,896449.815547
12.0,1344,898190.644548
40.0,597,899904.388042
80.0,96,900034.706846
24.0,880,901164.616778
49.0,268,901912.575564
48.0,112,902113.388281
16.0,594,903242.864677
154.0,25,903313.418896
20.0,117,903812.373499
2.0,543,904763.350237
20.0,746,906787.238789
60.0,131,907147.539847
38.0,555,908360.756319
26.0,351,909065.179162
49.0,57,909133.052999
35.0,301,909651.141637
61.0,86,909769.080898
50.0,126,909828.656105
18.0,221,910254.530519
51.0,223,910565.468199
48.0,269,910750.78167
50.0,117,910811.442175
10.0,624,912519.573065
89.0,115,912797.958769
26.0,153,913158.063148
32.0,286,913562.633598
18.0,394,914481.191922
32.0,1171,917581.900421
34.0,148,917819.112422
44.0,184,918569.214389
49.0,797,920223.484403
20.0,187,920782.990517
128.0,73,921002.666648
82.0,134,921197.602656
44.0,120,921475.285487
20.0,947,923660.567099
30.0,1228,926733.634414
69.0,96,927091.955945
18.0,315,927768.636064
18.0,98,927923.243278
14.0,986,930115.294923
90.0,84,930213.094495
29.0,73,930280.4986
30.0,276,930987.522722
18.0,446,932064.945792
57.0,182,933542.302332
29.0,1060,935024.328757
48.0,170,935455.082039
10.0,183,936089.048221
52.0,38,936170.29951
19.0,208,936998.019344
43.0,1084,938929.443458
49.0,62,939015.745554
22.0,110,939124.103496
24.0,351,939566.296885
62.0,73,939627.041161
52.0,312,940251.53542
36.0,128,940597.550718
32.0,1113,942725.743221
68.0,52,942774.246722
44.0,406,943600.24406
24.0,476,944328.73744
108.0,56,944462.655424
40.0,99,944721.359206
8.0,829,945758.124131
36.0,83,946127.509294
28.0,622,947293.544457
26.0,918,950484.115938
28.0,1255,952543.997865
51.0,160,952979.40064
46.0,215,953228.501795
132.0,80,953395.447052
32.0,523,954289.32061
22.0,2000,958448.986137
137.0,75,958681.007032
46.0,377,959089.646544
71.0,67,959274.13569
42.0,246,959710.429363
10.0,252,960151.137687
26.0,383,960706.092651
110.0,41,960829.866246
28.0,509,961776.5135
40.0,233,962259.789191
16.0,421,962818.647272
30.0,159,963067.679654
38.0,314,963877.954698
14.0,1115,966896.964032
59.0,105,967386.485128
67.0,122,967558.693275
24.0,192,967880.116878
52.0,155,968073.040454
33.0,610,970221.549255
16.0,157,970753.630608
226.0,27,970819.690987
57.0,135,971108.840008
28.0,77,971224.627444
59.0,308,971655.33377
56.0,105,971840.507694
129.0,90,972359.861397
61.0,124,972620.725618
60.0,105,972880.725793
22.0,347,973624.842176
32.0,118,973860.354453
56.0,634,975201.304963
47.0,89,975534.701678
42.0,191,976292.362392
22.0,1313,980067.081043
70.0,55,980350.630241
24.0,152,980684.450652
30.0,308,981298.887169
48.0,359,981988.4313
48.0,48,982139.904394
47.0,378,983033.824093
41.0,237,983702.283929
30.0,107,983910.524611
40.0,66,984053.760042
42.0,208,984467.81683
32.0,127,984677.166618
26.0,241,985116.254601
33.0,154,985367.154937
46.0,266,986052.609074
14.0,924,987679.160704
28.0,897,989381.837737
197.0,107,989518.296084
6.0,21,989531.008047
16.0,125,989947.073212
20.0,350,990702.28563
39.0,1332,994051.15675
37.0,59,994143.193662
44.0,92,994250.299772
75.0,62,994334.129884
24.0,750,995844.804534
32.0,581,997125.284491
61.0,58,997223.210973
54.0,135,997799.412147
91.0,19,997861.010794
35.0,1207,1001343.951457
37.0,643,1002670.767509
22.0,96,1002902.548304
49.0,41,1002941.667212
30.0,99,1003558.819995
57.0,92,1003940.349353
26.0,792,1005335.240853
150.0,30,1005407.070041
47.0,61,1005682.24241
26.0,106,1005859.290111
54.0,207,1006109.097936
16.0,90,1006321.639199
40.0,14,1006336.891281
27.0,307,1007146.628426
14.0,119,1007614.43177
40.0,316,1008355.611237
71.0,81,1008486.148502
43.0,153,1009057.340724
36.0,114,1009214.150164
49.0,115,1009610.095835
178.0,100,1009884.306393
22.0,188,1010233.24824
64.0,63,1010281.536329
34.0,183,1010582.803632
20.0,1084,1013709.277575
18.0,68,1014082.735682
28.0,160,1014414.412125
30.0,120,1014697.203675
10.0,81,1015101.699388
51.0,148,1015295.796585
34.0,393,1016264.712443
22.0,662,1017862.183541
51.0,254,1018772.748216
55.0,66,1018834.006554
52.0,498,1020491.018657
74.0,376,1021272.62599
121.0,10,1021321.337966
113.0,26,1021357.547096
63.0,266,1021990.43066
54.0,135,1022614.394098
50.0,81,1022669.252448
9.0,80,1022766.220353
58.0,62,1022910.69199
163.0,59,1023027.332026
63.0,345,1024184.41671
24.0,156,1024658.108268
41.0,59,1025056.127609
69.0,109,1025390.7337
39.0,497,1027143.195551
30.0,251,1027882.843332
66.0,58,1028017.374582
30.0,454,1028787.606787
69.0,181,1029196.766862
13.0,340,1030052.444901
36.0,267,1030911.175599
48.0,92,1031073.782231
34.0,106,1031330.641138
63.0,38,1031596.019735
8.0,2000,1037346.352272
30.0,214,1037798.123215
52.0,217,1038097.04505
46.0,40,1038264.681336
16.0,576,1040421.344646
25.0,221,1041217.803764
28.0,700,1043309.387175
44.0,168,1043605.379273
11.0,255,1044252.668511
46.0,93,1044514.527468
32.0,409,1045241.251212
40.0,861,1047024.830918
21.0,423,1047778.291647
34.0,195,1048108.086724
21.0,438,1049296.684187
44.0,163,1049549.76057
20.0,283,1050123.857244
50.0,42,1050197.723472
80.0,143,1050709.181615
139.0,45,1050818.446388
10.0,864,1053569.554419
28.0,80,1053886.028711
33.0,224,1054516.904341
42.0,949,1056224.152816
20.0,201,1056892.078832
53.0,345,1057379.952884
14.0,268,1057967.750103
184.0,46,1058173.178292
28.0,498,1060199.392064
65.0,45,1060349.247978
46.0,708,1063036.632749
37.0,857,1065935.550419
105.0,65,1066498.172265
48.0,193,1066995.622131
92.0,30,1067151.17373
54.0,1152,1070045.2433
42.0,102,1070297.154193
34.0,222,1071062.832711
31.0,128,1071341.796571
62.0,247,1072410.533713
31.0,155,1072753.734304
64.0,48,1072834.460771
24.0,138,1073269.570525
47.0,775,1075013.482645
20.0,949,1078446.58776
57.0,211,1078957.605262
6.0,151,1079544.564766
32.0,137,1079907.399504
49.0,749,1082929.716259
14.0,61,1083204.207893
48.0,53,1083374.203788
68.0,108,1083736.481136
69.0,13,1083824.608593
28.0,179,1084335.16142
105.0,69,1084563.340262
34.0,552,1087118.946151
36.0,149,1087576.817996
32.0,77,1087792.995976
33.0,450,1088806.395064
53.0,43,1089164.606026
68.0,109,1089458.889852
26.0,131,1090541.701184
64.0,149,1091065.015245
26.0,248,1091764.012568
41.0,376,1093315.96387
12.0,948,1096625.934905
38.0,143,1097602.071336
37.0,1291,1102567.293373
4.0,698,1104663.498731
14.0,131,1105154.400016
37.0,45,1105970.960413
-4.0,214,1106473.894338
28.0,207,1106941.987128
52.0,36,1107087.786609
65.0,51,1107221.697462
24.0,204,1108143.660923
69.0,112,1108592.149348
14.0,148,1109050.991685
57.0,152,1109724.615444
24.0,226,1110469.869221
24.0,136,1110814.474946
10.0,345,1112090.346824
143.0,31,1112303.063236
58.0,675,1116178.561595
50.0,56,1116473.183032
48.0,436,1118035.475497
28.0,207,1118697.981184
135.0,18,1118745.428894
28.0,145,1119044.377694
14.0,71,1119130.957045
18.0,50,1119287.201401
24.0,279,1120095.008722
0.0,1,1120116.467552
39.0,187,1120612.824213
12.0,56,1120802.490914
36.0,117,1121418.555174
54.0,87,1121726.930177
32.0,94,1122092.36641
43.0,81,1122498.898444
30.0,479,1124361.165821
51.0,116,1125074.974562
32.0,174,1125732.784263
20.0,109,1126018.988807
34.0,149,1126313.158732
36.0,1907,1132865.310911
24.0,103,1133047.188771
8.0,35,1133191.15571
57.0,247,1133907.33312
48.0,401,1135517.244661
32.0,85,1136183.554435
53.0,809,1138847.046876
47.0,144,1139135.58321
46.0,633,1140844.70649
28.0,969,1144520.310745
65.0,131,1144950.727443
20.0,870,1147499.836757
6.0,329,1148478.00528
54.0,86,1148780.420082
34.0,717,1151492.43243
49.0,129,1151974.938833
20.0,96,1152313.094333
178.0,59,1152579.185383
15.0,153,1152985.193131
51.0,97,1153191.540992
64.0,86,1153427.582947
24.0,70,1153967.370551
48.0,260,1155030.688922
24.0,63,1155375.876352
62.0,59,1156027.490183
58.0,108,1156384.536594
55.0,80,1156499.879518
26.0,76,1156802.380754
46.0,49,1156981.302054
16.0,277,1158361.118186
57.0,113,1158677.71222
22.0,101,1158983.834238
61.0,78,1159185.889656
18.0,911,1162867.12718
55.0,284,1163980.419488
54.0,62,1164138.197761
12.0,98,1164292.471624
53.0,93,1164754.37896
34.0,105,1165430.285945
43.0,138,1166044.990237
44.0,552,1168119.642718
66.0,283,1168769.98248
34.0,371,1170001.149426
59.0,444,1171819.384474
53.0,72,1172173.209638
30.0,903,1177414.684929
12.0,534,1179147.863303
35.0,386,1180576.578425
20.0,363,1181902.730314
38.0,658,1185155.289078
34.0,126,1185959.345778
52.0,37,1186060.453721
34.0,113,1186583.849496
10.0,182,1187303.58966
12.0,314,1188443.885126
16.0,680,1191563.175717
65.0,91,1191916.065389
46.0,155,1192327.002149
41.0,167,1192982.395574
55.0,297,1193625.893949
134.0,128,1194242.594429
96.0,49,1194310.548106
42.0,124,1194648.598893
16.0,245,1195594.318324
12.0,412,1197456.81133
53.0,61,1197614.734179
64.0,131,1198182.635929
28.0,152,1198823.566137
30.0,318,1199980.622089
24.0,731,1202443.415071
70.0,76,1202689.052346
61.0,175,1203140.133699
42.0,108,1203415.371133
51.0,188,1204386.469384
28.0,142,1204738.174873
20.0,216,1205478.956942
109.0,10,1205519.70348
22.0,108,1206603.922242
34.0,94,1206903.26368
30.0,97,1207321.988286
52.0,122,1207652.505548
76.0,19,1207720.043417
183.0,11,1207783.299893
30.0,110,1208686.475971
44.0,105,1209140.768536
26.0,116,1209801.693586
52.0,348,1211165.179425
144.0,48,1211304.321548
18.0,402,1212559.728073
24.0,92,1212919.693361
32.0,602,1215564.890765
45.0,58,1215836.637657
45.0,117,1216227.394279
39.0,380,1217722.736202
36.0,98,1217973.091456
18.0,1798,1226133.074212
24.0,841,1229011.160919
129.0,23,1229116.741578
59.0,72,1229336.666671
61.0,175,1230735.476604
24.0,1148,1235067.2745
28.0,541,1236966.969849
44.0,316,1237996.925402
14.0,64,1238151.160873
10.0,1045,1242204.760073
55.0,367,1243121.672029
18.0,837,1247033.408768
50.0,130,1247510.759086
64.0,73,1248157.901251
45.0,222,1248876.122958
60.0,91,1249371.13276
40.0,230,1249993.492241
44.0,41,1250113.65003
78.0,120,1250777.73828
102.0,144,1251213.462893
44.0,212,1251783.129083
59.0,140,1252233.283475
48.0,88,1252743.892353
34.0,144,1253128.13225
49.0,145,1253571.101471
51.0,121,1253910.434783
53.0,168,1254341.419177
42.0,607,1256566.641443
47.0,622,1258636.461313
37.0,241,1259594.55198
46.0,216,1260594.957307
37.0,942,1265814.889588
59.0,292,1266976.332056
102.0,38,1267095.697628
55.0,87,1267647.720863
68.0,199,1268264.949733
45.0,66,1268597.913167
68.0,147,1269039.205637
56.0,196,1269683.131472
57.0,446,1270970.633214
22.0,320,1272841.388806
77.0,61,1272996.6007
34.0,96,1273340.612185
28.0,121,1274015.531583
48.0,220,1274827.796873
58.0,110,1275443.409134
30.0,168,1276311.67128
54.0,219,1277342.785597
26.0,90,1277534.121813
67.0,83,1277621.821296
18.0,657,1279838.893802
24.0,121,1280657.595929
22.0,316,1281318.252324
58.0,138,1281882.996542
38.0,128,1282162.154032
30.0,479,1283923.314571
42.0,67,1284275.377752
34.0,189,1285011.72071
54.0,110,1285545.061194
39.0,193,1286083.090891
18.0,717,1289919.335614
58.0,164,1290523.352674
35.0,121,1291043.713606
53.0,600,1293509.140071
18.0,91,1293861.259493
32.0,499,1295209.70131
30.0,917,1298539.715636
41.0,25,1298609.72047
44.0,60,1298825.838318
26.0,319,1299780.556729
52.0,489,1301846.81627
24.0,482,1305839.059445
85.0,31,1306164.637247
184.0,68,1306634.988052
56.0,435,1308436.545502
48.0,97,1308872.257681
10.0,77,1309218.300154
66.0,167,1309874.220802
30.0,174,1310686.298747
39.0,160,1311125.74686
52.0,92,1311664.321373
48.0,66,1311916.995147
20.0,359,1313745.762383
64.0,57,1313880.98377
51.0,70,1314251.318341
52.0,63,1314446.533288
20.0,67,1314584.01842
24.0,188,1316051.643791
67.0,229,1317060.144223
22.0,95,1317303.918181
52.0,816,1320415.937238
22.0,253,1321521.470081
18.0,2000,1331859.308177
16.0,986,1336717.985696
40.0,290,1337689.380253
16.0,517,1340272.514782
16.0,375,1341922.627428
66.0,248,1342786.902645
38.0,599,1345510.116757
30.0,129,1346123.231067
26.0,209,1347104.998907
38.0,107,1347468.004684
73.0,84,1347792.162196
65.0,102,1348242.959793
48.0,169,1348974.681171
46.0,65,1349291.284842
29.0,1074,1355076.73876
47.0,317,1356360.305942
0.0,40,1356513.044819
18.0,1700,1364639.77605
16.0,291,1365715.915041
64.0,780,1369521.256679
56.0,81,1369860.886545
53.0,261,1370457.016181
46.0,55,1370767.084025
18.0,327,1372653.78322
49.0,160,1373320.844333
48.0,51,1373765.577071
30.0,98,1374233.944304
59.0,834,1378331.657366
35.0,1143,1384801.298334
10.0,702,1388502.992602
75.0,45,1388595.706953
28.0,189,1389306.367796
38.0,111,1389898.515584
57.0,82,1390126.511366
10.0,156,1390879.003047
30.0,294,1392158.523296
61.0,55,1392282.205911
4.0,56,1392509.08864
133.0,77,1393764.715838
28.0,138,1394704.497719
24.0,265,1395792.323408
110.0,65,1396032.67403
32.0,181,1396718.04948
57.0,40,1396856.036983
27.0,150,1398146.302262
51.0,463,1399609.146679
44.0,361,1401351.690307
51.0,63,1401611.847068
61.0,98,1401903.412447
45.0,222,1403767.739932
111.0,41,1403995.714077
70.0,187,1404884.366379
58.0,219,1405763.841531
52.0,112,1406369.496104
17.0,135,1407305.566273
53.0,39,1407599.730415
66.0,179,1408908.318604
32.0,229,1410030.14259
50.0,150,1410693.370517
42.0,176,1411929.027255
54.0,83,1412416.110752
36.0,146,1413130.989841
50.0,277,1414237.586683
51.0,111,1415601.210816
41.0,236,1416703.987764
92.0,51,1416924.653776
92.0,71,1417495.16443
6.0,89,1418158.375269
28.0,272,1419719.190583
32.0,466,1421568.552142
30.0,154,1422798.594169
48.0,179,1423578.026477
81.0,100,1423943.905832
91.0,93,1424184.169217
39.0,2000,1435662.076102
18.0,2000,1446216.081182
32.0,133,1446751.483927
98.0,12,1446803.683234
30.0,225,1448607.857582
32.0,562,1452525.685914
91.0,20,1452705.572361
75.0,125,1453267.175801
18.0,433,1454753.593749
18.0,493,1457347.636739
24.0,213,1458489.708286
64.0,103,1459044.548877
26.0,167,1460485.627576
26.0,228,1463187.367044
14.0,752,1466507.337401
46.0,185,1468014.446717
26.0,715,1471782.443717
51.0,161,1473433.824547
38.0,284,1474521.225947
59.0,177,1475302.724816
55.0,254,1476462.495253
41.0,106,1477119.738041
18.0,486,1479308.752276
63.0,166,1480310.092198
26.0,103,1481267.517036
34.0,114,1481692.878223
22.0,232,1482735.265105
26.0,158,1484560.180974
47.0,28,1484804.53737
43.0,289,1486481.734443
41.0,338,1488258.268484
49.0,16,1488424.227789
153.0,3,1488454.736466
