#{"t_start": 1673777939.1087499, "env_id": "sokoban-turtle-v0"}
r,l,t
-12.0,50,161127.751651
8.0,41,161291.297929
1.0,40,161842.825566
0.0,46,162130.455537
6.0,38,162573.511034
4.0,42,163109.795559
10.0,51,163500.595979
8.0,38,163745.988019
168.0,7,163993.38235
8.0,45,164480.443716
3.0,52,165588.368977
8.0,45,166217.720407
0.0,1,166299.896475
8.0,40,166880.740981
0.0,49,167612.772508
8.0,43,167912.737946
-1.0,46,168040.995107
4.0,62,168733.174637
16.0,57,168833.952223
12.0,43,168900.913246
0.0,32,168917.748071
10.0,56,169233.923627
-6.0,38,169358.953793
4.0,39,170145.702732
8.0,41,170337.344325
4.0,40,170469.817306
0.0,55,170607.911568
4.0,42,170958.73163
8.0,48,171209.555238
4.0,34,171641.800909
8.0,53,172402.797806
6.0,48,173683.212423
14.0,37,173983.586509
4.0,42,175651.154691
1.0,40,176263.256121
4.0,46,176834.897029
85.0,18,177081.057844
8.0,48,177719.004745
-5.0,50,178214.62694
0.0,48,178764.527024
2.0,45,179661.358283
14.0,36,180055.704464
-4.0,62,180407.563334
4.0,41,180797.754813
4.0,55,181720.891178
10.0,58,181804.683675
4.0,47,182302.412223
0.0,40,182613.9309
18.0,42,183449.825056
0.0,55,183912.224287
6.0,60,184651.375693
0.0,45,184950.658807
-8.0,51,185533.390121
53.0,10,185888.974203
8.0,35,186929.535384
0.0,34,187495.71377
16.0,40,187695.39854
0.0,48,188172.451718
4.0,58,188687.542716
10.0,42,188997.972451
2.0,43,189175.876416
20.0,43,189526.124136
8.0,42,189864.259659
12.0,36,189984.52462
0.0,27,190671.186789
0.0,48,191972.078416
10.0,46,192910.198142
10.0,55,193331.926005
4.0,46,193723.918887
12.0,34,194154.655482
10.0,65,194412.160371
2.0,59,195089.891149
4.0,40,195335.044069
10.0,41,195706.689488
18.0,46,196397.785987
4.0,44,196907.572803
8.0,51,197317.211073
2.0,45,198150.481885
8.0,46,200433.337875
-4.0,68,200967.713681
0.0,39,201353.991998
4.0,43,201843.932398
4.0,41,202210.99438
-2.0,37,202593.937293
4.0,44,202990.171768
4.0,39,203498.814311
16.0,45,204112.306312
8.0,54,205615.284704
16.0,51,205920.7987
0.0,52,206318.797043
3.0,56,206622.825314
4.0,45,207099.764367
-4.0,45,207764.606823
95.0,8,207891.879852
8.0,54,208415.931174
16.0,40,208736.67182
4.0,42,209497.286203
24.0,52,210148.62447
14.0,76,211379.058584
4.0,46,211896.320151
8.0,76,212736.119953
0.0,39,213024.279058
2.0,34,213194.036561
22.0,61,213740.880853
4.0,46,214013.406736
3.0,55,214505.287838
12.0,67,215054.386962
-2.0,49,215797.320735
8.0,43,216112.277481
165.0,12,216239.407304
8.0,47,216867.603984
7.0,48,217292.527462
8.0,48,217971.327693
4.0,50,218300.89693
4.0,50,218849.441807
8.0,43,219081.398914
0.0,51,220072.967083
8.0,41,220541.170742
4.0,34,220879.11889
8.0,49,221839.628491
12.0,57,222773.406966
8.0,53,223488.7205
0.0,44,224147.328418
8.0,59,225633.434825
0.0,46,226010.64509
4.0,40,227057.278274
2.0,56,227840.345165
8.0,33,228827.588844
14.0,60,229460.321214
16.0,49,230132.174509
8.0,54,230733.458256
12.0,49,231060.792922
20.0,76,231780.466092
10.0,58,232164.243137
8.0,38,233004.072458
12.0,45,233798.554644
6.0,40,234269.728993
-2.0,44,234694.118392
16.0,46,235330.487785
8.0,52,235746.654856
2.0,48,236069.939194
-6.0,41,237124.463637
10.0,47,237483.838132
0.0,54,238366.229257
16.0,52,239170.775939
-2.0,56,239799.573798
4.0,39,240502.429107
16.0,66,240852.08843
18.0,48,241104.212728
8.0,47,241955.890284
2.0,43,242942.594718
8.0,52,243920.941609
3.0,69,245269.069061
10.0,61,246409.603618
12.0,53,247069.842939
20.0,55,247736.442066
10.0,42,248146.502534
4.0,49,248642.071755
6.0,46,248836.12507
18.0,58,250065.441119
18.0,36,250784.007929
10.0,67,250983.051455
12.0,60,251423.397639
14.0,43,251913.50422
20.0,48,252054.712998
10.0,56,252663.360075
8.0,51,252991.224264
20.0,46,253261.69622
-2.0,48,253719.781229
0.0,58,254263.516372
12.0,40,254379.803162
16.0,60,254882.820028
16.0,55,255400.633098
10.0,71,255772.784079
16.0,97,256663.608859
0.0,38,257287.279936
4.0,54,257764.514185
32.0,38,258039.442392
-2.0,47,258961.208421
8.0,60,259260.757849
12.0,48,259573.00319
10.0,81,260179.352498
12.0,55,260797.793148
8.0,43,261666.839498
6.0,50,261817.323086
11.0,53,262516.572087
16.0,68,262631.400651
12.0,31,263204.897118
2.0,58,263974.400075
14.0,40,264502.882976
8.0,53,265077.01092
8.0,54,265437.922452
8.0,47,265650.309787
22.0,48,266173.200211
20.0,47,266897.035206
16.0,52,266946.808312
6.0,51,267364.62649
12.0,75,267639.413394
8.0,45,267685.172541
4.0,51,268362.134409
22.0,55,269278.988101
8.0,58,269939.916096
10.0,52,270751.398531
4.0,54,271231.58887
12.0,58,271892.990518
22.0,36,272176.55914
16.0,54,272594.360338
26.0,69,273617.543739
8.0,53,274614.152503
26.0,63,274953.076249
0.0,63,275314.29489
54.0,45,275824.027247
10.0,45,276004.065852
6.0,38,276170.733329
14.0,75,276559.39955
0.0,74,277422.645525
8.0,76,279147.947063
16.0,63,279601.84329
16.0,50,279894.028747
12.0,57,280226.291861
24.0,64,280486.553185
6.0,55,281078.220908
20.0,66,281656.333978
16.0,53,282383.259918
14.0,65,282800.575514
97.0,26,282860.267921
14.0,57,283226.037966
18.0,45,283274.002964
18.0,58,283712.506517
-2.0,39,283921.654472
16.0,65,284308.336326
0.0,65,284659.181328
12.0,68,285253.11008
6.0,76,287858.114672
12.0,71,288475.92422
11.0,42,288916.507746
116.0,5,289019.183433
20.0,66,289633.588165
14.0,46,289913.400223
16.0,55,290132.59753
14.0,70,291327.674596
14.0,64,292326.509707
4.0,59,292633.104999
18.0,68,293209.313572
4.0,49,293753.791559
32.0,64,294206.419563
4.0,69,295114.158823
18.0,40,295443.559553
18.0,47,295675.619294
43.0,57,296167.153104
12.0,70,296471.600632
28.0,76,297577.324086
16.0,65,298080.004227
24.0,86,298936.774309
20.0,44,299368.053622
26.0,50,299538.608524
42.0,41,299612.561053
12.0,47,300013.628466
20.0,67,300440.555994
6.0,50,300837.504958
16.0,43,301184.275702
20.0,77,301780.547225
4.0,52,301957.777664
10.0,77,302470.788385
14.0,57,302843.383437
12.0,52,303375.70457
16.0,60,303916.417616
18.0,67,304608.743506
12.0,51,305036.262913
34.0,58,305399.359124
12.0,40,305550.425125
-2.0,77,305864.439727
16.0,44,306321.838351
14.0,85,307358.86265
8.0,72,307822.953801
32.0,52,308404.567342
10.0,52,308930.045612
4.0,52,309326.725944
12.0,72,310062.485124
4.0,85,311218.528164
10.0,48,311537.941541
10.0,61,312264.05615
32.0,61,312673.15211
8.0,57,312857.267448
14.0,66,313112.927549
2.0,42,313557.754189
20.0,62,313951.597378
16.0,73,314202.75136
6.0,67,314501.663885
12.0,46,314685.195675
22.0,65,315450.734175
12.0,42,315530.129178
32.0,60,315883.383154
18.0,57,316152.789887
14.0,50,317088.75186
26.0,67,317764.676221
14.0,74,318400.527493
12.0,49,318692.040568
9.0,52,319412.424555
18.0,65,319777.124151
32.0,60,320066.283962
20.0,63,321160.860065
26.0,84,322359.435071
26.0,50,322874.123178
12.0,63,323657.569717
16.0,75,324015.289604
16.0,45,324353.048532
20.0,56,325026.008261
6.0,60,325459.578279
15.0,65,325813.289241
59.0,47,326321.393313
4.0,56,326945.977805
61.0,62,327347.421871
20.0,73,327816.015845
36.0,63,328055.273558
26.0,75,328547.896797
36.0,69,328888.247128
6.0,68,329159.492293
9.0,75,329626.433977
16.0,51,329979.250481
16.0,56,330297.039634
26.0,65,330931.858207
20.0,42,331161.950076
14.0,63,331487.470569
16.0,92,331875.785859
16.0,63,332303.239216
12.0,69,332746.12119
12.0,56,333004.778539
10.0,70,333794.669667
2.0,76,334891.436483
8.0,71,335707.434186
10.0,51,335864.928841
14.0,74,336487.324789
10.0,66,336737.525434
12.0,62,337317.10054
12.0,60,337632.172928
57.0,15,337730.556732
32.0,82,338353.632757
34.0,76,338626.383241
12.0,52,339246.937031
22.0,62,339511.915639
14.0,61,340047.512787
20.0,57,340912.157954
11.0,69,341284.396925
22.0,56,341827.242052
28.0,65,342707.400685
28.0,84,342808.579703
26.0,88,343334.560843
16.0,45,343432.062543
26.0,75,343949.859226
46.0,68,344186.233297
8.0,60,344270.006134
8.0,63,344461.989117
20.0,67,344718.039559
26.0,71,344944.917431
22.0,64,345293.98062
12.0,43,345524.448258
16.0,72,346114.358963
16.0,55,346731.808168
28.0,64,347418.175661
18.0,64,347522.469569
16.0,52,347940.489112
20.0,60,348195.703528
10.0,93,348999.574387
14.0,52,349200.241256
20.0,60,350447.083142
28.0,58,350599.834635
12.0,50,350975.813153
24.0,60,351592.248735
26.0,52,351892.514141
34.0,65,352045.236547
6.0,82,352599.724892
16.0,66,353006.890514
18.0,63,353334.077175
10.0,54,353528.132894
4.0,46,354128.001546
86.0,22,354176.748934
4.0,75,354693.414326
28.0,63,355206.140922
12.0,66,355682.586303
34.0,63,356294.036752
20.0,76,356994.897197
14.0,75,357473.268155
28.0,74,357932.441201
16.0,70,358548.866863
32.0,66,359089.797649
20.0,55,359420.465081
18.0,64,359833.891143
16.0,55,360261.927354
20.0,52,360628.386439
20.0,65,361071.872611
16.0,68,361735.989204
20.0,52,362084.299017
17.0,66,362472.265218
24.0,53,362720.642022
22.0,72,363357.133157
34.0,60,363677.123238
50.0,42,364046.931347
171.0,37,364288.239722
20.0,54,364576.73919
6.0,66,365198.139087
20.0,58,365835.725525
16.0,63,366229.789103
30.0,79,367093.29346
30.0,46,367203.358424
22.0,74,367757.350829
22.0,63,367961.213688
24.0,83,368460.115558
34.0,84,369041.852065
24.0,56,369511.212375
24.0,85,370340.49472
34.0,100,371563.822459
-2.0,61,371617.687207
30.0,58,371750.112747
14.0,58,372141.330953
6.0,51,372358.452458
22.0,64,372519.341799
30.0,57,372592.465694
6.0,58,372991.88493
22.0,88,373868.152129
12.0,52,374076.538136
26.0,66,374506.756745
16.0,65,374949.252014
29.0,94,375604.520035
6.0,59,376070.788079
18.0,56,376513.306579
28.0,72,377063.679358
28.0,65,377736.702886
24.0,78,378095.805149
20.0,73,378263.877041
10.0,85,378709.405015
4.0,59,379350.373966
-2.0,68,380173.486911
14.0,60,380681.833671
24.0,74,381377.877059
26.0,57,381649.510104
20.0,67,381877.628638
10.0,90,382490.766143
20.0,62,382682.122675
24.0,143,383503.941783
10.0,74,383835.748095
28.0,82,384195.204965
20.0,84,384843.579294
16.0,70,385770.071201
6.0,108,386244.4345
20.0,55,387103.333113
16.0,74,387302.053906
4.0,80,387565.643915
26.0,85,388007.664836
42.0,57,388296.111629
20.0,52,388646.816014
20.0,72,389274.47321
18.0,68,389735.568661
14.0,114,390165.104387
36.0,62,390354.36179
49.0,48,390566.854382
14.0,106,391054.273019
22.0,77,391421.896002
48.0,98,391631.043516
40.0,73,391743.769349
96.0,44,391794.871639
0.0,1,391846.694371
20.0,56,392082.711838
10.0,62,392287.727629
32.0,64,392999.528241
22.0,76,393414.463748
26.0,91,393717.402126
34.0,97,394354.785543
22.0,72,394735.538289
45.0,43,394832.62205
8.0,73,395098.218615
8.0,72,395465.228896
6.0,90,395888.470492
16.0,68,396378.372144
33.0,189,397697.912823
8.0,59,397880.136462
20.0,73,398118.100642
2.0,126,398615.774686
6.0,80,399142.084081
12.0,63,399182.42632
12.0,110,399826.585109
16.0,96,400029.017161
20.0,94,400454.342628
28.0,69,400977.81019
22.0,88,401163.88817
36.0,61,401468.977802
14.0,52,401757.944938
122.0,8,401937.639106
8.0,105,402179.3489
12.0,48,402302.618432
16.0,65,402578.671586
28.0,73,402973.707829
18.0,100,403759.591096
12.0,76,404043.791283
14.0,60,404391.709045
8.0,77,404655.765983
34.0,97,405188.329612
28.0,100,405506.03976
32.0,58,406144.663352
26.0,59,406369.222759
18.0,79,406576.404618
18.0,74,406715.944299
30.0,75,406906.749785
24.0,81,407607.708879
16.0,80,407787.188349
18.0,85,408167.200875
30.0,75,408356.399845
55.0,56,408450.416054
26.0,73,408723.909874
20.0,80,409055.951735
32.0,97,409557.980825
18.0,68,410319.041384
40.0,77,410544.651124
28.0,73,410874.220172
22.0,62,411169.69583
-2.0,57,411285.862535
36.0,67,411697.371239
28.0,90,411966.131307
26.0,85,412711.551207
46.0,112,413395.72841
12.0,73,413805.337722
18.0,50,414053.496337
26.0,93,414320.040437
16.0,111,414918.756643
12.0,83,415258.920951
16.0,88,415518.167378
32.0,76,415825.762789
67.0,43,416179.225933
20.0,92,416446.257408
16.0,59,416566.980382
24.0,73,416655.239399
32.0,77,417106.828786
14.0,74,417737.138786
14.0,79,418125.122353
26.0,155,418591.763733
-2.0,125,419338.387742
30.0,58,419758.349158
36.0,80,420394.420749
12.0,160,421131.165648
93.0,40,421267.402865
20.0,70,421438.078564
20.0,74,421863.207043
34.0,60,422261.688851
24.0,82,422629.569576
22.0,80,423265.801334
22.0,83,423495.469141
91.0,68,423859.378348
26.0,106,424394.231101
34.0,88,424846.048428
28.0,71,425245.580742
32.0,63,425416.299666
16.0,80,426040.685272
28.0,61,426338.301056
10.0,134,427066.441659
12.0,104,427210.829561
18.0,81,427504.722564
14.0,72,427752.631931
47.0,57,428033.754214
36.0,70,428442.748942
4.0,99,428887.644393
14.0,92,429315.842935
14.0,68,429417.753206
24.0,82,429894.719086
24.0,99,430373.680428
16.0,164,430905.913236
30.0,86,431337.717778
6.0,142,431674.212014
28.0,80,432214.208106
14.0,75,432434.067403
10.0,80,433046.681596
48.0,62,433265.223187
30.0,76,433780.233443
10.0,87,434306.605048
28.0,98,434934.162723
4.0,144,435571.448669
12.0,56,435680.162769
22.0,77,435949.222414
42.0,65,436358.603985
20.0,57,436486.254362
10.0,96,436882.489643
20.0,95,437190.027062
47.0,52,437336.746984
24.0,61,437470.50013
28.0,79,437625.739883
22.0,86,437788.890766
24.0,103,437998.121607
22.0,92,438301.379029
12.0,109,438496.951769
28.0,114,439144.705201
202.0,20,439180.78214
8.0,115,439446.101063
38.0,103,440027.239286
52.0,64,440283.925667
44.0,43,440460.556701
48.0,29,440536.30608
24.0,91,440791.205808
32.0,114,441212.61695
40.0,66,441304.902296
10.0,206,442290.581009
16.0,135,442814.770793
16.0,117,442995.599353
26.0,60,443174.514708
30.0,54,443608.707483
18.0,141,444057.979686
178.0,3,444161.271262
24.0,76,444533.330747
18.0,106,445289.384234
8.0,105,445715.710451
49.0,38,445940.29275
0.0,1,445974.356958
22.0,81,446765.844798
24.0,101,446994.677155
22.0,73,447196.760055
173.0,14,447279.373175
26.0,68,447506.585304
16.0,83,447832.718037
14.0,72,448102.327834
66.0,70,448269.142259
10.0,102,448694.613729
12.0,103,449174.676494
18.0,162,449892.391894
12.0,85,450698.058598
8.0,129,451122.638651
12.0,211,452234.143555
2.0,147,452738.433712
39.0,3,452795.405346
22.0,68,452968.70279
26.0,62,453054.413018
28.0,74,453743.317927
6.0,109,454487.671335
26.0,78,454735.888326
112.0,8,454794.469187
10.0,88,455106.147914
20.0,121,455571.917374
45.0,61,456104.184779
24.0,67,456419.251443
28.0,69,456607.044212
30.0,116,456990.011643
23.0,110,457623.098218
26.0,220,458481.651489
37.0,60,458772.946575
32.0,155,459231.787918
24.0,103,459789.767489
26.0,84,460019.226778
71.0,58,460133.179089
10.0,153,460890.073951
28.0,72,461174.454989
53.0,27,461220.443431
44.0,86,461453.243141
30.0,79,461575.271738
16.0,166,462080.346913
22.0,118,462361.153418
24.0,108,462748.851225
12.0,119,463212.455332
65.0,63,463437.627003
18.0,209,464083.086341
20.0,95,464265.325234
26.0,107,464724.01534
34.0,92,465443.260461
26.0,156,465890.90101
22.0,167,466579.931283
24.0,87,467167.259568
42.0,13,467248.383502
20.0,153,467579.947747
32.0,61,467804.255638
63.0,55,468037.021622
14.0,104,468806.008339
9.0,97,469214.013095
18.0,106,469527.560556
38.0,97,469838.894809
14.0,140,470571.04397
14.0,165,471428.995332
40.0,62,471832.79981
50.0,53,472038.418867
32.0,137,472573.590644
12.0,175,473727.837662
16.0,92,473909.579791
26.0,77,474120.819804
16.0,58,474535.53946
26.0,139,474972.708253
10.0,156,475682.239184
18.0,107,476243.679022
20.0,123,476678.186009
14.0,213,477485.645473
18.0,70,477619.204858
47.0,46,477701.994074
16.0,76,477901.945011
38.0,97,478234.754932
24.0,84,478357.739385
22.0,113,478707.660739
24.0,118,478996.206395
26.0,120,479996.395797
24.0,58,480208.588399
42.0,56,480623.740834
20.0,142,481278.173195
40.0,159,481720.627503
163.0,34,481830.285962
22.0,130,482278.496242
38.0,76,482588.2472
22.0,73,482768.600863
92.0,49,483265.845543
36.0,82,483416.58026
40.0,76,484244.00419
46.0,90,484480.108076
14.0,177,484895.070439
34.0,84,485135.032059
12.0,118,485352.797258
69.0,11,485504.991358
26.0,171,486328.457887
32.0,230,486985.76144
30.0,190,487464.206386
34.0,108,487864.800323
32.0,92,488114.511448
28.0,131,488387.125274
22.0,172,488992.655351
28.0,119,489859.796401
10.0,174,490180.788435
4.0,250,491217.139535
22.0,105,491508.212977
16.0,107,492120.42422
10.0,103,492638.663428
4.0,115,493481.010949
16.0,188,494032.212678
18.0,259,494852.97384
24.0,165,495219.445782
22.0,122,495999.680745
34.0,83,496248.958757
46.0,167,496894.035184
16.0,89,497077.990007
42.0,91,497710.216968
30.0,102,498151.004184
38.0,102,498237.465103
11.0,269,499252.029108
54.0,88,499368.797391
12.0,82,499543.133519
22.0,84,499660.316455
28.0,115,499900.108587
30.0,174,500743.249597
18.0,109,500983.960745
28.0,143,501566.797664
10.0,155,501956.095815
12.0,296,502988.778413
10.0,176,503924.589318
12.0,159,504308.546756
16.0,507,505641.100025
18.0,82,505814.586725
36.0,80,506389.738895
42.0,92,506511.007128
134.0,3,506534.581538
1.0,169,507132.341239
46.0,89,507404.064516
16.0,212,508067.213701
38.0,53,508253.853583
2.0,344,509837.12734
24.0,160,510056.283309
12.0,117,510525.124858
18.0,102,510669.301072
30.0,115,511144.508354
22.0,311,512349.554355
12.0,235,512825.339495
-2.0,268,513488.122136
16.0,438,514075.60468
59.0,71,514117.275651
26.0,203,514553.634697
24.0,201,514904.678444
28.0,103,515442.944131
10.0,143,516002.329455
6.0,152,516363.476686
51.0,14,516379.852801
28.0,232,517008.633901
30.0,106,517649.287736
32.0,94,517773.599321
18.0,85,517961.248367
28.0,207,518496.783563
6.0,261,519030.160956
24.0,128,519503.423754
14.0,273,520165.13043
116.0,66,520397.158419
22.0,153,520963.092892
12.0,195,521274.020607
40.0,79,521846.918728
30.0,74,522365.668584
46.0,92,522419.990563
44.0,98,522816.587301
40.0,123,522910.913316
22.0,77,522985.914876
0.0,1,523015.762259
46.0,130,523117.291545
32.0,115,523565.893381
72.0,32,523702.492555
134.0,11,523856.762768
78.0,21,523889.22512
18.0,396,524940.205786
12.0,254,525477.930985
30.0,106,525577.714127
36.0,139,526166.649328
28.0,74,526287.198359
18.0,124,526530.0851
24.0,72,526991.572171
42.0,50,527025.300851
32.0,176,527673.00135
18.0,136,527916.020154
24.0,190,528204.340026
8.0,111,528328.840552
18.0,435,529135.633482
26.0,147,529308.136069
30.0,261,529640.568295
26.0,88,529811.049136
24.0,105,530029.13214
60.0,118,530654.968765
4.0,288,531172.13704
38.0,104,531675.810931
18.0,140,531786.266434
32.0,99,532118.669478
16.0,354,532600.352196
54.0,148,532752.549214
44.0,76,532793.621761
48.0,71,533265.397404
14.0,235,533551.363156
64.0,80,533764.801476
26.0,179,534961.435691
28.0,222,535217.850059
29.0,107,535459.372623
20.0,101,535723.813028
18.0,85,535890.131985
48.0,84,535986.259034
51.0,220,536459.646628
31.0,178,536632.921067
65.0,65,536676.291221
38.0,95,536722.752945
18.0,91,536877.45805
22.0,143,537791.494106
10.0,98,537896.321968
26.0,79,537934.83892
41.0,15,537952.788767
61.0,80,538061.529683
36.0,116,538376.393983
18.0,118,539033.189205
66.0,66,539270.948999
26.0,178,539914.664094
34.0,76,540075.878412
32.0,206,540445.349601
30.0,144,540817.677776
26.0,1092,543226.276815
10.0,895,545275.912695
36.0,145,545370.397643
32.0,143,545663.640914
8.0,486,546996.886827
48.0,82,547035.078986
16.0,196,547337.027193
24.0,631,548342.32935
16.0,205,548746.876417
33.0,178,549276.015182
34.0,129,549552.483706
40.0,69,549799.4475
61.0,183,550247.259924
6.0,993,551044.436784
18.0,807,552751.158867
16.0,1206,555126.325586
10.0,226,555340.511343
18.0,379,555848.902816
8.0,258,556341.537255
30.0,104,556754.540019
28.0,221,557030.475308
26.0,101,557195.113111
24.0,63,557228.865002
26.0,660,557672.150726
22.0,206,557947.486635
30.0,151,558008.141661
22.0,960,559228.657655
22.0,225,559503.878502
24.0,178,559549.599055
48.0,78,559652.711271
22.0,475,560283.013848
20.0,594,561019.916515
66.0,101,561336.196664
6.0,684,562467.158501
36.0,242,562811.390955
26.0,709,564047.648533
40.0,121,564438.233019
22.0,337,565104.448625
20.0,488,566482.00436
64.0,135,566580.124009
50.0,94,566661.995294
22.0,122,566857.401984
26.0,210,567087.831106
30.0,155,567229.142707
22.0,172,567408.65422
20.0,652,568444.723405
26.0,150,568629.424681
4.0,131,569021.593754
14.0,250,569280.325564
20.0,209,569468.012883
18.0,160,570091.580191
20.0,661,571002.399374
18.0,859,572901.27781
49.0,105,573379.742951
14.0,1806,576715.850345
28.0,129,576852.80333
24.0,200,577206.296113
34.0,180,577353.169833
70.0,77,577432.70811
20.0,234,578052.782027
4.0,961,579573.763177
