#{"t_start": 1673777939.1351626, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,250,578332.707381
14.0,1763,581167.761678
20.0,80,581311.281907
8.0,805,582095.39672
31.0,1080,583298.344232
61.0,107,583586.227274
20.0,206,583720.753486
22.0,105,583732.859269
36.0,445,584873.818844
30.0,302,585422.470329
30.0,169,585729.358707
28.0,171,586046.67125
130.0,65,586189.711218
24.0,179,587382.470834
44.0,113,587469.42168
30.0,966,589513.56476
24.0,347,590399.353683
55.0,43,590657.271616
36.0,90,590784.82799
26.0,564,591442.20382
22.0,468,592007.451343
26.0,124,592260.10743
22.0,462,593300.425937
18.0,77,593370.485795
22.0,87,593388.347113
16.0,323,594140.743645
34.0,125,594427.858162
26.0,373,594897.295038
28.0,153,595403.389646
22.0,2000,598378.367429
43.0,82,598603.358331
12.0,1401,600282.862346
18.0,701,601669.88196
122.0,8,601783.562272
21.0,228,602107.02873
14.0,792,603335.551456
28.0,248,604019.351401
8.0,548,604810.309751
20.0,260,605016.328931
14.0,665,605748.114036
24.0,168,605943.713652
4.0,1181,608479.524801
34.0,229,608947.67101
53.0,72,609197.688362
64.0,74,609372.821393
41.0,180,609803.403724
14.0,180,609942.163019
12.0,980,611838.768419
22.0,101,611872.833744
26.0,540,612487.925774
40.0,117,612805.251303
30.0,145,613031.722067
38.0,131,613160.973616
26.0,114,613217.736284
26.0,113,613355.324365
22.0,193,613622.288649
20.0,388,614589.852836
22.0,310,615026.188067
28.0,144,615129.001293
32.0,133,615153.990541
28.0,273,615687.422145
52.0,24,615735.466867
22.0,660,616982.736702
26.0,152,617633.301766
48.0,98,617717.53633
32.0,102,617809.271184
59.0,150,618029.260782
36.0,400,618676.669552
110.0,25,618724.477735
73.0,94,618789.990184
20.0,179,619210.743278
28.0,343,619940.263916
26.0,353,620523.426305
34.0,137,620641.435875
38.0,541,621181.059751
22.0,381,622076.817019
32.0,120,622194.357315
26.0,91,622263.611368
65.0,49,622423.173796
28.0,200,622830.690566
18.0,153,623304.320538
20.0,286,623468.962209
16.0,781,624683.136779
10.0,428,625011.920696
52.0,81,625061.279822
96.0,68,625217.996863
18.0,179,625420.722137
20.0,148,625633.941823
30.0,306,625796.598421
12.0,120,625921.528898
36.0,9,625946.123185
56.0,77,626119.696216
22.0,122,626252.073671
40.0,137,626688.286335
32.0,331,627338.942111
22.0,676,628301.067544
22.0,158,628928.218366
2.0,1364,630654.287066
26.0,187,630850.92911
69.0,32,630879.047702
34.0,294,631117.849715
34.0,138,631426.03017
24.0,1381,633665.322461
10.0,1581,635727.26271
28.0,96,635743.549265
24.0,98,635888.216535
6.0,867,636795.238751
54.0,234,637450.156971
63.0,59,637512.762971
20.0,974,639200.063073
30.0,133,639380.053879
64.0,49,639389.683098
18.0,1305,641328.423694
32.0,231,641569.356724
28.0,107,642097.872593
32.0,182,642745.105152
20.0,149,643638.099377
30.0,427,644412.266501
20.0,297,644891.372718
34.0,198,644928.25677
30.0,320,645403.154824
26.0,315,645660.476913
26.0,676,646276.703946
22.0,1080,647693.135103
14.0,198,648003.087052
18.0,528,648925.828929
69.0,142,649354.372091
34.0,115,649570.941889
18.0,641,651039.665869
20.0,1095,653069.661422
12.0,405,654313.686388
58.0,14,654379.222733
30.0,401,654940.438041
16.0,1444,657172.907335
129.0,61,657339.079078
20.0,248,657429.579439
16.0,117,657518.622437
16.0,196,657774.999347
4.0,446,658018.694252
60.0,85,658140.777439
32.0,308,658336.343007
20.0,272,659104.68663
52.0,262,659571.754357
40.0,65,659646.569359
24.0,381,659946.942614
34.0,557,660434.421715
75.0,159,660679.248404
42.0,108,660926.763061
16.0,172,661205.903267
12.0,2000,665413.33387
40.0,170,665684.00063
10.0,50,665992.299659
28.0,206,666081.159602
30.0,256,666511.256685
16.0,1424,668233.524117
28.0,140,668632.659924
62.0,223,668885.388763
22.0,367,669254.181559
36.0,247,669752.508402
44.0,41,669820.090989
46.0,37,669875.674558
30.0,145,670266.265714
22.0,1088,671912.075721
32.0,164,672148.181803
18.0,995,673530.868337
30.0,672,674275.876392
18.0,538,675025.735548
198.0,75,675061.485163
18.0,236,675427.181813
14.0,1436,677088.366798
34.0,204,677305.320853
14.0,399,677656.869392
26.0,102,677880.58995
10.0,350,678397.869237
24.0,284,678587.570814
14.0,2000,682027.125804
24.0,211,682177.315629
58.0,116,682239.812425
48.0,81,682267.406961
26.0,972,683355.232569
17.0,1117,684438.087624
47.0,151,684520.523327
68.0,106,684997.716859
16.0,153,685125.887769
12.0,1797,687280.627354
30.0,511,688023.891715
22.0,498,688473.016116
18.0,416,688884.612523
28.0,372,689386.150991
12.0,2000,692671.89161
78.0,130,692697.994003
28.0,229,693150.281389
-2.0,1358,694776.730086
14.0,205,695221.626934
46.0,167,695548.73809
30.0,130,695618.377067
32.0,139,695710.774761
16.0,56,695962.444464
64.0,167,696050.808959
26.0,241,696307.211758
16.0,88,696351.170515
24.0,220,696505.831828
56.0,219,696703.501174
14.0,1076,698643.133923
71.0,73,698673.534484
26.0,1184,700197.623396
24.0,609,700568.537384
60.0,38,700583.434826
136.0,12,700644.947487
24.0,576,701500.22242
18.0,125,701770.169002
62.0,82,702100.624351
30.0,198,702323.984077
30.0,2000,705356.717872
12.0,809,706195.921361
61.0,32,706212.155522
53.0,67,706272.461543
45.0,230,706457.595825
24.0,1418,709452.344702
26.0,1140,710768.656609
59.0,58,710811.410089
28.0,1193,712301.473563
18.0,1120,713745.813048
34.0,184,714118.877526
58.0,80,714238.435318
14.0,2000,718334.903484
56.0,55,718591.941534
26.0,884,720053.024763
186.0,73,720186.405806
70.0,64,720342.129749
42.0,137,721056.978745
14.0,693,721874.353782
16.0,128,721973.357367
36.0,677,723070.765882
34.0,129,723597.91724
54.0,10,723619.530085
26.0,430,724120.852913
16.0,357,724588.966893
26.0,569,725878.628289
42.0,582,726486.336738
18.0,559,727388.318677
24.0,319,727855.511602
42.0,91,727909.228914
120.0,2,727931.21807
46.0,11,727954.030982
24.0,346,728448.302597
40.0,703,729302.696512
18.0,1657,732430.373435
30.0,173,732578.079835
26.0,115,732929.900212
26.0,274,733472.710605
132.0,53,733549.888871
12.0,215,734186.058212
36.0,265,734521.290845
44.0,125,734673.773187
28.0,214,734828.133271
53.0,66,734894.392949
26.0,243,735575.483023
32.0,117,735813.178199
49.0,517,736408.876547
20.0,518,737234.5815
4.0,2000,740185.746619
18.0,2000,743111.399104
20.0,406,743981.045828
32.0,193,744116.752849
26.0,1934,746102.10733
26.0,311,746297.98846
38.0,227,746371.547316
10.0,272,746525.577307
30.0,410,746989.428101
24.0,878,748416.41977
14.0,70,748462.847255
22.0,2000,750798.084018
54.0,92,750899.61668
38.0,417,751285.16372
10.0,2000,753768.595643
44.0,148,753891.149364
16.0,117,754272.078747
34.0,233,754547.902975
14.0,334,754854.493018
43.0,116,754877.192081
22.0,616,756004.370407
73.0,125,756112.426468
26.0,135,756242.452378
38.0,67,756354.653668
20.0,209,756648.872655
16.0,2000,761368.342435
28.0,223,761745.008687
20.0,821,762566.325248
18.0,218,762862.205785
59.0,88,763036.626152
24.0,360,764151.934751
32.0,225,764651.809758
40.0,214,765019.947444
37.0,54,765227.365966
24.0,261,765945.065866
194.0,136,766035.400515
63.0,305,766485.072184
18.0,241,767145.819515
14.0,114,767274.781781
97.0,97,767414.034633
8.0,335,767835.758859
22.0,248,768194.558915
22.0,369,768569.326739
29.0,559,769368.039262
50.0,222,769519.488318
24.0,466,770533.610561
32.0,155,770827.767373
55.0,462,771969.071423
54.0,43,772017.697885
56.0,190,772320.60516
50.0,14,772349.42004
24.0,893,773407.169694
22.0,704,775219.386711
40.0,132,775286.212633
16.0,316,775638.805002
50.0,256,775796.182423
15.0,232,776170.655904
61.0,98,776410.675807
24.0,193,776850.908397
32.0,338,777987.761508
36.0,642,779115.356552
53.0,11,779154.376357
43.0,1453,781791.604485
20.0,705,782548.121787
42.0,164,783009.202061
14.0,445,784034.559601
64.0,770,785628.231495
45.0,224,786768.083817
26.0,1112,788677.211212
48.0,50,788712.656533
34.0,477,789625.904049
22.0,218,789941.691979
48.0,232,790088.373188
30.0,322,790509.417397
6.0,204,790607.772879
27.0,161,790680.926115
32.0,120,790743.041852
23.0,93,790807.847467
12.0,786,792124.878091
55.0,162,792358.776993
30.0,120,792690.156546
38.0,169,792803.921876
34.0,118,792971.7344
62.0,94,793064.428319
60.0,52,793094.484192
31.0,1223,794956.792424
26.0,570,795637.650239
18.0,861,796652.257638
24.0,168,796721.847272
34.0,114,796751.52702
12.0,178,797156.692828
28.0,448,797749.116529
22.0,91,797878.706494
42.0,158,798376.314296
35.0,45,798415.051897
11.0,320,798702.014723
40.0,446,799451.847714
13.0,125,799500.304687
18.0,290,800081.506772
34.0,2000,802903.876903
14.0,400,803583.528327
51.0,102,803755.804434
32.0,256,804299.117773
34.0,439,805077.292844
20.0,1381,807492.483827
36.0,690,808341.975972
40.0,21,808377.530354
13.0,481,809067.573592
11.0,2000,812596.877674
24.0,469,813335.744965
29.0,251,814160.931789
44.0,123,814304.5431
38.0,158,814604.378016
50.0,437,815057.407674
16.0,542,816171.393105
28.0,535,817138.742544
44.0,699,818369.849886
72.0,72,818462.824726
18.0,260,818977.725953
28.0,670,820128.843816
46.0,76,820218.867364
14.0,797,821811.012393
51.0,105,821885.896636
42.0,109,821946.892293
168.0,19,821977.796726
34.0,167,822224.656787
12.0,184,822395.806301
26.0,409,823480.907762
26.0,179,823800.52062
26.0,435,824611.841981
20.0,212,825092.110742
28.0,1212,827441.433162
48.0,683,828616.455194
18.0,104,828857.0825
47.0,127,829100.67444
14.0,1588,831402.895231
28.0,867,833561.545387
119.0,75,833907.173596
18.0,2000,837505.151831
14.0,353,838004.723264
24.0,165,838313.453798
30.0,134,838531.942769
14.0,279,838935.67079
30.0,295,839245.545223
28.0,194,840030.333212
51.0,403,840432.36542
45.0,463,841041.908108
39.0,97,841181.665938
30.0,124,841324.206732
49.0,1375,843307.655083
22.0,207,843503.256854
48.0,93,843587.103661
143.0,72,843677.943683
22.0,2000,846756.607683
12.0,668,848305.756094
34.0,236,848659.919393
32.0,408,850027.459981
20.0,1125,852307.679549
28.0,155,852498.31735
28.0,262,852848.941154
28.0,1825,856014.780825
26.0,461,856968.219433
30.0,459,858028.010091
36.0,95,858229.207862
65.0,138,858339.006593
73.0,163,858594.71401
41.0,181,858758.819627
32.0,141,859049.226714
63.0,301,859992.234789
30.0,1063,862290.379385
162.0,16,862356.090979
46.0,130,862442.471563
16.0,403,862754.153427
62.0,59,862802.292983
30.0,212,863072.066126
8.0,459,863963.691733
16.0,548,864796.282474
131.0,37,864820.393603
18.0,636,865725.021672
39.0,38,865749.979925
60.0,155,866061.186299
14.0,280,866375.915646
37.0,285,866905.565599
24.0,66,867044.248813
68.0,190,867273.677647
79.0,204,867695.785597
105.0,56,867966.562744
20.0,266,868300.778417
18.0,146,868443.569911
14.0,2000,872324.357799
42.0,267,872702.868107
18.0,706,874444.627702
37.0,306,875324.7569
54.0,225,875672.577883
42.0,109,875718.035093
42.0,349,876425.066435
16.0,1363,878196.743594
20.0,87,878480.174284
8.0,848,879815.970804
8.0,57,879820.816298
8.0,2000,883056.750979
18.0,602,884292.185444
62.0,163,884449.50354
42.0,447,885352.07512
45.0,277,885876.299395
12.0,83,886000.80469
32.0,201,886219.489228
50.0,395,886848.166517
49.0,45,886876.224536
22.0,849,888458.831852
26.0,351,888803.688612
28.0,162,889139.741696
51.0,348,889902.798358
57.0,71,890126.111426
45.0,2000,893640.502043
26.0,349,894295.505419
12.0,1378,896406.30805
22.0,177,896576.768465
38.0,264,896849.7505
16.0,119,897016.09858
44.0,160,897079.478256
30.0,203,897438.120347
38.0,118,897564.662251
42.0,92,897680.900909
47.0,684,898830.568304
51.0,84,899501.085043
75.0,185,899993.257155
4.0,95,900098.983212
42.0,337,900465.61589
21.0,194,900655.523616
8.0,998,902805.526757
93.0,31,902850.558069
26.0,128,903142.800759
32.0,217,903804.4606
30.0,62,903923.687035
24.0,160,904307.070873
28.0,156,904465.709881
165.0,88,904713.799671
18.0,76,904757.297544
52.0,76,904821.606761
30.0,153,905055.58757
48.0,59,905172.178482
40.0,314,906232.082785
10.0,59,906472.845644
70.0,46,906599.41783
65.0,70,906793.267507
24.0,657,908268.130343
58.0,121,908490.449376
23.0,246,909064.80694
26.0,320,909609.661724
10.0,296,909943.14311
22.0,607,910713.607219
16.0,151,910796.406277
192.0,47,910839.381333
22.0,831,912963.749398
64.0,65,913232.254873
20.0,413,914107.365878
47.0,369,914813.410693
60.0,226,915095.924254
58.0,144,916000.26791
14.0,687,917581.971961
32.0,243,918396.961258
30.0,350,919483.072297
48.0,107,919560.864262
24.0,588,920719.789763
22.0,706,922110.365544
54.0,178,922480.632969
27.0,138,922748.509966
42.0,160,923454.173311
44.0,301,924099.385597
36.0,70,924191.633054
32.0,512,925209.937129
40.0,176,925630.210022
32.0,218,926411.636795
16.0,242,927210.80637
10.0,662,928863.820294
24.0,117,929247.958104
22.0,1113,931209.183124
28.0,540,933594.074012
175.0,7,933623.692974
148.0,111,933814.503808
25.0,406,934339.62797
54.0,160,934546.515227
69.0,61,934607.679756
16.0,1724,938655.387336
34.0,225,938937.010233
22.0,421,939454.166454
27.0,520,940342.530514
10.0,533,941783.577903
20.0,487,942384.391695
59.0,135,942646.910643
35.0,457,943543.028999
30.0,379,944199.780194
34.0,106,944304.656904
34.0,114,944477.194075
34.0,1038,946314.625913
14.0,364,946732.621734
36.0,304,947673.999794
43.0,288,948144.302048
22.0,1730,952471.670899
32.0,1386,955029.296718
40.0,1447,958210.553018
46.0,66,958324.19684
16.0,791,959509.600074
32.0,1441,962040.98568
44.0,335,962531.178365
66.0,122,962780.064615
56.0,384,963418.087778
2.0,724,965920.052841
26.0,433,966679.897767
27.0,217,967386.659702
16.0,229,967800.688639
46.0,235,968072.798936
22.0,198,968976.632338
15.0,854,971277.446775
50.0,147,971449.873276
44.0,224,971844.416542
42.0,185,972595.138226
15.0,1087,975022.68743
32.0,81,975100.524281
65.0,102,975486.345379
16.0,333,976508.687571
50.0,155,976840.901208
28.0,260,977654.001958
62.0,57,977727.919827
22.0,762,980219.957065
16.0,216,980756.216742
34.0,288,981338.606752
16.0,1170,984026.606477
44.0,1224,986498.117142
36.0,332,986874.543003
37.0,480,987963.156446
66.0,97,988173.05748
57.0,379,988797.467613
41.0,2000,993263.514911
16.0,501,994453.694272
55.0,342,995152.165825
67.0,107,995184.78716
26.0,1077,997861.267084
20.0,195,998322.392917
33.0,180,998518.207864
55.0,187,999006.815323
41.0,241,999841.338868
36.0,223,1001058.564306
32.0,117,1001279.737545
50.0,51,1001367.547788
16.0,286,1001881.465981
41.0,627,1003836.994433
42.0,62,1003944.490853
26.0,511,1004923.622285
46.0,129,1005125.12633
34.0,137,1005296.319459
60.0,177,1005844.511112
32.0,186,1006010.798034
45.0,254,1006735.475385
12.0,292,1007274.234261
72.0,76,1007715.369577
67.0,505,1009051.713743
51.0,445,1010184.246883
60.0,164,1010385.82918
44.0,20,1010464.006447
56.0,165,1010610.792627
98.0,35,1010735.328033
44.0,398,1011548.898263
36.0,1394,1016046.676711
40.0,90,1016121.211596
22.0,88,1016194.214993
46.0,393,1017223.008952
51.0,143,1017659.216239
57.0,37,1017713.941044
43.0,28,1017793.224512
24.0,274,1018325.564255
39.0,420,1019847.852902
22.0,671,1021421.624512
34.0,126,1021658.357023
32.0,108,1022146.715986
56.0,115,1022616.631236
32.0,268,1023007.267772
43.0,284,1023994.02025
22.0,133,1024493.205437
50.0,293,1025524.967708
29.0,556,1027434.134454
26.0,838,1029192.951565
63.0,317,1029741.342496
51.0,398,1031066.598345
116.0,145,1031583.162072
28.0,116,1032010.447318
22.0,1270,1035261.86773
76.0,58,1035317.861966
38.0,93,1035955.079429
38.0,226,1036657.8142
61.0,177,1037308.621873
28.0,478,1038072.826094
24.0,340,1039549.862348
72.0,68,1039747.919451
72.0,80,1039863.830019
28.0,815,1042785.109897
32.0,238,1043281.809919
16.0,281,1043910.856655
46.0,32,1044033.992258
28.0,211,1044511.114751
12.0,223,1044890.695801
4.0,195,1045241.165768
37.0,141,1045456.5642
49.0,54,1045534.863996
42.0,174,1046027.227744
6.0,2000,1050146.915281
14.0,256,1050848.790536
28.0,181,1051482.133736
14.0,298,1052210.156329
87.0,109,1052753.731997
53.0,55,1052906.646908
12.0,328,1054036.462552
69.0,84,1054393.971767
79.0,93,1054528.444952
95.0,60,1054667.5065
24.0,592,1055777.331929
48.0,199,1056168.400135
22.0,396,1056981.79268
28.0,2000,1064108.719629
37.0,844,1066759.844904
45.0,150,1067179.281867
42.0,580,1068619.960467
57.0,185,1069010.314015
14.0,408,1070188.972437
16.0,1150,1073619.874659
30.0,84,1073851.212226
67.0,33,1073937.980462
49.0,1526,1078719.099759
26.0,138,1079105.722335
68.0,125,1079594.30798
42.0,35,1079671.773996
6.0,846,1082929.331185
50.0,124,1083410.309602
43.0,169,1083941.32406
80.0,102,1084166.980841
69.0,59,1084416.901083
65.0,166,1085025.973913
47.0,125,1085453.020076
26.0,88,1085964.248605
20.0,267,1087257.794018
29.0,485,1088469.012038
29.0,113,1088785.973157
10.0,601,1091427.991714
178.0,29,1091606.613058
56.0,107,1091865.538517
63.0,57,1092295.53155
0.0,1,1092342.672504
55.0,203,1093219.628133
69.0,154,1093527.154672
16.0,129,1093873.592553
28.0,4,1093877.626881
62.0,191,1094209.784011
44.0,274,1095513.600068
45.0,47,1095788.428127
30.0,216,1096625.371606
50.0,252,1097844.746955
61.0,139,1098617.583652
60.0,240,1099422.837635
44.0,280,1100801.327239
54.0,235,1101590.08356
28.0,559,1103057.163891
18.0,355,1104546.550383
122.0,58,1104655.165715
39.0,82,1104889.957162
43.0,1053,1108973.618303
53.0,135,1109594.148197
20.0,671,1111715.291835
51.0,713,1115646.312288
42.0,192,1116686.311107
20.0,840,1119221.251178
154.0,11,1119283.497267
55.0,72,1119373.535157
22.0,393,1120569.914957
24.0,139,1121315.88498
14.0,107,1121674.163213
67.0,200,1122455.311508
56.0,67,1122818.813045
54.0,147,1123386.70016
22.0,99,1123736.212173
24.0,205,1124537.219671
49.0,203,1125503.963785
48.0,125,1125986.064915
42.0,517,1127065.413641
20.0,119,1127403.145415
14.0,628,1130120.251556
47.0,1043,1133463.140927
22.0,219,1134083.591157
10.0,88,1134388.20708
46.0,151,1134963.623484
111.0,30,1135128.971405
56.0,186,1136191.217183
54.0,260,1137372.567256
51.0,145,1137832.785549
30.0,279,1138682.145122
32.0,198,1139071.079918
34.0,252,1139554.050017
53.0,13,1139643.117245
47.0,501,1141151.307702
69.0,105,1141407.181012
66.0,113,1141790.363416
18.0,918,1145291.664115
64.0,203,1145664.88297
22.0,40,1145870.126462
18.0,100,1146248.093494
18.0,400,1147457.112762
32.0,528,1149461.305047
18.0,439,1150764.440768
46.0,111,1151260.862178
57.0,549,1153040.360603
26.0,539,1155410.840568
36.0,141,1156319.169743
49.0,130,1156649.822383
39.0,250,1157960.564938
40.0,63,1158192.431701
59.0,176,1158724.209067
125.0,41,1158790.408253
41.0,714,1161829.156151
35.0,60,1161898.489439
73.0,62,1162056.357291
49.0,435,1163799.668901
57.0,99,1164064.249251
66.0,77,1164254.828518
42.0,70,1164357.714063
199.0,57,1164742.762441
76.0,40,1164890.897695
28.0,444,1167047.868949
65.0,84,1167466.695191
134.0,95,1167782.727859
10.0,59,1167883.038916
60.0,61,1168097.039612
30.0,2000,1177031.832366
37.0,149,1177751.608384
55.0,158,1178178.723933
65.0,65,1178315.540884
45.0,1224,1183730.205368
22.0,132,1184222.152092
26.0,103,1184519.494987
50.0,93,1184804.826715
41.0,894,1188458.373407
42.0,255,1189272.361105
30.0,105,1189697.406953
20.0,78,1190061.076204
91.0,182,1191435.699963
50.0,1042,1194630.620961
68.0,103,1194939.584733
100.0,48,1195122.852549
58.0,229,1195851.959081
50.0,150,1196561.629672
24.0,198,1197606.221837
71.0,186,1198204.141638
62.0,316,1199523.334639
6.0,307,1200814.169987
50.0,35,1200942.986684
24.0,83,1201177.657052
101.0,20,1201223.758471
22.0,275,1202103.642689
113.0,77,1202283.651173
49.0,21,1202398.679206
49.0,76,1202641.257583
28.0,2000,1211221.525399
34.0,122,1211487.635025
34.0,99,1211755.948678
64.0,90,1211960.931345
30.0,207,1212867.607484
14.0,375,1214072.267141
68.0,93,1214825.357601
76.0,50,1215030.397518
12.0,41,1215273.254585
32.0,186,1216014.109622
22.0,128,1216377.855407
52.0,353,1217904.526817
50.0,51,1218033.882735
51.0,40,1218137.120927
82.0,614,1220084.686266
24.0,224,1220844.616681
42.0,6,1220866.988945
48.0,413,1222612.414047
125.0,13,1222776.017896
52.0,88,1223216.353578
32.0,350,1225890.342274
44.0,46,1226283.915036
42.0,115,1226892.290849
20.0,247,1227484.989664
65.0,73,1227656.473529
22.0,572,1230005.145201
37.0,677,1232836.211733
26.0,424,1234490.673682
125.0,51,1234728.057873
156.0,48,1234948.669119
16.0,1361,1239923.199685
118.0,109,1240370.90671
58.0,55,1240489.298565
38.0,190,1241224.96735
40.0,371,1242365.21464
47.0,208,1242842.588398
36.0,180,1243356.073957
32.0,132,1244145.720923
65.0,556,1246746.394567
30.0,313,1248346.846569
66.0,42,1248530.681299
12.0,250,1249445.550191
42.0,231,1250049.379967
30.0,123,1250764.433602
16.0,62,1250933.42421
40.0,902,1253781.845895
42.0,88,1254034.013896
148.0,109,1254309.661271
62.0,135,1255180.267796
75.0,107,1255504.860947
56.0,57,1255697.837905
20.0,265,1256484.621315
51.0,318,1257400.597722
47.0,394,1258838.962729
58.0,93,1259201.619184
36.0,137,1259618.798656
28.0,1095,1265725.060496
32.0,120,1265961.575727
116.0,82,1266346.507329
30.0,230,1267472.951281
10.0,279,1268548.523719
40.0,592,1270408.42185
37.0,134,1270728.382271
98.0,43,1270865.693132
18.0,59,1271062.329701
87.0,59,1271339.920971
68.0,199,1272696.53498
20.0,545,1275009.34421
26.0,366,1276882.156364
48.0,209,1277546.0869
55.0,119,1277781.379682
38.0,971,1281191.452008
56.0,549,1283016.872212
46.0,108,1283484.998176
60.0,375,1284626.931975
79.0,81,1285115.461103
57.0,96,1285577.895561
56.0,98,1285880.696755
38.0,220,1286946.682926
28.0,151,1288047.359446
26.0,159,1289058.475995
50.0,144,1289655.423933
44.0,102,1289880.144523
68.0,66,1290208.710833
22.0,95,1290473.743622
137.0,99,1290789.01721
36.0,183,1291596.305759
22.0,1112,1295412.844351
20.0,368,1296985.345846
74.0,270,1297627.827561
27.0,481,1299310.060543
28.0,127,1299766.72474
16.0,819,1304757.481394
36.0,105,1305300.899316
53.0,103,1306260.968344
24.0,100,1306878.79267
44.0,319,1308107.124324
55.0,124,1308644.407562
18.0,371,1310154.7019
18.0,223,1310945.521313
47.0,342,1312595.25425
51.0,1266,1318222.865321
64.0,90,1318679.782281
49.0,851,1323505.91313
43.0,70,1323856.389266
74.0,47,1324071.68493
59.0,334,1325337.760342
39.0,701,1327594.184229
54.0,24,1327843.761489
29.0,129,1328348.397273
46.0,187,1329228.962455
39.0,256,1331431.592555
32.0,200,1332150.683968
56.0,65,1332398.659903
60.0,200,1333016.153861
48.0,141,1333556.821734
33.0,173,1334905.466723
26.0,257,1336666.304963
34.0,962,1340820.825118
74.0,320,1342253.19038
210.0,285,1342973.726369
47.0,132,1344166.980653
44.0,73,1344385.356936
33.0,258,1345328.953793
18.0,130,1345921.299833
50.0,38,1346251.823043
30.0,118,1346748.159273
28.0,1114,1351805.698854
52.0,47,1352069.300753
46.0,109,1353025.627265
31.0,1236,1358740.012124
30.0,835,1361603.274958
34.0,140,1362857.672912
55.0,147,1363766.456659
52.0,237,1364901.732811
44.0,88,1365253.170075
54.0,87,1365729.642737
32.0,83,1365968.965245
56.0,117,1366591.034056
42.0,43,1366826.713103
52.0,27,1366940.312174
32.0,132,1367590.093273
24.0,63,1367774.074955
55.0,458,1369958.346101
12.0,78,1370221.553447
36.0,358,1371724.463192
62.0,71,1372211.621133
51.0,139,1373054.956008
64.0,62,1373247.776042
34.0,138,1373971.714952
66.0,212,1375428.202374
82.0,45,1376078.605622
34.0,219,1376891.348782
24.0,341,1378149.887225
42.0,455,1380334.92893
26.0,141,1381021.559989
46.0,471,1384069.912537
51.0,67,1384470.993505
42.0,190,1385285.625572
55.0,455,1388076.623535
12.0,837,1391506.55526
141.0,40,1391648.760468
62.0,71,1391882.906461
90.0,151,1392476.688352
53.0,168,1394038.959947
34.0,56,1394706.413957
42.0,201,1395587.472477
60.0,59,1395789.221745
28.0,224,1396597.947009
81.0,9,1396709.106598
36.0,222,1398175.539501
20.0,1286,1404393.634635
18.0,362,1405811.586501
16.0,86,1406265.910004
61.0,105,1406872.688
64.0,91,1407613.18616
35.0,31,1407787.187631
58.0,36,1408137.069968
18.0,375,1410291.287522
42.0,117,1410695.624788
40.0,77,1411380.991501
38.0,88,1411868.625952
35.0,240,1413196.595093
59.0,148,1413926.611765
60.0,33,1414054.355325
47.0,279,1415966.21717
30.0,184,1416787.801158
72.0,110,1417653.600548
34.0,103,1418471.122805
42.0,25,1418699.026744
38.0,270,1419955.053916
72.0,157,1420648.065732
50.0,98,1421245.060082
67.0,113,1421447.538743
61.0,66,1421680.298642
20.0,78,1422315.389682
42.0,103,1422982.327015
6.0,72,1423457.083634
26.0,130,1423837.845131
40.0,168,1424518.929916
34.0,198,1425615.349298
73.0,98,1426707.415078
48.0,138,1427365.702878
52.0,118,1428151.291223
20.0,172,1429157.530354
32.0,116,1429608.31937
34.0,154,1430324.951686
32.0,134,1431284.538944
43.0,216,1432708.591075
34.0,757,1436388.654791
58.0,198,1437945.090653
14.0,142,1438353.212347
56.0,161,1438890.775041
67.0,30,1438961.624588
14.0,488,1441038.319838
22.0,302,1443201.37911
65.0,84,1444079.831097
49.0,2000,1454938.111456
55.0,18,1454999.56307
20.0,244,1456540.845542
53.0,183,1457344.238903
55.0,46,1457605.875214
16.0,144,1458231.976639
26.0,158,1459101.670815
131.0,26,1459166.747169
45.0,83,1460367.438743
48.0,97,1462530.610046
53.0,334,1463954.891599
24.0,465,1466098.947856
52.0,315,1468061.002242
28.0,178,1468718.501821
67.0,26,1469014.177934
32.0,193,1470257.472015
36.0,184,1471327.338338
65.0,110,1471706.684747
54.0,9,1471760.62232
22.0,383,1474309.963465
161.0,56,1474513.604887
42.0,530,1477080.461689
36.0,130,1477743.434158
35.0,7,1477824.610086
49.0,170,1478606.468265
185.0,34,1478738.651412
32.0,216,1479483.043826
44.0,85,1480138.554983
48.0,358,1482132.642771
68.0,47,1482226.281783
49.0,49,1482605.405935
55.0,256,1485017.806816
36.0,80,1485549.021551
54.0,112,1486269.118599
