#{"t_start": 1673777938.964588, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,213,580686.563515
28.0,114,580874.172729
16.0,440,581399.807631
51.0,60,581476.238552
22.0,726,582325.328764
12.0,701,583145.956233
31.0,212,583341.649955
47.0,66,583504.963499
20.0,408,583932.207446
20.0,110,584163.893318
34.0,89,584406.850863
28.0,412,585141.546626
44.0,396,585984.684848
30.0,420,587523.429877
12.0,98,587742.505081
59.0,108,588276.841208
18.0,129,588325.639942
47.0,474,589417.661994
18.0,2000,593198.025238
24.0,107,593250.355634
10.0,1170,595181.919654
50.0,213,595560.664253
24.0,71,595640.753847
32.0,61,595864.030372
62.0,108,596119.842423
24.0,143,596283.779175
36.0,111,596461.943988
40.0,97,596519.242552
18.0,481,597250.787215
36.0,229,597695.413238
12.0,693,598671.367562
30.0,84,598864.474333
16.0,192,599072.975609
28.0,186,599136.589581
14.0,241,599367.776533
26.0,255,599507.204439
30.0,599,600703.377744
30.0,470,601448.740339
20.0,208,602071.621361
60.0,195,602549.955649
30.0,153,602717.769679
44.0,62,602835.032486
120.0,41,602908.564067
6.0,315,603300.582264
18.0,487,604430.418797
14.0,928,605238.607612
12.0,988,607123.862104
18.0,654,608437.586746
18.0,302,608947.455139
56.0,72,609173.055687
22.0,140,609451.532667
10.0,256,609905.157099
16.0,710,611553.998423
61.0,114,611689.858671
22.0,343,611928.837543
22.0,681,612850.086797
18.0,210,613161.148608
58.0,63,613216.527092
24.0,139,613354.854165
20.0,424,614240.767907
24.0,163,614557.977752
16.0,399,615090.392035
36.0,250,615181.089517
31.0,280,615882.589722
18.0,191,616183.723131
103.0,17,616209.492501
22.0,894,617915.46172
24.0,159,618271.731515
32.0,157,618548.988336
34.0,74,618634.759274
19.0,2000,621966.038134
24.0,539,622821.378573
62.0,46,622856.254486
41.0,3,622867.290831
26.0,375,623459.048299
42.0,113,623631.871596
61.0,11,623677.062981
32.0,187,624025.171352
8.0,602,624776.694888
46.0,121,624874.126612
18.0,170,624987.71334
26.0,567,625679.689476
22.0,99,625750.15089
38.0,93,625789.014585
38.0,138,625918.665452
38.0,130,626119.886382
36.0,208,626402.844728
75.0,9,626451.9887
36.0,138,626807.214004
38.0,486,627680.30334
28.0,399,628300.007076
22.0,98,628491.9098
26.0,300,629026.777256
24.0,885,630384.444637
41.0,40,630393.776423
52.0,18,630438.650764
26.0,147,630644.871364
2.0,772,631454.275504
26.0,176,631754.068614
30.0,540,632401.154148
50.0,105,632502.782872
30.0,442,633328.533777
16.0,1437,635337.957195
124.0,79,635423.941451
33.0,213,635743.448647
43.0,160,635891.800917
59.0,81,635983.928616
20.0,360,636488.717783
30.0,198,636640.37723
14.0,179,636799.976425
36.0,98,637058.849128
54.0,3,637083.232256
26.0,785,638687.823628
85.0,73,639037.714304
48.0,102,639074.693852
16.0,354,639384.402372
30.0,147,639463.124737
42.0,38,639498.980373
12.0,171,639799.488663
22.0,889,641231.220399
30.0,247,641509.667856
18.0,327,642519.260387
28.0,119,643163.873609
52.0,195,643977.808963
20.0,215,644202.602549
39.0,582,644928.849923
51.0,106,645186.712188
42.0,107,645356.203639
12.0,52,645398.806658
40.0,184,645569.186657
26.0,149,645643.330197
20.0,229,645906.566367
26.0,206,646110.718593
12.0,1056,647510.114295
36.0,410,647796.088974
24.0,357,648662.824848
10.0,97,648682.121457
22.0,175,648926.666009
18.0,1737,652849.403014
20.0,518,653866.190152
30.0,112,654240.736764
28.0,85,654431.215418
24.0,522,655031.182181
22.0,102,655229.742676
160.0,75,655403.772824
48.0,83,655459.446767
28.0,136,655614.722893
34.0,97,655792.872957
131.0,90,655938.966159
60.0,59,656146.243931
158.0,8,656192.685686
72.0,33,656423.032794
48.0,111,656781.522181
72.0,87,656944.847062
12.0,1425,657985.021557
64.0,250,658263.093551
58.0,35,658267.710858
20.0,122,658336.0384
26.0,883,659905.807631
48.0,208,660068.575686
65.0,101,660145.433104
65.0,94,660162.879425
20.0,356,660633.935274
36.0,214,660984.352707
34.0,312,661540.571127
44.0,141,661862.458092
18.0,161,662283.140131
34.0,122,662379.906283
26.0,306,662754.440117
45.0,588,663478.598785
18.0,379,664856.671239
28.0,272,665678.619865
38.0,109,665993.669506
24.0,160,666073.882397
138.0,59,666203.533692
42.0,206,666511.563198
26.0,393,667096.420487
10.0,239,667468.092412
38.0,359,667894.653743
16.0,248,667964.203434
32.0,109,668183.530155
31.0,113,668320.727518
10.0,197,668729.325668
36.0,218,668932.070124
22.0,1059,670675.962284
30.0,116,670776.199819
22.0,214,670979.249925
104.0,96,671280.664645
20.0,1365,673387.939208
16.0,411,673778.27853
2.0,305,674089.053612
16.0,1510,675847.917486
12.0,198,676174.144832
12.0,1329,677841.514049
26.0,351,678387.181022
12.0,265,678523.760747
58.0,76,678609.125232
40.0,554,679348.77709
57.0,128,679731.507505
55.0,28,679865.349879
32.0,149,680238.305466
14.0,356,680651.117007
8.0,2000,683221.356733
10.0,150,683353.067848
18.0,487,683918.168004
24.0,439,684370.264519
26.0,250,684493.043885
128.0,101,684545.927424
40.0,82,684819.953076
38.0,321,685427.088758
18.0,201,685480.99459
96.0,42,685506.578291
28.0,150,685537.941243
10.0,865,686878.219031
16.0,219,687178.373927
18.0,126,687272.961703
71.0,242,687655.934739
42.0,687,688305.665538
58.0,183,688531.974445
45.0,81,688546.94882
52.0,19,688715.983339
20.0,1057,690165.872812
12.0,195,690382.717899
24.0,398,691155.851343
119.0,34,691228.770499
36.0,190,691444.53132
12.0,328,691982.161364
14.0,957,693389.836118
18.0,179,693650.927446
30.0,504,694317.458451
46.0,150,694490.75124
22.0,146,694522.314881
38.0,170,694753.342052
17.0,388,695436.525804
55.0,190,695656.8044
82.0,37,695685.432888
26.0,141,695977.315068
16.0,182,696123.12562
12.0,286,696350.759073
28.0,213,696460.354349
57.0,107,696619.241123
85.0,133,696720.5257
42.0,375,697299.142531
32.0,107,697333.340381
24.0,94,697434.841
17.0,755,698822.34693
36.0,211,699047.073581
22.0,649,700062.380915
26.0,270,700223.473917
24.0,2000,703245.765529
40.0,109,703361.645219
16.0,597,704229.370741
61.0,53,704428.277464
42.0,188,704559.946002
6.0,129,704643.057207
30.0,213,704911.190167
54.0,91,704981.278789
18.0,544,705466.165038
36.0,145,705761.50571
26.0,189,705891.124868
26.0,678,707258.454308
4.0,1607,710156.375923
20.0,560,710729.745206
14.0,629,711198.529969
36.0,338,711758.681731
16.0,526,712585.264536
18.0,1196,714150.16787
22.0,1700,717578.849381
70.0,69,717675.578591
24.0,598,719354.76651
37.0,62,719467.21653
26.0,380,719657.09198
12.0,422,720942.923963
67.0,74,721162.98515
14.0,758,721972.754794
22.0,471,722655.340579
30.0,649,723873.213476
26.0,121,724120.54191
32.0,364,724588.522551
28.0,104,724879.572704
28.0,125,725368.963683
20.0,180,725500.191491
34.0,488,726271.956825
16.0,349,726685.014367
13.0,252,726856.933259
48.0,138,727209.272329
36.0,170,727461.037237
20.0,169,727737.27137
10.0,744,728664.514982
115.0,114,728867.936458
6.0,634,729825.006719
66.0,54,729851.463623
14.0,1657,733020.57143
24.0,123,733230.344253
12.0,465,734282.920035
58.0,375,734692.97307
54.0,87,734780.600459
67.0,277,735389.177229
10.0,105,735575.915247
34.0,104,735774.301032
62.0,416,736328.426045
44.0,353,736748.208164
32.0,362,737427.914792
51.0,96,737577.688926
57.0,194,737781.269926
38.0,206,737968.785862
22.0,272,738408.591398
26.0,131,738503.797292
43.0,368,738859.388119
12.0,533,739870.338687
24.0,294,740679.914587
36.0,1452,742381.071714
50.0,198,742720.125979
148.0,46,742812.210137
18.0,1136,744618.051997
33.0,165,744768.248456
64.0,184,745093.513594
6.0,2000,746613.905012
22.0,577,747570.337732
20.0,172,747765.212317
26.0,1132,748827.951493
58.0,51,748874.998097
51.0,167,749177.926631
24.0,1031,750767.03542
20.0,1106,751445.10921
18.0,1712,753881.322838
58.0,336,754514.098918
24.0,163,754590.37069
57.0,83,754812.249403
32.0,298,754905.171719
12.0,603,756014.171329
24.0,610,756743.15904
48.0,183,757049.005699
22.0,115,757339.542596
66.0,115,757839.100843
22.0,2000,762046.570146
22.0,129,762162.129086
36.0,141,762348.02773
15.0,265,762566.813648
49.0,283,763003.478813
16.0,338,764064.061225
30.0,1118,766341.394373
0.0,1,766352.119143
12.0,412,767230.095057
26.0,234,767470.440945
14.0,449,768190.033919
28.0,253,768404.127682
114.0,81,768525.697824
20.0,1126,770329.805875
28.0,303,770693.766784
50.0,140,771007.861354
22.0,355,771923.249827
4.0,1283,773650.114008
50.0,127,773782.20077
20.0,555,775227.971847
57.0,191,775378.632759
20.0,631,776167.855462
30.0,529,777834.419067
64.0,253,778192.049932
14.0,1065,780310.093438
38.0,504,781118.739744
23.0,263,781526.110689
38.0,258,781875.39615
41.0,299,782237.466685
8.0,1685,785653.630004
12.0,1827,789613.265167
45.0,818,790512.705384
20.0,218,790633.055928
22.0,714,791267.739006
16.0,929,792861.98265
24.0,613,793541.397041
24.0,428,794172.011987
0.0,1,794211.411963
60.0,118,794295.060058
98.0,75,794562.028108
66.0,107,794857.932506
126.0,12,794898.035031
24.0,202,795188.16374
69.0,151,795439.150506
36.0,100,795509.031947
22.0,90,795546.916414
79.0,122,795671.461491
24.0,519,796341.576965
46.0,31,796354.983822
32.0,378,796679.552276
34.0,93,796724.673316
24.0,354,797306.950668
17.0,432,797839.094131
52.0,153,798342.673104
38.0,840,799451.799515
32.0,256,799808.083967
14.0,874,801307.041135
24.0,167,801480.326146
34.0,1882,804299.896302
183.0,177,804611.029609
107.0,2,804659.752659
2.0,1057,805954.871169
28.0,106,806015.025609
65.0,162,806432.91817
38.0,156,806805.440072
34.0,107,807216.806273
26.0,361,807965.307503
124.0,99,808041.540605
21.0,189,808183.945971
16.0,823,809372.190092
14.0,356,810152.232443
28.0,186,810477.628402
44.0,445,811121.756933
34.0,167,811455.469819
63.0,137,811848.304352
16.0,169,812090.080922
14.0,122,812196.003682
47.0,187,812597.128729
28.0,242,812867.156117
24.0,195,813220.013822
110.0,198,814027.150689
34.0,114,814217.945109
36.0,103,814306.174869
65.0,86,814551.303188
26.0,112,814856.288838
36.0,756,815816.592215
36.0,109,816078.942922
23.0,1347,818447.850693
50.0,692,819740.709648
28.0,143,819958.982402
54.0,139,820140.297738
41.0,587,821717.723682
73.0,50,821767.846083
12.0,570,822168.025945
67.0,47,822257.319246
64.0,91,822367.986879
22.0,354,823038.724198
13.0,1094,825250.148687
45.0,11,825260.75574
40.0,103,825439.060037
26.0,274,825842.417994
36.0,164,826243.451398
14.0,1238,828652.886186
18.0,802,830225.854941
4.0,758,831194.959691
12.0,664,832980.166423
130.0,89,833181.098281
24.0,284,833437.203001
29.0,998,835315.200608
16.0,306,835789.794307
42.0,142,836372.428528
52.0,43,836405.285958
33.0,207,836587.832001
85.0,22,836620.256352
71.0,99,836700.526206
53.0,159,836953.297925
88.0,29,837263.371864
61.0,424,837852.623653
52.0,79,838029.656912
22.0,383,838636.962667
59.0,59,838763.079382
15.0,341,839150.130508
16.0,532,840293.212631
51.0,101,840363.567528
18.0,230,840854.711802
50.0,370,841181.662192
44.0,91,841293.45538
18.0,2000,844035.247279
50.0,185,844128.452925
18.0,250,844344.939277
22.0,119,844668.815325
28.0,132,845032.638365
26.0,160,845234.853756
10.0,256,845728.191046
34.0,229,846089.52826
18.0,1009,848252.512394
16.0,219,848443.130669
6.0,644,850740.076527
18.0,399,851224.464505
30.0,569,852246.151766
65.0,135,852406.225104
32.0,476,853070.19672
42.0,94,853097.606077
19.0,584,854095.435456
36.0,213,854348.927068
24.0,213,854598.731334
12.0,2000,858640.99139
60.0,108,858870.9576
28.0,265,859737.984258
26.0,372,860318.746711
51.0,97,861065.742168
28.0,366,861546.28635
28.0,187,861934.461467
26.0,721,862746.886822
40.0,117,862902.917273
30.0,624,863955.730026
128.0,24,864004.527669
8.0,841,865133.993194
44.0,132,865271.290615
28.0,119,865436.543736
22.0,183,865754.047209
0.0,1,865757.818153
32.0,286,866210.030214
120.0,34,866306.369914
11.0,1151,868301.31966
154.0,41,868410.220916
7.0,897,869780.677495
32.0,705,871368.640036
55.0,110,871699.614769
108.0,61,871826.425266
40.0,448,872544.519894
64.0,71,872614.636837
60.0,156,872844.969396
29.0,1084,875590.243704
44.0,84,875676.267722
47.0,213,876115.854942
42.0,78,876226.033371
56.0,42,876339.559753
30.0,131,876464.134753
16.0,1031,877774.111102
60.0,126,877941.335529
36.0,226,878420.451464
22.0,434,879162.575959
22.0,190,879379.71139
51.0,363,879897.813752
22.0,167,880027.038409
26.0,805,881674.63465
44.0,459,882501.121771
24.0,349,882761.210274
28.0,145,883018.499526
20.0,265,883299.729839
38.0,184,883894.946234
57.0,118,884197.157334
16.0,636,885272.793417
61.0,114,885475.937222
23.0,195,885662.439573
12.0,256,886214.627866
46.0,92,886275.365008
56.0,324,886824.651898
18.0,187,886939.286571
16.0,313,887618.774102
67.0,42,887671.161805
33.0,478,888568.549913
22.0,340,888868.442975
30.0,1475,891549.003089
10.0,152,891806.481922
26.0,311,892239.353366
57.0,147,892873.203809
26.0,113,893154.621883
53.0,86,893239.309174
46.0,140,893562.823365
24.0,195,893960.883955
64.0,337,894526.925935
35.0,453,895077.836259
41.0,314,895605.163545
48.0,135,895809.656313
34.0,251,896137.577791
73.0,117,896430.887977
32.0,1732,898764.78804
26.0,79,898832.805368
48.0,145,899800.023077
28.0,738,900639.129896
47.0,207,900944.704005
51.0,126,901342.022877
26.0,221,901909.622415
16.0,293,902489.677126
36.0,488,903758.680302
4.0,98,903866.934605
68.0,89,904106.178707
55.0,95,904315.920667
59.0,67,904330.573667
18.0,222,904756.19285
72.0,299,905165.713776
22.0,342,906285.447776
125.0,31,906466.025819
69.0,107,906785.816116
56.0,396,907688.958551
30.0,324,908377.92845
26.0,328,909115.629884
22.0,830,910353.995735
14.0,809,911313.502227
19.0,252,912316.187266
22.0,539,913371.394788
12.0,221,913899.179943
24.0,1255,917176.386227
46.0,162,917550.027476
46.0,159,917697.371095
20.0,540,919510.709184
33.0,702,920796.229029
16.0,492,921690.379052
-37.0,1526,925186.638969
24.0,131,925409.567297
64.0,102,925779.071037
28.0,224,926614.181254
120.0,98,927083.21824
73.0,92,927210.87131
26.0,1812,931069.971172
18.0,673,933696.727319
10.0,905,934903.411926
35.0,106,935160.479584
32.0,255,935804.106163
48.0,147,936518.361901
68.0,73,936846.26912
30.0,534,937591.875909
38.0,362,938646.233084
14.0,1368,940721.634661
18.0,242,941334.632695
38.0,197,941845.192174
12.0,572,942723.613971
22.0,346,943302.712607
69.0,640,944430.866447
63.0,244,944970.567204
26.0,130,945319.390897
40.0,640,945938.224839
36.0,91,946331.651983
26.0,586,947588.170177
43.0,132,947732.413264
333.0,125,947886.699013
42.0,141,949596.409694
50.0,78,949786.067997
30.0,551,950705.687627
46.0,53,950730.687371
24.0,140,950781.512141
34.0,97,950896.011784
33.0,356,951593.771802
88.0,116,951693.05998
34.0,1482,954423.098669
65.0,278,955157.099588
27.0,186,955718.362323
45.0,105,955806.175032
28.0,170,956437.707128
8.0,257,956944.987184
42.0,97,957025.935832
32.0,214,957485.25278
22.0,251,957943.299462
61.0,280,958437.081291
50.0,634,959464.998521
39.0,307,959888.198414
34.0,261,960461.026945
8.0,53,960482.608385
18.0,176,960761.704324
51.0,265,961288.068676
34.0,126,961419.406202
0.0,1,961469.059817
22.0,1265,963875.895918
57.0,655,966049.417519
24.0,253,966575.903518
33.0,315,967386.354395
36.0,139,967637.676126
66.0,139,967857.644738
49.0,258,968557.904916
43.0,357,969895.068333
36.0,164,970188.271877
36.0,178,970753.541235
28.0,140,971049.368804
49.0,553,972080.252679
30.0,441,973202.435501
24.0,229,973689.459686
36.0,268,974410.111635
52.0,159,974867.608159
24.0,205,975091.411133
28.0,387,976387.999965
52.0,39,976441.497733
32.0,120,976787.761327
8.0,232,977345.318257
41.0,259,978127.075634
57.0,324,979154.601601
14.0,439,980600.54767
105.0,22,980643.345294
141.0,118,980823.326098
28.0,154,981202.135284
20.0,133,981493.197245
18.0,352,982041.536943
34.0,244,982828.625286
57.0,74,982930.402967
24.0,242,983555.383739
55.0,61,983689.074845
57.0,899,985337.906397
16.0,805,986869.473705
12.0,54,987002.554018
58.0,145,987295.511947
38.0,372,988160.414026
12.0,882,989635.486529
44.0,672,991529.16917
14.0,152,991800.584824
36.0,313,992283.989273
6.0,2000,996823.518881
32.0,139,996995.162242
34.0,117,997227.157
55.0,466,998461.099358
49.0,71,998532.851462
32.0,499,1000848.072148
64.0,316,1001387.842213
16.0,539,1002334.711321
46.0,119,1002694.631337
49.0,340,1003976.396348
73.0,457,1004828.5607
27.0,184,1005152.165036
45.0,149,1005412.032579
13.0,1097,1008084.10226
36.0,488,1009333.084613
58.0,179,1009826.570065
10.0,762,1011369.76349
42.0,83,1011499.855573
57.0,71,1011564.701205
34.0,105,1011798.864603
68.0,102,1012054.135155
42.0,107,1012562.823009
30.0,82,1012739.180086
18.0,108,1013227.795092
14.0,441,1014554.606644
52.0,74,1015064.347282
38.0,127,1015195.32142
20.0,325,1016120.943371
55.0,65,1016178.746927
46.0,691,1017860.915424
20.0,314,1018791.31341
40.0,188,1019399.655459
34.0,288,1020367.270228
20.0,550,1021492.037107
117.0,179,1022015.268697
46.0,286,1022757.139156
38.0,278,1023775.591197
30.0,236,1024465.244051
41.0,103,1024656.292672
24.0,66,1025030.959252
144.0,8,1025095.672585
31.0,29,1025187.612526
51.0,87,1025459.723341
16.0,95,1025889.924392
36.0,330,1026770.003882
54.0,268,1027720.031008
34.0,299,1028338.65931
37.0,138,1028673.881616
159.0,66,1028749.045355
36.0,890,1031015.893348
25.0,460,1032356.895701
28.0,108,1032573.729582
32.0,618,1034442.827315
26.0,1021,1037350.53247
47.0,317,1037952.421834
8.0,1983,1044153.561126
26.0,83,1044260.917895
41.0,218,1044676.872782
44.0,45,1044727.989482
54.0,109,1045016.586161
38.0,108,1045229.710727
147.0,38,1045267.791745
32.0,629,1046523.047318
50.0,49,1046558.466907
53.0,664,1047897.323916
109.0,144,1048215.027537
56.0,79,1048352.954212
18.0,242,1049155.971446
26.0,149,1049360.264021
42.0,391,1050147.036883
33.0,217,1050800.044842
22.0,356,1051670.565519
58.0,88,1051922.001416
56.0,142,1052575.273722
18.0,415,1054034.690563
48.0,606,1055415.396246
24.0,245,1055786.243049
38.0,135,1056144.955062
81.0,75,1056189.128504
14.0,161,1056707.818942
22.0,323,1057210.419479
28.0,165,1057591.059036
44.0,599,1059627.049641
57.0,98,1060005.022509
49.0,304,1060697.412826
57.0,94,1061259.230264
42.0,445,1063060.013971
30.0,322,1064682.990929
43.0,180,1064952.368221
30.0,444,1066616.792027
16.0,192,1067156.737687
39.0,275,1068043.845375
82.0,274,1068563.999837
47.0,75,1068631.480592
32.0,336,1069746.130099
54.0,106,1069945.284073
49.0,370,1070993.888724
26.0,220,1071528.904081
16.0,131,1072170.580692
57.0,181,1072640.953567
34.0,62,1072782.923149
58.0,235,1073458.238976
62.0,114,1073692.705124
38.0,225,1074322.182435
120.0,28,1074425.371739
47.0,296,1074930.842569
51.0,172,1075644.500045
52.0,86,1075870.794687
34.0,492,1077653.05765
28.0,189,1078349.734121
49.0,72,1078620.399184
78.0,1077,1082111.406286
14.0,556,1084335.589557
68.0,46,1084517.826838
50.0,195,1085256.650268
26.0,97,1085544.164097
6.0,70,1085879.654436
38.0,103,1086513.756815
52.0,59,1086784.781866
41.0,331,1087986.527179
14.0,483,1089315.395241
50.0,1001,1093459.763081
63.0,115,1093613.07813
64.0,172,1094107.383101
56.0,426,1096078.451012
16.0,392,1097711.484002
45.0,127,1098458.36129
88.0,144,1098902.030244
2.0,561,1101411.760123
30.0,224,1101855.928393
22.0,463,1103060.531173
26.0,712,1106281.550998
66.0,168,1106619.783878
32.0,195,1107175.668784
53.0,183,1107747.330504
26.0,72,1108365.741539
60.0,393,1109752.283478
20.0,325,1110785.597053
32.0,1057,1115948.909086
168.0,10,1116132.744802
64.0,59,1116390.406348
64.0,121,1116948.221584
16.0,957,1119510.516956
12.0,152,1120132.603111
53.0,149,1120555.109721
83.0,73,1120697.017113
66.0,334,1122115.410127
48.0,75,1122636.047771
53.0,114,1123068.973029
75.0,66,1123329.9914
36.0,70,1123669.908477
26.0,130,1124022.60569
32.0,95,1124410.945029
46.0,1509,1129874.268261
32.0,213,1130373.44856
48.0,138,1130622.478625
30.0,337,1132046.541869
30.0,140,1132625.283892
32.0,189,1132979.772729
55.0,55,1133204.65535
47.0,212,1133842.805516
18.0,131,1134137.916351
36.0,124,1134664.02855
42.0,467,1137252.460228
16.0,1118,1140085.630413
37.0,350,1141171.141941
92.0,69,1141272.708295
52.0,60,1141534.908971
50.0,145,1141891.115042
30.0,222,1143050.843554
30.0,123,1143777.361845
113.0,2,1143823.579014
108.0,39,1143978.838968
76.0,106,1144353.684083
66.0,120,1144528.673702
41.0,273,1145340.647454
14.0,148,1145628.525719
14.0,74,1145870.99189
26.0,517,1147572.111965
61.0,200,1148182.674894
53.0,175,1148644.322428
47.0,997,1152491.295919
4.0,1634,1159030.771177
34.0,234,1159681.734765
12.0,696,1162640.675153
84.0,54,1162901.174388
32.0,160,1163405.920307
24.0,735,1166512.505102
52.0,140,1167161.755339
47.0,815,1169385.949239
114.0,11,1169515.223051
28.0,174,1170171.925038
4.0,138,1170539.400208
29.0,344,1172254.444542
36.0,119,1173283.141586
36.0,245,1175082.277852
72.0,102,1175490.979786
43.0,941,1179114.742027
30.0,168,1179957.603181
66.0,231,1180584.339809
55.0,124,1180973.247261
46.0,440,1183624.406515
28.0,197,1184426.130626
34.0,170,1184914.24508
28.0,138,1185440.583531
74.0,59,1185866.663047
50.0,112,1186502.455362
27.0,475,1188270.158065
75.0,116,1188582.361948
57.0,512,1190554.891678
53.0,31,1190840.483509
10.0,85,1191562.215757
18.0,601,1193320.476314
68.0,111,1193602.074385
0.0,32,1193905.23113
34.0,64,1194123.922462
10.0,2000,1201643.555745
94.0,99,1201907.786968
36.0,149,1202417.084483
42.0,51,1202578.445511
36.0,393,1203853.764292
47.0,142,1204540.132914
57.0,98,1204714.549131
22.0,102,1205001.998084
36.0,209,1206317.643664
60.0,191,1207084.371839
64.0,1162,1211861.597567
54.0,161,1212564.335558
28.0,96,1212922.313796
40.0,108,1213261.227034
51.0,180,1213820.468128
44.0,204,1214984.871643
10.0,162,1215832.272203
74.0,30,1215948.716104
28.0,148,1216359.273976
38.0,134,1216897.411211
152.0,47,1217067.118872
22.0,300,1218202.565095
60.0,291,1218967.221714
36.0,22,1219052.321449
67.0,114,1219256.888399
26.0,122,1219803.83491
46.0,278,1220849.367952
36.0,107,1221100.758662
43.0,82,1221346.284611
46.0,103,1221722.128011
22.0,418,1225232.336077
66.0,163,1225903.154294
43.0,36,1226145.698259
60.0,86,1226761.668644
50.0,82,1226966.976376
30.0,2000,1234753.695907
56.0,75,1235066.522256
28.0,1163,1238800.727873
52.0,194,1240017.410703
43.0,419,1241614.87585
26.0,192,1242200.537763
54.0,58,1242328.870208
49.0,93,1242465.90661
12.0,42,1242536.746497
53.0,130,1242949.762306
34.0,164,1243391.64678
16.0,115,1244134.893387
51.0,85,1244583.485834
34.0,267,1245903.506689
41.0,51,1246154.015169
41.0,1167,1250879.300122
135.0,86,1251179.300254
163.0,109,1251571.32826
65.0,93,1251749.630075
62.0,249,1252740.401517
55.0,144,1253130.847061
65.0,99,1253476.380904
38.0,846,1256277.325135
42.0,112,1256587.677622
44.0,26,1256645.993848
20.0,2000,1265827.532305
0.0,1,1265851.182857
16.0,101,1266047.393153
12.0,393,1268119.401428
51.0,798,1270553.020931
38.0,228,1271188.879864
39.0,52,1271439.623516
44.0,166,1272678.789645
46.0,185,1273322.516831
20.0,384,1275060.915306
65.0,53,1275222.414169
22.0,223,1276410.462563
22.0,127,1277031.014241
38.0,101,1277485.050303
57.0,242,1278012.929245
26.0,559,1279985.896663
46.0,64,1280479.730055
50.0,95,1280903.81306
46.0,182,1281183.242138
43.0,66,1281288.190228
36.0,151,1281882.90931
28.0,182,1282357.87579
65.0,43,1282591.867127
26.0,610,1284825.846293
57.0,345,1286093.982914
72.0,99,1286711.667969
49.0,57,1287041.064476
102.0,222,1288883.290697
47.0,358,1290089.771907
44.0,96,1290445.710213
47.0,98,1290731.740754
24.0,236,1291677.169702
148.0,53,1291930.526631
105.0,50,1292137.716834
22.0,320,1293509.025605
47.0,274,1294238.247714
44.0,207,1294861.793715
44.0,484,1296845.991531
49.0,217,1297403.590254
24.0,203,1297908.087499
53.0,130,1298550.86926
45.0,101,1298941.921861
55.0,195,1299466.91858
189.0,11,1299539.558975
43.0,148,1299940.852355
57.0,440,1302008.6565
56.0,103,1302416.14479
12.0,137,1304462.397478
68.0,83,1304820.769456
129.0,44,1305191.448295
30.0,474,1307860.607205
65.0,925,1311597.524675
16.0,226,1312594.856888
36.0,557,1315314.576613
26.0,226,1316807.186854
28.0,322,1317868.244235
46.0,180,1318332.438942
67.0,1042,1324062.755236
29.0,250,1325002.345137
34.0,154,1325605.29543
52.0,58,1325691.616495
121.0,12,1325744.939677
56.0,87,1326208.294992
71.0,98,1326696.36321
51.0,99,1326919.216503
28.0,769,1330327.957062
61.0,67,1331151.719408
112.0,6,1331215.996106
50.0,174,1332055.875501
54.0,253,1332808.302075
99.0,120,1333168.637705
84.0,100,1334128.042867
79.0,33,1334477.339504
39.0,65,1334608.948066
73.0,96,1335007.217034
64.0,1039,1340075.905179
24.0,93,1340551.983959
57.0,50,1340795.562283
30.0,475,1342746.972979
53.0,2000,1351805.873369
39.0,133,1352769.054122
67.0,114,1353665.683168
48.0,246,1354704.216861
112.0,39,1354915.915107
129.0,43,1355140.587784
24.0,190,1355835.9427
58.0,147,1356492.278752
32.0,137,1356883.830855
15.0,2000,1366049.384408
45.0,758,1369913.033839
38.0,88,1370055.973553
18.0,188,1370748.901004
26.0,68,1370989.799207
34.0,382,1373147.670908
30.0,945,1378012.616526
20.0,269,1379324.854542
4.0,40,1379503.442454
69.0,79,1379835.832297
63.0,169,1380666.473773
16.0,239,1382030.627099
8.0,53,1382197.694991
132.0,32,1382380.732993
71.0,95,1383282.020529
28.0,2000,1393584.366381
34.0,208,1394988.702229
36.0,464,1396717.936207
47.0,60,1397101.884198
38.0,87,1397859.188107
24.0,215,1398891.676151
67.0,21,1398945.631934
45.0,277,1399617.568347
18.0,206,1400751.555546
123.0,421,1402335.451427
42.0,93,1403744.392622
28.0,108,1404393.648731
12.0,2000,1415613.609347
30.0,465,1418468.661585
50.0,44,1418771.33958
57.0,102,1419306.661157
42.0,447,1421311.686698
32.0,235,1422480.177008
30.0,213,1423561.897462
64.0,358,1425119.454272
162.0,81,1425646.899368
28.0,160,1426997.799227
21.0,121,1427631.937754
40.0,29,1427874.904472
139.0,8,1427939.943242
55.0,110,1428748.83656
28.0,90,1429154.265863
57.0,86,1429479.678754
65.0,581,1432810.97617
34.0,390,1434741.38547
55.0,268,1436096.924831
51.0,785,1439650.806159
14.0,922,1445143.525435
47.0,45,1445283.6613
18.0,148,1446112.203241
103.0,125,1446647.096202
52.0,93,1447110.505476
54.0,134,1447820.953135
22.0,79,1448976.847953
68.0,55,1449213.668082
44.0,119,1449952.235489
12.0,256,1451825.172532
66.0,94,1452620.634009
71.0,87,1453067.014241
50.0,873,1456821.202799
56.0,77,1457214.096267
38.0,74,1457665.219129
24.0,84,1458015.793803
26.0,363,1460528.12228
150.0,30,1462361.155051
60.0,223,1463327.221294
44.0,403,1465505.014951
36.0,112,1465940.362623
118.0,155,1466408.354259
28.0,261,1468168.03511
69.0,351,1470151.390299
83.0,103,1470531.545873
56.0,50,1470982.124576
54.0,56,1471323.473765
26.0,562,1474513.963989
