#{"t_start": 1673777938.827411, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,36,180055.565717
16.0,51,180354.178082
0.0,44,180615.385971
-2.0,46,181511.429351
14.0,65,181783.902515
108.0,39,182190.761795
4.0,35,182365.016439
8.0,35,182664.26359
-6.0,41,183538.268175
0.0,46,183838.762316
4.0,39,184378.56267
-2.0,43,184824.866163
-6.0,58,185148.569755
-1.0,55,186639.238296
-6.0,42,187496.162032
9.0,72,188018.125232
0.0,47,188412.745592
11.0,52,188996.192396
0.0,42,189173.902314
4.0,54,189504.680143
4.0,37,189739.64553
-2.0,44,189984.457106
0.0,43,191203.178092
0.0,45,191973.641494
8.0,43,192985.067434
-2.0,47,193268.783466
16.0,60,193835.662338
4.0,59,194296.769001
4.0,35,194675.253652
4.0,52,195090.389885
4.0,53,195491.79775
8.0,43,195859.177441
4.0,39,196468.149233
0.0,42,196908.822049
8.0,49,197453.877782
26.0,48,198302.45246
4.0,42,200458.011988
0.0,52,200966.417703
8.0,40,201309.706396
-2.0,42,201712.857967
14.0,46,202209.985937
6.0,47,202594.791325
20.0,53,203110.879635
12.0,57,203909.678796
4.0,38,204542.025407
8.0,54,205780.886696
8.0,65,206200.340202
4.0,43,206533.227957
2.0,57,206714.665915
8.0,36,207384.465244
4.0,46,208004.67603
4.0,42,208457.314276
6.0,88,209498.370469
0.0,45,210104.40435
0.0,39,210690.316076
0.0,41,211379.909034
8.0,57,212169.161847
4.0,46,212574.268226
8.0,45,212909.164486
12.0,51,213328.618449
-2.0,35,213620.954179
12.0,47,214011.282125
12.0,58,214463.70531
2.0,68,214903.358612
-2.0,45,215506.040286
2.0,44,215975.990053
8.0,54,216644.622947
8.0,42,216987.103317
4.0,39,217538.176756
-2.0,46,217973.155457
24.0,62,218647.698858
0.0,48,218939.972021
2.0,47,219222.334348
8.0,36,220285.660795
-6.0,52,220638.605829
6.0,52,221611.722108
4.0,58,222587.927271
4.0,38,223213.450229
8.0,47,223495.518006
-2.0,51,225088.78994
12.0,42,225650.015256
8.0,52,226190.202775
-4.0,51,227461.966661
6.0,44,228289.066188
8.0,46,229004.209458
8.0,37,229461.404894
20.0,59,230304.750831
14.0,42,230734.370553
18.0,65,231345.383261
0.0,46,231731.118371
14.0,59,232021.24094
12.0,52,233053.645905
20.0,48,233870.634665
22.0,51,234545.610367
10.0,51,235022.185951
8.0,58,235684.03651
14.0,54,236023.958209
28.0,44,237091.544494
8.0,51,237484.122966
0.0,38,238129.504089
128.0,42,238955.375534
8.0,44,239368.427658
12.0,70,240346.089377
0.0,33,240593.180205
2.0,50,240935.132424
12.0,57,241211.163701
-4.0,48,242420.001812
2.0,41,243257.026185
11.0,52,244255.393984
4.0,47,245176.816593
20.0,59,246324.121851
2.0,65,247100.758246
21.0,52,247761.341246
8.0,50,248333.003381
101.0,7,248356.475866
8.0,55,248741.251553
12.0,47,249354.38339
16.0,61,250769.597565
6.0,58,250982.360083
8.0,38,250985.326317
16.0,43,251499.091146
4.0,48,251949.456425
10.0,60,252296.88532
12.0,52,252844.939432
12.0,51,253106.069142
8.0,32,253262.366605
-1.0,39,253719.476285
16.0,50,254217.835835
20.0,53,254380.072793
-2.0,44,254647.051522
4.0,31,254980.518746
8.0,66,255455.087221
16.0,61,255920.194422
12.0,55,256531.458194
10.0,50,256926.846659
16.0,42,257603.111644
20.0,66,258039.737671
6.0,56,259062.067357
2.0,58,259302.73519
1.0,45,259573.929358
8.0,68,260178.597383
8.0,50,260722.813385
16.0,57,261667.221563
2.0,48,261817.50318
24.0,89,262552.146698
207.0,9,262628.867562
12.0,56,263294.624055
14.0,50,263974.131722
0.0,39,264335.747207
22.0,58,265077.033765
4.0,78,265535.282553
14.0,45,265753.667695
6.0,50,266740.934546
6.0,56,266910.511932
12.0,50,267188.734221
10.0,58,267457.359253
12.0,66,267664.331837
2.0,53,268218.405766
24.0,55,269195.543394
0.0,48,269483.256073
16.0,45,270151.955575
10.0,45,270794.163819
14.0,59,271233.206034
18.0,65,272099.744825
2.0,57,272516.978517
12.0,87,273821.853776
14.0,42,274614.177995
8.0,56,274951.973904
6.0,47,275126.583685
24.0,56,275742.065442
16.0,61,276004.41315
18.0,59,276330.50477
12.0,65,276629.717016
12.0,57,277263.431855
12.0,57,279037.31708
12.0,66,279491.556224
10.0,42,279717.017091
10.0,62,280004.484328
18.0,51,280261.652209
32.0,45,280583.759775
18.0,47,281078.50346
20.0,54,281624.184198
11.0,56,282272.230715
6.0,81,282801.692205
12.0,51,283124.71272
14.0,63,283258.92436
4.0,32,283354.582616
16.0,53,283744.200755
10.0,47,283973.652672
8.0,75,284518.166055
18.0,64,284996.621499
4.0,51,285367.998161
28.0,67,287935.515082
16.0,50,288290.642781
6.0,62,289122.805791
16.0,59,289633.600678
8.0,57,289932.386736
16.0,61,290411.603973
12.0,42,291063.258981
12.0,63,291967.473512
10.0,61,292616.351176
10.0,97,293372.282843
14.0,55,293927.730804
-5.0,68,294261.828014
12.0,65,295258.282426
12.0,73,295791.485322
18.0,67,296283.5006
12.0,54,296472.123009
10.0,70,297531.063022
74.0,27,297791.532551
14.0,43,298119.53825
8.0,57,298801.549096
8.0,52,299102.024727
28.0,61,299538.270365
4.0,84,299851.37862
16.0,60,300321.560339
32.0,75,300892.049405
22.0,71,301579.357918
18.0,53,301781.902505
16.0,46,301958.307215
16.0,71,302470.853125
32.0,66,302912.724661
8.0,55,303518.376894
10.0,43,303791.353653
10.0,64,304508.203862
36.0,55,304976.408941
3.0,49,305364.614319
12.0,61,305551.174159
24.0,44,305805.448582
-2.0,47,305969.331051
16.0,79,307071.281684
14.0,76,307661.317549
33.0,51,307997.710309
12.0,78,308930.128215
16.0,44,309326.31083
16.0,55,309862.094259
18.0,78,310911.590343
12.0,58,311404.336795
14.0,59,311877.315603
24.0,66,312608.977051
38.0,71,312806.314533
22.0,56,313068.143374
12.0,54,313479.287669
12.0,73,313952.724059
26.0,72,314282.192514
12.0,54,314442.226276
22.0,59,314734.679253
20.0,74,315458.103619
2.0,58,315599.445829
26.0,83,316113.099847
10.0,51,317088.679691
15.0,53,317434.105511
16.0,53,318138.133333
16.0,71,318654.531427
8.0,49,318799.04595
24.0,71,319651.7201
24.0,57,319908.634538
14.0,66,320986.628703
6.0,87,322246.670842
26.0,70,322979.163246
78.0,55,323668.6992
10.0,60,323988.977597
8.0,56,324291.235919
24.0,65,325075.185909
14.0,78,325679.231051
10.0,60,326051.721859
8.0,55,326843.970285
12.0,78,327277.216073
14.0,60,327726.770947
8.0,48,327885.948984
24.0,64,328167.544897
10.0,55,328548.910833
0.0,73,328906.482861
12.0,66,329179.571142
16.0,51,329472.78367
20.0,68,329979.535026
4.0,64,330392.880207
133.0,39,330828.057887
20.0,50,331071.653549
16.0,56,331431.496968
10.0,63,331806.083889
22.0,61,331979.435994
27.0,66,332385.839831
22.0,88,332895.459235
20.0,66,333526.127937
16.0,48,334156.927748
20.0,65,335035.690618
34.0,57,335707.718377
2.0,91,336266.906079
4.0,67,336554.391585
8.0,40,336785.235556
17.0,108,337631.78599
14.0,55,337864.3598
99.0,3,337970.457671
9.0,85,338530.168609
16.0,44,338683.495123
8.0,42,339246.773468
6.0,72,339520.503444
10.0,48,339946.003388
8.0,60,340882.97832
12.0,85,341610.660612
8.0,58,341860.620607
10.0,60,342708.652363
10.0,57,342807.645041
20.0,55,342923.589957
18.0,70,343351.363621
6.0,80,343877.578144
8.0,77,344184.079668
16.0,74,344270.665534
20.0,63,344462.515274
24.0,62,344687.326218
14.0,59,344902.250068
10.0,76,345293.975638
10.0,58,345574.241008
26.0,63,346132.755746
16.0,61,346793.93956
24.0,81,347492.425792
18.0,67,347861.783897
78.0,46,348072.181613
8.0,54,348635.483739
28.0,68,348960.665114
18.0,60,349338.839482
12.0,49,350323.798497
22.0,64,350599.842701
22.0,54,350976.09654
16.0,68,351718.199257
20.0,86,351983.003507
18.0,61,352188.192785
26.0,88,352967.810477
22.0,58,353229.697592
0.0,1,353253.83989
20.0,67,353459.110728
12.0,82,354177.047595
26.0,82,354773.903644
12.0,45,355175.471803
120.0,109,355839.300421
20.0,58,356804.000628
26.0,62,357054.419817
24.0,64,357473.878675
16.0,50,357859.805872
42.0,58,358455.28572
22.0,130,359302.309983
24.0,78,359688.899001
48.0,66,360262.341245
26.0,90,360833.403275
22.0,100,361799.654486
26.0,55,362157.348825
16.0,55,362472.288922
6.0,54,362710.081933
18.0,63,363277.535896
2.0,58,363534.919283
70.0,35,363906.183785
38.0,58,364288.58955
32.0,58,364663.348482
18.0,78,365571.318398
10.0,70,366008.936989
14.0,53,366425.538248
50.0,46,366977.938641
10.0,61,367207.189039
20.0,71,367757.619973
9.0,54,367941.912967
34.0,58,368255.738269
14.0,88,368932.925379
14.0,80,369401.720799
8.0,110,370770.937438
14.0,61,371394.98964
14.0,72,371617.272108
16.0,85,371785.887686
20.0,68,372185.325132
20.0,67,372487.189296
16.0,116,372941.747915
28.0,65,373475.167774
14.0,87,374037.678316
24.0,101,374741.730937
36.0,112,375470.295312
18.0,67,375979.808712
20.0,77,376514.073549
12.0,64,377064.056851
6.0,66,377737.067364
171.0,23,377940.54862
20.0,66,378104.477574
24.0,86,378338.791094
28.0,79,379003.122154
56.0,25,379298.148167
16.0,56,379936.103732
22.0,67,380529.934416
12.0,58,381012.879113
69.0,45,381502.760745
42.0,44,381649.624144
20.0,64,381877.166784
28.0,80,382455.363811
18.0,80,382682.519536
30.0,79,383327.67246
20.0,57,383491.165883
74.0,82,383844.975359
20.0,59,384005.7288
42.0,71,384595.931864
20.0,59,385238.828626
32.0,60,385866.132662
28.0,53,386131.68599
30.0,69,386866.82842
8.0,67,387194.014584
6.0,93,387563.20633
38.0,76,387888.507267
25.0,74,388295.2776
103.0,17,388320.606512
30.0,56,388675.923721
18.0,76,389422.519656
10.0,84,389986.588354
39.0,5,390001.793743
10.0,102,390219.007964
26.0,72,390545.81472
16.0,90,390818.776279
34.0,76,391236.278097
16.0,74,391561.473304
12.0,100,391704.343167
22.0,52,391782.61814
14.0,72,392040.577156
26.0,65,392287.710275
16.0,55,392818.583159
18.0,103,393415.500429
20.0,180,394504.537678
20.0,87,394791.25633
14.0,66,395042.409766
20.0,70,395346.605399
14.0,65,395817.890063
16.0,89,396071.001471
36.0,57,396591.272113
16.0,67,397133.110423
10.0,57,397313.034662
22.0,62,397754.991285
51.0,53,397889.517089
18.0,117,398472.875389
24.0,72,398616.293109
4.0,95,399159.097874
32.0,85,399330.566082
18.0,98,399884.57085
32.0,68,400029.321731
53.0,75,400357.55189
30.0,60,400676.172184
8.0,120,401166.775284
127.0,62,401551.21614
34.0,64,402005.019811
14.0,101,402180.074006
12.0,141,402912.699828
12.0,69,402981.545555
66.0,61,403660.071974
38.0,74,403898.334424
28.0,88,404477.943553
24.0,70,404656.528773
18.0,90,405188.798753
38.0,13,405197.011507
28.0,91,405559.333056
26.0,76,406291.324666
22.0,50,406417.889271
38.0,71,406577.311913
47.0,73,406738.563952
12.0,57,406904.800771
55.0,105,407628.563196
16.0,82,407788.689533
26.0,70,408167.484419
47.0,87,408413.994239
20.0,90,408533.612653
19.0,96,408957.084386
24.0,67,409447.035887
20.0,72,409777.373075
20.0,124,410588.65493
24.0,76,410959.792294
12.0,59,411186.984793
22.0,103,411657.771695
24.0,83,411908.205603
69.0,76,412355.744675
32.0,75,412918.533266
19.0,109,413671.479606
28.0,78,414053.780035
51.0,66,414124.117649
12.0,52,414409.262538
18.0,62,414863.27693
24.0,75,415045.030456
14.0,88,415423.489827
6.0,88,415753.590742
18.0,86,416302.191124
47.0,71,416450.114951
32.0,63,416569.375419
16.0,88,416821.137291
2.0,98,417249.740849
30.0,65,417851.201285
26.0,75,418214.077564
64.0,54,418463.879591
51.0,60,418572.209031
32.0,116,419240.756818
28.0,94,419784.643179
38.0,78,420415.314783
22.0,106,420884.161436
28.0,58,421181.581165
28.0,93,421438.362353
8.0,103,422097.139072
28.0,74,422334.01094
20.0,54,422761.392952
26.0,73,423269.308087
20.0,71,423409.102957
4.0,86,423863.788397
20.0,94,424394.579244
16.0,85,424846.166391
10.0,85,425247.633056
18.0,81,425581.916235
102.0,9,425652.695795
18.0,57,426179.574427
62.0,22,426258.119244
54.0,36,426385.490028
44.0,99,426886.018002
18.0,103,427209.588452
13.0,119,427552.424842
16.0,76,427945.085662
38.0,62,428258.804555
36.0,61,428457.008257
11.0,71,428772.948116
30.0,82,429187.649966
26.0,124,429733.016885
70.0,88,430096.676337
28.0,92,430612.612549
38.0,26,430655.357173
12.0,107,430906.404279
14.0,70,431296.294697
4.0,101,431530.008829
3.0,71,431740.829132
12.0,95,432277.569876
22.0,83,432626.077045
0.0,86,433264.354295
22.0,71,433498.813912
18.0,85,434067.138136
16.0,69,434805.866668
61.0,10,434836.907267
24.0,95,435038.200064
32.0,61,435200.98862
28.0,62,435661.191161
34.0,104,435949.78372
65.0,23,436059.891499
30.0,110,436504.252356
32.0,84,436882.869582
38.0,74,437188.944052
36.0,106,437420.107534
24.0,100,437625.762552
49.0,64,437783.530031
10.0,92,437994.739144
34.0,101,438194.360509
20.0,70,438390.079669
14.0,129,438954.874546
22.0,108,439201.409249
18.0,86,439446.838522
16.0,111,440028.143844
38.0,73,440406.97191
24.0,105,440675.751823
42.0,70,440881.261559
16.0,173,441489.510323
12.0,107,441674.009541
22.0,82,442361.09947
32.0,96,442667.798222
24.0,88,442907.893811
26.0,74,443117.728544
16.0,103,443609.478909
30.0,70,443945.092729
32.0,109,444356.970055
22.0,102,445071.957472
16.0,96,445557.043113
8.0,110,446239.899906
68.0,23,446614.972687
20.0,89,446858.372694
18.0,58,447077.190975
12.0,76,447228.978105
88.0,28,447340.500385
32.0,93,447730.572553
18.0,122,448166.524761
16.0,195,448903.148211
59.0,61,449191.599497
18.0,78,449459.922661
10.0,64,449659.975555
18.0,84,450198.080036
26.0,85,450877.320841
44.0,46,450984.573173
46.0,63,451252.141823
24.0,101,451718.785995
24.0,77,452314.875397
14.0,80,452429.703635
55.0,32,452648.400446
22.0,90,452921.403123
20.0,74,453054.95734
12.0,146,454087.043325
22.0,52,454558.136858
48.0,35,454646.438318
2.0,139,455204.109225
30.0,73,455512.741173
32.0,109,456266.577627
11.0,108,456598.868905
26.0,71,456930.330409
38.0,79,457433.430439
24.0,89,457623.959747
61.0,28,457834.45323
54.0,18,457931.943554
28.0,112,458375.703573
20.0,58,458542.16451
24.0,73,458808.980852
15.0,70,458951.316042
24.0,101,459289.643618
20.0,100,459860.416815
32.0,142,460258.180303
12.0,97,460689.284818
20.0,100,461174.847975
28.0,55,461331.607656
42.0,50,461453.055548
20.0,96,461621.7538
38.0,106,461848.672302
28.0,77,462146.307813
22.0,82,462251.512735
38.0,98,462686.098878
54.0,48,462860.88049
44.0,21,462937.967429
16.0,122,463419.135356
10.0,102,463765.867556
86.0,47,463880.483605
26.0,73,464086.364757
30.0,76,464244.09688
22.0,80,464625.498574
6.0,156,465444.780358
8.0,217,466080.22907
28.0,92,466637.415211
22.0,102,467249.078658
24.0,94,467435.470751
50.0,63,467632.231467
29.0,123,468041.664581
34.0,106,468818.567307
36.0,91,469288.74464
26.0,111,469616.963759
36.0,118,469950.413389
32.0,124,470749.652536
22.0,73,471209.690233
14.0,64,471380.964768
6.0,197,472442.361875
63.0,49,472570.49504
26.0,148,473714.676271
18.0,123,473886.770027
46.0,79,474120.964701
10.0,80,474540.500839
30.0,72,474733.73372
49.0,132,475275.618614
35.0,85,475683.770649
12.0,327,477104.182891
12.0,147,477567.491875
14.0,94,477719.559179
24.0,128,478184.546444
22.0,90,478356.821973
32.0,95,478602.488242
32.0,93,478830.438462
28.0,162,479873.902858
32.0,123,480584.92638
24.0,76,480867.742799
40.0,135,481398.432195
-2.0,225,482061.512354
34.0,81,482394.311664
18.0,97,482744.830263
28.0,71,483340.001579
22.0,100,483441.316862
7.0,166,484586.905322
40.0,91,484853.60577
34.0,80,484960.085519
14.0,199,485651.948096
20.0,133,486302.941689
6.0,256,486986.009719
20.0,132,487361.892492
8.0,164,487815.022906
34.0,96,488141.870572
24.0,86,488345.167628
24.0,141,488862.373155
20.0,100,489015.890768
6.0,193,489960.267148
22.0,85,490202.43185
28.0,103,490492.301912
40.0,27,490776.829757
16.0,94,491216.613928
30.0,128,491508.843478
49.0,158,492610.347463
32.0,213,493762.148753
6.0,115,494028.254616
36.0,139,494464.14068
18.0,121,494729.376884
22.0,135,495190.63955
34.0,167,495988.012301
20.0,76,496207.005771
12.0,152,496787.673537
38.0,107,497077.670725
6.0,298,498215.095837
16.0,254,499221.268396
8.0,98,499350.962918
26.0,82,499522.070995
38.0,72,499609.259254
18.0,255,500443.20278
20.0,305,501566.990042
30.0,137,501893.824453
18.0,72,502200.631107
30.0,67,502479.856027
14.0,148,502955.384268
59.0,101,503459.215727
18.0,113,503932.666504
6.0,148,504307.653374
30.0,78,504774.579375
32.0,133,504927.664636
8.0,161,505157.263366
40.0,110,505627.682787
32.0,125,505820.222765
34.0,80,506453.741995
14.0,110,506605.582471
34.0,193,507258.291972
14.0,132,507433.772987
36.0,84,507919.509471
48.0,35,508134.60519
24.0,132,508351.484918
57.0,45,508445.410847
24.0,168,509794.176809
0.0,112,509966.44356
28.0,67,510000.641296
18.0,307,511008.961485
16.0,185,511673.779347
10.0,149,512239.398082
8.0,207,512682.339376
28.0,87,512871.545225
108.0,25,513072.668277
24.0,99,513299.443987
22.0,107,513477.044282
12.0,336,513901.639653
38.0,71,513987.636342
30.0,153,514171.797685
40.0,98,514182.270633
10.0,188,514754.178749
0.0,1,514791.091321
56.0,86,514917.640106
18.0,61,515193.698696
36.0,90,515626.1075
24.0,113,516106.927802
34.0,70,516153.055254
27.0,98,516548.550269
8.0,170,517006.426924
26.0,133,517628.519049
28.0,120,517898.118567
36.0,174,518413.555569
45.0,312,518996.62277
81.0,84,519085.349703
65.0,27,519225.979832
26.0,132,519543.96601
36.0,172,520140.604454
32.0,123,520498.369663
24.0,372,521629.139805
32.0,73,522302.08498
44.0,84,522415.188787
44.0,110,522622.081316
42.0,79,522869.461691
34.0,105,522931.595191
8.0,236,523147.577961
57.0,47,523524.746383
22.0,163,524318.457816
24.0,94,524530.516622
24.0,124,524830.742932
30.0,106,525020.442784
26.0,113,525191.976425
14.0,183,525507.00916
12.0,140,526054.363288
20.0,89,526273.665743
10.0,190,526836.714331
26.0,138,527117.393207
28.0,141,527690.268916
34.0,99,527904.536357
65.0,86,527930.784561
39.0,40,528004.886625
22.0,143,528290.372097
8.0,151,528454.081522
26.0,146,528972.522176
26.0,176,529112.124034
26.0,278,529389.703288
16.0,341,530083.10013
10.0,143,530679.771529
18.0,313,531625.536257
26.0,90,531680.422214
26.0,101,531786.737421
12.0,144,532159.129281
14.0,446,532751.978024
14.0,146,533245.34046
57.0,51,533393.85707
24.0,163,533477.971449
34.0,175,534715.475765
10.0,107,534961.328659
24.0,206,535216.442694
40.0,158,535510.885818
24.0,117,535831.778116
44.0,67,535923.208704
26.0,109,536216.654688
22.0,259,536497.031172
24.0,207,536719.779421
20.0,367,537896.5025
34.0,122,537981.991595
20.0,191,538393.28773
36.0,161,539257.29224
28.0,145,539680.844054
51.0,69,539985.571043
18.0,609,541615.390136
32.0,104,541722.770526
14.0,443,542336.21773
34.0,89,542838.836028
24.0,240,543207.000236
24.0,158,543500.448208
4.0,1058,545665.37266
41.0,69,545894.508677
42.0,79,546182.533166
54.0,65,546297.967474
20.0,293,547033.862232
24.0,55,547036.401929
22.0,229,547357.824482
26.0,494,548173.373811
30.0,362,548986.711836
40.0,78,549146.60964
6.0,149,549552.653612
30.0,88,549820.580721
38.0,107,550077.104109
12.0,128,550281.298049
14.0,353,550504.765141
2.0,162,550551.136606
24.0,588,551201.40274
18.0,123,551378.265711
22.0,289,551914.587996
4.0,128,552285.868954
26.0,71,552724.962844
24.0,313,553495.608309
22.0,213,554200.517067
68.0,95,554213.119117
24.0,277,554549.926544
58.0,66,554833.782623
58.0,106,555022.774381
20.0,240,555198.419681
26.0,471,555776.45285
32.0,86,555900.726151
38.0,2000,558200.860829
34.0,310,558755.977364
40.0,106,558855.272301
20.0,107,558913.906568
57.0,87,559179.879262
24.0,108,559272.342043
16.0,246,559507.168862
20.0,394,559825.951671
18.0,161,560119.865381
175.0,5,560224.341028
18.0,250,560505.464306
16.0,182,560853.78989
16.0,1010,562366.157481
22.0,811,563837.929593
37.0,129,563978.886525
26.0,247,564507.560106
24.0,558,565845.549373
12.0,461,566701.980263
18.0,753,567523.21163
10.0,111,567601.051954
32.0,85,567846.473614
