#{"t_start": 1673777939.2332575, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,171,570289.715757
30.0,98,570668.810848
26.0,136,570868.405746
16.0,366,571093.677103
32.0,155,571559.237327
44.0,182,571940.311512
18.0,632,573583.840623
16.0,279,574092.268285
22.0,188,574290.804306
36.0,109,574504.853341
30.0,109,574775.894776
18.0,154,575257.897755
36.0,66,575272.395784
16.0,2000,578569.933863
30.0,80,578717.891222
123.0,33,578839.337538
26.0,135,579011.747942
20.0,162,579120.216346
-6.0,1045,581166.552121
26.0,168,581323.69654
24.0,611,582041.756203
32.0,111,582094.529565
30.0,1860,584494.861692
30.0,599,585774.92444
10.0,792,588290.374318
26.0,910,590188.20297
40.0,121,590399.47422
54.0,337,591064.161894
22.0,540,591761.250479
24.0,168,591871.333493
49.0,1218,594177.20887
41.0,267,594620.910794
30.0,77,594631.315474
50.0,107,594868.88019
22.0,110,595199.950255
20.0,497,596251.625497
36.0,138,596388.10171
30.0,370,596835.554107
26.0,118,597180.4087
57.0,142,597250.073823
30.0,130,597648.021327
50.0,461,598126.433604
20.0,115,598231.729403
16.0,211,598639.944379
59.0,23,598686.139628
40.0,262,599072.117077
34.0,101,599121.428256
62.0,181,599178.810497
20.0,1076,600774.802504
48.0,148,601182.65347
26.0,221,601344.035429
35.0,138,601919.039955
40.0,103,602071.345381
34.0,635,603269.655316
18.0,192,603332.00327
48.0,142,603983.498655
8.0,452,604602.608574
4.0,595,605184.76143
42.0,155,605238.218148
16.0,1687,608449.683832
26.0,185,608576.737236
38.0,160,609193.144878
34.0,118,609379.841352
40.0,176,609856.226684
20.0,227,610234.81444
32.0,120,610403.543216
16.0,401,611493.288718
38.0,115,611569.528826
64.0,141,611694.446052
44.0,144,611867.456963
56.0,98,611911.791622
22.0,166,612060.782069
24.0,149,612257.823904
4.0,132,612444.385413
28.0,140,612774.950879
49.0,11,612788.949613
26.0,189,613031.915399
36.0,243,613217.88698
20.0,371,613978.292391
36.0,560,614982.824144
51.0,88,615027.167417
30.0,126,615129.000964
40.0,102,615152.005189
20.0,237,615626.030053
44.0,242,616169.229207
22.0,540,617065.334651
14.0,1432,619737.287111
53.0,84,619940.945608
24.0,145,620326.392531
10.0,2000,623371.512635
32.0,385,623885.86251
10.0,244,624391.787276
38.0,319,624683.419699
18.0,488,625056.87789
62.0,48,625103.012988
18.0,764,625920.408829
16.0,744,627365.067244
20.0,240,627776.485791
26.0,136,627947.269493
133.0,61,628033.47519
34.0,774,629215.936055
36.0,107,629324.189286
64.0,78,629411.757004
14.0,410,630171.358655
12.0,482,630811.322823
34.0,161,630931.127814
22.0,461,631471.421875
38.0,276,631822.936246
55.0,98,631829.525233
30.0,174,632154.680456
22.0,106,632398.033194
30.0,422,632909.609247
78.0,91,633176.550872
154.0,78,633477.294003
12.0,329,633900.412532
38.0,240,634013.144602
10.0,1085,635733.482732
36.0,86,635744.49777
34.0,70,635888.671448
22.0,332,636212.99042
16.0,426,636712.627157
20.0,239,637169.756712
18.0,269,637576.605398
30.0,840,639194.028071
18.0,827,640101.207903
18.0,160,640428.288537
14.0,125,640664.610118
38.0,171,641173.917979
36.0,124,641226.973472
34.0,204,641476.470922
26.0,217,642095.42332
40.0,145,642443.069819
28.0,436,644099.665561
14.0,838,645251.02075
20.0,2000,647558.95456
91.0,94,647606.896457
38.0,770,648701.930415
67.0,55,648752.712993
20.0,514,650632.025797
14.0,79,650689.351706
49.0,224,650918.992976
13.0,1302,653636.235044
32.0,435,654446.171185
44.0,124,654696.878546
22.0,772,655628.971496
52.0,139,655859.789965
14.0,58,656040.134227
28.0,71,656380.396634
122.0,26,656483.128114
30.0,198,656945.59798
18.0,411,657308.606471
26.0,339,657474.764795
24.0,1322,659084.658491
30.0,103,659124.211864
69.0,151,659475.202024
12.0,274,659789.08905
28.0,2000,662563.690898
156.0,21,662730.201509
22.0,623,663435.691362
63.0,36,663462.785378
16.0,49,663519.345495
22.0,69,664630.386221
26.0,242,664786.645852
34.0,338,665699.211138
32.0,70,665993.051404
22.0,389,666446.861462
40.0,220,666675.524444
28.0,559,667557.232848
20.0,2000,670398.102528
22.0,136,670551.052644
24.0,189,670776.213382
26.0,95,670877.916649
14.0,127,671034.299786
22.0,204,671464.793709
57.0,46,671504.706491
22.0,1036,673150.715595
24.0,336,673531.684381
22.0,588,674185.108626
34.0,1119,675610.833405
22.0,148,675678.869777
21.0,224,675918.881808
27.0,90,675997.254665
16.0,207,676306.143713
46.0,408,676507.325356
8.0,189,677167.827113
26.0,202,677358.519819
14.0,1368,678990.592456
22.0,260,679347.443846
8.0,2000,682432.660422
8.0,403,683046.572023
26.0,141,683200.744251
16.0,238,683303.351449
45.0,109,683379.534624
40.0,268,683800.902647
58.0,222,683959.015186
12.0,1948,686050.000723
56.0,211,686220.810986
16.0,258,686930.005912
30.0,464,687554.37048
16.0,1912,689590.151943
18.0,1460,692022.657937
135.0,29,692214.437927
70.0,147,692437.578018
30.0,166,692672.245462
22.0,774,693774.54436
34.0,165,693867.481714
28.0,178,694192.416535
30.0,205,694454.664001
30.0,327,694750.347267
71.0,151,695029.704969
17.0,65,695145.373529
32.0,587,695997.140022
6.0,879,696703.281266
38.0,109,696853.023771
22.0,380,697333.080354
26.0,271,697846.084629
22.0,2000,700478.958349
16.0,1208,702290.458485
0.0,1,702313.911729
53.0,136,702531.948886
52.0,94,702780.485835
28.0,311,703324.829029
28.0,241,703581.597305
18.0,2000,705953.768728
10.0,2000,709799.285571
34.0,125,709975.801608
113.0,23,710060.179138
204.0,43,710121.996825
12.0,963,710926.813618
26.0,151,711112.581513
16.0,118,711197.982485
34.0,122,711339.478931
44.0,314,711811.999311
20.0,1379,713616.136282
34.0,528,714817.110655
42.0,128,715617.828676
64.0,105,715787.643063
30.0,1286,717675.532814
32.0,147,717911.519297
42.0,184,718591.909944
46.0,136,719112.373857
34.0,396,719596.447724
2.0,361,720063.528633
62.0,184,720811.946721
50.0,94,721068.38029
12.0,1446,723052.654697
22.0,228,723668.396668
28.0,163,723834.299543
34.0,338,724335.049592
16.0,499,725429.083004
32.0,136,725553.319254
34.0,347,726130.195543
28.0,280,726376.900697
1.0,786,727486.932197
10.0,680,728466.100494
42.0,112,728548.693954
16.0,222,728913.393294
51.0,143,729075.226533
24.0,439,729820.170018
22.0,451,730643.69236
37.0,192,730695.383978
39.0,240,731140.094831
14.0,345,732012.970488
34.0,134,732383.116292
54.0,303,732811.171283
20.0,140,733222.658693
8.0,197,733472.922132
26.0,192,733808.679467
79.0,23,733870.924007
36.0,228,734384.744734
20.0,471,734892.804683
51.0,50,735168.81644
34.0,142,735412.130954
26.0,447,736058.573549
16.0,137,736313.606266
24.0,220,736497.523862
60.0,73,736544.77373
49.0,89,736816.058533
14.0,161,736997.551441
46.0,66,737233.638768
46.0,326,737659.095914
20.0,383,738233.476385
16.0,503,738730.750909
20.0,313,739035.933556
26.0,630,740534.254975
19.0,1744,742794.334489
24.0,119,743107.724727
146.0,14,743147.869739
24.0,598,744121.125814
34.0,461,744664.185179
18.0,1349,746025.480869
20.0,159,746118.035613
20.0,2000,748354.730722
138.0,45,748416.056644
14.0,909,749203.580636
8.0,2000,751436.15467
28.0,179,751541.461714
28.0,1398,753573.5589
22.0,1283,755475.693619
51.0,166,755629.409062
30.0,79,755796.955932
41.0,31,755852.935338
8.0,166,756062.137586
50.0,218,756244.194162
38.0,296,756692.772413
12.0,1670,760072.747092
44.0,232,761326.278835
12.0,127,761493.736477
18.0,2000,764945.058909
42.0,228,765351.01537
36.0,1588,768189.827481
36.0,254,768403.912601
55.0,169,768569.129754
54.0,75,768629.262653
33.0,303,769246.059886
8.0,613,770151.915685
42.0,174,770397.21982
20.0,420,771375.694474
20.0,411,772185.049051
9.0,342,772534.187552
18.0,148,772671.857438
22.0,382,772982.079633
36.0,189,773517.92403
2.0,2000,777513.876371
20.0,1131,779562.751363
59.0,108,779823.740367
12.0,472,780706.222411
12.0,315,781394.831769
38.0,92,781481.038166
26.0,135,781600.003729
24.0,97,781792.467901
30.0,357,782200.241859
68.0,102,782280.716083
12.0,715,783733.631334
24.0,287,784179.032649
12.0,379,785015.560818
20.0,262,785665.408098
18.0,256,786886.726022
20.0,181,787130.626316
234.0,7,787185.792119
22.0,179,787494.528316
44.0,110,787925.274789
22.0,195,788308.372726
56.0,338,788639.353004
16.0,914,790054.66872
28.0,185,790191.598504
27.0,164,790391.575315
22.0,1580,792358.384776
20.0,1049,793633.585394
36.0,149,793893.192011
24.0,437,794562.796795
14.0,564,795512.792261
30.0,183,795666.733147
10.0,366,796027.179512
52.0,474,796657.383636
65.0,248,796749.676803
143.0,98,796793.262254
22.0,334,797415.318554
74.0,72,797498.25346
22.0,582,798483.000499
48.0,240,798941.424065
186.0,69,798981.444137
34.0,151,799290.593399
26.0,327,799528.431687
21.0,1413,801866.958012
53.0,398,802392.65728
22.0,223,802717.865568
42.0,160,802872.83131
32.0,155,802984.707557
26.0,90,803296.059138
183.0,49,803426.28775
36.0,583,804325.772341
68.0,41,804411.341304
30.0,222,804800.989992
14.0,459,805593.927816
32.0,588,806038.59089
8.0,2000,809486.625922
0.0,861,811121.189507
84.0,109,811330.667307
49.0,109,811532.073897
46.0,102,811850.597959
40.0,196,812160.179138
32.0,139,812235.300081
14.0,267,812795.66318
11.0,184,812968.534127
16.0,502,814297.165053
183.0,60,814374.592984
36.0,113,814603.93399
109.0,15,814836.548921
12.0,81,814886.493346
49.0,74,814907.476802
60.0,258,815056.72638
24.0,272,815559.730392
49.0,184,816024.550255
87.0,31,816078.538576
36.0,245,816401.179657
112.0,68,816529.248231
22.0,105,816709.320618
69.0,78,817044.284247
63.0,147,817175.672828
20.0,213,818006.413448
20.0,223,818261.584851
61.0,66,818290.119169
52.0,156,818369.609219
40.0,109,818500.607962
31.0,465,819509.09101
18.0,1154,821795.3989
30.0,146,821810.741589
20.0,367,822212.954394
14.0,363,822812.335603
16.0,366,823752.191563
13.0,684,824927.326274
26.0,1056,827288.328627
49.0,38,827315.153215
44.0,81,827364.429168
52.0,68,827441.024936
30.0,158,827712.880864
2.0,879,829431.538779
45.0,307,830014.16139
34.0,206,830289.485679
14.0,980,831452.237018
106.0,35,831558.460284
21.0,77,831965.331814
39.0,210,832801.517756
65.0,10,832832.689359
69.0,52,832925.870539
18.0,59,833092.447001
28.0,191,833308.758391
20.0,220,833629.357619
30.0,135,834107.716895
44.0,282,834354.076814
78.0,136,834636.052846
44.0,173,835061.792027
38.0,238,835492.617108
18.0,289,835795.885826
138.0,36,835854.927216
8.0,117,836375.504337
36.0,127,836539.664194
40.0,104,836595.701569
55.0,40,836642.46208
24.0,117,836729.769073
18.0,515,837816.532296
22.0,101,837993.310887
28.0,235,838386.561288
42.0,667,839257.027509
48.0,36,839294.707743
36.0,162,840059.671767
49.0,1841,842318.61988
62.0,85,842705.804597
41.0,941,843695.566006
34.0,373,844148.798011
32.0,153,844242.489082
48.0,89,844345.18298
24.0,648,845727.856805
60.0,43,845799.593124
24.0,455,846602.690069
79.0,239,846990.317125
118.0,3,847022.793414
132.0,24,847193.318615
26.0,328,848075.418454
20.0,272,848305.935128
26.0,377,849005.119004
32.0,182,849908.926173
32.0,209,850822.069777
57.0,281,851123.039272
164.0,175,851361.592381
44.0,260,851740.033495
52.0,198,852243.089737
-2.0,970,853691.77587
50.0,395,854142.280464
54.0,34,854158.176904
32.0,418,854695.233774
10.0,220,855066.776904
28.0,88,855526.2574
27.0,147,855915.511449
24.0,996,858194.811939
32.0,279,858387.473818
20.0,1578,861934.068975
69.0,15,861972.085557
26.0,421,862531.552886
42.0,961,863941.217797
8.0,44,863942.985779
43.0,32,863963.581245
73.0,77,864092.594271
38.0,71,864110.310915
85.0,59,864205.848579
49.0,273,864744.603767
12.0,222,864893.196158
55.0,233,865160.724206
20.0,874,866731.403861
57.0,150,866900.001397
18.0,158,867132.525653
46.0,724,868412.975273
22.0,747,869484.569063
56.0,49,869677.42782
42.0,211,870540.922157
5.0,617,871402.208364
39.0,354,872252.772669
32.0,233,872595.773639
73.0,105,872686.308502
37.0,85,872767.89127
66.0,46,872858.907228
6.0,440,874327.899325
6.0,62,874336.297878
20.0,131,874633.218497
46.0,183,875016.423837
45.0,54,875239.289776
30.0,249,875669.12036
12.0,285,876207.61375
26.0,938,877299.154333
34.0,710,878516.617676
87.0,125,878609.436957
98.0,73,878704.140883
22.0,498,879528.126615
87.0,45,879615.554518
22.0,1026,881419.942407
55.0,156,881678.156142
32.0,144,881809.927026
28.0,428,882599.315737
6.0,483,883091.824574
62.0,83,883216.237021
51.0,138,883547.391376
25.0,585,884816.118556
32.0,117,885004.528466
20.0,323,885544.262531
12.0,211,885940.457498
22.0,539,886702.432697
28.0,294,887079.712794
48.0,96,887240.439636
40.0,112,887522.235572
16.0,1719,890640.562916
12.0,2000,894266.378561
22.0,43,894298.130328
38.0,196,894561.349794
4.0,1657,896907.566865
47.0,257,897079.944835
30.0,452,897727.884852
22.0,1163,900315.614061
16.0,238,900557.444882
32.0,260,900913.179255
49.0,187,901341.987976
63.0,100,901783.595647
76.0,196,902102.341753
24.0,273,902514.899776
70.0,88,902805.190173
8.0,1994,907550.911559
44.0,116,907694.635879
30.0,310,908379.193835
28.0,378,909133.245473
133.0,32,909172.606606
24.0,561,910005.206184
30.0,109,910241.005728
32.0,457,910713.853052
34.0,149,910796.644018
16.0,438,912194.524811
150.0,40,912291.119599
20.0,291,912851.752894
16.0,129,913034.879837
71.0,135,913370.116138
67.0,234,913867.52686
22.0,280,914421.875153
34.0,231,914904.667047
56.0,337,916072.926298
16.0,643,917566.616688
42.0,121,917698.071408
40.0,411,919362.07062
12.0,1189,921607.625817
10.0,1337,924481.588468
45.0,230,924989.870941
74.0,114,925245.690066
26.0,137,925595.512405
26.0,762,927867.545662
32.0,119,928157.947123
66.0,945,930167.842942
41.0,70,930247.504288
40.0,209,930686.934746
44.0,93,930970.700384
55.0,87,931085.826231
30.0,270,931905.237865
36.0,251,933307.698706
48.0,88,933593.657931
43.0,851,934774.29862
150.0,27,934817.058177
38.0,109,934935.590605
131.0,17,934986.133513
123.0,1,935023.654937
46.0,391,936149.128389
104.0,31,936392.133317
66.0,231,937068.74588
28.0,222,937353.564691
28.0,701,938752.857746
62.0,145,938993.8212
14.0,892,940251.888189
36.0,132,940614.536813
16.0,199,940992.66987
63.0,151,941615.264034
26.0,731,942723.974749
8.0,91,942774.977198
22.0,144,943080.769756
6.0,301,943673.61291
32.0,115,943984.870768
20.0,302,944328.396209
18.0,375,945246.201346
42.0,245,945557.332281
32.0,124,945618.371852
16.0,584,946479.771636
6.0,87,946668.665388
62.0,19,946727.744955
38.0,120,946950.058201
18.0,63,947035.592243
59.0,35,947284.586801
0.0,1042,950649.870355
56.0,171,950763.656906
60.0,50,950778.45803
24.0,456,951592.686359
27.0,250,951956.8111
20.0,228,952543.203297
53.0,325,953183.311118
122.0,70,953266.669767
66.0,73,953431.916857
16.0,1666,956944.883653
28.0,465,957822.894086
28.0,1209,959746.779482
42.0,534,960626.078412
46.0,82,960796.550318
97.0,55,960859.28368
40.0,1216,962985.192237
40.0,337,963602.753232
39.0,318,965575.269207
28.0,189,965818.402029
34.0,126,965972.007034
20.0,239,966408.843307
24.0,455,967513.414475
70.0,94,967707.989581
55.0,143,967879.463931
24.0,76,967988.282897
59.0,168,968588.494427
10.0,808,970965.121326
29.0,369,971577.846977
66.0,76,971688.057761
52.0,1009,974122.576486
56.0,437,975111.846012
96.0,511,976777.632865
54.0,107,976949.370758
18.0,574,978935.052697
28.0,185,979212.562525
100.0,194,979746.766407
24.0,609,981339.517839
76.0,11,981492.385206
29.0,200,981821.327649
64.0,341,982676.131555
53.0,616,984051.009543
18.0,707,985298.570165
43.0,12,985328.837368
24.0,466,986493.744603
60.0,182,986692.972525
18.0,125,986825.478799
48.0,164,987134.999549
55.0,28,987186.805634
91.0,76,987382.393209
28.0,173,987735.227201
34.0,124,988019.891359
28.0,566,988997.355194
147.0,96,989318.940867
16.0,1112,991821.286176
18.0,146,991955.767868
14.0,205,992418.05846
52.0,157,992631.040387
50.0,395,993985.23759
12.0,393,994788.081488
22.0,350,995273.302066
2.0,682,996838.525434
10.0,106,997044.619521
16.0,1221,1000893.804249
33.0,258,1001389.688979
26.0,87,1001614.165009
36.0,248,1002030.592487
87.0,31,1002083.168797
22.0,913,1004546.081875
44.0,588,1005775.789486
28.0,447,1006628.896514
32.0,461,1007771.124952
16.0,239,1008362.425264
62.0,98,1008559.782568
46.0,376,1009654.610641
46.0,17,1009680.747735
22.0,90,1009993.649558
42.0,216,1010283.131437
26.0,242,1010806.924328
30.0,618,1012054.169418
50.0,234,1013122.769917
20.0,275,1014175.490085
56.0,137,1014443.997802
29.0,1051,1017180.424418
72.0,91,1017354.771319
44.0,434,1018325.441002
57.0,329,1019530.030825
131.0,45,1019771.425573
50.0,370,1020754.770445
57.0,93,1020926.400223
21.0,618,1022618.623309
66.0,132,1022751.975664
61.0,151,1023031.388523
164.0,58,1023433.971144
48.0,136,1023922.462837
54.0,1686,1028770.849654
44.0,69,1028949.820999
20.0,98,1029166.612531
12.0,257,1029523.628184
36.0,458,1031017.658842
54.0,281,1032007.379766
22.0,2000,1037413.286226
36.0,167,1037851.235008
32.0,119,1038021.705155
59.0,49,1038208.471894
44.0,91,1038426.649084
53.0,118,1039148.418692
36.0,167,1039724.478213
44.0,122,1040013.625594
24.0,133,1040524.964511
31.0,549,1042504.302897
22.0,501,1043572.829859
53.0,261,1044249.727538
32.0,304,1044805.703952
53.0,83,1045012.3635
26.0,549,1046142.174777
44.0,133,1046381.03509
52.0,25,1046464.837256
53.0,66,1046520.615129
48.0,117,1046881.948774
28.0,595,1047844.114951
28.0,410,1048980.255209
55.0,58,1049155.666955
58.0,117,1049325.672053
28.0,314,1049868.330478
34.0,241,1050620.042019
38.0,152,1050861.647612
14.0,364,1051808.75195
44.0,128,1052353.34955
61.0,37,1052662.357844
43.0,149,1053054.608304
32.0,643,1054936.4503
28.0,458,1055777.446056
79.0,62,1055976.034823
24.0,349,1056748.33137
136.0,13,1056806.972632
44.0,175,1056988.911357
70.0,118,1057240.237847
28.0,174,1057599.411774
24.0,186,1057966.961767
29.0,1411,1063664.583265
71.0,79,1064015.406751
69.0,153,1064608.171163
40.0,88,1064858.106525
57.0,118,1064999.244916
48.0,569,1066991.45103
40.0,83,1067163.879344
33.0,295,1068095.44687
34.0,285,1068605.163808
20.0,99,1068746.12018
23.0,318,1069821.668335
32.0,693,1071876.204209
52.0,55,1072148.8278
64.0,173,1072591.990698
103.0,424,1073647.725156
44.0,152,1074123.495594
64.0,103,1074391.996027
36.0,130,1074655.243502
27.0,185,1074998.611159
51.0,156,1075644.407772
12.0,106,1075896.375463
14.0,38,1076012.131807
51.0,99,1076377.55451
93.0,33,1076618.534697
35.0,105,1076994.673812
41.0,279,1078018.747794
38.0,433,1079244.259573
20.0,1147,1083583.723413
83.0,9,1083642.333314
54.0,235,1084358.746335
57.0,75,1084654.914285
37.0,254,1085551.522147
46.0,126,1086372.582931
40.0,187,1087191.715187
42.0,49,1087310.353145
30.0,163,1087857.644911
76.0,151,1088178.657206
26.0,397,1089354.697601
107.0,78,1089953.897388
61.0,78,1090541.237706
26.0,102,1090868.075484
26.0,170,1091269.981663
65.0,68,1091612.709156
51.0,151,1092263.727321
44.0,1413,1097683.541013
180.0,105,1098327.601005
97.0,17,1098411.168319
68.0,228,1099032.455276
39.0,51,1099309.749994
64.0,115,1099632.79605
48.0,195,1100755.489744
75.0,163,1101437.786783
10.0,523,1102836.351524
14.0,842,1106280.998125
46.0,1454,1111073.762768
153.0,83,1111282.878781
45.0,187,1112098.776389
57.0,227,1113828.957851
56.0,223,1115042.748444
69.0,29,1115187.518966
42.0,1213,1119321.179191
98.0,53,1119407.258194
27.0,100,1119710.960226
24.0,238,1120395.968943
42.0,118,1120742.826015
62.0,526,1123072.887334
66.0,64,1123386.575152
18.0,296,1124456.892956
20.0,120,1125120.099118
2.0,63,1125459.52002
65.0,108,1125741.801699
58.0,1865,1131843.486967
26.0,146,1132414.634376
56.0,151,1132895.306619
32.0,123,1133204.393622
0.0,1,1133225.18436
34.0,151,1133645.708265
50.0,387,1134993.14875
89.0,28,1135188.321698
6.0,458,1137544.411048
18.0,1953,1143582.320566
73.0,69,1143874.926447
131.0,30,1144102.399293
50.0,97,1144360.664114
46.0,246,1144968.409772
74.0,202,1145366.3775
38.0,114,1145666.15647
55.0,151,1146303.395055
24.0,221,1146919.376368
60.0,400,1148226.717387
56.0,97,1148475.055769
77.0,82,1148665.454325
24.0,66,1148933.503647
37.0,8,1148998.703906
62.0,100,1149639.145715
87.0,198,1150335.282939
14.0,141,1150662.441859
34.0,99,1151148.198343
56.0,54,1151307.164656
54.0,159,1151840.387683
28.0,101,1152161.106105
136.0,52,1152452.592553
59.0,204,1152993.896468
36.0,220,1153670.124894
34.0,346,1155404.589924
47.0,265,1156616.326672
29.0,246,1157926.520967
42.0,61,1158163.332727
63.0,33,1158213.682361
49.0,243,1158958.06619
22.0,453,1160473.230546
59.0,146,1161552.405552
51.0,298,1162335.826432
47.0,155,1163075.355313
65.0,684,1165672.405153
30.0,246,1166780.372625
55.0,84,1167302.06682
24.0,125,1167763.241285
28.0,188,1168147.546677
22.0,270,1168867.234386
70.0,81,1168997.5135
30.0,268,1170006.334779
0.0,1,1170041.179409
72.0,36,1170169.557445
44.0,357,1171565.98932
63.0,106,1172161.618624
18.0,334,1174800.357748
0.0,1,1174833.231651
170.0,5,1174881.441276
22.0,78,1175219.142328
18.0,304,1176338.851331
40.0,189,1177414.547787
36.0,660,1179607.967571
65.0,18,1179897.727944
68.0,59,1180119.314463
58.0,52,1180201.816014
32.0,154,1180686.207406
44.0,158,1181152.223907
42.0,27,1181184.133517
42.0,100,1181730.058412
45.0,193,1183303.897284
44.0,469,1184963.543123
28.0,137,1185719.564334
63.0,731,1188582.434965
42.0,140,1189039.543509
51.0,92,1189295.448858
59.0,111,1189723.091204
95.0,34,1189967.731882
34.0,101,1190392.637843
34.0,216,1191812.23667
38.0,332,1192889.683865
172.0,326,1193806.402142
22.0,73,1194102.473434
39.0,356,1195127.953484
136.0,108,1195632.969911
67.0,158,1196022.564056
53.0,223,1197414.355169
55.0,154,1197837.222821
42.0,74,1198193.479589
22.0,297,1199413.258159
71.0,163,1199980.179223
44.0,90,1200367.012512
29.0,256,1201228.936902
56.0,111,1201597.221788
44.0,58,1201763.218007
42.0,71,1201972.998169
44.0,59,1202144.419008
6.0,198,1202800.222097
28.0,933,1206733.741354
36.0,106,1207006.992935
25.0,1733,1213831.205353
45.0,507,1216321.762727
36.0,85,1216500.234412
42.0,159,1217196.20053
42.0,212,1218000.631749
39.0,574,1219721.606096
30.0,275,1220685.441561
34.0,1130,1226988.100825
56.0,150,1227433.010651
53.0,1898,1235056.788589
38.0,212,1235845.91865
42.0,116,1236379.473289
47.0,431,1237509.426579
32.0,140,1238064.928898
58.0,95,1238271.109448
26.0,991,1242202.011715
54.0,253,1242785.190919
12.0,1958,1250991.685543
12.0,920,1253951.408637
41.0,242,1254649.286839
34.0,737,1257294.882489
47.0,64,1257447.996852
72.0,212,1258097.485247
22.0,110,1258572.17029
59.0,73,1258898.329792
50.0,109,1259367.352189
26.0,529,1261776.94408
130.0,81,1262426.494068
67.0,186,1264341.517806
46.0,63,1264520.663942
56.0,117,1265144.175503
67.0,216,1265668.342214
14.0,48,1265826.733031
68.0,578,1268232.097965
32.0,115,1268728.73283
17.0,416,1270005.680637
66.0,69,1270266.524833
28.0,236,1270735.571695
84.0,74,1271034.936062
28.0,166,1271967.300449
50.0,40,1272289.728917
49.0,126,1272915.602547
46.0,94,1273235.172461
237.0,17,1273321.902114
43.0,598,1276121.533247
16.0,33,1276315.646349
14.0,1759,1282184.207297
60.0,75,1282513.103557
28.0,357,1283806.862951
26.0,233,1284566.614514
28.0,142,1285386.841488
72.0,86,1285643.135948
58.0,131,1286079.863117
10.0,118,1286711.413134
57.0,249,1288765.526088
63.0,1065,1292701.946316
52.0,346,1294012.683627
41.0,623,1296226.936019
94.0,14,1296263.399223
49.0,70,1296449.396056
36.0,136,1296955.900245
26.0,104,1297254.162256
52.0,325,1298081.683597
59.0,455,1299766.12262
26.0,402,1301542.855866
49.0,112,1302008.780401
20.0,1334,1309851.178481
63.0,77,1310093.609202
20.0,261,1311122.368374
52.0,43,1311259.242406
55.0,1120,1316976.459576
24.0,213,1317806.530761
48.0,172,1318171.954264
38.0,255,1319233.272252
31.0,200,1320046.333797
68.0,193,1320922.179516
34.0,219,1321899.409796
66.0,272,1324149.788848
85.0,480,1326116.873608
32.0,77,1326311.286869
46.0,23,1326378.419721
65.0,81,1326755.438764
52.0,417,1328095.422255
45.0,63,1328333.205311
64.0,85,1328946.237374
93.0,7,1328980.34343
6.0,33,1329029.318061
59.0,126,1329713.442699
26.0,130,1330802.078445
34.0,934,1335145.808507
50.0,433,1337417.378522
69.0,72,1337745.084936
20.0,860,1341821.154324
48.0,504,1344173.434642
88.0,39,1344251.00412
32.0,139,1344720.527228
70.0,85,1344957.173488
48.0,159,1345704.392876
70.0,441,1347656.625331
18.0,306,1348981.075515
22.0,141,1349453.315908
48.0,109,1350019.648072
40.0,108,1350444.407704
51.0,11,1350499.121356
42.0,472,1353774.742896
77.0,164,1354370.185814
24.0,1861,1362380.012242
46.0,222,1363783.357529
40.0,37,1363891.615582
62.0,46,1364532.860882
44.0,272,1365526.62753
16.0,91,1365876.098586
24.0,98,1366058.897526
30.0,174,1367347.721692
69.0,295,1368790.148922
63.0,61,1369006.211048
18.0,112,1369577.114606
24.0,672,1372313.972913
30.0,110,1373052.895652
28.0,202,1373971.633755
14.0,156,1375074.509511
67.0,164,1376369.04009
24.0,245,1377251.427837
51.0,275,1378187.165902
78.0,52,1378552.923452
16.0,2000,1389126.59572
58.0,819,1392554.232536
57.0,169,1394506.997751
10.0,274,1395689.474481
42.0,136,1396199.389603
196.0,21,1396335.011747
34.0,113,1396710.637986
51.0,309,1398641.543208
32.0,184,1399126.613152
65.0,142,1399471.885626
14.0,58,1399963.443321
70.0,129,1400437.726614
28.0,323,1401853.914169
51.0,260,1403780.605468
53.0,71,1404289.962622
34.0,142,1404843.413703
57.0,652,1408634.03339
44.0,53,1408926.543972
28.0,276,1410387.649615
74.0,201,1411637.295076
10.0,269,1412981.959548
59.0,22,1413127.111842
40.0,377,1415445.351547
2.0,81,1415798.092046
24.0,244,1417087.387465
41.0,205,1418763.713795
44.0,85,1419185.78827
41.0,177,1419955.128214
66.0,309,1421336.472094
58.0,560,1424002.128398
28.0,343,1426395.236642
43.0,69,1426727.690993
68.0,114,1427330.157836
33.0,776,1431763.879395
10.0,43,1432125.681939
48.0,139,1432757.468939
130.0,56,1433123.30288
38.0,588,1435969.941571
48.0,193,1436847.353312
70.0,121,1438031.293341
82.0,82,1438268.345211
175.0,66,1438428.779758
52.0,105,1438832.233103
56.0,83,1439024.236568
56.0,161,1439653.993733
45.0,264,1440802.101105
47.0,44,1441109.281381
42.0,159,1441922.201686
4.0,29,1442239.031264
35.0,880,1447241.857678
26.0,129,1448659.217628
70.0,73,1449076.330978
153.0,41,1449328.161072
34.0,93,1449935.286975
62.0,97,1450534.728916
143.0,70,1451228.276228
69.0,66,1451676.753766
189.0,39,1451923.279462
47.0,109,1452759.15801
54.0,42,1452973.243786
39.0,115,1453341.404377
24.0,549,1455545.301938
18.0,170,1456596.597819
24.0,59,1456819.714628
109.0,34,1457032.470909
48.0,23,1457161.71516
52.0,529,1460485.201929
116.0,56,1462446.632347
63.0,370,1464060.147411
66.0,29,1464215.235448
50.0,91,1464679.721537
65.0,285,1466070.761161
26.0,86,1466269.21139
