#{"t_start": 1673777938.96701, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,86,588312.583019
24.0,212,588399.226067
34.0,73,588746.380476
22.0,434,589539.819527
36.0,153,590187.54932
28.0,123,590399.5214
32.0,92,590668.219025
62.0,49,590788.522215
18.0,308,591140.139112
16.0,256,591453.660608
24.0,214,591788.685923
26.0,233,592003.117598
20.0,441,593209.07553
68.0,127,593260.724475
22.0,252,593473.438039
30.0,113,594068.036789
34.0,169,594141.618765
24.0,155,594541.685123
67.0,44,594609.97839
20.0,1146,596499.033446
26.0,154,596825.403555
18.0,899,598100.701365
30.0,834,599136.023516
26.0,66,599173.682498
16.0,660,600091.832007
6.0,461,600786.512373
28.0,235,601268.896904
20.0,848,602949.325773
26.0,228,603276.879377
16.0,339,604016.215079
53.0,95,604124.287625
58.0,79,604429.04924
36.0,147,604553.749444
34.0,119,604687.469985
18.0,1067,605748.530877
18.0,166,605944.128295
40.0,88,606075.280242
24.0,465,607129.815161
18.0,83,607174.539508
36.0,165,607743.093927
59.0,141,608142.390087
69.0,60,608251.021534
22.0,91,608437.41498
65.0,145,608518.3955
26.0,391,609497.463387
30.0,107,609803.951682
22.0,380,610403.623344
24.0,2000,613354.56957
38.0,141,613612.851132
32.0,180,614069.892691
12.0,311,614613.853901
44.0,86,614695.594592
40.0,534,615212.837902
20.0,790,616722.618186
45.0,3,616736.945334
42.0,102,616946.552569
22.0,293,617805.317655
22.0,191,617915.496975
20.0,146,618210.535105
16.0,205,618549.928859
34.0,329,619184.686331
10.0,591,620361.377498
20.0,196,620543.278505
28.0,604,621180.261617
33.0,226,621615.211483
30.0,290,622181.716824
30.0,151,622407.741788
26.0,318,623276.780596
24.0,114,623337.826355
22.0,261,623578.591388
16.0,1093,624977.229742
16.0,452,625489.000679
14.0,93,625634.251721
8.0,1033,627276.663257
28.0,91,627362.507013
72.0,105,627512.447096
32.0,172,627777.130039
18.0,154,627951.147858
10.0,501,629010.004576
24.0,102,629027.239784
32.0,141,629177.910908
6.0,439,629676.865841
26.0,260,630308.352105
12.0,767,631025.929951
44.0,187,631426.242718
108.0,32,631450.91172
20.0,172,631731.988628
30.0,495,632216.281375
8.0,1324,634140.150185
14.0,1102,635746.055175
32.0,100,635892.499409
22.0,1714,638789.110756
28.0,121,639074.139744
16.0,1107,640416.052749
16.0,342,641064.285259
18.0,582,642095.472979
65.0,91,642247.012463
34.0,653,644404.009845
34.0,209,644773.214795
40.0,127,644891.876182
34.0,126,644914.450472
8.0,272,645325.030502
28.0,97,645402.396475
16.0,47,645403.947608
10.0,646,646096.047369
34.0,509,646547.423689
26.0,122,646610.783244
14.0,736,647681.85124
58.0,202,647883.175743
14.0,755,649539.444354
38.0,374,650690.499984
49.0,32,650717.362499
62.0,93,650895.051356
30.0,116,650988.760289
32.0,123,651045.80157
16.0,248,651434.477004
82.0,127,652365.174433
20.0,208,652552.462013
69.0,117,652571.300081
20.0,863,654446.385903
68.0,122,654696.86401
159.0,29,654744.40077
20.0,1660,657309.059855
34.0,309,657436.754121
30.0,155,657594.704415
50.0,85,657684.587121
46.0,7,657720.671293
26.0,366,657982.123593
32.0,77,658013.745225
26.0,602,658956.688882
16.0,259,659266.486563
40.0,199,659670.35462
51.0,118,659778.996195
28.0,95,659854.316871
28.0,1340,661632.909467
20.0,87,661801.387794
18.0,1281,664630.69766
61.0,129,664676.02087
64.0,137,664856.086601
22.0,282,665678.153958
42.0,179,666041.853361
22.0,123,666082.021484
14.0,2000,668871.321627
92.0,28,668910.864208
26.0,813,670265.772346
20.0,192,670436.69281
26.0,321,670784.267296
22.0,152,671024.487269
22.0,522,672034.829795
36.0,540,672933.499717
20.0,64,672954.220671
38.0,179,673151.492203
71.0,117,673223.896424
32.0,68,673461.690872
12.0,2000,675679.213121
26.0,187,675847.671351
30.0,420,676430.282868
22.0,225,676474.642445
2.0,362,677211.520443
48.0,196,677469.936454
42.0,36,677489.932296
30.0,891,678522.948225
22.0,64,678528.267577
70.0,54,678634.139538
44.0,164,678708.372787
44.0,192,679216.124781
22.0,174,679348.768189
242.0,19,679456.617684
24.0,203,680035.913939
18.0,378,680528.459531
24.0,289,680957.579721
14.0,1359,682913.034169
20.0,156,683100.158656
22.0,873,683917.565544
51.0,766,684498.327494
20.0,405,685330.844852
8.0,1533,687214.042608
30.0,363,687656.352021
24.0,115,687966.119743
45.0,176,688023.478506
22.0,2000,690442.44835
53.0,56,690696.170964
28.0,141,690846.78483
26.0,1116,692672.412396
46.0,138,692699.282515
28.0,204,693150.275687
18.0,113,693240.523199
30.0,124,693552.977281
62.0,78,693629.353153
4.0,1492,695580.273014
52.0,34,695599.70085
26.0,158,695708.226189
22.0,854,696544.553395
44.0,93,696664.170727
14.0,829,697876.578897
18.0,1170,699781.734741
20.0,997,700568.705836
12.0,336,701144.271333
61.0,793,702516.270056
30.0,248,702891.929134
67.0,211,703337.990289
18.0,273,703617.347528
38.0,146,703814.511859
36.0,103,703943.377113
25.0,364,704560.041668
32.0,295,704802.370903
44.0,116,704959.99242
18.0,1914,707664.838694
61.0,224,708078.056431
16.0,974,710122.294529
41.0,175,710259.827462
34.0,193,710593.283559
54.0,315,710755.569055
26.0,117,710821.284879
32.0,102,710886.374245
45.0,612,711492.905452
38.0,784,712665.239117
16.0,447,713321.416023
20.0,897,715548.91117
26.0,482,716289.367605
22.0,813,717521.260594
63.0,58,717577.768751
50.0,78,717661.538646
18.0,544,719348.324416
26.0,158,719470.736399
72.0,41,719567.91269
32.0,219,719620.649013
12.0,567,721133.609497
18.0,193,721436.648783
20.0,100,721473.085939
14.0,238,721711.779652
24.0,439,722222.547722
60.0,73,722385.464212
12.0,169,722644.752581
30.0,207,722988.845473
39.0,797,724372.289273
40.0,115,724522.429435
63.0,164,725156.101754
34.0,763,726256.963258
24.0,695,726969.731182
20.0,183,727407.274271
67.0,15,727437.496199
16.0,2000,730518.104743
114.0,99,730640.999244
18.0,115,730657.238836
18.0,317,731136.212643
89.0,109,731355.765836
26.0,300,732076.911491
56.0,45,732283.269856
20.0,199,732501.90417
59.0,93,732598.568483
32.0,288,733323.89712
40.0,77,733472.751732
20.0,519,734496.921559
38.0,119,734645.823764
32.0,176,734778.647477
22.0,611,735984.050046
8.0,531,736502.069446
36.0,240,736842.808601
10.0,445,737659.045536
18.0,76,737777.667504
49.0,61,737868.38175
55.0,96,737886.967332
20.0,1047,739087.080603
24.0,311,739870.317496
18.0,511,741115.687198
30.0,1025,742002.821409
13.0,221,742509.097853
26.0,1320,744580.848333
32.0,386,745081.751091
28.0,766,745783.88563
24.0,153,745934.429554
58.0,52,746005.290951
22.0,369,746162.275663
26.0,284,746363.18812
34.0,324,746521.53381
55.0,739,747631.485763
28.0,173,748066.866567
28.0,257,748268.013205
22.0,2000,750749.771579
22.0,748,751306.195716
36.0,121,751387.81755
34.0,161,751424.454624
34.0,347,751585.579868
34.0,1124,753450.34774
28.0,607,754471.478868
14.0,2000,757045.314886
14.0,123,757247.559951
111.0,64,757519.752239
34.0,577,758840.089854
107.0,42,759177.42828
36.0,568,760044.452358
8.0,449,761627.24833
52.0,221,761873.763911
32.0,156,761996.098114
62.0,268,762287.854979
56.0,223,762548.64015
28.0,581,763283.005229
46.0,441,764721.406177
24.0,186,765112.681181
32.0,153,765376.855205
106.0,47,765799.979263
42.0,287,766038.010978
18.0,422,766838.307369
69.0,65,767145.797011
18.0,665,768072.72507
30.0,265,768215.860489
200.0,17,768374.808062
36.0,203,768566.234119
24.0,168,768786.887133
30.0,2000,772367.192582
16.0,307,772655.383095
15.0,203,772786.217897
189.0,40,772847.884021
14.0,90,772914.003335
56.0,377,773767.695758
45.0,444,775062.728734
24.0,193,775235.555528
60.0,74,775298.967114
30.0,616,776048.490849
20.0,108,776167.449515
77.0,120,776299.365659
67.0,42,776482.69583
104.0,24,776545.764804
54.0,105,776800.299632
17.0,833,779039.963132
63.0,715,780303.573726
18.0,146,780548.087959
22.0,200,780746.863473
24.0,662,781830.195755
18.0,137,781942.655666
53.0,135,782134.345049
24.0,364,782555.245905
151.0,74,782873.818089
47.0,47,782971.651241
71.0,113,783065.737336
44.0,175,783339.980942
22.0,747,785015.815022
49.0,57,785106.92542
45.0,613,787129.195338
4.0,442,788088.073919
46.0,361,788576.59245
67.0,158,788724.041725
16.0,586,789897.931438
44.0,198,790039.225793
54.0,46,790059.464115
28.0,153,790188.017209
32.0,133,790362.425761
26.0,138,790513.146209
51.0,16,790540.57889
24.0,522,790807.811615
35.0,154,791046.39314
20.0,321,791349.438737
38.0,154,791797.231343
22.0,2000,794831.019286
55.0,115,794960.691427
201.0,69,795080.688227
40.0,1,795094.95508
2.0,2000,797392.323171
22.0,200,797567.584204
41.0,593,798586.269443
18.0,429,799333.395301
34.0,141,799453.044016
19.0,125,799557.885495
22.0,633,800844.504064
20.0,215,801239.053535
28.0,155,801334.534172
27.0,483,801901.732092
62.0,71,801987.63089
26.0,499,802722.059017
24.0,284,802987.28289
51.0,121,803355.496997
140.0,10,803394.734504
26.0,140,803568.917043
22.0,87,803673.326484
20.0,194,803822.499372
32.0,342,804731.679199
44.0,62,804765.403115
256.0,42,804850.492316
16.0,184,805113.864678
140.0,3,805141.070784
34.0,645,805946.252512
8.0,836,807780.603591
14.0,119,807944.215338
46.0,136,808046.355488
34.0,40,808056.273973
44.0,38,808061.709118
40.0,196,808374.736544
30.0,799,809476.503777
4.0,2000,812968.699
20.0,193,813493.86601
40.0,252,814250.211621
50.0,232,814604.177664
28.0,318,815004.35083
46.0,202,815227.883377
18.0,454,816170.79686
18.0,216,816449.869011
30.0,122,816694.031139
32.0,97,817031.776392
22.0,987,818783.860205
-7.0,867,820160.459392
22.0,1024,821944.945141
23.0,181,822213.602797
49.0,223,822429.451647
17.0,871,824283.748185
41.0,100,824356.47102
49.0,36,824611.799843
26.0,379,825329.137875
28.0,1147,827539.881541
28.0,296,827846.149723
23.0,657,829503.271153
32.0,141,829776.346336
36.0,68,829817.021137
54.0,206,830190.324965
76.0,9,830223.333288
38.0,153,830392.943483
12.0,196,830752.686148
12.0,786,831854.345122
24.0,321,832980.305014
10.0,295,833421.163661
22.0,298,834108.395308
30.0,304,834436.643543
38.0,63,834582.69397
48.0,251,835117.339602
65.0,150,835315.127708
34.0,1340,837738.909172
40.0,100,837903.339661
41.0,23,837970.839365
33.0,127,838236.040153
12.0,1781,840961.357902
32.0,649,842080.715018
32.0,354,842271.496532
44.0,106,842408.067787
68.0,228,843068.184274
47.0,74,843138.483762
26.0,628,843689.089178
32.0,236,844036.216166
22.0,223,844202.492578
62.0,216,844353.336498
55.0,34,844603.664749
51.0,168,845005.380695
26.0,768,846238.177958
45.0,113,846497.383551
112.0,118,846659.408604
41.0,7,846697.591244
48.0,234,847267.567643
26.0,152,847539.938737
16.0,269,848210.674662
22.0,287,848552.225678
49.0,880,851117.934744
32.0,118,851242.440519
17.0,327,851686.253056
12.0,114,851959.198528
156.0,24,852041.218744
28.0,1232,854060.934594
62.0,130,854095.110449
18.0,405,854560.035243
72.0,153,854760.193265
38.0,237,855330.560531
18.0,1543,858591.57719
65.0,68,858601.81692
22.0,508,859971.875448
64.0,107,860174.563393
6.0,2000,863334.058303
47.0,8,863378.324476
20.0,245,863943.266234
38.0,90,864027.086569
49.0,57,864106.541083
110.0,57,864136.734783
27.0,202,864459.921785
48.0,233,864842.978288
26.0,889,866136.190931
81.0,59,866180.296999
64.0,247,866731.463552
46.0,525,867555.53419
24.0,265,868215.794059
10.0,1540,870968.749849
26.0,929,872600.746525
34.0,323,873499.60596
10.0,659,874896.885437
55.0,138,875292.977922
29.0,1005,876822.160059
12.0,79,876886.7798
20.0,542,877621.866954
36.0,106,877773.706604
50.0,82,877841.921364
12.0,216,878130.075588
14.0,1015,879822.156141
28.0,288,880265.917493
10.0,82,880756.004879
55.0,197,881015.952729
57.0,90,881090.553814
24.0,639,881913.266463
92.0,61,882158.592864
16.0,813,883189.161927
28.0,313,884033.253085
24.0,322,884648.199618
44.0,494,885478.944143
24.0,2000,888692.361964
34.0,2000,892119.526824
77.0,147,892248.92541
55.0,134,892793.874634
46.0,71,893080.209633
24.0,174,893432.251844
26.0,1908,896435.433151
24.0,91,896535.611362
2.0,546,897028.685664
24.0,290,897455.825474
37.0,140,897614.940362
61.0,136,897918.783509
34.0,183,898182.31215
59.0,115,898304.231318
259.0,46,898375.924626
54.0,115,898652.533786
38.0,406,899993.071727
21.0,2000,903803.549425
32.0,274,904322.227749
34.0,300,904763.718838
20.0,135,904939.029303
49.0,109,905140.557979
44.0,206,905744.216635
36.0,202,906536.268634
24.0,237,907148.177495
60.0,273,907699.398961
28.0,292,908377.952099
28.0,182,908686.608434
44.0,187,909128.119614
18.0,260,909609.327033
46.0,152,909772.097271
14.0,483,910529.490672
24.0,361,910752.710749
30.0,169,911019.167689
22.0,632,912720.604711
40.0,82,912883.167404
39.0,324,913523.107386
22.0,1161,916624.547143
10.0,76,916955.028758
12.0,214,917255.351153
18.0,1191,920003.764203
36.0,175,920301.888684
60.0,437,921469.196728
24.0,1423,924481.822138
26.0,130,924774.299798
45.0,175,925187.511991
28.0,268,925853.148564
44.0,155,926412.666639
19.0,97,926924.72737
18.0,225,927373.120809
26.0,115,927700.696957
50.0,93,927868.528912
53.0,93,928047.571694
59.0,396,929278.573776
42.0,228,929613.160178
33.0,537,930354.962559
134.0,1,930415.058079
48.0,447,931538.03931
28.0,349,933433.596398
22.0,553,934269.313687
44.0,1556,937537.771425
20.0,353,938264.418151
30.0,174,938748.99241
64.0,72,938871.505628
62.0,87,939007.709327
50.0,46,939029.349293
154.0,159,939226.157096
16.0,619,940206.798437
36.0,162,940554.074484
6.0,605,941854.63139
70.0,252,942164.756575
8.0,132,942564.375781
50.0,76,942630.658803
30.0,100,942738.786408
195.0,234,943170.326265
71.0,165,943587.956473
34.0,168,943948.665133
98.0,53,944021.996759
53.0,82,944121.218694
28.0,169,944306.323835
28.0,523,945447.288902
18.0,128,945553.775392
32.0,318,945719.015573
24.0,472,946648.941017
22.0,710,949612.851211
56.0,157,949853.359432
74.0,109,950100.828327
28.0,1784,953180.376808
56.0,114,953315.571573
12.0,179,953882.952438
40.0,1129,955967.716599
28.0,165,956482.563206
44.0,449,957234.55833
42.0,124,957517.94489
34.0,589,958682.817775
44.0,141,958772.623119
38.0,457,959634.84255
28.0,227,959881.078653
57.0,93,959929.669457
38.0,117,960368.476542
36.0,460,961020.668663
45.0,97,961284.154871
53.0,99,961345.384492
12.0,1398,963948.549847
33.0,156,965505.407609
50.0,533,966299.958049
18.0,102,966525.695797
59.0,97,966644.23607
42.0,89,966842.944054
62.0,211,967415.052554
26.0,153,967763.112028
26.0,235,968044.916122
128.0,130,968639.488766
18.0,419,970142.580609
34.0,286,970820.527497
22.0,219,971234.284151
24.0,1545,974891.360944
40.0,146,975037.315451
34.0,768,977163.222295
32.0,874,979775.361098
68.0,77,980180.652025
14.0,31,980332.234935
133.0,36,980563.28391
72.0,84,980679.913593
50.0,175,981063.979053
58.0,96,981223.096346
18.0,102,981339.784197
42.0,121,981736.5698
18.0,92,981821.620946
146.0,34,981952.214424
47.0,1884,986035.194512
20.0,170,986469.746193
29.0,2000,990102.459868
32.0,86,990369.62372
26.0,717,991945.955967
70.0,116,992045.121369
28.0,84,992329.93473
59.0,221,992728.482295
58.0,74,992956.628062
44.0,243,993705.638825
55.0,60,993991.66326
28.0,848,995489.967094
31.0,1153,998324.744874
62.0,119,998483.706505
20.0,424,999725.623461
38.0,1141,1002860.929757
29.0,508,1004274.661537
10.0,2000,1009008.38885
34.0,202,1009393.768915
28.0,248,1010148.938119
52.0,212,1010450.814524
35.0,470,1011377.200379
18.0,268,1011843.327849
28.0,306,1013032.771113
38.0,273,1014112.55016
34.0,978,1016414.086755
46.0,117,1016683.747635
166.0,29,1016898.629001
43.0,1600,1021237.520741
56.0,233,1021681.374557
53.0,40,1021774.807056
37.0,45,1022020.812833
49.0,940,1024888.578014
24.0,169,1025525.147104
54.0,60,1025853.973207
66.0,66,1025999.284941
57.0,50,1026050.075952
47.0,774,1028335.509782
4.0,57,1028388.216875
32.0,206,1028779.10931
30.0,303,1029278.748574
16.0,1929,1034993.0283
32.0,237,1035286.402649
46.0,98,1035947.717907
59.0,87,1036162.434525
44.0,72,1036321.620018
133.0,73,1036657.660264
38.0,142,1037195.504783
138.0,46,1037326.527171
52.0,152,1037395.75477
56.0,293,1038020.599106
51.0,84,1038278.338645
24.0,60,1038444.606634
56.0,64,1038949.933438
28.0,914,1042012.70454
32.0,125,1042553.907374
52.0,103,1042816.884525
26.0,655,1044260.806191
20.0,951,1046162.982627
65.0,67,1046320.878362
43.0,204,1046803.801759
42.0,141,1047028.608645
26.0,194,1047413.940892
24.0,133,1047607.320894
8.0,70,1047750.142136
66.0,88,1047840.231647
66.0,131,1048118.537045
24.0,653,1049645.406247
40.0,947,1052086.2393
30.0,511,1054036.054424
22.0,257,1054687.320857
74.0,71,1054825.476395
46.0,205,1055189.124092
22.0,264,1055706.431049
20.0,1242,1058478.585868
58.0,44,1058971.520787
51.0,547,1060438.777827
24.0,265,1061574.080196
24.0,165,1062050.119929
2.0,59,1062673.975747
49.0,55,1062912.315625
66.0,94,1063379.0248
32.0,352,1064826.39787
55.0,261,1065191.715669
8.0,614,1067503.262784
50.0,253,1068153.453123
55.0,408,1068903.847376
24.0,60,1069023.409847
31.0,113,1069672.26063
48.0,139,1069978.771437
39.0,140,1070243.268873
58.0,209,1070991.313033
46.0,80,1071173.271392
29.0,754,1073454.267474
33.0,51,1073577.037975
20.0,699,1075508.34365
30.0,214,1075976.903873
46.0,440,1077610.760655
89.0,33,1077694.422746
20.0,681,1079831.285197
42.0,121,1080425.847538
14.0,454,1081824.361237
12.0,2000,1089315.50878
218.0,80,1089844.175788
57.0,98,1090532.618961
60.0,340,1091563.053778
40.0,189,1092423.123193
51.0,282,1093428.271223
14.0,1042,1097443.080713
28.0,1629,1103198.894829
50.0,37,1103357.707573
30.0,266,1104545.282263
28.0,444,1106447.130013
32.0,531,1108215.85476
120.0,14,1108365.628139
28.0,286,1109280.295216
60.0,381,1110565.6747
50.0,204,1111194.352239
32.0,264,1112309.354083
14.0,91,1112844.132524
53.0,554,1116045.577438
18.0,276,1117190.289391
20.0,808,1119408.582763
78.0,78,1119710.951714
32.0,42,1119857.605533
49.0,42,1119953.358632
18.0,699,1122734.538822
28.0,171,1123432.15198
55.0,113,1123789.852197
42.0,75,1123998.204571
74.0,71,1124346.160976
30.0,225,1125461.199303
22.0,108,1125781.761536
16.0,179,1126220.692649
30.0,150,1126523.367667
26.0,327,1127363.416548
49.0,197,1128041.043316
11.0,246,1129594.546046
30.0,205,1130136.830326
10.0,38,1130187.132478
32.0,148,1130501.879725
68.0,37,1130547.297623
54.0,31,1130636.038552
30.0,65,1130855.744674
18.0,407,1132625.271564
30.0,94,1132864.896164
53.0,134,1133188.577214
69.0,48,1133381.42193
59.0,110,1133608.930697
40.0,174,1134110.966192
50.0,861,1137919.273202
46.0,102,1138462.117131
57.0,103,1138598.525971
42.0,359,1139305.740515
35.0,54,1139430.047548
89.0,61,1139547.660713
38.0,165,1139937.890935
22.0,158,1140430.452652
59.0,160,1140950.06741
12.0,226,1141609.616917
60.0,101,1141889.234437
32.0,72,1142642.382515
45.0,158,1143040.167145
42.0,102,1143656.086362
41.0,278,1144509.322692
30.0,1708,1150139.937424
28.0,205,1150648.626527
147.0,12,1150692.146476
36.0,200,1151423.57519
22.0,150,1151988.056686
42.0,130,1152508.926964
47.0,115,1152876.268955
43.0,839,1156450.093486
58.0,105,1156721.63386
42.0,74,1157018.327302
66.0,62,1157786.658598
22.0,116,1158034.412945
18.0,472,1159379.04372
44.0,46,1159540.424625
48.0,22,1159564.949191
190.0,13,1159748.522366
12.0,110,1160164.247543
42.0,341,1161878.43415
20.0,1060,1166030.272902
77.0,65,1166217.529639
62.0,74,1166557.714188
123.0,15,1166676.844682
22.0,110,1167134.781538
42.0,107,1167660.006917
45.0,174,1168106.311743
32.0,252,1168535.969056
12.0,676,1170834.522891
170.0,116,1171237.841467
50.0,218,1172888.202646
62.0,281,1174948.493372
77.0,64,1175244.304328
66.0,68,1175502.844569
64.0,354,1177233.694696
32.0,671,1179314.090939
46.0,188,1180225.568934
56.0,135,1180674.633662
59.0,88,1180874.377186
52.0,640,1184368.299781
57.0,234,1185001.980958
51.0,265,1186384.663522
53.0,41,1186556.035275
14.0,145,1187183.369281
50.0,323,1188369.004736
2.0,80,1188559.796921
30.0,352,1189718.922462
42.0,51,1190038.30007
60.0,121,1190647.609275
40.0,40,1190945.103104
37.0,979,1194315.7557
28.0,283,1195211.136946
47.0,60,1195592.204814
16.0,371,1197280.966461
42.0,252,1198193.746973
10.0,186,1198914.478174
69.0,6,1198954.997415
28.0,522,1200960.081656
74.0,51,1201149.426597
28.0,260,1201880.689686
28.0,302,1202848.503776
91.0,55,1203003.907034
38.0,75,1203154.705832
49.0,104,1203438.110123
148.0,40,1203727.033378
23.0,168,1204542.115506
66.0,101,1204717.884032
18.0,468,1206984.500466
51.0,130,1207464.847471
124.0,32,1207603.983098
25.0,546,1210546.955037
52.0,1125,1214223.022964
51.0,36,1214303.929018
37.0,607,1217145.162489
20.0,104,1217641.380299
39.0,28,1217738.464182
50.0,129,1218107.101398
53.0,94,1218351.084975
26.0,263,1219107.723376
37.0,654,1221288.144147
26.0,150,1221790.740487
24.0,222,1223242.499768
165.0,216,1225453.830679
47.0,193,1226566.629146
43.0,132,1226950.446013
8.0,478,1228383.185844
6.0,153,1228884.846284
50.0,43,1229010.995842
87.0,40,1229164.16959
14.0,443,1231312.051484
30.0,167,1232253.145865
62.0,61,1232453.720629
20.0,468,1234289.34955
112.0,406,1235620.354095
49.0,174,1236579.508251
42.0,90,1236714.901722
14.0,383,1237925.609176
28.0,142,1238230.345958
18.0,359,1239923.22114
2.0,96,1240317.391362
64.0,65,1240476.501251
41.0,89,1240698.97067
46.0,99,1241186.234377
27.0,948,1244406.463903
10.0,101,1244853.215406
51.0,32,1244946.95006
62.0,163,1245920.528736
65.0,63,1246218.094554
78.0,204,1247055.783265
31.0,360,1248700.172395
55.0,236,1249619.109846
36.0,202,1250215.482353
24.0,1553,1255633.210489
54.0,168,1256190.505407
50.0,81,1256426.771695
42.0,59,1256533.792979
48.0,154,1256934.52857
48.0,109,1257344.233669
14.0,94,1257591.252318
24.0,102,1257879.683459
64.0,24,1258012.589365
54.0,218,1258907.732824
67.0,855,1263677.835065
99.0,38,1264259.509584
26.0,216,1265167.520821
36.0,556,1267126.097538
42.0,480,1269004.561754
24.0,138,1269547.963292
56.0,63,1269655.964061
32.0,240,1270339.737604
28.0,520,1272786.925332
10.0,66,1272948.604827
30.0,129,1273370.939276
48.0,211,1274420.446851
8.0,35,1274580.184504
180.0,12,1274641.879664
22.0,76,1274902.066531
26.0,168,1275784.890198
26.0,366,1277487.535707
24.0,703,1279730.739829
51.0,137,1280435.621435
22.0,353,1281280.086868
59.0,117,1281752.827317
64.0,318,1282776.926686
46.0,141,1283287.923011
43.0,34,1283491.272007
26.0,118,1283804.841435
63.0,119,1284318.33331
20.0,148,1284748.672639
56.0,606,1287795.588514
107.0,73,1288720.504023
32.0,195,1289240.377625
43.0,121,1289793.331595
40.0,63,1289994.128959
130.0,29,1290113.603481
44.0,130,1290526.724838
70.0,118,1291037.982883
52.0,534,1293224.127502
29.0,174,1293877.541017
54.0,78,1294060.86472
18.0,467,1295412.767933
97.0,25,1295490.335499
44.0,100,1295757.451963
47.0,233,1296956.070163
33.0,182,1297423.786175
24.0,153,1297809.211046
32.0,154,1298454.844783
66.0,66,1298764.086196
14.0,295,1299597.193983
55.0,63,1299785.002666
22.0,163,1300484.935718
26.0,1229,1308013.512931
46.0,173,1308765.273868
44.0,106,1309237.185623
36.0,316,1310572.307491
30.0,93,1310810.070306
37.0,222,1311813.734534
63.0,101,1312325.169553
22.0,102,1312707.902151
101.0,106,1313283.344573
54.0,257,1314442.149366
54.0,296,1316312.938664
55.0,66,1316680.375617
18.0,402,1317963.151022
48.0,562,1320202.014699
22.0,229,1321053.364337
56.0,109,1321569.169515
22.0,353,1324266.708882
50.0,38,1324326.577416
38.0,119,1324992.808692
20.0,2000,1333439.513202
38.0,63,1334533.144843
40.0,210,1335252.168159
61.0,82,1336151.515806
12.0,369,1337566.441075
125.0,41,1337731.746766
39.0,180,1338540.807343
-2.0,47,1338846.165763
117.0,31,1338982.088396
0.0,1,1339033.319017
44.0,92,1339367.872638
52.0,147,1340185.643052
32.0,30,1340356.803009
57.0,43,1340551.943971
44.0,171,1341298.537755
50.0,45,1341544.574667
60.0,62,1341730.706855
47.0,552,1344194.215026
22.0,198,1344854.88958
44.0,58,1345064.351569
48.0,109,1345533.06415
49.0,240,1346809.76323
64.0,89,1347185.562014
22.0,142,1347699.411716
38.0,124,1348243.242431
56.0,108,1348708.027029
14.0,198,1349442.397129
14.0,1078,1355590.052578
46.0,51,1355650.708689
24.0,1763,1363383.287603
22.0,327,1365092.540257
57.0,69,1365320.244881
42.0,93,1365844.207741
10.0,74,1365979.429123
61.0,54,1366088.684705
41.0,61,1366661.784789
58.0,85,1367249.339167
67.0,367,1368954.222611
147.0,43,1369054.833282
59.0,116,1369727.862828
56.0,84,1369940.370419
67.0,64,1370068.99212
65.0,163,1370535.38934
65.0,86,1370952.392661
36.0,221,1372306.282086
63.0,149,1373096.718865
44.0,574,1376668.369761
46.0,274,1377593.985106
38.0,390,1379368.396729
25.0,448,1381518.044736
89.0,34,1381850.517159
48.0,175,1383015.006588
26.0,198,1384345.172464
36.0,159,1385051.14175
58.0,52,1385245.469269
73.0,76,1385642.206051
150.0,105,1385988.655156
50.0,285,1388040.21307
71.0,382,1389441.145299
14.0,219,1390308.292104
16.0,416,1392202.740963
68.0,115,1392624.89081
68.0,137,1394035.976089
59.0,7,1394097.893038
59.0,222,1395508.749872
119.0,131,1395933.465751
30.0,178,1396598.041545
30.0,784,1400212.229186
36.0,149,1400868.629694
22.0,98,1401343.644243
10.0,107,1401696.073544
42.0,28,1401836.317953
22.0,205,1402670.650412
46.0,67,1403830.515137
67.0,89,1404403.002052
32.0,232,1405126.741835
36.0,13,1405147.721952
14.0,52,1405442.20628
58.0,127,1406148.784972
45.0,163,1407111.674649
37.0,189,1408635.021636
12.0,291,1410224.969228
64.0,107,1410653.218205
54.0,112,1411526.153226
41.0,707,1415617.477805
40.0,215,1416671.545489
18.0,247,1418357.989001
44.0,97,1419003.754269
24.0,721,1422317.241563
151.0,94,1422982.41287
22.0,334,1424193.75316
68.0,48,1424545.058673
18.0,122,1425241.282795
192.0,73,1425747.28462
115.0,11,1426367.929585
16.0,339,1428182.555812
33.0,25,1428376.003047
26.0,395,1430262.004277
47.0,172,1431367.438343
183.0,95,1432195.048126
52.0,201,1433218.112093
69.0,121,1434010.667556
34.0,105,1434338.967379
55.0,329,1435919.916065
47.0,194,1436781.232404
124.0,106,1437945.169466
42.0,381,1439028.953172
70.0,39,1439249.523882
43.0,73,1439482.256437
40.0,92,1439766.098473
168.0,79,1440240.464305
36.0,175,1441118.567763
14.0,71,1441412.628739
38.0,108,1442004.167598
54.0,112,1443253.500075
51.0,406,1445651.323047
36.0,6,1445670.579912
14.0,147,1446370.471133
46.0,118,1446806.546094
53.0,107,1447327.657655
54.0,163,1448987.545382
34.0,249,1450318.310845
58.0,102,1451318.669761
50.0,183,1452670.942679
28.0,615,1454979.709468
32.0,122,1455666.48008
18.0,85,1456186.833155
20.0,256,1457514.893819
32.0,116,1458072.416019
70.0,201,1459110.605597
38.0,147,1460525.517586
20.0,1287,1468417.582694
28.0,160,1469362.85704
14.0,141,1470366.306249
44.0,21,1470415.86172
56.0,166,1471457.883379
