#{"t_start": 1673777939.3125708, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,295,574776.268164
50.0,90,574998.547585
47.0,18,575044.528804
49.0,77,575271.577394
32.0,231,576185.73737
53.0,24,576222.290901
26.0,126,576283.16957
24.0,150,576577.06025
74.0,67,576655.227474
26.0,93,576666.693352
40.0,59,576714.681775
73.0,112,576765.038405
96.0,26,576830.073215
42.0,109,576906.593125
66.0,77,577182.175397
30.0,71,577222.738971
24.0,472,578063.257469
32.0,102,578310.185652
40.0,141,578488.657963
14.0,624,579179.135883
26.0,84,579589.126059
12.0,408,580202.462654
16.0,72,580249.509342
72.0,60,580511.199819
26.0,460,581310.436932
24.0,237,581473.048808
36.0,135,581616.053798
16.0,262,581971.302467
24.0,332,582290.455241
18.0,147,582583.9551
22.0,412,582975.931494
14.0,874,583932.412395
42.0,128,584358.834197
14.0,117,584420.86689
14.0,106,584840.302962
50.0,127,584966.564876
26.0,245,585510.825044
12.0,146,585775.456653
24.0,419,587425.273333
36.0,80,587482.257138
16.0,1089,589590.574169
28.0,122,590239.743975
22.0,552,591140.127519
18.0,572,591870.488522
18.0,405,592440.777817
30.0,87,592504.837289
40.0,85,593209.386209
22.0,170,593312.396629
12.0,483,594174.971233
22.0,342,594628.879642
106.0,73,594722.379989
20.0,304,595424.688858
18.0,1013,597189.504398
12.0,194,597607.027131
24.0,431,598095.648087
10.0,275,598378.380668
31.0,699,599179.074126
39.0,203,599390.631717
113.0,79,599422.104237
26.0,161,599671.503697
42.0,20,599680.883072
49.0,24,599715.507934
20.0,166,600092.535313
28.0,470,600988.635356
73.0,57,601133.711032
24.0,580,602151.686596
28.0,134,602564.264751
18.0,92,602672.29835
28.0,389,603275.989633
65.0,62,603300.153471
40.0,167,603506.099169
36.0,133,604016.338725
40.0,219,604446.202146
32.0,129,604590.529201
28.0,256,604843.288247
30.0,266,605086.968378
174.0,20,605166.583171
28.0,112,605189.589635
34.0,199,605291.966217
58.0,50,605413.871743
28.0,89,605565.353711
20.0,472,606477.98162
30.0,121,606614.126088
12.0,781,608366.774268
34.0,1302,611247.137877
8.0,367,611691.283633
12.0,282,611908.903131
14.0,181,611988.218562
24.0,566,613019.363147
34.0,159,613159.670974
28.0,392,613618.556576
36.0,141,614069.551692
30.0,263,614557.142184
22.0,138,614695.322589
0.0,1,614746.168047
34.0,368,615129.44337
18.0,1383,617807.001477
12.0,263,618134.529648
38.0,88,618327.226352
32.0,99,618477.855998
50.0,84,618608.194491
30.0,534,619691.784326
18.0,220,619986.01944
26.0,98,620329.368308
49.0,157,620487.889369
12.0,405,620863.967505
30.0,126,620875.408084
36.0,252,621372.595902
28.0,350,622096.627009
32.0,491,623002.261663
20.0,167,623337.617134
14.0,244,623487.866038
57.0,93,623710.742114
34.0,72,623811.681845
30.0,128,624100.579829
38.0,197,624504.372797
30.0,117,624537.115542
124.0,4,624601.313626
24.0,229,624776.313748
26.0,80,624860.026761
8.0,407,625218.239444
20.0,207,625487.667104
40.0,614,626116.865392
44.0,128,626251.535583
62.0,68,626380.519759
18.0,320,627275.551373
32.0,101,627361.98175
53.0,63,627375.777626
24.0,160,627678.578957
18.0,99,627898.39392
24.0,356,628370.980727
22.0,186,628952.201504
22.0,95,629010.449552
22.0,495,629529.865001
18.0,1011,630915.786388
34.0,173,631025.1854
32.0,112,631365.328796
20.0,198,631524.419135
14.0,548,632154.847942
42.0,296,632783.189098
6.0,778,633930.457877
45.0,124,633962.993404
53.0,90,634053.998625
136.0,39,634138.434152
28.0,477,634991.142469
20.0,362,635405.919869
18.0,592,636160.907171
26.0,310,636508.295704
12.0,423,637169.313256
19.0,832,639016.846472
36.0,707,639592.179352
36.0,110,639799.137863
16.0,589,640664.851689
28.0,644,641895.190081
126.0,7,641950.686137
6.0,538,643977.4724
42.0,110,644110.870436
30.0,356,644772.893648
62.0,56,644843.548586
28.0,274,644928.397599
12.0,800,645905.658731
14.0,498,646276.259066
58.0,94,646392.232835
4.0,1890,649516.690483
48.0,138,650270.027606
40.0,214,650650.613691
139.0,2,650688.73249
24.0,267,650969.914614
26.0,115,651039.748905
35.0,292,651478.173427
22.0,510,652847.161625
8.0,122,652927.940667
40.0,123,653013.822172
14.0,116,653636.33551
18.0,319,654268.470849
14.0,444,654978.267868
24.0,866,656494.814683
26.0,230,657023.248449
16.0,748,657518.272197
16.0,105,657594.68713
97.0,59,657633.106111
38.0,535,658102.012576
38.0,489,658875.778147
10.0,344,659466.988203
35.0,340,659831.017384
32.0,216,660025.09906
95.0,5,660067.371706
16.0,304,660263.211683
50.0,139,660401.644125
12.0,1362,662751.380642
12.0,231,662880.075185
26.0,131,663065.223488
36.0,611,664832.804791
12.0,175,665494.028522
16.0,236,666037.340005
36.0,107,666057.569046
32.0,119,666204.057904
49.0,10,666241.849424
14.0,346,666675.057683
23.0,96,666864.93118
26.0,134,667150.85292
20.0,264,667498.349948
26.0,76,667557.416833
4.0,1295,669125.092029
28.0,178,669338.646041
56.0,71,669435.355519
64.0,151,669817.48839
28.0,123,669989.330031
26.0,231,670431.97719
40.0,104,670621.379742
24.0,95,670718.701382
12.0,2000,673680.190001
48.0,103,673773.980393
30.0,113,673784.117565
14.0,2000,676175.024335
30.0,483,676494.726186
38.0,162,677089.268014
14.0,424,677562.476909
36.0,594,678395.989447
34.0,22,678397.879403
16.0,245,678527.572431
12.0,188,678693.395474
10.0,2000,682055.127117
24.0,352,682431.89667
24.0,211,682823.149491
26.0,1746,684393.662277
28.0,246,684816.89333
42.0,103,685006.26487
93.0,12,685042.772508
27.0,925,685743.388664
12.0,698,687155.521763
18.0,350,687554.113713
20.0,535,688069.338138
38.0,124,688213.965017
36.0,112,688304.951134
22.0,581,688884.747633
20.0,1432,691249.516773
34.0,153,691400.42814
28.0,1667,693830.333965
27.0,223,694191.859515
14.0,1485,696119.67906
16.0,2000,698754.069618
6.0,1769,700660.10995
28.0,181,701139.089144
20.0,342,701456.092486
38.0,111,701716.495402
34.0,315,702323.849422
38.0,202,702745.803296
55.0,134,702877.612793
36.0,119,703177.711786
12.0,59,703324.27765
40.0,122,703477.673075
10.0,311,703803.693077
45.0,749,704766.964535
39.0,257,705169.811618
30.0,178,705422.308107
24.0,81,705424.227245
16.0,124,705454.810471
51.0,283,705841.979804
30.0,270,706262.674195
16.0,127,706347.206498
16.0,845,707748.994624
60.0,184,708267.310209
59.0,149,708481.019489
24.0,1191,710638.663952
18.0,500,710909.654634
20.0,461,711383.418905
30.0,200,711758.078816
20.0,990,713114.192782
92.0,1,713145.100698
32.0,465,713579.60322
26.0,114,713791.242963
24.0,123,714099.504906
66.0,59,714233.00871
34.0,205,714431.984639
34.0,353,715808.409273
28.0,109,716131.425281
12.0,435,716731.953116
27.0,249,717120.239617
93.0,75,717191.916931
32.0,188,717521.574258
63.0,79,717624.507678
38.0,170,717880.229344
30.0,1146,720091.1402
24.0,611,721501.424685
36.0,93,721602.614276
34.0,162,721781.413337
18.0,1916,725251.879505
24.0,161,725448.611939
14.0,159,725692.622447
40.0,123,725878.423545
28.0,738,726712.666654
33.0,218,726878.147828
28.0,402,727659.990772
36.0,119,727865.479074
8.0,464,728467.279867
18.0,345,728937.20143
26.0,156,729160.30492
30.0,184,729422.597248
46.0,96,729617.399663
28.0,238,729866.443787
16.0,150,730452.027335
22.0,151,730623.99166
16.0,1133,732502.670165
6.0,894,734384.654113
66.0,51,734496.30848
16.0,1224,736328.557038
0.0,1,736361.325634
26.0,452,736842.40701
18.0,672,737874.819204
28.0,144,738176.647573
56.0,88,738334.79073
18.0,185,738416.203869
63.0,77,738555.678839
28.0,211,738748.512769
36.0,276,739035.843158
63.0,58,739086.277344
14.0,112,739677.706353
14.0,472,740542.699991
53.0,145,740809.312479
20.0,787,741565.04991
29.0,745,742702.904662
16.0,823,744143.265032
34.0,130,744265.560421
18.0,1344,745783.296344
99.0,9,745816.841966
30.0,477,746118.520787
14.0,891,746716.321609
22.0,51,746732.170633
26.0,304,747303.559124
10.0,1716,749222.679354
36.0,213,749535.327574
18.0,136,749713.965334
34.0,361,750470.814373
48.0,165,750708.847213
24.0,115,750771.884815
38.0,312,750990.818565
48.0,6,751009.634967
60.0,130,751135.644615
28.0,64,751142.584894
222.0,91,751229.253429
59.0,164,751386.617641
48.0,161,751415.323994
40.0,19,751433.058099
12.0,962,752559.494474
48.0,119,752871.771972
116.0,8,752904.324365
39.0,101,753072.810657
26.0,133,753391.542304
24.0,358,753725.47647
20.0,302,754272.711801
43.0,680,754894.594198
24.0,672,756091.093672
32.0,215,756244.263566
18.0,172,756502.339696
28.0,448,757149.232466
12.0,690,759072.48423
16.0,616,760067.131654
12.0,531,761739.555901
28.0,199,761961.776462
20.0,175,762051.086515
12.0,1025,763452.894695
34.0,108,764151.650609
8.0,1187,766483.746245
40.0,256,767145.855758
64.0,105,767274.547893
26.0,2000,770142.848855
68.0,76,770329.17621
18.0,1018,772313.408341
28.0,129,772367.685735
24.0,128,772470.456873
34.0,222,772709.742032
24.0,232,772848.770174
34.0,605,774548.135106
26.0,232,775060.793058
26.0,103,775210.437293
39.0,382,775460.696737
40.0,699,776483.946995
115.0,69,776692.416123
46.0,502,778057.300562
57.0,90,778248.168687
61.0,129,778831.818741
12.0,755,779826.905988
34.0,382,780699.022077
26.0,381,781394.774239
18.0,229,781611.717603
22.0,770,782547.701705
46.0,21,782566.226963
33.0,214,783054.892194
8.0,201,783407.893775
38.0,155,783908.052532
12.0,956,786688.880161
32.0,247,787008.988595
26.0,127,787215.52917
26.0,222,787871.648349
16.0,483,788535.498249
46.0,80,788676.0521
44.0,137,788774.540698
58.0,184,789103.069571
30.0,627,790073.542755
52.0,219,790257.423971
38.0,147,790511.614719
28.0,599,790819.186004
26.0,229,791163.491119
24.0,186,791337.342034
16.0,935,792978.882268
20.0,589,793632.79863
30.0,189,793910.495649
64.0,67,793968.724073
22.0,45,794120.779661
22.0,622,795245.539834
121.0,27,795356.134909
88.0,113,795449.095584
18.0,1024,796407.613547
24.0,214,796681.22916
53.0,89,796726.496553
32.0,201,796847.945802
30.0,93,797172.90686
6.0,331,797549.930885
52.0,159,797877.981468
16.0,292,798456.125058
26.0,2000,801502.734913
60.0,1114,802903.971009
32.0,433,803670.531005
40.0,39,803702.882435
43.0,73,803778.622788
58.0,365,804526.251812
20.0,111,804748.366258
44.0,273,805188.128985
28.0,215,805587.346718
56.0,175,805727.487184
24.0,81,805900.278879
44.0,114,805906.490866
16.0,651,807328.157203
77.0,33,807489.784754
18.0,73,807698.533006
20.0,439,808056.561218
26.0,131,808196.703631
38.0,162,808466.308365
56.0,380,809050.669887
28.0,137,809241.289786
52.0,173,809467.130613
16.0,487,810487.369663
38.0,126,810523.538398
62.0,119,810653.900059
143.0,79,810950.502879
50.0,228,811333.125524
22.0,155,811786.867688
53.0,156,811950.145265
42.0,208,812230.563959
30.0,485,812971.946814
-2.0,2000,816723.38736
26.0,1177,818945.133838
16.0,830,820288.797112
48.0,131,820518.427142
10.0,146,821379.555028
47.0,260,821767.807675
20.0,273,821866.886155
57.0,251,822166.365343
24.0,355,822587.053092
18.0,116,822900.263444
56.0,117,823190.857049
148.0,79,823430.048372
29.0,148,823783.279546
4.0,1449,827071.139321
32.0,132,827247.738634
20.0,2000,830428.009376
156.0,9,830510.442415
14.0,162,830755.693192
22.0,149,830883.746705
37.0,806,832744.099233
10.0,325,833261.92801
20.0,226,833441.891661
30.0,1065,835605.997757
20.0,84,835671.15537
39.0,102,835793.126499
65.0,202,836448.139329
10.0,284,836674.885016
24.0,575,837816.161801
66.0,63,837902.968825
62.0,90,838124.544256
60.0,179,838322.159263
6.0,671,839245.370184
18.0,964,840931.044061
16.0,1409,843108.580932
74.0,216,843238.918193
20.0,353,843572.769432
38.0,105,843691.107516
44.0,118,843747.20101
40.0,140,844071.910834
51.0,149,844157.839106
24.0,270,844490.520708
20.0,2000,848409.29544
65.0,88,848488.161693
40.0,265,848964.925659
114.0,17,849136.293832
73.0,135,849904.671718
30.0,141,850028.904085
55.0,352,851116.721487
36.0,489,851788.592331
28.0,372,852409.130563
30.0,259,852846.611053
8.0,2000,856542.323494
31.0,362,856992.259086
34.0,72,857167.664597
36.0,130,857747.479089
16.0,2000,861798.434653
20.0,1286,863304.361652
22.0,298,863963.55436
186.0,73,864081.780155
10.0,2000,867113.64483
28.0,933,868727.301957
30.0,654,869692.531133
30.0,1201,872283.902156
24.0,137,872505.256438
51.0,127,872679.924645
48.0,176,872860.907911
129.0,26,873023.632014
22.0,539,874444.112069
54.0,205,874926.21093
38.0,109,875292.647227
38.0,302,875684.267866
24.0,2000,878630.195858
10.0,2000,881885.503942
26.0,318,882588.884629
66.0,712,883481.805649
59.0,142,883953.205716
24.0,242,884360.258781
53.0,442,885100.557475
4.0,155,885468.049729
16.0,880,886824.735663
53.0,243,887085.282888
48.0,63,887227.954906
40.0,44,887293.822776
26.0,2000,890845.122439
20.0,187,891038.360799
34.0,118,891239.830567
26.0,240,891565.701672
29.0,481,892368.583133
53.0,72,892877.985567
27.0,377,893624.739569
69.0,117,893959.478673
42.0,201,894241.417053
18.0,554,895032.309096
52.0,79,895120.14012
73.0,118,895335.321145
24.0,200,895605.398955
22.0,389,896362.348822
34.0,554,896861.855553
18.0,859,898121.543766
34.0,523,898929.576871
14.0,170,899904.033281
40.0,193,900107.277275
49.0,48,900177.598711
126.0,14,900211.740767
21.0,2000,904170.358708
40.0,1613,907786.038264
42.0,105,907821.761599
57.0,118,908378.512788
41.0,557,909562.426641
30.0,179,909730.327188
24.0,487,910514.32898
16.0,2000,914393.297054
5.0,135,914671.850524
26.0,316,915156.751783
10.0,1416,919510.269608
22.0,290,919769.80216
22.0,792,921606.89295
20.0,128,921716.245998
138.0,48,921817.510018
40.0,116,922110.020655
20.0,577,923655.039384
32.0,121,923919.010657
28.0,250,924391.078667
53.0,109,924489.790144
42.0,130,924817.240919
72.0,353,925638.057933
42.0,223,926411.919554
38.0,1108,929445.474031
42.0,179,929624.852436
18.0,511,930414.817616
28.0,1265,934198.986829
88.0,73,934268.492109
157.0,52,934339.162582
10.0,401,934884.928277
86.0,192,935267.189616
26.0,211,935836.994916
35.0,164,936781.727552
42.0,167,937074.627416
51.0,163,937334.922979
22.0,420,937910.898603
54.0,280,938701.541614
24.0,195,938977.719091
29.0,122,939078.84756
53.0,505,939754.799072
8.0,129,940114.803647
28.0,190,940508.970101
44.0,292,941004.535217
134.0,44,941207.679525
30.0,589,942165.90271
26.0,395,942862.626211
36.0,85,943119.586121
24.0,141,943500.078483
24.0,564,944328.226616
151.0,15,944413.816184
28.0,480,945447.048092
15.0,440,945715.917221
66.0,129,946058.939128
14.0,512,946955.228683
28.0,346,947809.578618
52.0,206,949698.621215
64.0,93,949808.442943
26.0,337,950380.304062
34.0,215,950713.768897
16.0,222,950876.409123
38.0,189,950978.205657
78.0,43,951281.120497
22.0,164,951593.363959
28.0,1270,954221.662107
20.0,518,954989.183431
22.0,742,956866.511064
62.0,225,957062.567201
20.0,127,957399.850863
43.0,157,957798.950547
34.0,135,957961.896619
20.0,2000,961291.191331
50.0,300,961952.67271
17.0,1447,965726.131782
64.0,183,965919.808223
14.0,87,966061.451592
22.0,826,967840.471025
20.0,92,967949.22695
46.0,190,968571.125706
24.0,259,969659.987431
26.0,372,970534.663033
53.0,152,970920.675639
43.0,107,971185.522703
46.0,226,971433.509201
28.0,144,971688.005682
62.0,76,971841.220613
12.0,1170,974905.632418
28.0,405,975832.08014
54.0,122,976291.856107
91.0,22,976330.176336
28.0,324,977099.815737
92.0,132,977458.167655
65.0,591,979339.360525
40.0,160,979728.266018
22.0,879,981959.195512
12.0,58,981981.172799
6.0,123,982167.626743
38.0,217,982882.988498
32.0,489,984009.912915
56.0,258,984477.611286
50.0,72,984519.399341
40.0,436,985392.648738
28.0,82,985733.609468
48.0,119,985989.260806
46.0,163,986435.773192
55.0,77,986493.556885
12.0,931,988160.763062
69.0,70,988224.632619
48.0,95,988288.345228
40.0,147,988655.734152
23.0,704,990101.939149
27.0,721,991848.938889
14.0,134,992023.95149
34.0,460,993195.467583
50.0,77,993299.30589
68.0,211,993960.285847
24.0,1416,996835.981121
23.0,287,997523.411906
48.0,59,997811.09365
32.0,291,998412.330777
24.0,440,999561.168561
30.0,647,1001684.861227
21.0,229,1002057.359682
50.0,375,1002918.362539
61.0,29,1002963.881574
49.0,615,1004770.447641
10.0,255,1005152.264296
99.0,26,1005196.10693
68.0,100,1005357.004101
141.0,27,1005445.718542
42.0,404,1006213.363653
18.0,249,1006991.243878
57.0,144,1007207.998905
28.0,1502,1010858.435709
32.0,1329,1014691.171601
18.0,324,1015724.02615
18.0,109,1016046.630931
10.0,611,1017312.306756
69.0,423,1018322.245362
65.0,98,1018790.282145
50.0,22,1018823.047261
24.0,655,1020768.227051
34.0,110,1021050.663648
22.0,87,1021229.474229
65.0,259,1021658.2856
36.0,242,1022618.769522
46.0,90,1022735.716439
62.0,110,1022893.398653
20.0,247,1023918.412831
26.0,347,1024943.942724
36.0,653,1027166.334922
6.0,29,1027417.382756
70.0,75,1027583.257888
48.0,496,1028606.707923
49.0,581,1029554.543168
15.0,313,1030780.15714
50.0,252,1031374.893591
122.0,5,1031529.011599
63.0,122,1032004.104497
30.0,454,1033390.346977
30.0,101,1033555.755283
46.0,124,1033861.562015
28.0,376,1034828.384298
28.0,470,1036195.521184
27.0,1649,1041218.031132
22.0,442,1042788.049354
83.0,93,1042994.410624
61.0,330,1043684.734419
18.0,225,1044242.780155
28.0,270,1044681.932669
57.0,114,1044996.665452
32.0,107,1045224.453217
28.0,762,1046804.966647
104.0,258,1047279.389797
24.0,88,1047464.263086
44.0,62,1047492.727062
16.0,183,1047811.264638
7.0,50,1047897.140589
74.0,79,1048064.548182
52.0,42,1048129.479114
6.0,411,1049212.924077
41.0,115,1049442.620016
30.0,144,1049698.979739
49.0,61,1049850.935111
55.0,48,1049874.390364
21.0,184,1050413.797492
44.0,184,1050849.00667
46.0,924,1054021.673905
41.0,2000,1058079.959495
18.0,93,1058615.99734
42.0,129,1059209.329846
26.0,294,1060199.562
16.0,718,1063000.437217
66.0,73,1063399.147169
42.0,56,1063664.667906
53.0,87,1064038.752638
8.0,161,1064743.952913
22.0,227,1065030.172679
37.0,31,1065082.376181
47.0,151,1065717.133016
38.0,175,1066587.693473
65.0,81,1066712.644908
26.0,451,1068076.203288
39.0,70,1068199.895038
42.0,566,1069687.008169
18.0,2000,1075002.850672
38.0,824,1078039.656723
55.0,140,1078509.572092
26.0,96,1078712.773176
0.0,212,1079284.633807
42.0,137,1079810.316877
57.0,86,1080151.423033
28.0,109,1080489.125504
56.0,105,1080838.019746
22.0,118,1081092.527164
24.0,93,1081536.611325
47.0,198,1082734.910345
24.0,286,1083642.27355
77.0,149,1084115.885645
45.0,301,1085242.849426
63.0,78,1085415.564849
42.0,192,1086432.830467
28.0,86,1086817.181544
34.0,467,1088227.366194
26.0,299,1089245.021589
22.0,399,1091071.513853
49.0,118,1091406.834167
59.0,188,1092239.189275
30.0,170,1092847.659808
45.0,166,1093461.96897
8.0,403,1094363.467257
28.0,605,1097220.909675
22.0,167,1098301.823883
32.0,481,1099854.70005
28.0,513,1102000.88107
44.0,984,1105144.379887
61.0,53,1105943.524235
32.0,173,1106334.288626
63.0,97,1106602.371287
20.0,380,1107724.876212
24.0,438,1109597.223347
118.0,74,1109828.893543
18.0,550,1111573.730196
29.0,192,1112451.073564
30.0,284,1114182.912391
49.0,266,1115599.834873
48.0,778,1118697.16838
57.0,56,1118788.202337
31.0,238,1119286.948403
28.0,362,1120358.730554
30.0,86,1120569.790672
24.0,609,1123107.218416
28.0,163,1123778.888688
32.0,172,1124410.541044
63.0,57,1124795.394974
35.0,348,1126032.105385
64.0,210,1126490.851236
34.0,1076,1130324.672629
28.0,587,1132294.179409
10.0,615,1134088.010762
177.0,46,1134231.876093
55.0,254,1135404.905155
24.0,267,1136925.027448
32.0,97,1137307.732923
28.0,141,1137680.723349
117.0,106,1138105.685756
51.0,222,1138702.385681
55.0,119,1138922.862822
62.0,190,1139312.735581
57.0,208,1139819.536336
62.0,93,1140086.154753
8.0,76,1140291.477508
45.0,117,1140563.488663
121.0,18,1140647.8798
45.0,106,1141056.371343
43.0,67,1141197.14639
31.0,87,1141446.716218
48.0,199,1142081.847945
40.0,68,1142729.945744
46.0,126,1143102.229881
22.0,245,1144336.832354
41.0,255,1144942.774823
20.0,685,1146919.110197
26.0,162,1147382.30757
32.0,127,1147813.955625
57.0,52,1148052.746648
117.0,45,1148168.179322
13.0,697,1150636.893141
8.0,197,1151364.28707
49.0,719,1153888.700635
28.0,139,1154167.956285
16.0,623,1157695.751956
66.0,59,1157898.650521
38.0,84,1158160.794409
66.0,927,1161805.762762
6.0,2000,1168867.145986
18.0,101,1169076.530928
51.0,138,1169578.753822
68.0,28,1169718.336936
42.0,206,1170385.85953
22.0,192,1171175.912494
59.0,70,1171470.011886
22.0,790,1176180.839957
74.0,79,1176669.098929
53.0,77,1177191.07924
61.0,42,1177352.498721
64.0,90,1177763.868181
51.0,847,1180481.194068
26.0,757,1184362.659812
55.0,240,1185009.420062
28.0,122,1185568.334527
22.0,107,1186130.879838
58.0,101,1186670.893909
169.0,38,1186955.882282
56.0,68,1187168.489733
162.0,95,1187539.817027
22.0,284,1188451.206591
39.0,502,1190310.649448
28.0,124,1191408.051137
87.0,35,1191549.816914
115.0,60,1191648.995836
24.0,474,1193172.181008
42.0,55,1193283.975821
64.0,258,1194171.028293
80.0,143,1194585.652233
10.0,161,1195091.599473
22.0,164,1195713.627952
30.0,66,1195844.161076
50.0,426,1197742.117237
53.0,58,1198127.605431
14.0,120,1198332.461738
36.0,477,1200483.764998
21.0,312,1201527.031693
22.0,93,1201803.439886
18.0,166,1202251.841688
49.0,154,1202811.447017
45.0,120,1203110.770224
30.0,1169,1208503.80678
46.0,40,1208602.743132
44.0,2000,1216363.683813
164.0,58,1216613.189131
47.0,353,1218010.509032
34.0,407,1219108.198687
46.0,69,1219234.362525
37.0,771,1222324.400035
57.0,142,1223189.62071
26.0,220,1225373.494074
79.0,12,1225418.619934
67.0,142,1225954.323156
60.0,86,1226684.013546
6.0,242,1227254.126616
49.0,117,1227612.004269
42.0,64,1227810.756266
64.0,196,1228395.086697
91.0,37,1228555.126641
46.0,461,1231027.709527
49.0,160,1231315.476708
116.0,185,1232339.733711
42.0,353,1233796.923703
59.0,188,1234447.537647
20.0,613,1236689.500923
20.0,651,1238567.316838
33.0,334,1240286.283724
21.0,767,1242553.887778
19.0,225,1243278.034405
48.0,181,1244254.909529
57.0,231,1245237.271545
37.0,56,1245435.103661
18.0,291,1247024.983657
71.0,88,1247271.426794
47.0,387,1249138.654071
48.0,117,1249496.038963
44.0,1464,1254212.398384
30.0,141,1254754.618735
114.0,76,1255431.426149
42.0,199,1255992.643646
36.0,217,1256545.152675
30.0,323,1257540.706946
19.0,322,1258777.576288
52.0,49,1258918.802602
62.0,630,1261779.301354
10.0,265,1264325.796576
69.0,110,1264720.783589
32.0,240,1265564.577175
22.0,1117,1269682.920935
40.0,377,1270725.701169
46.0,135,1271184.757687
18.0,147,1272097.484743
109.0,82,1272783.431699
49.0,78,1272973.061482
46.0,282,1274239.366229
35.0,155,1274824.878734
18.0,55,1275102.958899
146.0,46,1275303.690024
53.0,687,1278010.09025
32.0,189,1278592.094258
24.0,144,1279253.56389
42.0,290,1280475.973148
61.0,54,1280701.617348
42.0,372,1281628.928602
32.0,109,1281911.321358
20.0,1676,1289299.757286
58.0,176,1290004.224762
61.0,72,1290289.35113
28.0,130,1290626.475446
26.0,1432,1295619.397233
51.0,76,1296388.947309
44.0,1941,1305163.876251
32.0,95,1305831.195334
42.0,61,1306260.962995
46.0,104,1306885.423096
24.0,239,1307928.595131
56.0,42,1308026.935878
37.0,301,1309301.156604
55.0,118,1309826.981821
26.0,145,1310348.238926
32.0,185,1310945.351569
0.0,1,1310981.83807
55.0,151,1311792.901249
67.0,254,1312941.293559
66.0,101,1313622.012366
40.0,21,1313655.55386
14.0,111,1314187.043832
52.0,418,1316386.382044
52.0,125,1316970.239021
12.0,423,1318209.099396
51.0,399,1319828.688797
58.0,104,1320356.723136
51.0,58,1320573.128068
55.0,69,1320943.091968
20.0,157,1321575.786766
81.0,47,1321922.645352
42.0,345,1324326.295882
103.0,23,1324398.67122
63.0,151,1325183.433848
51.0,81,1325472.073584
53.0,118,1325869.238655
62.0,284,1326938.309377
23.0,511,1328994.975389
28.0,195,1330042.478627
46.0,302,1332059.074776
72.0,68,1332276.814098
103.0,46,1332424.044238
44.0,111,1332759.582508
34.0,140,1333172.295792
40.0,198,1334608.63074
36.0,185,1335367.376641
24.0,83,1336431.546886
62.0,170,1336960.72653
14.0,89,1337282.012959
27.0,47,1337397.167835
46.0,1547,1344512.660517
0.0,1,1344543.163552
26.0,385,1346028.872266
168.0,16,1346311.61603
40.0,47,1346595.883731
59.0,692,1349310.727475
13.0,336,1350530.459959
28.0,199,1352061.213389
35.0,6,1352091.848166
48.0,37,1352260.357565
43.0,158,1353666.824249
12.0,187,1354344.407148
32.0,2000,1363095.641518
60.0,55,1363667.685481
32.0,211,1364824.525151
22.0,130,1365197.441852
54.0,50,1365519.324855
10.0,298,1366898.615074
24.0,126,1367482.138406
45.0,109,1367980.474299
54.0,79,1368730.949648
173.0,63,1368821.393333
63.0,80,1369063.127326
51.0,101,1369711.773844
26.0,576,1371776.879782
56.0,92,1372583.062873
61.0,366,1374562.499168
56.0,224,1376278.145679
70.0,72,1376548.344915
42.0,343,1377822.767757
41.0,135,1378250.028108
91.0,85,1378868.656846
26.0,212,1379702.924236
35.0,13,1379779.248611
76.0,72,1380137.109669
18.0,291,1381601.887655
12.0,70,1382036.652837
59.0,66,1382319.108651
64.0,132,1383438.726075
28.0,116,1384241.864918
71.0,82,1384721.846655
16.0,823,1388779.281185
20.0,223,1389776.76749
14.0,63,1390021.653116
64.0,100,1390337.085198
55.0,46,1390736.864745
15.0,135,1391183.853936
39.0,555,1394737.414108
60.0,93,1395318.600009
31.0,126,1395677.041732
56.0,59,1395863.909045
40.0,195,1396598.149939
26.0,63,1396855.325364
125.0,42,1397176.381741
94.0,31,1397460.286938
65.0,130,1398451.242434
69.0,117,1398847.773525
42.0,137,1399127.108923
64.0,146,1399536.220913
28.0,179,1400444.417866
14.0,741,1404720.36198
22.0,124,1404981.723007
30.0,94,1405327.127111
45.0,157,1406265.625853
51.0,47,1406542.001368
84.0,61,1406900.946686
142.0,45,1407263.082472
0.0,1,1407305.075968
42.0,85,1407797.910406
40.0,214,1409262.923042
57.0,327,1410783.045967
0.0,1,1410832.645216
64.0,45,1411380.534225
32.0,281,1412913.396043
48.0,799,1417519.312227
22.0,621,1420984.953481
51.0,96,1421323.069947
34.0,124,1421652.527744
36.0,943,1427112.304129
54.0,74,1427545.285014
123.0,21,1427700.174418
22.0,366,1429613.48625
50.0,70,1430030.843396
63.0,96,1430538.483376
62.0,236,1432287.514316
62.0,87,1432704.322409
12.0,70,1432964.033198
20.0,129,1433941.243856
45.0,76,1434252.274811
68.0,92,1434559.484456
47.0,799,1438581.901656
26.0,169,1439025.481163
24.0,191,1439752.718248
46.0,525,1442999.446883
64.0,71,1443815.376923
66.0,83,1444286.373491
30.0,233,1445222.227414
62.0,41,1445572.490803
20.0,125,1446112.019427
56.0,61,1446468.548613
54.0,167,1447136.483508
41.0,50,1447346.844001
44.0,209,1449240.807053
28.0,373,1451824.935933
18.0,242,1453286.505711
38.0,125,1453723.075522
49.0,141,1454192.275974
62.0,106,1454595.464679
16.0,499,1457163.534967
70.0,146,1457873.709898
88.0,76,1458251.097861
58.0,42,1458576.980583
95.0,86,1458966.477661
52.0,66,1459243.532416
