#{"t_start": 1673777939.0690036, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,32,572086.467726
66.0,34,572271.311138
24.0,307,573240.735699
54.0,75,573400.572695
22.0,752,574650.336733
58.0,79,574777.612824
104.0,6,574810.200104
39.0,25,574848.071595
65.0,24,574930.409549
22.0,246,575359.04189
18.0,130,576212.650111
34.0,157,576284.566107
65.0,3,576309.724915
135.0,24,576344.535731
24.0,282,576668.536793
26.0,146,576765.392358
26.0,92,576871.378191
22.0,134,577182.995985
55.0,72,577223.651208
4.0,827,578568.332443
30.0,354,579112.619694
16.0,139,579179.390145
18.0,756,580723.722465
38.0,137,580937.045983
20.0,634,581723.033633
2.0,1225,583116.029632
26.0,463,583630.02371
16.0,161,583725.785539
4.0,2000,588399.600661
129.0,36,588683.489497
18.0,593,590106.916203
38.0,262,590784.397191
36.0,253,591064.988795
24.0,141,591142.401782
59.0,96,591288.345663
32.0,595,592087.433607
57.0,51,592194.701464
38.0,249,592466.365383
18.0,604,594069.601002
18.0,137,594140.833094
42.0,324,594621.417893
18.0,142,594805.927032
49.0,259,595413.632368
26.0,232,595972.473354
18.0,427,596516.250356
32.0,446,597238.521597
40.0,85,597546.739204
32.0,112,597654.362748
22.0,146,597888.064069
24.0,159,598094.15232
36.0,75,598100.357681
28.0,111,598223.673697
32.0,286,598686.376894
27.0,654,599322.523529
24.0,273,599482.558215
59.0,88,599683.907835
14.0,194,600174.037858
28.0,289,600437.509596
36.0,236,601134.118932
10.0,2000,604688.008504
106.0,85,604797.541153
16.0,839,605567.961404
22.0,392,606163.828864
36.0,182,606829.591317
22.0,930,608481.452777
120.0,82,608551.086818
28.0,151,609143.620137
26.0,878,611228.234561
32.0,340,611618.845391
24.0,115,611694.671493
26.0,408,612060.968626
28.0,791,613163.011321
26.0,192,613355.783881
66.0,50,613523.655328
26.0,89,613619.134223
36.0,164,614078.541975
20.0,155,614300.543569
53.0,28,614343.570468
22.0,161,614666.555379
30.0,184,614984.124349
49.0,209,615129.675874
32.0,120,615154.308455
22.0,142,615522.727518
12.0,600,616488.567955
28.0,113,616737.25734
26.0,1600,619872.981449
12.0,322,620455.017673
6.0,435,620864.208532
34.0,100,620874.157228
81.0,76,620978.998667
44.0,122,621180.642972
12.0,306,622006.534841
16.0,1023,623484.214937
22.0,217,623967.577032
34.0,126,624173.579451
47.0,292,624604.920024
24.0,278,624847.512212
57.0,52,624874.004792
14.0,140,624960.992404
26.0,234,625219.196938
8.0,167,625420.982486
29.0,183,625665.495199
28.0,83,625718.52342
26.0,256,625918.44501
8.0,1045,627887.212964
18.0,173,628033.810786
26.0,123,628158.291033
26.0,130,628491.691146
40.0,71,628907.025579
60.0,109,628979.974555
4.0,316,629201.709265
18.0,1710,631471.394573
30.0,581,632215.28783
33.0,436,632841.151233
38.0,67,632909.891228
86.0,74,633100.343032
16.0,675,634052.487368
20.0,422,634872.17222
80.0,95,634991.034034
22.0,1334,636531.305875
12.0,447,637448.751246
28.0,1357,639462.98811
47.0,32,639496.936319
32.0,395,640084.806398
71.0,80,640101.562318
30.0,89,640416.557048
20.0,68,640428.444678
30.0,816,642081.560321
68.0,101,642237.020422
26.0,355,643900.057485
48.0,117,644026.816312
26.0,129,644199.654492
18.0,91,644412.058719
22.0,113,644634.813601
54.0,89,644781.984766
52.0,112,644893.729964
22.0,304,645184.782183
54.0,70,645274.323006
26.0,374,645638.460104
22.0,297,645907.027092
50.0,72,645980.730849
63.0,44,646095.311396
40.0,219,646211.309204
22.0,747,647334.567949
20.0,408,647681.000276
34.0,1409,650872.267313
63.0,155,650958.708021
44.0,123,651040.399189
26.0,710,652562.761508
54.0,37,652577.438706
20.0,820,654445.804718
10.0,55,654481.912768
32.0,87,654696.789708
48.0,45,654756.426786
16.0,206,654992.635363
20.0,296,655403.683144
40.0,119,655518.636127
19.0,118,655680.659652
16.0,525,657023.643598
152.0,80,657059.729815
63.0,60,657106.903321
55.0,226,657308.675381
24.0,168,657382.978231
63.0,87,657429.339669
0.0,63,657436.620852
54.0,109,657527.178645
15.0,221,657815.964855
30.0,54,657841.41959
36.0,207,657943.210226
12.0,90,657984.90436
18.0,465,658455.010059
12.0,140,658902.856076
26.0,87,659104.846761
34.0,118,659203.2349
20.0,425,659794.739223
14.0,1764,662379.784257
54.0,76,662543.280604
18.0,176,662750.767927
54.0,42,662754.018263
32.0,154,662850.299211
22.0,263,663318.680637
43.0,653,665278.137583
10.0,78,665559.316181
38.0,51,665652.155097
34.0,366,666108.639121
24.0,138,666437.441911
28.0,216,666637.8523
54.0,52,666704.149425
24.0,1041,667947.484787
51.0,52,668040.622389
18.0,874,669254.249728
62.0,104,669376.076001
24.0,238,669906.910384
22.0,681,670916.584906
36.0,160,671195.386877
26.0,225,671506.647255
65.0,283,672103.18562
24.0,514,672936.143235
64.0,262,673168.867428
36.0,142,673461.604856
43.0,48,673512.126131
26.0,222,673695.494718
16.0,963,674988.822284
18.0,620,675651.722838
42.0,162,675759.607893
32.0,257,675996.777402
49.0,61,676009.218467
51.0,398,676436.147301
52.0,22,676449.182355
185.0,107,676493.199129
36.0,156,676769.239963
65.0,126,677178.331293
30.0,88,677281.393566
14.0,1649,679263.106314
24.0,464,680312.799449
20.0,2000,683046.706434
18.0,310,683222.142399
14.0,278,683633.890982
30.0,90,683797.508858
22.0,336,683964.356986
40.0,167,684210.77869
26.0,2000,686270.787891
14.0,1382,688260.259573
55.0,52,688299.05183
12.0,512,688860.855229
44.0,450,689389.889946
32.0,177,689585.93164
42.0,57,689615.827408
56.0,152,690134.816189
23.0,270,690440.367751
77.0,137,690740.220114
28.0,118,691037.224945
24.0,239,691333.92998
77.0,105,691475.667321
68.0,165,691830.437404
28.0,212,692004.859982
20.0,430,692678.338044
22.0,305,693171.491064
58.0,100,693330.138755
22.0,150,693599.522791
2.0,212,693824.971863
22.0,202,693913.129221
38.0,150,694275.849708
65.0,125,694392.684496
12.0,817,695561.418234
20.0,534,696206.383162
32.0,209,696336.862022
12.0,218,696459.916295
38.0,102,696544.254486
42.0,145,696703.516592
16.0,1323,698821.940682
50.0,70,698887.985636
62.0,132,699042.129441
34.0,148,699403.595314
26.0,215,699631.370421
20.0,76,699818.083129
22.0,117,699921.115609
14.0,100,700061.94735
24.0,250,700211.672866
30.0,119,700367.060359
16.0,160,700440.655319
30.0,380,700716.527238
24.0,238,701168.309285
24.0,136,701410.090818
34.0,238,701853.519801
36.0,152,702218.122693
16.0,522,703048.522522
24.0,379,703609.264315
22.0,220,703841.339756
72.0,76,703943.228337
53.0,99,703970.879363
37.0,740,705020.456706
40.0,72,705355.695997
80.0,232,705434.634075
32.0,139,705455.363307
35.0,359,705872.938244
63.0,25,705890.928678
12.0,312,706384.973702
67.0,92,706464.252768
28.0,153,706783.269412
22.0,341,707437.176983
40.0,479,708405.445165
38.0,80,708482.082911
32.0,89,708626.319414
18.0,158,709350.157236
62.0,54,709427.340791
32.0,346,709907.610878
30.0,135,710127.473516
14.0,2000,712509.799648
18.0,94,712577.170825
58.0,133,712656.782392
41.0,204,712966.433395
22.0,419,713441.823495
28.0,397,713971.77492
104.0,51,714149.908701
26.0,151,714411.779017
28.0,172,715500.553656
16.0,90,715714.13011
40.0,183,715888.743173
14.0,502,716498.183028
117.0,62,716818.387817
47.0,175,717109.221383
53.0,115,717192.362664
38.0,112,717390.576321
22.0,847,719444.714527
8.0,45,719468.381404
54.0,292,719625.361613
22.0,199,719928.659997
30.0,369,721210.20279
30.0,685,721965.204028
48.0,114,721974.48389
28.0,504,722902.716326
30.0,137,723069.119137
44.0,81,723367.018205
56.0,131,723688.310122
18.0,242,724108.350578
22.0,146,724121.499894
-11.0,67,724318.958507
28.0,190,724522.07499
22.0,198,725251.772388
22.0,148,725429.259
10.0,2000,728239.915733
148.0,4,728310.943371
18.0,544,728867.843097
177.0,76,729009.474972
20.0,364,729610.365489
52.0,131,729811.57269
28.0,193,730004.16828
38.0,313,730650.262379
51.0,52,730656.2898
12.0,173,730760.337383
12.0,805,732500.814872
85.0,71,732534.353017
60.0,139,732930.311643
32.0,263,733472.68483
24.0,143,733620.385831
36.0,189,734268.667343
26.0,170,734479.255292
24.0,603,735411.616329
18.0,1038,736824.855242
63.0,72,736960.883908
10.0,47,736998.1612
14.0,1074,738503.903307
12.0,536,739037.228894
42.0,542,740522.001451
12.0,1480,742331.033864
22.0,274,742717.106946
83.0,45,742794.459268
72.0,10,742843.492738
38.0,280,743529.61615
36.0,120,743661.482936
21.0,109,743977.346079
20.0,145,744080.311232
24.0,76,744121.415246
36.0,103,744263.92204
24.0,262,744581.088676
16.0,442,745165.46459
22.0,1454,746317.869857
48.0,194,746371.55312
30.0,1014,747727.450422
34.0,2000,749911.10594
32.0,88,750100.416018
32.0,447,750780.68674
8.0,54,750794.9486
26.0,2000,753045.926426
140.0,44,753123.664844
16.0,458,753725.422786
24.0,116,753839.25693
54.0,24,753881.19961
28.0,172,754272.953805
88.0,71,754431.851938
141.0,20,754471.304691
42.0,112,754543.671952
10.0,213,754812.219194
24.0,1211,756355.020131
16.0,1398,759401.27378
106.0,67,759557.694649
50.0,1080,761912.927101
14.0,787,762839.924721
26.0,623,764320.308192
28.0,461,765228.982306
48.0,588,766371.263979
37.0,1332,768404.227418
47.0,129,768557.667217
20.0,694,769489.175931
20.0,580,770522.540244
36.0,859,772315.739188
51.0,719,772918.383838
26.0,490,774046.470651
24.0,350,775136.789835
20.0,2000,778965.797105
8.0,567,779686.896472
55.0,227,780306.765985
22.0,99,780429.951515
26.0,459,781156.359515
72.0,217,781523.631023
22.0,215,781799.666997
20.0,282,782131.98978
22.0,183,782340.08998
18.0,158,782547.298015
30.0,362,783208.441019
40.0,150,783658.795221
21.0,324,784231.336323
10.0,283,784741.936989
20.0,227,785438.502299
33.0,136,785760.607922
42.0,62,786650.393604
64.0,135,786864.139837
12.0,92,786961.478748
24.0,202,787217.253258
107.0,91,787415.231528
6.0,119,787942.825193
24.0,123,788091.011041
14.0,370,788577.47199
164.0,42,788671.720647
26.0,116,788732.315921
22.0,784,790054.000329
24.0,255,790255.946508
30.0,1808,792640.02599
28.0,1034,793853.652306
55.0,344,794278.049479
8.0,81,794301.232383
7.0,139,794898.0661
36.0,419,795481.241601
24.0,142,795547.46928
157.0,48,795609.439718
39.0,134,795735.097206
40.0,187,795867.513672
49.0,103,796096.611547
70.0,149,796341.659204
28.0,252,796626.117087
31.0,643,797309.963082
14.0,2000,800550.254622
58.0,89,800625.025469
34.0,2000,803474.837183
8.0,1453,805861.847788
16.0,602,806484.808322
49.0,47,806658.179611
16.0,371,807780.54373
7.0,721,808822.393373
22.0,121,808886.217436
148.0,37,808956.166363
20.0,143,809098.867055
40.0,446,809676.144207
34.0,49,809984.663909
120.0,183,810399.01753
26.0,193,810523.295701
28.0,1011,812282.793515
49.0,1077,814602.891904
26.0,119,814886.660241
24.0,154,814965.906367
16.0,235,815156.722702
65.0,129,815432.891114
59.0,122,815704.069959
19.0,904,817515.973408
10.0,54,817605.153331
30.0,551,818408.156989
18.0,176,818785.820131
43.0,369,819509.404439
26.0,254,819919.713396
35.0,169,820120.593629
20.0,592,821666.046769
48.0,298,821811.973048
22.0,1099,823756.195658
137.0,10,823782.980886
28.0,188,823936.945632
38.0,30,823996.332063
17.0,156,824298.276557
65.0,275,824927.059945
46.0,277,825438.367108
28.0,212,825649.605206
34.0,215,826238.155777
65.0,190,827230.125729
32.0,467,827539.781148
22.0,242,827837.97552
28.0,347,828616.742364
47.0,295,829325.922746
54.0,84,829561.417333
36.0,183,829814.487879
64.0,91,830044.143057
20.0,734,830990.399986
51.0,367,831339.509101
12.0,1261,834304.867488
50.0,216,834603.996022
18.0,1191,836689.669149
70.0,53,836729.527187
132.0,63,836756.698598
23.0,295,837579.410934
50.0,206,837851.403195
52.0,55,837993.446591
20.0,523,838830.324304
32.0,210,839098.663052
16.0,1148,840961.247007
40.0,343,841414.905369
6.0,134,841617.430447
14.0,787,842895.038504
18.0,1651,844995.56585
16.0,220,845247.27549
25.0,486,846201.057304
52.0,426,846757.188277
40.0,683,848409.337472
19.0,637,850028.37902
40.0,828,851717.877646
20.0,351,852399.870908
40.0,2000,855527.316252
26.0,316,856594.1576
26.0,263,856924.826815
20.0,1711,860215.792527
10.0,1256,862597.086951
44.0,191,862754.824095
111.0,142,862940.043962
22.0,975,864460.651116
30.0,435,865111.751113
52.0,207,865315.941168
64.0,114,865575.467268
16.0,1113,867450.988004
32.0,358,868248.095419
99.0,39,868297.374094
12.0,1146,870084.76011
142.0,87,870581.546198
10.0,359,871143.854172
32.0,140,871337.116199
86.0,130,871730.868271
30.0,2000,875719.523331
28.0,767,876915.791571
24.0,222,877172.004803
50.0,136,877324.813941
58.0,100,877475.09057
64.0,30,877620.992592
12.0,470,878300.829447
20.0,164,878595.191897
45.0,214,879088.613888
20.0,469,879726.030688
0.0,1,879774.039586
40.0,136,879833.607232
36.0,115,879965.676027
35.0,414,880984.855887
26.0,2000,884273.504224
66.0,112,884346.755935
42.0,984,886152.399839
8.0,661,886896.663036
24.0,252,887437.480135
23.0,155,887675.798139
46.0,86,888202.564791
16.0,60,888251.283952
39.0,88,888289.970777
20.0,491,888804.584835
34.0,202,889356.824801
217.0,68,889449.783711
47.0,73,889637.190004
22.0,137,889879.246539
75.0,128,890282.13592
119.0,342,890683.928829
154.0,14,890749.052065
24.0,290,891038.621475
24.0,165,891272.150207
179.0,69,891474.978412
22.0,1897,894942.998509
44.0,546,895809.729224
49.0,142,896011.132385
20.0,113,896361.988554
30.0,373,896645.790725
50.0,91,896724.70029
24.0,290,897028.753978
22.0,761,898190.316864
20.0,109,898305.234008
30.0,72,898396.139455
32.0,198,898829.649633
53.0,86,898970.347758
12.0,487,900356.210594
28.0,324,900638.403095
26.0,1189,903143.177081
26.0,149,903536.070685
36.0,287,904313.742509
31.0,2000,908739.25485
8.0,859,910205.709833
69.0,683,910850.056241
30.0,288,911859.341844
10.0,180,912316.058165
26.0,117,912518.492996
29.0,536,913538.717718
26.0,259,914337.549073
22.0,773,916220.603475
24.0,266,917093.004393
22.0,283,917566.261245
30.0,203,917897.618781
12.0,262,919027.551954
50.0,133,919482.456385
50.0,476,920018.815023
57.0,47,920202.827999
57.0,120,920423.641588
61.0,130,920857.56096
42.0,567,921856.626292
28.0,146,922197.737679
36.0,232,922726.615089
31.0,364,923760.176732
160.0,63,924047.090888
28.0,180,924336.115374
23.0,212,924727.43005
68.0,555,926154.792282
22.0,739,928158.482744
59.0,115,928353.306841
24.0,206,929133.131045
34.0,229,929606.500321
20.0,636,930613.599613
74.0,136,930986.835577
53.0,404,932003.933977
127.0,92,932136.404502
106.0,36,932184.772516
26.0,243,933714.790298
56.0,67,933843.467157
10.0,528,934533.377533
19.0,1068,937250.610315
16.0,90,937335.700212
32.0,361,937873.4715
60.0,76,938019.483349
24.0,302,938753.042757
31.0,443,939338.460176
20.0,392,940078.497239
49.0,224,940313.182508
42.0,629,941845.752638
28.0,496,942611.421611
44.0,102,942737.654282
44.0,552,943679.880121
10.0,2000,947101.106317
24.0,314,947856.177801
50.0,56,948031.256186
36.0,324,949875.735372
63.0,165,950326.279472
58.0,433,950781.225672
51.0,126,950906.483932
18.0,229,951354.19461
34.0,219,951680.202057
38.0,680,953183.73174
50.0,172,953474.870223
26.0,2000,957684.28019
22.0,113,957823.739074
44.0,79,957945.578933
148.0,56,958197.743563
36.0,1834,961026.066895
36.0,101,961288.710121
32.0,446,962113.657789
67.0,168,962405.120665
22.0,248,962780.715768
61.0,165,963028.43626
46.0,281,963574.642792
22.0,584,965855.215256
20.0,640,966985.896537
44.0,122,967407.359597
149.0,157,967774.982716
61.0,90,967875.979008
18.0,960,970819.483755
20.0,131,971104.743292
24.0,800,972854.544527
40.0,224,973242.682061
16.0,1778,977925.991315
38.0,154,978388.24077
24.0,977,981202.548783
61.0,270,981747.913522
50.0,128,981967.618638
30.0,412,982937.917479
36.0,104,983191.329691
63.0,104,983544.108932
26.0,416,984313.164009
58.0,95,984503.6285
165.0,57,984673.275459
30.0,338,985179.429883
28.0,145,985650.500546
35.0,263,986216.479014
18.0,488,986874.736462
195.0,68,987104.804352
91.0,47,987156.448652
40.0,93,987359.705877
24.0,186,987781.290745
14.0,109,987964.437757
26.0,99,988176.556224
16.0,187,988375.64984
33.0,393,989319.750215
24.0,146,989423.355477
8.0,410,990511.616624
59.0,218,990848.044426
22.0,626,992327.334782
20.0,562,993735.337818
42.0,594,995093.515509
22.0,209,995342.883638
18.0,999,997795.290842
55.0,1906,1002811.411677
29.0,2000,1007487.653428
77.0,63,1007718.108123
34.0,2000,1012381.360171
56.0,98,1012692.898236
54.0,400,1014230.315687
86.0,77,1014408.911093
55.0,516,1015968.619594
21.0,913,1017968.718056
24.0,330,1018869.702813
103.0,85,1019272.66233
24.0,181,1019922.309448
20.0,207,1020492.966356
20.0,185,1020833.148886
48.0,419,1021727.712652
63.0,664,1023830.546289
46.0,1319,1028128.412476
30.0,73,1028223.210756
34.0,344,1028781.879793
20.0,111,1028995.911571
60.0,285,1029491.524632
66.0,138,1030047.080257
60.0,103,1030215.502409
144.0,108,1030711.257797
26.0,144,1031066.468876
33.0,304,1032120.80286
64.0,79,1032284.570174
53.0,92,1032471.9993
59.0,130,1032756.169663
32.0,261,1033763.084536
30.0,159,1034067.555027
55.0,653,1035949.7564
45.0,680,1037782.433356
42.0,140,1037963.195952
52.0,170,1038368.303621
51.0,168,1039422.830855
51.0,98,1039618.814157
59.0,72,1039827.731623
101.0,170,1040311.080082
24.0,1142,1043713.242161
36.0,519,1044805.857681
20.0,176,1045228.943031
22.0,470,1046158.896993
50.0,81,1046308.598812
34.0,169,1046542.422424
18.0,605,1047794.913854
36.0,754,1049487.158463
38.0,362,1050216.134231
30.0,327,1051064.799935
22.0,148,1051611.838723
14.0,711,1054036.247956
20.0,178,1054520.380875
46.0,147,1054826.547969
28.0,448,1055680.128841
44.0,442,1056707.691718
53.0,190,1056979.641976
48.0,184,1057305.033175
96.0,92,1057436.826586
16.0,938,1060435.165207
34.0,177,1061256.652852
28.0,193,1061667.396976
57.0,183,1062914.665893
48.0,135,1063613.812371
26.0,156,1064129.849387
49.0,90,1064576.837783
24.0,152,1064932.436013
31.0,425,1066244.557205
52.0,261,1067157.510309
17.0,111,1067540.957067
51.0,82,1067735.515413
56.0,258,1068383.830075
71.0,218,1068697.093134
28.0,350,1069818.570421
18.0,267,1070575.711072
50.0,117,1070893.40911
0.0,1,1070930.838232
14.0,631,1072834.296513
24.0,409,1073851.440009
46.0,1094,1077158.797477
10.0,363,1078461.560221
36.0,761,1080869.624947
40.0,95,1081004.577506
20.0,291,1082733.033543
24.0,513,1084335.438997
54.0,111,1084746.046225
42.0,297,1085858.434821
69.0,83,1086430.521309
42.0,467,1088041.272832
42.0,121,1088314.390577
27.0,110,1088479.935023
18.0,356,1090472.653188
22.0,181,1091064.786716
46.0,934,1094070.549561
32.0,461,1096249.52467
44.0,160,1096612.700396
50.0,74,1096997.724254
40.0,411,1098906.199733
40.0,130,1099356.859391
30.0,166,1099960.588359
20.0,293,1101438.086396
44.0,116,1101683.603135
14.0,420,1102843.373283
51.0,20,1102889.949209
39.0,145,1103213.253123
18.0,1055,1107210.085329
36.0,432,1108962.06468
58.0,58,1109096.623502
52.0,579,1111162.394218
14.0,162,1111692.132657
198.0,38,1111972.239436
62.0,36,1112063.859683
44.0,3,1112084.140029
26.0,647,1115646.437919
80.0,66,1116143.111691
32.0,210,1117056.704971
43.0,84,1117430.453315
24.0,584,1119061.298656
20.0,1368,1123895.889971
32.0,2000,1130607.093762
113.0,71,1130855.541963
51.0,225,1131825.133171
59.0,71,1132084.798067
28.0,313,1133046.490805
40.0,309,1133971.539644
20.0,1496,1139324.034751
46.0,94,1139529.348885
30.0,257,1140183.076824
47.0,70,1140453.63481
24.0,593,1142709.599253
39.0,618,1144748.527138
23.0,140,1145291.887719
61.0,83,1145356.905788
64.0,50,1145450.960346
40.0,88,1145708.066807
41.0,482,1147332.202171
59.0,90,1147660.541945
57.0,53,1147773.614819
32.0,454,1149510.032335
39.0,1625,1155585.578274
32.0,609,1158349.580882
22.0,137,1158724.480093
30.0,366,1159777.846211
130.0,13,1159826.153215
149.0,55,1160107.635923
28.0,894,1163835.765296
59.0,152,1164252.33613
40.0,127,1164703.524779
45.0,334,1166292.155392
44.0,126,1166821.045336
125.0,37,1167112.236454
28.0,1354,1171306.848381
36.0,411,1174611.760016
44.0,211,1175541.140528
22.0,273,1176742.944841
24.0,103,1177371.822428
53.0,44,1177430.505803
69.0,71,1177842.758022
61.0,197,1178321.229936
44.0,176,1178903.495502
139.0,33,1179037.633392
50.0,239,1180099.726292
46.0,312,1180920.154881
61.0,260,1182367.289801
57.0,126,1183307.623373
55.0,162,1184104.290203
20.0,280,1184938.243996
49.0,156,1185678.169481
20.0,184,1186557.133549
38.0,96,1187050.775395
22.0,460,1188582.727465
52.0,80,1188773.553424
63.0,198,1189562.450738
2.0,61,1189799.63184
15.0,165,1190581.115061
4.0,345,1192277.150189
38.0,906,1195079.926739
51.0,55,1195217.450998
38.0,116,1195727.392841
51.0,48,1195825.742764
45.0,177,1196563.384454
44.0,54,1196914.630442
41.0,522,1199102.491241
44.0,137,1199619.978778
30.0,258,1200731.101017
36.0,109,1201060.331195
22.0,449,1202442.827374
12.0,1409,1208504.315773
108.0,6,1208540.02089
62.0,353,1210158.886842
20.0,126,1210754.695593
45.0,48,1210925.486829
37.0,430,1211954.388614
58.0,141,1212609.404178
73.0,146,1213142.929171
39.0,159,1213605.375755
220.0,42,1213755.231893
42.0,86,1214071.613667
52.0,104,1214827.957124
69.0,63,1215134.955981
28.0,131,1215783.399817
28.0,120,1216185.350471
107.0,28,1216321.686458
32.0,64,1216378.060837
54.0,96,1216871.532583
30.0,374,1218206.941313
62.0,98,1218439.659302
29.0,178,1218967.130948
38.0,147,1219367.907515
73.0,188,1220229.781866
28.0,192,1220843.275506
26.0,78,1220961.393389
95.0,35,1221100.153675
52.0,146,1221578.615558
24.0,633,1225973.25844
126.0,5,1226021.629386
79.0,15,1226126.692395
103.0,25,1226464.635397
39.0,255,1227148.662464
227.0,7,1227226.23229
43.0,423,1228525.564702
162.0,89,1228884.699906
39.0,609,1231490.223818
73.0,109,1232307.987723
46.0,98,1232682.816903
52.0,227,1233602.889857
36.0,1203,1237877.833529
20.0,252,1238448.395452
37.0,19,1238518.726311
30.0,188,1239273.376158
22.0,556,1241948.46964
61.0,66,1242062.653727
46.0,124,1242239.186067
18.0,104,1242450.602479
116.0,85,1242644.416455
53.0,81,1242935.348668
24.0,262,1244000.802037
31.0,84,1244387.027177
50.0,188,1245145.753406
22.0,125,1245985.865529
45.0,193,1246740.19004
57.0,308,1248200.162031
107.0,21,1248380.241822
18.0,190,1249137.192935
50.0,239,1249847.871891
36.0,325,1251109.212212
20.0,240,1251778.661072
54.0,154,1252251.245713
99.0,62,1252678.07649
18.0,218,1253348.257942
36.0,132,1253615.823992
18.0,188,1254150.210566
118.0,39,1254239.602957
32.0,262,1255551.870041
18.0,124,1255968.058636
38.0,114,1256227.971621
154.0,48,1256421.519575
57.0,230,1257018.004389
53.0,258,1257774.399934
24.0,601,1260366.128533
152.0,43,1260499.328856
24.0,153,1261084.755405
26.0,124,1261951.44508
148.0,63,1262402.416902
48.0,247,1264507.279081
110.0,52,1264757.752759
36.0,70,1265144.42114
49.0,278,1265855.937268
42.0,2000,1273970.996617
30.0,354,1275209.029537
43.0,523,1277550.66246
16.0,198,1278032.734652
51.0,47,1278112.968083
36.0,178,1278932.363182
77.0,59,1279164.491911
34.0,96,1279549.918074
24.0,681,1281775.244003
52.0,130,1282073.079865
32.0,198,1282867.855745
36.0,872,1286082.968926
94.0,49,1286240.684349
26.0,122,1287043.300785
80.0,89,1287597.584651
35.0,34,1288047.414593
54.0,114,1288929.382305
51.0,67,1289098.646967
48.0,37,1289217.510551
48.0,800,1292207.277277
158.0,86,1292496.665818
56.0,193,1293471.69528
22.0,179,1294007.527994
28.0,63,1294155.456306
61.0,67,1294354.093703
30.0,264,1295139.606408
52.0,1712,1301521.177608
57.0,168,1302148.525093
20.0,226,1304525.272871
179.0,11,1304590.249058
39.0,278,1306487.234804
48.0,110,1307203.171639
61.0,60,1307452.6762
120.0,46,1307638.884246
18.0,523,1309741.314181
35.0,371,1310982.406924
34.0,139,1311751.156053
52.0,129,1312396.135198
46.0,24,1312481.189656
59.0,509,1314587.736639
30.0,63,1315220.017016
57.0,139,1316213.941594
50.0,180,1316983.359973
28.0,171,1317649.248097
53.0,381,1318797.81093
125.0,142,1319397.693646
34.0,78,1319664.953438
58.0,54,1319834.703214
32.0,2000,1329151.951385
64.0,62,1329470.33784
41.0,330,1331985.855249
46.0,149,1332388.799132
53.0,164,1332830.876399
52.0,88,1333147.467595
66.0,55,1333280.777958
16.0,72,1334395.593235
130.0,110,1334739.892274
28.0,115,1335143.409336
81.0,118,1336427.156887
26.0,546,1338505.356427
61.0,50,1338619.219321
156.0,55,1339051.195038
196.0,156,1339757.4018
55.0,47,1340006.898273
41.0,285,1341353.44215
54.0,20,1341448.03484
44.0,177,1342241.73945
28.0,39,1342299.67353
86.0,97,1342692.069237
38.0,221,1343946.361779
56.0,60,1344149.495821
56.0,108,1344544.026103
56.0,48,1344637.653727
18.0,1208,1349800.539562
12.0,960,1355308.893287
89.0,4,1355341.03666
45.0,34,1355512.308464
30.0,161,1355977.092836
16.0,565,1358481.624691
32.0,120,1358855.91321
8.0,113,1359332.395284
55.0,79,1359593.742306
28.0,190,1360232.352144
59.0,116,1360467.704069
53.0,300,1361965.547212
116.0,270,1363828.659855
47.0,238,1365050.977672
24.0,229,1365969.034193
30.0,101,1366464.21291
50.0,283,1367857.795935
60.0,54,1368277.623673
46.0,31,1368545.34809
121.0,10,1368668.575463
16.0,303,1369865.572929
57.0,120,1370105.721874
39.0,1245,1376825.619444
26.0,129,1377352.717515
50.0,103,1377753.701009
40.0,246,1378869.32073
53.0,82,1379209.782442
60.0,107,1379665.376278
53.0,25,1379734.774223
18.0,81,1380137.486837
52.0,842,1385075.607789
18.0,201,1385870.734336
20.0,201,1387360.442409
64.0,77,1387834.362712
27.0,2000,1397497.744162
45.0,47,1398083.463547
123.0,43,1398308.763668
46.0,168,1398916.164115
6.0,240,1399444.745274
51.0,68,1399967.766743
32.0,68,1400225.060649
34.0,127,1400817.429138
30.0,101,1401270.071401
35.0,106,1401645.148405
127.0,37,1401833.294418
43.0,284,1403867.338778
50.0,51,1404257.326234
18.0,105,1404721.033664
69.0,60,1404911.061263
64.0,69,1405034.026892
4.0,45,1405161.221312
22.0,184,1406204.964071
66.0,94,1406733.48281
59.0,112,1407604.15953
28.0,287,1409425.968032
52.0,797,1413876.908761
53.0,139,1414231.78679
53.0,189,1415912.649286
30.0,481,1418897.760629
34.0,128,1419490.457512
42.0,100,1419955.287059
4.0,41,1420104.120816
39.0,95,1420578.337744
53.0,51,1420835.480635
59.0,169,1421437.942889
58.0,63,1421645.954322
30.0,259,1423421.750701
28.0,286,1424462.794884
55.0,270,1426480.587506
40.0,444,1429075.491223
51.0,144,1429611.927367
53.0,16,1429628.019709
56.0,379,1432150.465066
59.0,370,1434221.870015
43.0,30,1434300.096446
32.0,176,1434858.236916
28.0,162,1435708.771899
67.0,46,1435983.029621
28.0,295,1438001.904298
44.0,175,1438507.24318
46.0,505,1440352.70318
46.0,41,1440606.372609
57.0,28,1440711.624357
44.0,269,1442517.775574
56.0,187,1444179.721861
60.0,113,1444578.007698
70.0,74,1444887.165981
42.0,475,1447148.940357
57.0,115,1447846.672372
44.0,91,1449041.195922
48.0,88,1449522.864613
110.0,58,1449935.15637
32.0,223,1451593.850654
26.0,123,1452478.036889
