#{"t_start": 1673777939.1665657, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,678,569263.159348
46.0,914,570870.186015
20.0,88,570974.58674
16.0,213,571092.66487
22.0,614,572323.845466
30.0,137,572950.917838
41.0,280,573660.545635
152.0,46,573712.705955
12.0,474,574467.340348
34.0,425,575352.067672
20.0,196,576235.177177
20.0,89,576283.356513
10.0,1613,578568.421113
36.0,78,578657.846234
51.0,18,578703.09008
22.0,81,578841.331761
20.0,381,579584.483746
15.0,165,579885.025002
10.0,520,580723.534292
8.0,237,581166.617531
44.0,40,581171.17691
142.0,16,581236.799249
8.0,348,581491.29456
30.0,1256,583052.09976
16.0,1498,585422.559089
34.0,130,585548.575236
10.0,431,587329.258774
30.0,1068,589464.245102
24.0,117,589586.325397
22.0,188,590252.505203
37.0,130,590658.017805
22.0,147,590932.609224
47.0,153,591064.695308
40.0,125,591141.592374
4.0,1445,593389.389621
26.0,571,594611.426218
40.0,179,594735.68415
48.0,36,594868.675326
18.0,959,596615.948535
41.0,79,596825.240132
26.0,404,597570.082012
34.0,400,598086.643575
22.0,384,598543.864811
61.0,47,598638.8224
26.0,759,599368.184765
20.0,152,599423.186272
16.0,219,599821.411403
22.0,408,600436.467027
60.0,36,600585.258816
32.0,156,600988.913825
20.0,209,601295.372224
18.0,208,601836.461669
30.0,319,602530.840429
26.0,135,602672.858382
18.0,183,602968.3885
12.0,273,603308.309751
18.0,704,604677.143022
53.0,93,604769.278781
76.0,61,604837.908703
26.0,311,605087.972566
42.0,209,605237.922045
44.0,81,605283.118448
38.0,124,605509.359302
4.0,520,606478.428256
42.0,307,607124.22486
26.0,107,607152.130651
30.0,216,607742.003645
24.0,537,608577.032878
58.0,149,609172.662612
24.0,357,609901.216866
56.0,62,609913.417238
28.0,253,610536.405866
28.0,652,611695.309093
34.0,309,611932.309389
16.0,88,612061.19519
24.0,126,612257.240868
24.0,1398,614557.784639
22.0,232,614904.905302
66.0,72,614992.990755
12.0,673,616048.444037
8.0,101,616180.704
24.0,116,616334.23105
34.0,235,616721.643621
20.0,322,617634.699606
116.0,54,617717.308668
33.0,14,617721.693283
34.0,177,617913.564677
60.0,89,618031.516972
34.0,282,618549.433056
34.0,883,620234.683641
52.0,118,620409.947671
42.0,243,620641.799675
57.0,92,620645.468612
30.0,249,620875.579901
58.0,64,620992.758341
30.0,786,622424.384764
49.0,54,622523.133581
38.0,499,623455.242872
24.0,227,623732.727743
24.0,89,624020.637387
18.0,132,624389.236492
34.0,148,624504.80742
20.0,144,624633.059397
26.0,565,625026.17887
14.0,598,625750.145651
26.0,138,625796.170053
28.0,1449,628261.455901
0.0,1,628283.541563
28.0,165,628864.40099
16.0,279,629134.292197
24.0,302,629325.356718
20.0,220,629649.402857
36.0,125,630051.89893
24.0,152,630307.844633
20.0,400,630709.836438
24.0,110,630852.148611
34.0,306,631117.660386
18.0,631,631829.601631
30.0,227,632216.709998
30.0,144,632501.626765
24.0,506,633505.591904
16.0,833,634507.675958
26.0,1197,636086.136268
30.0,788,637324.284831
32.0,107,637454.394025
12.0,88,637532.475453
18.0,274,638234.314002
32.0,74,638319.955131
36.0,60,638421.786724
47.0,132,638687.5454
36.0,136,639073.392966
42.0,122,639076.277715
44.0,44,639150.858041
38.0,104,639202.154148
26.0,206,639425.695176
75.0,91,639493.518114
16.0,315,640028.802524
40.0,96,640084.918414
54.0,79,640101.869786
80.0,191,640453.999594
49.0,142,640947.343543
22.0,477,641508.631529
24.0,766,644099.802319
30.0,438,644887.714489
2.0,824,645642.007156
8.0,245,645906.126585
17.0,964,646973.189245
22.0,718,647795.74754
18.0,417,648665.410801
36.0,154,648780.541132
22.0,670,650793.602515
2.0,673,652326.849692
14.0,224,652552.515803
12.0,318,652941.320629
54.0,44,652983.902583
22.0,96,653066.152028
28.0,72,653479.045142
79.0,133,653721.620925
28.0,749,655017.696937
8.0,496,655719.940777
32.0,182,656076.291728
26.0,762,657344.481968
28.0,148,657397.979292
43.0,113,657474.497126
36.0,117,657593.855388
54.0,629,658113.077437
26.0,92,658222.81104
43.0,99,658264.932472
17.0,1434,660163.344365
40.0,99,660301.24503
0.0,1,660330.80471
18.0,609,661223.151906
103.0,8,661254.022187
71.0,172,661607.280003
24.0,1533,664676.099944
36.0,212,665236.79346
18.0,1106,666982.418925
24.0,72,667371.126377
28.0,88,667397.331188
6.0,220,667558.202914
24.0,209,667869.43606
30.0,501,668320.519119
22.0,300,668871.070525
24.0,154,669074.689803
6.0,406,669720.728967
51.0,23,669732.941866
30.0,190,669918.286553
28.0,710,670976.065593
60.0,89,671195.137359
32.0,297,671889.631186
44.0,675,672880.748922
28.0,167,672995.256822
46.0,92,673150.782268
18.0,1192,674602.892294
16.0,816,675601.359544
32.0,1355,677204.205849
18.0,267,677534.023316
10.0,171,677641.98408
16.0,607,678463.788114
26.0,189,678580.775516
24.0,187,678707.588578
30.0,2000,682176.767707
30.0,2000,684246.43502
51.0,159,684391.148552
16.0,134,684394.061577
36.0,377,685043.634725
143.0,121,685191.283094
41.0,67,685424.757763
36.0,219,685480.871429
26.0,468,685741.741307
22.0,158,686074.638561
25.0,172,686216.324746
44.0,316,687028.017947
30.0,1246,688366.483935
22.0,183,688532.697113
54.0,111,688785.127949
42.0,318,688958.528077
38.0,835,690294.834166
20.0,945,691869.104595
50.0,118,692004.194861
120.0,89,692239.155749
53.0,87,692377.693564
40.0,143,692623.602223
35.0,585,693461.361805
34.0,141,693629.492433
26.0,221,693830.335901
24.0,308,694317.123425
28.0,57,694322.215486
55.0,60,694390.715566
22.0,267,694688.293618
36.0,330,695221.524073
22.0,786,696238.312736
34.0,462,696521.476993
12.0,535,697272.011582
58.0,119,697308.609046
6.0,1753,700064.624283
125.0,13,700119.45178
28.0,217,700223.182114
20.0,270,700444.209235
12.0,667,701285.411119
26.0,113,701424.038501
66.0,98,701515.704017
39.0,172,702087.815443
18.0,166,702290.020431
40.0,200,702722.743034
26.0,140,702846.613428
42.0,236,703335.025928
43.0,112,703478.216075
38.0,114,703581.202922
51.0,234,703844.494717
13.0,264,704450.381883
65.0,182,704561.776194
18.0,289,704802.156393
16.0,269,705356.766104
18.0,210,705424.383008
47.0,46,705453.532252
16.0,378,705842.923022
18.0,72,705872.786103
32.0,2000,709584.415187
12.0,980,710760.805715
20.0,1028,711818.495168
22.0,815,713041.001423
18.0,2000,716921.198152
22.0,467,717624.909627
34.0,147,717822.64318
14.0,1336,720890.786966
34.0,194,721265.688944
51.0,102,721451.549572
54.0,883,722551.402873
20.0,83,722641.404695
18.0,2000,726189.024554
24.0,283,726415.752273
28.0,183,726685.657142
10.0,1503,728771.895875
20.0,307,729247.84335
4.0,1678,732248.054077
20.0,345,732811.269966
28.0,141,733223.004637
22.0,104,733354.312314
34.0,368,734198.735545
47.0,2000,737001.215531
22.0,352,737659.375544
10.0,435,738303.902532
38.0,191,738416.295365
88.0,33,738494.939398
53.0,92,738626.409629
42.0,53,738697.548015
24.0,120,738749.002738
12.0,235,739030.404431
26.0,262,739756.11038
64.0,97,739857.839324
22.0,142,740093.457544
12.0,801,741369.903669
24.0,762,742330.053172
2.0,1437,744580.66365
34.0,195,744723.1755
42.0,87,744952.922953
21.0,608,745346.187188
36.0,423,745952.015783
14.0,2000,748131.394382
209.0,77,748232.650721
23.0,145,748269.214035
32.0,242,748464.402415
24.0,133,748499.83206
49.0,133,748632.733429
32.0,203,748695.867086
159.0,92,748909.341028
8.0,362,749284.648891
36.0,183,749624.791128
26.0,367,750352.598261
40.0,322,750771.781653
5.0,174,750798.32444
28.0,670,751388.590647
43.0,67,751395.527016
8.0,618,751871.459988
32.0,441,752765.552484
30.0,179,753070.11822
22.0,242,753412.840048
36.0,171,753573.42388
36.0,187,753839.156591
108.0,13,753869.799983
26.0,177,754272.496666
28.0,324,754589.685606
11.0,559,755461.088414
65.0,506,756093.697183
49.0,105,756187.723659
18.0,115,756326.646395
60.0,173,756630.413707
22.0,1120,759143.636741
24.0,264,759703.374934
41.0,35,759728.245234
14.0,694,761493.790467
41.0,154,761744.905876
15.0,569,762348.932499
20.0,92,762395.843717
70.0,128,762565.327595
94.0,104,762830.175714
6.0,1125,765237.278971
50.0,165,765833.379802
28.0,594,766602.409099
28.0,1232,768525.826848
22.0,1786,771639.84409
38.0,244,772078.518092
30.0,384,772534.243821
36.0,176,772709.50732
24.0,150,772785.99856
32.0,146,772914.106905
36.0,146,773278.292055
-1.0,919,775287.592909
65.0,191,775457.7347
16.0,220,775725.97941
16.0,375,776186.186312
50.0,384,777470.940001
40.0,39,777698.766142
26.0,222,778012.188286
12.0,990,779823.624919
64.0,156,780309.166059
36.0,105,780430.2028
140.0,287,780902.385297
22.0,961,782237.536445
42.0,136,782361.973285
29.0,149,782555.034734
26.0,168,783009.39532
16.0,96,783133.9552
16.0,367,784053.441081
41.0,60,784156.979245
50.0,49,784173.172555
16.0,343,784737.253949
30.0,415,785785.581949
69.0,40,786659.320645
34.0,475,787258.880597
20.0,288,788228.386394
120.0,28,788307.661022
16.0,323,788577.557425
12.0,660,789718.433778
66.0,92,789920.670473
10.0,670,790541.009045
30.0,322,790688.8068
30.0,394,791108.357914
26.0,246,791337.830197
18.0,1211,793124.122792
36.0,164,793331.957293
67.0,42,793500.000467
47.0,89,793632.626622
18.0,380,794154.078566
22.0,147,794295.381009
30.0,159,794854.75053
53.0,46,794903.162414
0.0,1,794932.935133
12.0,607,795609.895043
30.0,355,796024.487149
12.0,939,797085.835198
75.0,82,797244.609682
46.0,111,797340.256425
57.0,257,797706.373712
46.0,305,798407.724013
22.0,958,799570.172992
28.0,82,799807.895153
4.0,2000,802730.849392
20.0,792,803806.549752
16.0,81,804217.504828
66.0,177,804475.69656
22.0,302,805077.083221
16.0,320,805587.510291
18.0,915,806822.400308
32.0,323,807777.654565
12.0,167,808001.544993
12.0,1020,809309.767252
81.0,135,809474.287316
42.0,291,810152.404587
30.0,95,810387.977963
16.0,87,810477.642746
32.0,157,810525.300679
22.0,65,810590.845513
33.0,939,812452.004223
22.0,918,814306.055147
34.0,317,814907.999467
51.0,74,814969.766647
44.0,111,815023.236967
20.0,143,815174.857456
19.0,171,815542.639884
12.0,855,817140.613403
16.0,880,818784.749691
0.0,21,818786.814183
65.0,41,818854.242769
49.0,930,820434.491053
10.0,339,821588.637209
22.0,950,822429.290301
20.0,354,823280.801304
36.0,205,823799.64808
32.0,266,824254.858045
105.0,5,824276.874954
23.0,117,824343.382395
20.0,1822,827837.786452
36.0,454,828857.251199
18.0,54,828960.290495
72.0,124,829297.613813
24.0,223,829776.144495
48.0,121,829954.275255
53.0,156,830190.273644
48.0,230,830530.913549
22.0,368,830972.157377
26.0,331,831326.393903
38.0,25,831336.043543
39.0,264,832195.077614
40.0,786,833930.011145
14.0,1327,836445.419964
23.0,391,836732.130065
60.0,148,837322.196196
24.0,333,837816.410724
45.0,813,839094.090419
63.0,220,839277.145945
62.0,92,839773.778847
24.0,325,840297.131656
66.0,80,840357.823425
40.0,310,840872.773698
71.0,180,841007.87954
52.0,128,841181.409616
8.0,603,842116.021804
39.0,139,842162.833281
26.0,186,842403.682739
14.0,1334,844125.332411
20.0,580,845168.2686
28.0,197,845567.993806
26.0,171,845728.349505
32.0,408,846433.339982
28.0,252,846756.361866
12.0,204,847459.560439
59.0,96,847543.271305
181.0,64,847913.040123
56.0,92,848158.544904
15.0,154,848271.262573
33.0,369,848739.225139
79.0,100,849145.247406
34.0,167,849907.317021
32.0,134,850050.126156
45.0,483,851250.62738
18.0,547,852250.72256
12.0,295,852563.399691
24.0,177,852877.345853
24.0,271,853342.429302
16.0,507,854091.528685
10.0,744,855066.742744
16.0,555,856787.432803
18.0,534,857789.344425
47.0,39,857836.892967
18.0,195,858242.518945
10.0,322,858597.395263
20.0,88,858738.302932
20.0,615,860212.441338
22.0,287,861192.351307
72.0,60,861221.818946
46.0,72,861360.259097
34.0,413,862113.701195
194.0,60,862161.257231
16.0,853,863015.010107
18.0,1607,865449.986828
22.0,1645,868309.684862
16.0,268,868782.091954
54.0,70,868838.71119
82.0,24,868876.962336
24.0,538,869730.086277
52.0,66,869875.016631
58.0,56,870065.700221
20.0,316,870965.608539
60.0,51,871065.884811
28.0,106,871148.101862
37.0,68,871232.523431
38.0,111,871386.729932
36.0,117,871783.635029
38.0,453,872538.453242
28.0,273,872860.706754
20.0,648,874792.559322
21.0,406,875592.968153
42.0,162,875717.625304
2.0,372,876463.879856
66.0,140,876678.065889
24.0,324,876991.506129
42.0,1262,879067.979962
50.0,481,879674.585933
42.0,257,879935.167011
32.0,88,880027.349453
62.0,67,880265.417646
38.0,108,880757.164488
20.0,927,881998.247308
52.0,562,882913.177518
26.0,332,883299.213376
38.0,829,885027.979637
26.0,468,885897.866095
20.0,748,886883.007144
29.0,449,887671.345563
13.0,104,888202.725024
50.0,160,888311.392396
18.0,475,888826.813869
32.0,86,889089.904655
14.0,92,889305.51388
20.0,1390,891550.874218
26.0,183,892049.398046
50.0,141,892128.979842
28.0,564,893512.284958
128.0,56,893594.750638
40.0,223,894114.226393
42.0,2000,896861.303162
36.0,257,897061.191255
22.0,148,897262.423878
42.0,26,897312.875561
55.0,94,897514.646962
26.0,340,898121.586398
43.0,495,898830.540259
48.0,297,900037.180546
163.0,7,900078.643537
48.0,1706,903021.977259
163.0,40,903120.4374
34.0,1999,907739.324815
57.0,97,907818.24329
46.0,100,908268.111202
22.0,230,908686.42229
14.0,552,909730.444706
28.0,1455,912300.429082
36.0,140,912518.291654
20.0,509,913523.198012
28.0,211,914107.489033
18.0,125,914366.620562
45.0,795,916399.785276
29.0,203,917094.806563
16.0,822,919392.233827
6.0,1805,922763.942431
107.0,16,922828.306047
32.0,89,923381.279697
34.0,99,923532.162457
36.0,1236,926412.564455
32.0,101,926981.725436
53.0,562,928228.183757
83.0,56,928319.399567
51.0,49,928386.365609
20.0,407,929585.017675
28.0,233,929798.098356
27.0,331,930338.314881
30.0,487,931529.83476
38.0,782,934145.168909
53.0,548,934882.097185
58.0,338,935626.975269
38.0,660,937357.019797
22.0,546,938650.910231
16.0,190,938871.369949
48.0,53,938934.838791
32.0,528,939582.424579
44.0,545,940657.37127
20.0,538,941853.181851
51.0,654,942861.847371
55.0,261,943500.794712
38.0,2000,946727.902934
16.0,346,947675.246201
30.0,494,949854.901571
32.0,560,950757.246095
30.0,190,950895.791733
29.0,293,951419.349315
33.0,1994,955186.884809
18.0,2000,959178.622709
32.0,133,959464.515759
59.0,434,960220.619922
58.0,618,961240.012828
62.0,114,961350.849386
60.0,46,961568.1945
161.0,8,961621.689021
48.0,84,961748.256729
16.0,682,962818.166789
36.0,501,963891.539022
24.0,162,964139.236094
44.0,169,965646.288046
47.0,319,966152.150267
35.0,473,966924.055925
116.0,62,967372.70954
30.0,211,967715.056504
61.0,383,968650.215938
59.0,56,968721.022478
68.0,157,969429.371351
55.0,138,969958.543329
26.0,123,970188.048952
74.0,95,970347.175428
28.0,314,971215.23916
24.0,1581,974891.159107
49.0,55,974989.274967
26.0,187,975196.214493
30.0,143,975694.956903
38.0,354,976800.364364
32.0,373,977728.048361
58.0,131,978150.990539
74.0,115,978553.007279
8.0,58,978967.860234
62.0,381,979814.253814
20.0,377,980913.057262
58.0,37,981144.344349
38.0,233,981615.892
60.0,58,981736.134527
50.0,250,982004.045494
16.0,934,984162.734666
20.0,336,984979.276646
40.0,166,985175.748726
39.0,115,985398.344671
42.0,184,985949.113565
55.0,78,986063.443367
28.0,65,986277.450604
54.0,103,986487.777008
34.0,170,986649.356199
38.0,127,986811.595742
26.0,432,987675.963891
211.0,147,987994.861436
38.0,108,988180.798446
61.0,72,988279.150458
6.0,740,989618.20206
58.0,33,989749.543787
26.0,261,990478.107085
67.0,115,990648.626903
44.0,99,990757.213072
64.0,35,990987.694325
10.0,594,992108.349165
23.0,1177,995093.481364
26.0,329,995523.123923
17.0,458,996791.805695
33.0,555,998119.020021
18.0,471,999008.903648
18.0,940,1001964.758515
54.0,100,1002097.725814
55.0,405,1003193.754113
11.0,301,1004131.292616
22.0,137,1004469.923924
18.0,259,1004951.14695
10.0,150,1005157.856683
40.0,126,1005406.996753
42.0,2000,1010262.17704
62.0,593,1011457.817784
32.0,111,1011569.528366
28.0,97,1011801.105291
16.0,294,1012771.942687
56.0,112,1013286.393075
50.0,238,1014233.775544
16.0,279,1015099.007099
46.0,107,1015222.481493
51.0,217,1016037.908524
16.0,851,1017837.659816
0.0,22,1017861.471509
32.0,429,1019155.248618
102.0,90,1019505.848908
38.0,105,1019922.30832
52.0,314,1020723.528886
14.0,252,1021237.105448
38.0,226,1021649.67969
30.0,187,1022491.285652
34.0,96,1022650.885443
54.0,424,1023921.809128
111.0,65,1023986.432259
53.0,33,1024086.509961
163.0,80,1024464.865409
53.0,279,1025370.803495
138.0,27,1025479.116184
26.0,155,1026022.870674
36.0,126,1026243.655085
31.0,99,1026330.905701
46.0,65,1026968.301363
49.0,449,1028223.549628
115.0,100,1028365.789743
18.0,125,1028671.017058
28.0,186,1028979.557785
70.0,74,1029181.866633
188.0,174,1029338.239401
24.0,378,1030624.736614
12.0,807,1032807.432841
19.0,313,1033861.701833
47.0,39,1034006.467552
26.0,185,1034447.579949
22.0,501,1035635.456785
104.0,4,1035895.804373
46.0,89,1036136.18407
30.0,242,1037107.976109
28.0,343,1037735.041849
30.0,339,1038424.01267
55.0,105,1039077.969165
63.0,1113,1042824.244507
51.0,261,1043354.726941
75.0,131,1043615.959567
28.0,1081,1045929.995736
65.0,59,1046028.660991
57.0,109,1046290.815955
51.0,19,1046306.176275
19.0,2000,1050660.155633
35.0,126,1050849.13554
51.0,69,1050985.127167
28.0,296,1051801.627792
43.0,64,1051977.295324
38.0,347,1053357.073533
32.0,169,1054034.186597
129.0,58,1054099.521286
28.0,170,1054611.869156
116.0,346,1055276.089408
43.0,251,1055741.224847
46.0,163,1056144.442536
18.0,229,1056425.463657
30.0,625,1057740.883985
52.0,134,1058079.831926
124.0,7,1058122.05442
36.0,166,1059102.836869
22.0,143,1059577.212654
93.0,52,1059826.407456
16.0,697,1061839.810303
18.0,696,1064935.132741
48.0,182,1065299.366239
34.0,118,1065831.397194
20.0,91,1066038.569153
67.0,80,1066643.044678
34.0,417,1067945.80658
32.0,175,1068301.877578
23.0,2000,1073705.040952
80.0,112,1074048.32372
46.0,2000,1080448.376058
60.0,89,1080588.731076
38.0,106,1080900.036383
14.0,206,1081711.63568
36.0,201,1082898.025008
28.0,616,1084871.703365
101.0,628,1087634.948427
22.0,349,1088443.07925
160.0,51,1088506.502086
24.0,204,1089320.587219
26.0,217,1090623.904982
30.0,88,1090999.851212
32.0,252,1091754.883291
32.0,161,1092601.549994
44.0,1324,1097598.783165
82.0,51,1097711.057022
44.0,308,1098992.513468
48.0,268,1099960.533982
18.0,530,1102154.088623
31.0,144,1102574.014813
66.0,71,1102638.234439
70.0,155,1102986.951166
63.0,90,1103213.134172
65.0,55,1103486.695345
42.0,106,1104004.77699
41.0,166,1104578.556748
47.0,169,1105150.269061
71.0,101,1106032.524307
36.0,209,1106564.183491
37.0,120,1106740.940832
46.0,140,1107320.752693
8.0,307,1108532.603298
34.0,87,1108831.925251
2.0,41,1109014.49038
34.0,138,1109601.147142
62.0,513,1111180.350606
71.0,92,1111467.022866
73.0,17,1111617.767787
73.0,144,1112167.709922
30.0,2000,1120318.483898
0.0,1,1120351.617348
8.0,51,1120392.30898
45.0,146,1120840.351755
30.0,404,1122645.613085
101.0,22,1122803.444478
52.0,33,1122883.330874
28.0,869,1126136.201544
30.0,88,1126349.811189
24.0,161,1126745.077158
61.0,238,1127355.935037
46.0,1034,1130968.658471
11.0,565,1133050.114545
28.0,805,1136410.27431
82.0,2,1136465.354872
38.0,120,1137163.243069
28.0,692,1138990.43175
40.0,498,1140136.243417
30.0,137,1140487.483408
40.0,276,1141407.210876
140.0,85,1141681.480648
30.0,259,1142869.71255
79.0,472,1144566.777473
45.0,34,1144632.95863
78.0,119,1145176.121235
56.0,751,1147289.042513
47.0,69,1147502.960229
63.0,82,1147762.409817
38.0,363,1148866.714514
30.0,148,1149684.475249
64.0,64,1150098.184566
34.0,329,1151044.030995
62.0,216,1151801.880226
26.0,83,1152035.905929
20.0,87,1152411.468135
59.0,182,1152966.906124
47.0,313,1153997.736911
93.0,38,1154068.977578
30.0,161,1154775.255615
30.0,111,1155597.186522
41.0,96,1156219.225652
32.0,186,1156724.987956
0.0,1,1156764.16464
143.0,122,1157755.241623
50.0,947,1160978.291087
20.0,444,1162760.948507
51.0,18,1162866.472888
37.0,114,1163242.354846
45.0,171,1163975.598145
-2.0,50,1164069.271176
26.0,114,1164292.369979
55.0,147,1164982.232225
85.0,50,1165453.23263
72.0,83,1165646.877059
73.0,25,1165718.252509
46.0,218,1166760.034545
48.0,96,1167210.030442
63.0,214,1168000.028075
42.0,61,1168125.677185
32.0,226,1168535.449756
34.0,363,1169857.333732
64.0,217,1170444.988869
69.0,41,1170627.482437
40.0,300,1172059.981734
40.0,139,1173175.741856
13.0,622,1176653.913042
30.0,229,1177786.997824
52.0,97,1178030.020375
47.0,150,1178436.559733
65.0,80,1178850.96194
213.0,86,1178956.053618
24.0,177,1179501.416128
34.0,179,1180400.235108
56.0,51,1180465.153888
69.0,124,1180839.0083
48.0,16,1180917.807984
28.0,105,1181186.440054
115.0,15,1181243.103955
50.0,503,1184296.748438
71.0,79,1184519.398351
50.0,98,1184818.564128
41.0,414,1186823.456913
30.0,273,1187872.832745
60.0,40,1187955.591418
119.0,74,1188250.410401
14.0,91,1188455.431085
53.0,198,1189093.239887
28.0,80,1189297.74864
58.0,90,1189700.371996
56.0,139,1190381.263269
62.0,570,1192946.298758
54.0,1675,1198977.334969
236.0,62,1199363.641897
45.0,486,1201124.585049
34.0,910,1203990.611243
14.0,942,1208589.100149
18.0,493,1210865.286141
21.0,331,1211579.766984
22.0,219,1212399.758074
68.0,104,1212826.679448
44.0,119,1213238.260872
112.0,69,1213502.309234
34.0,357,1215198.978398
53.0,16,1215272.868092
50.0,158,1215980.100825
22.0,115,1216327.408313
33.0,227,1217190.960872
125.0,45,1217366.28748
28.0,150,1217956.301773
44.0,173,1218397.032112
42.0,498,1219924.322758
46.0,330,1221057.550035
132.0,46,1221232.974922
54.0,69,1221376.097488
43.0,191,1222560.746464
44.0,260,1224860.677619
67.0,65,1225373.606981
77.0,29,1225480.123755
49.0,55,1225606.871812
26.0,147,1226642.336719
66.0,93,1226922.022062
10.0,212,1227468.885485
24.0,646,1229811.753918
50.0,583,1232550.065805
71.0,204,1233098.164454
43.0,143,1233984.028915
30.0,110,1234342.200481
18.0,301,1235325.4648
32.0,82,1235580.369633
30.0,67,1236016.122425
40.0,155,1236649.40614
64.0,138,1236946.047108
20.0,107,1237211.880126
48.0,584,1239082.005516
57.0,451,1241202.497446
77.0,89,1241605.699787
18.0,324,1242442.84937
142.0,161,1242839.134861
59.0,145,1243238.480768
20.0,840,1247129.730788
52.0,231,1248434.989058
23.0,383,1249814.1721
60.0,80,1250010.495372
32.0,199,1250845.647385
30.0,223,1251574.232098
20.0,1461,1256484.678638
22.0,107,1256786.283179
60.0,58,1256918.575576
53.0,411,1258253.839024
42.0,110,1258781.048482
40.0,163,1259437.333441
36.0,108,1259633.549262
46.0,83,1260131.168456
30.0,144,1260828.788854
22.0,226,1262062.871313
132.0,127,1262927.61674
56.0,205,1264734.523848
71.0,62,1265117.021686
37.0,222,1265658.863446
72.0,305,1266765.316423
24.0,149,1267568.51605
34.0,88,1268104.33802
46.0,243,1268889.731789
60.0,58,1268926.314064
121.0,78,1269256.105717
24.0,217,1269928.504126
32.0,124,1270302.334438
59.0,119,1270626.01715
18.0,210,1271275.734961
28.0,280,1272918.501303
50.0,275,1274140.090294
47.0,228,1275095.786768
65.0,112,1275711.862897
31.0,31,1275826.11636
123.0,54,1276121.187599
41.0,48,1276326.350262
63.0,440,1277801.793129
50.0,84,1278041.017154
95.0,169,1278609.492051
18.0,362,1279985.682816
57.0,26,1280410.768379
18.0,107,1280730.113702
51.0,232,1281241.263557
30.0,491,1282883.885606
32.0,108,1283247.692277
24.0,559,1285535.181693
50.0,158,1285979.954429
45.0,154,1286684.120112
32.0,88,1287199.806366
47.0,130,1288210.696424
26.0,204,1289238.632961
54.0,88,1289717.402596
63.0,183,1290305.234976
65.0,189,1291033.461959
60.0,71,1291363.809582
20.0,1925,1297907.896832
56.0,99,1298211.633941
59.0,104,1298813.882817
12.0,390,1299958.843589
57.0,245,1301126.165912
48.0,47,1301517.532678
72.0,204,1302260.609437
10.0,592,1307203.048604
156.0,104,1307592.407871
35.0,310,1308752.617086
38.0,106,1309217.940776
37.0,200,1309997.702847
24.0,248,1310889.927736
39.0,406,1312794.477162
81.0,16,1312917.3283
58.0,96,1313357.519778
19.0,395,1315294.353688
60.0,472,1317646.629286
40.0,253,1318244.502395
6.0,230,1319245.145634
32.0,220,1320214.8021
66.0,84,1320421.377445
44.0,104,1320969.486787
54.0,57,1321132.847726
71.0,23,1321358.651393
38.0,2000,1331713.12589
31.0,491,1333174.789366
44.0,122,1334438.895218
30.0,89,1334660.269448
33.0,2000,1344146.203952
38.0,81,1344406.153897
56.0,167,1344911.059594
14.0,332,1346632.330466
10.0,184,1347239.846622
57.0,9,1347392.721859
42.0,73,1347526.046469
162.0,75,1347878.905481
49.0,64,1348173.527069
67.0,105,1348664.265532
30.0,266,1349773.967068
39.0,494,1352306.132603
28.0,311,1354342.298521
30.0,328,1355806.668937
51.0,140,1356412.982671
24.0,251,1357363.899449
88.0,42,1357445.629467
28.0,105,1358178.427714
63.0,33,1358354.885771
24.0,290,1359362.509861
18.0,135,1359920.611433
58.0,63,1360121.907912
34.0,209,1360645.856864
69.0,68,1361112.722972
50.0,86,1361518.140705
80.0,253,1363051.824068
135.0,25,1363227.624238
205.0,91,1363866.375767
57.0,169,1364839.315447
49.0,53,1365001.783749
61.0,90,1365376.007685
51.0,281,1366662.650346
61.0,64,1367039.260737
36.0,154,1367606.182956
44.0,232,1368942.704277
119.0,3,1368994.63529
59.0,24,1369027.582552
38.0,462,1370647.793727
28.0,178,1371598.293961
8.0,1285,1378195.435488
47.0,147,1379058.21446
49.0,110,1379559.290943
48.0,52,1379748.719157
4.0,308,1381339.817727
28.0,577,1384878.569449
51.0,339,1386455.506066
50.0,136,1387548.172842
25.0,203,1388504.525702
58.0,686,1391384.305355
20.0,593,1395187.689988
28.0,266,1396103.046717
42.0,203,1396852.449197
67.0,87,1397497.612716
61.0,246,1398910.575163
24.0,309,1399853.884783
68.0,120,1400370.720302
34.0,475,1402295.13308
104.0,46,1402505.983395
26.0,101,1403871.029042
191.0,14,1403942.731854
34.0,197,1404910.974049
32.0,170,1405442.995106
60.0,47,1405806.865942
63.0,97,1406281.410431
49.0,698,1410528.497849
60.0,533,1413755.639308
55.0,287,1415451.72413
18.0,325,1417087.454022
120.0,33,1417356.459072
66.0,272,1419258.480056
16.0,1101,1424183.979937
37.0,136,1424905.295456
50.0,100,1425615.184865
42.0,52,1426453.28178
27.0,1558,1434835.240817
38.0,80,1435263.831171
129.0,45,1435593.42954
75.0,97,1436012.710516
71.0,94,1436416.772271
81.0,173,1437917.498766
43.0,38,1438041.527947
58.0,148,1438429.00282
63.0,94,1438737.298475
34.0,96,1439025.345578
54.0,91,1439327.853267
26.0,98,1439751.868659
54.0,451,1442003.677818
58.0,44,1442875.929495
44.0,1024,1448996.319532
52.0,66,1449283.650483
33.0,2000,1460485.290969
22.0,652,1465431.349865
40.0,87,1465841.112458
8.0,154,1466162.323519
53.0,191,1467538.880655
86.0,53,1467961.303609
46.0,31,1468047.680637
46.0,157,1468574.410367
63.0,62,1469097.8935
4.0,133,1469985.709882
96.0,78,1470397.94502
74.0,129,1471195.699605
