#{"t_start": 1673777939.149236, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,109,572753.02109
39.0,102,573241.014973
34.0,146,573546.965844
32.0,172,573932.169096
16.0,632,574930.345744
40.0,80,575258.088147
24.0,287,576189.520012
14.0,381,576661.867861
56.0,126,576715.050154
12.0,150,576852.950279
12.0,697,578061.106827
38.0,84,578097.826894
26.0,1300,580203.142839
46.0,57,580207.753286
48.0,67,580513.906366
22.0,565,581328.567915
12.0,571,582016.664478
34.0,180,582238.564166
2.0,260,582584.321723
20.0,155,582687.120389
21.0,65,582737.357583
54.0,88,582896.631177
24.0,133,583051.774281
36.0,125,583116.671866
22.0,234,583363.00101
20.0,585,584223.086174
20.0,132,584420.494526
18.0,719,585945.188076
47.0,106,586128.857763
15.0,162,587326.889729
30.0,253,587620.351752
25.0,159,588289.932605
30.0,598,589458.048032
28.0,101,589514.001913
26.0,158,589766.10727
28.0,121,590253.126076
18.0,151,590667.926668
16.0,117,590932.648126
22.0,145,591064.49324
61.0,38,591126.42665
20.0,193,591260.010225
30.0,589,592030.110634
54.0,10,592083.962584
12.0,663,593371.14897
18.0,134,593474.332418
43.0,109,594068.804349
36.0,94,594129.37898
34.0,196,594472.180947
102.0,25,594541.437174
26.0,203,594629.270137
22.0,251,595278.000104
31.0,599,596325.855167
28.0,160,596515.984333
22.0,302,597121.408958
22.0,746,598100.881947
12.0,289,598599.171939
51.0,225,598995.3914
24.0,86,599059.093247
28.0,180,599126.874573
18.0,200,599305.333942
30.0,183,599392.378562
21.0,741,600585.546723
26.0,688,602026.423289
14.0,149,602382.829277
30.0,107,602565.221484
22.0,100,602717.398209
54.0,122,602948.406315
16.0,671,604111.367863
30.0,447,604781.159414
30.0,216,604945.286379
74.0,87,605016.30361
28.0,583,605659.728411
76.0,59,605732.490088
30.0,154,605885.229963
26.0,492,607123.852972
16.0,406,607918.158006
28.0,108,608189.389497
8.0,1027,610184.558341
18.0,274,610804.861952
16.0,230,611348.398117
18.0,498,611872.821913
28.0,728,612911.780665
38.0,234,613161.808506
14.0,196,613355.240674
30.0,180,613619.679641
16.0,163,614121.275733
34.0,267,614614.057869
22.0,443,615129.438024
18.0,309,615602.327602
34.0,184,616048.572824
26.0,181,616210.293746
0.0,1,616232.589163
22.0,115,616460.206632
34.0,107,616566.034279
32.0,313,617306.987019
49.0,136,617804.939738
30.0,147,617908.712313
22.0,99,618029.713054
34.0,114,618271.710151
22.0,794,619719.643658
20.0,192,619998.562021
61.0,153,620364.179029
30.0,95,620492.86417
28.0,114,620637.46454
28.0,652,621317.345224
26.0,217,621965.57627
24.0,95,622076.439038
48.0,16,622093.793071
51.0,78,622180.713744
16.0,638,623370.15259
26.0,56,623396.233682
29.0,93,623459.096438
26.0,251,623835.880141
34.0,58,624046.182053
14.0,492,624671.618267
24.0,417,625003.741418
52.0,40,625015.114162
40.0,123,625199.738248
72.0,91,625332.85591
18.0,148,625488.767863
60.0,51,625547.714828
32.0,130,625693.891836
36.0,148,625777.785618
38.0,164,625920.216738
18.0,541,627068.579833
16.0,267,627467.91965
38.0,70,627578.198897
52.0,80,627684.37202
24.0,713,629010.312061
34.0,225,629176.530533
12.0,716,630325.926006
62.0,118,630481.042298
34.0,95,630641.956331
39.0,119,630686.244664
26.0,141,630850.849905
44.0,104,630930.871336
20.0,149,631022.893236
24.0,324,631471.526599
22.0,117,631732.504463
18.0,464,632215.505168
34.0,579,633168.762831
22.0,636,634012.524638
30.0,170,634320.408078
28.0,192,634680.271542
22.0,124,634929.393845
75.0,84,635006.840425
26.0,345,635377.088112
38.0,198,635741.69211
18.0,143,635888.416057
22.0,103,635919.602784
26.0,525,636542.966918
10.0,781,638152.094158
22.0,111,638237.758563
33.0,168,638620.77841
0.0,1,638667.747682
50.0,981,639882.886772
16.0,1036,641473.372927
6.0,406,642522.903274
28.0,217,643759.20096
22.0,240,644124.484674
36.0,174,644417.729546
22.0,640,645262.627831
36.0,1012,646211.209607
16.0,117,646276.25546
34.0,464,646926.023717
12.0,433,647562.418454
116.0,77,647647.370134
37.0,414,648216.882882
163.0,12,648259.539619
22.0,172,648662.953566
20.0,269,648952.381155
18.0,2000,653467.355892
18.0,757,654897.363903
26.0,480,655459.603795
55.0,105,655612.846895
51.0,28,655629.045638
140.0,79,655792.441018
38.0,222,656483.402213
69.0,70,656770.988286
20.0,503,657211.947057
38.0,355,657437.159236
34.0,124,657593.805023
70.0,109,657687.883842
36.0,106,657829.707218
10.0,592,658263.261464
63.0,77,658296.444227
30.0,167,658712.203997
23.0,20,658726.917127
18.0,703,659794.384869
71.0,7,659830.819452
38.0,227,660022.579532
22.0,119,660078.297571
40.0,128,660163.352015
4.0,94,660301.116576
22.0,214,660549.618612
46.0,97,660675.177085
50.0,75,660902.078945
18.0,214,661210.580947
30.0,233,661633.216099
20.0,1339,663758.468463
26.0,571,665681.417193
14.0,449,666437.318226
32.0,442,666980.91126
153.0,67,667280.449874
22.0,220,667497.742462
34.0,272,667867.98213
18.0,791,668778.853782
26.0,192,668975.897205
26.0,131,669125.256122
54.0,391,669801.735262
70.0,77,669916.895401
24.0,144,670269.399093
69.0,89,670414.838449
65.0,33,670431.301485
40.0,233,670773.884584
30.0,150,670877.869926
32.0,78,670975.699769
38.0,132,671250.625261
28.0,196,671506.228451
8.0,2000,674278.129509
34.0,216,674603.200893
14.0,225,674988.757473
61.0,71,675025.382987
26.0,1512,676472.075794
34.0,366,677211.011491
26.0,533,677841.291754
42.0,194,678030.271886
28.0,1391,680278.475397
157.0,73,680462.264056
36.0,94,680478.108621
20.0,1093,682062.772129
24.0,140,682198.823772
50.0,23,682237.521544
24.0,325,682807.206367
42.0,186,682946.6674
34.0,122,683092.244704
22.0,119,683196.826592
26.0,127,683216.829211
20.0,369,683777.058752
20.0,1640,685477.252387
41.0,512,685741.538072
58.0,72,685805.371787
34.0,30,685841.312518
14.0,602,687137.778794
22.0,289,687280.94897
24.0,255,687784.354002
34.0,88,687970.024369
14.0,934,688848.06085
20.0,443,689345.067115
18.0,524,690247.675895
34.0,67,690253.802294
54.0,108,690386.667688
10.0,318,691038.954766
12.0,313,691458.837358
14.0,1284,693461.910631
20.0,236,693774.54806
38.0,146,693839.897578
46.0,406,694405.511776
12.0,2000,696682.346972
10.0,2000,699885.154314
30.0,350,700197.63412
40.0,93,700211.592853
20.0,94,700366.156497
14.0,81,700392.028448
8.0,2000,703422.109744
24.0,1147,704910.99415
34.0,242,705357.080964
14.0,854,706262.180864
18.0,420,706782.778574
24.0,88,707111.941982
80.0,10,707183.209137
32.0,192,707432.197152
49.0,432,708256.827014
10.0,994,710155.267606
28.0,95,710225.798321
82.0,7,710256.053489
8.0,1762,712108.184314
46.0,31,712111.540854
14.0,582,712979.710661
4.0,470,713562.753951
4.0,77,713617.083528
54.0,35,713765.858005
18.0,1827,717520.673067
26.0,946,719571.597752
65.0,143,719619.616716
161.0,42,719650.61099
8.0,2000,723068.891905
149.0,75,723310.569746
145.0,26,723503.545274
38.0,167,723695.660464
10.0,184,724101.909387
24.0,364,724457.338614
26.0,533,725557.66211
36.0,249,725915.483999
38.0,111,726131.276288
26.0,923,727356.807296
26.0,472,727968.711378
22.0,75,728180.239979
66.0,32,728261.911206
26.0,137,728398.325429
22.0,413,728867.823474
20.0,759,730004.073713
47.0,385,730656.928814
14.0,134,730705.197657
12.0,1495,733718.32181
14.0,1270,736036.685787
26.0,178,736086.852374
52.0,166,736400.287701
26.0,189,736537.649395
16.0,147,736824.879203
28.0,132,737000.592398
54.0,166,737497.7348
30.0,385,737873.463917
65.0,179,738233.279578
22.0,606,738772.395019
34.0,588,739858.685898
38.0,193,740508.99559
6.0,865,741498.585577
14.0,235,741594.173017
49.0,23,741612.203153
22.0,247,742002.642102
22.0,559,743078.101138
28.0,169,743510.30031
12.0,1320,745180.336176
22.0,898,746010.80952
24.0,2000,748235.100391
7.0,638,748630.603245
16.0,470,749178.057972
60.0,50,749217.005404
11.0,524,749905.510957
18.0,567,750780.657202
34.0,1290,751655.553745
16.0,260,751930.038068
34.0,172,752341.559065
18.0,1481,754612.486376
24.0,560,755475.690774
25.0,316,755911.185473
64.0,94,756013.947139
16.0,1095,758286.576849
36.0,330,758586.493094
12.0,355,759533.34941
90.0,131,759767.837406
47.0,120,759903.621936
33.0,785,761873.171384
40.0,308,762114.871569
32.0,423,762566.040364
26.0,342,763061.085486
50.0,105,763253.624964
36.0,124,763453.119714
8.0,178,764328.999065
28.0,668,765944.061689
18.0,162,766036.044766
20.0,353,766588.414414
26.0,962,768193.557704
47.0,223,768406.999458
30.0,1119,770145.769613
38.0,173,770395.947614
24.0,92,770503.299842
50.0,279,771021.946634
53.0,13,771110.510187
14.0,66,771375.84673
26.0,125,771640.001098
28.0,366,772315.205099
49.0,365,772636.506241
18.0,316,772872.760065
6.0,261,773463.063218
65.0,81,773589.525314
72.0,195,773945.185439
36.0,91,774678.014924
20.0,2000,778158.691748
72.0,6,778183.387465
26.0,403,779041.479947
22.0,2000,782237.33303
36.0,687,783338.649045
36.0,132,783748.127395
24.0,364,784434.000367
40.0,105,784701.177787
30.0,575,786702.1694
146.0,120,786916.455542
30.0,155,787129.251417
52.0,256,787714.872423
24.0,221,788257.472281
34.0,178,788483.17347
60.0,126,788550.237688
22.0,1585,790607.536877
24.0,620,791163.251113
30.0,168,791283.736962
60.0,186,791793.025821
40.0,290,792320.34859
26.0,71,792359.117867
60.0,52,792577.392698
28.0,212,792797.392687
44.0,128,792971.283872
16.0,260,793121.311233
47.0,247,793398.974072
34.0,89,793627.510405
20.0,456,794257.355404
37.0,468,795188.358253
24.0,517,795675.71101
46.0,132,795777.077209
16.0,2000,798483.502522
51.0,130,798683.53222
24.0,420,799383.596611
32.0,736,800608.783139
83.0,131,800884.03966
14.0,1742,803039.045423
30.0,1263,805305.011622
6.0,2000,808502.192513
24.0,59,808797.705979
26.0,149,808886.300566
12.0,1397,811122.185719
98.0,52,811210.91275
60.0,72,811351.66199
6.0,394,812163.295441
61.0,230,812560.489126
38.0,170,812825.311275
34.0,143,812963.608397
30.0,92,813036.575556
51.0,42,813135.738396
42.0,156,813887.660473
46.0,167,814244.31781
28.0,188,814551.130782
46.0,255,814938.809901
24.0,152,815012.466399
16.0,347,815559.709957
12.0,1063,818006.359838
173.0,77,818065.75333
59.0,72,818165.384084
26.0,163,818298.424247
24.0,550,819047.777784
20.0,70,819445.360815
55.0,94,819509.147857
30.0,389,820116.140853
16.0,236,820435.100293
14.0,1601,823197.588904
44.0,74,823482.921726
22.0,347,823997.046592
41.0,228,824356.374437
34.0,240,824975.28874
117.0,69,825163.447511
33.0,180,825439.309779
26.0,231,825683.317136
64.0,105,826134.787835
30.0,2000,830113.281972
32.0,355,830535.848703
72.0,46,830664.230535
58.0,194,830800.627012
20.0,821,832690.992369
20.0,179,833084.658956
22.0,118,833193.144692
26.0,424,834038.767329
66.0,57,834161.505618
27.0,161,834305.365017
50.0,86,834403.76448
20.0,1099,836539.541687
17.0,369,836950.690709
30.0,84,837362.628237
22.0,186,837631.953271
26.0,1210,839667.550956
33.0,1402,841669.912467
22.0,307,842117.560389
38.0,223,842285.360199
28.0,964,843587.824008
40.0,2000,846737.731601
30.0,176,847267.592663
24.0,1364,850897.960405
20.0,945,852307.531664
24.0,228,852526.861017
28.0,102,852679.247001
155.0,2,852744.869525
16.0,215,853069.481838
14.0,2000,856803.58949
26.0,179,856991.452523
26.0,273,857780.093765
26.0,2000,861900.949039
18.0,138,862112.95099
42.0,580,862691.788775
46.0,48,862730.162189
20.0,446,863303.657381
18.0,1862,866161.491963
15.0,569,867132.650195
40.0,7,867147.411231
26.0,839,868453.534448
55.0,4,868536.419972
20.0,953,870582.052267
46.0,247,871051.401051
41.0,567,872057.12219
20.0,280,872538.056695
26.0,165,872718.375738
29.0,280,873679.919361
16.0,423,874545.379529
63.0,210,874927.909617
50.0,156,875370.523833
29.0,236,875684.438373
14.0,1668,878001.309864
53.0,72,878133.307225
26.0,665,879379.295209
81.0,79,879503.393669
50.0,137,879776.802222
27.0,212,879904.110707
44.0,107,880026.793449
48.0,246,880817.271642
56.0,74,880970.335941
56.0,132,881061.275638
18.0,470,881731.839832
16.0,1316,883966.416584
28.0,150,884287.916519
67.0,113,884387.830276
16.0,200,884816.396484
48.0,161,885030.456087
49.0,724,886252.178694
38.0,241,886482.805388
97.0,6,886548.738498
38.0,351,887079.853078
57.0,35,887120.51965
18.0,270,887671.067019
60.0,104,888202.417677
74.0,101,888253.53049
12.0,152,888426.497796
34.0,156,888577.766876
16.0,296,888843.760781
40.0,190,889404.293024
42.0,62,889540.184782
8.0,922,891035.785971
45.0,95,891189.00725
20.0,431,892049.48725
20.0,636,893432.394028
40.0,183,893641.42053
18.0,462,894529.369457
28.0,1328,896516.478743
99.0,70,896575.438289
18.0,1024,897694.831707
30.0,985,900093.912267
52.0,68,900110.739067
17.0,345,900551.990842
22.0,724,902052.702414
0.0,1,902093.845044
18.0,355,902701.738159
59.0,142,902950.856578
51.0,109,903171.621558
35.0,954,905082.059845
30.0,532,906786.911931
30.0,259,907450.920901
14.0,1178,909729.229879
26.0,160,909819.731419
43.0,429,910537.087848
26.0,257,910730.685319
36.0,161,910811.323532
34.0,259,911636.502599
61.0,233,912318.086509
37.0,101,912513.374573
30.0,287,913116.109236
9.0,139,913370.810522
18.0,728,914904.796124
18.0,558,916928.485801
52.0,572,917818.414712
42.0,231,918813.901382
65.0,351,919593.142068
18.0,281,920003.39871
24.0,381,920920.873064
49.0,93,921138.502435
6.0,865,922791.98422
28.0,474,924178.869897
68.0,53,924283.610826
24.0,142,924468.22041
36.0,574,925797.6066
22.0,168,926411.360413
20.0,333,927297.523417
0.0,1,927324.471187
22.0,1109,929854.452911
26.0,130,930159.40833
49.0,132,930279.655976
56.0,115,930506.273032
15.0,2000,935308.043824
16.0,503,937064.007282
20.0,216,937351.869833
24.0,296,937737.137343
49.0,44,937887.635262
14.0,1837,941334.412303
30.0,321,941881.924721
26.0,131,942099.669697
26.0,144,942265.596172
67.0,77,942572.274574
44.0,179,942774.046625
48.0,126,942948.850552
179.0,39,943111.408751
57.0,104,943317.299561
54.0,72,943535.001464
22.0,291,944065.83655
26.0,429,944764.418074
14.0,362,945521.227909
23.0,885,946698.483033
46.0,446,947743.044502
48.0,229,948571.803187
48.0,200,949857.547473
38.0,394,950663.825377
43.0,175,950767.187472
39.0,274,950972.734534
26.0,105,951282.089884
57.0,264,951702.975621
26.0,66,951835.285594
34.0,196,952457.346255
22.0,51,952541.927845
25.0,362,953199.134765
45.0,1072,955153.775301
24.0,76,955241.390294
47.0,686,956994.156452
62.0,315,957538.223798
24.0,420,958369.862933
44.0,143,958640.929783
32.0,178,958773.937963
71.0,61,958913.092028
68.0,123,959052.890265
56.0,308,959698.335053
22.0,222,959897.007254
61.0,117,960247.919917
18.0,681,961331.452575
41.0,275,961955.57689
10.0,1195,964052.46618
55.0,68,965471.431866
53.0,135,965646.10591
26.0,189,965864.812657
56.0,13,965882.890297
73.0,116,966072.38196
32.0,285,966581.897429
37.0,173,966909.696351
6.0,700,968671.52644
26.0,97,969104.866453
126.0,16,969275.849886
31.0,201,969923.209203
61.0,128,970183.76829
28.0,223,970819.926464
62.0,99,971048.952206
113.0,19,971104.3172
40.0,171,971310.173191
28.0,85,971374.768846
42.0,134,971646.990293
28.0,989,974055.218178
18.0,536,975196.774059
34.0,390,976512.92125
55.0,294,977189.821599
58.0,47,977388.171929
58.0,44,977491.605759
35.0,691,979634.956721
155.0,61,979771.177493
46.0,6,979789.993454
62.0,333,980798.22951
38.0,154,981201.932271
14.0,85,981284.164045
18.0,843,983226.136855
69.0,198,983716.08345
18.0,472,984673.593648
44.0,258,985115.745321
12.0,829,986727.426862
44.0,172,986983.893424
24.0,164,987317.332574
48.0,301,987964.03334
14.0,687,989319.700206
4.0,603,990554.885548
16.0,702,992036.661129
48.0,298,992618.118227
38.0,104,992959.112794
28.0,151,993480.748943
11.0,163,994029.447183
28.0,469,994992.489777
14.0,318,995402.980874
14.0,126,995601.023253
36.0,17,995724.589443
22.0,202,996263.179122
44.0,289,996879.423739
194.0,65,996965.847883
75.0,112,997158.942076
151.0,125,997568.688011
49.0,197,998153.323454
26.0,890,1001093.220275
30.0,117,1001284.854432
28.0,270,1001782.042838
53.0,64,1001886.249966
24.0,96,1002059.49801
48.0,60,1002160.563497
10.0,440,1003637.533855
28.0,555,1004790.697902
28.0,342,1005357.308012
38.0,376,1006105.626195
51.0,37,1006165.699372
60.0,323,1007063.393681
57.0,326,1007852.082941
20.0,1968,1012628.182907
62.0,73,1012771.882202
42.0,164,1013424.435334
35.0,653,1015446.284781
56.0,116,1015785.227712
33.0,1582,1020064.503853
33.0,310,1020818.092959
53.0,69,1020986.665619
145.0,6,1021050.59805
123.0,72,1021172.880013
146.0,58,1021264.40224
23.0,197,1021616.258454
38.0,263,1022618.934294
59.0,63,1022680.270107
36.0,91,1022768.78716
31.0,74,1022935.434291
35.0,65,1023104.512952
24.0,171,1023920.065882
46.0,192,1024478.467608
8.0,742,1026971.127314
56.0,158,1027583.813657
61.0,54,1027679.268186
41.0,100,1027935.497488
57.0,29,1028032.056919
42.0,173,1028335.395027
35.0,185,1028679.878996
187.0,149,1028979.155992
34.0,318,1029420.031325
36.0,568,1031246.518017
31.0,110,1031699.075176
59.0,78,1032004.19858
51.0,234,1032473.653415
58.0,123,1032798.039671
33.0,2000,1038212.844466
83.0,106,1038796.539685
18.0,353,1039967.398641
32.0,186,1040736.538016
22.0,356,1041677.89266
56.0,142,1042503.131253
39.0,79,1042711.488054
77.0,60,1042829.032941
65.0,160,1043173.646105
48.0,453,1044165.573795
-108.0,50,1044285.648094
30.0,161,1044632.411459
10.0,419,1045406.999253
53.0,321,1046107.280397
26.0,410,1047016.692128
46.0,55,1047044.697455
22.0,505,1047990.18842
62.0,42,1048020.030679
14.0,300,1048786.986847
26.0,125,1049170.09716
14.0,252,1049598.786304
42.0,1835,1054865.080363
59.0,171,1055187.115897
14.0,962,1057116.88358
12.0,452,1057967.422592
51.0,149,1058945.459534
26.0,331,1060015.995358
28.0,115,1060349.121362
33.0,230,1061065.150771
134.0,5,1061113.00406
65.0,54,1061378.942943
142.0,12,1061479.677543
16.0,670,1064324.668115
12.0,166,1064866.749936
48.0,77,1064941.559501
26.0,182,1065353.693926
48.0,142,1065914.94851
48.0,111,1066599.738371
68.0,420,1067792.198316
38.0,373,1068602.080538
52.0,185,1068818.994453
46.0,39,1069017.617905
28.0,53,1069126.16987
4.0,327,1070126.279295
39.0,18,1070147.856372
54.0,57,1070318.606687
28.0,306,1071275.498942
48.0,72,1071430.887302
32.0,305,1072572.292202
16.0,287,1073378.632534
96.0,435,1074472.886214
46.0,65,1074526.972384
84.0,45,1074685.410895
24.0,280,1075584.915205
79.0,96,1075823.126765
120.0,69,1075946.780912
12.0,296,1077080.136183
59.0,260,1078043.07296
48.0,222,1078696.398717
30.0,561,1080536.587561
45.0,364,1081744.693626
40.0,107,1082628.277282
40.0,422,1083943.909571
26.0,384,1085315.714279
40.0,1993,1093056.191333
77.0,1155,1097430.189323
47.0,48,1097682.595213
45.0,48,1097796.836228
32.0,313,1099029.85392
32.0,145,1099591.105478
35.0,166,1100495.260267
66.0,57,1100757.633238
173.0,3,1100792.826889
62.0,50,1101109.722992
49.0,141,1101543.607162
48.0,155,1101847.680736
36.0,367,1102866.480524
49.0,60,1103001.473413
16.0,199,1103753.867015
71.0,63,1104157.418596
45.0,132,1104553.627359
18.0,46,1104624.998475
22.0,46,1104770.600538
58.0,155,1105973.632074
32.0,255,1106573.074152
24.0,96,1106702.886689
36.0,213,1107505.819836
41.0,332,1108830.326144
28.0,320,1109958.152658
173.0,57,1110257.725045
32.0,458,1111691.917931
61.0,481,1114477.136034
161.0,3,1114627.041901
18.0,56,1114940.445381
36.0,781,1118163.226242
47.0,81,1118318.61201
24.0,326,1119116.249705
47.0,38,1119238.839625
60.0,126,1119452.821935
24.0,1419,1125125.815814
41.0,140,1125666.302081
16.0,344,1126502.005493
62.0,90,1126742.123714
40.0,177,1127145.869176
46.0,210,1127866.924115
63.0,52,1128016.320354
30.0,164,1129105.166971
53.0,156,1129771.654634
45.0,852,1132498.153106
40.0,213,1133007.756872
0.0,1,1133033.531264
22.0,83,1133363.008892
127.0,56,1133526.050837
34.0,261,1134202.156237
58.0,51,1134457.078814
4.0,120,1134892.239729
71.0,54,1135250.140917
72.0,85,1135540.752025
32.0,370,1137546.706912
38.0,439,1138750.63126
47.0,90,1138887.728117
140.0,25,1138990.173525
18.0,675,1140595.997341
22.0,209,1141235.258574
141.0,62,1141519.421863
40.0,118,1141866.17347
20.0,689,1144624.44779
32.0,95,1145017.153939
20.0,266,1145596.775055
10.0,30,1145658.412526
98.0,77,1145905.802358
36.0,414,1147276.537189
56.0,372,1148456.238104
22.0,84,1148639.554284
40.0,85,1148975.243737
28.0,326,1150383.042372
35.0,177,1150947.994568
40.0,106,1151358.51825
72.0,104,1151713.744091
76.0,74,1151970.379799
58.0,62,1152154.347168
10.0,36,1152312.913679
30.0,140,1152827.250128
26.0,121,1153045.316266
163.0,56,1153219.55996
12.0,78,1153427.506501
50.0,613,1156467.124446
10.0,235,1157859.288814
10.0,161,1158218.396613
9.0,530,1159784.279793
28.0,163,1160475.632433
42.0,28,1160634.59725
60.0,85,1161297.973377
52.0,102,1161829.922424
54.0,116,1162042.517708
24.0,343,1163292.456208
71.0,270,1164254.827371
24.0,81,1164458.49952
32.0,2000,1172057.758625
65.0,218,1174145.26298
106.0,122,1174726.721276
59.0,126,1175287.861957
54.0,93,1175734.751672
38.0,139,1176193.891081
60.0,551,1178461.4189
26.0,347,1179617.68886
44.0,87,1180146.991652
91.0,117,1180446.40859
36.0,158,1180918.092489
75.0,48,1181087.175405
20.0,208,1182287.986613
40.0,363,1184298.605022
56.0,306,1185351.493533
10.0,97,1185955.160808
10.0,141,1186533.306304
32.0,344,1187932.127236
56.0,46,1188033.42475
32.0,118,1188403.918167
51.0,296,1189300.050448
37.0,11,1189375.082301
22.0,294,1190881.123068
62.0,119,1191605.993413
22.0,225,1192342.673954
61.0,218,1193087.731648
22.0,558,1194678.749373
62.0,54,1194867.644967
52.0,320,1195991.114
59.0,250,1197453.015583
29.0,323,1198340.832431
18.0,940,1202021.455235
48.0,202,1202655.422808
24.0,132,1203006.806106
22.0,1428,1209468.186978
72.0,92,1209877.457807
38.0,132,1210544.635448
26.0,570,1212129.029335
47.0,339,1213472.247267
147.0,47,1213568.756434
58.0,95,1213879.051286
189.0,14,1213934.151442
43.0,131,1214818.238058
10.0,2000,1221790.563704
32.0,241,1223295.840703
65.0,87,1223682.46484
59.0,83,1225328.360667
53.0,683,1227915.190033
22.0,688,1231032.234228
44.0,194,1231442.351271
60.0,61,1231733.482295
27.0,991,1235711.521573
70.0,239,1236678.477549
69.0,123,1236954.699123
44.0,108,1237246.116225
110.0,91,1237526.519031
64.0,133,1238055.714269
62.0,200,1238567.338641
14.0,892,1242202.102624
34.0,128,1242450.359953
65.0,147,1242810.955456
33.0,2000,1251242.804762
60.0,127,1251612.226434
58.0,198,1252201.026815
67.0,69,1252631.109766
65.0,90,1252886.974165
62.0,139,1253296.996291
46.0,114,1253577.761754
72.0,117,1253951.286193
30.0,228,1254609.133985
26.0,204,1255593.013212
65.0,128,1256096.163071
49.0,537,1257590.632001
22.0,780,1260676.22882
196.0,189,1261667.689641
74.0,109,1262567.916061
61.0,330,1265045.794044
32.0,100,1265393.439693
53.0,109,1265593.029902
38.0,146,1265955.295695
66.0,41,1266047.174035
52.0,115,1266692.194848
32.0,154,1267348.645351
37.0,210,1268235.210147
69.0,41,1268316.525161
51.0,22,1268378.284708
76.0,43,1268741.103677
41.0,367,1269856.945873
29.0,524,1271806.575171
27.0,180,1272794.554022
42.0,733,1275932.830416
60.0,82,1276406.041792
50.0,292,1277537.197253
44.0,232,1278075.896898
10.0,394,1279585.264517
51.0,447,1281163.530152
28.0,1150,1285216.44539
60.0,138,1285689.176046
50.0,427,1288162.771919
92.0,94,1288927.58025
21.0,1006,1292641.466273
36.0,242,1293583.616548
28.0,196,1294181.453197
40.0,454,1295535.580362
29.0,36,1295600.390651
70.0,151,1296475.083342
50.0,213,1297192.170116
74.0,108,1297464.668561
36.0,376,1298811.471509
50.0,76,1299045.643041
49.0,296,1299939.754329
68.0,81,1300159.796335
58.0,95,1300627.248592
62.0,62,1300848.08094
20.0,1069,1307909.266563
49.0,451,1309770.8995
8.0,68,1309997.376316
18.0,810,1313702.638021
10.0,261,1314583.435821
61.0,400,1317002.922479
36.0,193,1317686.03792
50.0,119,1317994.868286
51.0,67,1318173.17985
38.0,164,1318760.636542
64.0,163,1319454.298339
24.0,296,1320743.816973
86.0,19,1320914.899725
41.0,437,1323975.796773
52.0,124,1324319.383233
50.0,100,1324849.22874
36.0,112,1325323.025361
64.0,51,1325470.350783
18.0,278,1326658.588842
42.0,127,1326941.631677
53.0,1220,1332743.647996
142.0,80,1332934.229909
47.0,464,1335489.256733
68.0,65,1336407.803041
30.0,80,1336703.208487
22.0,366,1337925.492739
55.0,146,1338596.192917
57.0,229,1339826.141063
51.0,121,1340426.160526
60.0,70,1340750.125356
35.0,211,1341669.322505
59.0,76,1342037.767982
42.0,45,1342245.181156
56.0,96,1342562.118883
111.0,44,1342732.692065
0.0,35,1342780.427245
26.0,1585,1349773.335666
26.0,178,1350421.628008
28.0,182,1351704.700709
34.0,236,1353198.066562
85.0,80,1353820.605049
151.0,106,1354298.368384
28.0,49,1354355.817514
28.0,116,1355071.315366
22.0,2000,1363874.254252
40.0,220,1365046.565787
45.0,118,1365613.048087
52.0,607,1368755.300083
49.0,84,1368942.713576
30.0,137,1369679.433742
53.0,166,1370052.522152
26.0,404,1371763.713133
10.0,297,1373400.275186
28.0,166,1374459.181712
27.0,502,1377251.499699
20.0,186,1377947.981158
62.0,119,1378331.119213
67.0,124,1379062.170631
12.0,975,1384610.982067
26.0,72,1384880.524108
40.0,402,1386939.239966
35.0,367,1388760.75782
36.0,135,1389302.529291
45.0,251,1390310.362263
120.0,3,1390384.287805
40.0,228,1391438.234401
48.0,101,1391810.5509
0.0,1,1391857.709071
38.0,99,1392221.262823
79.0,128,1393491.594638
55.0,137,1394574.305188
32.0,68,1394884.93361
22.0,91,1395440.31469
50.0,37,1395503.481571
58.0,75,1395765.468938
60.0,305,1396855.413358
55.0,761,1400379.711199
114.0,186,1401269.976656
114.0,70,1401458.877405
74.0,151,1402102.585231
38.0,113,1402506.024244
56.0,79,1403778.257424
62.0,53,1404214.892174
51.0,204,1404925.206388
11.0,140,1405442.226996
12.0,109,1406103.792162
105.0,82,1406562.249068
21.0,168,1407735.982471
32.0,581,1411095.093787
46.0,100,1411789.995007
24.0,65,1412291.468098
56.0,163,1412993.856175
48.0,199,1413973.786401
46.0,111,1414245.139971
30.0,471,1417519.807749
53.0,38,1417970.866458
28.0,101,1418701.136821
48.0,56,1418997.084537
4.0,43,1419220.031342
34.0,782,1422982.271251
47.0,135,1423581.896272
32.0,262,1424639.409739
145.0,47,1424789.655178
32.0,75,1425353.323023
59.0,43,1425567.724359
10.0,100,1426656.324415
121.0,107,1427142.686042
51.0,240,1428773.179726
60.0,103,1429227.442409
68.0,266,1430467.989891
28.0,359,1432737.696424
53.0,28,1432901.711127
80.0,43,1433138.114266
54.0,282,1434579.21005
47.0,44,1434706.19123
18.0,852,1438904.140276
28.0,52,1439025.252313
48.0,105,1439424.382523
75.0,179,1440099.235173
0.0,27,1440291.075149
18.0,324,1441978.736363
134.0,54,1442897.237954
50.0,448,1445406.904026
59.0,104,1445964.823864
40.0,124,1446538.696777
84.0,176,1447304.292845
94.0,15,1447414.546368
