#{"t_start": 1673777939.1846964, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,39,107667.257875
-8.0,53,108635.303022
0.0,39,109001.774875
2.0,41,109284.692251
0.0,42,109950.019792
0.0,38,110593.759749
-4.0,41,111138.110615
10.0,56,111857.168946
8.0,31,112923.656002
0.0,69,114646.830258
-6.0,45,115830.658278
10.0,40,116708.26185
0.0,35,117156.030341
-6.0,48,118091.880941
2.0,45,118269.803636
2.0,48,119028.762792
0.0,34,119032.955886
-2.0,39,119492.627128
-4.0,55,120548.362185
-4.0,42,121098.570156
-4.0,33,122300.343678
-2.0,40,122959.136473
2.0,46,123666.659608
4.0,30,123868.901874
-12.0,46,124711.465964
4.0,39,125547.943355
4.0,36,125932.871346
8.0,37,126166.286257
4.0,41,126577.366348
4.0,42,127158.397923
0.0,41,127302.615213
-6.0,47,128075.974449
10.0,47,128362.462647
100.0,10,128660.995297
-4.0,38,129222.318427
6.0,32,129803.058218
4.0,53,130349.970135
0.0,43,130448.810126
-12.0,30,130805.359792
92.0,24,130907.414325
6.0,51,131295.101431
0.0,41,132010.641324
-8.0,45,132570.782686
-10.0,44,133865.215201
-6.0,39,134311.504483
-4.0,42,135323.930086
4.0,40,135588.582134
-5.0,44,136268.736541
10.0,45,136400.908603
-6.0,37,136640.189284
4.0,55,137290.162691
-9.0,46,138836.216591
2.0,49,140459.590354
-4.0,51,140826.05127
-4.0,38,141805.285916
14.0,41,142302.573142
12.0,42,143118.511606
0.0,34,143504.781153
4.0,41,143985.106555
0.0,45,144640.427909
-6.0,53,145123.628454
-2.0,37,146153.378467
4.0,42,147206.350446
-2.0,45,148030.451853
0.0,56,148783.556913
-8.0,40,149605.497148
-5.0,44,150346.470539
-4.0,48,151135.294558
12.0,55,152341.105778
4.0,45,153347.636204
8.0,53,154993.443925
4.0,26,155632.673223
0.0,43,156441.124648
-6.0,52,157488.694499
8.0,52,157644.552326
0.0,38,157812.003816
15.0,37,157996.667756
2.0,40,158852.546589
2.0,31,159326.620106
2.0,47,160219.124455
10.0,44,161193.424763
8.0,38,161379.831987
0.0,45,162005.859785
-7.0,35,162130.577228
0.0,46,162796.810726
4.0,37,163132.748614
10.0,33,163499.350295
4.0,33,163585.336809
4.0,46,164259.329874
4.0,45,164972.365457
4.0,50,165846.641731
-2.0,50,166485.443322
-8.0,38,166922.651392
0.0,49,167720.127908
0.0,29,167946.395246
0.0,59,168286.756262
0.0,45,168733.553548
14.0,37,168772.594079
0.0,46,168898.94495
4.0,57,168918.836014
14.0,43,169233.49058
0.0,35,169358.263659
0.0,41,170071.989284
3.0,59,170447.980524
-6.0,46,170512.583687
2.0,46,170756.072141
2.0,29,170958.640654
12.0,70,171537.409348
0.0,41,171943.97792
4.0,45,172843.155075
16.0,42,173733.176664
4.0,46,175173.198528
4.0,42,175997.473148
6.0,46,176467.37535
-5.0,47,177268.481104
6.0,37,177719.095593
-5.0,50,178214.723858
2.0,53,178765.404351
12.0,65,179803.265669
12.0,53,180353.568909
4.0,50,180615.202342
2.0,42,181510.895684
4.0,46,181780.749559
-2.0,38,181804.93544
12.0,43,182302.212807
4.0,52,182710.535474
4.0,55,183616.369539
10.0,41,184004.854957
14.0,52,184651.568374
3.0,40,184950.29305
9.0,50,185472.746784
10.0,54,187112.472795
8.0,54,187564.050293
18.0,49,188017.906769
-6.0,37,188261.859653
4.0,50,188994.548773
0.0,40,189143.658996
-9.0,36,189207.518704
4.0,29,189504.192394
2.0,52,189864.489655
4.0,39,190047.002992
3.0,56,191732.145253
-7.0,30,192039.591166
0.0,58,193020.498836
4.0,56,193462.902535
-2.0,39,193836.368656
4.0,35,194224.84541
12.0,46,194525.954611
18.0,44,195088.125749
0.0,33,195195.941499
130.0,40,195577.622599
4.0,41,195975.571991
2.0,48,196509.102543
2.0,46,197102.681461
14.0,41,197636.896335
-2.0,45,199879.653271
0.0,45,200461.368606
-2.0,45,200966.506823
4.0,42,201323.395799
16.0,52,201844.309714
12.0,59,202549.931706
4.0,36,202634.110758
-2.0,60,203498.519943
-2.0,60,204281.225114
12.0,41,205615.217766
12.0,35,205918.1796
16.0,70,206318.758884
18.0,51,206622.442321
14.0,53,207179.899296
8.0,50,207892.008409
10.0,34,208271.621406
4.0,56,208736.389315
6.0,42,209496.94775
0.0,47,209965.971397
8.0,44,210602.755434
10.0,48,211431.467681
12.0,46,212011.89933
16.0,45,212336.835563
12.0,43,212823.62607
8.0,43,213162.656857
12.0,53,213620.626742
36.0,8,213701.29767
12.0,71,214128.951876
0.0,52,214506.610763
8.0,46,214903.768351
8.0,37,215484.529138
17.0,57,216059.175872
10.0,34,216498.170098
14.0,40,216905.731747
-7.0,53,217538.117597
0.0,45,217972.828175
8.0,46,218458.86134
8.0,45,218849.690304
12.0,52,219167.8254
8.0,40,220072.894855
20.0,55,220543.136968
12.0,36,221067.38015
0.0,51,222258.312329
22.0,64,223212.684876
12.0,43,223494.135683
18.0,54,225020.894513
-4.0,53,225650.049179
-2.0,50,226354.642525
14.0,44,227436.892317
4.0,39,228074.676073
24.0,62,229082.945037
22.0,45,229833.409924
4.0,46,230383.320132
22.0,66,230977.71879
8.0,42,231401.111486
8.0,41,231730.769008
2.0,66,232164.039619
12.0,46,233053.415248
32.0,69,234143.872797
16.0,47,234632.42027
12.0,54,235380.121277
12.0,32,235683.048737
9.0,49,235901.730285
14.0,64,237125.306504
10.0,36,237292.690149
2.0,47,238129.638717
12.0,53,239017.931545
16.0,44,239600.004293
12.0,70,240566.807123
6.0,52,240769.228416
0.0,53,241103.974069
14.0,47,241865.294091
91.0,1,242006.24217
14.0,67,243351.485713
8.0,53,244348.367217
2.0,67,245808.376864
8.0,45,246520.938274
20.0,70,247247.144806
16.0,79,248279.208335
22.0,44,248684.2562
10.0,47,248836.352564
6.0,50,249963.096995
4.0,44,250822.097813
1.0,56,250982.630483
4.0,45,251104.128531
8.0,35,251564.990233
4.0,57,251950.740555
-10.0,40,252243.856815
16.0,43,252752.195747
4.0,44,252990.736009
6.0,50,253261.775325
0.0,60,254066.976854
8.0,52,254355.34114
18.0,57,254382.761088
6.0,54,255064.388642
2.0,73,255456.319309
18.0,67,256295.139218
12.0,63,256601.270322
0.0,36,257286.926106
4.0,64,257775.308272
0.0,53,258388.536362
8.0,31,258963.996206
8.0,52,259260.368326
20.0,50,259572.918121
24.0,70,260177.804927
8.0,39,260435.471051
12.0,50,261245.757591
-13.0,45,261787.732493
4.0,44,261969.821927
20.0,50,262549.344872
28.0,64,262665.292971
18.0,43,263675.547229
18.0,60,264123.248496
6.0,57,265028.87882
14.0,49,265399.098024
8.0,48,265611.162911
16.0,54,265952.876624
4.0,60,266897.490302
4.0,46,266946.428323
4.0,54,267364.571855
8.0,71,267638.979896
2.0,52,267757.069069
16.0,53,268376.670794
12.0,37,269262.747283
10.0,57,269670.365959
14.0,44,270309.59611
12.0,49,270994.414387
6.0,64,271389.837022
6.0,44,272099.538813
13.0,41,272442.814472
6.0,36,272765.023907
20.0,66,273821.501493
12.0,68,274855.663877
4.0,45,274953.645777
12.0,58,275314.225016
8.0,58,275868.265003
8.0,44,276071.199131
58.0,59,276377.054348
8.0,59,276667.19131
16.0,51,277263.013709
4.0,49,278784.588214
12.0,54,279338.093433
11.0,52,279668.62131
18.0,55,279959.200597
16.0,61,280260.12852
22.0,44,280484.587602
8.0,60,281197.486415
12.0,64,281656.521012
191.0,20,282039.583148
14.0,69,282716.620726
8.0,55,282860.338472
14.0,56,283226.117307
4.0,44,283273.935242
2.0,60,283712.715431
4.0,50,283971.746311
8.0,58,284308.657504
16.0,50,284519.349238
2.0,67,285184.044889
12.0,71,287476.221179
12.0,67,288091.445585
-2.0,98,289403.565796
10.0,69,289773.211013
4.0,73,290326.407743
22.0,55,291187.353285
26.0,51,291859.587986
12.0,44,292417.169429
12.0,65,292908.176657
16.0,57,293371.941507
8.0,45,293926.313325
4.0,49,294206.230814
-1.0,34,294644.131879
16.0,59,295257.931522
18.0,63,295675.531054
4.0,53,296165.59591
8.0,61,296306.200736
37.0,12,296471.378638
20.0,52,297118.81284
18.0,75,297870.593039
8.0,41,298382.412173
22.0,51,298889.61298
4.0,64,299441.185891
12.0,54,299539.953086
20.0,61,299850.847138
20.0,50,300203.145566
14.0,59,300727.167526
2.0,94,301578.503131
12.0,63,301782.117104
11.0,74,302088.537897
24.0,73,302662.51743
12.0,61,303173.560469
16.0,62,303767.727397
3.0,56,304377.348209
8.0,38,304873.816849
-8.0,60,305159.821647
8.0,52,305498.294076
26.0,59,305771.401031
28.0,58,305968.836198
-8.0,51,306725.786848
12.0,62,307390.03159
12.0,53,307691.522444
12.0,53,308229.364823
18.0,53,308793.096469
12.0,69,309545.589604
14.0,45,309884.927049
20.0,44,310186.02452
8.0,41,311048.616142
16.0,50,311403.985892
16.0,43,311705.183169
32.0,68,312462.028118
18.0,66,312755.8212
16.0,67,313019.863023
10.0,73,313622.116232
16.0,55,313951.528249
14.0,47,314025.252655
6.0,64,314363.910765
5.0,57,314633.662005
2.0,71,315360.520907
20.0,63,315560.570403
22.0,59,315884.037129
30.0,72,316255.110083
14.0,56,317198.602756
14.0,50,317765.595407
12.0,47,318335.343556
12.0,44,318616.835208
30.0,56,318798.876704
4.0,38,319573.548723
36.0,5,319584.592787
10.0,80,319889.096987
20.0,50,320468.35681
16.0,49,321654.325144
12.0,41,322195.389598
4.0,46,322509.430516
12.0,43,323143.844875
20.0,49,323657.501785
16.0,56,323988.085523
28.0,66,324353.285384
12.0,76,325157.392441
6.0,54,325593.766829
8.0,44,325812.572511
5.0,62,326477.881428
12.0,87,327206.941108
4.0,66,327687.403457
20.0,64,327917.370654
3.0,53,328167.313847
56.0,59,328555.714714
12.0,66,328905.843786
1.0,67,329159.868244
24.0,69,329626.360457
-2.0,77,330056.9432
0.0,1,330077.281396
22.0,79,330833.269405
12.0,79,331364.730792
30.0,64,331664.895208
14.0,71,331875.950031
6.0,57,332239.878925
14.0,61,332697.50275
11.0,60,332947.775649
22.0,73,333794.172703
14.0,56,334546.423821
16.0,67,335357.04904
24.0,70,335833.247808
6.0,92,336487.930741
18.0,56,336737.108666
30.0,40,337191.898431
22.0,55,337525.03503
12.0,74,337812.728327
12.0,36,338267.156024
-4.0,99,338683.143693
16.0,62,339271.027773
18.0,97,339868.677915
20.0,61,340852.043641
32.0,12,340991.479136
22.0,75,341610.308942
8.0,70,342084.957947
79.0,4,342213.319304
11.0,64,342763.995926
14.0,86,342922.914108
40.0,85,343363.737484
8.0,64,343876.204121
26.0,72,344131.616698
6.0,47,344188.461071
13.0,67,344323.682122
175.0,92,344603.8685
18.0,67,344902.296448
26.0,79,345294.341594
30.0,65,345733.054101
82.0,63,346238.805419
24.0,74,347178.337917
26.0,82,347520.569093
27.0,73,347967.115049
28.0,59,348553.072199
12.0,82,348999.487487
12.0,75,349748.567786
24.0,71,350475.45945
24.0,46,350900.44874
22.0,60,351301.837392
18.0,64,351889.190878
10.0,64,351982.916935
20.0,53,352187.430542
14.0,66,352690.397733
26.0,64,353070.116904
123.0,11,353207.671854
140.0,33,353311.984679
14.0,64,353772.750481
20.0,49,354128.804269
8.0,89,354693.675342
142.0,33,355066.764168
16.0,56,355346.722363
18.0,75,355839.480107
18.0,65,356804.973924
6.0,91,357380.629301
20.0,64,357790.983719
8.0,61,358407.277454
50.0,10,358524.879258
54.0,39,358564.210659
32.0,63,359102.207567
20.0,57,359470.805473
38.0,57,359988.749819
16.0,82,360588.379763
28.0,79,360998.296638
14.0,59,361287.563567
-4.0,53,362083.235717
26.0,88,362502.205737
22.0,105,363196.970851
36.0,70,363539.5062
20.0,83,364246.646892
14.0,86,364852.846083
24.0,53,365570.96733
12.0,60,365892.019215
8.0,73,366587.683766
28.0,79,367161.4272
16.0,56,367730.555245
16.0,74,367899.953116
24.0,64,368190.697683
30.0,66,368588.17112
12.0,53,369019.221448
32.0,94,369707.573703
48.0,85,370771.826164
22.0,74,371564.110015
16.0,80,371728.649888
34.0,64,371818.589499
2.0,42,372182.498859
22.0,61,372469.683637
20.0,50,372548.138934
26.0,82,372879.195828
4.0,84,373517.817889
20.0,54,373929.894375
18.0,71,374235.569969
28.0,66,374826.820067
6.0,66,375377.122694
18.0,70,375798.727186
36.0,94,376513.330692
8.0,78,377144.335917
14.0,85,377940.43869
16.0,75,378153.804062
12.0,79,378407.456651
20.0,54,378709.336595
20.0,84,379599.227734
18.0,95,380626.982181
6.0,80,381366.368213
32.0,70,381716.555556
0.0,1,381744.89096
18.0,78,382006.712863
19.0,102,382501.772215
32.0,56,382838.246305
18.0,139,383538.099898
8.0,102,383995.13312
22.0,60,384371.200994
28.0,64,384932.534217
56.0,31,385507.552463
26.0,85,386130.502753
28.0,58,386252.123152
40.0,70,387169.407451
12.0,105,387562.383567
20.0,59,387785.771096
18.0,50,387975.106117
26.0,75,388349.075222
16.0,71,388767.352571
24.0,127,389984.185198
24.0,68,390137.955384
20.0,116,390488.908188
22.0,60,390646.344274
10.0,61,391026.511766
26.0,85,391483.119204
33.0,61,391573.568395
36.0,63,391673.343726
36.0,86,391784.345114
20.0,71,392154.468457
21.0,123,393185.072985
30.0,122,393634.663449
8.0,124,394295.551852
26.0,81,394753.855861
20.0,86,395041.966468
56.0,68,395344.856767
12.0,61,395817.243631
28.0,68,395980.233887
53.0,20,396012.977067
16.0,87,396897.370806
36.0,80,397216.757155
10.0,100,397844.65997
8.0,72,398008.761131
24.0,48,398216.919893
171.0,14,398334.126322
22.0,53,398558.320128
28.0,66,398657.618835
20.0,108,399181.363595
22.0,71,399396.65314
63.0,24,399622.485356
2.0,85,399967.870306
16.0,61,400192.967629
22.0,82,400572.853735
28.0,86,401056.10176
18.0,81,401179.888668
20.0,117,402005.525354
28.0,69,402148.245807
20.0,107,402475.353562
16.0,73,402972.551523
8.0,87,403327.345126
20.0,73,403896.470832
33.0,98,404397.4896
-8.0,74,404655.867507
32.0,90,405187.940494
6.0,89,405482.194716
34.0,60,406119.200222
36.0,94,406421.554553
12.0,59,406576.464449
24.0,104,406817.398529
24.0,59,407096.190902
4.0,109,407756.456547
38.0,106,408145.809868
32.0,80,408322.379241
14.0,90,408498.760501
14.0,64,408783.542371
30.0,95,409094.149126
16.0,85,409609.787805
14.0,59,410351.368055
20.0,104,410654.606265
20.0,79,411160.519488
26.0,75,411275.429671
32.0,74,411697.575881
44.0,78,411934.615276
20.0,70,412412.267259
75.0,58,412876.975028
14.0,62,413334.084567
48.0,37,413610.39688
100.0,10,413670.458679
26.0,90,414053.298487
8.0,77,414124.652318
4.0,162,414979.715285
14.0,74,415418.60306
46.0,61,415480.917066
0.0,1,415518.078795
20.0,90,415987.047361
44.0,77,416436.212915
26.0,96,416564.838278
26.0,57,416618.000201
16.0,96,417106.251671
16.0,65,417673.463831
36.0,84,418083.508121
41.0,34,418190.259137
22.0,88,418523.115091
47.0,45,418627.239589
18.0,51,418797.46809
18.0,72,419359.779341
28.0,90,419946.686687
32.0,77,420432.150706
8.0,72,420848.327848
42.0,70,421170.076854
22.0,117,421574.732326
77.0,74,422073.958075
32.0,77,422333.034526
40.0,83,423101.248273
21.0,82,423373.930771
24.0,81,423604.521077
42.0,79,424208.434999
26.0,73,424412.987195
18.0,64,424779.598036
18.0,60,425165.023381
34.0,98,425546.17231
19.0,115,426258.822432
24.0,58,426466.340479
16.0,79,427061.755675
117.0,31,427125.275824
12.0,75,427210.452671
6.0,88,427504.822002
20.0,72,427752.578893
32.0,62,428063.217523
-2.0,93,428490.045997
24.0,70,428887.574622
10.0,98,429316.673584
28.0,76,429503.934456
28.0,66,429871.254483
14.0,71,430135.34209
12.0,92,430655.184348
28.0,85,430867.708321
34.0,89,431295.940278
32.0,96,431515.537346
22.0,92,431997.200699
50.0,60,432215.388765
46.0,98,432561.371011
22.0,73,433245.739774
25.0,79,433442.869853
20.0,140,434555.242743
20.0,81,434934.537879
26.0,114,435270.431864
4.0,91,435690.907941
16.0,77,435957.011989
20.0,61,436359.024388
12.0,66,436504.019232
28.0,74,436784.017651
51.0,89,437189.049048
51.0,98,437419.727829
20.0,108,437625.690388
40.0,75,437787.921867
20.0,74,437994.387252
32.0,99,438179.683881
6.0,100,438443.986608
18.0,94,438892.239058
43.0,89,439196.283954
43.0,32,439281.435145
42.0,75,439446.077969
12.0,94,439815.99658
48.0,62,440199.686037
26.0,114,440596.241029
38.0,88,440863.428083
8.0,114,441234.034911
-2.0,145,441590.987145
26.0,83,442075.994147
20.0,88,442461.478745
14.0,101,442890.458154
40.0,106,443133.076476
30.0,73,443607.405151
20.0,83,443897.152441
20.0,134,444464.47477
40.0,87,445071.934745
18.0,98,445557.211348
12.0,57,445772.950022
4.0,137,446770.731803
26.0,104,447116.691562
26.0,86,447426.288679
18.0,117,447832.59978
16.0,90,448165.911498
16.0,85,448514.57081
30.0,58,448678.615082
16.0,147,449341.264841
20.0,130,449892.322623
26.0,91,450700.327396
14.0,86,450957.363931
28.0,75,451231.15944
32.0,50,451542.442442
24.0,111,452195.598564
19.0,95,452428.59757
36.0,99,452880.69054
20.0,136,453290.197523
23.0,74,453855.875583
20.0,79,454489.627447
12.0,184,455203.571877
24.0,79,455512.41899
8.0,95,456176.439692
171.0,8,456208.423615
12.0,137,456610.406447
36.0,107,456995.766873
22.0,124,457776.056715
32.0,95,458259.775176
22.0,79,458451.360765
32.0,79,458772.634197
14.0,225,459349.405829
20.0,116,459995.728996
32.0,160,460536.682807
8.0,224,461451.423224
22.0,74,461573.074787
22.0,125,461847.447469
30.0,108,462177.719355
28.0,58,462228.375519
22.0,119,462748.462706
28.0,122,463212.38688
22.0,97,463561.041373
12.0,94,463838.39935
14.0,96,464093.332966
26.0,81,464265.335172
13.0,111,464728.262995
28.0,96,465443.688798
39.0,65,465730.852085
20.0,73,465836.900503
71.0,41,465949.309906
44.0,47,466079.717735
34.0,87,466551.651726
22.0,66,467164.123728
16.0,557,469363.817487
8.0,184,469907.049715
44.0,79,470398.443002
11.0,95,471098.665257
79.0,78,471316.054151
30.0,149,472047.752847
26.0,90,472461.191595
30.0,108,472730.444269
30.0,108,473761.434277
7.0,163,474120.96146
36.0,85,474540.933937
34.0,210,475465.529688
20.0,157,476149.936417
36.0,96,476500.732169
26.0,75,476775.632597
20.0,131,477334.515026
20.0,69,477561.898071
22.0,96,477702.165567
28.0,86,478103.822727
30.0,82,478274.537103
18.0,138,478590.039019
22.0,176,478996.26491
26.0,239,480624.096584
16.0,108,481047.072753
36.0,90,481416.712413
28.0,67,481608.076105
28.0,91,481870.500082
20.0,140,482319.187166
24.0,118,482771.40555
61.0,57,483352.059964
22.0,83,483421.954492
20.0,146,484479.802899
22.0,71,484654.940376
20.0,78,484868.487756
16.0,166,485246.541743
10.0,79,485504.933685
12.0,281,486732.241446
211.0,26,486791.519822
22.0,111,487064.687271
34.0,111,487361.224067
42.0,30,487398.394912
32.0,181,488021.210107
26.0,184,488387.114471
14.0,138,488920.258909
30.0,72,489074.416202
38.0,101,489870.214803
22.0,197,490259.620791
26.0,136,490991.952515
12.0,119,491422.664157
10.0,107,491740.99736
30.0,124,492631.308274
10.0,186,493711.259856
14.0,73,493859.878671
36.0,86,494103.492756
30.0,109,494399.526717
32.0,87,494689.869029
24.0,144,495154.86474
28.0,93,495336.217943
205.0,19,495463.497165
34.0,116,496142.228623
26.0,127,496546.302491
30.0,103,496944.150327
32.0,172,497710.193546
22.0,100,498150.948843
18.0,94,498214.316268
24.0,356,499350.626517
22.0,60,499467.766707
32.0,116,499660.369596
24.0,125,500005.436761
20.0,84,500378.646747
14.0,279,501243.96132
12.0,95,501638.535938
30.0,82,501892.160611
38.0,95,502249.282744
46.0,84,502595.983393
12.0,223,503596.165743
83.0,54,503762.501449
36.0,97,503950.207213
22.0,97,504245.479995
22.0,69,504715.762188
45.0,77,504879.217792
14.0,188,504977.700058
16.0,117,505364.623773
52.0,97,505703.395437
32.0,127,506307.698286
12.0,213,507059.147503
42.0,268,507632.657097
71.0,40,507850.853791
32.0,85,508158.948228
13.0,191,508857.92842
16.0,103,509709.51612
34.0,71,509837.386585
42.0,78,509996.745402
36.0,89,510061.346285
16.0,117,510525.88385
26.0,98,510699.333673
22.0,82,511077.169834
55.0,38,511151.965229
36.0,99,511661.63303
22.0,99,511764.930905
34.0,93,512349.018967
8.0,351,513131.464557
34.0,124,513381.566748
78.0,7,513444.266596
58.0,101,513702.751406
18.0,70,513773.826733
54.0,139,513899.269331
45.0,81,513951.072262
0.0,364,514561.66117
14.0,96,514750.777161
22.0,68,514847.923362
69.0,141,515542.580801
10.0,203,516133.957968
26.0,98,516392.560787
18.0,156,517001.643138
34.0,103,517336.234995
28.0,82,517670.870059
28.0,138,517935.137327
32.0,148,518415.149539
28.0,133,518520.015461
30.0,71,518643.963374
16.0,333,519543.38546
32.0,76,519725.624774
6.0,207,520397.304334
47.0,9,520413.622977
24.0,204,521030.182582
65.0,35,521066.530572
26.0,162,521712.453289
20.0,114,522397.985049
28.0,106,522589.546194
22.0,112,522869.228706
30.0,75,522913.782056
40.0,131,523023.487666
28.0,146,523258.252783
28.0,164,524203.845613
2.0,674,525508.064235
24.0,129,526057.919719
24.0,279,526924.959365
26.0,170,527447.08188
10.0,100,527690.049078
32.0,185,527930.44297
32.0,133,528205.322797
32.0,69,528317.737583
12.0,91,528400.783102
28.0,196,528974.113549
58.0,48,528990.610731
62.0,105,529043.717146
40.0,32,529147.821617
22.0,184,529314.79077
20.0,188,529568.007294
19.0,150,529932.971466
22.0,312,530953.962551
22.0,65,531028.671615
6.0,181,531674.579284
34.0,374,532327.29164
18.0,952,534785.985168
50.0,41,534959.910147
36.0,193,535160.838568
8.0,190,535509.819556
32.0,312,536219.715968
18.0,190,536460.638636
16.0,295,536720.326705
62.0,15,536735.433837
17.0,367,537908.169863
53.0,86,537984.094844
34.0,615,540076.02924
14.0,832,542101.411135
20.0,168,542257.986702
2.0,365,543128.896389
65.0,103,543289.703894
46.0,162,543994.977291
30.0,476,544853.213431
26.0,78,545075.664216
26.0,82,545114.458368
58.0,14,545203.411614
14.0,438,545894.16451
49.0,28,545983.915645
14.0,312,546973.9376
20.0,118,547034.532393
20.0,125,547170.461637
18.0,221,547454.274579
16.0,246,548027.535369
30.0,427,548668.138628
28.0,119,548993.454284
36.0,81,549275.922731
36.0,193,549799.268119
23.0,108,549972.004783
8.0,496,550504.088502
34.0,63,550525.922229
32.0,97,550550.686155
26.0,315,551014.105234
26.0,63,551035.46377
18.0,134,551102.29988
40.0,74,551200.683385
42.0,134,551377.940587
22.0,187,551754.04778
36.0,106,551960.986125
13.0,116,552236.42313
18.0,151,553152.875319
34.0,131,553427.990316
32.0,113,553495.352137
38.0,95,554026.811
36.0,98,554186.597141
16.0,174,554314.080763
36.0,162,554531.257566
26.0,211,555021.873941
40.0,177,555160.231814
36.0,118,555203.401386
24.0,284,555714.633987
22.0,101,555751.355539
38.0,96,555849.153414
34.0,98,556016.471758
30.0,114,556114.434432
32.0,234,556821.765163
114.0,37,556949.364247
34.0,120,557048.707014
63.0,110,557227.894603
30.0,165,557282.214524
26.0,154,557319.943841
14.0,339,557662.022182
28.0,383,557989.04534
30.0,327,558217.461899
14.0,121,558436.830923
2.0,411,559142.704201
46.0,66,559190.299797
12.0,664,559741.211318
18.0,345,560283.584325
24.0,142,560505.718849
14.0,363,560957.315414
10.0,240,561436.152867
51.0,55,561481.080755
245.0,33,561523.036357
18.0,323,562129.735494
36.0,84,562132.982978
26.0,93,562426.735382
28.0,97,562474.619635
43.0,115,562596.193791
