#{"t_start": 1673777938.9665558, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,405,579119.856902
48.0,83,579267.867106
30.0,857,580932.109461
30.0,121,581166.183618
30.0,217,581334.621125
10.0,1148,582647.044867
36.0,39,582695.833541
22.0,210,582968.56817
57.0,14,583006.948225
26.0,582,583623.179707
62.0,53,583704.848222
12.0,165,583733.459193
44.0,86,583933.525524
2.0,965,585946.337301
26.0,175,586309.385546
40.0,70,587329.35589
146.0,12,587364.094463
28.0,644,588399.151895
22.0,1414,591382.085125
36.0,235,591619.015878
26.0,254,592001.599616
27.0,109,592115.442065
44.0,36,592196.97651
22.0,134,592412.052925
16.0,355,593300.541669
20.0,302,593673.974792
26.0,1076,595735.08953
42.0,118,596032.269571
57.0,194,596284.591441
24.0,162,596499.04749
22.0,366,597180.754331
26.0,442,597839.706359
0.0,1,597887.898798
16.0,125,598068.147621
18.0,377,598429.079708
26.0,366,599067.377084
48.0,75,599119.248274
38.0,108,599128.062541
18.0,322,599370.144338
18.0,602,600283.4001
28.0,396,601134.604204
20.0,197,601341.933022
36.0,85,601448.745664
34.0,94,601885.332398
30.0,155,602107.286943
16.0,222,602566.39517
10.0,994,604430.680168
18.0,131,604589.994988
41.0,86,604677.033566
38.0,188,604843.620048
26.0,416,605201.685706
162.0,31,605237.016924
50.0,323,605568.244803
24.0,279,605941.259277
8.0,960,608142.422438
59.0,74,608268.386508
20.0,442,609172.531156
30.0,459,609946.155693
12.0,57,610115.821734
28.0,638,611555.1117
32.0,117,611692.325476
28.0,118,611787.581611
22.0,257,611932.640244
52.0,48,611987.828934
22.0,276,612392.600868
38.0,133,612755.363198
48.0,55,612789.591869
24.0,390,613217.104744
36.0,545,614241.091919
24.0,723,615147.113073
26.0,106,615213.161602
49.0,173,615627.183854
48.0,306,616209.984098
18.0,406,616982.414053
28.0,190,617634.679309
16.0,102,617805.721517
20.0,550,618579.762427
51.0,17,618634.485911
34.0,183,618901.616306
32.0,179,619211.586519
14.0,197,619718.965017
34.0,136,619940.50191
43.0,316,620492.904059
34.0,199,620642.436619
26.0,193,620863.753933
18.0,460,621535.031786
18.0,838,623280.706299
32.0,201,623397.080525
71.0,117,623480.387864
47.0,67,623639.679957
50.0,99,623763.14843
54.0,74,624024.107149
24.0,380,624518.939223
28.0,81,624648.972635
51.0,55,624682.82912
22.0,669,625329.523883
40.0,119,625423.64734
16.0,71,625503.053437
56.0,54,625634.240017
42.0,532,626120.651998
20.0,557,627338.745212
28.0,145,627540.66232
12.0,553,628303.613156
8.0,355,629019.256099
147.0,28,629068.25872
38.0,171,629201.764221
22.0,169,629369.654632
40.0,187,629648.917549
22.0,421,630479.385543
53.0,69,630577.28733
84.0,19,630606.241846
24.0,618,631284.003634
55.0,461,631792.687595
26.0,165,631843.861264
18.0,459,632783.405244
18.0,446,633667.366306
26.0,147,633792.807801
14.0,274,633948.027271
14.0,267,634321.184027
34.0,76,634484.048338
57.0,68,634609.924715
26.0,1008,635892.99853
53.0,16,635919.67677
22.0,142,636158.463501
12.0,393,636568.905341
42.0,190,636794.319586
16.0,176,637170.022928
12.0,257,637576.445991
36.0,631,639073.57998
30.0,191,639179.312921
24.0,102,639202.899787
54.0,79,639339.920238
18.0,268,639592.451522
22.0,597,640446.221184
51.0,53,640558.508878
20.0,755,642095.485192
22.0,173,642519.29424
40.0,146,643392.486511
26.0,141,643966.290461
82.0,167,644124.509625
61.0,35,644140.116837
26.0,344,644835.920985
34.0,463,645315.374891
8.0,2000,647561.365379
56.0,162,647681.569181
34.0,753,648925.794107
54.0,73,649013.198131
22.0,148,649539.79736
24.0,934,651390.441142
20.0,101,651619.743213
30.0,384,652563.00509
6.0,788,654414.474038
26.0,172,654592.302143
74.0,113,654763.015072
20.0,118,654941.062744
38.0,86,655010.371543
33.0,476,655613.56818
22.0,171,655901.162511
60.0,111,656380.647804
30.0,108,656771.239644
34.0,113,656945.665619
12.0,476,657343.361084
44.0,70,657369.385986
24.0,1886,659646.857081
69.0,28,659665.805903
44.0,102,659767.203233
30.0,495,660146.53783
26.0,176,660334.309992
32.0,242,660656.771377
56.0,113,660901.728961
22.0,257,661254.688379
36.0,115,661538.019257
36.0,115,661634.602917
28.0,683,662826.530536
36.0,164,662880.519202
127.0,5,662920.985578
24.0,55,662985.299149
48.0,86,663073.229554
42.0,145,663430.121781
14.0,957,666057.650665
30.0,592,666881.138804
14.0,782,667898.68284
66.0,104,667922.345057
18.0,1405,670057.477151
95.0,155,670358.886697
33.0,29,670417.546311
32.0,168,670652.332195
20.0,134,670776.16524
16.0,45,670780.957184
24.0,562,671892.412878
60.0,111,671980.65055
22.0,531,672880.660163
8.0,1134,674088.56444
19.0,177,674369.169928
24.0,368,674988.222926
26.0,1819,676857.077913
14.0,171,677234.145881
36.0,144,677423.820152
41.0,332,677750.593474
44.0,144,677918.345972
4.0,106,678139.518118
18.0,209,678399.729459
20.0,150,678499.70661
36.0,274,678693.929787
8.0,765,680312.033879
38.0,185,680506.916697
16.0,1184,682198.993875
20.0,209,682432.240119
4.0,247,682856.529685
14.0,1577,684389.873565
12.0,1157,685541.549943
13.0,565,686216.417402
18.0,161,686650.263453
57.0,62,686814.9082
32.0,124,687071.415878
20.0,126,687178.289042
24.0,238,687528.331389
20.0,169,687723.522202
72.0,114,687969.788289
35.0,272,688069.310688
36.0,179,688260.242503
30.0,646,688884.961195
26.0,106,689045.831197
14.0,1769,691869.356689
42.0,158,692023.133828
26.0,100,692351.562628
70.0,221,692671.935776
34.0,1744,694815.280918
42.0,173,695221.6229
18.0,157,695436.779978
32.0,352,695974.201954
6.0,459,696336.822137
8.0,420,696664.231055
66.0,41,696703.472938
26.0,853,698033.673145
22.0,285,698648.238067
36.0,151,698755.047601
20.0,244,699042.278727
26.0,110,699279.070592
20.0,134,699509.242852
12.0,1638,701326.573841
12.0,332,702034.946283
30.0,141,702258.425308
28.0,680,703360.96202
12.0,296,703689.345389
32.0,246,703945.262347
30.0,332,704563.924808
26.0,436,704983.250042
159.0,47,705167.471445
26.0,152,705395.361029
40.0,2000,708272.691895
16.0,616,709584.614409
22.0,144,709907.924538
70.0,134,710136.27315
26.0,1827,712054.311866
47.0,322,712611.818987
36.0,137,712665.641177
26.0,132,712966.35291
22.0,156,713201.943541
36.0,148,713321.432728
43.0,363,713767.230101
28.0,287,714360.746444
20.0,349,715714.60007
44.0,218,716053.781776
36.0,322,716387.069854
48.0,118,716497.935639
16.0,134,716902.605975
-2.0,2000,720942.434503
16.0,402,721501.012907
30.0,295,721830.869779
30.0,686,722870.494022
32.0,364,723688.587748
20.0,89,723806.70798
12.0,916,725449.0642
20.0,128,725557.971242
12.0,622,726377.284803
36.0,187,726684.786862
87.0,76,726710.925264
25.0,75,726821.828138
20.0,1002,728360.46923
12.0,379,728772.348275
10.0,73,728913.658715
26.0,125,729012.509582
30.0,537,729829.384025
17.0,876,731286.473806
18.0,99,731599.069629
26.0,630,732917.144819
32.0,262,733437.289305
43.0,259,733809.394053
20.0,103,734268.453363
18.0,395,734692.707169
18.0,559,735652.470067
39.0,46,735836.831466
29.0,469,736400.181132
45.0,144,736501.405215
66.0,101,736641.743657
32.0,470,737564.206806
22.0,701,738408.818075
18.0,772,739437.852233
28.0,164,739806.622319
20.0,115,739871.747206
34.0,296,740720.351043
36.0,245,741180.155617
32.0,640,741566.009529
40.0,355,742036.108464
22.0,2000,745179.783654
18.0,163,745223.141907
16.0,2000,746846.969998
38.0,76,746961.838845
119.0,62,747053.387522
62.0,71,747173.447435
30.0,754,748355.202918
26.0,321,748516.388613
22.0,312,748796.305168
28.0,290,749203.16396
40.0,322,749547.620065
14.0,2000,751585.17117
32.0,176,751691.086187
28.0,1460,754241.252033
14.0,1747,756472.858051
30.0,228,756769.634018
2.0,277,757340.247807
22.0,201,758291.942266
36.0,437,759072.544398
56.0,58,759302.84457
45.0,122,759446.879713
12.0,919,761691.896975
22.0,192,761879.234584
16.0,448,762348.133968
44.0,222,762558.305555
20.0,146,762840.304309
14.0,972,764952.155631
81.0,63,765155.021989
34.0,211,765828.782797
46.0,175,765964.336588
20.0,1356,768193.825618
9.0,260,768480.519626
75.0,80,768565.206485
100.0,75,768625.144205
32.0,132,768827.040808
22.0,341,769328.290186
16.0,676,770420.588765
16.0,192,770766.67853
34.0,326,771630.081561
-4.0,930,772782.354576
22.0,482,773650.272332
32.0,89,773780.988603
38.0,206,774783.681684
10.0,378,775227.711206
14.0,1140,776850.568154
24.0,222,777853.617902
26.0,100,777911.507005
43.0,43,777993.041026
18.0,2000,781558.779398
123.0,77,781737.80519
54.0,67,781829.714433
10.0,1793,784976.1924
16.0,2000,789512.540904
28.0,379,790001.841581
4.0,27,790027.94633
14.0,1119,790961.775318
18.0,185,791179.112014
12.0,630,792325.048758
26.0,502,793004.369557
16.0,210,793121.41331
32.0,220,793336.605881
44.0,128,793632.853395
32.0,94,793736.210825
49.0,52,793862.957705
30.0,397,794300.212519
38.0,181,794899.101613
22.0,111,795052.282928
9.0,482,795576.04941
20.0,126,795717.079226
28.0,191,795867.539074
24.0,730,796721.801499
53.0,75,796747.372212
34.0,128,796806.221647
79.0,69,797096.567114
44.0,190,797342.668214
45.0,93,797462.108611
22.0,170,797706.983592
30.0,270,798376.481093
12.0,834,799452.500248
14.0,1081,801296.207506
28.0,1754,803671.020059
43.0,296,804276.636081
22.0,1075,805904.18084
35.0,189,805954.9399
48.0,98,806014.871224
24.0,85,806110.904197
10.0,71,806426.383379
14.0,667,808015.600734
10.0,2000,810967.440667
52.0,1442,813927.577316
10.0,1209,815816.563764
18.0,232,816339.503589
20.0,610,817546.310105
24.0,872,818945.627821
36.0,180,819448.110027
20.0,400,819958.98672
22.0,187,820194.588856
47.0,195,820610.858445
30.0,114,821080.008704
35.0,157,821605.798599
149.0,2,821642.668996
38.0,121,821767.896852
34.0,223,821811.837997
14.0,166,821944.193936
12.0,1032,823806.915022
26.0,304,824299.350539
16.0,297,824975.451241
120.0,116,825225.437951
53.0,83,825408.830911
16.0,117,825478.336269
3.0,142,825650.1226
67.0,427,827245.309116
32.0,335,827441.553248
45.0,80,827480.000245
74.0,16,827539.803765
34.0,300,827846.091035
16.0,231,828535.966719
48.0,278,829093.850667
18.0,357,829814.756762
30.0,226,830224.619135
31.0,398,830759.172296
42.0,344,831140.890393
20.0,142,831325.180807
22.0,131,831402.9399
68.0,114,831858.176203
32.0,1127,834346.454773
3.0,949,836114.413985
34.0,118,836445.84504
4.0,118,836543.066908
26.0,401,837309.216487
73.0,143,837540.318469
32.0,172,837815.579363
18.0,2000,840953.93001
12.0,1210,842797.297774
24.0,233,843143.449476
26.0,177,843239.305136
32.0,659,844035.493483
22.0,1086,845721.538326
43.0,31,845733.570606
30.0,456,846504.813322
26.0,459,847526.127093
36.0,1168,850740.3436
28.0,672,851619.307491
18.0,121,851891.12203
43.0,146,852243.72978
32.0,91,852338.173386
34.0,255,852587.783164
57.0,102,852846.742851
34.0,1328,854612.534558
30.0,141,854852.212077
22.0,364,855916.236447
49.0,57,856027.26823
64.0,339,856900.841037
20.0,436,857789.139519
47.0,64,857871.364279
40.0,9,857887.326752
14.0,1147,860198.173039
20.0,528,861496.509074
28.0,206,861900.992111
34.0,155,862114.239699
28.0,105,862290.878797
26.0,430,862655.919626
56.0,5,862669.122327
53.0,58,862727.615479
26.0,204,862923.262856
57.0,282,863322.624979
28.0,119,863444.298446
51.0,170,863957.905783
30.0,892,865135.559121
58.0,117,865271.651308
18.0,1918,868444.342056
26.0,303,869056.345021
34.0,187,869322.093212
100.0,79,869442.035552
40.0,219,869791.885885
16.0,439,871048.692764
72.0,30,871106.590698
117.0,44,871132.770028
30.0,664,872309.333056
38.0,222,872614.861469
40.0,958,874924.350117
40.0,64,875142.241254
13.0,130,875402.193855
12.0,672,876604.695158
32.0,985,877774.097683
59.0,102,877867.94619
56.0,286,878461.584923
170.0,30,878516.866235
71.0,309,879101.134054
69.0,109,879298.554951
32.0,779,880418.66316
25.0,1102,882210.236223
28.0,484,882924.719535
68.0,149,883071.691263
30.0,254,883523.639246
40.0,160,883969.434226
56.0,142,884302.780373
36.0,569,885273.086992
52.0,81,885444.635194
30.0,220,885662.438625
22.0,2000,888834.769778
50.0,165,889359.929886
61.0,136,889634.881212
30.0,1957,893214.045849
18.0,318,893642.989935
45.0,206,894240.274996
32.0,126,894371.356513
12.0,593,895161.21631
32.0,519,895989.945168
24.0,133,896362.242692
22.0,374,896658.068554
22.0,153,896848.263186
16.0,2000,900437.579985
12.0,43,900454.325402
46.0,77,900534.515316
38.0,218,900669.925073
40.0,146,900976.033073
29.0,173,901522.818969
22.0,1202,904171.136341
24.0,181,904481.391212
32.0,148,904757.240304
10.0,1376,907822.153856
28.0,86,908360.589523
38.0,479,909264.581978
28.0,164,909605.356488
24.0,182,909772.589936
32.0,134,909942.541126
51.0,49,910005.463674
57.0,98,910227.699454
49.0,2000,914209.469393
20.0,308,914707.968973
134.0,80,914902.696586
26.0,418,916219.727231
48.0,121,916638.100467
59.0,61,916954.972789
26.0,205,917219.354869
22.0,684,919244.402607
32.0,241,919593.584584
28.0,192,919818.425889
26.0,633,921201.935205
44.0,279,921716.577811
40.0,803,923738.526627
30.0,434,924490.960871
95.0,171,924955.83859
26.0,51,925069.766375
26.0,2000,930014.167131
43.0,153,930255.893381
12.0,308,931003.67182
41.0,174,931434.189499
44.0,152,931905.472101
60.0,179,932150.430155
69.0,194,933647.059408
8.0,761,934658.03287
22.0,78,934777.174195
20.0,310,935454.875954
59.0,196,936129.461291
26.0,1381,939012.854381
38.0,135,939127.144433
26.0,1237,941761.938586
63.0,356,942098.251769
18.0,218,942564.40628
35.0,899,944138.885183
62.0,90,944236.587868
110.0,2,944277.082247
48.0,281,944827.079292
13.0,291,945425.996901
34.0,153,945557.921486
28.0,637,946462.06645
14.0,668,947830.421201
30.0,210,949700.123681
40.0,344,950325.377432
28.0,229,950668.165575
44.0,601,951419.719329
58.0,104,951634.401281
58.0,672,953074.851265
75.0,315,953704.608723
24.0,440,954312.199576
56.0,590,955718.332939
30.0,444,956854.793481
48.0,168,957019.296433
14.0,2000,960467.505652
12.0,140,960642.628804
26.0,359,961291.510979
126.0,125,961653.072774
59.0,116,961873.457016
34.0,266,962305.816815
81.0,241,962579.006568
30.0,188,962872.205153
53.0,55,963002.306304
12.0,62,963074.278763
29.0,443,964051.833687
12.0,118,965506.47963
26.0,662,966580.627641
35.0,656,967949.287665
51.0,381,969309.386562
58.0,108,969789.583179
8.0,1671,973534.904212
16.0,147,973857.034637
2.0,114,974055.834677
59.0,43,974143.056927
4.0,28,974153.957978
57.0,70,974532.207852
180.0,5,974648.390372
156.0,544,975875.195396
56.0,62,976204.159628
30.0,94,976388.182815
72.0,108,976617.51286
44.0,298,977373.073974
54.0,718,979608.910609
26.0,53,979722.862917
22.0,902,981964.286846
43.0,728,983678.542929
40.0,276,984148.092363
20.0,457,985095.71623
49.0,139,985298.475256
18.0,140,985756.886976
129.0,36,985862.971006
14.0,158,986135.790522
48.0,69,986425.73828
28.0,100,986494.711243
90.0,123,986646.207557
12.0,466,987486.831352
129.0,134,987696.892579
12.0,689,988997.180539
36.0,160,989333.99401
53.0,187,989548.423573
40.0,124,990015.772825
59.0,56,990113.561229
8.0,34,990176.603121
70.0,304,990757.40177
71.0,640,992283.954037
28.0,149,992458.915885
15.0,710,994358.952756
24.0,111,994726.765207
110.0,6,994778.950901
62.0,162,995064.614317
87.0,80,995151.774076
51.0,270,995497.058287
25.0,967,997991.468329
45.0,182,998351.728998
50.0,102,998486.628685
72.0,277,999142.740987
29.0,344,1000893.37146
38.0,168,1001237.206042
28.0,666,1002534.665265
43.0,140,1002898.010324
24.0,214,1003881.847023
220.0,6,1003935.054399
38.0,1315,1006322.260246
54.0,247,1007042.82308
31.0,2000,1011575.578529
0.0,26,1011603.550622
127.0,58,1011843.218364
31.0,803,1014529.078488
53.0,190,1015165.36463
40.0,123,1015477.082045
47.0,960,1017832.256429
7.0,1210,1021230.444971
26.0,191,1021557.411678
20.0,239,1022491.18443
60.0,118,1022666.915877
38.0,515,1024101.225925
59.0,189,1024657.631388
33.0,161,1025363.23642
38.0,425,1026541.009824
23.0,159,1027427.212906
46.0,536,1028547.830896
50.0,427,1029274.006774
55.0,293,1030156.812441
36.0,139,1030669.897381
34.0,125,1031015.87465
23.0,149,1031330.434565
30.0,114,1031783.660874
47.0,296,1032573.374944
36.0,115,1032904.363734
41.0,160,1033538.893991
39.0,383,1034506.902273
49.0,467,1035622.399234
33.0,158,1036235.090303
65.0,120,1036686.572261
30.0,83,1037115.062254
23.0,209,1037392.855816
65.0,113,1037693.203559
40.0,14,1037763.685257
4.0,34,1037806.1954
68.0,122,1037974.889321
42.0,447,1039624.972549
60.0,34,1039765.957906
32.0,642,1041689.818683
26.0,118,1042499.912913
36.0,352,1043272.326481
58.0,112,1043498.107697
16.0,2000,1047531.439879
22.0,333,1048129.833076
68.0,43,1048248.556565
47.0,169,1048692.720509
110.0,96,1049120.341942
16.0,559,1050123.515969
36.0,424,1051395.088008
32.0,581,1053210.102489
149.0,77,1053499.909856
65.0,308,1054493.758058
2.0,51,1054564.746784
48.0,95,1054743.449634
40.0,622,1055986.496669
23.0,724,1057349.820155
28.0,120,1057640.60193
107.0,214,1058284.450159
26.0,108,1058974.262594
73.0,85,1059153.310633
52.0,361,1060358.199033
22.0,243,1061231.292783
96.0,46,1061437.643362
29.0,1091,1065352.669308
63.0,93,1065722.136559
65.0,113,1066090.303905
36.0,200,1066893.043822
40.0,277,1067816.853318
108.0,34,1067997.909783
15.0,530,1068906.028673
10.0,56,1069061.506408
57.0,137,1069770.030415
37.0,342,1070629.679848
211.0,92,1070878.081874
39.0,258,1071664.021106
45.0,2000,1077605.825884
10.0,79,1077862.414414
32.0,815,1080527.746219
125.0,57,1080625.392867
54.0,91,1080900.011841
32.0,687,1083856.421107
16.0,702,1086598.27426
45.0,965,1089926.991339
45.0,179,1090842.181034
84.0,210,1091427.933089
20.0,437,1093250.203925
29.0,1586,1099368.453212
29.0,111,1099694.043242
30.0,140,1100641.914936
24.0,156,1101391.072165
43.0,347,1102363.443003
47.0,26,1102475.526386
14.0,65,1102582.261606
20.0,694,1104750.928685
78.0,160,1105938.802273
44.0,215,1106471.99591
50.0,52,1106587.666769
46.0,1362,1111217.679773
30.0,649,1114940.446204
20.0,101,1115309.083951
46.0,148,1116132.883139
8.0,127,1116601.476126
67.0,67,1116981.004565
41.0,160,1117526.734233
46.0,207,1118182.77177
61.0,104,1118483.554825
18.0,108,1118795.65328
38.0,177,1119131.018676
23.0,364,1120238.319919
30.0,311,1121385.992074
46.0,205,1122092.916901
61.0,278,1123423.254515
12.0,67,1123670.087223
61.0,182,1124282.544672
65.0,78,1124659.502765
18.0,577,1126502.348944
24.0,120,1126815.388398
26.0,157,1127196.41682
42.0,28,1127318.505768
34.0,882,1130506.390229
28.0,226,1131098.216604
55.0,121,1131822.563129
50.0,93,1132089.151776
55.0,53,1132351.148217
16.0,181,1132931.036814
12.0,899,1136795.966306
28.0,415,1138023.874345
73.0,172,1138608.80501
14.0,2000,1144748.171242
40.0,301,1145532.625758
26.0,292,1146656.08521
6.0,68,1146801.914409
18.0,287,1147661.006944
42.0,119,1148067.676534
8.0,63,1148227.15836
66.0,124,1148538.841634
18.0,285,1149981.638151
32.0,130,1150301.150068
73.0,394,1151622.596751
20.0,91,1151939.777109
22.0,302,1152960.731598
54.0,380,1154111.622185
30.0,694,1157887.051135
22.0,104,1158191.952086
60.0,191,1158758.973184
56.0,165,1159187.79801
139.0,219,1159886.108408
32.0,295,1161553.13486
41.0,225,1162175.191574
22.0,611,1164273.741384
55.0,179,1165414.289495
33.0,219,1166217.538167
115.0,1,1166266.364987
28.0,294,1167656.684006
61.0,59,1167791.910162
40.0,837,1170106.414088
68.0,100,1170412.033698
14.0,136,1170936.210821
26.0,160,1171812.715047
34.0,242,1174047.884833
26.0,273,1175275.317742
61.0,312,1176656.418992
4.0,174,1177430.701478
39.0,11,1177620.874627
59.0,59,1177857.588473
55.0,214,1178404.265037
20.0,154,1178895.952483
20.0,386,1180414.47172
22.0,356,1181563.939941
81.0,39,1181794.248435
31.0,380,1184215.880188
60.0,295,1185025.175066
30.0,169,1186006.727064
71.0,16,1186054.008401
133.0,4,1186101.019479
58.0,87,1186531.415546
30.0,422,1188165.39447
140.0,3,1188208.557759
22.0,152,1188582.84099
18.0,591,1191491.062741
140.0,82,1191717.890631
26.0,422,1193058.826759
84.0,47,1193199.280958
28.0,1556,1198966.486003
34.0,183,1199658.219294
24.0,139,1200300.162136
56.0,41,1200467.434854
30.0,1216,1204572.02461
40.0,140,1204910.353651
43.0,135,1205319.128536
19.0,141,1206531.133934
50.0,64,1206827.63709
67.0,68,1206973.795467
69.0,154,1207529.613717
65.0,26,1207628.135388
57.0,225,1208976.83752
63.0,974,1212658.970305
50.0,79,1212927.299848
30.0,198,1213523.722253
166.0,87,1213857.651432
62.0,542,1216361.445255
32.0,251,1217366.499783
16.0,202,1218098.51788
64.0,178,1218646.070884
49.0,126,1218954.730516
60.0,38,1219064.396202
48.0,69,1219148.156276
62.0,888,1222898.99116
50.0,59,1223170.274653
49.0,345,1225821.843247
53.0,206,1226946.843767
58.0,140,1227239.874401
96.0,23,1227365.615655
57.0,51,1227484.707607
10.0,279,1228360.14532
60.0,141,1228692.140846
46.0,319,1230568.395869
59.0,84,1231032.403958
69.0,138,1231312.039733
52.0,104,1231671.611481
26.0,102,1232353.76855
40.0,195,1232867.965197
52.0,183,1233955.935114
41.0,105,1234201.651928
20.0,233,1235066.526966
43.0,56,1235197.564051
50.0,228,1236187.096853
30.0,81,1236598.728665
54.0,132,1236844.85596
24.0,301,1237878.12938
22.0,105,1238106.526931
28.0,82,1238274.987176
34.0,136,1238639.517803
62.0,25,1238776.671753
8.0,162,1239754.252653
51.0,240,1240587.433336
36.0,120,1241137.104028
28.0,67,1241494.07124
70.0,250,1242216.518327
32.0,225,1242728.952261
136.0,1,1242771.065074
37.0,833,1246434.938534
50.0,44,1246509.592619
51.0,183,1247349.99573
61.0,54,1247535.704199
41.0,379,1249382.453539
40.0,103,1249736.137677
53.0,162,1250052.766941
55.0,49,1250433.345685
14.0,362,1251649.630445
28.0,250,1252541.568952
32.0,112,1252893.003487
67.0,44,1253004.362521
47.0,410,1254117.285246
35.0,16,1254195.969147
46.0,237,1255433.849908
65.0,210,1256023.224015
24.0,286,1256832.450169
31.0,215,1257479.679238
60.0,151,1257910.156571
78.0,119,1258454.027432
28.0,81,1258811.676966
30.0,178,1259552.874671
78.0,104,1259687.56527
28.0,74,1260293.146713
12.0,128,1260809.709791
54.0,410,1263678.076431
122.0,11,1263757.122937
49.0,78,1264473.160714
52.0,102,1264976.641993
52.0,190,1265539.051316
56.0,73,1265730.842113
40.0,412,1267348.798992
26.0,123,1268114.63351
14.0,348,1269189.623245
46.0,500,1270669.536301
72.0,413,1272794.373555
45.0,112,1273104.518916
52.0,147,1273994.868035
69.0,67,1274089.040555
86.0,2,1274131.591795
47.0,40,1274243.188233
16.0,56,1274575.452434
30.0,85,1274822.21759
54.0,312,1276408.726858
20.0,1332,1281144.169541
16.0,109,1281280.730767
55.0,118,1281774.672103
41.0,72,1281909.237791
34.0,263,1282867.952983
54.0,528,1284669.60559
58.0,1204,1290473.900094
61.0,60,1290626.36784
45.0,371,1292141.992922
182.0,67,1292426.898436
34.0,236,1293495.185586
32.0,814,1296237.65387
63.0,300,1297210.087604
18.0,78,1297404.336887
53.0,917,1300516.933058
22.0,334,1302121.280837
18.0,209,1302997.299058
16.0,323,1306560.83033
59.0,117,1307299.459214
50.0,50,1307466.272983
34.0,182,1308027.306448
53.0,234,1309085.907558
58.0,104,1309563.332216
46.0,209,1310277.732214
37.0,85,1310692.023993
42.0,38,1310766.766791
46.0,85,1310997.203588
22.0,75,1311364.536889
24.0,758,1315137.899139
75.0,34,1315268.255943
71.0,2,1315294.298695
34.0,266,1316899.26938
48.0,96,1317118.244443
26.0,746,1319797.732827
93.0,216,1320814.520301
64.0,117,1321248.912756
48.0,87,1321609.992047
0.0,1,1321625.274155
146.0,23,1321862.8837
60.0,131,1323583.526278
42.0,150,1324150.391225
32.0,203,1325002.227214
61.0,19,1325102.347762
71.0,169,1325673.539615
50.0,111,1326183.068625
14.0,60,1326313.975955
29.0,499,1328042.258734
57.0,304,1329466.617347
32.0,216,1331427.008962
49.0,222,1332272.631433
60.0,158,1332754.840512
34.0,78,1332936.717033
36.0,604,1336711.367993
71.0,121,1337110.913141
70.0,201,1337758.897921
28.0,95,1338232.910919
34.0,126,1338893.714402
38.0,314,1340418.00108
61.0,56,1340671.160134
62.0,88,1341137.011135
42.0,1542,1347658.668612
26.0,190,1348615.103148
78.0,77,1348851.347337
34.0,154,1349430.139216
57.0,1812,1358607.891213
34.0,179,1359067.823524
58.0,275,1360135.238501
64.0,226,1360760.588546
42.0,23,1360881.944041
36.0,136,1361585.236967
68.0,34,1361828.097296
57.0,149,1362924.056286
43.0,359,1364901.432309
36.0,152,1365638.546552
44.0,97,1365958.040581
36.0,92,1366148.167004
48.0,103,1366903.112774
65.0,72,1367384.189572
118.0,9,1367426.791351
69.0,121,1367871.928598
48.0,303,1369511.90882
72.0,83,1369851.72105
54.0,99,1370023.392467
54.0,101,1370335.052822
18.0,121,1370767.189664
22.0,538,1373782.610207
42.0,53,1373971.704259
56.0,135,1374968.355399
14.0,902,1379274.046504
26.0,383,1381042.106518
146.0,99,1381601.953809
72.0,141,1382300.585246
16.0,84,1383185.771652
43.0,30,1383334.128968
48.0,57,1383618.452128
68.0,266,1385144.790777
62.0,77,1385433.488574
57.0,66,1385783.431457
24.0,252,1387430.945722
20.0,57,1387745.943466
91.0,157,1388384.929846
43.0,1828,1397356.345279
52.0,60,1397982.18288
10.0,557,1400018.530482
38.0,204,1400985.751267
26.0,391,1402452.396674
40.0,190,1404431.338656
21.0,751,1408568.849661
62.0,107,1409039.395508
32.0,105,1409557.295756
52.0,112,1410300.882378
54.0,465,1412895.068055
28.0,162,1413797.446703
48.0,65,1413995.217022
59.0,287,1415950.960295
43.0,204,1416863.064542
53.0,208,1418630.319936
35.0,305,1419977.16852
50.0,92,1420502.731934
57.0,92,1420864.616324
50.0,169,1421458.061599
22.0,655,1424688.337615
24.0,192,1426399.807312
63.0,210,1427505.365024
30.0,164,1428693.172023
24.0,170,1429379.070916
52.0,284,1430896.753857
123.0,59,1431272.461842
48.0,92,1431921.946368
28.0,202,1433030.308077
28.0,1015,1438345.472718
26.0,218,1438965.906462
34.0,106,1439327.865875
50.0,90,1439735.375899
38.0,224,1440728.781037
41.0,134,1441411.788516
36.0,175,1442989.968037
2.0,134,1444104.098162
64.0,180,1444785.584332
80.0,133,1445590.308836
58.0,162,1446375.788015
43.0,88,1446749.222724
60.0,65,1447053.710979
18.0,101,1447502.759481
48.0,448,1451025.668938
52.0,141,1452210.919463
52.0,315,1453544.801072
63.0,209,1454394.548135
28.0,10,1454477.919471
70.0,262,1455556.576796
10.0,315,1457321.239124
54.0,77,1457691.44745
26.0,142,1458462.901473
38.0,87,1458866.563802
55.0,210,1460530.176288
47.0,274,1463455.253032
30.0,173,1464269.136176
26.0,263,1465813.697663
20.0,879,1470404.512668
61.0,484,1473553.842587
77.0,41,1473702.795758
38.0,104,1474290.67427
54.0,278,1475397.087177
54.0,133,1475900.798642
48.0,51,1476102.508441
56.0,72,1476596.13688
46.0,72,1476997.175392
196.0,82,1477387.005955
62.0,406,1479293.091209
24.0,173,1480149.268648
104.0,18,1480439.377823
28.0,171,1481577.59904
44.0,80,1482047.383492
34.0,128,1482226.92257
68.0,153,1484119.600311
28.0,497,1487162.902384
75.0,38,1487370.512038
