#{"t_start": 1673777939.375165, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,38,206050.182466
0.0,49,206437.10499
10.0,34,206622.070447
4.0,60,207240.710864
16.0,39,207764.727571
10.0,36,208238.126589
-2.0,57,208618.585475
16.0,55,209497.838252
4.0,42,210103.593316
8.0,38,210602.444862
4.0,38,211324.275557
8.0,44,211895.704768
0.0,41,212334.759442
4.0,46,212785.597029
4.0,50,213077.236102
14.0,49,213618.76177
20.0,45,213885.540057
4.0,82,214504.600858
4.0,42,214691.703213
-4.0,40,215210.57086
18.0,55,215863.401971
9.0,53,216498.101263
4.0,46,216986.165587
6.0,58,217655.933541
4.0,34,217972.844024
14.0,61,218697.612062
22.0,59,218940.664006
-2.0,45,219436.468734
8.0,42,220538.935048
16.0,38,220638.147886
16.0,40,221344.348936
4.0,51,222442.656363
-2.0,55,223212.898875
12.0,52,223843.579147
10.0,48,225154.452722
11.0,58,225651.60587
4.0,32,226189.245489
6.0,73,227765.036269
12.0,56,229001.894424
14.0,56,229581.054388
4.0,69,230559.74307
4.0,61,230978.250905
16.0,38,231456.836062
8.0,62,231861.564558
10.0,50,232275.275204
4.0,43,233187.47893
12.0,53,233954.095957
16.0,55,234631.991751
2.0,41,235081.280464
4.0,41,235560.227109
10.0,54,235864.286488
-98.0,49,237089.75295
14.0,44,237127.871462
7.0,49,238115.310846
2.0,55,238955.642082
-1.0,56,239600.576664
8.0,40,240252.016088
18.0,41,240592.501195
18.0,75,241102.859632
2.0,43,241407.486413
20.0,64,242942.799317
33.0,14,243256.462528
16.0,48,244254.148077
16.0,61,245397.801853
-2.0,61,246520.4638
16.0,56,247100.658265
8.0,41,247634.075247
-5.0,59,248332.452488
8.0,70,248741.555649
4.0,48,249840.245858
2.0,53,250769.107358
8.0,56,250981.67527
16.0,48,251063.46321
10.0,51,251566.13558
18.0,46,251950.532688
12.0,50,252296.829179
0.0,51,252845.08405
4.0,48,253105.595764
2.0,52,253557.200106
3.0,44,254095.281297
14.0,55,254372.047271
-2.0,44,254382.256596
16.0,57,255064.191631
20.0,69,255455.421265
10.0,67,256256.042955
4.0,57,256546.77838
12.0,52,257287.23691
12.0,46,257701.079983
2.0,66,258416.294497
6.0,57,259173.690514
8.0,50,259423.326098
4.0,43,259636.475673
4.0,45,260177.120382
14.0,79,260891.439665
99.0,25,261523.285354
22.0,76,261914.313101
6.0,49,262548.33788
12.0,44,262629.489336
16.0,53,263294.8636
-2.0,39,263939.029176
20.0,71,264640.754395
14.0,65,265397.948291
14.0,58,265611.306448
4.0,38,265834.483292
8.0,56,266810.02686
2.0,53,266944.99924
22.0,56,267296.737981
14.0,43,267456.887482
20.0,52,267640.586442
4.0,46,267777.970817
12.0,48,268558.1951
38.0,43,269278.712453
6.0,34,269533.727175
0.0,32,269989.846415
-2.0,64,270849.706478
11.0,67,271336.176717
4.0,79,272217.866187
16.0,50,272764.932837
18.0,65,273821.441089
3.0,56,274765.755682
20.0,56,274953.448217
14.0,45,275246.890979
-2.0,48,275742.329522
12.0,46,275916.378069
16.0,52,276223.288163
-1.0,60,276509.12502
20.0,52,277052.825191
10.0,59,278531.613315
-2.0,54,279200.771467
157.0,16,279361.079598
8.0,50,279646.381209
20.0,64,279959.897617
3.0,46,280259.195863
16.0,73,280798.962045
12.0,54,281260.812248
12.0,62,281823.30889
14.0,60,282614.112415
4.0,71,282860.140595
10.0,55,283225.771285
4.0,51,283274.510281
-4.0,51,283673.686911
8.0,46,283921.853357
14.0,47,284093.682118
20.0,56,284518.245778
4.0,44,284821.931164
14.0,67,285440.749229
22.0,48,287719.845637
8.0,47,288062.13788
8.0,57,288836.324226
14.0,96,289634.100802
16.0,51,289984.277626
4.0,42,290243.362818
20.0,70,291348.139377
12.0,49,292025.104383
8.0,69,292616.734765
24.0,59,293146.534133
26.0,66,293825.730598
12.0,56,294205.76756
-6.0,99,295295.43159
12.0,78,295950.948802
16.0,63,296283.36513
14.0,88,296920.824054
48.0,18,297374.904422
16.0,56,297797.206864
20.0,46,298309.963097
14.0,62,298936.185678
10.0,68,299495.223302
36.0,72,299626.824424
12.0,63,300063.382643
20.0,79,300727.194515
24.0,53,301133.374131
28.0,56,301605.531839
8.0,78,301897.116286
16.0,60,302370.588946
18.0,44,302538.55854
20.0,67,303088.769122
16.0,49,303660.075557
-2.0,66,304262.481082
6.0,40,304810.891254
14.0,71,305160.268452
24.0,61,305549.483985
10.0,61,305805.181506
16.0,52,306005.1805
8.0,56,306906.36828
16.0,59,307557.489658
16.0,52,307802.686552
2.0,39,308228.830173
-2.0,45,308558.790942
14.0,68,309325.502302
20.0,69,309941.830383
16.0,47,310380.372504
131.0,7,310496.967633
16.0,71,311403.89951
2.0,73,311985.016622
48.0,35,312461.715429
18.0,44,312694.032535
2.0,75,312898.946268
32.0,61,313304.827842
10.0,70,313857.331989
20.0,73,314129.667708
36.0,1,314153.178876
12.0,70,314441.465284
14.0,67,314826.380578
28.0,62,315450.88532
25.0,57,315568.323992
18.0,58,315963.211486
141.0,53,316254.533065
16.0,55,317136.264926
8.0,70,318011.208769
4.0,53,318400.347284
12.0,46,318692.010923
0.0,64,319536.919875
22.0,61,319885.562486
12.0,44,319983.72175
-4.0,50,320944.609944
26.0,63,322061.013476
11.0,71,322855.503648
30.0,52,323507.808991
43.0,83,323908.708959
34.0,65,324290.517495
4.0,53,325025.389754
12.0,73,325572.555152
8.0,42,325719.015827
22.0,70,326445.566512
12.0,73,327158.169718
10.0,79,327686.810079
16.0,57,327885.627251
16.0,54,328166.039375
12.0,60,328547.911993
14.0,64,328859.521869
16.0,57,329120.425634
14.0,68,329471.557189
28.0,84,329985.411514
1.0,62,330440.349296
16.0,51,330932.011271
16.0,46,331232.308137
12.0,63,331488.653814
10.0,52,331806.839809
14.0,67,332144.248904
24.0,83,332697.152521
14.0,57,332947.010186
116.0,31,333243.150169
10.0,61,333925.164843
30.0,71,334994.06591
6.0,68,335707.185798
14.0,58,335880.357344
16.0,68,336487.09153
28.0,57,336736.326464
12.0,76,337433.902408
50.0,64,337706.949052
24.0,77,338285.893916
20.0,64,338556.407178
15.0,61,339196.867578
18.0,93,339524.701778
20.0,60,340469.333468
20.0,49,340991.614542
138.0,15,341092.200237
16.0,51,341578.101415
22.0,71,341996.086066
16.0,60,342712.902572
18.0,57,342807.627374
16.0,61,343105.377836
22.0,73,343411.459187
10.0,57,343876.003234
16.0,54,344000.22122
6.0,58,344187.669092
12.0,79,344399.764476
16.0,59,344483.074092
30.0,80,344870.111689
24.0,61,345187.763255
18.0,61,345398.06237
20.0,58,345905.875178
4.0,53,346294.635799
101.0,31,346764.076883
8.0,50,347351.797563
10.0,63,347496.160087
16.0,98,348094.044748
0.0,69,348787.545428
20.0,79,349177.914624
22.0,49,349748.816833
16.0,90,350599.46968
14.0,74,351164.099787
2.0,62,351832.03823
20.0,72,351982.690749
22.0,61,352218.669534
22.0,77,352898.447228
153.0,26,353006.206774
12.0,43,353253.476805
18.0,66,353458.705436
13.0,78,354145.926577
30.0,62,354602.999364
2.0,56,355121.381078
22.0,59,355535.515766
36.0,60,355814.047475
28.0,80,356805.343117
28.0,74,357278.141147
26.0,96,357931.720464
37.0,89,358564.120708
16.0,57,359089.79889
8.0,95,359574.286536
12.0,66,360222.625241
28.0,50,360617.120534
26.0,76,361048.467432
129.0,38,361216.866638
14.0,66,362083.035405
14.0,81,362471.737026
34.0,72,362764.277364
32.0,77,363489.982292
47.0,30,363539.266331
10.0,98,364401.792958
28.0,64,364730.898567
11.0,81,365637.829109
16.0,55,366063.987829
16.0,58,366587.44832
10.0,80,367161.150465
32.0,45,367655.583797
14.0,54,367760.05311
10.0,103,368255.187299
26.0,74,368790.401955
16.0,56,369066.750404
14.0,62,369598.933202
67.0,39,369922.740554
22.0,69,370831.427287
16.0,92,371615.497969
22.0,61,371730.378546
24.0,71,371915.199027
20.0,45,372186.015035
12.0,97,372548.185695
10.0,56,372695.241622
22.0,95,373475.009382
30.0,100,374148.199643
18.0,69,374548.420066
20.0,71,375150.611355
51.0,53,375469.611049
14.0,66,375977.736104
28.0,93,376579.999262
6.0,70,377353.828888
26.0,81,377944.661203
14.0,63,378138.405702
20.0,51,378263.597329
20.0,71,378691.518554
24.0,90,379533.640848
18.0,74,380365.628661
28.0,50,380761.471218
32.0,77,381531.896979
36.0,65,381757.369318
26.0,88,382212.544159
14.0,75,382493.451689
22.0,65,382877.081872
26.0,65,383331.603503
18.0,95,383655.971002
20.0,70,383994.434892
16.0,87,384578.156613
42.0,64,385280.775626
20.0,67,386026.28736
20.0,55,386171.546464
16.0,103,387169.209693
24.0,74,387422.607306
30.0,89,387785.469233
18.0,74,388163.803958
18.0,72,388445.034619
28.0,81,389191.384597
109.0,19,389381.743057
26.0,97,390015.329949
32.0,64,390161.557253
41.0,17,390188.663975
18.0,70,390431.844017
22.0,69,390645.647413
12.0,105,391205.465016
8.0,90,391561.485662
12.0,68,391632.193421
24.0,45,391708.423728
10.0,75,391899.317274
8.0,117,392535.660362
22.0,58,393185.036676
0.0,1,393213.56707
36.0,77,393414.950771
4.0,111,393959.545333
69.0,37,394189.010557
20.0,88,394681.489471
12.0,88,394920.511901
32.0,118,395490.945358
189.0,15,395801.162662
18.0,73,395993.667108
20.0,57,396271.915953
26.0,60,396978.704616
24.0,85,397235.898752
28.0,74,397841.896429
22.0,80,398002.368411
34.0,56,398302.17595
58.0,58,398534.060006
70.0,57,398627.924474
16.0,80,399158.547433
18.0,94,399330.990395
18.0,104,399902.994252
20.0,87,400216.819863
26.0,118,400907.931879
24.0,131,401271.891297
15.0,66,401660.854462
5.0,82,402058.41972
22.0,71,402284.367824
18.0,93,402578.740372
16.0,61,402972.895365
4.0,111,403760.090494
0.0,60,403897.784777
10.0,76,404397.279136
24.0,72,404655.498814
26.0,60,405134.648751
20.0,76,405296.237639
72.0,56,405505.645232
18.0,46,406081.225612
26.0,66,406347.550363
26.0,60,406572.2512
26.0,123,406767.521271
18.0,56,406906.537145
24.0,66,407461.289213
26.0,85,407785.868264
28.0,73,408144.746926
6.0,78,408285.059919
16.0,94,408498.358551
22.0,51,408723.612479
16.0,95,409092.516241
22.0,94,409562.785451
26.0,98,410476.1537
24.0,83,410655.493344
52.0,60,411011.161263
6.0,81,411274.999156
10.0,103,411826.881478
24.0,63,411986.575975
24.0,81,412711.283581
38.0,105,413364.551966
26.0,82,413855.928957
12.0,199,414804.754985
20.0,109,415091.484311
10.0,133,415606.681076
16.0,88,416114.423143
30.0,76,416438.375555
16.0,64,416556.399766
10.0,79,416617.969446
8.0,67,417063.260621
18.0,67,417187.516083
30.0,84,417901.026313
25.0,93,418371.068645
30.0,72,418569.781782
55.0,87,418915.999228
9.0,83,419409.860155
14.0,116,420394.328895
6.0,62,420706.694226
18.0,105,421148.965815
6.0,108,421501.307116
28.0,72,421940.004827
32.0,70,422329.179669
8.0,182,423373.448244
18.0,127,423862.986096
28.0,56,424356.879666
12.0,60,424414.911454
26.0,59,424779.679101
26.0,87,425246.738815
22.0,89,425581.786904
14.0,114,426367.24232
16.0,115,427061.263783
51.0,71,427194.523561
18.0,107,427410.947145
14.0,66,427657.391591
22.0,97,428160.392583
14.0,129,428763.784304
34.0,65,429083.558402
28.0,76,429322.182765
18.0,99,429832.458404
12.0,63,430084.804931
18.0,67,430393.960414
12.0,70,430656.420377
18.0,76,430867.708228
30.0,80,431231.01581
0.0,78,431464.836057
14.0,70,431673.031044
14.0,105,432214.747302
40.0,90,432539.849843
38.0,65,433179.897448
32.0,81,433367.628093
12.0,92,433892.44553
18.0,93,434826.065065
24.0,75,435000.771498
26.0,83,435200.438165
52.0,46,435573.788237
21.0,75,435729.063149
12.0,83,436152.090085
20.0,97,436503.824184
28.0,73,436783.762088
18.0,100,437189.546645
34.0,83,437418.874905
20.0,96,437609.724504
32.0,40,437759.781862
10.0,121,437993.679855
28.0,79,438089.738113
28.0,84,438388.250309
33.0,84,438496.768393
32.0,99,439120.790845
20.0,131,439418.025317
24.0,137,440028.019722
28.0,73,440407.12927
22.0,87,440626.284045
20.0,77,440863.210242
26.0,90,441212.552555
32.0,98,441491.756105
14.0,145,441929.940476
16.0,104,442578.136034
26.0,83,442860.396612
18.0,77,442941.628308
14.0,70,443173.907095
8.0,91,443615.455197
42.0,110,444060.344454
16.0,156,445108.649964
36.0,61,445453.978298
38.0,87,445772.977269
36.0,66,446560.721556
46.0,67,446770.513227
18.0,87,447076.964132
22.0,120,447426.996287
28.0,85,447775.383349
42.0,71,448005.862468
30.0,102,448281.957241
24.0,93,448694.614578
16.0,80,449062.902021
96.0,13,449133.546521
16.0,139,449649.428437
12.0,98,450236.201739
8.0,112,450957.571857
10.0,123,451542.278491
20.0,119,452233.711095
14.0,131,452648.037046
24.0,67,452903.210549
32.0,88,453054.295462
32.0,125,453897.772696
20.0,79,454585.034881
8.0,98,454836.341434
22.0,84,455246.909322
36.0,96,455591.957754
56.0,48,456103.206692
44.0,75,456419.067023
32.0,108,456873.289363
20.0,109,457473.974759
30.0,88,457624.72025
63.0,72,457978.857462
26.0,97,458420.711856
20.0,114,458808.430452
21.0,81,458951.884019
45.0,42,459154.705823
16.0,160,459930.188611
42.0,101,460122.331816
34.0,87,460505.55773
12.0,185,461330.617126
16.0,76,461456.051453
24.0,76,461599.697348
10.0,174,462145.020409
26.0,76,462222.909683
34.0,96,462553.756022
94.0,16,462620.881888
22.0,104,463121.769283
30.0,84,463368.904561
32.0,93,463763.746589
26.0,108,464062.757868
20.0,132,464305.031464
28.0,87,464699.189075
42.0,80,465436.083834
6.0,170,465836.78159
38.0,120,466177.868368
28.0,67,466668.624433
12.0,207,467573.95923
18.0,161,468040.355668
18.0,74,468789.969512
59.0,66,468916.916803
6.0,135,469381.276174
26.0,100,469835.521554
16.0,60,469977.353767
54.0,62,470334.137577
36.0,106,471098.775385
14.0,172,471951.661981
10.0,107,472402.958636
38.0,91,472603.718765
20.0,105,473713.605262
85.0,59,473777.947326
16.0,90,473935.471072
36.0,69,474120.800145
28.0,177,474961.511325
30.0,59,475095.554241
20.0,212,476149.705502
18.0,190,476858.172043
24.0,119,477334.53387
30.0,93,477597.023096
42.0,84,477719.207561
26.0,106,478138.567204
18.0,151,478536.332417
12.0,160,478912.790164
24.0,131,479727.21997
24.0,80,480129.811176
20.0,61,480584.391321
8.0,103,480961.321337
32.0,76,481330.961204
14.0,111,481608.72131
20.0,121,481949.906061
18.0,57,482277.884348
34.0,96,482695.673415
37.0,62,482771.121274
61.0,44,483248.267023
20.0,158,484243.735873
38.0,55,484418.365688
64.0,78,484590.322764
34.0,1,484610.900994
16.0,133,484894.802759
30.0,93,485146.268464
16.0,82,485335.770487
16.0,229,486450.902969
45.0,149,486830.256403
28.0,74,487036.450198
55.0,144,487394.971385
22.0,156,487981.211644
24.0,125,488289.13284
26.0,117,488567.470942
8.0,99,488871.375654
55.0,145,489810.840295
14.0,286,490475.087672
24.0,170,491404.510402
12.0,98,491508.392531
26.0,363,493761.349023
10.0,179,494178.661907
12.0,123,494631.263548
16.0,154,494974.814707
16.0,79,495191.485468
14.0,171,496123.662215
32.0,57,496206.82756
12.0,167,496893.419375
20.0,166,497610.406497
51.0,63,498035.076887
48.0,11,498060.942679
22.0,145,498214.61197
30.0,140,498859.074442
20.0,214,499350.645425
24.0,112,499564.039581
46.0,35,499608.566031
28.0,123,499874.035273
44.0,28,499935.925899
16.0,88,500378.635634
26.0,104,500751.496492
26.0,125,501149.125595
26.0,89,501565.827523
11.0,91,501778.830124
26.0,85,502023.121075
20.0,82,502334.367259
14.0,166,502954.453363
44.0,179,503837.62173
24.0,69,503934.688595
28.0,277,504892.240035
12.0,184,504992.094095
27.0,200,505703.199407
47.0,43,505746.45685
32.0,101,506453.056698
36.0,85,506534.403078
30.0,224,507259.413774
20.0,157,507632.761853
16.0,111,508157.701818
22.0,100,508350.281704
20.0,115,508962.013766
26.0,236,509996.296681
20.0,214,510526.07064
26.0,122,510740.04001
58.0,10,511007.46978
16.0,107,511153.337154
10.0,194,511787.598005
46.0,91,512424.669338
38.0,88,512556.978328
49.0,51,512678.767282
22.0,141,513072.420229
52.0,28,513129.759866
4.0,385,513820.174383
0.0,159,513950.671299
59.0,75,514075.308922
20.0,80,514117.573248
34.0,95,514177.941465
20.0,252,514791.765544
16.0,89,514918.738886
32.0,97,515559.531794
22.0,118,516054.2151
44.0,80,516152.02861
20.0,211,516967.281341
26.0,136,517366.669615
34.0,83,517671.095647
24.0,87,517773.756482
16.0,238,518481.178943
22.0,99,518536.081231
96.0,41,518642.945808
24.0,152,519014.290929
38.0,99,519291.466133
16.0,96,519541.254433
22.0,88,519725.941143
0.0,1,519772.539815
8.0,275,520627.714585
24.0,137,521029.854261
20.0,168,521504.637753
40.0,358,522868.663864
40.0,71,522910.280114
52.0,53,522937.366527
24.0,81,523022.783682
16.0,162,523359.488356
32.0,73,523809.828018
46.0,107,524294.004466
38.0,66,524377.84665
26.0,67,524638.109253
18.0,113,524832.56414
36.0,98,525029.019042
36.0,83,525184.782024
22.0,100,525446.376092
80.0,5,525474.415485
14.0,150,525578.122746
22.0,254,526341.940148
26.0,435,527774.558122
30.0,106,527920.249212
20.0,637,529016.739864
49.0,62,529135.339855
20.0,104,529271.066449
2.0,180,529400.170862
20.0,149,529696.096487
24.0,121,529956.791763
30.0,175,530666.305745
42.0,91,530815.652961
20.0,266,531674.234212
30.0,162,531733.30031
23.0,154,532158.844588
26.0,120,532369.189024
26.0,577,533396.794011
30.0,130,533490.485127
36.0,86,533761.571318
22.0,391,535216.794941
24.0,119,535459.119465
18.0,109,535753.947282
26.0,796,536876.766225
67.0,72,536945.329881
18.0,116,537829.181169
22.0,138,537934.405578
32.0,67,538033.79351
47.0,69,538226.971414
63.0,182,538978.928188
20.0,179,539365.339489
24.0,900,541863.387695
26.0,85,541995.659714
8.0,735,543308.864688
12.0,132,544193.444413
20.0,175,544512.783594
18.0,362,545111.552077
50.0,79,545224.115552
38.0,216,545598.966154
24.0,265,546102.420942
32.0,85,546367.827124
30.0,65,546496.234749
14.0,173,546996.806213
42.0,115,547036.074742
28.0,99,547185.871024
36.0,94,547356.496682
22.0,172,547774.387054
34.0,167,548003.311461
24.0,98,548067.311756
91.0,2,548095.692385
24.0,109,548313.093653
14.0,176,548550.04542
46.0,122,548954.712408
22.0,111,549146.029152
7.0,693,550414.323455
26.0,136,550504.420838
40.0,9,550513.316323
32.0,94,550539.775231
18.0,201,550803.181685
26.0,112,550959.564886
8.0,421,551373.826467
24.0,285,551764.493492
38.0,105,552095.290566
28.0,109,552407.774203
134.0,13,552683.368423
22.0,516,554175.015353
12.0,148,554214.648928
36.0,3,554245.556846
10.0,391,555000.100804
22.0,178,555126.085621
32.0,314,555495.31773
16.0,394,556016.337445
30.0,162,556341.869481
4.0,237,556960.131357
18.0,191,557213.723964
28.0,408,557378.704941
44.0,46,557389.327421
20.0,96,557464.599367
26.0,283,557830.804216
18.0,187,557965.705595
38.0,304,558181.999854
50.0,37,558213.602481
24.0,177,558448.979918
32.0,132,558760.429985
14.0,227,559140.627731
22.0,1168,560396.216658
72.0,185,560824.268245
22.0,380,561021.422077
16.0,604,562132.637247
0.0,55,562220.873736
14.0,162,562475.070969
40.0,69,562559.4588
32.0,98,562811.441302
32.0,143,563365.277952
34.0,116,563415.049829
68.0,44,563490.623784
28.0,86,563781.770501
30.0,133,563838.373673
22.0,215,564134.611672
183.0,28,564337.368757
10.0,795,566416.234226
24.0,132,566509.649935
26.0,286,566855.075657
26.0,164,567010.5729
6.0,265,567268.465628
20.0,846,568527.370848
26.0,232,569022.357495
26.0,121,569174.644078
32.0,115,569281.548428
26.0,733,570796.386787
