#{"t_start": 1673777939.274916, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,88,571983.612532
16.0,1177,574542.26266
24.0,234,575108.992867
26.0,159,575351.983505
30.0,85,576037.786096
16.0,127,576246.885086
113.0,46,576268.260092
14.0,202,576616.799598
42.0,175,576668.732542
16.0,98,576759.520357
33.0,78,576862.624929
28.0,289,577264.695032
36.0,88,577353.188326
130.0,80,577464.673458
34.0,107,577696.673212
28.0,91,577986.003057
18.0,95,578094.348334
24.0,134,578379.862318
20.0,2000,581470.081509
30.0,159,581658.812392
22.0,77,581766.677041
24.0,487,582288.994404
42.0,162,582583.97608
10.0,125,582642.857323
44.0,67,582694.816367
22.0,137,582897.30105
18.0,300,583177.638928
99.0,34,583235.603378
46.0,95,583297.572091
18.0,409,583724.92376
22.0,242,584280.416396
36.0,118,584420.577269
89.0,34,584592.701163
0.0,1,584637.416574
50.0,46,584796.137365
49.0,159,584966.697649
41.0,101,585023.844213
60.0,187,585517.16473
28.0,179,585944.522275
20.0,487,587587.140801
44.0,153,588119.157874
20.0,76,588292.602453
16.0,166,588390.929491
16.0,247,588888.518409
16.0,469,590178.579125
28.0,98,590350.709262
30.0,187,590804.949292
8.0,805,591836.70704
14.0,2000,595413.30087
45.0,163,595734.834997
24.0,207,596251.617916
12.0,550,596929.417276
20.0,1513,599121.061737
24.0,527,599425.946744
20.0,128,599674.310245
30.0,231,600238.877715
44.0,123,600298.425199
22.0,524,601295.464154
34.0,95,601343.788069
36.0,145,601919.045769
32.0,543,602885.386352
61.0,53,602967.911521
16.0,725,604379.635348
54.0,69,604446.751949
20.0,95,604589.31925
44.0,141,604732.931052
22.0,102,604810.176132
28.0,271,605016.687336
96.0,2,605055.974839
48.0,106,605184.568805
57.0,61,605201.018642
18.0,294,605509.288968
49.0,13,605555.374313
48.0,236,605807.496883
48.0,51,605882.200696
32.0,284,606568.700645
12.0,200,607122.631956
16.0,1221,609609.261333
34.0,237,609905.275609
32.0,124,610284.817807
22.0,1041,611928.696932
26.0,164,612091.320081
30.0,204,612353.88575
22.0,1086,614121.46052
30.0,126,614255.077933
58.0,31,614352.930902
30.0,128,614644.886364
16.0,207,614983.442228
20.0,389,615212.770051
42.0,97,615535.415944
26.0,148,615766.525844
18.0,1070,617908.263137
26.0,365,618548.61202
10.0,401,619185.390203
34.0,364,619940.201088
14.0,775,620871.786096
43.0,1070,622794.328271
16.0,349,623396.394527
108.0,24,623428.885811
42.0,162,623631.357785
36.0,123,623763.449859
193.0,28,623885.740237
26.0,352,624517.177559
24.0,611,625003.540974
54.0,45,625025.510639
47.0,14,625042.702887
10.0,269,625405.988471
28.0,233,625692.401342
36.0,145,625766.366134
32.0,199,625920.373032
12.0,754,627365.407296
24.0,155,627580.818745
24.0,667,628952.239704
26.0,746,629658.175922
30.0,141,630054.062532
14.0,773,631004.162317
24.0,141,631026.06847
20.0,219,631451.569557
16.0,323,631822.572836
32.0,161,631875.107117
38.0,80,632065.019048
16.0,402,632794.122613
20.0,161,632909.447816
22.0,114,633184.84702
8.0,192,633775.001616
39.0,275,633934.938394
28.0,152,634012.593954
18.0,2000,636712.470577
56.0,55,636793.608933
18.0,853,638480.868746
30.0,773,639462.784951
28.0,189,639666.398353
22.0,120,640017.611077
26.0,2000,644417.273186
58.0,21,644434.901566
60.0,98,644717.062103
12.0,124,644888.704327
34.0,275,645016.395572
40.0,75,645250.546506
58.0,76,645324.710925
26.0,851,646111.226719
38.0,112,646183.43279
34.0,472,646743.02464
69.0,92,646909.966762
24.0,542,647622.232396
31.0,190,647783.333251
75.0,69,647811.040768
24.0,928,650377.417401
30.0,116,650631.898076
34.0,439,651039.206928
131.0,107,651200.800338
102.0,8,651299.7771
52.0,163,651394.071577
34.0,324,652506.216995
20.0,481,653065.953676
54.0,230,653756.151593
26.0,106,654024.817708
12.0,2000,657308.963444
12.0,329,657474.734953
46.0,67,657525.893915
28.0,111,657609.826277
58.0,762,658265.24827
22.0,1007,659905.512884
34.0,197,660068.093176
20.0,220,660163.226213
16.0,922,661632.989113
40.0,400,662497.857726
34.0,251,662751.724483
42.0,255,662921.178897
42.0,432,663758.247742
40.0,36,664630.677805
24.0,114,664672.015118
28.0,313,665558.868145
38.0,144,665699.234314
26.0,219,666072.943779
25.0,122,666303.910384
60.0,101,666445.050421
30.0,263,666775.269176
59.0,60,666880.219511
24.0,1040,668107.749188
16.0,147,668260.971922
12.0,811,669386.794063
40.0,101,669745.517937
4.0,443,670436.560169
33.0,436,670975.890939
36.0,246,671468.499691
36.0,187,671892.65292
55.0,63,671960.072959
28.0,278,672333.868474
18.0,331,672933.437646
46.0,133,672999.321298
52.0,63,673147.972644
24.0,1665,675226.433419
32.0,238,675576.355149
54.0,301,675676.724508
22.0,1306,677326.213288
18.0,88,677469.149379
47.0,60,677536.443352
24.0,155,677641.579304
24.0,117,677840.926702
61.0,65,677897.225113
16.0,210,678289.67012
30.0,170,678399.929152
16.0,288,678634.03094
30.0,536,679371.017285
51.0,54,679716.78801
18.0,111,679918.375046
18.0,2000,682855.20314
28.0,139,683018.231719
45.0,45,683046.121174
36.0,320,683221.798874
10.0,187,683379.515281
26.0,250,683799.727495
30.0,171,683917.66474
26.0,318,684246.070237
29.0,566,684819.80002
40.0,185,685159.306427
54.0,113,685422.316509
32.0,227,685480.94807
28.0,201,685540.772814
20.0,193,685727.127298
28.0,253,686108.560584
50.0,268,686612.492872
24.0,200,687027.953597
24.0,140,687177.710589
14.0,663,688022.21387
22.0,349,688266.010067
22.0,161,688370.179918
16.0,85,688531.976908
10.0,2000,691475.506375
34.0,132,691777.006909
28.0,211,692001.956155
12.0,616,692723.721628
24.0,132,693150.474856
16.0,286,693600.161923
81.0,95,693689.686149
49.0,487,694318.372386
6.0,886,695560.617077
18.0,422,696024.513098
64.0,20,696043.613365
16.0,562,696463.406296
85.0,4,696498.786597
24.0,443,696911.473225
22.0,756,698200.878271
6.0,288,698754.280066
88.0,109,698841.43112
16.0,590,699817.914874
20.0,275,700119.375913
26.0,56,700175.414443
25.0,2000,702850.243204
24.0,575,703731.382177
28.0,287,704017.008987
26.0,782,705318.084755
16.0,394,705455.172658
26.0,249,705841.259356
58.0,179,706042.523576
48.0,388,706464.682819
26.0,200,707111.41521
12.0,1991,710605.8591
20.0,185,710660.0387
49.0,201,710808.948687
52.0,47,710845.222529
24.0,467,711337.88671
28.0,88,711383.526667
30.0,166,711628.450688
8.0,226,711917.915042
75.0,331,712584.613554
24.0,842,713530.357761
28.0,283,713971.143198
18.0,2000,717906.510618
20.0,458,719422.549561
44.0,20,719439.250745
30.0,464,719842.10278
12.0,590,721433.112434
30.0,274,721602.102211
18.0,76,721660.509525
14.0,2000,725251.368168
14.0,209,725459.317833
18.0,659,726305.561506
38.0,148,726475.013026
18.0,222,726777.960067
46.0,74,726824.012241
67.0,246,727347.477077
26.0,115,727460.759714
19.0,250,727863.420082
24.0,448,728448.383369
24.0,112,728548.432771
57.0,378,729151.280734
16.0,559,729929.841442
63.0,114,730379.663496
20.0,463,730745.725104
30.0,277,731330.336441
74.0,54,731536.252623
8.0,1134,733703.56381
24.0,90,734185.814027
22.0,781,735226.276669
12.0,1439,737563.169573
14.0,1508,739622.586971
46.0,1299,741510.193026
32.0,471,742027.89427
52.0,89,742113.89015
63.0,151,742563.402886
32.0,288,743076.92365
10.0,2000,745459.664424
64.0,277,745851.53666
18.0,2000,748078.759963
22.0,491,748463.29152
62.0,101,748497.951997
30.0,146,748577.446393
95.0,2,748617.51962
26.0,887,749630.276863
112.0,3,749659.927113
18.0,123,749835.571879
26.0,1362,751387.927577
26.0,888,751969.67365
20.0,375,753009.243966
47.0,102,753124.031039
24.0,823,754349.999266
14.0,1356,756094.956866
40.0,509,756742.779084
6.0,800,758468.372606
63.0,111,758813.469294
12.0,1171,761738.863066
30.0,175,761946.23351
18.0,557,762475.003372
10.0,864,764320.65959
6.0,593,765775.393629
26.0,1227,767584.688259
59.0,53,767621.134292
14.0,2000,770693.686648
36.0,250,771375.973076
74.0,147,771685.461347
24.0,231,772141.2966
6.0,162,772349.97601
16.0,1295,774784.23217
41.0,285,775219.237412
24.0,577,775725.921001
10.0,643,776850.267772
199.0,152,777708.000241
26.0,376,778278.208558
61.0,162,778962.587425
14.0,1280,780977.73249
28.0,154,781380.376171
59.0,116,781480.813551
40.0,329,781878.233411
38.0,244,782157.166385
26.0,94,782238.54262
37.0,752,783734.098307
80.0,98,784011.866492
18.0,926,786650.660685
43.0,102,786783.673844
177.0,110,786960.84594
12.0,2000,790165.772566
26.0,1179,791241.934391
67.0,149,791366.873638
22.0,105,791791.77415
40.0,99,791851.956523
53.0,116,792125.177949
32.0,73,792317.339994
34.0,1540,794265.880318
18.0,1412,796297.620388
48.0,1153,797515.520221
29.0,193,797887.595373
8.0,1378,800081.521744
22.0,60,800235.27344
30.0,226,800627.102292
30.0,101,800870.0629
12.0,166,801079.375444
32.0,150,801306.520895
22.0,380,801808.346994
39.0,110,801871.541873
79.0,426,802499.896559
47.0,198,802727.57693
45.0,466,803474.621156
24.0,926,805079.998845
20.0,1142,806577.45859
52.0,167,807187.509045
18.0,802,808425.567415
46.0,170,808822.429553
30.0,116,808886.364426
34.0,124,809049.692757
26.0,378,809485.869707
18.0,211,810058.943186
32.0,384,810525.362194
22.0,614,811868.271112
30.0,209,812163.422435
156.0,263,812623.224473
18.0,444,813315.872831
16.0,439,814375.330353
32.0,94,814604.112686
34.0,195,814938.753643
20.0,165,815023.169792
41.0,1285,817545.993858
65.0,68,817822.034127
120.0,39,817956.879274
114.0,33,818037.40037
30.0,951,819452.001515
50.0,523,820160.437263
28.0,454,821542.14463
120.0,54,821663.888241
18.0,108,821767.604074
18.0,679,822335.115201
45.0,170,822495.724087
69.0,62,822702.15897
23.0,920,824651.28958
16.0,319,825249.781848
42.0,233,825482.410606
50.0,1380,828048.428665
57.0,192,828709.61818
18.0,71,828856.729573
44.0,443,829809.310224
20.0,686,830759.665719
21.0,229,831061.407442
64.0,164,831288.520618
32.0,175,831373.166476
42.0,746,833420.847471
24.0,254,833930.357756
49.0,10,833949.606125
149.0,12,834087.372043
234.0,28,834151.129658
20.0,37,834161.568623
20.0,316,834565.978943
54.0,54,834659.169269
64.0,175,835072.440632
26.0,329,835608.589611
33.0,294,836279.023124
66.0,214,836562.231317
10.0,512,837505.591319
34.0,417,838235.594393
36.0,338,838706.062853
24.0,531,839572.033815
47.0,233,840167.830096
36.0,179,840302.218809
58.0,331,840872.145882
11.0,478,841366.264708
58.0,22,841414.068733
46.0,129,841616.148922
26.0,668,842630.077007
-4.0,799,843511.095905
18.0,127,843690.962036
41.0,781,844683.648928
14.0,1105,846697.567908
6.0,438,847858.14764
20.0,223,848252.68347
34.0,247,848491.472619
24.0,392,849903.143632
50.0,47,849934.560354
40.0,133,850050.165209
34.0,91,850822.963553
53.0,123,850956.571779
8.0,758,852136.484111
24.0,275,852503.961136
34.0,261,852899.209601
64.0,181,853095.0669
28.0,383,853987.09012
0.0,1,854029.253574
26.0,362,854182.753428
30.0,331,854612.348878
16.0,133,854851.911504
36.0,328,855872.447167
22.0,132,856278.372234
68.0,51,856480.669151
8.0,604,857778.889543
40.0,444,858338.935523
30.0,313,858746.012228
28.0,97,858883.303612
10.0,187,859459.462473
60.0,62,859842.745376
12.0,83,859982.173054
61.0,165,860212.428489
8.0,2000,863402.228648
54.0,49,863494.604755
16.0,446,864323.970735
56.0,193,864744.353837
24.0,951,866061.380539
53.0,375,866726.938882
20.0,284,867116.425481
8.0,239,867552.903252
48.0,31,867633.716259
15.0,707,868782.406491
20.0,564,869657.542234
61.0,62,869734.809878
30.0,159,870540.855826
41.0,187,870669.150536
120.0,103,870984.414525
30.0,595,872054.782975
167.0,131,872283.881702
22.0,82,872330.734193
14.0,230,872702.690174
24.0,466,874275.729242
28.0,340,874879.594981
34.0,119,874976.655997
40.0,267,875593.665932
153.0,213,876018.654409
26.0,705,876900.611082
0.0,2000,879898.952098
30.0,297,880604.429961
109.0,115,880848.967059
39.0,185,881076.48541
143.0,19,881119.756444
34.0,306,881602.448144
5.0,693,882623.530088
76.0,389,883083.553258
18.0,689,884439.814769
32.0,222,884905.671388
26.0,195,885272.672725
26.0,411,886014.444248
55.0,222,886256.320262
16.0,1805,889209.305556
36.0,1965,892725.416679
18.0,61,893067.065209
10.0,433,893725.121278
57.0,111,894114.110372
32.0,137,894268.813717
123.0,95,894464.666849
49.0,188,894718.019212
24.0,296,895074.828341
16.0,566,895967.263678
43.0,355,896516.610065
18.0,173,896645.275228
8.0,697,897496.209711
20.0,230,897727.83347
18.0,277,898255.138976
132.0,37,898301.409234
52.0,168,898652.091509
59.0,168,898928.993368
24.0,774,900560.700118
24.0,176,900785.008655
51.0,176,901102.411305
34.0,252,901823.312879
11.0,984,903991.521895
42.0,172,904327.609222
24.0,264,904762.618415
73.0,107,904833.607562
63.0,78,904975.295226
33.0,458,906467.425021
58.0,89,906758.654146
32.0,825,908499.36729
50.0,64,908626.454082
24.0,656,909775.780033
36.0,227,910051.997016
6.0,113,910353.250115
22.0,517,910760.04929
30.0,850,912883.054276
75.0,4,912922.64581
30.0,451,913869.5376
41.0,49,913972.47459
17.0,2000,919447.497872
42.0,95,919540.944088
10.0,556,920309.041786
33.0,268,921135.266782
16.0,772,922635.144359
20.0,301,923540.395667
46.0,455,924416.011391
50.0,81,924598.765506
14.0,313,925245.961951
53.0,533,927091.912589
50.0,212,927482.379953
53.0,74,927735.241935
53.0,246,928237.376724
57.0,82,928383.446769
24.0,305,929361.506034
79.0,69,929491.846351
51.0,286,929859.082133
48.0,399,930613.418899
33.0,1,930625.121207
14.0,640,932136.769305
55.0,205,933631.261437
40.0,151,933862.852648
49.0,1269,936434.556947
36.0,505,937443.472481
43.0,136,937639.211743
28.0,202,938052.708347
32.0,244,938722.215622
60.0,70,938785.411067
50.0,559,939506.289402
14.0,429,940228.400072
44.0,254,940749.738857
36.0,173,941224.818642
28.0,279,941852.714903
13.0,634,942799.874022
36.0,932,944477.418114
50.0,98,944764.192714
63.0,118,945068.021029
18.0,1484,947674.906504
16.0,265,948093.217399
65.0,54,948453.974308
18.0,1895,952938.846943
61.0,632,954218.480723
30.0,2000,958210.204929
33.0,213,958448.582209
22.0,212,958772.030645
17.0,1488,961288.519897
25.0,2000,965990.202086
40.0,82,966169.053577
35.0,594,967519.835758
76.0,490,968621.473327
17.0,550,970282.43512
58.0,210,970918.718478
58.0,190,971270.641135
59.0,125,971385.844794
57.0,52,971542.637663
32.0,251,972141.333024
49.0,283,972946.204279
52.0,115,973085.580131
34.0,133,973485.980124
18.0,129,973746.213666
28.0,310,974531.919877
46.0,212,974996.585812
4.0,1570,979410.538376
59.0,57,979630.689047
52.0,62,979729.177006
37.0,840,981880.306884
61.0,138,982016.403717
56.0,81,982191.645715
36.0,123,982685.316306
61.0,217,983146.343802
24.0,158,983583.467625
52.0,148,983834.634431
26.0,115,984072.074018
60.0,104,984249.999143
55.0,244,984932.970281
34.0,497,985863.021842
48.0,27,985922.588439
58.0,329,986565.898277
38.0,108,986651.243183
73.0,504,987606.826371
46.0,97,987821.508362
38.0,114,988024.274069
20.0,2000,992045.142612
41.0,32,992105.745279
44.0,64,992375.273122
18.0,417,993475.613191
48.0,1391,996642.280954
22.0,106,996791.672507
32.0,79,996836.032853
23.0,1399,1001058.299882
32.0,1057,1003637.391535
53.0,760,1005151.815275
24.0,156,1005412.06599
14.0,1036,1007849.617758
58.0,86,1008160.57139
30.0,2000,1013093.816271
62.0,125,1013424.277197
73.0,193,1014234.592856
44.0,188,1014555.190899
109.0,18,1014741.940917
34.0,206,1015275.708111
59.0,68,1015574.071105
40.0,559,1016681.342566
42.0,76,1017052.181749
36.0,486,1018175.334949
24.0,139,1018772.328934
28.0,195,1019390.365784
16.0,250,1020101.378049
162.0,66,1020366.938488
21.0,352,1021149.044221
60.0,19,1021211.615972
34.0,110,1021364.107015
32.0,407,1022619.048104
30.0,147,1022768.608468
34.0,186,1023433.945993
55.0,89,1023820.425523
62.0,131,1024057.121559
8.0,329,1025253.521173
22.0,184,1025985.254459
43.0,144,1026242.20252
76.0,100,1026328.92304
50.0,142,1027265.183119
61.0,129,1027662.4537
80.0,45,1027712.425062
32.0,940,1029463.185308
36.0,235,1030212.272212
65.0,68,1030624.499935
8.0,244,1031226.514742
47.0,193,1031974.487501
66.0,217,1032461.319546
33.0,130,1032753.44009
10.0,443,1034075.260023
21.0,176,1034590.173683
30.0,616,1036308.52322
63.0,300,1037337.323707
67.0,155,1037432.089853
215.0,51,1037734.637598
12.0,353,1038499.835438
108.0,7,1038611.378429
16.0,578,1040801.984026
40.0,560,1042705.901862
45.0,334,1043373.838966
64.0,491,1044560.705251
51.0,124,1044678.593936
43.0,370,1045416.973075
2.0,1004,1047484.585428
46.0,115,1047725.828096
104.0,101,1047831.095146
49.0,289,1048512.99333
65.0,166,1048987.392721
26.0,125,1049213.253831
110.0,218,1049641.755326
32.0,1190,1053050.637341
13.0,286,1054036.312912
66.0,20,1054068.816387
22.0,772,1055707.024966
16.0,1214,1058340.11305
8.0,1135,1062809.98544
18.0,133,1063467.803414
10.0,99,1063913.398591
52.0,97,1064204.823925
36.0,491,1065683.851613
14.0,100,1065915.138919
65.0,1260,1069679.604184
16.0,141,1069978.630027
48.0,223,1070624.009729
43.0,28,1070675.756105
51.0,141,1071103.495996
14.0,499,1072662.620826
20.0,517,1073954.427526
58.0,56,1074192.502574
53.0,632,1075831.79761
51.0,45,1075976.31645
43.0,522,1077868.535508
24.0,692,1080097.743738
68.0,65,1080436.214959
30.0,316,1081463.827592
38.0,276,1082785.190927
0.0,1,1082877.800961
36.0,215,1083508.916152
26.0,160,1084065.535801
36.0,150,1084517.734061
63.0,42,1084673.856919
73.0,124,1085059.804277
67.0,95,1085437.678605
53.0,75,1085750.870791
22.0,61,1086242.82429
64.0,154,1087066.021759
18.0,618,1088568.642729
57.0,123,1089237.552582
61.0,72,1089366.371659
72.0,137,1090502.553329
14.0,310,1091327.555487
33.0,6,1091409.301355
74.0,30,1091558.385003
42.0,32,1091730.215285
42.0,90,1091949.23984
207.0,10,1092062.401691
32.0,1270,1096628.654493
48.0,251,1098283.916039
52.0,136,1098651.097893
16.0,599,1101364.132003
50.0,126,1101574.194219
32.0,3,1101577.848292
18.0,70,1101718.008035
66.0,3,1101752.040493
36.0,102,1102153.799817
34.0,183,1102597.509424
52.0,141,1102902.268725
60.0,477,1104622.296355
50.0,325,1106281.049356
135.0,35,1106333.084965
24.0,84,1106545.165635
28.0,219,1107074.327884
49.0,94,1107381.26963
50.0,54,1107572.291268
60.0,155,1108420.330969
34.0,77,1108609.125753
68.0,166,1109098.895525
16.0,770,1111914.327052
58.0,64,1112092.640322
78.0,40,1112329.575175
41.0,310,1114182.911269
51.0,121,1115145.507176
157.0,105,1115392.98061
66.0,38,1115599.627109
22.0,598,1118142.894717
68.0,112,1118398.36112
30.0,369,1119320.292161
28.0,125,1119508.338796
16.0,79,1119860.588135
26.0,107,1120238.00408
20.0,167,1120620.636789
22.0,391,1122268.622056
222.0,65,1122734.097707
51.0,44,1122863.284492
69.0,134,1123470.337964
65.0,76,1123700.961921
58.0,315,1125119.095747
63.0,224,1125858.609245
47.0,213,1126336.871778
36.0,115,1126702.54385
30.0,81,1126856.937284
50.0,167,1127306.247308
26.0,199,1127890.065016
26.0,143,1128898.026958
78.0,154,1129616.907688
56.0,384,1130482.264746
41.0,305,1131538.884745
50.0,450,1133049.626857
60.0,99,1133417.938843
28.0,180,1133904.302962
53.0,187,1134513.171099
18.0,305,1136184.582561
58.0,108,1136869.762468
54.0,237,1137593.151397
12.0,181,1138382.144272
36.0,652,1139690.653168
55.0,35,1139817.662396
51.0,28,1139861.261646
52.0,76,1140101.050774
32.0,638,1141995.241236
55.0,102,1142758.974516
67.0,61,1142969.416875
60.0,269,1144246.533755
87.0,66,1144384.944741
45.0,92,1144519.299707
16.0,69,1144624.829726
34.0,272,1145356.8421
54.0,109,1145665.73956
28.0,833,1148359.74315
60.0,14,1148422.167964
66.0,126,1148789.228958
30.0,547,1150776.624213
30.0,264,1151855.937201
214.0,20,1151939.109306
6.0,316,1152982.093641
50.0,73,1153110.061144
40.0,175,1153884.981658
58.0,163,1154273.418392
10.0,1130,1159226.451942
55.0,323,1160391.205153
51.0,181,1161608.43843
63.0,38,1161824.878394
24.0,116,1161942.282987
8.0,218,1162786.052424
51.0,42,1162949.413055
22.0,130,1163329.195673
63.0,197,1164187.205162
98.0,225,1164921.915376
51.0,62,1165429.817293
63.0,117,1165851.098333
55.0,58,1166170.355853
14.0,763,1168538.889755
64.0,73,1168877.903461
49.0,256,1169693.191756
49.0,52,1169985.346618
28.0,458,1171710.621906
58.0,104,1172242.52678
53.0,50,1172828.639481
18.0,191,1174486.203024
26.0,296,1175863.297774
71.0,90,1176087.372372
50.0,484,1178192.307603
46.0,647,1180432.923934
36.0,253,1181181.926963
49.0,30,1181260.736978
92.0,21,1181446.378643
40.0,137,1182530.901999
26.0,489,1184693.827828
38.0,89,1184957.015627
32.0,289,1186515.62289
49.0,43,1186643.305218
40.0,159,1187277.736099
32.0,310,1188398.037914
2.0,41,1188505.089289
34.0,112,1188769.498682
33.0,1505,1194504.90769
106.0,53,1194670.11108
36.0,1570,1200959.878656
41.0,1436,1205752.309643
41.0,559,1208830.086154
64.0,348,1210603.061687
106.0,77,1210947.161612
16.0,114,1211192.132671
60.0,201,1211671.344732
12.0,167,1212187.319458
42.0,128,1212690.741388
46.0,101,1213132.956435
30.0,78,1213375.471051
47.0,417,1215362.5066
36.0,168,1216013.715603
48.0,281,1217031.432928
35.0,122,1217638.027485
58.0,54,1217810.729601
46.0,105,1218100.656231
67.0,84,1218298.786926
30.0,173,1218884.895343
14.0,425,1220284.538821
34.0,153,1220759.936275
44.0,105,1221029.037555
53.0,65,1221285.763214
48.0,200,1222256.12493
63.0,52,1222568.989165
16.0,179,1223438.196526
41.0,211,1225591.957215
79.0,30,1225710.398503
56.0,120,1226569.912579
45.0,664,1228514.682933
24.0,179,1229146.113344
69.0,49,1229320.173955
42.0,110,1230143.427716
72.0,94,1230890.501137
26.0,261,1231470.378742
64.0,232,1232702.534961
39.0,284,1233955.843542
-2.0,278,1234855.196667
14.0,212,1235453.449325
75.0,231,1236642.892965
24.0,407,1237834.669928
37.0,109,1238106.00565
70.0,75,1238265.562544
34.0,121,1238604.864919
125.0,68,1238828.251601
36.0,129,1239716.711773
26.0,381,1241176.185619
16.0,810,1243684.271681
24.0,2000,1251880.423648
42.0,81,1252190.064745
51.0,294,1253273.485673
24.0,94,1253521.955226
40.0,67,1253643.96499
54.0,126,1254066.472928
16.0,766,1256719.808506
62.0,385,1257877.592798
54.0,659,1260650.316718
48.0,72,1260986.55021
32.0,77,1261230.78705
24.0,245,1262910.246004
42.0,123,1264418.623476
55.0,581,1266354.098419
41.0,719,1269288.61306
44.0,62,1269551.585833
21.0,1840,1277342.897225
30.0,608,1279247.04425
6.0,194,1279805.389699
20.0,84,1280436.988273
64.0,34,1280575.698443
24.0,295,1281260.968887
24.0,81,1281491.985924
65.0,90,1281803.362028
52.0,408,1283213.038333
24.0,155,1283747.525632
22.0,81,1284085.452009
67.0,127,1284494.104098
24.0,280,1285649.169635
46.0,123,1286074.123801
40.0,234,1287430.735444
61.0,557,1290253.951653
51.0,165,1290739.876737
38.0,132,1291407.40328
12.0,48,1291488.890081
102.0,40,1291673.907246
30.0,95,1292103.132879
25.0,264,1293223.73193
55.0,159,1293835.142289
46.0,104,1294086.622502
46.0,94,1294272.710284
46.0,165,1294780.522526
36.0,63,1294980.873076
125.0,54,1295191.026233
34.0,462,1297013.013425
72.0,124,1297334.433077
56.0,205,1297831.549699
129.0,7,1297883.964479
28.0,158,1298555.777526
48.0,130,1299005.315842
51.0,44,1299080.878003
24.0,392,1300484.861201
14.0,681,1305144.01412
44.0,11,1305202.573822
24.0,251,1306884.631814
38.0,100,1307454.652354
24.0,206,1308106.591024
58.0,70,1308411.358706
26.0,133,1309010.372582
124.0,15,1309112.656573
124.0,179,1309844.574183
38.0,253,1310766.572384
69.0,60,1310922.244925
71.0,49,1311223.068234
64.0,37,1311268.668869
68.0,80,1311790.668104
24.0,123,1312395.955058
141.0,36,1312537.957227
24.0,108,1313037.75033
22.0,110,1313651.44716
45.0,102,1314152.309479
36.0,144,1314503.685479
53.0,10,1314580.442503
46.0,1018,1319067.162996
52.0,24,1319238.363881
48.0,94,1319460.863164
63.0,39,1319664.732629
36.0,228,1320670.98864
47.0,278,1322061.242249
40.0,352,1324417.335479
32.0,346,1325901.376973
36.0,34,1326131.764577
40.0,447,1327432.770748
116.0,71,1327725.026865
97.0,5,1327836.500714
63.0,64,1328091.499186
36.0,54,1328270.59835
40.0,78,1328853.653446
28.0,316,1330862.069199
46.0,179,1331987.39453
194.0,528,1334438.678805
8.0,62,1334579.006348
65.0,62,1334844.720757
42.0,12,1334905.164059
63.0,45,1335038.87404
59.0,33,1335142.38781
85.0,36,1335332.929091
44.0,47,1335696.449278
67.0,375,1337466.75791
38.0,214,1338507.544951
38.0,115,1339066.720709
17.0,160,1339868.867573
32.0,445,1341919.620257
36.0,190,1342620.02168
48.0,3,1342654.065843
2.0,1110,1347468.055189
18.0,79,1347794.203253
38.0,399,1349434.125835
196.0,69,1349839.959707
55.0,71,1350094.585518
42.0,111,1350499.896051
40.0,186,1351804.275153
99.0,17,1351935.855602
32.0,125,1352978.28832
50.0,154,1353871.608027
40.0,142,1354344.611092
67.0,68,1354818.213079
50.0,121,1355500.963228
59.0,162,1355976.871622
127.0,566,1358512.48362
61.0,194,1359079.559273
48.0,98,1359453.415325
69.0,108,1359961.897663
50.0,133,1360333.796188
61.0,143,1360708.376572
30.0,314,1362609.326174
50.0,93,1363126.510936
57.0,53,1363681.302184
139.0,94,1364162.497179
49.0,239,1365196.992117
48.0,316,1366657.534357
28.0,1013,1370989.757432
22.0,1325,1378012.28787
46.0,388,1379800.471806
100.0,20,1379957.302305
48.0,321,1381527.955461
58.0,71,1382035.856111
76.0,148,1383049.599106
39.0,569,1385903.865444
68.0,61,1386384.527705
40.0,39,1386714.285356
43.0,271,1388234.41051
216.0,43,1388501.927788
164.0,121,1388940.087283
47.0,104,1389290.367349
24.0,381,1390929.211563
60.0,73,1391343.757662
46.0,46,1391532.486397
46.0,144,1392063.390095
162.0,100,1392379.284864
134.0,62,1393478.847545
24.0,147,1394533.398821
10.0,424,1396335.034132
57.0,163,1396967.559059
26.0,1629,1404980.227615
32.0,232,1406117.693222
42.0,144,1406917.338596
23.0,269,1408940.188514
69.0,134,1409461.057922
42.0,127,1410344.49048
52.0,83,1410631.952904
63.0,66,1411026.094029
49.0,257,1412690.929553
30.0,76,1412993.74693
36.0,261,1414162.732253
47.0,281,1416279.548703
40.0,171,1416946.990997
14.0,545,1420205.841609
46.0,140,1420984.962762
42.0,113,1421343.495778
42.0,107,1421650.996696
55.0,70,1422254.018935
66.0,42,1422552.589034
50.0,343,1424046.767223
78.0,156,1424738.425552
52.0,107,1425364.503945
93.0,252,1427353.964128
32.0,234,1428820.762017
65.0,140,1429400.193381
54.0,67,1429637.721174
35.0,574,1433123.633841
47.0,141,1434137.863558
87.0,199,1434741.052713
44.0,147,1435466.821457
100.0,8,1435553.404579
54.0,108,1436041.054777
71.0,181,1436854.88291
16.0,562,1439432.881437
53.0,151,1440046.301824
70.0,7,1440085.941929
66.0,136,1440737.222245
34.0,135,1441412.345693
62.0,97,1441985.443195
39.0,872,1447138.737303
18.0,395,1450137.486363
73.0,156,1451326.820364
61.0,843,1455153.871669
49.0,71,1455663.77106
47.0,54,1456030.086015
60.0,31,1456136.739335
46.0,94,1456661.454637
44.0,200,1457680.353794
