#{"t_start": 1673777939.2521048, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,80,576559.929339
16.0,236,576668.131275
10.0,173,576830.158673
26.0,581,577696.536518
16.0,117,578052.510914
18.0,82,578096.964817
38.0,79,578333.249705
28.0,146,578499.312413
42.0,113,578569.179781
16.0,84,578693.140425
28.0,227,579111.090259
22.0,235,579584.22267
12.0,499,580249.622855
14.0,1402,582280.93745
16.0,402,582688.422474
30.0,154,582897.360995
30.0,272,583176.561314
26.0,967,584637.666927
34.0,245,585021.146296
34.0,92,585170.43239
56.0,215,585748.988314
38.0,168,586046.56998
71.0,37,586069.270827
219.0,20,586153.954596
28.0,118,586309.637088
22.0,1095,589462.848304
6.0,131,589546.701774
24.0,125,590106.996061
26.0,185,590653.972634
48.0,521,591259.351023
38.0,117,591423.861761
24.0,400,591872.222066
22.0,100,592068.17759
28.0,185,592409.734076
18.0,414,593312.470708
33.0,96,593371.862838
22.0,328,594137.231021
18.0,224,594583.851331
76.0,96,594620.10311
62.0,67,594628.574822
38.0,78,594687.799368
46.0,10,594735.551422
34.0,129,595139.848318
41.0,31,595224.269338
22.0,221,595620.257136
30.0,141,595979.667041
16.0,1951,598938.715255
24.0,434,599178.931917
22.0,380,599481.964303
12.0,271,600092.187196
18.0,1327,602671.716233
28.0,294,603224.666994
32.0,88,603273.133498
50.0,77,603286.519433
10.0,1960,605941.076659
22.0,75,605978.283309
-2.0,747,607805.110602
70.0,66,608081.752497
30.0,691,609373.241669
35.0,200,609856.095124
18.0,737,611348.418192
29.0,445,611869.183723
10.0,432,612347.9635
10.0,235,612775.147936
34.0,153,613030.528565
16.0,779,614240.408976
26.0,459,614985.888948
20.0,310,615153.700672
42.0,157,615535.263089
26.0,617,616565.304639
10.0,81,616736.81299
26.0,87,616900.986575
16.0,138,617306.42178
59.0,77,617637.874846
30.0,183,617847.515356
20.0,163,618073.168571
22.0,555,619070.451271
18.0,168,619323.602864
24.0,209,619811.813663
22.0,461,620542.843944
28.0,312,620863.225851
40.0,142,620875.483588
12.0,263,621395.502024
26.0,142,621791.729985
28.0,185,622096.112933
32.0,118,622214.28988
47.0,26,622235.210814
24.0,314,622841.757013
50.0,172,623336.76892
14.0,656,624390.251898
48.0,114,624492.782058
12.0,166,624640.420072
25.0,464,624983.45594
65.0,52,625011.783784
34.0,208,625287.968608
16.0,160,625487.966313
54.0,268,625750.146973
4.0,1255,627886.84082
57.0,84,627908.965248
26.0,369,628597.395366
30.0,499,629216.145904
28.0,168,629408.993288
26.0,165,629648.649543
28.0,196,630054.582966
32.0,170,630391.475954
69.0,134,630577.990072
16.0,411,630931.920931
62.0,130,631024.682898
28.0,146,631406.802649
16.0,714,632151.413953
38.0,103,632379.358275
24.0,583,633333.335702
32.0,105,633668.670486
8.0,987,634981.222033
20.0,262,635256.465661
32.0,124,635376.535013
26.0,552,636082.230021
32.0,284,636396.057393
50.0,119,636511.101062
36.0,190,636716.737791
28.0,107,636802.394172
16.0,799,638686.047074
28.0,107,638802.748387
24.0,192,639075.929238
42.0,180,639202.625695
34.0,120,639385.098277
34.0,124,639462.649217
20.0,169,639639.909465
137.0,39,639744.806956
14.0,1023,641381.00274
22.0,223,641895.513644
207.0,13,642009.945029
67.0,23,642094.042887
34.0,101,642237.005635
34.0,125,642841.782222
77.0,16,642977.418731
40.0,54,643006.35611
14.0,1468,645590.110155
36.0,114,645642.399672
26.0,91,645680.826064
46.0,1994,648216.029074
14.0,177,648657.586243
16.0,1675,652457.85982
39.0,108,652550.373105
60.0,72,652556.763788
16.0,1124,654762.976192
77.0,134,654980.751842
68.0,98,655025.303303
55.0,150,655225.954562
97.0,39,655253.389615
22.0,376,655820.723066
20.0,584,657107.090543
40.0,65,657157.904012
22.0,1569,658336.309448
42.0,404,659205.783971
25.0,582,659947.23538
38.0,288,660162.731201
66.0,57,660235.91751
54.0,39,660300.867443
34.0,235,660550.359042
26.0,595,661632.765838
85.0,100,661872.443216
26.0,107,662094.94556
48.0,426,662750.712801
34.0,69,662800.518988
16.0,1104,665558.89123
14.0,413,666081.816684
20.0,278,666554.709677
38.0,119,666674.893103
12.0,1234,668186.211075
34.0,83,668337.69023
30.0,296,668871.507805
32.0,356,669243.029225
32.0,203,669721.218883
65.0,51,669749.941495
38.0,130,669917.226981
24.0,238,670417.555969
16.0,179,670675.634927
22.0,147,670780.398994
42.0,214,671128.049206
40.0,164,671463.461046
26.0,484,672155.447884
58.0,156,672614.19553
20.0,365,672994.842721
26.0,916,673976.311774
10.0,545,674914.995752
0.0,1,674967.497915
20.0,335,675396.363157
20.0,2000,677562.226738
22.0,245,677842.312402
32.0,123,677978.476098
22.0,96,678140.89532
20.0,178,678399.436907
67.0,93,678471.231167
123.0,77,678522.57618
22.0,330,678709.609244
30.0,290,679317.435245
24.0,228,679919.370047
14.0,141,680278.294113
41.0,139,680477.216253
22.0,846,681552.670329
16.0,388,682198.077236
20.0,304,682476.990801
34.0,1119,683800.737004
29.0,493,684246.468364
18.0,116,684386.842186
34.0,491,685002.711627
22.0,124,685126.719017
20.0,136,685426.882965
147.0,40,685462.888318
18.0,148,685480.484043
18.0,343,685606.116047
79.0,105,685740.664268
16.0,105,685805.283566
30.0,142,686109.450486
20.0,51,686145.586363
36.0,531,687177.752751
28.0,252,687528.245673
28.0,96,687640.146528
28.0,146,687887.293574
32.0,546,688298.980455
142.0,35,688353.923214
22.0,227,688532.896658
41.0,60,688761.135717
49.0,41,688798.559956
20.0,173,688860.96631
48.0,81,688897.428369
30.0,833,690252.939392
143.0,49,690294.34166
18.0,1337,692509.038392
58.0,84,692653.864166
29.0,115,692678.556459
36.0,277,693150.716695
24.0,180,693472.853334
16.0,639,694275.21679
16.0,400,694688.210557
67.0,204,694950.887954
22.0,2000,697304.859657
34.0,196,697682.79391
36.0,170,698004.171535
24.0,752,699068.566333
20.0,69,699175.386581
26.0,235,699623.961183
37.0,2000,702218.238359
64.0,250,702666.865287
36.0,186,702866.636548
43.0,16,702889.876203
18.0,220,703337.860366
8.0,2000,705761.300826
22.0,104,705843.411333
30.0,214,706262.295122
34.0,105,706338.917595
40.0,114,706455.086735
6.0,2000,710225.50936
35.0,433,710659.652945
40.0,111,710744.018512
22.0,1172,712054.014495
25.0,464,712665.471902
30.0,328,713272.442402
24.0,364,713566.572164
26.0,2000,717577.977605
34.0,599,719286.727244
26.0,102,719437.116216
28.0,317,719619.685949
10.0,403,720258.832952
18.0,2000,723832.478294
70.0,86,724103.74349
22.0,919,725575.062996
124.0,11,725692.634566
34.0,161,725900.554551
20.0,137,726052.468789
64.0,91,726251.7184
86.0,101,726298.675108
35.0,148,726416.435207
48.0,52,726475.018527
12.0,439,727180.089967
24.0,153,727404.36947
14.0,145,727524.74498
30.0,234,727908.397948
32.0,288,728397.419852
4.0,742,729276.01147
28.0,330,729825.10303
22.0,154,730371.163119
8.0,298,730651.005561
6.0,1627,733620.244088
28.0,632,734711.752905
16.0,407,735562.431309
23.0,139,735836.171159
138.0,98,735983.741599
47.0,52,736044.451803
36.0,121,736063.204274
8.0,1063,737732.964791
62.0,148,737870.446979
22.0,2000,741185.675221
37.0,248,741367.72131
36.0,380,741565.482867
63.0,62,741605.4684
30.0,142,741825.691189
28.0,59,741931.330115
6.0,87,742035.387146
26.0,892,743738.097996
58.0,113,744033.162705
24.0,97,744099.810904
51.0,592,744713.66516
29.0,878,745505.348886
32.0,143,745840.356352
28.0,124,745952.07218
18.0,1436,746984.08054
14.0,1515,748819.846037
130.0,77,748928.269523
42.0,193,749202.75337
20.0,358,749625.104848
60.0,31,749673.620955
56.0,15,749713.930208
50.0,99,749853.947822
22.0,1054,751136.88473
30.0,738,751580.742673
24.0,167,751675.886788
8.0,1108,753555.265803
12.0,40,753586.520576
43.0,209,753887.992488
38.0,1295,755775.6717
40.0,209,756059.73105
20.0,205,756242.322357
16.0,345,756693.879034
139.0,22,756742.682819
61.0,132,757021.97538
99.0,17,757044.14975
35.0,930,759361.648392
59.0,36,759415.674084
16.0,140,759703.544017
21.0,426,760140.570223
30.0,47,760226.752463
0.0,1,760281.943866
24.0,503,761874.385039
32.0,152,761996.306398
55.0,8,762025.770817
27.0,248,762280.729919
184.0,37,762347.080806
36.0,140,762464.842708
16.0,2000,766485.146392
30.0,1294,768509.21181
32.0,2000,772004.647073
171.0,106,772213.920422
24.0,1237,773781.693131
20.0,475,775219.440867
64.0,115,775238.474278
14.0,728,776151.111491
14.0,1470,779272.370864
78.0,148,779492.770732
34.0,314,780310.320822
44.0,216,780699.171478
20.0,163,780970.298859
54.0,119,781123.107269
18.0,107,781395.393763
34.0,227,781612.014936
28.0,906,783005.504842
44.0,89,783053.9143
20.0,581,784231.144943
10.0,198,784705.210316
63.0,110,784913.404233
28.0,152,785142.53639
44.0,311,786754.091175
55.0,76,786866.765145
16.0,372,787349.084333
114.0,23,787521.193284
46.0,197,788086.749773
34.0,233,788466.173676
22.0,721,789573.318509
38.0,487,790078.783945
26.0,261,790391.563894
51.0,200,790579.349165
30.0,125,790635.78826
38.0,80,790677.201539
24.0,97,790732.146149
22.0,173,790820.287848
39.0,474,791760.700749
44.0,193,791871.485784
38.0,222,792345.521827
53.0,97,792579.736769
24.0,205,792803.248213
18.0,124,792971.208014
22.0,125,793073.218918
60.0,281,793312.777073
16.0,459,793962.707945
126.0,119,794171.160294
18.0,123,794280.51579
63.0,117,794562.772068
46.0,82,794861.276237
35.0,793,795745.088345
45.0,157,795872.875335
68.0,269,796354.755957
14.0,627,796765.068603
49.0,80,796877.262894
50.0,55,797172.732519
34.0,95,797309.488371
30.0,91,797392.490871
67.0,142,797514.983407
18.0,135,797831.01157
18.0,63,797885.685331
58.0,82,798309.780609
44.0,100,798411.645915
43.0,442,798961.529139
12.0,413,799488.11314
16.0,373,800099.999646
31.0,166,800550.064068
34.0,134,800639.347153
18.0,2000,803518.672416
4.0,315,803863.473392
14.0,2000,807698.797057
30.0,117,807780.506111
47.0,625,808467.135271
32.0,162,808865.943884
41.0,21,808874.856143
42.0,741,809985.954919
30.0,313,810521.998706
6.0,426,811190.155229
20.0,1690,814602.599468
26.0,223,814938.777286
52.0,324,815229.23295
77.0,108,815470.970968
30.0,336,816170.243858
32.0,115,816347.265196
58.0,571,817575.806556
46.0,104,817956.913909
34.0,184,818175.733965
38.0,417,818755.760632
18.0,267,819068.417269
15.0,209,819565.031599
36.0,205,819919.183327
42.0,111,820115.138651
59.0,98,820159.779025
32.0,647,821768.570856
53.0,171,821807.750715
14.0,134,821912.597642
18.0,120,821947.022625
42.0,6,821994.843503
10.0,629,823110.315142
44.0,106,823399.491904
14.0,459,824254.855019
8.0,243,824703.012094
49.0,92,824926.795293
14.0,644,826136.012145
20.0,389,827260.788162
28.0,173,827379.611559
14.0,435,827841.334182
36.0,153,828048.614134
24.0,204,828776.402291
53.0,127,829043.180405
27.0,195,829503.003785
22.0,116,829775.175983
44.0,317,830224.342258
30.0,532,830890.83853
22.0,118,831057.256886
26.0,1479,834180.451041
12.0,300,834603.419293
22.0,139,835016.852059
22.0,629,835874.068981
20.0,584,836873.587033
43.0,363,837738.563229
57.0,139,837990.506381
18.0,216,838317.56081
44.0,36,838396.984717
26.0,595,839223.081301
49.0,189,839874.180192
126.0,16,839908.929452
20.0,623,840854.335434
3.0,613,841475.931947
16.0,407,842117.538392
30.0,291,842404.711578
28.0,176,842895.942828
89.0,99,843107.946704
62.0,433,843391.279453
40.0,149,843572.814874
55.0,37,843608.958643
69.0,30,843639.311646
38.0,355,844098.904875
20.0,236,844242.275018
40.0,456,845233.378427
30.0,155,845605.973248
10.0,98,845705.923721
24.0,278,846133.647673
16.0,467,846757.322224
31.0,147,847458.282847
35.0,301,848176.94422
37.0,907,850050.207066
38.0,96,850844.171487
24.0,409,851279.221631
41.0,505,852246.407754
22.0,210,852498.711578
30.0,574,853365.056825
32.0,122,853670.179887
49.0,133,853976.472898
26.0,296,854142.251497
34.0,505,854777.520312
51.0,123,854947.41677
34.0,730,856924.509579
38.0,79,856991.421783
27.0,513,858198.846633
51.0,1359,861192.454385
48.0,174,861369.66004
56.0,108,861546.503691
24.0,735,862583.503131
36.0,288,862902.742938
22.0,2000,866042.849844
27.0,882,867423.140949
8.0,362,868247.245245
30.0,267,868442.99762
34.0,1113,870620.424288
26.0,575,871793.860714
24.0,241,872252.841242
14.0,778,874062.446098
24.0,279,874444.463577
14.0,724,876039.221263
72.0,173,876355.87723
32.0,315,876721.703188
52.0,28,876748.568014
98.0,33,876816.24756
40.0,149,876915.598404
53.0,848,878000.602107
51.0,160,878461.199394
34.0,549,879363.853791
26.0,367,879820.674511
56.0,180,880007.130173
59.0,120,880274.889573
0.0,1,880344.800258
62.0,808,881730.963344
14.0,316,882221.395176
58.0,137,882584.24423
41.0,291,882822.031731
54.0,90,883005.1646
57.0,58,883056.623128
9.0,2000,886478.692849
41.0,93,886702.44778
196.0,25,886793.586667
28.0,458,887502.065155
60.0,438,888416.357634
16.0,529,889130.36917
56.0,229,889625.664158
51.0,67,889699.84497
71.0,137,890084.405055
87.0,63,890265.5574
22.0,217,890569.293174
10.0,573,891242.359018
34.0,426,892052.691132
49.0,137,892157.159939
14.0,1694,895412.394774
34.0,171,895634.578214
77.0,196,895951.671685
82.0,101,896054.525232
14.0,820,897028.422084
24.0,96,897144.243605
20.0,1095,898919.302971
10.0,43,899029.512607
270.0,58,899554.494316
14.0,546,900457.113513
9.0,167,900609.038105
15.0,114,900671.059176
40.0,443,901823.150528
52.0,84,902052.419507
22.0,623,903213.644586
97.0,60,903279.814278
46.0,93,903802.947785
68.0,177,904162.087881
49.0,154,904367.427778
10.0,427,904977.268725
50.0,35,905098.15217
40.0,35,905145.844905
34.0,90,905503.512353
24.0,505,907078.890586
75.0,153,907428.044594
46.0,116,907688.053648
20.0,728,909132.974085
66.0,155,909561.354935
14.0,2000,912945.482176
139.0,291,913522.739246
14.0,38,913538.447197
38.0,183,914107.517579
59.0,175,914410.579125
14.0,857,916981.615374
62.0,96,917103.229737
52.0,132,917322.589702
38.0,1422,920490.444031
54.0,56,920793.30408
34.0,157,921138.462469
78.0,194,921516.510909
19.0,210,921817.604317
18.0,515,923285.841581
26.0,586,924401.277939
27.0,149,924763.269161
24.0,260,925245.98614
38.0,2000,930193.86994
36.0,370,931007.909117
28.0,103,931142.771847
88.0,45,931358.018959
20.0,1261,934591.357208
35.0,600,936065.942327
21.0,192,936832.875662
28.0,381,937405.428288
111.0,114,937527.620504
55.0,25,937587.296945
62.0,306,938146.714238
40.0,107,938655.258255
63.0,57,938734.166609
26.0,314,939079.142314
77.0,71,939176.417602
28.0,91,939334.807108
60.0,503,940132.059293
28.0,335,940749.841658
40.0,264,941728.775752
2.0,466,942164.744226
25.0,1130,944302.297333
62.0,68,944328.273547
35.0,468,945390.122378
10.0,153,945553.34101
55.0,70,945594.661403
36.0,223,945701.091632
168.0,63,945755.778273
91.0,108,946243.226869
49.0,5,946289.417884
46.0,704,947676.657007
56.0,155,947832.95168
10.0,1017,950806.610962
24.0,622,951861.682649
0.0,1,951898.26961
43.0,240,952485.255668
28.0,127,952907.570722
13.0,213,953179.900514
37.0,1099,955153.752326
26.0,293,955805.901929
40.0,130,956295.245016
52.0,49,956467.795709
26.0,169,956854.976588
24.0,729,958210.477721
53.0,254,958624.590641
44.0,415,959104.01105
44.0,71,959278.928413
160.0,62,959461.745056
30.0,451,960220.550591
51.0,62,960303.959263
22.0,326,960793.78288
40.0,112,960930.7343
63.0,238,961360.796521
36.0,1961,966072.328637
34.0,749,967714.983701
72.0,255,968063.463554
50.0,259,969200.469495
24.0,247,970023.726511
115.0,136,970272.100501
117.0,46,970327.320496
57.0,50,970610.283785
36.0,415,971343.403714
35.0,2000,976330.254765
18.0,217,976833.528806
46.0,715,979084.201243
36.0,312,979814.380465
32.0,613,981506.06256
22.0,90,981736.26159
8.0,124,981906.965031
42.0,253,982411.050472
39.0,1068,984933.554872
26.0,588,986044.603791
55.0,80,986270.087816
41.0,586,987123.792985
12.0,666,988349.779399
36.0,309,988997.575705
99.0,18,989097.166561
38.0,1231,991881.800952
32.0,271,992330.271614
66.0,156,992612.204332
64.0,45,992700.940419
102.0,41,992772.275595
101.0,1,992813.174465
23.0,1694,996792.282914
26.0,1256,999892.760335
37.0,152,1000897.859947
47.0,28,1000933.666362
54.0,179,1001298.597894
52.0,56,1001434.72827
26.0,256,1001881.366498
48.0,167,1002160.843779
45.0,33,1002209.842693
66.0,99,1002531.312129
30.0,206,1002964.277239
38.0,279,1004027.885667
28.0,182,1004405.224819
36.0,250,1004938.607646
67.0,64,1005031.589226
94.0,39,1005121.084905
83.0,117,1005265.078462
49.0,61,1005362.109878
63.0,213,1005903.702357
22.0,137,1006021.1875
34.0,2000,1010970.542227
183.0,19,1011021.43731
52.0,50,1011071.27722
160.0,142,1011394.66245
28.0,223,1011659.003229
22.0,141,1012220.760551
39.0,297,1013289.737166
38.0,203,1014183.21825
11.0,353,1015148.649037
55.0,1468,1018825.278186
70.0,119,1019164.246077
51.0,341,1020341.324797
29.0,120,1020633.060619
57.0,273,1021230.231631
59.0,188,1021557.087104
36.0,487,1022881.943167
6.0,125,1023240.446841
28.0,216,1023968.271103
30.0,130,1024476.227688
44.0,1264,1028337.695469
50.0,62,1028407.452961
55.0,74,1028667.649483
42.0,124,1028782.024701
59.0,161,1029189.192986
34.0,402,1030117.376358
22.0,493,1031645.043823
35.0,884,1034089.60058
36.0,29,1034098.437981
27.0,899,1036984.658514
39.0,141,1037329.370242
20.0,2000,1043309.241324
53.0,100,1043558.197452
53.0,186,1043934.714728
47.0,769,1045436.921863
47.0,114,1045574.53871
24.0,206,1046162.91795
10.0,1563,1049442.660149
67.0,104,1049619.717955
34.0,169,1049923.642661
100.0,26,1049996.037371
105.0,34,1050118.639482
37.0,439,1051402.778653
26.0,311,1052185.546403
52.0,61,1052460.115105
32.0,167,1053053.266947
30.0,577,1054762.395819
48.0,511,1055755.924829
56.0,43,1055884.592541
28.0,366,1056746.925531
26.0,86,1056891.652264
12.0,75,1056978.227066
36.0,405,1057652.582842
24.0,443,1059342.844208
46.0,32,1059544.301569
58.0,114,1059928.820348
34.0,207,1060404.061507
38.0,218,1061360.467408
57.0,72,1061564.117101
51.0,43,1061594.778227
42.0,430,1063798.325079
172.0,197,1064569.671232
20.0,270,1065048.386338
39.0,2000,1070995.606569
54.0,132,1071319.151118
24.0,1474,1075580.794468
23.0,152,1075873.658588
61.0,402,1077379.038952
49.0,66,1077607.154836
34.0,255,1078531.334346
54.0,436,1079805.822628
50.0,124,1080311.33224
30.0,352,1081473.99849
22.0,162,1081973.658095
139.0,45,1082661.986234
22.0,78,1082897.872317
41.0,703,1085280.652636
44.0,143,1085750.964616
26.0,181,1086784.528544
64.0,47,1087137.910389
12.0,293,1087993.086878
20.0,589,1090376.223632
35.0,204,1091010.692327
16.0,145,1091303.503806
36.0,82,1091732.256541
41.0,304,1092948.12804
16.0,156,1093459.836161
57.0,36,1093512.417211
28.0,303,1094156.52543
154.0,101,1094533.829397
24.0,436,1096600.008176
26.0,111,1097139.539958
74.0,32,1097412.86555
40.0,74,1097685.755394
38.0,138,1098471.55952
24.0,73,1098654.626909
11.0,96,1098921.257682
31.0,898,1102509.456072
57.0,209,1102865.880582
54.0,103,1103059.356544
31.0,306,1104398.945651
56.0,58,1104555.625385
32.0,171,1105128.33123
8.0,1316,1110081.575166
42.0,120,1110498.983765
63.0,758,1113922.83997
39.0,189,1115189.247473
46.0,230,1116193.984329
34.0,96,1116601.052102
34.0,146,1117189.472049
169.0,44,1117460.734872
24.0,153,1117886.695422
67.0,118,1118252.655551
6.0,143,1118697.822791
34.0,300,1119322.583512
37.0,22,1119354.781322
96.0,61,1119472.297995
32.0,135,1119953.571615
34.0,93,1120351.699495
44.0,248,1121315.674906
48.0,131,1121697.392487
61.0,90,1122047.973298
31.0,763,1125328.690893
157.0,194,1126011.708254
49.0,394,1126873.644206
12.0,128,1127195.724355
26.0,1576,1132895.506829
37.0,201,1133486.975064
61.0,140,1133899.849577
34.0,274,1134771.548131
58.0,107,1135402.584313
34.0,234,1136861.285292
54.0,44,1137069.710141
30.0,700,1138990.099352
20.0,529,1140247.817614
22.0,359,1141273.330945
16.0,70,1141535.316572
137.0,43,1141713.093369
50.0,238,1142855.076154
35.0,14,1142866.734674
60.0,111,1143342.254624
22.0,178,1144248.793294
61.0,237,1144745.231164
54.0,152,1145236.324482
53.0,108,1145369.727177
39.0,60,1145532.332274
51.0,39,1145658.179068
72.0,32,1145779.940754
44.0,108,1146224.377056
38.0,121,1146706.038395
28.0,387,1147759.393265
62.0,81,1148078.096708
6.0,96,1148286.51588
18.0,133,1148644.490256
46.0,159,1149527.183733
30.0,165,1150162.031074
28.0,645,1152353.606166
16.0,256,1153052.819807
40.0,94,1153305.53156
32.0,283,1154334.253286
33.0,992,1158948.730026
52.0,36,1159048.643812
28.0,486,1160747.432729
45.0,68,1161474.634988
23.0,99,1161854.91503
26.0,426,1163208.494174
35.0,496,1165348.989457
48.0,67,1165472.171707
47.0,147,1166170.411034
36.0,244,1167190.85903
18.0,192,1167882.955016
20.0,582,1169363.150235
36.0,598,1171830.671326
36.0,191,1173175.6319
20.0,248,1174957.729931
99.0,15,1175081.974744
24.0,368,1176669.237814
65.0,59,1177048.219673
63.0,114,1177449.794572
34.0,175,1178129.661163
48.0,265,1178905.789461
67.0,80,1179172.678958
58.0,48,1179258.54046
24.0,141,1180096.535345
50.0,56,1180167.679063
28.0,170,1180689.743882
28.0,232,1181526.770132
67.0,187,1182988.127343
51.0,280,1184322.426613
35.0,2,1184362.4676
63.0,238,1184987.322291
10.0,869,1188582.460865
50.0,195,1189193.039604
45.0,108,1189635.028511
28.0,565,1192292.251039
51.0,32,1192363.89726
22.0,201,1193084.640014
20.0,171,1193444.668774
78.0,81,1193816.626174
52.0,440,1195177.505035
55.0,62,1195534.720805
50.0,88,1195751.652078
36.0,81,1195923.636328
4.0,103,1196247.505878
10.0,453,1198320.557201
22.0,163,1199212.583276
10.0,111,1199524.770424
67.0,154,1200238.546664
58.0,90,1200509.856031
44.0,293,1201568.015049
102.0,44,1201688.168838
55.0,219,1202297.484673
43.0,16,1202416.67809
48.0,104,1202754.430014
22.0,387,1203987.311604
89.0,90,1204442.692024
24.0,148,1204807.193245
50.0,131,1205146.17964
117.0,46,1205408.6392
32.0,440,1207646.528747
40.0,158,1208689.948198
20.0,101,1209198.124604
44.0,126,1209844.910308
46.0,100,1210417.821318
127.0,5,1210450.491215
70.0,177,1211042.963537
57.0,148,1211430.853005
63.0,211,1211941.699105
38.0,145,1212583.359615
47.0,34,1212662.334371
51.0,368,1213883.203381
46.0,100,1214239.402764
58.0,73,1214908.608768
125.0,19,1215053.28826
60.0,785,1218102.287708
24.0,86,1218319.534245
40.0,1449,1224939.454524
57.0,70,1225464.091835
37.0,29,1225545.656353
39.0,1896,1232986.600985
60.0,31,1233435.513254
41.0,229,1234297.164885
43.0,598,1236630.986785
20.0,211,1237097.034512
36.0,87,1237311.774431
24.0,309,1238275.044567
72.0,88,1238546.563602
13.0,518,1240762.301348
42.0,111,1241296.141128
24.0,150,1242026.347121
53.0,239,1242450.076034
59.0,300,1243233.989625
26.0,91,1243688.411593
14.0,188,1244735.410115
18.0,221,1245463.980738
20.0,354,1247210.708493
20.0,766,1250355.316466
46.0,265,1251378.372239
12.0,89,1251600.443469
52.0,109,1251868.838284
26.0,524,1253613.169204
42.0,265,1254382.33952
20.0,118,1255173.247475
40.0,260,1256015.465543
24.0,375,1257036.357574
66.0,85,1257309.821412
32.0,524,1259212.428874
56.0,124,1259618.375896
22.0,365,1261279.223963
54.0,107,1262062.779551
106.0,27,1262353.833508
54.0,66,1262717.699592
63.0,119,1264197.605576
12.0,126,1264814.908504
20.0,432,1265972.534098
41.0,33,1266174.806706
52.0,344,1268048.94427
68.0,29,1268144.096131
24.0,181,1268728.68099
89.0,201,1269427.193038
20.0,246,1270125.043672
52.0,786,1273243.516557
24.0,137,1274026.561803
47.0,185,1274733.743864
34.0,156,1275464.684906
55.0,44,1275753.652791
22.0,477,1277557.304612
0.0,943,1281086.914843
49.0,90,1281182.53141
22.0,192,1281775.013712
36.0,331,1282883.70208
52.0,428,1284431.580617
46.0,343,1285750.793935
32.0,76,1286007.020877
16.0,136,1286692.608294
36.0,84,1287199.689312
25.0,159,1288749.667583
58.0,188,1289257.145591
39.0,132,1289836.859778
38.0,1104,1294040.501566
48.0,64,1294159.747731
52.0,324,1295146.368866
20.0,142,1295535.843592
16.0,882,1298811.615608
26.0,298,1299755.789506
58.0,153,1300152.107265
67.0,156,1300830.199114
45.0,39,1301202.142467
55.0,143,1301840.65709
26.0,128,1302411.756884
58.0,140,1302999.63942
56.0,249,1305979.165042
54.0,147,1306903.761417
38.0,60,1307323.743462
32.0,79,1307682.583267
20.0,88,1307909.299525
28.0,268,1308984.971769
137.0,100,1309398.388977
51.0,70,1309752.040166
48.0,144,1310183.99822
57.0,141,1310789.420409
20.0,277,1312062.351161
8.0,1298,1317989.395589
48.0,64,1318167.434018
68.0,53,1318331.877557
60.0,57,1318600.600392
67.0,44,1318713.794674
32.0,107,1319238.590024
98.0,150,1319763.65414
22.0,73,1320201.39694
54.0,79,1320418.338872
44.0,98,1320929.83582
73.0,87,1321174.463274
53.0,121,1321906.253828
78.0,296,1324188.477004
8.0,224,1325181.673129
40.0,96,1325528.879185
24.0,87,1325711.802958
46.0,1037,1330206.108084
119.0,54,1330862.066256
67.0,113,1331737.694735
52.0,106,1332058.961603
50.0,437,1333429.770164
48.0,137,1334649.916838
30.0,169,1335351.28433
62.0,65,1336247.883832
64.0,210,1337088.973713
44.0,131,1337423.787877
56.0,20,1337552.383372
193.0,70,1337827.067578
26.0,101,1338279.257604
18.0,183,1339190.627425
60.0,54,1339373.381041
46.0,193,1340500.544022
69.0,79,1340843.645575
47.0,133,1341397.184192
44.0,117,1341922.202991
42.0,56,1342216.909884
14.0,90,1342555.080956
42.0,93,1342780.258782
26.0,545,1345166.272652
63.0,123,1345712.969493
47.0,89,1346357.000956
26.0,185,1347094.437511
40.0,230,1347889.636283
36.0,81,1348289.141611
64.0,80,1348680.795015
105.0,28,1348757.615425
66.0,69,1349147.924545
52.0,71,1349364.870162
71.0,79,1349707.292078
32.0,121,1350143.096984
38.0,95,1350500.277677
34.0,182,1351807.958136
44.0,461,1354435.674885
66.0,78,1354967.175586
28.0,64,1355350.937087
34.0,201,1356082.226578
22.0,412,1357544.234707
128.0,9,1357626.726351
78.0,292,1358978.243125
40.0,2000,1368771.617663
68.0,127,1369117.046839
45.0,188,1369944.651371
48.0,308,1370947.546071
68.0,58,1371151.505545
66.0,60,1371651.559841
68.0,93,1372157.421096
16.0,122,1372992.961595
50.0,109,1373323.366549
29.0,47,1373757.258693
34.0,75,1374060.450124
36.0,83,1374776.84518
165.0,46,1375007.840043
20.0,170,1376312.529998
53.0,53,1376519.703015
51.0,101,1376842.773142
69.0,78,1377177.67439
42.0,196,1377895.681134
107.0,61,1378113.150103
22.0,2000,1388743.891813
65.0,273,1389901.086236
4.0,66,1390120.375332
20.0,220,1391103.765204
60.0,88,1391560.998653
56.0,153,1392184.773161
51.0,159,1393584.063191
60.0,1354,1399940.69454
64.0,90,1400239.746337
62.0,164,1401039.648216
89.0,61,1401343.2363
46.0,20,1401354.357231
42.0,52,1401530.839616
65.0,53,1401798.1111
40.0,152,1402298.638977
62.0,210,1404392.671344
46.0,35,1404454.140738
36.0,519,1406767.411572
35.0,188,1408274.354614
137.0,290,1409923.300302
38.0,235,1411278.486278
36.0,367,1413351.993313
61.0,97,1413867.41052
53.0,281,1415659.214914
54.0,107,1416271.32544
131.0,60,1416432.574268
50.0,99,1416864.402227
