#{"t_start": 1673777939.202702, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,316,582639.766458
24.0,164,582742.364956
71.0,46,582866.217222
16.0,495,583341.254114
14.0,299,583720.558481
38.0,96,583728.118526
24.0,74,583931.867452
28.0,186,584360.253588
26.0,1225,587522.478047
44.0,148,587769.649373
34.0,125,588292.651548
10.0,148,588390.234631
28.0,143,588745.897082
54.0,152,588900.244232
20.0,229,589516.376505
18.0,725,591084.235737
14.0,97,591141.417204
50.0,189,591422.350658
22.0,606,592259.776044
16.0,123,592412.344018
24.0,219,593209.768173
30.0,192,593369.902413
33.0,340,594112.923472
16.0,689,595224.42446
50.0,94,595411.869677
44.0,99,595499.201308
28.0,77,595692.823675
18.0,359,596388.234297
8.0,118,596498.413586
19.0,199,596832.418184
30.0,168,597180.427768
30.0,144,597250.150766
53.0,88,597617.012609
38.0,60,597653.762246
8.0,311,598086.621959
40.0,98,598100.552888
48.0,69,598127.809799
26.0,185,598428.84809
26.0,268,598995.149274
20.0,273,599127.515003
16.0,195,599305.317236
50.0,2,599320.786911
20.0,124,599369.505207
20.0,120,599422.867156
30.0,137,599619.477816
-2.0,539,600585.489592
34.0,161,600992.524288
18.0,298,601344.066539
26.0,931,603275.785183
45.0,178,603355.3553
26.0,335,604378.245064
10.0,125,604467.737372
51.0,143,604676.523057
67.0,104,604780.324395
20.0,728,605409.448838
12.0,211,605695.632193
12.0,808,607171.722514
36.0,206,607742.770366
12.0,166,608189.637177
34.0,776,609854.729549
18.0,129,609905.286039
20.0,539,611278.246413
10.0,153,611552.675476
18.0,414,611870.140088
56.0,201,611991.971886
16.0,838,613217.2488
57.0,86,613353.892886
16.0,318,614029.3474
65.0,116,614238.114926
48.0,244,614645.133592
56.0,108,614802.062237
22.0,269,615127.419701
14.0,627,616180.503868
22.0,274,616488.322106
24.0,257,617138.777122
46.0,107,617632.819472
30.0,150,617805.986101
38.0,147,617913.785876
24.0,284,618441.607439
26.0,146,618675.891652
107.0,42,618693.17502
46.0,75,618754.800619
57.0,74,619009.958138
28.0,211,619351.478123
14.0,850,620644.35022
20.0,702,621941.426822
26.0,313,622246.707056
40.0,38,622264.909667
22.0,131,622557.487944
26.0,301,623336.909789
26.0,1551,625064.424031
26.0,327,625506.177608
0.0,1,625536.866024
128.0,29,625628.826729
18.0,993,627155.354557
30.0,207,627368.500696
28.0,262,627898.541943
12.0,1047,629325.104984
24.0,186,629647.458384
12.0,539,630606.326319
28.0,166,630709.590238
38.0,281,631020.791242
24.0,402,631524.476524
34.0,147,631769.502797
28.0,277,631875.271632
45.0,112,632154.214663
22.0,1446,634394.564736
10.0,47,634409.711273
35.0,500,635233.20386
34.0,462,635745.220896
49.0,106,635891.276023
20.0,1846,639073.464351
32.0,98,639075.833086
41.0,267,639305.681194
38.0,130,639460.073538
14.0,1154,641231.435806
34.0,770,643727.55516
18.0,144,644002.589693
119.0,27,644049.761867
18.0,924,645315.243901
30.0,241,645555.114459
14.0,125,645638.670889
65.0,49,645660.082798
12.0,444,646111.789939
20.0,284,646280.694759
20.0,1080,647716.940168
34.0,462,648663.219354
18.0,165,648748.133196
28.0,185,649252.249815
12.0,677,650972.865962
16.0,176,651046.666775
40.0,103,651370.302718
71.0,111,651441.8212
24.0,301,652505.938418
30.0,352,652928.279584
14.0,1234,655224.863464
24.0,269,655566.514515
26.0,419,656752.82238
38.0,414,657165.584263
16.0,564,657532.13312
26.0,170,657814.557628
22.0,403,658013.524142
14.0,811,659205.50297
40.0,180,659645.957502
16.0,259,659841.429745
14.0,607,660366.586727
168.0,74,660421.936609
61.0,94,660585.692335
111.0,8,660633.545837
12.0,616,661634.269378
16.0,745,662848.776439
34.0,110,662880.504257
18.0,149,663105.230472
20.0,645,664874.013006
34.0,183,665652.052834
39.0,304,666073.224063
24.0,1361,667903.246349
14.0,166,667964.088851
38.0,156,668186.376645
40.0,128,668361.147623
18.0,230,668870.943691
16.0,387,669252.183885
48.0,135,669438.263844
26.0,186,669836.835737
12.0,176,670269.421022
32.0,137,670431.786578
55.0,115,670648.106436
28.0,151,670775.867423
54.0,70,670784.020924
63.0,182,671129.364598
55.0,43,671207.194868
26.0,304,671892.007536
22.0,469,672655.821247
28.0,218,672933.283955
26.0,325,673199.130821
40.0,152,673512.006176
36.0,161,673657.409855
26.0,731,674600.073307
44.0,97,674643.045547
51.0,1631,676433.930799
22.0,276,676719.298274
38.0,471,677487.877765
43.0,103,677563.058264
32.0,242,677864.862703
54.0,230,678351.237098
24.0,267,678494.032727
28.0,475,679174.260404
24.0,171,679273.983515
18.0,968,680998.193828
16.0,297,681392.26906
24.0,159,681584.396371
114.0,294,682194.935012
48.0,119,682240.218859
28.0,1665,684145.320292
26.0,1451,685538.091296
58.0,86,685552.373768
54.0,98,685701.101973
12.0,419,686216.260698
120.0,62,686270.526747
34.0,195,686920.224161
14.0,201,687177.746175
34.0,264,687529.242966
24.0,251,687968.595155
10.0,1922,690241.419845
30.0,189,690386.832433
30.0,715,691677.234798
28.0,228,692000.956443
40.0,527,692678.914479
26.0,160,692725.623702
36.0,737,693890.810606
88.0,162,694264.375865
6.0,148,694375.271406
97.0,18,694435.387941
22.0,312,694750.095363
22.0,2000,697008.656093
24.0,428,697815.060505
18.0,2000,700444.192481
75.0,18,700467.603073
53.0,45,700490.162855
30.0,318,700716.778107
26.0,2000,703952.276346
44.0,92,704375.324719
98.0,49,704471.147235
12.0,290,704642.801645
27.0,546,705397.807847
46.0,1452,707419.81502
22.0,1009,709453.466252
26.0,148,709603.557886
14.0,766,710656.536735
8.0,290,710821.311883
22.0,141,710926.48964
36.0,152,711112.265746
33.0,172,711273.219125
36.0,289,711628.731817
12.0,784,712682.540947
28.0,315,713310.016656
28.0,364,713567.347195
19.0,386,714409.556084
30.0,323,715714.274849
48.0,127,715807.515178
8.0,471,716388.236345
26.0,129,716793.560147
30.0,1091,719108.659271
32.0,162,719439.334901
26.0,412,719694.19725
12.0,1594,722559.748036
20.0,214,722902.721693
24.0,1540,725754.999781
99.0,102,725896.308117
24.0,432,726376.169812
105.0,86,726434.736612
24.0,142,726685.25641
22.0,782,727780.36375
24.0,285,728314.196538
67.0,109,728406.719968
54.0,95,728467.295439
34.0,147,728603.339493
26.0,1417,730701.101152
34.0,193,731135.36883
28.0,288,731689.589902
26.0,238,732389.500067
0.0,1,732403.036474
34.0,510,733274.295663
18.0,224,733619.436146
64.0,53,733703.620649
8.0,779,734895.060658
38.0,117,735331.713238
18.0,52,735412.773158
18.0,251,735883.846006
20.0,250,736064.761288
21.0,1828,738699.88464
38.0,89,738747.932985
49.0,55,738771.972463
24.0,309,739086.656075
24.0,111,739685.549734
28.0,109,739806.051167
26.0,1282,741565.145002
8.0,1117,743535.96838
30.0,711,744409.300185
56.0,92,744601.63072
30.0,88,744688.457626
10.0,571,745223.682795
61.0,98,745276.281119
23.0,1807,746744.423761
28.0,262,747162.735459
44.0,97,747546.18652
51.0,1085,748630.341559
28.0,460,749177.416602
103.0,25,749202.294846
24.0,198,749406.025277
24.0,267,749781.172076
73.0,126,749910.855288
30.0,337,750706.135018
32.0,2000,752506.043547
2.0,1439,754650.60968
16.0,130,754836.745679
8.0,127,754862.548352
16.0,544,755819.728441
36.0,214,756093.675749
20.0,179,756242.801117
26.0,484,757022.035999
51.0,147,757151.386571
50.0,52,757496.727037
30.0,89,757833.716779
14.0,537,759072.390072
34.0,101,759359.314146
24.0,459,759988.922988
20.0,898,762046.200194
24.0,2000,765947.644832
30.0,317,766386.291193
16.0,823,767606.691324
0.0,1,767621.21624
184.0,60,767869.018477
34.0,310,768212.895591
54.0,270,768565.718876
36.0,120,768637.272184
18.0,396,769327.634836
38.0,212,769507.535875
28.0,203,770082.354718
44.0,159,770349.190128
14.0,1675,772848.805058
18.0,652,774678.49053
32.0,122,775006.247182
44.0,148,775137.05996
35.0,1714,778158.314001
12.0,79,778278.46482
20.0,267,779039.642133
42.0,247,779251.028367
20.0,1316,781558.200849
55.0,5,781568.411681
25.0,379,781976.927771
24.0,279,782367.922422
14.0,401,783134.394774
58.0,129,783339.10785
44.0,189,783908.161323
26.0,89,784154.177121
28.0,242,784434.991677
30.0,256,785019.61249
2.0,789,787226.321578
35.0,84,787498.359273
36.0,529,788530.051906
32.0,138,788676.965952
20.0,338,789316.17936
12.0,394,789933.350079
30.0,246,790078.859671
14.0,622,790673.834426
54.0,73,790688.398404
12.0,59,790731.95618
53.0,533,791267.767997
88.0,296,791871.167122
12.0,255,792358.402884
16.0,42,792379.200354
18.0,146,792761.952974
20.0,131,792834.808249
22.0,86,792971.076077
61.0,74,793013.828306
38.0,191,793121.352172
64.0,109,793267.790794
88.0,33,793304.970603
8.0,317,793756.845634
50.0,117,793954.750545
16.0,571,794961.191925
55.0,76,795101.128032
51.0,45,795245.17908
32.0,679,795780.763409
22.0,920,796753.180161
40.0,165,797172.854149
35.0,665,798353.662023
40.0,584,799067.752056
38.0,233,799451.427234
51.0,287,799899.26772
12.0,211,800239.835761
46.0,127,800550.77436
26.0,335,801039.003066
34.0,149,801296.012622
22.0,378,801788.106673
62.0,146,801875.72841
32.0,226,802224.572971
20.0,599,802912.117314
52.0,142,803307.335182
61.0,279,803686.532833
63.0,183,803824.57282
68.0,93,804274.56996
53.0,61,804311.346465
32.0,287,804801.252674
118.0,23,804943.322388
30.0,231,805214.800886
26.0,230,805616.549932
68.0,82,805723.970998
26.0,170,805904.393156
42.0,129,805947.10157
56.0,166,806038.251158
43.0,456,807492.336166
14.0,82,807710.968596
36.0,82,807776.979343
45.0,259,808041.457713
44.0,175,808183.521471
18.0,690,809182.74136
28.0,108,809350.203863
16.0,959,811031.108301
45.0,215,811352.248677
20.0,146,811838.903993
32.0,206,812160.033675
38.0,145,812235.335243
38.0,266,812795.681634
20.0,664,814267.507863
55.0,129,814489.865366
26.0,197,814893.510441
22.0,868,816284.813581
71.0,236,816559.622656
14.0,1753,819796.586995
30.0,155,820042.050151
36.0,259,820351.211292
29.0,217,821328.597188
58.0,149,821646.079352
25.0,239,821805.420846
24.0,96,821811.545966
24.0,146,821943.188237
26.0,156,822157.561691
29.0,312,822480.34151
45.0,95,822811.923884
18.0,156,823137.278767
47.0,227,823755.951737
43.0,209,823936.866337
0.0,1,823977.679042
18.0,847,825481.725467
18.0,728,827339.749849
62.0,464,827837.138744
36.0,369,828616.630759
28.0,171,829043.40517
38.0,654,830226.762689
54.0,70,830390.561845
20.0,726,831288.671836
18.0,250,831558.575625
22.0,742,833437.14307
42.0,109,833769.787783
12.0,146,834151.996228
16.0,283,834481.440281
8.0,1822,837815.901268
26.0,402,838459.521477
47.0,16,838489.885777
30.0,216,838803.508277
14.0,357,839224.359219
16.0,468,840292.969229
0.0,1,840297.081122
24.0,131,840429.204051
26.0,286,840876.812171
44.0,14,840911.415344
9.0,2000,843510.343923
52.0,106,843618.423464
22.0,298,844039.358312
34.0,360,844243.787889
14.0,90,844538.109276
34.0,245,845166.183619
85.0,63,845213.74193
61.0,128,845478.455499
42.0,135,845705.797659
63.0,193,845905.146719
24.0,779,847525.642802
24.0,262,848182.984329
30.0,483,848771.248713
17.0,627,850970.879673
34.0,200,851224.496295
8.0,1429,853659.251227
58.0,92,853702.631447
42.0,88,853977.41751
52.0,136,854072.929932
46.0,1851,857779.677744
44.0,613,858597.233927
54.0,227,858884.543076
60.0,60,859071.298612
51.0,147,859726.492062
44.0,1022,861934.147377
24.0,196,862290.426104
14.0,1182,863847.800894
22.0,1079,865270.863471
20.0,630,866267.460574
70.0,108,866567.188604
21.0,1485,869001.775268
38.0,348,869451.48124
24.0,852,871337.497095
20.0,475,872308.778534
32.0,136,872538.106472
28.0,141,872687.22144
42.0,36,872731.221864
24.0,857,874896.773754
50.0,1633,877425.867891
22.0,315,877841.910201
45.0,519,878680.94342
34.0,227,879250.717191
40.0,104,879363.710429
48.0,335,879816.519352
53.0,565,880979.358584
36.0,199,881157.122431
26.0,1453,883242.295174
44.0,110,883479.654309
24.0,150,883966.379992
53.0,127,884278.118737
18.0,741,885495.520225
14.0,202,885897.913089
52.0,465,886432.817497
14.0,566,887366.80625
55.0,126,887648.521182
7.0,330,888351.369956
45.0,312,888692.445785
16.0,371,889401.77574
48.0,92,889634.29877
47.0,398,890516.071042
26.0,1107,892083.923884
59.0,137,892236.350283
12.0,72,892268.426443
41.0,717,894219.561588
6.0,263,894527.16863
49.0,89,894563.849589
32.0,578,895540.000515
68.0,438,896064.299728
22.0,455,896685.256526
18.0,489,897241.382169
38.0,191,897521.017126
22.0,157,897685.556169
12.0,318,898254.857803
54.0,107,898386.894647
59.0,98,898615.793036
24.0,653,900236.627429
40.0,110,900417.368604
40.0,3,900437.334839
30.0,286,900655.518755
52.0,173,900917.262787
22.0,456,902102.952815
50.0,188,902457.189092
26.0,294,903021.726107
30.0,173,903535.090732
41.0,54,903764.929822
26.0,145,903991.322767
59.0,216,904369.993852
10.0,524,905228.050115
46.0,92,905589.284525
34.0,174,906215.936572
10.0,682,907783.984607
36.0,109,907821.934199
58.0,997,909819.851496
20.0,1108,911636.657712
160.0,33,911800.934891
12.0,191,912315.901866
99.0,31,912440.847784
25.0,338,913034.060491
20.0,375,913823.93124
133.0,2,913864.172127
48.0,596,914979.148458
62.0,57,915074.63174
10.0,178,916048.558872
4.0,584,917493.010869
36.0,111,917585.026054
16.0,632,919541.374392
8.0,452,920190.703347
76.0,202,920782.224611
34.0,128,921076.999354
57.0,53,921166.877737
30.0,252,921661.708976
40.0,95,921718.05818
20.0,944,924099.267033
21.0,124,924317.129063
53.0,180,924604.520265
32.0,1030,927411.438506
62.0,157,927854.182487
10.0,375,928694.882099
7.0,1794,933623.679318
66.0,92,933756.6227
20.0,191,933988.075946
38.0,158,934242.368991
50.0,129,934385.005114
17.0,95,934533.221211
40.0,128,934715.094781
40.0,156,934933.01813
33.0,73,935061.169109
12.0,447,936735.809437
50.0,50,936832.397508
55.0,150,937186.911176
40.0,204,937354.143095
32.0,711,938772.794135
16.0,414,939338.06261
189.0,59,939375.341622
51.0,74,939485.171949
22.0,437,940228.408943
34.0,284,940944.042024
12.0,511,941894.105905
52.0,545,942799.884076
54.0,171,943126.426542
20.0,428,944065.668836
42.0,127,944225.959734
132.0,149,944430.095155
34.0,155,944763.919852
75.0,59,944885.102046
48.0,187,945345.077623
43.0,694,946330.971717
36.0,518,947100.573748
51.0,112,947608.77715
14.0,721,950247.453612
28.0,194,950640.219047
26.0,146,950738.330695
22.0,132,950781.461913
46.0,183,950964.408273
24.0,184,951391.512725
30.0,154,951642.404368
28.0,669,953133.431087
30.0,139,953296.571316
22.0,1111,955329.807865
43.0,61,955675.518865
66.0,29,955752.224712
28.0,331,956706.358318
16.0,1135,958690.819777
0.0,1,958716.714453
34.0,81,958751.715144
20.0,414,959427.466721
63.0,100,959676.982308
50.0,115,959740.513298
43.0,146,959892.046052
25.0,675,961110.117852
46.0,262,961710.179103
26.0,187,962025.413239
48.0,206,962378.282557
20.0,262,962778.815369
60.0,87,962826.085934
34.0,149,963105.011095
12.0,356,963906.240824
51.0,68,964036.749878
113.0,79,965462.931008
50.0,103,965584.211363
18.0,186,965842.950349
60.0,168,966065.559304
56.0,96,966270.534641
36.0,129,966533.575265
59.0,283,967213.805085
52.0,171,967559.892971
64.0,175,967874.292516
67.0,68,967965.82554
73.0,111,968110.0376
42.0,159,968690.116361
24.0,86,969298.68829
22.0,174,969894.965312
26.0,125,970165.856687
30.0,345,970965.496862
10.0,81,971185.855455
27.0,1087,973588.047027
18.0,1018,976228.130943
72.0,133,976512.407556
20.0,110,976800.798422
162.0,57,976912.571066
54.0,156,977349.162487
52.0,120,977687.83626
83.0,77,977938.494756
38.0,135,978292.793221
0.0,1,978331.599308
0.0,1,978369.026894
64.0,57,978530.447795
48.0,342,979518.718831
34.0,854,981742.046483
32.0,314,982238.344113
16.0,99,982691.663349
52.0,113,982927.659891
18.0,161,983372.250507
0.0,1,983397.866553
46.0,75,983547.206937
28.0,140,983763.731683
46.0,38,983850.842328
16.0,1013,985993.927985
8.0,2000,989529.494838
17.0,155,990061.643738
34.0,175,990483.038745
28.0,85,990589.987505
39.0,59,990671.150407
57.0,158,991349.761414
24.0,118,991637.493956
26.0,313,992032.77071
40.0,272,992524.167236
20.0,1300,995445.932936
24.0,104,995738.805512
34.0,109,995883.33656
30.0,117,996369.27687
20.0,108,996725.980043
30.0,1235,999620.491016
10.0,186,1000872.180747
61.0,50,1000914.46649
53.0,328,1001613.423419
56.0,69,1001719.34827
6.0,378,1002334.34767
28.0,79,1002550.591679
22.0,74,1002860.648819
43.0,62,1002920.403905
20.0,164,1003843.648164
46.0,973,1005789.044183
54.0,148,1005915.607717
26.0,86,1006017.855931
52.0,823,1008169.423462
38.0,90,1008378.990361
40.0,107,1008566.462628
18.0,75,1009031.328224
105.0,143,1009241.299299
33.0,236,1009920.235343
26.0,182,1010261.349308
46.0,60,1010380.628515
24.0,286,1010968.708438
42.0,126,1011186.877329
18.0,201,1011548.390061
24.0,273,1012381.071604
47.0,67,1012613.022061
59.0,236,1013328.170995
68.0,64,1013720.653072
70.0,143,1014239.005881
18.0,117,1014484.516127
129.0,51,1014554.055306
34.0,189,1015165.42803
65.0,120,1015504.638465
35.0,143,1016045.796007
18.0,200,1016246.974274
59.0,292,1017052.223019
28.0,191,1017550.557173
14.0,274,1018074.073525
56.0,232,1018836.936017
16.0,478,1020464.391944
37.0,341,1021228.726348
95.0,51,1021290.972485
48.0,147,1021545.364722
18.0,332,1022647.633915
35.0,317,1023437.384287
0.0,1,1023478.012795
59.0,78,1023811.919394
32.0,1431,1028228.3951
34.0,168,1028456.285506
54.0,275,1029035.403445
26.0,275,1029463.101039
16.0,139,1030036.461821
163.0,55,1030186.711128
34.0,1739,1035186.126059
42.0,84,1035246.778096
32.0,1078,1038208.786765
20.0,331,1039605.011226
32.0,367,1040929.749668
20.0,298,1041559.281164
43.0,252,1042759.758916
22.0,104,1042942.021769
22.0,95,1043156.047728
32.0,67,1043282.271124
16.0,51,1043366.506659
36.0,239,1043931.256873
16.0,253,1044545.429947
20.0,305,1045161.153095
32.0,91,1045241.200418
54.0,194,1045535.007894
26.0,226,1046142.263123
14.0,201,1046482.42174
38.0,753,1047947.682497
22.0,365,1048932.091284
26.0,1210,1051719.470884
28.0,315,1052894.108251
26.0,99,1053264.994467
30.0,121,1053708.290596
18.0,419,1054762.81205
20.0,2000,1059643.0927
63.0,70,1059979.200848
42.0,301,1060651.778857
28.0,595,1063468.203804
38.0,85,1063891.851149
83.0,98,1064147.489603
14.0,60,1064541.95384
26.0,1786,1069641.306432
19.0,667,1071341.745236
22.0,345,1072571.80665
73.0,176,1072992.327805
8.0,208,1073578.672458
34.0,133,1073875.301985
35.0,95,1074200.721058
32.0,272,1074766.002928
75.0,91,1074892.118044
64.0,120,1075542.835391
66.0,167,1075896.248801
47.0,33,1076007.069816
24.0,115,1076381.836808
56.0,110,1076905.146538
67.0,119,1077315.886877
28.0,115,1077655.351068
28.0,433,1079090.993352
20.0,333,1080253.901452
73.0,17,1080309.554892
18.0,469,1081777.142052
0.0,1,1081818.384698
22.0,892,1085320.83217
18.0,567,1087774.206483
29.0,315,1088459.608255
30.0,368,1090431.912722
36.0,28,1090486.875998
136.0,65,1090656.756032
40.0,52,1090840.715691
13.0,217,1091428.127218
46.0,95,1091800.417495
24.0,535,1093613.059413
42.0,434,1095336.931256
120.0,11,1095380.865987
44.0,80,1095577.975338
43.0,154,1096452.077187
56.0,625,1099020.535884
30.0,481,1101389.86262
81.0,142,1101595.773525
47.0,590,1103088.360643
56.0,466,1104894.364239
222.0,9,1104963.953128
58.0,26,1105114.952791
52.0,316,1106557.398136
72.0,65,1106634.674932
46.0,123,1106946.902894
42.0,399,1108603.522218
10.0,264,1109630.903986
42.0,290,1110550.694282
28.0,145,1111007.22776
30.0,782,1115165.093336
54.0,112,1115405.337209
58.0,41,1115664.264499
33.0,87,1116198.530952
44.0,62,1116537.698082
44.0,706,1118878.155502
38.0,146,1119116.177276
27.0,2000,1126334.868876
12.0,379,1127318.364543
50.0,127,1127484.773757
54.0,340,1129593.449402
52.0,278,1130250.038573
32.0,187,1130609.17289
37.0,53,1130777.674657
41.0,2000,1138559.647518
38.0,380,1139164.710157
43.0,108,1139451.591896
14.0,67,1139586.922472
60.0,290,1140426.129443
44.0,59,1140545.754189
132.0,96,1140878.715267
38.0,445,1142709.55454
101.0,79,1142969.667643
22.0,316,1144354.291831
28.0,189,1144728.334528
42.0,107,1145162.220006
26.0,437,1146372.457807
114.0,33,1146527.838674
11.0,1055,1150161.194554
24.0,210,1150662.475372
46.0,118,1151169.786097
44.0,279,1152096.383153
18.0,384,1153281.197538
99.0,39,1153402.469017
50.0,10,1153425.926322
45.0,186,1154106.83329
42.0,91,1154453.008724
28.0,424,1156673.584547
56.0,570,1159022.114382
32.0,271,1159780.336712
18.0,181,1160500.212531
20.0,536,1162878.271991
32.0,107,1163244.622596
33.0,628,1165689.227463
24.0,134,1166334.193932
134.0,42,1166589.765696
40.0,62,1166768.561818
26.0,93,1167302.419511
47.0,148,1167827.316636
48.0,40,1167918.446286
57.0,263,1168469.01687
52.0,190,1168982.194624
14.0,343,1170194.898968
10.0,92,1170456.087431
34.0,121,1170990.063333
38.0,224,1172157.259629
170.0,66,1172698.21116
56.0,106,1173978.111723
24.0,123,1174609.069198
68.0,114,1175153.72683
40.0,219,1176039.385366
43.0,90,1176331.072926
45.0,178,1177375.852715
38.0,83,1177786.840249
20.0,383,1178886.889097
59.0,217,1179609.886591
51.0,166,1180399.937748
28.0,172,1180783.898778
53.0,176,1181523.337481
52.0,165,1182678.479836
64.0,205,1183910.030331
47.0,168,1184473.077453
56.0,93,1184729.906384
61.0,193,1185490.998563
45.0,169,1186515.234194
33.0,64,1186675.259746
52.0,143,1187277.761582
50.0,67,1187662.254105
12.0,947,1191562.916386
10.0,315,1192578.060311
114.0,63,1192809.334493
67.0,27,1192959.952976
38.0,228,1193444.338359
52.0,190,1194165.177343
44.0,32,1194258.689347
38.0,345,1195262.472522
26.0,753,1198320.721807
32.0,87,1198864.783923
60.0,66,1199124.800048
54.0,64,1199424.972379
41.0,497,1201226.297978
39.0,281,1202104.064044
70.0,117,1202453.908795
58.0,77,1202706.48531
59.0,390,1203987.616874
55.0,132,1204596.550833
20.0,223,1205066.109083
42.0,32,1205228.353577
58.0,88,1205737.932768
41.0,86,1206682.682515
52.0,50,1206836.210817
42.0,65,1207013.033784
62.0,109,1207454.825605
18.0,217,1208686.091874
40.0,180,1209720.589713
52.0,128,1210333.673932
26.0,576,1211946.2145
82.0,250,1213007.464248
73.0,15,1213074.851398
28.0,497,1215255.627337
58.0,65,1215564.431574
46.0,65,1215854.154905
56.0,70,1216027.16145
21.0,659,1218350.938436
53.0,79,1218658.366349
-2.0,192,1219108.107031
49.0,92,1219376.006052
12.0,306,1220582.271067
14.0,139,1220954.169915
42.0,64,1221174.771831
61.0,218,1221859.258182
52.0,66,1222572.367528
63.0,255,1224864.393011
63.0,123,1225558.143754
26.0,264,1226910.463021
24.0,113,1227109.06015
50.0,52,1227329.037116
11.0,90,1227569.951239
66.0,95,1227883.472692
45.0,25,1227992.040015
55.0,107,1228320.909141
66.0,382,1229818.647658
36.0,175,1231027.911817
34.0,159,1231315.669355
22.0,392,1232867.87881
32.0,279,1234194.617974
54.0,125,1234504.521155
43.0,210,1235327.69821
43.0,61,1235519.155188
55.0,17,1235580.324381
43.0,525,1237412.597725
53.0,132,1237947.333726
54.0,123,1238185.510497
16.0,172,1238705.385332
34.0,156,1239689.423885
34.0,529,1241950.422881
14.0,166,1242204.358246
16.0,330,1242985.346761
71.0,100,1243290.336895
16.0,298,1244767.820805
0.0,1,1244808.894027
76.0,67,1244966.975467
52.0,77,1245399.351261
73.0,49,1245545.566632
57.0,104,1246325.914447
58.0,220,1247105.390041
26.0,95,1247526.26166
61.0,115,1248341.083318
49.0,219,1249198.508795
67.0,51,1249393.886899
22.0,291,1250233.798223
9.0,253,1251242.779942
30.0,79,1251498.110725
83.0,227,1252138.899736
124.0,3,1252189.835849
32.0,78,1252551.826509
23.0,77,1252860.194567
45.0,104,1253104.492066
61.0,91,1253429.778784
57.0,155,1253862.277129
38.0,333,1255186.027742
51.0,115,1255559.727767
16.0,541,1257125.929721
57.0,110,1257489.255049
63.0,83,1257681.835284
36.0,121,1258167.843415
30.0,213,1259093.652627
63.0,54,1259290.878157
30.0,150,1259643.464321
154.0,58,1260025.167454
29.0,175,1260865.977696
20.0,513,1264607.575261
62.0,87,1265063.542716
59.0,94,1265396.322379
50.0,52,1265507.251303
56.0,96,1265730.392565
45.0,59,1265876.793777
22.0,246,1266946.881814
63.0,260,1268169.683102
32.0,313,1269167.496673
66.0,162,1269678.595453
18.0,207,1270310.705433
14.0,1154,1275208.893838
19.0,156,1276121.29105
40.0,103,1276641.877301
46.0,337,1277663.583248
37.0,43,1277797.788039
47.0,116,1278090.301928
28.0,1088,1281906.463217
90.0,72,1282092.957323
18.0,284,1283185.75534
37.0,434,1284664.277981
39.0,69,1285088.769948
4.0,114,1285578.267429
22.0,757,1289567.334579
48.0,208,1290303.40355
20.0,85,1290553.573546
63.0,106,1290976.928936
42.0,123,1291472.319696
42.0,1341,1296409.37844
173.0,51,1296606.415721
22.0,263,1297353.161132
50.0,70,1297512.514972
14.0,627,1299612.227036
55.0,113,1299958.677554
16.0,242,1300964.035694
23.0,456,1304529.97036
56.0,13,1304622.48052
20.0,874,1309118.131061
74.0,111,1309643.119363
20.0,536,1311751.061822
34.0,178,1312568.647317
14.0,114,1313156.394772
56.0,218,1314238.869085
118.0,90,1314478.390607
18.0,247,1316091.29871
20.0,63,1316381.67489
50.0,47,1316723.376506
83.0,35,1316861.600367
24.0,561,1318662.621142
52.0,59,1318835.459409
23.0,159,1319458.618629
43.0,84,1319817.556561
24.0,394,1321606.927283
30.0,179,1323597.489449
129.0,5,1323709.683626
165.0,19,1323749.847493
54.0,1246,1328279.503014
54.0,37,1328520.488828
60.0,300,1330280.521776
20.0,250,1332035.437014
33.0,50,1332143.096763
54.0,78,1332390.575712
40.0,49,1332552.806055
78.0,80,1332793.611297
44.0,986,1337750.59052
53.0,175,1338543.38311
28.0,109,1339092.668482
18.0,410,1341206.170797
24.0,190,1341944.454221
48.0,165,1342568.689139
67.0,96,1342832.127763
50.0,81,1342949.652328
64.0,147,1344181.534212
22.0,267,1345018.657273
36.0,156,1345772.190721
24.0,106,1346564.887011
44.0,76,1346748.240515
16.0,248,1347658.481627
26.0,87,1348062.454728
36.0,457,1350015.125813
90.0,58,1350200.357573
95.0,31,1350345.739631
20.0,166,1351549.446682
47.0,113,1352078.16232
47.0,69,1352313.236445
50.0,97,1353241.52745
34.0,585,1356055.58772
30.0,279,1357151.502558
158.0,152,1357657.839667
52.0,34,1357823.902161
18.0,196,1358836.586622
48.0,101,1359141.61445
98.0,10,1359236.846413
32.0,182,1359958.960971
30.0,2000,1369741.09449
18.0,583,1372127.0901
30.0,96,1372825.598758
75.0,60,1373052.877248
32.0,518,1376343.831179
20.0,369,1377673.978199
50.0,22,1377818.024527
22.0,235,1378877.149213
28.0,211,1379708.350199
54.0,236,1380904.83971
26.0,203,1382036.734011
52.0,26,1382185.147188
39.0,32,1382277.441366
48.0,325,1384619.336696
86.0,62,1384878.466403
24.0,1105,1390120.512769
34.0,142,1390810.74626
30.0,156,1391536.754735
55.0,794,1395992.725913
53.0,70,1396236.549839
180.0,51,1396466.792695
20.0,82,1396726.879605
22.0,115,1397494.471749
50.0,426,1399192.217843
21.0,117,1399654.493515
26.0,352,1401351.546255
38.0,392,1403832.530401
43.0,313,1405117.343782
28.0,307,1406753.744292
55.0,67,1407353.789994
46.0,54,1407680.65799
