#{"t_start": 1673777938.7773805, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,27,573481.82012
34.0,119,573662.286593
24.0,150,574044.238882
28.0,171,574124.34231
26.0,77,574291.007687
40.0,116,574468.354344
64.0,93,574691.47986
30.0,163,575109.54811
0.0,181,575354.232827
34.0,273,576284.310627
36.0,42,576313.618661
40.0,154,576655.07122
24.0,95,576666.915392
22.0,538,577266.173192
16.0,312,577720.739154
34.0,147,578098.141155
116.0,31,578270.034497
26.0,511,578968.498149
24.0,124,579112.996659
44.0,704,580250.325636
18.0,280,580874.114528
114.0,9,580929.340764
34.0,117,580996.36483
26.0,248,581335.569775
50.0,758,582285.077351
10.0,429,582737.280879
2.0,520,583273.415524
14.0,206,583599.866672
26.0,165,583721.335292
20.0,189,583933.270129
24.0,114,584280.909985
36.0,87,584419.861089
2.0,513,585511.223103
20.0,738,587588.239692
40.0,91,587770.83218
66.0,17,587942.562527
53.0,27,588186.33651
45.0,36,588290.059129
12.0,117,588325.822532
28.0,112,588398.381426
28.0,987,590810.281792
26.0,258,591139.943326
16.0,92,591143.418755
32.0,94,591360.606252
26.0,921,593197.778613
20.0,114,593250.338918
40.0,79,593296.098625
36.0,105,593371.271511
10.0,360,594130.743153
24.0,109,594342.517056
28.0,588,595404.122097
15.0,180,595639.360964
4.0,1013,597239.729836
30.0,137,597626.720377
24.0,539,598224.165009
42.0,68,598264.805855
36.0,391,599039.775816
42.0,6,599047.600852
12.0,498,599367.475151
36.0,1150,601184.780653
66.0,77,601338.775953
56.0,188,601878.083025
28.0,179,602122.616566
14.0,182,602565.265142
16.0,661,603475.066414
20.0,222,604023.567925
40.0,162,604446.617784
16.0,131,604591.124161
46.0,159,604759.622237
24.0,150,604846.867691
26.0,171,605016.746693
14.0,315,605239.46593
18.0,343,605748.285013
26.0,445,606614.656892
16.0,427,607229.018354
22.0,142,607860.639246
58.0,40,608083.181613
36.0,142,608266.686954
30.0,243,608519.58706
36.0,142,608947.691586
26.0,173,609376.374379
28.0,144,609766.470979
30.0,406,610486.896331
36.0,162,610828.333382
50.0,116,611278.370002
16.0,418,611700.790523
119.0,10,611756.776353
163.0,11,611787.55453
24.0,160,611909.540537
6.0,1013,613217.542835
52.0,54,613306.894269
38.0,242,613619.545297
32.0,399,614557.971042
59.0,13,614589.727601
137.0,145,614797.593985
38.0,105,614952.240214
36.0,132,615081.961231
18.0,111,615130.291564
26.0,186,615213.941332
18.0,227,615767.211826
36.0,125,616160.821683
28.0,147,616326.4264
16.0,239,616721.734644
14.0,235,617249.548237
25.0,400,618029.54894
39.0,202,618348.769413
26.0,204,618677.22905
36.0,500,619719.003312
32.0,216,620028.525939
16.0,219,620468.407372
72.0,44,620508.105588
18.0,465,620873.582083
12.0,672,622099.943931
12.0,377,622821.578093
43.0,99,623170.854679
12.0,1265,624831.650012
46.0,159,624954.466774
22.0,218,625057.496442
79.0,39,625088.556612
15.0,227,625421.558011
61.0,75,625502.492962
12.0,911,626789.871212
59.0,81,627050.125498
52.0,181,627354.952276
56.0,121,627541.29158
20.0,1284,629370.068017
22.0,113,629645.904508
18.0,451,630394.070095
16.0,314,630787.89687
20.0,565,631426.98999
28.0,1123,632908.908281
22.0,2000,635816.542402
22.0,710,636574.036449
36.0,154,636794.912465
34.0,97,636950.138909
34.0,289,637546.127936
20.0,388,638329.424398
106.0,25,638455.945005
50.0,969,639640.934045
12.0,192,640030.411588
34.0,117,640101.26146
54.0,153,640427.87375
44.0,705,641509.499011
30.0,458,643164.303057
65.0,92,643751.645294
28.0,84,643966.950429
114.0,22,644000.804565
14.0,363,644491.580825
24.0,109,644780.1563
28.0,242,644914.776558
24.0,136,645049.313694
22.0,93,645262.394876
18.0,2000,647560.098515
34.0,155,647662.493145
42.0,80,647693.783399
16.0,336,648319.151271
45.0,4,648351.034149
28.0,226,648682.352772
8.0,849,650883.17867
26.0,74,650919.690606
69.0,119,651027.009189
20.0,50,651046.037123
20.0,146,651374.043337
36.0,142,651513.214476
64.0,76,652337.388587
24.0,50,652405.615533
14.0,232,652554.740969
15.0,561,653702.380678
24.0,185,654089.57814
18.0,136,654431.179838
26.0,125,654592.495787
8.0,929,655821.77836
26.0,160,656425.078631
20.0,99,656781.536461
20.0,219,657033.73292
59.0,67,657068.143687
46.0,85,657157.991444
25.0,538,657519.369114
65.0,54,657592.160468
30.0,126,657720.987555
53.0,84,657829.525563
55.0,103,657851.540613
44.0,194,657983.061326
63.0,72,658018.970942
14.0,1235,659841.768428
20.0,124,659946.895311
30.0,394,660263.731924
30.0,125,660369.930782
20.0,665,661540.51027
22.0,118,661777.760751
32.0,101,661979.496412
26.0,267,662510.315348
8.0,578,663047.692284
207.0,33,663105.622656
38.0,107,663422.382453
20.0,178,663631.900621
28.0,2000,667829.610211
32.0,146,667897.451034
44.0,131,667911.66321
24.0,119,668034.062846
38.0,132,668186.695768
14.0,222,668685.013919
55.0,168,668885.973922
16.0,1309,670781.178113
22.0,114,670960.256945
20.0,260,671464.315249
42.0,44,671503.797907
52.0,68,671560.360645
38.0,716,672880.852963
2.0,2000,675413.414569
26.0,77,675423.115486
26.0,177,675594.148225
20.0,137,675659.538634
16.0,321,675921.533429
18.0,1907,678400.453974
26.0,522,678990.839793
22.0,273,679348.392408
12.0,528,680488.998507
12.0,452,681016.520658
12.0,711,682197.515863
34.0,127,682241.910855
48.0,127,682427.66346
22.0,1817,684387.580945
28.0,118,684393.526222
30.0,205,684520.123448
30.0,108,684894.917638
24.0,263,685330.971201
18.0,630,685701.317463
8.0,1833,688214.843018
66.0,170,688368.370448
28.0,522,688886.027766
1.0,570,689606.986798
18.0,165,690089.350219
28.0,480,690825.326161
168.0,28,690999.295077
47.0,137,691166.6395
28.0,227,691462.14287
50.0,180,691834.856079
32.0,133,692001.314891
22.0,200,692351.813106
34.0,175,692626.444419
16.0,298,692725.222342
22.0,216,693277.606391
14.0,921,694495.181393
62.0,188,694688.465127
24.0,171,694852.96404
30.0,338,695546.079015
26.0,136,695618.755243
26.0,225,695996.776196
2.0,2000,698646.779391
28.0,874,699818.788998
12.0,1591,701500.342489
38.0,155,702008.673809
32.0,829,703360.680971
46.0,189,703581.406148
20.0,749,704606.252791
52.0,17,704637.446988
22.0,2000,707411.827527
18.0,2000,710660.025481
38.0,175,710780.407429
20.0,1662,712906.457679
26.0,255,713281.06677
18.0,952,715192.440464
129.0,33,715549.060111
20.0,801,716732.578266
24.0,403,717295.438184
55.0,25,717390.663141
12.0,168,717625.300963
58.0,154,717880.302465
22.0,243,718682.327698
22.0,342,719470.927617
61.0,160,719596.025954
20.0,698,721211.909922
10.0,245,721472.100758
16.0,1329,723598.436874
20.0,154,723700.441551
36.0,260,724120.747175
24.0,175,724339.681304
30.0,277,724852.638447
32.0,192,725429.480686
36.0,8,725444.324142
53.0,81,725464.466334
39.0,41,725525.059762
14.0,2000,728398.084355
22.0,496,728978.068525
22.0,721,730350.496839
14.0,174,730523.440714
27.0,303,730705.34767
24.0,157,731086.33845
12.0,996,733226.997139
24.0,107,733387.475771
6.0,297,733878.374682
34.0,103,734283.099984
18.0,1058,735925.881403
18.0,499,736497.521983
41.0,1920,739032.742877
34.0,404,739870.549388
35.0,93,740120.160149
18.0,2000,743078.530075
34.0,294,743660.778116
16.0,155,744029.01042
24.0,1188,745223.365998
18.0,1220,746298.346707
48.0,887,746987.245235
54.0,28,747039.933721
16.0,1004,748466.41133
18.0,394,748693.460309
71.0,67,748802.810128
8.0,860,749911.411634
59.0,49,750019.999699
48.0,172,750474.416046
26.0,621,751021.535941
44.0,180,751162.960977
62.0,110,751296.142142
70.0,21,751350.444072
30.0,266,751424.677188
18.0,284,751557.085047
30.0,89,751593.706269
36.0,124,751691.159335
77.0,88,751886.994215
38.0,140,751969.904023
55.0,73,752184.713083
184.0,105,752503.714651
32.0,1706,754862.973475
24.0,275,755476.096527
34.0,315,755911.644428
32.0,132,756091.365234
55.0,131,756152.888642
16.0,430,756694.866807
12.0,808,758468.720747
16.0,1803,762278.499331
34.0,126,762381.321246
26.0,294,762830.773117
50.0,302,763200.19687
27.0,128,763283.339608
18.0,223,764321.045089
72.0,28,764440.754273
34.0,96,764568.96369
15.0,734,766037.373912
204.0,56,766157.199147
46.0,73,766289.228232
33.0,418,767176.3168
18.0,575,767897.709955
46.0,56,768072.893791
72.0,854,769205.983687
44.0,185,769330.07903
32.0,120,769489.569386
20.0,269,770121.471193
8.0,2000,773056.278569
24.0,97,773463.715343
65.0,116,773744.18635
28.0,346,774908.928408
19.0,131,775063.001504
40.0,216,775268.692944
16.0,256,775461.574997
24.0,246,775730.191861
24.0,130,775913.195054
24.0,800,777943.769737
47.0,162,778243.322718
7.0,593,779268.469438
18.0,707,780700.640387
16.0,1126,782267.263988
10.0,566,783181.006916
47.0,298,784053.800511
36.0,162,784179.778863
106.0,20,784280.770359
59.0,227,784724.682935
28.0,409,785760.7725
47.0,65,786639.494414
53.0,69,786767.641624
45.0,364,787217.531797
36.0,529,788465.414506
16.0,382,788784.566745
8.0,231,789334.596028
52.0,123,789574.064498
69.0,84,789718.145745
28.0,144,789933.702703
18.0,877,790674.29779
18.0,715,791337.996076
14.0,206,791823.150736
36.0,164,792126.259686
30.0,182,792420.816603
52.0,220,792794.836807
34.0,163,792979.484316
34.0,340,793257.559783
16.0,583,794151.939759
44.0,153,794278.870189
8.0,913,795675.60031
22.0,2000,798415.653114
26.0,860,799499.163009
16.0,959,801287.862012
35.0,156,801428.578961
20.0,297,801809.300431
24.0,281,802152.033663
14.0,217,802420.195776
8.0,1979,805617.289645
55.0,221,805903.677879
26.0,200,805949.999407
16.0,262,806426.575876
14.0,1787,809460.922848
38.0,344,810268.159642
42.0,78,810413.43119
16.0,324,810650.496281
32.0,634,811965.543936
52.0,128,812190.99123
24.0,102,812247.47209
109.0,102,812596.664913
20.0,448,813157.602583
26.0,1990,817057.482198
30.0,625,818278.949604
32.0,156,818369.822874
76.0,92,818482.227712
51.0,136,818830.840273
17.0,172,819001.483584
34.0,285,819584.284128
38.0,358,820160.35088
192.0,12,820192.365471
26.0,395,821437.916245
134.0,17,821540.95461
18.0,290,821798.733022
45.0,1077,823203.930121
24.0,346,823934.319119
49.0,27,823988.531449
24.0,482,824964.167416
44.0,310,825478.373749
46.0,86,825600.889372
16.0,227,826137.42278
17.0,808,827771.210095
24.0,95,827836.789135
20.0,127,827946.58219
71.0,142,828169.447565
78.0,130,828653.055203
51.0,241,829151.3576
19.0,401,830044.457797
28.0,223,830349.584488
30.0,176,830589.046101
83.0,22,830651.600437
46.0,68,830755.713771
46.0,133,830815.38342
10.0,553,831452.655364
48.0,71,831809.595651
62.0,126,832376.932543
40.0,63,832626.319425
147.0,7,832741.944316
16.0,991,834353.207045
24.0,181,834680.347899
56.0,77,834979.503941
12.0,1816,838222.469604
22.0,1595,840854.813205
22.0,383,841181.947176
149.0,120,841324.274014
42.0,70,841430.257609
24.0,311,842084.704914
10.0,36,842092.505053
8.0,2000,844345.61361
22.0,142,844712.707213
42.0,302,845248.012087
57.0,68,845606.185034
52.0,329,846007.945946
42.0,285,846500.807332
40.0,170,846738.253613
20.0,135,847266.70282
15.0,627,848410.657561
30.0,165,848614.91991
28.0,422,850027.750422
38.0,166,850844.602007
78.0,257,851127.595223
28.0,89,851224.905342
30.0,122,851363.226711
48.0,180,851684.542988
20.0,400,852406.615993
12.0,129,852505.152692
44.0,38,852563.630377
52.0,155,852849.097439
76.0,326,853365.508343
22.0,2000,856992.619704
57.0,202,857747.903199
12.0,405,858331.307061
22.0,166,858507.908159
20.0,309,858884.090591
51.0,113,859248.535418
63.0,73,859463.699292
66.0,137,859982.565896
45.0,741,861547.028389
32.0,211,862068.739929
71.0,83,862125.183016
51.0,262,862530.180691
22.0,361,862754.663159
53.0,61,862875.833491
118.0,145,862971.982203
34.0,149,863187.343538
33.0,732,864450.003696
34.0,86,864687.617707
144.0,4,864744.06183
8.0,1203,866312.593903
53.0,98,866652.512009
51.0,172,866810.432226
42.0,199,867133.312182
47.0,103,867271.21241
49.0,43,867451.241149
51.0,52,867555.393979
26.0,73,867687.922171
26.0,2000,871321.392109
38.0,127,871699.812832
61.0,126,871852.291159
51.0,94,872098.162858
12.0,500,872768.358895
283.0,74,872987.996126
48.0,360,874282.731866
22.0,1350,876675.590796
22.0,282,876926.575374
0.0,1,876948.352289
38.0,685,877841.648633
32.0,97,877982.030526
46.0,117,878130.095778
20.0,658,879378.663673
30.0,878,880968.714019
20.0,916,882442.785275
10.0,888,883569.299102
34.0,107,883949.777067
18.0,173,884303.000952
8.0,102,884391.960538
18.0,341,885029.760475
30.0,232,885476.150087
36.0,292,886001.149873
50.0,174,886218.629004
119.0,39,886250.663785
36.0,170,886366.062947
16.0,611,887491.770913
32.0,93,887619.455306
56.0,324,888351.516374
26.0,204,888572.570531
52.0,161,888714.296752
24.0,133,888840.775367
36.0,332,889662.742765
65.0,84,889869.837207
24.0,228,890483.866539
24.0,114,890563.881188
42.0,163,890749.382199
50.0,119,890853.59538
34.0,867,892155.522827
28.0,579,893612.289716
32.0,1059,895285.637079
32.0,431,895952.288645
32.0,267,896406.686462
28.0,583,897019.189403
56.0,330,897408.976051
12.0,165,897614.988635
36.0,187,897959.492707
36.0,176,898203.120339
24.0,366,898830.467762
30.0,284,899993.842081
36.0,182,900212.30181
10.0,139,900367.349364
18.0,111,900481.19222
53.0,300,900819.65815
26.0,1001,903022.13381
40.0,130,903230.057186
56.0,229,903960.352303
52.0,126,904313.966795
20.0,177,904482.770399
22.0,379,905082.500885
32.0,207,905704.788843
30.0,485,907152.762077
52.0,78,907362.404895
30.0,848,909128.78862
30.0,961,910560.349277
32.0,283,910752.786657
12.0,411,911850.506725
41.0,1121,914366.217115
58.0,93,914424.575007
62.0,121,914686.483101
64.0,142,914949.056709
27.0,533,916929.037918
66.0,151,917106.37631
18.0,784,919341.024589
46.0,119,919517.215403
51.0,179,919677.739172
22.0,245,920018.651936
22.0,219,920491.138879
63.0,102,920920.956045
57.0,108,921139.206158
36.0,413,921818.746393
20.0,252,922330.976292
10.0,60,922517.162876
16.0,1090,925092.524979
54.0,156,925367.513797
20.0,2000,930276.080279
26.0,323,931010.573546
20.0,2000,936066.446365
44.0,135,936767.659305
26.0,194,937184.742399
18.0,464,937712.897258
71.0,40,937861.962925
34.0,253,938650.453237
25.0,379,939048.335831
90.0,19,939079.171646
39.0,270,939387.839126
18.0,114,939566.502849
28.0,869,941510.064769
24.0,716,942723.418224
22.0,925,944304.606164
20.0,1551,946857.318247
44.0,1048,950380.776078
28.0,145,950650.315794
8.0,228,950779.040826
24.0,114,950896.267898
61.0,545,951862.138682
110.0,30,951956.265004
70.0,274,952660.878953
54.0,265,953177.567631
28.0,453,954180.666046
68.0,94,954246.698379
24.0,657,955249.804628
56.0,1195,957953.542386
24.0,260,958423.520668
51.0,40,958511.504265
53.0,196,958771.984683
75.0,166,958981.953476
48.0,43,959045.200989
50.0,412,959748.689209
19.0,2000,963239.029287
116.0,137,963444.288443
38.0,260,964052.876639
36.0,182,965618.590498
24.0,316,966036.857812
41.0,92,966250.53393
20.0,167,966576.102799
71.0,330,967390.522709
36.0,441,968064.008469
10.0,789,970779.693654
50.0,50,970875.169356
28.0,394,971512.628553
100.0,81,971647.246371
52.0,167,972083.678774
30.0,73,972366.13095
36.0,365,973205.564839
12.0,40,973240.852959
22.0,165,973685.132892
36.0,157,973979.836354
56.0,319,974908.006143
69.0,124,975037.325165
24.0,81,975112.412251
65.0,56,975314.357093
22.0,473,976800.849405
71.0,119,977090.647128
43.0,830,979501.158162
20.0,85,979729.886933
73.0,140,980452.622322
22.0,445,981284.721359
41.0,357,981982.910747
56.0,51,982129.420203
34.0,108,982329.170145
138.0,260,983033.408573
46.0,121,983411.995156
67.0,83,983600.631762
55.0,477,984506.028597
12.0,160,984938.667824
22.0,518,985989.625374
51.0,157,986423.049591
16.0,1118,988234.781966
37.0,357,988906.474534
16.0,367,989529.799338
63.0,313,990475.176291
52.0,73,990552.865588
12.0,348,991554.792004
28.0,95,991770.982719
14.0,304,992058.62717
34.0,373,993196.14609
63.0,53,993263.863888
34.0,317,994148.858835
42.0,132,994276.020145
146.0,7,994317.018556
24.0,90,994513.998182
48.0,103,994795.939446
20.0,2000,999186.861049
20.0,2000,1004790.581697
47.0,538,1005869.356685
12.0,2000,1010534.183855
30.0,222,1011038.238661
8.0,568,1012427.157902
98.0,152,1012805.677465
44.0,60,1013219.693644
34.0,352,1014414.414562
59.0,119,1014697.211907
45.0,244,1015310.439779
82.0,15,1015446.441674
14.0,413,1016321.451941
50.0,133,1016643.598638
58.0,45,1016781.212149
44.0,308,1017685.533166
44.0,67,1017830.002698
223.0,68,1017896.318861
20.0,183,1018325.854147
18.0,343,1019547.996752
52.0,246,1020405.961605
63.0,107,1020650.065028
30.0,115,1020821.199998
30.0,351,1021581.136181
56.0,1048,1024656.632592
40.0,911,1027853.995063
42.0,313,1028388.611124
53.0,61,1028543.146647
34.0,92,1028685.24022
18.0,213,1029189.597731
49.0,68,1029228.991681
20.0,141,1029365.577664
27.0,743,1031790.648886
16.0,403,1032817.966014
50.0,94,1033401.370667
34.0,107,1033683.108275
63.0,85,1033854.841939
22.0,699,1035381.570899
28.0,184,1036224.665467
54.0,53,1036490.634959
75.0,116,1036794.813378
57.0,97,1037298.383324
63.0,250,1037549.46142
44.0,125,1037891.061821
31.0,738,1040314.794146
42.0,210,1041168.067028
57.0,291,1042023.892994
38.0,562,1043561.867938
56.0,48,1043631.594651
18.0,1008,1045575.384391
66.0,53,1045887.769579
60.0,93,1046093.996849
46.0,115,1046308.568801
58.0,137,1046523.001042
40.0,122,1046905.805995
96.0,39,1046947.466578
38.0,100,1047079.125705
6.0,341,1047732.556472
53.0,199,1048081.497908
38.0,627,1049547.942625
116.0,21,1049598.967544
22.0,893,1051801.381083
116.0,39,1051914.390838
131.0,60,1052120.656826
36.0,128,1052754.102911
38.0,824,1054995.985889
60.0,93,1055242.95629
22.0,1049,1057305.341882
32.0,215,1057653.437712
17.0,119,1057967.726965
65.0,368,1059612.367488
67.0,209,1060299.335053
59.0,384,1061574.176464
63.0,150,1061922.220363
30.0,111,1062810.479585
38.0,173,1063640.110346
47.0,127,1064111.471143
30.0,2000,1069943.12266
30.0,397,1071062.739675
43.0,286,1072014.540235
38.0,84,1072382.524961
26.0,2000,1078281.683295
12.0,56,1078372.200437
42.0,67,1078626.932145
18.0,206,1079128.6119
45.0,141,1079658.936308
52.0,215,1080448.897573
73.0,38,1080527.795313
26.0,789,1083584.325701
37.0,270,1084445.654901
57.0,99,1084770.189019
58.0,119,1085310.091633
32.0,500,1087529.121174
28.0,121,1087893.200501
55.0,171,1088225.915955
52.0,107,1088463.21987
10.0,72,1088631.260047
87.0,348,1090556.489318
51.0,99,1090897.924315
12.0,594,1093174.508702
42.0,32,1093249.653119
41.0,464,1094250.875022
19.0,892,1098583.771884
122.0,27,1098651.561116
32.0,121,1099005.71962
7.0,297,1100176.338749
14.0,642,1102582.576316
24.0,794,1105128.984378
64.0,267,1106468.526893
20.0,816,1109280.467957
66.0,342,1110493.387227
6.0,274,1111253.576081
28.0,323,1112844.287525
35.0,679,1116601.421044
30.0,359,1117892.93959
26.0,204,1118513.508552
24.0,106,1118827.750919
52.0,126,1119078.128223
20.0,191,1119444.664696
53.0,130,1119934.468497
14.0,369,1121374.076893
26.0,174,1121916.090844
78.0,69,1122130.382158
65.0,97,1122755.041141
37.0,98,1123069.426008
44.0,88,1123579.671216
45.0,132,1123901.703319
53.0,872,1126815.570495
48.0,147,1127148.463866
47.0,365,1128877.638589
54.0,518,1130455.765815
54.0,232,1130987.950851
31.0,1419,1136861.556556
14.0,383,1138081.85671
35.0,251,1138751.261074
49.0,37,1138783.240822
68.0,388,1139653.88737
14.0,580,1141290.494784
92.0,90,1141633.329231
40.0,169,1142615.055
58.0,56,1142743.978672
32.0,133,1143152.667903
54.0,50,1143514.978483
54.0,39,1143777.133604
55.0,55,1143992.531585
53.0,148,1144416.270418
32.0,407,1145357.35282
8.0,65,1145573.641315
8.0,129,1145946.914673
24.0,139,1146623.506917
83.0,26,1146705.153482
32.0,115,1146919.492528
35.0,616,1148790.554417
48.0,21,1148895.992389
30.0,113,1149559.291394
14.0,234,1150382.609488
60.0,51,1150469.295253
61.0,55,1150648.710755
30.0,119,1151148.90893
55.0,55,1151355.686302
79.0,64,1151553.522527
16.0,532,1153191.942357
32.0,91,1153494.613232
215.0,2,1153568.673676
60.0,33,1153662.706631
47.0,132,1154093.088595
64.0,31,1154240.839926
28.0,213,1155585.882357
34.0,135,1156378.62534
16.0,149,1156724.947618
38.0,406,1158570.978302
50.0,97,1158873.165895
24.0,177,1159291.161961
49.0,346,1160632.398842
24.0,49,1160978.468614
24.0,821,1164203.417733
14.0,241,1165349.171184
28.0,128,1165643.432986
41.0,257,1166771.198961
59.0,113,1167453.994924
134.0,10,1167507.769625
56.0,136,1167858.28714
48.0,260,1168440.137536
44.0,53,1168517.165256
54.0,7,1168530.598921
47.0,122,1168885.276055
20.0,604,1171083.413106
28.0,256,1172503.132139
22.0,263,1174686.126893
117.0,27,1174833.661305
48.0,296,1176043.282071
39.0,242,1177339.093896
68.0,116,1177806.602082
57.0,293,1178697.071638
35.0,446,1180304.347302
54.0,111,1180673.482154
45.0,391,1182537.329016
55.0,44,1182895.881491
39.0,790,1186348.030514
35.0,340,1187801.977826
16.0,147,1188281.232223
43.0,98,1188515.163362
46.0,93,1188737.631542
126.0,42,1188940.194033
54.0,257,1189935.781315
58.0,130,1190531.058673
56.0,16,1190695.309891
14.0,149,1191610.605202
32.0,122,1192020.789996
6.0,399,1193252.525678
18.0,243,1194152.01517
41.0,358,1195128.708156
24.0,224,1195899.99719
28.0,130,1196418.70043
64.0,69,1196941.114987
63.0,206,1197729.31343
64.0,47,1198088.0677
111.0,106,1198312.669165
43.0,44,1198348.296638
36.0,74,1198925.372645
13.0,927,1202190.379516
48.0,109,1202563.892596
26.0,157,1203004.109298
72.0,103,1203255.78718
47.0,64,1203408.740074
22.0,661,1206532.0217
16.0,373,1208485.927789
143.0,126,1208840.223831
14.0,79,1209319.436853
12.0,714,1211829.131966
46.0,181,1212555.73095
48.0,177,1213204.395532
44.0,67,1213387.89548
54.0,185,1213964.162799
18.0,282,1215618.046062
54.0,83,1215980.130398
68.0,126,1216351.820175
50.0,124,1216827.88295
34.0,120,1217246.636867
40.0,221,1218098.519732
135.0,89,1218343.600114
50.0,100,1218659.026056
32.0,438,1220015.521378
8.0,761,1223242.674945
52.0,702,1227426.308875
26.0,286,1228318.477438
30.0,270,1229174.889175
10.0,771,1232769.654054
8.0,48,1232861.585849
46.0,161,1233713.881283
20.0,89,1234030.411722
15.0,70,1234289.646282
63.0,169,1234870.230287
56.0,679,1237133.024026
61.0,119,1237489.672066
26.0,159,1238106.721945
53.0,262,1238811.354511
42.0,108,1239312.479413
23.0,141,1240282.6617
42.0,120,1240571.465139
40.0,111,1240923.128543
12.0,345,1242221.510411
40.0,47,1242345.952897
22.0,126,1242537.140357
41.0,126,1242946.647325
20.0,70,1243141.339011
16.0,192,1244020.482006
26.0,460,1246354.115224
28.0,298,1247506.066201
32.0,165,1248452.927939
10.0,147,1248914.300415
59.0,140,1249549.601012
47.0,228,1250220.280942
37.0,678,1252709.162018
108.0,37,1252803.418198
40.0,105,1253098.40908
56.0,69,1253300.063321
32.0,254,1254031.454184
22.0,102,1254213.668966
173.0,80,1254576.79974
57.0,80,1255185.790651
18.0,815,1257642.711632
32.0,135,1258050.951067
52.0,132,1258581.875403
44.0,42,1258817.408117
26.0,192,1259579.452119
44.0,129,1260000.215075
53.0,24,1260233.824406
62.0,85,1260599.252552
36.0,667,1265061.457924
51.0,123,1265447.8557
32.0,128,1265769.39944
46.0,324,1267050.543463
45.0,91,1267373.058583
178.0,59,1267946.624499
17.0,190,1268322.480203
64.0,359,1269648.880738
168.0,42,1269779.686653
43.0,383,1270757.429828
20.0,357,1272841.314526
43.0,180,1273371.333584
58.0,88,1274014.245231
46.0,315,1275206.017679
54.0,186,1276306.14326
24.0,704,1278580.853456
56.0,44,1278895.674255
45.0,139,1279449.916302
22.0,171,1279838.934184
28.0,69,1280438.73952
55.0,125,1280933.886246
47.0,102,1281102.939964
30.0,107,1281272.545111
63.0,261,1282038.549335
26.0,525,1283936.61548
52.0,211,1284667.53611
41.0,102,1285350.503548
30.0,551,1288108.773986
112.0,74,1288853.262733
62.0,96,1289112.474192
25.0,495,1290919.745949
154.0,35,1291132.296665
47.0,187,1291703.637664
0.0,1,1291742.469569
10.0,50,1292057.644884
81.0,56,1292168.411548
41.0,24,1292316.927707
16.0,36,1292431.020424
30.0,113,1292894.197326
48.0,1804,1299048.654105
39.0,103,1299395.280971
59.0,64,1299580.052467
43.0,61,1299780.575489
26.0,77,1299959.641376
14.0,159,1300634.580345
48.0,41,1300811.614789
65.0,54,1301271.939576
53.0,158,1301845.837941
42.0,46,1302140.777641
50.0,97,1302518.651847
63.0,143,1304597.576965
98.0,86,1305144.215878
51.0,102,1305834.302253
24.0,105,1306604.350091
64.0,81,1306933.155176
63.0,62,1307436.232207
24.0,192,1308008.309547
26.0,334,1309458.645856
100.0,228,1310342.063424
64.0,98,1310723.252418
20.0,107,1311088.578098
16.0,526,1313724.480182
12.0,55,1313859.943657
52.0,53,1314206.254972
38.0,2000,1323972.21393
52.0,289,1325104.782708
36.0,355,1326379.353356
26.0,364,1327460.804988
17.0,390,1329229.452145
21.0,166,1330463.259823
14.0,792,1334600.372882
40.0,93,1334962.013443
37.0,629,1337963.744492
36.0,124,1338543.825586
10.0,476,1340945.09404
46.0,66,1341278.359757
54.0,41,1341410.784871
35.0,720,1344560.628647
22.0,103,1344833.080532
60.0,73,1345112.326173
70.0,389,1346980.978085
47.0,158,1347526.209376
32.0,235,1348646.152343
26.0,64,1348864.360535
14.0,1340,1355796.679908
54.0,92,1356249.014963
19.0,286,1357310.828085
16.0,313,1358809.38833
22.0,125,1359159.570212
42.0,202,1359984.510777
59.0,166,1360404.442854
38.0,281,1361585.818033
8.0,44,1361918.38548
49.0,124,1362896.638415
127.0,63,1363184.981652
26.0,83,1363783.899122
60.0,147,1364751.552773
28.0,200,1365504.771075
144.0,33,1365715.127484
30.0,1125,1370451.066228
31.0,403,1372827.608516
57.0,45,1373022.456219
46.0,136,1373582.343985
113.0,3,1373640.772696
16.0,242,1375118.010992
42.0,363,1377112.14208
51.0,258,1378025.973105
26.0,170,1378990.511757
38.0,221,1379879.067802
52.0,73,1380268.172641
49.0,290,1381850.786579
41.0,541,1385089.461348
57.0,36,1385230.09924
49.0,440,1387871.069292
35.0,419,1389486.524733
20.0,274,1390788.65887
69.0,283,1391871.76306
70.0,123,1392312.493061
47.0,765,1396717.784512
42.0,86,1397149.428279
82.0,164,1398456.250184
43.0,63,1398646.226276
30.0,125,1398997.122147
49.0,317,1400195.561529
40.0,97,1400643.57002
114.0,45,1400862.262394
37.0,220,1401774.819697
51.0,1443,1410221.574857
28.0,126,1410692.547687
57.0,35,1410776.206378
42.0,44,1411353.274413
70.0,103,1411929.056853
39.0,40,1412304.949281
0.0,121,1412836.953763
22.0,931,1418471.481572
76.0,129,1419236.20419
27.0,295,1420541.223778
50.0,206,1421397.042425
28.0,161,1422199.012378
80.0,56,1422672.836664
57.0,100,1423319.172935
20.0,582,1426453.701236
30.0,438,1428990.163323
120.0,57,1429275.218684
18.0,251,1430343.208226
55.0,244,1432161.694896
55.0,184,1433054.39267
61.0,85,1433761.886759
62.0,109,1434247.194714
20.0,179,1434818.522208
40.0,521,1438006.647126
47.0,193,1438586.680834
55.0,191,1439117.322497
50.0,71,1439411.282885
125.0,42,1439630.723979
50.0,69,1439780.119711
