#{"t_start": 1673777938.9087021, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,47,60613.568604
-2.0,41,61137.123735
-10.0,38,61850.556584
0.0,46,62681.745165
0.0,34,62898.792688
-1.0,51,64483.843774
-6.0,48,65658.658989
2.0,66,67215.40998
0.0,43,67956.017138
0.0,35,68591.975872
0.0,46,69140.870989
2.0,42,70246.031523
-2.0,30,71032.476471
-10.0,52,72123.516956
8.0,49,73009.245815
-4.0,42,73859.799334
188.0,39,75029.863583
4.0,42,75807.44517
-10.0,37,76240.078773
-12.0,37,76465.478317
4.0,31,76808.099857
-2.0,35,77624.589408
-8.0,35,78574.303665
0.0,54,80750.61912
0.0,41,80991.097758
0.0,35,81701.165366
-8.0,54,82850.256531
-6.0,39,83355.475749
-4.0,37,84424.050959
-2.0,37,84820.524078
-12.0,50,85238.083179
4.0,45,85706.511581
8.0,41,85797.893176
-10.0,48,86189.778552
-10.0,43,86895.101437
-10.0,67,88268.820801
6.0,35,88866.572197
-4.0,49,89732.674549
-4.0,41,90304.298155
0.0,32,90524.205424
0.0,45,90756.988098
0.0,33,90761.541682
4.0,38,90927.787121
0.0,41,91656.644265
-10.0,50,91987.945563
0.0,46,92991.803302
-10.0,54,93579.513865
-2.0,47,93944.276736
4.0,32,94547.034015
4.0,53,95197.873428
-4.0,46,95798.088029
-1.0,43,96182.205219
0.0,62,96726.862293
4.0,51,97176.811417
-8.0,48,97838.481567
0.0,51,98375.510559
-4.0,50,99531.943595
4.0,32,99916.284691
8.0,34,100269.58257
4.0,42,101027.172984
8.0,38,101810.149346
-1.0,26,102083.776188
2.0,37,102218.54501
2.0,43,102623.648841
4.0,37,104059.232956
-8.0,54,104530.051965
4.0,50,105416.821963
6.0,45,106418.431734
0.0,36,106809.478634
-4.0,29,106902.215021
0.0,60,108108.085603
4.0,45,108844.758582
0.0,37,109180.534724
2.0,32,109380.362193
0.0,39,110131.701438
0.0,36,110667.478562
6.0,39,111266.01842
10.0,41,111667.975707
1.0,59,113725.707366
4.0,32,114282.410099
61.0,44,115211.723578
0.0,35,116509.936152
0.0,32,116769.858259
0.0,46,117542.326271
2.0,39,118093.501438
0.0,44,118507.726791
-2.0,27,119027.877614
-6.0,47,119033.221303
4.0,43,119531.092
0.0,45,120497.968363
8.0,40,121051.794472
0.0,48,122490.857892
-4.0,45,123047.001404
4.0,48,123769.415755
4.0,34,124106.014873
-4.0,39,124871.009739
0.0,33,125673.991285
8.0,44,125988.824111
14.0,37,126316.351871
4.0,40,126826.675415
0.0,39,127160.014974
4.0,39,127340.897899
12.0,44,128124.657656
14.0,57,128805.641519
-4.0,32,129222.550929
4.0,35,129853.804811
10.0,48,130349.770661
0.0,41,130448.230139
0.0,51,130867.057466
0.0,34,131290.16831
8.0,45,131613.439928
0.0,47,132453.500707
10.0,38,132856.988533
4.0,39,134011.92451
5.0,35,134393.429666
-6.0,49,135327.443765
4.0,34,135755.852629
0.0,39,136322.264198
4.0,38,136401.140822
6.0,39,136640.454869
8.0,45,137034.701523
4.0,49,138487.697192
4.0,37,139891.671257
-10.0,35,140543.364715
0.0,31,140825.837424
0.0,46,141867.828137
10.0,44,142396.972632
-2.0,36,143118.795975
6.0,45,143506.390154
2.0,42,144317.93388
6.0,56,144780.384067
0.0,42,145455.464041
0.0,35,146543.334101
-4.0,43,147410.520691
68.0,30,147983.881562
2.0,37,148386.739644
10.0,35,149011.098741
16.0,51,150006.091041
8.0,40,150596.378426
-4.0,39,151511.890873
4.0,47,152341.434518
10.0,39,153347.306541
14.0,52,154993.229218
4.0,35,155633.530994
4.0,41,156617.182041
6.0,41,157370.17662
32.0,41,157493.954835
2.0,54,157812.088156
4.0,58,158156.541496
12.0,44,159114.924143
0.0,32,159628.625038
0.0,31,160221.203254
-6.0,43,161194.704695
8.0,47,161777.099977
4.0,44,162086.85053
12.0,48,162572.96043
4.0,35,162960.108343
0.0,64,163500.53576
-4.0,46,163904.110089
4.0,54,164481.739774
-6.0,45,165588.569218
0.0,57,166463.04242
-4.0,54,167016.031314
4.0,43,167711.167454
10.0,38,167985.684517
5.0,40,168094.069882
11.0,42,168731.627671
0.0,53,168773.03487
6.0,56,168900.817843
4.0,43,168918.759619
0.0,35,169170.237854
8.0,34,169306.050115
-2.0,47,169840.366268
4.0,58,170397.922766
0.0,33,170470.156028
-2.0,49,170544.771244
8.0,33,170956.916356
6.0,44,171207.201823
2.0,49,171641.451491
-4.0,55,172402.969875
8.0,39,173435.652592
8.0,42,173982.869813
-6.0,41,175580.353495
0.0,64,176428.953617
8.0,37,176921.446062
0.0,31,177398.790174
10.0,48,177770.166251
8.0,41,178306.710479
-4.0,40,178765.482054
14.0,50,179702.403091
-5.0,41,180105.434454
12.0,63,180438.360698
6.0,39,181228.042545
129.0,21,181546.174372
6.0,58,181782.703605
-6.0,33,181983.247023
4.0,48,182364.932252
-5.0,57,183306.461406
154.0,15,183537.847057
20.0,46,183768.82502
8.0,44,184378.490997
8.0,45,184907.750783
8.0,40,185029.9287
0.0,45,186055.242469
4.0,33,186929.893614
0.0,30,187469.563967
8.0,49,187796.700719
0.0,34,188046.890909
4.0,47,188558.618562
12.0,37,188995.3624
0.0,41,189144.438312
2.0,51,189503.086492
12.0,46,189710.316596
16.0,45,189984.17849
0.0,47,191276.073712
0.0,53,192197.882369
4.0,43,192986.325067
4.0,44,193395.23322
8.0,41,193779.690921
6.0,57,194225.258358
-2.0,42,194412.541054
-7.0,69,195155.940628
12.0,43,195491.709734
4.0,49,195975.83444
3.0,49,196509.609067
4.0,48,197103.227197
8.0,40,197637.560378
8.0,38,198393.214626
8.0,37,200457.623003
8.0,37,200686.523947
-2.0,44,200969.65891
0.0,34,201432.686394
10.0,56,202077.10539
8.0,55,202594.133881
4.0,48,203109.366423
22.0,47,203570.414237
12.0,44,204153.017757
0.0,42,205615.461376
4.0,45,205919.89384
3.0,51,206257.350287
2.0,43,206533.879555
94.0,21,206678.541575
4.0,43,207021.304832
6.0,51,207765.192723
0.0,35,208238.57228
16.0,46,208593.744861
4.0,31,209186.282977
8.0,42,209689.988537
0.0,1,209746.626757
4.0,52,210306.730261
4.0,51,211261.110614
6.0,49,211895.996087
16.0,43,212335.02697
10.0,49,212786.174161
14.0,44,213077.202483
4.0,48,213553.381385
8.0,35,213741.427951
16.0,54,214064.065411
2.0,48,214505.714315
22.0,55,214903.819429
10.0,49,215611.646782
4.0,46,216059.440246
14.0,62,216867.49492
4.0,55,217356.67389
4.0,42,217971.144096
14.0,49,218300.849043
-6.0,40,218847.54159
-10.0,41,218940.494471
8.0,53,219542.3526
20.0,56,220541.506958
47.0,21,220653.681664
18.0,67,222065.311363
20.0,44,222742.290424
0.0,62,223493.056277
20.0,45,224200.413106
4.0,50,225505.401609
4.0,43,225727.506551
8.0,54,227232.73928
6.0,60,228074.9392
8.0,48,229003.44904
-6.0,45,229581.246512
8.0,69,230560.022747
2.0,49,230858.985874
18.0,55,231566.239556
12.0,64,231865.851882
24.0,51,232351.820765
18.0,45,233259.113855
8.0,49,234007.531962
0.0,43,234631.364535
10.0,66,235380.388024
8.0,46,235724.587575
4.0,45,236023.870653
12.0,55,237125.724546
18.0,69,238075.456072
4.0,39,238739.961469
0.0,37,239170.831295
4.0,53,239757.348774
12.0,44,240502.864024
16.0,58,240769.321103
12.0,55,241104.41055
30.0,48,242006.526566
12.0,79,243781.100363
12.0,66,244928.847223
4.0,32,245587.396213
18.0,48,246409.821391
16.0,62,247101.282562
2.0,45,247736.640239
12.0,41,248146.617208
133.0,5,248250.935984
8.0,41,248559.836052
16.0,41,248742.433595
8.0,56,249902.70938
10.0,63,250885.722689
104.0,10,250969.742341
4.0,40,250983.242588
12.0,41,251141.902668
8.0,40,251566.407072
4.0,38,251949.83283
12.0,51,252244.143643
8.0,47,252752.929701
12.0,47,253073.593085
8.0,58,253441.090454
4.0,56,254095.839536
55.0,69,254379.658674
8.0,54,254731.345913
12.0,43,255222.502012
16.0,43,255454.304955
16.0,35,255694.642073
14.0,62,256332.874062
12.0,50,256663.807053
16.0,64,257588.078341
-6.0,41,257806.206435
26.0,60,258576.296265
10.0,56,259259.162984
2.0,57,259533.059207
8.0,53,260101.063526
12.0,57,260354.286284
-4.0,49,261106.428073
20.0,61,261815.431287
8.0,46,262371.076344
22.0,49,262550.817186
22.0,54,262665.579413
4.0,53,263926.588043
-1.0,52,264229.303896
18.0,65,265077.208706
12.0,56,265438.518132
22.0,68,265834.431435
12.0,56,266810.082004
8.0,52,266945.139734
4.0,47,267253.189904
6.0,41,267387.302991
18.0,54,267639.612033
10.0,49,267757.333111
32.0,15,267874.264777
-6.0,35,268362.4366
12.0,49,269264.129226
12.0,53,269720.462335
2.0,39,270309.861277
12.0,63,271136.813211
4.0,42,271282.98466
0.0,42,271969.870322
4.0,54,272515.803577
16.0,44,273158.104874
24.0,65,274082.798517
4.0,49,274766.326516
8.0,77,274993.69722
10.0,48,275566.574892
20.0,57,275869.526821
2.0,44,276109.503155
0.0,48,276377.338167
14.0,59,276667.475428
16.0,48,277182.69353
2.0,51,278784.853668
74.0,36,279185.330555
18.0,60,279602.040895
40.0,63,279947.517046
20.0,63,280260.391105
12.0,48,280487.088021
18.0,67,281260.707171
12.0,87,282180.734825
12.0,56,282717.011458
24.0,61,282999.502938
8.0,59,283227.465894
12.0,68,283498.049115
4.0,49,283785.140624
10.0,62,284054.287903
16.0,48,284517.403802
32.0,51,284749.612794
14.0,89,286928.755317
34.0,54,287977.279283
16.0,56,288476.234802
108.0,11,288645.892333
14.0,53,289286.637172
12.0,53,289634.12638
18.0,50,289932.300899
14.0,57,290382.016045
12.0,46,291063.171902
14.0,90,292388.250091
0.0,41,292616.965735
42.0,56,293131.700769
14.0,79,293926.563909
129.0,13,294015.248064
10.0,61,294261.363397
14.0,62,295202.225219
18.0,63,295636.876422
8.0,62,296166.033216
32.0,48,296305.736827
28.0,56,296838.977792
-6.0,59,297666.162608
22.0,56,298119.722041
0.0,59,298830.90452
0.0,53,299183.677132
14.0,72,299539.658185
16.0,48,299652.539263
4.0,64,300138.793184
16.0,44,300609.133274
22.0,71,301133.806916
6.0,34,301577.774112
14.0,63,301781.59462
26.0,55,301958.694187
24.0,56,302469.866831
2.0,57,302733.345855
28.0,51,303273.985728
20.0,69,303874.912287
24.0,67,304545.451899
20.0,51,305036.288636
4.0,50,305364.897835
6.0,59,305551.578837
12.0,38,305805.086318
16.0,53,305999.677338
14.0,67,306945.667883
16.0,61,307572.894568
20.0,67,307958.173554
4.0,35,308404.723424
14.0,77,309219.531427
55.0,29,309561.117218
18.0,43,309861.894991
8.0,57,310337.746342
14.0,44,311217.362317
8.0,56,311537.787599
14.0,54,311985.480794
20.0,52,312608.990894
28.0,65,312805.246757
20.0,51,312989.366013
6.0,63,313479.134542
6.0,62,313911.047945
14.0,68,314153.778841
20.0,54,314402.360351
24.0,61,314642.01123
14.0,60,315360.694917
2.0,58,315546.482468
5.0,59,315883.800289
4.0,51,316071.983796
18.0,80,317198.541895
4.0,60,317914.075534
16.0,36,318294.243792
26.0,56,318654.829247
26.0,48,318799.255224
28.0,74,319691.088232
12.0,48,319889.203919
26.0,61,320543.56716
32.0,90,322199.593437
26.0,46,322855.966834
10.0,63,323567.305994
22.0,80,323988.685164
14.0,56,324290.906146
26.0,49,324984.734839
8.0,47,325358.343251
0.0,42,325625.47034
4.0,33,325721.184783
12.0,38,326128.663338
6.0,51,326843.883266
6.0,42,327158.063689
12.0,64,327539.768439
22.0,84,327886.211521
37.0,33,328055.297151
28.0,77,328548.093819
136.0,78,328932.36721
1.0,41,329120.351052
2.0,50,329450.446822
20.0,52,329729.684265
22.0,51,329985.193547
14.0,67,330478.63591
28.0,59,331038.792755
26.0,53,331365.312698
10.0,76,331752.952539
6.0,57,331876.231908
8.0,67,332304.039153
8.0,37,332619.534322
26.0,88,333025.624914
36.0,81,334085.911518
34.0,68,334995.181754
6.0,63,335739.5978
4.0,50,335865.262557
12.0,82,336488.313362
16.0,46,336736.328272
26.0,85,337480.705776
20.0,56,337632.779068
30.0,77,338286.234316
9.0,70,338557.217494
12.0,44,339085.614865
12.0,74,339494.777126
24.0,68,339945.765091
20.0,62,340882.978682
14.0,60,341198.723958
6.0,54,341747.219658
0.0,1,341757.019721
18.0,59,342447.988519
24.0,55,342764.958559
65.0,54,342858.845127
12.0,70,343155.551114
12.0,76,343605.361877
12.0,69,343998.68511
24.0,52,344184.505276
34.0,63,344270.324747
14.0,65,344462.430632
46.0,72,344801.555902
22.0,81,345022.482023
12.0,54,345306.810668
20.0,71,345810.235253
20.0,54,346239.089741
59.0,30,346646.390132
26.0,55,347351.644003
26.0,90,347578.487568
26.0,64,348051.880122
12.0,49,348553.394005
22.0,56,348836.889697
10.0,76,349197.98981
4.0,72,350473.144417
12.0,69,350900.714146
22.0,63,351360.569781
6.0,65,351889.843309
20.0,67,352026.857002
20.0,53,352219.324087
24.0,63,352760.167624
34.0,58,353070.330113
22.0,68,353368.193934
20.0,59,353829.628634
24.0,57,354178.67048
18.0,117,355175.602748
20.0,54,355658.419127
27.0,5,355666.874277
10.0,54,355846.014391
22.0,55,356804.280959
0.0,57,357054.200738
76.0,11,357138.553966
24.0,75,357616.603706
18.0,57,358005.256471
26.0,59,358548.786401
18.0,86,359131.634747
30.0,61,359560.591303
20.0,84,360222.701325
22.0,60,360627.881947
8.0,106,361192.007384
20.0,45,361915.181078
10.0,54,362221.015652
14.0,44,362430.952287
32.0,50,362708.329256
20.0,51,362900.627184
14.0,71,363534.291771
4.0,137,364508.865278
16.0,68,364996.268619
14.0,64,365741.539102
32.0,55,366156.135822
20.0,47,366588.071711
24.0,74,367154.34351
19.0,61,367730.971056
16.0,44,367787.578155
16.0,67,368122.806779
18.0,67,368460.189745
34.0,20,368553.711731
24.0,95,369364.801888
32.0,59,369740.150644
2.0,66,370645.647792
14.0,52,371189.077719
28.0,77,371616.507017
2.0,97,371786.117805
102.0,32,372103.554733
20.0,72,372418.368589
10.0,81,372556.827967
14.0,60,372879.480839
18.0,108,373839.333702
6.0,52,374076.458715
24.0,56,374412.122498
16.0,68,374919.979272
16.0,67,375454.923624
26.0,73,375945.414169
63.0,26,376079.096086
32.0,61,376513.951609
28.0,61,377029.88733
30.0,75,377738.017299
14.0,54,378034.099025
30.0,111,378337.205124
10.0,94,379143.12913
6.0,85,380143.457893
34.0,69,380681.942552
10.0,48,381013.233629
16.0,57,381587.890663
16.0,76,381817.916878
16.0,84,382422.995583
30.0,54,382493.916381
10.0,50,382770.424091
26.0,81,383332.13064
12.0,75,383556.78776
18.0,54,383892.767019
20.0,134,384674.724491
153.0,3,384711.830342
17.0,75,385696.454173
22.0,89,386131.800612
6.0,77,387029.584459
24.0,95,387323.885017
18.0,78,387604.764472
22.0,80,388021.131862
42.0,93,388510.060337
26.0,85,389274.669773
13.0,72,389764.95316
42.0,91,390142.216537
24.0,84,390393.048534
8.0,83,390646.249539
48.0,79,391071.972484
67.0,53,391378.748981
6.0,50,391536.78021
34.0,103,391704.163975
10.0,104,391922.037846
16.0,88,392287.697778
18.0,76,393185.339419
18.0,47,393368.914104
18.0,62,393633.406207
20.0,53,393717.997201
22.0,82,394295.549716
8.0,82,394735.735221
14.0,122,395098.868808
18.0,82,395541.780994
36.0,74,395888.667621
34.0,104,396757.789102
28.0,77,397184.003349
24.0,72,397637.548757
-2.0,99,397977.089141
14.0,74,398303.158969
24.0,88,398615.908453
22.0,93,399158.074715
42.0,72,399288.222354
52.0,65,399580.368218
10.0,135,400031.062452
24.0,65,400357.73599
22.0,93,401004.812189
18.0,71,401163.619803
26.0,60,401382.668927
50.0,43,401661.046897
24.0,75,402058.165624
12.0,76,402244.606573
63.0,54,402418.381972
22.0,66,402877.15161
24.0,62,402974.683638
36.0,73,403657.112209
18.0,61,403897.25122
32.0,59,404225.114523
22.0,91,404605.024976
8.0,124,405189.774354
24.0,74,405482.838478
50.0,17,405559.236762
56.0,22,405775.760024
14.0,86,406369.033566
20.0,67,406573.982521
20.0,71,406659.880336
18.0,89,406906.71513
14.0,102,407655.794915
15.0,68,407787.860278
26.0,59,408145.210172
34.0,79,408286.015086
32.0,88,408481.414676
24.0,104,408903.339968
47.0,46,409092.971071
12.0,137,409995.831074
16.0,59,410476.776552
22.0,93,410680.693078
30.0,80,411185.9615
14.0,71,411448.687692
26.0,94,411864.401968
6.0,136,412722.768702
14.0,103,413395.750807
24.0,45,413671.196252
28.0,59,413865.397046
16.0,124,414341.311983
30.0,80,414900.762425
30.0,87,415122.203173
30.0,79,415430.599061
24.0,72,415703.579084
26.0,62,416115.055048
18.0,93,416440.1082
32.0,113,416618.004429
10.0,89,417086.664591
22.0,82,417673.967952
10.0,63,417901.877429
16.0,62,418225.128611
20.0,110,418572.290808
20.0,87,418979.389622
24.0,67,419404.464353
22.0,75,419947.438488
16.0,84,420581.778205
6.0,109,421106.686638
18.0,60,421346.428247
26.0,58,421438.128461
14.0,91,421992.778832
24.0,107,422429.877089
26.0,59,423101.599694
24.0,130,423560.588158
24.0,70,423863.055955
38.0,72,424378.520392
22.0,100,424779.614949
28.0,60,425135.351299
14.0,96,425461.144839
14.0,70,425987.854628
26.0,68,426338.877544
18.0,89,426797.951899
32.0,60,427101.259312
14.0,123,427299.201041
18.0,90,427657.856422
20.0,81,428033.182825
-4.0,78,428456.637664
20.0,58,428762.986725
12.0,89,429129.416985
28.0,74,429323.978289
12.0,86,429832.92395
14.0,102,430136.363024
16.0,95,430656.746488
22.0,98,430944.342063
14.0,120,431363.929026
70.0,42,431529.669092
10.0,87,431995.51668
34.0,69,432215.911526
89.0,76,432539.855662
32.0,84,433240.859286
16.0,87,433443.225532
26.0,47,433840.400259
34.0,76,434307.129769
18.0,56,434837.362274
181.0,28,434933.469327
14.0,78,435062.288295
22.0,77,435571.791946
26.0,67,435697.618812
0.0,1,435728.275806
26.0,85,435959.080234
20.0,106,436503.43902
12.0,83,436784.736802
34.0,80,437188.844954
30.0,73,437334.820246
16.0,101,437573.526485
26.0,83,437761.461326
36.0,75,437868.034387
18.0,122,438136.543973
28.0,95,438391.05906
2.0,138,439065.140737
-2.0,143,439418.119928
14.0,90,439723.266789
32.0,81,440199.273636
40.0,71,440461.162111
20.0,118,440796.990673
32.0,78,441106.282078
32.0,96,441343.340522
34.0,94,441590.644577
20.0,75,441789.6324
8.0,138,442637.309743
30.0,86,442907.33917
12.0,67,443051.320626
19.0,102,443608.202956
17.0,129,444057.096704
22.0,75,444433.672374
18.0,86,445071.626776
32.0,139,445696.819652
8.0,116,446719.197728
16.0,101,446993.81432
24.0,149,447427.461342
48.0,116,447836.089257
26.0,95,448181.916843
20.0,72,448536.976112
24.0,91,448838.367491
40.0,111,449341.81361
8.0,114,449702.336657
34.0,71,450150.658506
26.0,157,451122.926488
26.0,116,451635.38381
38.0,69,452052.452488
30.0,103,452428.429949
24.0,79,452827.272032
24.0,73,453000.917244
10.0,108,453507.138823
10.0,172,454602.600159
14.0,98,454942.479306
24.0,101,455447.283743
66.0,29,455564.616765
22.0,91,456176.705759
-2.0,147,456636.374787
28.0,113,457416.341949
8.0,85,457622.345175
22.0,219,458481.313109
16.0,125,458835.213783
26.0,90,459231.526087
18.0,58,459334.083689
32.0,81,459860.197833
16.0,100,460100.556354
88.0,52,460304.320754
48.0,70,460581.696185
18.0,99,461127.554731
36.0,107,461423.873429
18.0,76,461554.048602
109.0,28,461599.953706
59.0,36,461694.273772
24.0,88,461949.45299
22.0,128,462223.26114
8.0,180,462869.635002
32.0,71,463212.10644
43.0,112,463592.574684
4.0,80,463818.593184
12.0,116,464134.819116
18.0,106,464451.732186
32.0,75,464729.441612
16.0,107,465447.303603
22.0,105,465784.608044
14.0,98,466040.127143
12.0,76,466435.935182
10.0,130,467248.993961
26.0,68,467329.901951
10.0,70,467579.811839
26.0,60,467804.020197
4.0,173,468817.415057
30.0,83,469163.069047
34.0,93,469381.549248
115.0,13,469468.959532
54.0,60,469799.102771
14.0,89,470009.347321
22.0,101,470648.977976
46.0,84,471169.911884
22.0,76,471429.494462
30.0,112,472035.104377
20.0,100,472445.942385
24.0,105,472711.091361
34.0,71,473714.311474
36.0,116,473885.831522
30.0,75,474116.470537
18.0,246,475031.155949
2.0,142,475685.687999
26.0,113,476448.468699
22.0,209,477104.096641
40.0,98,477485.702799
22.0,92,477620.609897
20.0,89,477870.717647
20.0,83,478181.586857
30.0,110,478357.804586
65.0,61,478601.010971
28.0,87,478804.313953
38.0,98,479011.200712
22.0,113,479999.699444
18.0,231,481058.772486
16.0,210,481795.820963
22.0,99,482061.536869
30.0,125,482696.117241
12.0,196,483417.113619
24.0,71,484247.287395
125.0,20,484359.514872
22.0,78,484522.717771
47.0,30,484588.302943
6.0,118,484893.761487
30.0,101,485135.027413
34.0,129,485366.531903
29.0,76,486195.845274
28.0,291,486848.029492
10.0,342,487980.973035
36.0,95,488170.030503
16.0,189,488809.177576
26.0,86,488921.763645
10.0,92,489304.654283
46.0,62,489870.243871
29.0,84,489960.409494
20.0,136,490313.615924
22.0,79,490847.868279
28.0,119,491286.902247
28.0,221,492416.603966
16.0,112,492796.517015
42.0,79,493412.841278
59.0,63,493766.31597
22.0,133,494045.660069
54.0,34,494178.900916
20.0,245,494875.127061
28.0,87,495188.145277
20.0,190,496078.444841
35.0,12,496126.288589
26.0,153,496645.113732
24.0,95,497000.335634
34.0,59,497077.478069
40.0,99,497710.414118
14.0,114,498152.986821
30.0,124,498379.246412
28.0,107,498859.795872
24.0,60,499102.09218
26.0,87,499275.683062
47.0,55,499350.601468
59.0,79,499472.090465
14.0,174,499812.243115
30.0,106,500262.078961
24.0,110,500743.446564
20.0,126,501109.934561
8.0,295,502063.034687
26.0,129,502595.470872
26.0,125,502955.345888
20.0,68,503194.858776
32.0,100,503837.913157
28.0,104,504038.757142
36.0,83,504307.395286
36.0,103,504819.787913
55.0,110,504927.349693
22.0,388,505815.226215
22.0,82,506424.377444
18.0,255,507132.183285
20.0,108,507421.811036
30.0,89,507434.285594
14.0,109,508067.54823
20.0,62,508254.628249
8.0,297,509795.315161
52.0,114,509996.750061
14.0,74,510055.12639
28.0,100,510449.724206
41.0,98,510644.08215
48.0,161,511152.447935
23.0,317,512429.634395
26.0,115,512673.982383
8.0,310,513372.07509
20.0,82,513500.5458
24.0,99,513771.154027
24.0,154,513899.485661
26.0,103,513986.952636
24.0,592,514930.94282
54.0,68,515559.578178
26.0,92,515775.410035
12.0,459,517367.13404
44.0,81,517671.192766
14.0,141,517935.480992
26.0,79,518151.309118
16.0,77,518416.118906
30.0,274,518928.913874
38.0,70,519049.835023
34.0,78,519292.134027
18.0,159,519724.669682
14.0,332,520757.893051
34.0,73,521027.03327
18.0,130,521190.457775
43.0,176,522336.72392
39.0,430,523019.476726
24.0,210,523507.100103
48.0,4,523554.215742
38.0,77,523889.98231
20.0,231,524723.405171
40.0,89,524831.679722
34.0,96,525029.144099
16.0,141,525346.190185
16.0,196,525578.041383
26.0,90,526054.201866
68.0,68,526249.473885
53.0,44,526285.444194
32.0,213,526992.37865
26.0,466,528031.894327
28.0,79,528204.920462
26.0,79,528318.005777
26.0,213,528631.878942
77.0,96,528975.713757
32.0,114,529018.424692
32.0,171,529307.36745
46.0,85,529316.60136
4.0,279,529811.211466
18.0,254,530679.44088
12.0,194,531042.534287
57.0,146,531674.87674
50.0,157,531733.743509
22.0,94,532118.074533
16.0,134,532328.385595
57.0,80,532394.94739
20.0,248,532748.808264
16.0,72,532753.828441
30.0,224,533397.257709
18.0,116,533478.4832
36.0,112,533765.720858
36.0,118,534896.313945
14.0,268,535217.814923
4.0,663,536495.836519
22.0,473,537783.65461
10.0,262,538030.537864
16.0,198,538405.455283
22.0,93,539034.279408
51.0,41,539225.857103
26.0,177,539827.213254
38.0,95,540076.128467
14.0,1247,542877.912782
10.0,500,544343.001486
34.0,177,544602.217919
14.0,415,545276.408235
30.0,245,545642.270709
6.0,1204,548028.357699
34.0,175,548309.699648
29.0,128,548521.96313
24.0,124,548746.757114
71.0,59,548985.239519
14.0,100,549061.090306
20.0,178,549781.529006
38.0,289,550256.812957
6.0,155,550338.99917
26.0,87,550415.32104
111.0,46,550484.317891
22.0,301,550715.481908
26.0,204,550974.489584
14.0,717,551877.551033
30.0,198,552602.975225
34.0,98,553153.407014
22.0,654,554437.282781
24.0,188,554717.897441
30.0,82,554915.878014
39.0,139,555075.37703
36.0,99,555160.714015
18.0,528,555776.032175
42.0,112,556006.435146
12.0,195,556341.371007
22.0,394,557103.042501
18.0,536,557458.728146
10.0,850,558200.569327
10.0,1952,560853.285061
16.0,275,561019.970417
32.0,92,561280.894077
63.0,69,561435.653121
26.0,169,561583.409864
16.0,289,562132.0232
14.0,98,562181.779295
18.0,65,562441.248935
67.0,65,562472.203725
42.0,90,562535.446455
28.0,97,562746.222205
12.0,713,564047.791669
10.0,150,564503.257354
32.0,102,564575.915077
13.0,139,565102.513903
22.0,231,565600.747439
44.0,209,566305.381228
20.0,2000,569039.636636
67.0,42,569076.799864
40.0,98,569264.025566
50.0,131,569393.323176
48.0,108,569465.88812
10.0,105,569930.326338
36.0,78,570091.857528
32.0,64,570137.031862
12.0,458,570962.275952
14.0,1162,573427.76488
20.0,97,573584.48256
14.0,128,573932.429285
24.0,159,574093.057939
57.0,42,574111.758108
14.0,279,574649.829962
