#{"t_start": 1673777938.831305, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,90,574273.803974
43.0,100,574353.853757
45.0,30,574505.19486
26.0,403,575351.803865
50.0,101,576039.445201
18.0,706,576853.094925
2.0,673,577987.67084
141.0,80,578094.404597
35.0,103,578333.78043
22.0,671,579120.525024
36.0,242,579793.095675
49.0,122,580036.989077
49.0,185,580202.928323
22.0,185,580576.171663
18.0,763,581493.334972
26.0,402,582091.188191
18.0,175,582287.07139
34.0,104,582545.30981
8.0,230,582647.063906
26.0,2000,585775.596877
22.0,258,586256.88932
22.0,253,587483.156903
12.0,118,587722.126014
36.0,108,588218.160717
36.0,127,588323.318751
54.0,75,588390.449495
53.0,41,588397.70981
20.0,129,588746.842165
30.0,159,588932.038301
36.0,168,589501.613436
24.0,241,590178.942219
22.0,361,590934.379012
22.0,172,591127.479586
34.0,143,591200.38233
32.0,157,591453.79434
16.0,237,591806.672812
14.0,407,592409.725573
28.0,152,592466.860947
24.0,387,593388.056762
44.0,85,593474.315709
34.0,421,594472.983269
32.0,99,594611.571918
8.0,1084,596491.320576
22.0,95,596616.098108
28.0,97,596826.10751
36.0,122,597080.837892
42.0,81,597189.093232
30.0,345,597691.641307
20.0,458,598230.887212
34.0,164,598544.049199
66.0,120,598688.005035
30.0,84,598938.89336
8.0,1729,601184.642876
38.0,594,602550.115034
22.0,278,602948.910192
8.0,216,603276.218827
18.0,425,604023.309071
102.0,13,604111.449051
53.0,64,604378.316657
22.0,276,604676.053342
32.0,138,604798.120197
26.0,272,605012.895181
28.0,280,605238.304208
14.0,310,605659.866474
20.0,197,605884.893064
28.0,536,607125.255765
8.0,291,607741.921348
57.0,50,607860.079207
54.0,117,608135.202238
26.0,182,608442.083647
12.0,1107,610748.712016
14.0,329,611539.871578
24.0,259,611698.330354
20.0,249,611929.746717
59.0,65,611948.59288
22.0,365,612467.635074
54.0,64,612608.974881
42.0,129,612836.687199
64.0,34,612872.741073
28.0,116,613116.615792
18.0,587,613978.804661
46.0,84,614198.966245
30.0,691,615129.444025
44.0,77,615147.182549
18.0,96,615212.957862
8.0,838,616810.213248
20.0,254,617634.884298
22.0,417,618166.654016
61.0,47,618326.634937
18.0,156,618549.689495
24.0,520,619541.752363
26.0,364,620235.003692
16.0,322,620638.994174
24.0,104,620644.216008
14.0,443,621180.821982
49.0,19,621198.789163
16.0,204,621712.7907
24.0,189,622094.388298
48.0,136,622216.338282
30.0,94,622343.574439
16.0,716,623631.106458
60.0,402,624392.08017
24.0,114,624517.632645
69.0,219,624684.010402
30.0,419,625012.41208
22.0,273,625401.548156
42.0,184,625629.327182
30.0,122,625718.398962
20.0,120,625777.587983
20.0,167,625920.323955
28.0,353,626668.837209
16.0,340,627338.797238
34.0,315,627779.125628
22.0,171,627953.316049
10.0,923,629326.014114
36.0,91,629588.774966
46.0,89,629647.971861
55.0,95,629731.015937
49.0,18,629827.788526
44.0,167,630171.779522
22.0,597,630893.915757
32.0,120,631021.559201
44.0,117,631027.18396
38.0,106,631415.193484
18.0,231,631657.0767
30.0,176,631811.356165
28.0,91,631825.745692
65.0,102,631883.212923
36.0,625,632909.766971
10.0,773,634052.864723
18.0,264,634525.680433
111.0,30,634632.571848
32.0,174,634981.243994
20.0,242,635236.048891
20.0,242,635452.139899
36.0,262,635888.549676
32.0,172,635988.903821
51.0,78,636160.51579
43.0,109,636224.39022
22.0,314,636573.55361
46.0,190,636795.52089
36.0,108,637058.961603
141.0,11,637118.347536
26.0,186,637513.465846
38.0,279,638177.080694
39.0,105,638319.940915
43.0,16,638327.822398
22.0,1956,641227.460206
60.0,60,641327.128831
16.0,253,641546.612342
34.0,74,642081.659629
24.0,176,642475.054484
66.0,126,642988.253245
51.0,88,643643.127901
6.0,153,644002.713895
30.0,148,644140.361748
16.0,820,645355.79073
20.0,529,645899.761656
18.0,282,646098.48774
34.0,145,646183.987109
86.0,51,646241.487325
18.0,665,647330.689297
18.0,247,647511.174461
32.0,103,647593.279028
20.0,683,648665.641048
179.0,78,648701.390327
22.0,731,650777.147282
28.0,173,650938.448395
48.0,12,650970.375437
46.0,195,651177.038943
49.0,72,651345.590136
10.0,260,652365.5249
12.0,1012,654089.535953
26.0,109,654415.594072
16.0,665,655230.204188
46.0,302,655680.892476
12.0,183,656040.333611
28.0,144,656527.067646
24.0,140,656944.99345
32.0,112,657032.988774
26.0,356,657342.562441
29.0,119,657382.054114
46.0,25,657395.025898
74.0,54,657417.007023
20.0,117,657518.126973
4.0,2000,659942.939294
32.0,140,660068.715915
8.0,545,660586.686855
55.0,77,660693.547719
103.0,38,660868.655021
18.0,314,661262.127996
24.0,152,661633.179786
8.0,1201,663434.162907
26.0,323,664689.850739
152.0,93,664832.834679
26.0,427,666038.137146
20.0,225,666204.720113
49.0,250,666555.95517
18.0,103,666675.700294
12.0,500,667504.987454
26.0,682,668183.736618
121.0,105,668320.703663
20.0,135,668640.400478
18.0,818,669798.892271
24.0,341,670417.768698
30.0,164,670652.383829
24.0,183,670781.121004
16.0,2000,673777.053005
20.0,251,673937.878124
32.0,108,674177.66988
32.0,161,674369.568818
12.0,797,675429.066963
138.0,22,675576.326936
24.0,98,675589.769136
30.0,247,675760.17401
44.0,70,675793.711472
55.0,446,676340.0045
18.0,319,676475.562596
32.0,74,676507.876858
36.0,347,677315.184458
61.0,92,677428.52472
16.0,301,677657.249148
32.0,112,677904.087713
61.0,54,677925.438678
16.0,288,678398.218873
63.0,364,678638.071781
20.0,524,679697.469275
48.0,502,680496.722876
40.0,17,680524.922465
16.0,1148,682198.5375
48.0,119,682267.401612
26.0,496,683041.580818
13.0,394,683266.217108
18.0,221,683568.066684
26.0,345,683918.030576
22.0,748,684494.125213
44.0,151,684930.831738
17.0,194,685161.268358
63.0,89,685422.566954
16.0,820,685908.152365
18.0,326,686612.944327
24.0,106,686815.272194
20.0,103,687036.609012
28.0,121,687175.247098
20.0,2000,689386.62189
16.0,645,690387.653036
24.0,1085,692310.911046
5.0,2000,694815.246429
14.0,307,695232.165861
22.0,204,695641.691093
56.0,81,695701.825024
22.0,900,696630.799503
34.0,241,696864.876427
24.0,139,696993.815023
24.0,194,697306.792864
58.0,147,697538.813126
37.0,64,697712.258879
15.0,473,698648.700768
52.0,123,698754.601576
75.0,176,698934.051786
20.0,459,699644.223182
18.0,220,700006.386982
28.0,163,700175.200181
24.0,156,700212.052932
10.0,735,701070.953948
8.0,101,701144.234458
54.0,219,701411.23157
20.0,68,701500.080573
24.0,1240,703617.320847
16.0,288,703944.862913
38.0,245,704548.330902
24.0,920,705454.294127
32.0,104,705465.149895
70.0,108,705603.445178
28.0,92,705838.442499
10.0,921,707373.182547
34.0,498,708141.052667
74.0,285,708626.527874
18.0,1717,711006.754785
14.0,2000,713568.052737
60.0,77,713789.465142
20.0,123,713971.586259
18.0,1097,716388.604847
34.0,204,716902.741593
58.0,114,717112.055143
48.0,146,717225.921082
46.0,54,717306.308842
16.0,1067,719591.303269
26.0,109,719620.249833
16.0,1674,722551.783771
24.0,163,722663.641458
26.0,188,723068.994069
9.0,734,724339.415543
18.0,113,724485.349726
22.0,2000,727544.627054
18.0,876,728794.113681
15.0,704,729826.260069
64.0,39,729863.99302
52.0,157,730448.410853
56.0,1157,732408.262688
23.0,222,732650.282229
14.0,720,734294.996142
20.0,1064,735986.605271
32.0,127,736058.769352
24.0,91,736092.513254
50.0,183,736409.752045
84.0,115,736519.095875
60.0,351,737227.29367
26.0,421,737782.378107
14.0,51,737868.562125
28.0,227,738186.694685
18.0,381,738625.767776
30.0,693,739796.041279
12.0,460,740703.97763
67.0,46,740803.920648
18.0,140,741108.735087
24.0,443,741381.879132
26.0,395,741655.728458
26.0,211,742028.454916
18.0,409,742720.493172
14.0,361,743612.095576
18.0,2000,745844.906768
81.0,70,745952.219613
2.0,1983,748113.179027
28.0,451,748463.411726
38.0,185,748501.391876
16.0,290,748694.7013
32.0,63,748828.092577
24.0,320,749230.607087
30.0,334,749696.245451
24.0,229,750005.610656
44.0,34,750100.584561
38.0,131,750474.19821
14.0,850,751200.346167
30.0,204,751388.347557
26.0,103,751396.015813
22.0,1678,753587.514582
32.0,113,753837.959794
22.0,352,754493.905709
10.0,376,754836.92593
20.0,679,755820.027969
18.0,385,756242.801198
18.0,698,757497.33174
34.0,2000,761992.895835
26.0,2000,765859.389806
51.0,8,765932.775634
40.0,472,766484.627092
30.0,898,768060.670436
18.0,2000,771009.183114
4.0,989,772672.277587
24.0,288,772913.251429
18.0,84,772933.928407
49.0,231,773561.137668
24.0,267,774548.467167
24.0,1167,776149.706406
20.0,186,776269.442987
26.0,658,778157.163638
29.0,116,778329.787332
58.0,76,778804.79763
26.0,591,779385.548613
32.0,297,780303.739684
0.0,47,780310.976824
32.0,125,780623.324395
65.0,55,780675.056174
30.0,440,781467.135537
32.0,452,781925.561683
40.0,191,782158.876287
18.0,349,782566.749437
46.0,167,783015.591117
18.0,151,783208.688056
47.0,331,784132.562886
40.0,235,784434.544069
49.0,1566,788448.465643
41.0,291,788710.392613
26.0,499,789673.453651
9.0,270,790024.875315
20.0,290,790198.394073
34.0,138,790392.257976
56.0,896,791179.221648
32.0,119,791267.999089
12.0,96,791495.584723
22.0,160,791822.779585
47.0,215,792253.911915
47.0,3,792282.209939
62.0,112,792367.798722
22.0,108,792690.671162
53.0,43,792723.872592
48.0,155,792852.423438
26.0,2000,795609.715698
38.0,195,795770.836884
25.0,1041,796806.006418
22.0,598,797838.114276
32.0,793,799116.864573
26.0,200,799401.166346
65.0,79,799463.05695
52.0,392,800099.988641
26.0,124,800489.728778
35.0,10,800539.910271
56.0,52,800564.654468
28.0,315,801022.399127
27.0,385,801700.894011
14.0,456,802130.541344
18.0,2000,805261.940204
50.0,350,805844.747276
22.0,492,806363.290366
26.0,877,808061.851952
22.0,260,808451.740228
41.0,65,808739.947069
16.0,1021,810324.66566
63.0,110,810491.013404
16.0,521,811260.555962
59.0,139,811605.801429
26.0,130,811869.544014
10.0,259,812201.126981
44.0,103,812451.984547
50.0,127,812626.711449
22.0,346,813040.544992
49.0,53,813299.378994
17.0,1288,815705.354805
89.0,256,816338.359016
52.0,145,816401.074595
16.0,145,816678.283226
18.0,554,818087.142871
32.0,171,818270.115827
57.0,96,818346.41467
12.0,936,819920.352951
61.0,325,820346.308635
56.0,193,820878.693331
16.0,461,821807.035854
28.0,306,822010.905755
30.0,123,822213.44477
20.0,65,822310.474397
20.0,548,823400.16013
37.0,89,823747.457226
55.0,71,823795.370883
60.0,146,823894.907324
0.0,1,823934.018778
24.0,291,824565.560862
44.0,91,824703.260569
10.0,243,825203.966115
42.0,137,825438.772132
11.0,517,827066.905522
74.0,170,827256.954397
20.0,363,827479.257693
20.0,982,829503.3002
16.0,720,830705.08869
76.0,18,830736.879643
24.0,231,830891.337333
39.0,4,830960.429605
32.0,192,831140.797986
72.0,109,831291.978241
8.0,265,831809.559309
20.0,185,832562.923964
16.0,1836,835793.715701
55.0,217,836451.754456
44.0,276,836678.170831
90.0,183,837196.36288
28.0,551,838138.720654
20.0,168,838386.226056
8.0,73,838468.906514
19.0,83,838636.232211
18.0,719,840059.976853
20.0,862,841044.537684
47.0,200,841302.313924
44.0,631,842163.709199
30.0,437,843085.801259
65.0,73,843143.559121
43.0,159,843221.70648
27.0,507,843694.516619
64.0,63,843712.607836
38.0,282,844128.26901
172.0,42,844183.732033
20.0,562,845181.985115
43.0,374,845800.440148
30.0,169,846089.628316
26.0,268,846521.387495
0.0,1,846603.075248
16.0,157,846738.789966
70.0,94,847035.113658
22.0,270,847858.43474
4.0,2000,852056.635337
96.0,16,852136.876961
38.0,277,852504.376096
53.0,242,852852.656282
22.0,239,853148.795258
26.0,1937,856903.434726
42.0,142,856994.721768
49.0,118,857482.790891
28.0,178,857789.554184
24.0,145,858195.188303
64.0,76,858242.397641
23.0,354,858598.01622
46.0,147,858868.564675
67.0,71,858894.865613
61.0,123,859380.673785
12.0,1152,862069.220107
30.0,75,862128.187769
34.0,2000,864852.344039
124.0,25,864893.243932
22.0,337,865301.409804
42.0,43,865388.67544
21.0,827,866806.214763
18.0,953,868418.555813
43.0,799,869678.466328
32.0,686,871174.365126
74.0,237,871791.649479
24.0,170,872096.076988
14.0,1701,875677.235861
24.0,439,876463.690682
6.0,65,876605.711234
36.0,92,876679.263147
16.0,91,876791.796786
26.0,133,876886.720582
28.0,154,877082.903175
27.0,588,877865.134293
67.0,603,879037.600106
30.0,1737,881732.142616
2.0,2000,885101.209301
2.0,65,885324.562725
16.0,244,885593.235862
37.0,514,886365.751718
43.0,76,886480.479558
16.0,362,887058.304396
31.0,7,887083.566454
14.0,373,888026.927923
59.0,181,888287.400362
26.0,87,888419.560473
28.0,1007,890234.467198
28.0,115,890487.570596
36.0,190,890643.935261
26.0,785,891806.280268
24.0,1192,894269.324385
108.0,78,894426.138278
33.0,396,894919.199051
52.0,53,895032.719391
19.0,2000,897658.239995
26.0,496,898530.549481
12.0,846,900452.493828
12.0,155,900572.369179
20.0,148,900671.463495
38.0,223,901164.751532
28.0,305,902052.426991
32.0,356,902622.357525
20.0,99,902853.012156
18.0,148,903152.177504
14.0,453,904322.237716
60.0,121,904482.440647
24.0,480,905327.934964
73.0,50,905516.399583
233.0,39,905651.690457
30.0,245,906473.146572
10.0,87,906769.123622
20.0,925,908687.35309
32.0,357,909562.296041
42.0,97,909617.258861
44.0,954,910750.392457
19.0,125,910811.561311
14.0,345,912035.806632
47.0,1047,914294.338568
34.0,115,914422.065895
28.0,907,917035.501895
26.0,569,918384.533433
28.0,1739,922041.581798
52.0,132,922277.380871
40.0,237,922793.029578
28.0,308,923760.100624
22.0,456,924727.487558
20.0,425,925630.470245
36.0,1190,929116.152527
42.0,365,929641.382213
45.0,202,930034.92873
20.0,1091,933561.67838
52.0,131,933715.599865
64.0,172,933982.068835
46.0,117,934182.603864
2.0,478,934777.204897
71.0,183,935090.411678
20.0,1076,937665.711929
99.0,35,937737.042832
41.0,198,938143.321983
28.0,77,938571.661879
10.0,756,939531.338517
14.0,177,939765.768581
22.0,791,941778.981304
32.0,569,942596.026654
22.0,258,942862.983466
36.0,157,943294.265999
57.0,610,944323.368406
43.0,89,944464.735276
36.0,359,945338.852221
24.0,236,945560.010175
34.0,168,945661.175091
57.0,76,945701.269406
62.0,68,945738.305026
59.0,220,946409.597336
28.0,164,946565.962105
36.0,115,946730.782798
36.0,159,947100.686991
26.0,678,949857.825985
24.0,621,950778.972982
29.0,206,950964.873106
63.0,78,951234.020394
42.0,59,951285.45879
16.0,1084,953473.382769
22.0,385,954249.450374
64.0,225,954409.837237
79.0,44,954566.985511
8.0,105,954866.632577
45.0,60,954982.033423
24.0,349,955796.425998
46.0,100,956146.470947
66.0,74,956351.582739
34.0,196,956840.246477
43.0,83,956942.817657
38.0,153,957054.948406
44.0,87,957269.921996
54.0,100,957508.895478
35.0,714,958754.913435
50.0,288,959178.658219
44.0,1989,962571.747887
40.0,219,962953.254573
30.0,213,963385.351819
54.0,158,963834.985051
14.0,119,963963.457587
76.0,65,964072.799622
30.0,392,965883.216818
38.0,150,966168.803993
76.0,433,966923.674
12.0,126,967391.323341
24.0,430,968073.064093
28.0,101,968621.924898
28.0,202,969369.724839
39.0,328,970275.701706
30.0,102,970692.125632
42.0,1658,974404.335525
26.0,359,975052.326972
123.0,51,975180.707316
18.0,70,975479.079849
26.0,359,976513.942136
16.0,748,978935.665061
18.0,536,980565.260722
57.0,77,980668.717179
45.0,93,980787.904584
16.0,1026,982985.555329
16.0,1260,985756.905493
55.0,96,985963.280792
-5.0,302,986545.338245
48.0,140,986695.894978
43.0,317,987192.12866
51.0,1168,989411.009824
31.0,395,990475.145683
26.0,166,990671.543789
22.0,284,991638.244844
34.0,182,991882.61805
30.0,2000,996263.707579
26.0,239,996824.176642
22.0,138,997045.020596
34.0,163,997521.495026
42.0,145,997991.439584
51.0,133,998285.493701
59.0,171,998500.066963
18.0,61,998553.218116
40.0,58,998800.228497
49.0,698,1001298.860361
43.0,1145,1004100.722296
49.0,142,1004470.250253
46.0,106,1004743.780535
28.0,378,1005269.085552
26.0,664,1006886.250318
63.0,190,1007201.644587
64.0,76,1007471.81052
69.0,85,1007723.109987
28.0,161,1008139.097416
37.0,562,1009610.531988
28.0,186,1010151.412139
26.0,130,1010262.663914
16.0,339,1010974.048933
38.0,1050,1014112.729974
49.0,55,1014254.399811
65.0,125,1014489.795042
53.0,324,1015413.177409
64.0,242,1016109.396259
26.0,75,1016152.480077
36.0,494,1017405.094558
52.0,350,1018207.395261
20.0,793,1020722.743619
124.0,12,1020754.869527
50.0,94,1020922.168177
56.0,71,1021079.978514
36.0,241,1021520.737881
30.0,1145,1025128.667081
97.0,32,1025239.060354
22.0,365,1026243.988913
22.0,220,1027168.987827
52.0,241,1027906.182763
52.0,38,1027985.966192
4.0,424,1028759.895726
56.0,50,1028832.75219
16.0,184,1029200.250107
12.0,100,1029311.919331
52.0,92,1029523.897376
28.0,252,1030505.068727
18.0,104,1030780.405951
51.0,83,1031011.243743
61.0,59,1031090.060746
24.0,1,1031203.974036
46.0,319,1032196.159457
63.0,39,1032272.537167
56.0,217,1032753.71226
20.0,65,1032972.541574
49.0,327,1034007.196
51.0,471,1035193.611024
46.0,247,1035995.997988
26.0,802,1037975.053122
45.0,298,1039143.088531
47.0,198,1039789.511727
28.0,144,1040039.42032
42.0,364,1041256.074744
54.0,130,1041814.384344
72.0,65,1042109.048859
42.0,524,1043558.422255
10.0,332,1044261.248125
58.0,160,1044629.063565
28.0,158,1044908.491917
30.0,263,1045375.030665
30.0,223,1045892.039968
54.0,164,1046285.43041
20.0,405,1047048.922952
64.0,78,1047251.111643
14.0,295,1047750.182133
12.0,106,1047844.602702
46.0,119,1048123.653068
68.0,180,1048624.119707
53.0,68,1048799.386445
116.0,179,1049253.769815
53.0,79,1049363.211978
16.0,1702,1054394.433995
18.0,235,1054838.370423
40.0,438,1055679.749044
18.0,152,1055986.432391
18.0,447,1056952.884148
12.0,1812,1062916.849066
20.0,549,1064935.866331
50.0,1538,1069200.148676
41.0,148,1069834.053764
9.0,2000,1075540.212377
34.0,38,1075616.845917
42.0,142,1075921.664511
63.0,235,1076835.739743
24.0,164,1077441.325688
50.0,98,1077695.689571
205.0,31,1077862.511667
51.0,63,1078126.512955
28.0,120,1078548.852106
58.0,683,1080595.30653
32.0,190,1081421.406579
59.0,111,1081706.001201
25.0,164,1082735.915012
62.0,138,1083197.619188
20.0,774,1085879.831626
46.0,411,1087773.219374
48.0,77,1087940.749884
62.0,146,1088224.95175
2.0,76,1088396.925859
16.0,401,1090436.055326
78.0,64,1090574.291556
55.0,106,1090934.320612
14.0,264,1091757.091191
46.0,272,1092853.94858
39.0,63,1093240.557111
22.0,217,1093613.365819
87.0,90,1093956.642871
223.0,252,1094665.371679
108.0,13,1094915.774129
28.0,201,1095749.49514
69.0,177,1096564.808339
22.0,204,1097604.447302
68.0,88,1097822.101449
51.0,316,1099231.235939
30.0,364,1100971.616501
22.0,273,1101718.441727
28.0,114,1102163.650184
79.0,5,1102218.972507
44.0,81,1102476.962953
27.0,444,1103488.395826
85.0,6,1103525.567102
30.0,157,1104315.979288
30.0,202,1104894.742764
32.0,112,1105970.992909
28.0,132,1106293.806793
46.0,98,1106547.479424
27.0,241,1107119.569216
34.0,60,1107325.18907
39.0,154,1107997.622672
20.0,136,1108575.134963
6.0,275,1109674.064562
20.0,167,1110163.240722
67.0,74,1110415.820717
48.0,84,1110687.803626
46.0,126,1111046.031927
77.0,261,1112050.052812
14.0,35,1112157.804662
18.0,606,1115603.043767
44.0,98,1116201.594919
44.0,70,1116568.093253
22.0,2000,1123320.353722
39.0,1208,1127306.713881
55.0,927,1130585.50828
40.0,201,1131136.812046
10.0,143,1131909.228147
73.0,126,1132494.361004
44.0,99,1132792.898317
30.0,116,1132977.980649
75.0,32,1133080.442907
58.0,126,1133558.799437
57.0,308,1134476.798427
61.0,46,1134655.535968
108.0,59,1134831.502821
26.0,123,1135479.74921
23.0,306,1137258.648538
14.0,388,1138560.033618
8.0,128,1138750.518979
33.0,149,1139064.29548
54.0,55,1139127.313534
30.0,161,1139473.494964
8.0,207,1139939.108983
42.0,267,1140776.237299
18.0,150,1141198.704074
71.0,359,1142796.614799
41.0,273,1144102.899766
36.0,116,1144395.641447
36.0,454,1145407.144099
75.0,164,1145946.68245
30.0,1706,1151857.040851
74.0,114,1152258.156859
16.0,238,1152994.322515
24.0,105,1153259.659544
32.0,111,1153670.489915
168.0,8,1153806.536139
47.0,150,1154224.65079
41.0,58,1154357.18135
20.0,574,1157787.616392
68.0,106,1158030.628156
16.0,255,1158790.720659
50.0,189,1159293.486855
22.0,140,1159775.976722
48.0,308,1161501.273774
70.0,185,1161992.07328
69.0,172,1162640.705326
34.0,182,1163292.765414
59.0,246,1164244.284984
50.0,166,1164754.874735
62.0,72,1165409.78314
52.0,209,1166211.234335
12.0,169,1166911.028477
75.0,48,1167178.80663
90.0,66,1167532.211052
20.0,262,1168145.04502
200.0,40,1168195.320063
34.0,206,1168773.156434
32.0,107,1168982.908779
46.0,181,1169635.721864
38.0,434,1171194.365033
37.0,291,1173206.307691
18.0,1270,1179037.882131
38.0,225,1180035.726218
65.0,92,1180258.660067
52.0,414,1181679.09781
24.0,73,1182288.675522
59.0,50,1182727.91967
102.0,19,1182906.258198
34.0,111,1183565.21166
39.0,501,1185361.432765
61.0,75,1185878.840996
12.0,58,1186102.343196
41.0,1073,1190132.438672
22.0,237,1191605.648292
56.0,33,1191812.556513
44.0,158,1192277.145142
36.0,139,1192761.487296
22.0,104,1193043.4922
39.0,102,1193274.576707
42.0,294,1194259.071027
37.0,501,1195832.770768
30.0,160,1196557.077801
42.0,217,1197615.25846
61.0,1720,1203654.789484
65.0,110,1204230.056647
38.0,116,1204680.54061
50.0,283,1205490.67557
52.0,58,1205761.08787
128.0,131,1206857.471292
40.0,278,1207791.146427
48.0,189,1209033.332694
94.0,36,1209346.485074
49.0,63,1209727.220144
12.0,137,1210401.820179
20.0,971,1213512.124813
50.0,147,1213935.044792
8.0,368,1215975.831642
50.0,11,1215991.329423
26.0,736,1218537.297924
131.0,13,1218612.658679
44.0,143,1218962.151412
51.0,1232,1224963.420985
36.0,135,1225671.82787
57.0,40,1225881.166741
42.0,125,1226738.231299
22.0,238,1227365.899378
18.0,567,1229174.852041
20.0,194,1230393.279045
30.0,251,1231312.613553
53.0,60,1231470.751145
34.0,1014,1235498.756085
113.0,40,1235846.116503
53.0,95,1236192.135168
24.0,197,1236838.025312
57.0,119,1237123.388105
56.0,101,1237426.854405
132.0,194,1238120.560874
34.0,54,1238185.891023
40.0,159,1238639.192159
40.0,112,1239081.123844
47.0,98,1239897.784221
61.0,68,1240217.622529
32.0,507,1242139.544223
26.0,104,1242308.32779
69.0,503,1243748.650987
22.0,223,1244865.691221
39.0,100,1245327.612164
55.0,47,1245447.05165
129.0,104,1246208.169143
58.0,95,1246491.423785
24.0,157,1247127.633204
48.0,74,1247507.797292
16.0,772,1250757.022149
126.0,89,1250982.241866
25.0,206,1251612.552368
12.0,431,1253098.319538
44.0,48,1253260.027226
47.0,692,1255672.36997
28.0,128,1256138.850588
54.0,234,1256649.2465
34.0,549,1258525.081165
31.0,25,1258642.682309
66.0,124,1259176.644277
88.0,133,1259614.906111
32.0,136,1260366.357146
38.0,102,1260676.524568
119.0,16,1260809.83615
51.0,59,1260995.734386
40.0,251,1262660.841391
130.0,5,1262712.393393
22.0,116,1263774.498867
65.0,104,1264607.932653
48.0,56,1264867.550339
51.0,199,1265530.547649
26.0,161,1265913.485769
61.0,273,1267180.306252
18.0,446,1268907.352265
45.0,251,1269704.179362
59.0,90,1270044.413161
40.0,51,1270190.37215
26.0,180,1270666.019166
113.0,256,1271834.941079
38.0,145,1272659.966146
67.0,42,1272884.361159
57.0,724,1276040.089674
46.0,254,1277307.639959
47.0,29,1277427.258212
54.0,98,1277551.056502
62.0,103,1277771.854381
152.0,36,1277856.362972
79.0,134,1278353.759607
48.0,500,1280431.491579
36.0,146,1280956.456392
59.0,140,1281166.158545
49.0,358,1282167.065311
24.0,128,1282701.656906
54.0,46,1282902.600589
50.0,39,1283042.598537
38.0,73,1283287.371887
8.0,2000,1292053.045352
37.0,194,1292825.345479
4.0,39,1292894.178986
49.0,146,1293545.767526
37.0,235,1294191.547606
55.0,20,1294254.790949
35.0,224,1294970.378535
36.0,236,1295583.980773
54.0,94,1296384.105665
18.0,1608,1302137.721071
12.0,163,1302926.503961
39.0,68,1304525.794968
48.0,254,1306254.960768
28.0,211,1307466.419094
54.0,282,1308490.980769
59.0,78,1308775.551157
46.0,95,1309237.188718
60.0,628,1311808.618433
54.0,205,1312707.970223
30.0,174,1313706.320167
26.0,608,1316895.586061
30.0,252,1317806.803051
34.0,231,1318336.562858
44.0,69,1318662.766097
53.0,310,1319820.207159
0.0,91,1320351.143435
10.0,697,1324328.46759
34.0,131,1325003.053491
56.0,155,1325619.07848
28.0,92,1325982.142063
141.0,40,1326180.750194
58.0,531,1327945.67129
61.0,89,1328269.2198
38.0,62,1328604.376795
69.0,155,1329234.350339
43.0,263,1331592.506076
2.0,631,1334439.247772
53.0,72,1334632.328341
54.0,95,1335016.798649
34.0,123,1335660.918013
54.0,159,1336758.504643
40.0,247,1337675.310112
34.0,333,1339190.797217
41.0,67,1339409.388378
0.0,21,1339451.724633
50.0,118,1340275.996735
46.0,76,1340646.86116
47.0,182,1341425.321457
30.0,150,1342124.068949
42.0,162,1342662.183114
53.0,50,1342784.502292
50.0,139,1343190.701729
173.0,5,1343260.478773
40.0,415,1345255.996691
20.0,311,1346779.408065
57.0,70,1347140.465274
32.0,246,1348062.691242
38.0,2000,1357544.813699
64.0,91,1358235.511702
32.0,138,1358830.214975
79.0,180,1359380.586922
46.0,105,1359866.344179
61.0,108,1360219.082774
61.0,33,1360289.940352
48.0,777,1364710.970462
30.0,85,1364868.389608
63.0,33,1365023.914028
28.0,252,1365972.061485
72.0,89,1366479.833671
65.0,277,1367758.443964
8.0,89,1368531.913896
113.0,94,1368872.09114
67.0,71,1369071.017402
32.0,189,1369940.284228
18.0,2000,1379666.377453
51.0,133,1380304.675091
154.0,56,1380563.071406
74.0,232,1381889.237803
30.0,535,1385118.077455
12.0,949,1389812.416616
90.0,201,1390717.819225
122.0,8,1390787.534954
38.0,101,1391071.513609
24.0,293,1392243.139265
42.0,131,1393713.444504
28.0,302,1395482.255046
49.0,50,1395631.226027
22.0,319,1396793.678511
58.0,195,1398278.92698
127.0,68,1398546.452237
22.0,137,1398983.237282
134.0,30,1399035.459213
59.0,160,1399407.499534
39.0,95,1399997.413576
113.0,40,1400139.942051
48.0,570,1402447.807332
59.0,1295,1410502.258978
30.0,134,1411152.160494
28.0,87,1411771.296635
7.0,90,1412364.795886
38.0,275,1413775.75476
109.0,84,1414022.271266
63.0,75,1414200.511022
44.0,260,1416290.045455
59.0,111,1416733.537303
53.0,107,1417418.908597
36.0,196,1418894.48493
55.0,113,1419470.666978
16.0,680,1422786.360144
32.0,169,1423554.958381
65.0,343,1424902.453365
16.0,576,1428907.066993
62.0,116,1429395.829054
10.0,198,1430295.486411
53.0,155,1431361.544095
34.0,89,1432037.618393
31.0,194,1433043.613407
45.0,202,1434277.01266
38.0,124,1434677.877067
62.0,125,1435260.428185
18.0,2000,1445899.25298
48.0,355,1447428.993141
58.0,218,1449285.753011
54.0,40,1449576.764308
56.0,95,1450175.605923
61.0,125,1451195.730433
56.0,126,1452150.458445
38.0,126,1452958.544731
46.0,39,1453144.02036
42.0,661,1455709.143385
70.0,93,1456341.656288
41.0,91,1456758.03076
34.0,780,1463060.091371
65.0,151,1463677.582597
34.0,104,1464134.123726
57.0,558,1466998.724715
