#{"t_start": 1673777939.336297, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,72,65321.388025
-6.0,45,66152.296652
-10.0,40,67215.310789
-14.0,40,67955.595368
-4.0,38,68771.607746
-8.0,38,69086.374024
-5.0,40,69830.257685
-4.0,48,71293.856475
6.0,47,72162.637157
6.0,33,72246.439343
6.0,38,73676.109225
10.0,49,74835.005899
2.0,52,75897.186189
2.0,52,76417.270856
-4.0,37,76562.021936
0.0,36,77448.592144
-4.0,48,78647.477021
-10.0,50,80750.199893
4.0,40,80990.446695
2.0,40,81843.334897
0.0,36,82291.657496
-2.0,64,83597.616667
-6.0,40,84601.358317
-10.0,36,84821.196772
2.0,40,85238.27443
6.0,39,85705.822927
0.0,27,85794.56839
0.0,52,86018.396282
2.0,48,86893.425844
2.0,35,87062.047787
10.0,32,87986.691138
6.0,51,89021.35233
0.0,54,89920.318406
-8.0,47,90521.04591
-6.0,46,90656.41527
0.0,33,90758.984433
-4.0,52,91017.26656
-4.0,49,91707.913499
0.0,50,91988.885775
0.0,61,93448.975701
-8.0,43,93581.881137
135.0,3,93608.524989
10.0,31,94035.067347
0.0,35,94679.363997
-8.0,47,95122.463383
4.0,51,95798.112426
-4.0,41,96181.900988
4.0,52,96725.527587
-2.0,46,97017.117371
-6.0,39,97560.759729
-6.0,44,98011.186372
6.0,31,98375.27981
14.0,34,99133.22324
-4.0,49,99916.108789
-2.0,35,100269.613973
6.0,55,101402.676822
-6.0,39,102057.042768
-6.0,47,102218.144646
-8.0,50,102675.107886
0.0,44,104061.291432
0.0,35,104462.059712
0.0,31,105018.339539
0.0,49,106026.859297
-4.0,33,106485.55658
4.0,42,106845.363325
8.0,50,107917.952582
6.0,32,108487.737174
0.0,44,108922.615371
0.0,45,109284.535207
0.0,52,110131.52779
10.0,53,110879.566125
0.0,27,111454.258174
0.0,51,111972.821917
-4.0,30,113181.315378
-6.0,37,114027.081015
1.0,48,115129.561623
-2.0,41,116509.947523
0.0,51,117082.52021
4.0,42,117866.583894
6.0,27,118137.908651
8.0,42,118507.654298
10.0,35,119028.459716
-12.0,45,119153.416311
-6.0,38,119530.995116
8.0,38,120496.949317
0.0,48,121098.094266
-2.0,51,122614.627782
10.0,66,123665.70705
4.0,43,123918.250966
-4.0,38,124711.311048
8.0,50,125817.558721
15.0,47,126017.895584
-4.0,46,126392.825818
4.0,41,127156.412185
0.0,37,127161.324278
4.0,46,127782.987669
18.0,60,128301.340958
6.0,46,129221.728159
-5.0,33,129676.30011
8.0,46,130285.427851
-1.0,58,130449.297039
102.0,30,130865.317072
4.0,40,131152.86847
0.0,50,131613.021883
0.0,35,132263.014008
6.0,39,132758.998012
14.0,41,133865.545837
4.0,53,134580.703308
4.0,38,135326.63022
8.0,35,135755.229918
0.0,52,136323.555039
6.0,44,136557.84174
-1.0,48,136859.188338
-8.0,40,137776.626195
0.0,51,139327.775857
4.0,45,140542.742351
-4.0,46,140961.339734
-17.0,34,141867.402147
0.0,33,142301.912575
8.0,48,143118.584411
0.0,23,143451.721682
14.0,52,144094.167481
4.0,38,144561.293472
8.0,45,144936.231791
2.0,51,146153.243294
-6.0,44,147265.828268
12.0,46,148077.823057
4.0,46,148708.544232
3.0,35,149410.513456
-2.0,65,150436.7953
-4.0,39,151230.779166
-4.0,47,152080.483656
-6.0,71,154200.63731
4.0,48,155492.802004
4.0,68,156963.100822
0.0,37,157488.240862
-7.0,49,157643.958341
-4.0,47,157838.834127
8.0,49,158155.784227
4.0,59,159326.965122
-2.0,40,160149.485075
8.0,51,161194.004495
6.0,46,161776.13973
4.0,44,162049.301058
8.0,55,162572.780168
4.0,46,163041.857708
8.0,57,163501.063248
2.0,53,164188.95282
-2.0,49,164830.183294
4.0,45,165589.439349
2.0,37,166299.816518
3.0,54,166921.674784
4.0,39,167676.472363
7.0,46,167946.410152
6.0,43,168093.457041
0.0,47,168731.557184
4.0,36,168737.360968
8.0,46,168897.294738
2.0,59,168917.509994
4.0,57,169233.699616
0.0,43,169431.330573
0.0,43,170202.688311
-4.0,44,170447.307277
0.0,28,170469.593011
7.0,35,170543.322265
0.0,57,170957.86836
8.0,35,171206.778695
-4.0,51,171641.440957
-6.0,45,172278.746167
0.0,38,173251.190223
14.0,54,173982.94193
0.0,32,175220.604078
10.0,49,176262.673559
12.0,34,176527.776896
8.0,57,177524.663794
0.0,52,177824.394882
0.0,38,178347.292319
-6.0,42,178765.625345
-6.0,48,179702.214969
20.0,49,180195.473679
10.0,71,180680.018946
12.0,61,181720.666704
16.0,70,181982.676669
-4.0,52,182441.614945
8.0,55,183384.735093
-2.0,64,183838.254935
10.0,50,184427.919405
12.0,42,184948.505212
4.0,53,185247.285465
10.0,53,186798.896981
4.0,46,187496.75976
10.0,42,187923.5184
2.0,46,188231.350158
4.0,47,188687.054921
10.0,46,189050.766497
4.0,40,189175.328793
4.0,77,189739.342846
2.0,48,189984.508907
-2.0,43,191275.956847
12.0,45,192039.261587
2.0,43,192985.335195
14.0,52,193459.871717
-6.0,48,193834.90626
0.0,47,194224.837222
4.0,39,194411.710392
16.0,52,195088.359039
4.0,43,195197.542693
0.0,38,195640.979696
18.0,55,196397.378808
0.0,43,196907.23693
0.0,37,197136.290287
3.0,53,198088.29779
5.0,48,200274.60209
8.0,44,200686.103154
-4.0,50,201157.855897
6.0,42,201670.41835
-2.0,42,202076.684721
12.0,50,202593.307884
8.0,35,202762.63037
-2.0,51,203498.363014
16.0,51,204112.395768
18.0,42,205270.115529
14.0,42,205822.546423
12.0,59,206256.542271
-6.0,50,206538.644089
10.0,49,206714.789911
4.0,35,207426.463543
4.0,44,208004.191822
-6.0,46,208457.564649
16.0,71,209496.461674
16.0,48,209965.450202
4.0,51,210787.524706
4.0,47,211610.561138
10.0,57,212270.761086
16.0,42,212734.467354
10.0,63,213076.781371
12.0,38,213488.145854
6.0,48,213741.491467
8.0,63,214295.684177
6.0,45,214506.363951
18.0,58,215054.893343
2.0,48,215816.450811
8.0,51,216197.938189
12.0,47,216867.099693
12.0,49,217292.131567
8.0,55,217971.917414
16.0,54,218459.230707
10.0,54,218916.254407
10.0,47,219168.674565
16.0,40,220180.653762
12.0,61,220811.802854
8.0,61,222009.595229
0.0,45,222671.984112
4.0,40,223262.015418
4.0,44,223729.379748
16.0,37,224680.818495
12.0,53,225649.490589
22.0,50,226189.10756
8.0,45,227404.407308
12.0,59,228445.756675
12.0,85,229581.49765
8.0,43,230303.813027
-10.0,41,230732.875537
4.0,53,231060.567929
16.0,69,231779.489578
4.0,63,232115.626254
0.0,51,233187.523375
6.0,41,233838.421482
26.0,59,234630.943235
4.0,60,235329.788726
12.0,45,235723.602447
8.0,41,235901.552022
14.0,52,237090.49623
16.0,34,237127.232274
10.0,68,238243.905064
4.0,43,238955.982686
2.0,45,239599.399575
2.0,50,240252.169276
22.0,60,240767.489799
-2.0,83,241145.413242
12.0,42,242153.952496
4.0,46,243161.849427
4.0,56,244254.587458
-4.0,49,245176.310407
5.0,66,246409.401335
10.0,38,246920.228381
24.0,71,247760.656338
-2.0,45,248250.526947
16.0,39,248481.836215
12.0,38,248741.607455
8.0,41,249464.264639
0.0,54,250768.688631
18.0,60,250981.70138
-2.0,45,251063.05955
16.0,45,251564.834249
0.0,66,251988.018038
41.0,1,251998.959062
4.0,51,252500.437431
6.0,47,252905.641343
6.0,44,253105.989269
8.0,52,253632.800716
10.0,55,254148.811097
16.0,55,254373.304797
12.0,51,254646.543355
18.0,50,255222.081021
12.0,38,255453.196611
22.0,67,255846.90961
18.0,50,256529.633636
0.0,43,256850.545673
8.0,32,257287.28106
54.0,6,257402.191965
14.0,59,257805.785118
18.0,67,258859.655166
8.0,50,259258.908387
-6.0,51,259501.662312
0.0,59,260100.820077
4.0,54,260353.697217
2.0,72,261523.711938
20.0,67,261914.146526
7.0,57,262549.190142
18.0,58,262632.004585
10.0,37,263401.51147
16.0,45,263974.137652
4.0,53,264549.528764
6.0,69,265397.579441
11.0,44,265534.439912
12.0,54,265834.150953
24.0,55,266809.660116
14.0,53,266944.775169
-2.0,54,267296.084927
8.0,52,267457.402698
4.0,56,267641.460413
22.0,48,268025.465189
2.0,27,268361.910716
8.0,58,269289.584748
3.0,38,269621.584045
22.0,57,270558.229784
15.0,46,271071.320978
20.0,70,271718.923955
1.0,55,272217.474103
16.0,72,273275.434372
4.0,69,274279.690958
6.0,55,274899.10362
6.0,49,274992.482741
53.0,43,275313.782237
12.0,50,275823.963384
26.0,56,276071.156682
12.0,51,276360.64224
24.0,64,276666.843246
4.0,58,277339.977805
16.0,54,279036.990554
12.0,75,279530.914513
6.0,65,279894.439044
8.0,57,280238.498475
8.0,49,280429.604318
26.0,46,281017.198321
14.0,62,281393.100852
58.0,29,281772.697499
12.0,62,282536.683324
16.0,72,282835.076635
4.0,44,283164.707987
12.0,40,283228.367077
50.0,36,283286.260441
-2.0,64,283743.675287
16.0,63,284053.594851
16.0,52,284516.818415
8.0,38,284659.285885
-4.0,42,285081.383379
12.0,63,287075.207304
32.0,70,288018.61156
16.0,53,288743.980863
24.0,43,289217.436047
8.0,65,289634.157886
16.0,63,290058.610391
20.0,51,290507.86832
4.0,48,291348.185355
4.0,55,292262.916655
8.0,58,292616.298298
12.0,53,293059.870375
20.0,62,293528.922837
8.0,58,294179.83609
24.0,72,294882.792214
22.0,51,295383.159904
12.0,64,295870.179229
22.0,53,296282.472594
8.0,70,296578.5046
14.0,57,297530.046305
12.0,46,297797.030653
14.0,68,298701.726698
8.0,43,298936.287504
16.0,58,299441.140682
16.0,58,299540.501295
0.0,66,299937.757765
8.0,59,300321.816479
10.0,53,300836.538418
20.0,37,301133.203287
30.0,58,301605.499459
16.0,57,301825.356343
16.0,74,302277.062889
20.0,50,302538.288678
20.0,44,302912.218429
14.0,60,303606.522988
12.0,56,304148.277269
10.0,69,304873.430771
8.0,34,304976.070895
24.0,60,305398.842041
8.0,70,305715.154916
22.0,70,305968.941626
6.0,57,306801.98492
24.0,63,307557.517445
14.0,61,307822.869844
12.0,69,308519.579254
18.0,61,309264.028141
12.0,56,309754.646022
20.0,59,310156.651957
10.0,56,311216.943193
14.0,54,311514.213571
10.0,60,312124.919244
10.0,59,312661.624275
10.0,58,312805.018933
24.0,69,313112.127877
65.0,16,313187.914957
146.0,5,313304.669992
8.0,59,313748.916233
20.0,56,313958.694452
89.0,22,314080.05197
24.0,65,314401.897603
6.0,58,314634.011403
6.0,42,315120.736814
2.0,50,315457.460301
18.0,92,315883.47023
2.0,49,316071.562585
16.0,61,317089.5622
36.0,63,317764.644838
8.0,58,318335.22122
20.0,46,318617.070339
24.0,57,318892.364262
20.0,59,319612.725078
16.0,42,319887.177773
16.0,77,320543.145651
9.0,65,322061.055971
28.0,65,322684.304388
10.0,70,323566.996639
16.0,52,323776.098923
-2.0,102,324449.154014
114.0,19,324938.902785
49.0,73,325389.654562
24.0,54,325680.431243
28.0,47,326128.782075
16.0,50,326860.790089
18.0,68,327206.817469
28.0,49,327580.956498
14.0,63,327882.932885
14.0,74,328167.63445
20.0,45,328547.865174
28.0,55,328727.542294
6.0,71,329158.281183
10.0,64,329471.599721
20.0,60,329867.647205
125.0,9,329978.844075
12.0,66,330392.34275
8.0,47,330833.323557
18.0,69,331320.494115
20.0,64,331569.872152
18.0,61,331853.371858
18.0,56,332171.006935
28.0,65,332619.112039
36.0,58,332894.502677
28.0,70,333525.620684
52.0,56,334353.83397
22.0,59,335035.338143
30.0,79,335825.411398
32.0,63,336235.619002
0.0,71,336553.882577
20.0,61,336978.116595
26.0,58,337508.424737
20.0,62,337731.104554
14.0,59,338285.812873
6.0,50,338529.578364
21.0,51,338839.589407
14.0,50,339247.459882
28.0,60,339520.307008
16.0,63,340245.309597
8.0,73,341092.273963
58.0,32,341212.206654
95.0,56,341774.459718
0.0,65,342614.314925
22.0,53,342799.652159
18.0,51,342862.752541
22.0,75,343290.266244
24.0,92,343861.150478
26.0,72,344106.340066
18.0,54,344188.54487
16.0,66,344399.57267
20.0,58,344482.777913
18.0,67,344863.776344
18.0,69,345047.525788
12.0,48,345307.995654
32.0,73,345898.811176
18.0,81,346645.975579
16.0,64,347363.089841
15.0,84,347578.470775
16.0,53,348020.394284
26.0,60,348634.84109
12.0,92,349088.664154
16.0,68,349825.142087
29.0,56,350474.450027
30.0,59,350900.805379
30.0,62,351458.075562
18.0,77,351894.582035
32.0,68,352045.780635
86.0,16,352186.103182
16.0,58,352599.34814
4.0,97,353225.515218
28.0,60,353419.31805
36.0,62,354018.045599
20.0,61,354550.891562
32.0,88,355121.426249
10.0,54,355395.759195
18.0,80,355945.504466
18.0,55,356804.532923
8.0,64,357138.162331
18.0,66,357557.492294
34.0,66,358084.068977
10.0,61,358548.640503
20.0,72,359101.932503
20.0,97,359666.6942
8.0,51,360199.672867
6.0,80,360632.547057
30.0,63,361072.532632
22.0,43,361287.320698
6.0,62,362083.443773
22.0,67,362389.294047
37.0,47,362689.519639
26.0,73,363197.12867
10.0,83,363843.9814
14.0,44,364104.470923
12.0,80,364639.129229
24.0,56,365058.455544
22.0,98,366053.583472
30.0,70,366701.050041
16.0,57,367149.762277
24.0,78,367730.896744
14.0,74,367921.134805
16.0,50,368170.61853
14.0,74,368602.423286
2.0,113,369510.847523
36.0,55,369897.608298
24.0,64,370821.823102
6.0,60,371531.860419
14.0,56,371616.656141
20.0,61,371748.688066
18.0,57,371956.729708
12.0,59,372358.056023
12.0,66,372519.118626
6.0,76,372695.871763
20.0,54,373103.61131
20.0,50,373517.911869
18.0,52,373944.707051
32.0,65,374235.087736
18.0,72,374896.773556
10.0,58,375365.788033
28.0,65,375716.996102
18.0,69,376080.380565
16.0,73,376787.008794
20.0,56,377354.199475
24.0,98,378033.060556
36.0,69,378212.767728
24.0,52,378338.283193
22.0,55,378694.894651
28.0,62,379345.019567
16.0,69,380173.264931
16.0,83,380858.533756
18.0,65,381531.773794
18.0,58,381750.262572
30.0,63,382005.356427
14.0,79,382490.542816
14.0,98,383092.05116
14.0,92,383442.387047
54.0,40,383539.902086
20.0,126,384165.20841
22.0,66,384674.284967
18.0,83,385730.410979
68.0,21,385793.378319
16.0,76,386171.947755
18.0,80,387103.514098
60.0,16,387164.033853
53.0,50,387301.505996
177.0,24,387422.427186
24.0,86,387736.413396
24.0,64,388020.845763
24.0,76,388403.392675
23.0,78,388938.43572
8.0,61,389554.762579
18.0,58,389984.333377
12.0,117,390236.712573
22.0,112,390645.559562
20.0,117,391235.77135
14.0,75,391561.091836
26.0,76,391672.139314
42.0,28,391707.011322
26.0,86,391899.091973
45.0,140,392817.108076
26.0,170,393646.039471
18.0,73,394037.356787
10.0,69,394505.896804
34.0,72,394790.767817
6.0,84,395078.277647
14.0,129,395821.155146
26.0,66,395997.025086
30.0,107,397011.720519
18.0,70,397217.242499
149.0,33,397469.878143
28.0,52,397842.223363
16.0,87,398009.253717
34.0,70,398416.534789
4.0,71,398615.488614
28.0,56,399034.797025
16.0,79,399179.848426
12.0,82,399460.432974
113.0,17,399609.976942
20.0,54,399884.235402
16.0,90,400192.561291
16.0,82,400572.466923
4.0,129,401119.142169
46.0,58,401377.309259
8.0,91,402004.869755
20.0,112,402273.339839
16.0,77,402475.490732
28.0,109,402974.807233
22.0,94,403894.06673
20.0,89,404218.992779
6.0,114,404655.922781
2.0,114,405263.932869
14.0,113,405964.340018
6.0,116,406571.246264
14.0,48,406576.63238
16.0,109,406836.271179
40.0,79,407275.535277
43.0,60,407660.092727
32.0,77,407817.156699
32.0,109,408281.635442
40.0,95,408450.517382
32.0,42,408551.003031
10.0,68,408902.772783
101.0,36,409086.013058
24.0,75,409511.355516
18.0,106,410390.78771
24.0,77,410614.465611
14.0,86,410997.440807
12.0,66,411252.617907
8.0,77,411657.115797
30.0,66,411864.314987
27.0,70,412206.947511
-10.0,82,412860.312735
12.0,79,413395.329687
10.0,68,413753.528847
14.0,68,414055.621849
24.0,70,414215.513105
35.0,98,414850.054924
16.0,91,415121.783285
22.0,73,415422.96405
30.0,77,415703.047076
14.0,109,416405.42684
34.0,67,416466.298651
30.0,109,416636.488589
24.0,75,417086.279505
26.0,80,417673.547809
14.0,96,418155.710666
20.0,88,418492.042502
10.0,137,418978.765028
16.0,71,419404.29737
20.0,70,419946.678476
175.0,40,420369.450436
24.0,82,420752.417964
22.0,101,421181.12805
8.0,75,421432.546529
20.0,66,421700.519734
53.0,83,422261.296049
18.0,88,422699.373759
12.0,109,423355.911279
46.0,88,423604.378725
22.0,101,424359.688208
40.0,100,424751.902327
40.0,88,425224.987419
62.0,95,425552.196762
22.0,68,426164.674648
26.0,102,426517.906522
14.0,121,427158.975993
12.0,133,427440.097109
18.0,82,427752.407114
60.0,19,427944.563307
67.0,56,428193.576967
58.0,105,428623.024509
18.0,92,429083.839952
8.0,76,429322.673844
61.0,44,429428.413419
30.0,75,429894.480991
32.0,68,430135.016605
48.0,13,430206.254827
24.0,134,430809.773159
28.0,114,431192.238576
2.0,109,431529.550328
53.0,22,431671.293479
16.0,97,432193.450422
32.0,70,432368.435058
28.0,72,432720.525738
51.0,71,433263.787194
20.0,56,433368.268139
47.0,95,433948.896914
115.0,13,434138.040233
32.0,58,434720.171423
26.0,74,434986.824085
-2.0,111,435387.384707
20.0,56,435666.299187
32.0,85,435875.16962
12.0,91,436362.871297
22.0,93,436734.489463
0.0,170,437294.414138
22.0,173,437686.571217
10.0,112,437867.983182
18.0,97,438089.634707
12.0,116,438391.694804
26.0,93,438791.416036
4.0,117,439199.888786
14.0,111,439514.413048
10.0,82,440026.821354
36.0,111,440460.380048
63.0,117,440791.24435
5.0,159,441271.331012
46.0,44,441488.684773
34.0,89,441615.369741
34.0,132,442413.78299
32.0,110,442815.67978
6.0,110,443050.97209
26.0,121,443610.25636
20.0,97,444023.742844
66.0,45,444232.649051
20.0,97,444810.469507
24.0,69,445288.903232
30.0,103,445696.724956
138.0,66,446236.898189
32.0,116,446926.377267
20.0,60,447076.993667
24.0,73,447228.512743
6.0,172,447836.194751
24.0,118,448266.999245
20.0,135,448862.738228
12.0,126,449380.939029
18.0,229,450864.307888
68.0,76,450986.005313
22.0,87,451290.003624
42.0,108,451999.384677
30.0,81,452412.258574
28.0,113,452827.176154
34.0,69,453000.385063
26.0,57,453054.371951
4.0,72,453763.544213
14.0,88,454319.278212
24.0,84,454684.125188
8.0,131,455203.657592
18.0,63,455511.660464
63.0,52,455616.594291
57.0,50,456124.248668
14.0,90,456591.171894
20.0,88,456873.759929
18.0,63,456989.500912
28.0,86,457591.971724
24.0,80,457920.23065
24.0,82,458284.636689
34.0,97,458591.365387
24.0,60,458801.648477
18.0,112,459150.106143
44.0,86,459334.218482
24.0,81,459881.673118
24.0,58,460019.410552
8.0,108,460447.002855
16.0,106,460961.760126
36.0,16,460973.891472
26.0,100,461331.014486
6.0,115,461566.407605
18.0,80,461715.311123
24.0,82,462014.159316
50.0,28,462081.28052
26.0,82,462222.316875
113.0,25,462250.887004
52.0,12,462383.919253
85.0,38,462457.606662
10.0,71,462770.682179
26.0,91,463126.880938
40.0,50,463281.015113
28.0,68,463529.542664
26.0,95,463818.245432
12.0,151,464228.857776
146.0,18,464259.509814
32.0,66,464556.16802
18.0,172,465447.141714
31.0,84,465782.825022
18.0,124,466079.579837
26.0,68,466435.550453
22.0,136,467290.031081
18.0,288,468060.102777
16.0,87,468817.795171
22.0,96,469288.389038
12.0,202,469844.361861
-16.0,184,471051.512058
26.0,69,471275.419091
50.0,77,471533.779483
16.0,85,472047.330877
34.0,122,472570.156441
22.0,120,473649.551731
26.0,100,473794.853818
14.0,110,474115.872092
28.0,102,474540.741298
26.0,107,474972.076908
34.0,97,475436.224594
4.0,219,476475.336373
30.0,92,476691.580369
50.0,9,476719.772744
10.0,112,477300.719664
10.0,145,477618.981262
28.0,91,477797.071567
50.0,38,478017.706402
34.0,103,478275.11512
20.0,109,478561.517154
6.0,80,478764.333061
24.0,76,478913.612152
10.0,142,479899.105399
46.0,63,480172.487937
14.0,136,480867.463499
26.0,84,481312.616374
38.0,92,481468.548923
24.0,97,481830.687566
20.0,76,482051.926172
20.0,85,482319.031579
24.0,136,483011.568808
34.0,65,483366.677558
20.0,69,483422.477081
64.0,81,484368.898813
30.0,95,484586.856135
48.0,75,484829.180437
18.0,133,485034.006991
30.0,74,485246.967511
22.0,63,485364.144154
20.0,152,486302.449789
50.0,101,486702.144475
63.0,75,486804.466987
16.0,303,487546.777122
24.0,62,487724.961022
24.0,69,488025.128387
24.0,101,488300.697432
56.0,87,488456.038324
14.0,88,488862.635971
159.0,46,488945.921915
36.0,86,489278.470036
28.0,127,489922.900761
26.0,99,490180.740875
24.0,54,490260.32245
22.0,101,490965.006876
30.0,105,491286.531884
14.0,96,491508.217513
18.0,107,492150.540185
24.0,124,492791.95428
22.0,304,494177.811623
8.0,243,494874.03431
26.0,101,495189.936176
0.0,254,496206.806584
6.0,72,496492.891409
9.0,149,497035.922425
54.0,94,497372.782902
41.0,111,498073.830433
16.0,217,498522.480976
28.0,109,499090.631277
22.0,78,499272.376586
32.0,80,499350.817607
32.0,104,499543.961046
26.0,153,499831.858558
6.0,305,500983.293975
26.0,161,501567.580324
8.0,118,501893.141783
36.0,68,502177.154333
28.0,78,502486.595505
14.0,323,503841.643227
24.0,106,504076.771723
16.0,252,504893.815205
8.0,131,504975.866911
35.0,34,504992.123116
14.0,288,505926.777688
24.0,185,506636.175906
36.0,108,507113.860962
48.0,56,507242.813033
18.0,111,507431.344701
6.0,411,509355.171257
16.0,163,509911.961658
10.0,104,510000.133577
36.0,106,510444.375837
40.0,61,510548.113521
18.0,119,510978.360341
14.0,185,511658.065059
21.0,85,511747.275815
15.0,149,512432.553243
12.0,130,512681.22809
54.0,118,513052.653312
22.0,131,513300.576698
22.0,124,513541.283733
54.0,42,513718.844812
32.0,303,513986.262267
44.0,59,514070.039152
22.0,231,514415.55138
16.0,232,514863.655649
28.0,106,515428.785355
14.0,174,516057.892373
30.0,272,516952.367605
2.0,406,517962.048267
24.0,97,518414.65331
129.0,31,518479.808619
32.0,118,518536.260018
63.0,29,518584.451653
20.0,117,518928.580384
22.0,102,519085.028682
97.0,30,519290.846028
75.0,19,519421.276702
18.0,81,519523.202436
40.0,128,519959.815896
16.0,274,520716.809585
30.0,87,521028.392035
26.0,122,521227.92875
28.0,90,521676.608814
40.0,127,522397.92379
18.0,457,523072.234437
22.0,125,523425.065052
16.0,70,523856.731457
22.0,124,524318.78607
34.0,126,524704.364948
30.0,106,524832.993813
12.0,156,525146.732824
22.0,164,525480.707174
4.0,256,526244.357728
12.0,176,526529.782809
32.0,141,527026.244614
24.0,151,527672.324027
22.0,269,528065.021472
28.0,179,528328.764525
22.0,195,528710.146626
18.0,102,528988.215966
24.0,116,529043.811071
26.0,67,529190.503772
50.0,77,529306.713916
24.0,165,529498.601679
12.0,105,529639.393012
30.0,90,529810.392452
30.0,280,530771.315
26.0,112,530971.055206
16.0,116,531151.167099
62.0,126,531677.90571
30.0,131,531786.028092
14.0,149,532158.622121
20.0,266,532554.895549
20.0,116,532745.102478
30.0,76,532752.743042
14.0,718,534966.967978
36.0,171,535271.730308
8.0,397,536216.089115
28.0,88,536288.81131
22.0,241,536631.880513
14.0,230,536773.096006
28.0,196,537823.022447
22.0,80,537896.015644
26.0,137,538032.738331
22.0,148,538373.515203
22.0,262,539360.051714
22.0,535,540817.453021
28.0,178,541509.951687
32.0,255,541937.462075
18.0,331,542335.857605
12.0,232,543008.365735
30.0,101,543226.260362
46.0,151,543499.940236
24.0,146,544311.726714
24.0,79,544481.949183
24.0,171,544680.033255
34.0,62,544778.529783
22.0,145,545075.863148
44.0,69,545114.187606
28.0,139,545321.327883
46.0,117,545599.193334
28.0,294,546232.422367
38.0,145,546566.766534
50.0,213,547034.089264
20.0,114,547126.026982
43.0,116,547355.063779
12.0,142,547562.935782
10.0,267,548028.96032
38.0,70,548100.777395
22.0,86,548313.198109
14.0,198,548561.713861
24.0,139,548986.689434
16.0,106,549286.767375
34.0,214,549820.48959
26.0,202,550248.643201
37.0,13,550259.633939
30.0,96,550293.832356
26.0,213,550484.793165
28.0,122,550527.447404
6.0,878,551515.237047
38.0,90,551652.791172
14.0,531,553427.981459
26.0,169,553543.530513
26.0,199,554202.377126
18.0,79,554234.830694
78.0,55,554433.528851
20.0,536,555160.362305
28.0,145,555265.297235
45.0,35,555284.034907
22.0,106,555495.076761
24.0,133,555732.827685
26.0,99,555775.512383
30.0,101,555900.206907
36.0,102,556017.963809
59.0,52,556110.145451
48.0,117,556562.555064
17.0,77,556791.543458
22.0,185,556995.249193
24.0,135,557214.557024
36.0,114,557275.032454
26.0,322,557387.22639
61.0,64,557462.028786
28.0,89,557572.066718
91.0,32,557604.976909
20.0,151,557829.241004
22.0,155,557958.03425
34.0,118,557983.350396
24.0,250,558171.431509
29.0,47,558200.629673
26.0,117,558342.055684
28.0,82,558449.557238
58.0,30,558465.656704
26.0,84,558760.264704
14.0,591,559503.668646
18.0,805,560396.061799
104.0,14,560503.402216
26.0,228,560853.475524
22.0,250,561019.293448
34.0,972,562559.915399
26.0,178,563327.218229
24.0,82,563385.228535
36.0,256,563783.517708
12.0,2000,567272.221801
