#{"t_start": 1673777939.0603547, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,71,569283.258316
18.0,125,569461.843519
32.0,93,569471.752928
38.0,106,570090.199518
46.0,84,570138.895935
26.0,290,570734.896819
40.0,110,570869.427321
22.0,139,570981.30003
28.0,93,571034.923302
22.0,456,571941.249411
36.0,96,572147.845403
87.0,109,572319.833834
45.0,84,572369.800452
22.0,224,573401.108652
26.0,122,573584.762604
30.0,125,574001.263758
18.0,154,574092.907985
12.0,260,574422.030391
24.0,230,574998.438882
30.0,184,575351.310042
24.0,490,576640.603949
12.0,304,576813.311058
22.0,299,577224.118228
30.0,175,577383.729626
12.0,218,577986.263661
20.0,201,578334.313653
8.0,665,579120.42924
26.0,577,580204.497161
8.0,342,580932.314052
30.0,96,580992.685531
34.0,121,581310.998946
26.0,241,581475.04915
22.0,272,581770.171041
8.0,246,582091.033725
24.0,655,582866.530781
26.0,546,583472.690435
109.0,7,583504.459979
22.0,117,583604.084573
34.0,253,583828.153414
12.0,287,584420.439874
25.0,260,584967.135098
46.0,34,585021.084645
26.0,130,585422.131725
64.0,41,585509.537027
32.0,163,585774.999094
12.0,917,588344.111953
187.0,262,588885.281576
16.0,933,591025.182391
24.0,218,591142.704852
60.0,26,591199.80258
20.0,629,592007.599884
249.0,47,592114.921385
26.0,367,593201.349444
32.0,285,593371.942874
14.0,1501,596264.741647
24.0,108,596406.04827
12.0,614,597239.63375
20.0,1056,598938.838411
122.0,30,598995.218496
12.0,1235,600298.875018
18.0,621,601344.40589
56.0,92,601836.150945
134.0,33,601917.264915
18.0,437,602673.496077
44.0,97,602882.717329
38.0,153,603181.286869
24.0,459,603995.29191
22.0,208,604429.662618
36.0,438,604844.631965
10.0,339,605185.11285
2.0,270,605383.052132
49.0,90,605555.802156
30.0,774,607123.1535
26.0,136,607130.046888
28.0,159,607233.095731
36.0,199,608134.575891
158.0,27,608175.695916
67.0,105,608376.863753
18.0,530,609379.6329
18.0,82,609610.376765
22.0,688,611247.620137
16.0,106,611346.937028
20.0,293,611693.138168
22.0,168,611867.663013
38.0,219,611976.82018
38.0,738,613157.872591
40.0,99,613163.037143
16.0,736,614557.790148
32.0,120,614671.587674
28.0,99,614830.164676
34.0,153,615027.912914
103.0,53,615124.993687
20.0,429,615686.185389
56.0,130,616060.663511
59.0,126,616183.301427
26.0,159,616460.061066
26.0,289,616982.556085
26.0,663,618326.941068
65.0,52,618371.831499
22.0,312,618774.697593
0.0,324,619660.227399
24.0,116,619736.404405
20.0,148,619998.04645
30.0,577,620647.087129
28.0,274,620993.262347
36.0,176,621317.538866
55.0,40,621428.99633
26.0,137,621888.116858
55.0,186,622098.531537
18.0,1279,624390.677694
24.0,923,625199.651117
0.0,89,625291.458818
22.0,2000,628283.73205
28.0,133,628781.205692
73.0,21,628864.419191
24.0,1088,630308.046025
28.0,600,630931.080307
34.0,252,631336.167892
48.0,46,631414.701905
18.0,547,631829.754024
14.0,233,632217.125018
26.0,141,632501.845247
20.0,194,632799.887019
50.0,138,632909.946436
42.0,114,633200.37339
59.0,56,633513.40253
32.0,130,633775.741912
18.0,247,633930.757188
40.0,124,633963.291006
26.0,138,634139.105848
26.0,695,635256.853423
4.0,239,635495.757314
36.0,111,635742.994938
38.0,95,635847.09655
26.0,1944,639074.511646
30.0,210,639201.37474
28.0,318,639476.132318
30.0,265,639973.920024
42.0,74,640029.878296
8.0,1059,641569.502816
124.0,13,641682.599266
26.0,825,644404.121185
26.0,133,644634.977199
30.0,203,644894.059594
16.0,161,644926.689847
42.0,99,645139.344866
20.0,73,645251.231565
20.0,1185,646277.87557
42.0,34,646316.05397
66.0,100,646546.57421
34.0,249,646902.265724
32.0,135,647185.52758
32.0,110,647350.086863
40.0,89,647473.281203
34.0,104,647559.606917
36.0,344,647786.632138
22.0,433,648666.050438
24.0,136,648752.96597
18.0,460,650630.474619
30.0,564,651176.335845
12.0,866,652941.430083
43.0,203,653478.728275
38.0,75,653699.404736
40.0,298,654414.350149
24.0,89,654446.369324
84.0,72,654591.282946
18.0,434,655032.867612
46.0,102,655230.182471
22.0,144,655459.56162
32.0,165,655681.096483
24.0,204,656134.305374
18.0,1118,657591.93002
27.0,170,657815.0779
12.0,177,657910.313956
18.0,179,657983.653886
20.0,163,658218.717268
26.0,298,658399.221673
36.0,756,659778.916734
26.0,583,660250.264933
39.0,335,660675.01449
54.0,35,660780.689873
2.0,1754,663503.345473
38.0,71,663758.419667
14.0,153,664672.335312
14.0,210,665147.011398
16.0,240,665699.38776
18.0,591,666619.471891
26.0,404,667373.233501
28.0,338,667722.335581
10.0,1360,669296.179535
18.0,692,670551.61376
12.0,170,670776.022235
26.0,127,670916.593166
24.0,179,671250.580387
20.0,84,671349.205628
62.0,44,671468.544038
16.0,82,671506.718451
20.0,312,672148.288935
62.0,61,672155.582097
12.0,458,672954.114449
30.0,96,673000.070404
26.0,315,673509.121053
12.0,1385,675163.526187
38.0,188,675424.560237
51.0,137,675588.484642
30.0,2000,677842.733243
22.0,147,678023.195039
16.0,139,678353.665276
28.0,251,678499.617657
-7.0,226,678680.055369
28.0,173,679118.815389
18.0,2000,682198.772394
10.0,1125,683357.775124
34.0,84,683527.136913
50.0,95,683796.600923
24.0,490,684191.427505
16.0,603,684765.640721
14.0,557,685480.684299
12.0,286,685550.151494
61.0,124,685727.282475
38.0,643,686815.340812
30.0,87,687036.252612
59.0,53,687154.861899
38.0,323,687528.086193
26.0,437,688023.26561
78.0,97,688068.435962
24.0,242,688266.414951
30.0,741,689096.036994
60.0,83,689119.669636
22.0,202,689399.505179
32.0,354,690135.13972
16.0,463,690835.782917
20.0,201,691249.587467
50.0,121,691399.484224
47.0,82,691510.444766
46.0,184,691834.942929
26.0,799,692725.38969
36.0,106,693150.906121
16.0,175,693461.948223
20.0,231,693774.327085
28.0,221,693869.216628
46.0,410,694517.424699
4.0,371,694948.666838
32.0,198,695223.772093
28.0,140,695549.868969
18.0,671,696272.635679
26.0,139,696351.705805
26.0,1097,697712.274855
119.0,95,697876.261945
18.0,1423,700062.261287
61.0,49,700133.467901
21.0,2000,702834.40039
59.0,95,702924.842596
60.0,111,703221.424963
22.0,211,703508.430087
24.0,102,703612.307177
39.0,55,703625.743198
26.0,127,703814.082644
18.0,154,703944.989836
57.0,149,704453.206193
50.0,236,704595.640059
18.0,117,704725.286247
42.0,690,705454.615617
18.0,648,706338.561718
32.0,2000,710080.830289
12.0,1123,711145.599601
28.0,155,711273.351153
26.0,451,711817.651525
63.0,230,712112.205822
34.0,80,712510.440933
14.0,107,712585.824223
36.0,867,713566.791967
12.0,100,713766.126078
58.0,224,714230.558687
14.0,146,714412.203275
34.0,244,715714.091011
76.0,59,715775.273301
20.0,673,716793.187835
28.0,431,717421.101502
34.0,770,719349.500445
46.0,318,719618.644416
14.0,1607,722222.561153
14.0,777,723700.102652
22.0,295,724121.024233
30.0,85,724319.009277
60.0,134,724425.276167
24.0,2000,727525.001911
22.0,539,728398.434365
26.0,1244,730380.079721
40.0,133,730523.169432
42.0,168,730656.672052
63.0,109,730701.060432
32.0,225,731137.240427
49.0,67,731286.077593
20.0,1505,734392.311677
64.0,59,734508.614565
3.0,554,735331.840715
28.0,80,735464.446404
45.0,279,735985.983835
10.0,263,736313.287947
22.0,82,736399.706169
55.0,137,736497.466795
20.0,561,737521.619971
24.0,402,737925.450521
32.0,152,738246.579804
26.0,351,738625.338743
16.0,586,739437.285489
6.0,299,739932.574781
40.0,241,740679.093932
56.0,48,740733.675191
22.0,547,741369.509088
26.0,428,741654.651845
42.0,111,741832.567223
28.0,138,742035.444091
52.0,259,742576.372335
64.0,62,742634.948263
27.0,182,742996.988991
32.0,108,743149.374655
20.0,2000,745537.779638
6.0,415,746081.200272
13.0,1047,746717.185962
38.0,88,746841.303019
55.0,120,746986.716095
24.0,83,747162.541627
22.0,436,748110.712518
51.0,183,748244.078018
38.0,202,748416.444984
28.0,1837,750749.335939
34.0,508,751031.633598
58.0,262,751327.314633
26.0,509,751552.917806
32.0,411,751918.230296
85.0,19,751961.676038
34.0,40,751966.779886
14.0,890,753573.54705
14.0,210,753870.674388
69.0,88,753896.523489
36.0,703,754862.375614
34.0,179,755081.352829
7.0,1530,757629.772261
39.0,1743,761746.024759
22.0,241,762026.330621
27.0,132,762143.722684
26.0,1257,764545.012365
26.0,588,765945.286246
16.0,578,766708.785337
66.0,21,766837.858474
29.0,233,767353.960161
36.0,123,767440.134521
7.0,905,768569.702112
147.0,5,768607.685166
51.0,875,770081.224155
18.0,2000,772983.547428
30.0,637,775059.500677
16.0,1280,776636.322131
12.0,297,777782.271216
30.0,93,777881.377838
13.0,788,779266.841189
128.0,38,779296.706947
18.0,263,779823.748071
34.0,385,780675.294163
19.0,498,781481.271863
67.0,182,781666.529354
22.0,139,781878.445048
34.0,141,781975.503134
34.0,387,782530.468784
32.0,198,782974.731417
31.0,421,783854.179021
30.0,406,784465.853438
26.0,401,785604.807326
61.0,71,785731.721336
34.0,673,787768.088428
24.0,195,788228.685765
22.0,226,788484.784535
52.0,33,788503.220231
90.0,63,788568.228731
38.0,121,788686.463443
14.0,513,789673.244671
16.0,321,790053.655448
26.0,969,790768.195262
43.0,68,790820.355892
57.0,858,792324.59814
18.0,1152,793732.037229
36.0,191,794041.08235
36.0,186,794266.266806
42.0,172,794623.32299
28.0,1303,796364.547679
50.0,81,796388.321406
28.0,105,796540.224036
14.0,749,797392.71751
26.0,503,798390.445888
71.0,45,798432.724819
34.0,145,798483.627657
20.0,361,799067.586369
108.0,14,799116.238914
6.0,372,799527.842588
63.0,52,799637.505482
26.0,142,800016.858407
34.0,331,800607.745321
66.0,38,800627.221382
57.0,97,800870.021976
45.0,51,800890.293416
28.0,593,801776.175562
36.0,439,802244.065302
19.0,113,802417.441628
24.0,287,802746.282607
26.0,115,802903.285334
30.0,111,802987.228075
22.0,285,803569.168209
26.0,1336,805759.871436
32.0,82,805903.581071
30.0,304,806014.836734
14.0,2000,809484.725827
22.0,111,809644.797927
8.0,1139,811873.526213
22.0,324,812305.398108
14.0,209,812794.947019
18.0,206,812968.710533
20.0,199,813703.560432
34.0,598,814890.117355
14.0,511,815471.173897
73.0,205,815884.591127
52.0,164,816320.069981
18.0,202,816451.411584
15.0,216,817056.879187
28.0,91,817136.447435
34.0,220,817823.083251
42.0,181,818165.720446
60.0,90,818269.06067
34.0,308,818499.822694
50.0,759,819921.476202
20.0,268,820288.764622
38.0,118,820438.027042
44.0,101,820873.947264
42.0,191,821594.178843
32.0,3,821603.623478
42.0,79,821717.638066
18.0,319,821850.663109
24.0,1284,823996.395076
20.0,117,824278.881277
40.0,186,824683.237716
34.0,756,826135.944175
8.0,1288,828569.331457
59.0,69,828719.320945
30.0,262,829325.99395
3.0,477,830190.061107
24.0,182,830411.508886
24.0,908,831513.255238
39.0,884,833879.425512
16.0,753,835239.631299
42.0,120,835315.958368
30.0,157,835668.517603
42.0,320,836436.274491
18.0,1732,839099.092203
18.0,2000,842133.167108
18.0,460,843001.506299
64.0,65,843119.943939
18.0,454,843443.54372
45.0,252,843695.622006
67.0,79,843747.185711
20.0,975,845247.620824
20.0,339,845808.327228
36.0,400,846607.618827
31.0,182,846757.539616
50.0,191,847477.721382
17.0,383,848271.324348
22.0,388,848744.537554
30.0,637,850971.275
12.0,867,852374.964096
32.0,239,852607.732645
10.0,99,852847.809626
36.0,160,853069.870368
20.0,1906,856649.921342
38.0,206,856925.554193
28.0,178,857433.29679
16.0,377,858197.515254
30.0,819,859737.945462
26.0,428,861000.019516
45.0,154,861193.139237
34.0,292,861768.499488
22.0,137,861934.268391
32.0,329,862427.606182
26.0,674,863047.951313
30.0,252,863402.330427
32.0,224,863966.811409
16.0,1207,865717.786387
14.0,170,866058.084222
26.0,272,866312.329849
38.0,730,867644.353198
42.0,238,868247.642795
49.0,232,868436.29216
31.0,604,869402.229248
24.0,241,869761.225296
22.0,266,870619.48009
47.0,75,870751.600103
22.0,102,870985.115384
58.0,86,871142.248394
18.0,144,871269.484817
51.0,58,871385.406936
65.0,374,872193.773881
52.0,175,872504.787606
47.0,54,872545.382144
70.0,123,872687.337779
33.0,273,873642.887965
22.0,223,874281.087541
22.0,492,875201.571116
24.0,162,875556.98866
30.0,297,876068.962413
66.0,101,876225.248142
12.0,1567,878420.364648
71.0,45,878480.237302
12.0,2000,881716.122053
81.0,165,881885.741412
52.0,81,882066.027118
29.0,485,882765.657953
80.0,101,882993.937324
30.0,232,883155.428356
28.0,160,883568.592129
36.0,166,884033.12229
47.0,660,885184.963033
61.0,122,885468.119558
44.0,300,885986.98651
48.0,101,886184.066406
32.0,1591,888666.823324
63.0,72,888708.160961
30.0,256,889200.556866
53.0,94,889404.086336
55.0,91,889629.829257
26.0,583,890651.294438
61.0,85,890791.216862
19.0,179,890964.208203
36.0,304,891448.899159
65.0,97,891561.927978
22.0,180,892049.594313
52.0,79,892096.248692
4.0,1307,894709.992486
42.0,1391,896644.877483
52.0,111,896727.702908
207.0,1,896780.794912
32.0,674,897564.660018
34.0,711,898765.666674
18.0,830,900552.153848
27.0,483,901404.892729
34.0,321,902143.561922
46.0,71,902228.712991
67.0,69,902456.904566
22.0,694,904049.269959
34.0,375,904755.563307
10.0,1189,907688.830324
46.0,514,908687.083174
18.0,392,909571.336742
14.0,1158,910811.632564
56.0,166,911280.604336
28.0,257,912263.637359
14.0,1614,915322.362855
25.0,908,918112.553791
41.0,2000,922547.888412
20.0,649,924199.791528
74.0,8,924316.153447
23.0,423,925092.336349
30.0,414,926263.668824
40.0,66,926425.223801
28.0,769,928388.300516
109.0,31,928478.345527
64.0,1198,931013.616192
41.0,187,931477.596468
40.0,23,931489.26322
35.0,456,933624.03027
28.0,134,933832.334509
16.0,408,934382.996492
36.0,105,934471.503254
29.0,955,937026.776403
28.0,119,937247.305797
65.0,192,937430.202872
35.0,519,938651.009336
44.0,503,939290.992742
30.0,596,940206.764646
38.0,374,940984.773148
18.0,109,941333.861688
65.0,66,941632.004014
42.0,124,941834.614086
26.0,695,942775.008177
28.0,225,943294.358514
26.0,255,943677.05194
53.0,202,944138.778291
104.0,29,944187.951388
34.0,1613,946730.528877
22.0,167,947100.645193
32.0,1075,950664.114078
30.0,332,950895.964755
46.0,480,951703.182579
8.0,74,951898.986564
34.0,137,952165.534883
16.0,411,953141.097846
32.0,206,953469.623212
46.0,89,953769.037035
49.0,97,954139.537241
39.0,110,954221.259361
57.0,131,954271.696872
56.0,71,954296.092753
57.0,159,954476.289195
42.0,2000,958743.225299
16.0,917,960274.331762
152.0,548,961128.081975
2.0,320,961776.258925
18.0,1116,963861.984551
34.0,392,965650.476276
63.0,123,965848.679001
48.0,50,965883.39133
28.0,396,966581.871573
58.0,204,966977.978585
47.0,850,969377.834783
26.0,1374,972805.978659
53.0,67,972927.51001
50.0,40,973012.830771
54.0,89,973086.655303
50.0,120,973460.68104
72.0,264,973958.706831
13.0,535,975156.586259
38.0,43,975298.630286
53.0,199,976143.502381
36.0,1052,979100.953944
27.0,571,980756.533607
14.0,393,981713.30141
10.0,344,982167.876063
152.0,11,982224.743608
89.0,29,982263.862749
30.0,99,982700.135563
30.0,101,982909.352733
52.0,246,983547.362798
30.0,17,983583.66379
22.0,563,984676.865004
30.0,169,985005.841484
62.0,456,986034.555751
32.0,651,987082.7519
73.0,105,987258.110871
20.0,356,988132.300286
18.0,2000,992058.328508
63.0,99,992417.895347
6.0,102,992460.680312
65.0,88,992728.740597
137.0,52,992887.296149
32.0,584,994438.943361
56.0,215,994992.010388
12.0,680,996263.691091
4.0,41,996471.895263
16.0,264,996900.776791
40.0,256,997527.828249
14.0,478,998540.975375
26.0,219,999186.68336
22.0,638,1001559.822204
34.0,187,1001818.068398
201.0,321,1002526.576317
55.0,317,1003644.18258
22.0,164,1004014.921492
57.0,90,1004150.558071
24.0,413,1004995.214714
66.0,315,1005757.091762
54.0,32,1005825.123226
32.0,564,1006994.918529
73.0,19,1007029.681374
54.0,173,1007278.868185
50.0,43,1007628.1826
51.0,615,1009108.478665
72.0,92,1009403.016657
18.0,200,1009993.44557
48.0,82,1010186.150152
44.0,484,1011024.93193
24.0,209,1011454.783476
61.0,99,1011569.281603
54.0,125,1011845.347487
18.0,184,1012599.270428
134.0,161,1013197.362311
52.0,59,1013299.513516
54.0,118,1014000.226573
23.0,776,1016099.736956
50.0,95,1016152.218034
24.0,104,1016313.436877
124.0,6,1016371.303391
16.0,1043,1019249.404467
59.0,106,1019556.105559
32.0,87,1019923.157093
53.0,236,1020584.394954
22.0,1218,1023828.01793
49.0,569,1025836.414976
32.0,604,1027675.940717
50.0,132,1027998.472343
20.0,575,1029090.512735
57.0,395,1030036.529768
80.0,288,1030935.499584
34.0,156,1031248.472832
55.0,86,1031656.625062
32.0,98,1032010.711312
24.0,263,1032573.708852
49.0,241,1033526.419598
71.0,136,1033840.574439
32.0,168,1034095.121772
26.0,255,1034984.284331
32.0,248,1035286.349498
26.0,184,1036151.114187
25.0,641,1037826.934573
28.0,157,1038072.580348
70.0,93,1038358.168957
24.0,2000,1044539.589774
17.0,910,1046308.529781
54.0,1103,1048515.460274
70.0,101,1048785.000494
34.0,1316,1051922.068573
18.0,407,1053563.790424
44.0,161,1054037.032743
55.0,60,1054270.074861
80.0,87,1054514.999588
50.0,244,1054960.17804
33.0,105,1055177.430428
49.0,320,1055771.978642
131.0,123,1056106.936551
28.0,961,1057966.951389
79.0,78,1058322.635994
20.0,288,1059577.323847
120.0,71,1059855.635893
63.0,93,1060102.523633
128.0,3,1060172.15267
38.0,118,1060375.882895
48.0,52,1060431.479898
59.0,55,1060628.47608
28.0,2000,1068043.97434
112.0,10,1068076.071845
28.0,463,1068813.806725
30.0,487,1070298.505354
30.0,81,1070666.327646
43.0,180,1071171.154107
9.0,591,1072986.430228
50.0,73,1073252.473211
50.0,102,1073463.370662
170.0,30,1073545.937308
24.0,100,1073705.168123
48.0,146,1074193.257938
50.0,103,1074452.940052
24.0,157,1074759.471441
30.0,325,1075743.42946
52.0,88,1075965.345886
70.0,274,1077023.099132
43.0,50,1077171.093554
40.0,58,1077440.812239
52.0,227,1078286.00397
26.0,261,1078879.727739
0.0,1,1078913.24385
43.0,33,1079101.3608
16.0,134,1079470.788367
24.0,83,1079758.079287
50.0,63,1079919.033589
40.0,676,1082767.710035
18.0,217,1083503.001675
36.0,261,1084334.751271
46.0,388,1085667.701981
18.0,89,1086366.948794
212.0,56,1086695.99934
42.0,135,1087196.536514
22.0,202,1087838.421211
55.0,244,1088348.689128
32.0,324,1089401.397524
24.0,96,1090436.101054
65.0,138,1090839.029662
55.0,168,1091180.715607
38.0,153,1091827.299945
22.0,169,1092713.233941
67.0,101,1093047.810616
40.0,295,1093844.872506
92.0,23,1093938.508559
51.0,491,1095749.25913
13.0,303,1097086.715136
50.0,386,1098871.55091
20.0,352,1100176.034047
40.0,143,1101117.708246
18.0,61,1101391.009015
104.0,163,1101704.175119
55.0,109,1102132.988032
28.0,139,1102560.434582
32.0,846,1105211.304304
131.0,1,1105269.721898
18.0,234,1106449.708128
30.0,2000,1114302.535176
36.0,120,1115187.906981
22.0,406,1116981.282044
41.0,105,1117433.393362
40.0,258,1118189.715766
138.0,46,1118310.745128
62.0,155,1118793.115296
58.0,103,1119022.613477
25.0,368,1119934.44352
56.0,109,1120355.820514
23.0,248,1121368.848352
46.0,56,1121457.794007
30.0,2000,1128908.54903
43.0,155,1129617.277707
42.0,50,1129766.55651
20.0,686,1131809.751431
38.0,60,1132060.090658
46.0,235,1132865.070953
28.0,111,1133050.225142
24.0,335,1134088.210848
30.0,117,1134508.161126
26.0,232,1135526.471349
30.0,137,1136691.442138
59.0,75,1136920.475989
57.0,96,1137301.083236
14.0,324,1138476.472807
22.0,96,1138596.220919
24.0,88,1138750.744858
57.0,64,1138839.092388
68.0,60,1139012.093543
24.0,265,1139548.668257
38.0,134,1139895.98917
45.0,169,1140357.883803
52.0,269,1141190.118955
18.0,274,1142078.925973
26.0,216,1143119.210664
43.0,205,1144248.973191
36.0,104,1144473.826446
32.0,116,1144624.838129
49.0,18,1144746.617268
95.0,55,1144965.808068
42.0,220,1145405.636843
81.0,18,1145430.326822
44.0,84,1145666.638724
41.0,145,1146295.796204
30.0,737,1148495.889692
30.0,97,1148814.862214
34.0,136,1149611.046414
53.0,103,1150113.109509
38.0,66,1150211.77509
55.0,144,1150630.901153
26.0,49,1150744.144676
64.0,140,1151311.462734
106.0,1,1151353.13732
140.0,122,1151770.160858
20.0,166,1152313.093896
48.0,209,1152987.07514
18.0,790,1156459.183639
29.0,399,1158218.43043
40.0,76,1158502.134466
22.0,256,1159187.884585
50.0,52,1159295.635226
2.0,109,1159681.322137
61.0,90,1160041.858383
48.0,201,1161055.993078
26.0,175,1161887.06115
68.0,95,1162087.30647
30.0,93,1162336.82216
55.0,17,1162537.104911
64.0,95,1162946.264476
53.0,94,1163251.839466
16.0,122,1163802.672518
30.0,136,1164236.530848
61.0,97,1164356.644813
10.0,68,1164754.147814
24.0,680,1167812.656621
53.0,60,1167997.707793
16.0,119,1168158.32451
72.0,104,1168445.703005
16.0,1235,1174244.831845
31.0,507,1176622.836221
47.0,53,1176784.756426
26.0,222,1177893.354306
56.0,109,1178183.831908
26.0,79,1178345.280089
30.0,204,1179072.554814
57.0,183,1179951.045807
16.0,410,1181114.912538
65.0,244,1182673.595192
98.0,29,1182979.036588
24.0,95,1183495.382526
49.0,287,1184589.682922
47.0,122,1184948.985373
62.0,59,1185135.136068
48.0,215,1186330.751612
120.0,97,1186839.158764
18.0,187,1187540.082997
57.0,87,1187893.439587
64.0,376,1189012.611443
75.0,112,1189327.896176
49.0,22,1189494.458585
16.0,133,1190061.151217
133.0,59,1190334.837828
39.0,1017,1194245.213672
59.0,456,1195729.856679
24.0,103,1195990.886381
73.0,92,1196216.187013
116.0,191,1197561.955505
28.0,134,1198003.462435
50.0,639,1200491.251725
59.0,131,1200966.640487
24.0,241,1201737.08013
79.0,130,1202138.665648
61.0,105,1202447.849111
47.0,314,1203327.507801
54.0,101,1203799.314678
52.0,78,1204198.111793
36.0,56,1204389.010746
53.0,40,1204577.68441
14.0,615,1207305.895517
52.0,743,1210968.518391
46.0,95,1211191.970292
18.0,148,1211489.410048
14.0,70,1211751.458561
28.0,213,1212441.620261
60.0,105,1212919.408153
55.0,135,1213333.41752
41.0,202,1213964.064545
48.0,89,1214297.047755
38.0,98,1215154.149015
47.0,242,1216138.278472
44.0,4,1216172.859147
58.0,106,1216408.639889
141.0,51,1216681.222685
30.0,418,1218207.604152
-2.0,32,1218295.487643
68.0,77,1218556.309582
54.0,72,1218781.762903
0.0,1,1218818.788695
34.0,140,1219108.249282
58.0,140,1219591.526551
34.0,65,1219817.152829
56.0,73,1220208.291244
28.0,99,1220542.214712
33.0,190,1221031.966909
119.0,27,1221150.115086
75.0,104,1221466.893931
53.0,216,1222777.907284
59.0,176,1223600.889958
71.0,75,1224955.65605
30.0,125,1225606.989933
91.0,102,1226282.071678
22.0,275,1227166.460734
24.0,239,1227993.061171
34.0,195,1228526.050091
40.0,93,1228943.978982
153.0,55,1229041.049289
20.0,424,1231206.254061
20.0,230,1232310.444204
41.0,267,1233080.928318
45.0,109,1233917.31216
42.0,167,1234402.979016
31.0,514,1236514.155446
45.0,298,1237161.975083
45.0,135,1237586.320783
77.0,264,1238359.459522
20.0,106,1238707.296968
40.0,119,1239235.276832
48.0,115,1240017.739932
43.0,664,1242329.382313
20.0,799,1245280.426283
28.0,278,1246633.957812
45.0,431,1248663.661247
34.0,86,1248930.925135
45.0,33,1249213.262978
31.0,115,1249599.143566
66.0,178,1250017.40169
105.0,58,1250286.271032
48.0,46,1250532.628062
64.0,96,1250920.072163
63.0,98,1251242.877383
44.0,314,1252190.012042
42.0,205,1252908.475705
67.0,71,1253150.268573
174.0,5,1253202.4624
41.0,26,1253279.580645
28.0,257,1254010.653684
64.0,994,1257352.07901
72.0,52,1257528.092478
30.0,144,1257911.855065
51.0,576,1260406.568886
45.0,16,1260445.557199
130.0,89,1260828.828432
43.0,214,1262011.802825
20.0,132,1262854.684102
26.0,184,1264571.785681
170.0,59,1264890.711322
14.0,201,1265530.455413
38.0,87,1265808.75053
44.0,12,1265826.616529
10.0,74,1265955.111444
26.0,512,1268232.376693
38.0,128,1268788.613508
29.0,85,1268916.552805
127.0,2,1268978.729237
179.0,94,1269391.903642
22.0,143,1269719.766396
54.0,33,1269868.67926
28.0,336,1270728.732378
54.0,101,1271076.14461
16.0,159,1271968.787134
49.0,69,1272578.788627
52.0,70,1272891.298134
50.0,167,1273378.074454
12.0,293,1274787.357174
40.0,168,1275680.226571
36.0,135,1276315.837446
53.0,46,1276481.998751
44.0,188,1277427.091754
141.0,14,1277481.87657
38.0,364,1278365.399004
41.0,78,1278592.329736
71.0,60,1278932.330047
193.0,40,1279136.347756
46.0,66,1279408.587815
82.0,120,1279757.665816
28.0,101,1280393.342
34.0,152,1280905.049542
28.0,90,1281094.786481
58.0,131,1281274.977221
56.0,241,1281972.013335
28.0,2000,1290580.726204
42.0,129,1291168.408472
32.0,666,1293865.171314
9.0,1220,1297775.8307
43.0,679,1299966.29886
15.0,2000,1310792.780531
36.0,111,1311239.697116
47.0,159,1312058.461793
61.0,134,1312594.721803
62.0,81,1313039.630555
28.0,201,1314097.699236
20.0,202,1315020.679111
103.0,17,1315137.720783
65.0,72,1315463.456151
28.0,195,1316746.70634
77.0,802,1319457.843758
16.0,91,1319815.48198
10.0,740,1324235.696686
63.0,106,1324528.603222
12.0,418,1326311.322373
52.0,962,1330729.902908
10.0,124,1331741.797415
53.0,132,1332135.76561
14.0,363,1333202.296299
56.0,115,1334526.395623
0.0,36,1334555.175346
32.0,122,1335017.608683
28.0,140,1336140.871784
64.0,229,1337137.060019
65.0,118,1337440.341511
117.0,139,1338029.231191
54.0,60,1338353.97891
55.0,41,1338536.693449
32.0,74,1338943.33083
57.0,42,1339150.842101
24.0,144,1339871.486717
63.0,371,1341613.662134
80.0,110,1342123.830648
69.0,92,1342448.127007
30.0,420,1344362.606436
14.0,198,1344936.24427
54.0,28,1345061.925126
46.0,149,1345775.015304
54.0,171,1346732.964892
47.0,111,1347182.231251
61.0,81,1347467.140962
55.0,120,1347882.01453
20.0,87,1348289.324448
52.0,62,1348630.058008
32.0,90,1348972.016275
18.0,585,1351908.853223
20.0,710,1355731.911835
122.0,49,1355916.290053
83.0,55,1356188.306397
20.0,152,1356668.144365
84.0,98,1357168.794281
33.0,303,1358717.239378
40.0,163,1359067.720735
56.0,75,1359366.281201
75.0,121,1359901.076301
58.0,158,1360346.252206
50.0,110,1360585.973095
47.0,358,1362857.731449
74.0,194,1363876.959961
133.0,12,1363998.877679
63.0,153,1364848.206274
10.0,74,1365172.332701
32.0,287,1366148.038186
30.0,343,1368256.264927
60.0,59,1368658.433813
12.0,59,1368795.988199
20.0,436,1370337.515261
32.0,122,1370767.47892
59.0,159,1371680.566148
58.0,211,1372995.94396
48.0,96,1373263.058803
32.0,214,1374698.759173
64.0,46,1374989.883461
61.0,102,1375910.024144
32.0,252,1376931.993128
10.0,573,1379368.353101
57.0,89,1379710.98012
102.0,36,1379921.896807
54.0,314,1381517.564382
70.0,38,1381832.740718
69.0,518,1384893.162277
0.0,1,1384937.951867
55.0,58,1385173.349586
61.0,20,1385278.496742
16.0,115,1385852.704892
14.0,158,1386724.250169
52.0,1041,1391567.770037
45.0,29,1391693.821281
65.0,128,1392202.456009
16.0,212,1393903.258215
30.0,110,1394731.549384
45.0,75,1395225.16335
66.0,83,1395498.933213
56.0,33,1395615.796351
18.0,183,1396255.412199
74.0,413,1398577.353631
50.0,110,1398972.572378
16.0,556,1401107.373363
44.0,121,1401597.869862
58.0,167,1402188.425179
