#{"t_start": 1673777938.9000325, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,36,573478.387104
40.0,154,573713.282588
48.0,33,573931.978826
22.0,196,574099.503685
18.0,309,574650.499817
30.0,124,574880.793372
8.0,745,576661.241661
26.0,155,576716.056239
24.0,160,576865.837606
54.0,81,576918.274234
14.0,64,577179.681689
20.0,392,577696.827307
8.0,590,578645.127894
36.0,93,578840.319588
28.0,98,578969.101909
26.0,80,579111.759289
-4.0,129,579139.288494
30.0,76,579559.948342
44.0,172,579827.501079
30.0,118,580062.564087
106.0,17,580090.518783
0.0,1,580104.385813
12.0,640,581166.944642
14.0,224,581335.326807
20.0,136,581476.148276
16.0,522,582093.039044
38.0,340,582607.426427
128.0,3,582636.559566
20.0,103,582643.475499
32.0,92,582737.432094
26.0,191,582976.311796
24.0,128,583103.431553
60.0,51,583176.182111
16.0,113,583271.921774
22.0,1314,585511.411767
8.0,1722,589590.920057
36.0,135,590240.894017
30.0,260,590810.197604
16.0,335,591142.771849
30.0,242,591455.795273
22.0,640,592411.880312
20.0,155,593198.036968
26.0,161,593253.15813
14.0,899,594629.515178
22.0,1203,596833.929938
63.0,210,597224.360301
12.0,931,598599.277383
36.0,227,598995.394298
71.0,81,599059.016855
20.0,108,599119.901806
40.0,370,599367.95802
49.0,226,599482.175224
6.0,208,600090.171492
28.0,399,600585.804515
14.0,372,601305.281009
28.0,422,602152.806037
36.0,145,602565.327953
24.0,417,603272.840004
12.0,1095,604848.13486
56.0,112,605012.00048
18.0,91,605167.270336
40.0,103,605189.858975
10.0,488,605748.09089
12.0,450,606614.707497
24.0,153,607123.189595
36.0,95,607128.473216
4.0,344,608009.271786
42.0,288,608479.161587
20.0,985,610487.006603
32.0,197,611231.096134
26.0,478,611698.245094
24.0,317,611948.545666
38.0,105,612092.721005
116.0,13,612128.73938
8.0,354,612775.004036
67.0,47,612805.447232
50.0,59,612849.960139
30.0,119,613085.259053
20.0,565,613930.223364
26.0,1103,615569.600669
22.0,200,616048.70963
2.0,211,616326.454667
22.0,937,618133.995379
20.0,158,618392.645129
8.0,819,619914.032645
43.0,124,620043.614625
28.0,354,620639.113401
26.0,453,621000.776827
34.0,212,621434.186464
123.0,11,621492.408846
18.0,150,621965.55419
18.0,149,622097.288205
30.0,115,622216.387038
16.0,592,623371.879105
80.0,114,623456.968466
26.0,2000,625792.465631
44.0,98,625907.511917
26.0,554,627042.155193
59.0,62,627225.827383
34.0,767,628300.323588
30.0,150,628864.587979
40.0,85,628953.085266
12.0,778,629729.736194
32.0,137,630055.188634
46.0,150,630385.694141
24.0,257,630654.777933
30.0,82,630787.748041
111.0,37,630811.531487
42.0,110,630893.460047
12.0,645,631753.849705
24.0,193,631825.160185
22.0,111,631875.627375
16.0,160,632216.330827
51.0,113,632406.584195
60.0,97,632740.385415
38.0,131,632799.23741
22.0,146,632910.051558
53.0,20,632986.972537
0.0,1,633009.745371
34.0,273,633744.41926
28.0,408,634000.555826
20.0,426,634869.294494
16.0,989,635984.198861
16.0,425,636508.651106
63.0,64,636568.87961
12.0,601,637575.463521
54.0,71,637683.252267
28.0,698,639076.289672
16.0,1888,641951.450176
16.0,147,642247.261495
30.0,367,643966.798674
0.0,42,644002.522666
8.0,78,644111.027605
51.0,78,644143.498649
0.0,1,644198.991975
13.0,189,644491.534775
59.0,101,644779.820798
10.0,187,644912.465807
26.0,1112,646096.001361
20.0,366,646281.238624
26.0,1449,648631.966103
64.0,95,648663.749127
28.0,116,648702.17135
32.0,400,650262.514343
16.0,787,651373.689915
14.0,897,653066.306229
22.0,698,654756.829481
28.0,300,655030.544489
34.0,234,655410.659484
68.0,590,656841.652309
18.0,309,657108.132865
24.0,429,657406.266863
57.0,119,657518.031253
16.0,808,658222.7142
30.0,560,659106.336164
57.0,126,659265.877389
132.0,59,659467.365104
26.0,194,659687.131513
46.0,247,659919.310002
32.0,150,660068.800257
22.0,189,660158.961865
24.0,126,660331.328605
24.0,248,660656.838201
34.0,161,660958.225202
66.0,127,661178.165531
52.0,65,661223.40724
24.0,2000,665494.148308
34.0,135,665681.879717
30.0,641,666631.40271
26.0,58,666675.933568
22.0,341,667379.650017
16.0,2000,669917.490216
315.0,136,670284.770074
30.0,210,670551.26111
2.0,140,670774.252183
24.0,381,671281.559516
47.0,100,671465.116943
4.0,1420,673532.027373
18.0,614,674203.697134
30.0,320,674841.40406
64.0,60,674855.499113
14.0,1926,677047.122514
14.0,1782,679249.712489
18.0,819,680732.466096
20.0,634,681553.271236
41.0,194,682038.002001
34.0,521,682496.025244
28.0,151,682856.656446
8.0,499,683222.527919
28.0,267,683633.947483
20.0,148,683799.80265
24.0,321,683976.203502
59.0,100,684201.734858
26.0,271,684392.064318
30.0,1551,686109.124697
26.0,191,686253.249735
26.0,2000,688861.402079
38.0,153,689047.964178
6.0,1959,692227.357977
26.0,114,692427.749296
148.0,59,692509.216044
18.0,496,693171.688208
26.0,380,693735.519418
26.0,143,693831.066782
52.0,33,693856.989429
20.0,149,694023.257351
32.0,612,694776.256182
18.0,248,695222.713273
28.0,465,695962.693483
53.0,91,696023.648632
14.0,52,696025.502908
12.0,983,696909.016786
16.0,955,698661.399546
52.0,63,698697.198436
36.0,100,698781.162049
18.0,1197,700343.480909
22.0,681,701138.809546
26.0,1261,703245.474498
31.0,293,703581.529149
22.0,65,703617.986916
26.0,1511,705455.262681
30.0,487,706196.659013
34.0,402,706506.230472
40.0,424,707440.846362
32.0,158,707683.00113
12.0,704,709431.657508
24.0,261,709799.820962
12.0,1492,711338.35181
4.0,44,711339.796147
34.0,197,711626.923735
34.0,168,711817.52665
44.0,112,711981.412263
4.0,586,712933.721799
61.0,238,713274.389506
55.0,60,713316.39939
50.0,118,713411.715383
58.0,249,713632.932609
58.0,30,713781.288952
30.0,368,714412.342675
26.0,66,714432.441552
40.0,141,715551.99286
57.0,134,715804.506745
32.0,65,715808.46748
30.0,255,716289.822997
24.0,486,717061.106852
20.0,520,717677.672639
16.0,226,718343.407245
18.0,389,719468.248332
48.0,92,719571.215213
59.0,179,719620.471514
20.0,545,721056.998549
29.0,835,721974.314776
36.0,120,722120.476716
20.0,189,722559.890254
67.0,48,722631.11081
64.0,89,722663.422507
34.0,360,723619.776994
30.0,149,723700.366962
42.0,105,723871.915061
18.0,279,724334.81035
8.0,421,725348.160193
38.0,206,725472.330031
31.0,207,725896.782391
52.0,133,726043.374435
20.0,331,726382.384533
32.0,526,727180.506999
30.0,897,728444.242547
24.0,177,728603.336059
28.0,136,728794.167506
30.0,145,729010.927673
26.0,185,729275.841621
68.0,57,729300.895336
36.0,795,730657.28593
18.0,878,732430.630135
42.0,71,732488.026186
6.0,1399,734890.565297
39.0,484,735884.808038
76.0,103,736053.58683
51.0,71,736061.316445
30.0,134,736313.988621
28.0,196,736497.262265
48.0,388,737001.239778
22.0,61,737241.111032
18.0,98,737498.186744
24.0,504,738032.600301
51.0,206,738386.969521
40.0,301,738700.418156
34.0,175,738853.194357
24.0,143,739027.688173
36.0,52,739035.865144
20.0,1383,741473.404672
18.0,882,742625.024825
4.0,208,743077.56388
12.0,406,743850.450939
30.0,2000,746011.03224
34.0,206,746118.381461
12.0,1511,747727.903472
16.0,285,748235.357939
38.0,237,748355.920134
42.0,295,748516.541743
36.0,183,748675.207896
4.0,243,748946.211405
32.0,1227,750772.316728
30.0,496,751136.916737
28.0,767,751585.158638
42.0,66,751655.338043
134.0,130,751849.084707
44.0,233,751970.195797
38.0,773,753512.71809
48.0,84,753586.782838
28.0,135,753837.854845
54.0,113,753891.351754
24.0,1252,755711.952561
20.0,511,756355.358704
112.0,121,756599.165452
46.0,148,756694.581003
59.0,47,756769.552418
41.0,19,756915.197039
14.0,883,758839.956217
42.0,282,759664.46284
20.0,1110,761989.834473
62.0,81,762046.413559
18.0,184,762246.58935
16.0,702,763061.609753
86.0,29,763200.005189
26.0,245,764063.890409
6.0,1882,767575.948891
24.0,354,768190.684219
8.0,950,769329.979352
36.0,143,769493.41665
28.0,2000,772787.227177
30.0,108,772913.914945
26.0,442,773781.875636
43.0,169,774684.610695
22.0,186,775061.148813
26.0,687,775725.743884
36.0,212,776048.040732
52.0,285,776482.864226
7.0,282,777503.480493
48.0,115,777855.048554
53.0,239,778242.474099
34.0,150,778794.791732
30.0,202,779040.798274
44.0,176,779154.869886
11.0,466,779834.072622
28.0,170,780472.297375
36.0,8,780486.054646
14.0,704,781556.046145
28.0,199,781874.858331
14.0,701,782885.003098
36.0,109,783018.67286
58.0,56,783096.99714
37.0,1355,786768.969117
62.0,91,786921.891063
53.0,63,787006.358549
22.0,246,787259.175522
19.0,74,787711.271995
16.0,694,788713.685969
28.0,282,789324.069621
20.0,2000,791495.462733
26.0,759,792804.099879
34.0,390,793121.945597
28.0,311,793542.346662
158.0,78,793728.884743
77.0,136,793910.891079
21.0,282,794267.347662
70.0,149,794569.951591
100.0,31,794792.662433
68.0,86,794955.732639
4.0,2000,797307.008741
26.0,414,797838.396436
40.0,632,798944.402204
38.0,258,799333.0374
28.0,162,799453.086401
18.0,379,800081.871347
32.0,958,801702.304494
95.0,35,801772.026759
18.0,160,801867.395809
30.0,177,801991.411665
14.0,2000,805214.861123
22.0,129,805484.468325
41.0,51,805593.546026
10.0,99,805655.887317
36.0,269,805906.899102
40.0,192,805972.425916
82.0,55,806087.555724
20.0,422,807442.889517
36.0,211,807780.708102
132.0,20,807809.447398
51.0,55,807886.52826
36.0,438,808369.333596
24.0,448,809018.262916
16.0,1006,810589.397947
26.0,404,811352.144381
56.0,105,811712.969191
18.0,831,812964.035005
26.0,114,813040.851344
40.0,209,814002.709603
18.0,279,814375.461792
14.0,653,815263.827558
130.0,70,815457.864083
26.0,163,815765.171962
20.0,430,816452.044054
20.0,120,816723.846386
55.0,61,816966.483022
11.0,1736,820042.20651
36.0,278,820435.704248
26.0,126,820853.693082
44.0,63,821091.017632
22.0,388,821803.777008
34.0,85,821808.64002
20.0,645,822480.935574
32.0,341,823399.981909
16.0,744,824811.299825
12.0,471,825512.516572
26.0,622,827261.787657
28.0,1120,829069.486192
30.0,260,829738.111173
30.0,619,830707.652794
28.0,247,830942.148088
115.0,44,830990.410541
24.0,459,831501.091269
43.0,389,832926.528811
18.0,2000,836542.668088
40.0,92,836588.673566
16.0,894,838254.332051
14.0,384,838803.412966
28.0,62,838840.280469
24.0,339,839257.37085
57.0,46,839337.377528
4.0,1354,841603.514175
22.0,155,841843.598557
26.0,205,842117.332293
28.0,298,842398.440294
26.0,341,843143.515336
22.0,766,843748.148682
28.0,426,844242.850281
32.0,219,844684.201105
34.0,339,845465.229871
38.0,300,845808.261875
22.0,953,847936.246073
74.0,74,848176.948236
16.0,703,849380.364759
43.0,100,849954.572845
69.0,258,850912.70491
28.0,138,850972.233707
24.0,2000,854095.310083
22.0,129,854173.653669
20.0,115,854381.415444
50.0,16,854399.291947
36.0,118,854530.75434
61.0,170,854753.345715
66.0,322,855757.493187
32.0,102,855916.020833
52.0,441,856920.564296
20.0,332,857779.651716
50.0,140,857873.629204
53.0,59,858089.923713
30.0,113,858242.800737
20.0,723,859463.731145
20.0,1568,862571.335412
20.0,945,863955.770334
24.0,311,864431.721208
30.0,315,864843.58209
60.0,238,865133.982804
36.0,88,865232.467229
47.0,62,865281.846076
28.0,250,865750.220752
44.0,136,866059.774571
22.0,208,866253.535358
131.0,332,866864.900658
56.0,105,866992.516433
25.0,711,868300.798414
52.0,118,868439.316558
48.0,87,868453.703322
32.0,423,869263.986297
49.0,3,869287.630072
56.0,92,869410.761755
20.0,272,869865.362579
40.0,440,871106.872211
36.0,463,871852.19489
36.0,218,872288.386461
18.0,109,872501.437592
22.0,588,873813.662291
64.0,47,874099.690343
39.0,33,874280.632478
37.0,178,874354.715652
27.0,241,874924.27785
28.0,230,875554.409812
32.0,316,876069.487456
72.0,238,876407.730114
12.0,433,876900.945987
14.0,349,877299.502742
30.0,130,877539.167635
128.0,93,877666.958618
32.0,339,878096.788642
34.0,352,878704.634757
22.0,331,879378.847538
24.0,902,881014.98034
32.0,221,881273.503229
32.0,183,881564.872369
33.0,267,881826.292238
24.0,548,882741.052669
36.0,307,883091.685193
48.0,64,883155.051511
12.0,1027,885273.05774
98.0,61,885400.156036
22.0,289,885940.138026
44.0,69,886082.785805
71.0,115,886213.713712
12.0,615,886897.29214
138.0,63,887080.03401
18.0,561,888285.139176
24.0,301,888579.717579
55.0,142,888774.658081
24.0,215,889209.543581
12.0,83,889404.395466
32.0,90,889634.957953
26.0,1468,892051.930896
135.0,32,892084.195958
34.0,978,894236.965141
48.0,53,894248.02104
30.0,144,894496.783543
12.0,407,895072.564553
63.0,97,895160.319886
36.0,152,895521.704479
67.0,47,895551.297242
23.0,493,896363.460097
42.0,132,896449.031754
22.0,1745,898830.115119
16.0,2000,902951.112317
12.0,436,904143.701966
24.0,107,904319.848411
51.0,366,904828.238961
38.0,67,904938.630938
70.0,127,905154.091911
18.0,386,906473.098667
74.0,75,906758.243102
52.0,178,907148.219606
43.0,505,908053.057092
72.0,122,908469.687097
40.0,94,908648.624621
26.0,128,909006.568276
24.0,319,909604.811669
28.0,1012,910751.123557
18.0,1162,913420.826535
24.0,122,913562.42806
111.0,28,913651.333263
149.0,74,913922.882361
66.0,798,916055.180782
86.0,30,916119.315598
50.0,102,916307.032581
30.0,124,916947.40101
12.0,2000,921207.237165
28.0,121,921607.956939
71.0,201,921826.454256
20.0,260,922395.440123
28.0,172,922764.611196
56.0,196,923532.413155
79.0,116,923759.797628
98.0,40,923919.151003
43.0,399,924684.105252
50.0,193,925031.190869
16.0,382,926154.389472
26.0,528,927666.265635
171.0,62,927844.939137
26.0,1068,930117.690319
32.0,132,930276.343123
16.0,308,931008.26645
47.0,1005,934133.188954
36.0,292,934460.560678
34.0,132,934639.55258
66.0,108,934843.750938
26.0,131,935024.236236
40.0,116,935268.145164
22.0,598,937234.832528
16.0,118,937335.892621
30.0,165,937486.648341
48.0,1309,939728.988484
53.0,113,940110.516994
18.0,2000,943943.553239
121.0,38,943984.922842
30.0,372,944470.662457
55.0,259,945119.332016
30.0,340,945560.166822
22.0,446,946290.572587
16.0,2000,950949.173978
34.0,505,951931.463327
30.0,184,952471.704452
40.0,351,953142.838585
16.0,365,954091.606226
36.0,145,954221.99131
60.0,209,954319.369486
4.0,412,955170.722941
15.0,553,956797.914317
33.0,1082,958650.067507
48.0,106,958754.545332
63.0,102,958839.167065
49.0,228,959259.160742
54.0,112,959467.297299
48.0,917,960908.438154
22.0,90,961110.413184
18.0,213,961622.133893
52.0,84,961772.176602
53.0,324,962315.32175
24.0,266,962609.666862
130.0,7,962680.307603
51.0,309,963240.85576
8.0,885,966011.912206
38.0,193,966389.521356
26.0,1494,970280.912831
28.0,113,970717.415154
22.0,175,971104.838626
20.0,102,971234.122185
20.0,73,971314.589884
68.0,146,971573.921984
32.0,719,973289.475348
38.0,227,973856.967846
30.0,78,973979.719418
45.0,280,974857.055368
65.0,196,975052.012384
22.0,385,976305.739067
68.0,160,976686.743803
24.0,134,977059.898128
114.0,236,977706.313221
44.0,138,978129.457908
50.0,87,978392.940858
30.0,374,979470.943261
57.0,223,980334.036871
20.0,98,980611.648777
24.0,374,981339.019286
36.0,52,981522.861846
36.0,22,981635.86369
57.0,121,981767.508066
157.0,32,981854.056275
24.0,320,982608.947961
30.0,344,983412.71714
42.0,197,983768.724152
80.0,8,983808.650345
45.0,352,984507.95397
76.0,306,985112.585988
27.0,811,986726.932993
53.0,53,986785.868845
73.0,258,987205.504322
18.0,260,987822.496261
24.0,213,988181.332671
26.0,354,988837.194304
34.0,280,989381.015194
28.0,802,991394.669972
26.0,142,991741.098179
65.0,103,991851.859576
22.0,1470,995133.096987
28.0,158,995273.662341
59.0,285,995872.219507
38.0,1715,1000893.540363
52.0,670,1002098.664024
53.0,96,1002264.855614
36.0,122,1002671.9227
104.0,24,1002782.417409
48.0,714,1004746.767617
42.0,342,1005265.529991
12.0,286,1005904.325061
16.0,1612,1009994.416656
24.0,275,1010467.155588
61.0,173,1010729.275306
16.0,247,1011369.76984
20.0,164,1011564.885834
34.0,183,1012032.675373
26.0,178,1012694.122216
32.0,104,1013179.312323
18.0,400,1014480.435198
33.0,96,1014697.230067
66.0,178,1015198.439661
0.0,1,1015218.799005
14.0,809,1017220.225041
27.0,375,1018023.823293
28.0,1229,1021460.253431
10.0,47,1021581.274493
22.0,67,1021725.85454
20.0,574,1023589.437839
43.0,334,1024526.445719
8.0,697,1026956.994172
24.0,252,1027712.806751
95.0,19,1027823.699334
32.0,338,1028409.938564
18.0,298,1028996.076505
59.0,688,1030907.190639
12.0,240,1031583.406079
36.0,247,1032350.685615
78.0,180,1032746.917134
4.0,520,1034116.386657
0.0,1,1034163.570703
20.0,267,1035072.603241
38.0,2000,1041110.870367
30.0,148,1041258.548132
43.0,289,1042562.004789
11.0,674,1044153.815775
50.0,223,1044609.233754
36.0,111,1044717.31459
36.0,73,1044920.256247
85.0,61,1045097.400091
6.0,1349,1047732.36097
13.0,683,1049310.587347
64.0,117,1049490.036377
22.0,117,1049699.478236
18.0,181,1050073.928855
37.0,63,1050219.369313
50.0,115,1050678.00862
18.0,529,1051962.909763
43.0,242,1052997.833706
38.0,197,1053708.586263
12.0,95,1054034.60316
36.0,105,1054394.566674
46.0,108,1054568.995193
68.0,98,1054752.558039
80.0,20,1054810.416773
78.0,167,1055175.257155
67.0,118,1055420.206035
36.0,300,1055978.480916
43.0,491,1056979.423924
53.0,188,1057283.969184
36.0,364,1058055.585138
26.0,187,1059105.490103
63.0,704,1061529.341039
40.0,80,1061581.303138
54.0,168,1062297.72598
24.0,572,1064883.475142
40.0,53,1064935.122379
57.0,104,1065048.664097
61.0,151,1065696.9623
66.0,52,1065831.653036
50.0,200,1066660.966481
74.0,291,1067559.773544
38.0,90,1067934.349712
29.0,485,1068744.769161
62.0,467,1070100.156123
18.0,260,1070991.402617
22.0,213,1071461.352434
24.0,151,1072173.101167
44.0,183,1072716.840295
34.0,390,1073620.380405
34.0,205,1074235.077666
24.0,188,1074658.533164
16.0,71,1074768.69738
18.0,1101,1078583.881469
8.0,1096,1082628.49333
21.0,176,1083191.341294
-2.0,53,1083266.958305
54.0,53,1083522.462296
24.0,390,1084749.502732
32.0,577,1087374.859055
94.0,285,1088122.408562
29.0,144,1088419.163825
56.0,78,1088568.738762
53.0,19,1088652.068058
40.0,406,1090761.488374
50.0,56,1090939.170941
49.0,310,1091852.903238
24.0,78,1092343.406434
42.0,47,1092672.426086
20.0,134,1093126.382943
22.0,418,1094113.883069
41.0,124,1094380.476122
28.0,814,1098471.734995
34.0,585,1100913.039006
28.0,297,1101771.918015
71.0,52,1101938.175733
50.0,16,1102065.073566
65.0,221,1102608.083144
18.0,154,1102959.162043
20.0,114,1103218.500653
32.0,90,1103612.256407
26.0,288,1104750.994448
77.0,126,1105226.692454
8.0,96,1106072.538516
50.0,663,1108215.911922
16.0,141,1108761.719154
20.0,656,1111003.140567
47.0,107,1111218.550811
30.0,1748,1118985.389518
37.0,150,1119320.368197
16.0,490,1120665.19825
18.0,221,1121682.946739
145.0,28,1121848.601995
16.0,1088,1126083.551004
78.0,383,1126989.135352
40.0,433,1128876.96562
24.0,558,1130506.677203
24.0,681,1132932.939772
50.0,176,1133467.537775
50.0,203,1133991.765767
50.0,26,1134108.562499
22.0,95,1134457.90728
64.0,154,1135133.169309
22.0,304,1136913.778789
18.0,90,1137293.898581
66.0,50,1137377.07771
22.0,895,1139653.825652
31.0,321,1140487.545867
120.0,78,1140800.31617
58.0,222,1141443.720543
10.0,29,1141555.865649
34.0,295,1142909.202415
61.0,49,1143038.140682
28.0,143,1143836.252636
34.0,245,1144519.706164
130.0,26,1144560.394464
50.0,165,1145179.579298
4.0,422,1146348.720666
104.0,107,1146762.279381
86.0,576,1148404.734852
28.0,324,1149728.69735
52.0,26,1149996.493335
20.0,150,1150382.331622
24.0,75,1150521.895215
48.0,191,1151256.397018
16.0,271,1152161.542006
14.0,153,1152772.268338
218.0,167,1153163.198219
12.0,110,1153482.11353
48.0,200,1154224.552817
67.0,378,1156447.734551
45.0,117,1156721.70941
163.0,23,1156837.685845
54.0,44,1157007.125484
28.0,59,1157710.3627
8.0,360,1158766.207104
50.0,388,1159968.751951
61.0,107,1160440.721851
53.0,209,1161803.216274
44.0,380,1162952.132288
118.0,29,1163114.2576
18.0,145,1163625.493042
20.0,106,1164045.76675
22.0,310,1165409.723402
44.0,443,1167191.169205
37.0,366,1168212.103247
36.0,31,1168319.719295
43.0,82,1168475.341659
135.0,61,1168702.751626
40.0,161,1169087.906726
55.0,766,1172335.508404
67.0,161,1174135.842136
55.0,83,1174544.455021
43.0,589,1177299.122908
52.0,164,1177893.938582
78.0,122,1178264.530964
32.0,110,1178607.456549
34.0,231,1179211.409181
12.0,185,1180148.140537
56.0,437,1181564.499043
59.0,111,1182517.513939
56.0,55,1182949.973972
46.0,680,1185844.476061
54.0,65,1186107.273982
47.0,355,1187740.150029
28.0,90,1187964.000076
141.0,49,1188165.194941
42.0,100,1188431.577076
101.0,33,1188547.27341
51.0,65,1188656.539976
30.0,70,1188916.836461
8.0,82,1189182.293091
56.0,483,1191692.611964
28.0,208,1192331.422794
64.0,121,1192792.160994
58.0,290,1193485.294363
57.0,109,1194067.123631
18.0,2000,1201586.751139
44.0,271,1202418.038803
42.0,133,1202843.328915
95.0,106,1203107.083974
48.0,145,1203471.757122
32.0,91,1203925.772743
32.0,166,1204684.620442
69.0,178,1205039.461577
58.0,127,1205675.553073
22.0,601,1208928.703587
41.0,316,1210545.061055
10.0,35,1210754.601588
34.0,284,1211487.512746
38.0,435,1212957.374335
28.0,117,1213333.585368
74.0,149,1213815.242845
53.0,213,1214980.667835
32.0,270,1216148.590778
36.0,107,1216407.090436
36.0,103,1216916.00237
62.0,108,1217304.542118
33.0,2000,1226535.007972
46.0,304,1227435.462361
57.0,348,1228434.058439
46.0,227,1229219.274946
46.0,124,1230113.210617
32.0,246,1231195.703646
18.0,135,1231549.276725
55.0,119,1232396.238709
47.0,39,1232509.280726
87.0,2,1232541.438194
-2.0,57,1232703.45425
45.0,107,1232889.548877
52.0,127,1233779.165959
75.0,145,1234216.215514
23.0,2000,1241592.277997
67.0,75,1241997.102254
30.0,102,1242145.710793
44.0,412,1243141.068337
12.0,68,1243297.047607
14.0,190,1244386.424257
40.0,85,1244766.420439
65.0,75,1244954.057688
38.0,204,1246154.255406
20.0,834,1249736.546937
36.0,157,1250051.601624
57.0,177,1250891.947643
48.0,268,1251719.033833
40.0,286,1252766.767508
28.0,331,1253678.180347
67.0,91,1254010.719826
18.0,77,1254131.71422
42.0,134,1254641.237423
70.0,14,1254683.463944
52.0,88,1255398.745692
29.0,106,1255633.367768
17.0,75,1255908.290412
45.0,232,1256530.057306
50.0,30,1256590.272547
34.0,149,1257042.70758
22.0,445,1258574.343881
18.0,342,1259824.14776
22.0,111,1260504.140146
18.0,307,1262082.555913
62.0,112,1262878.693469
50.0,303,1265166.727663
56.0,52,1265369.595357
39.0,242,1265905.912213
70.0,626,1268610.237565
34.0,165,1269165.514529
30.0,280,1270044.560846
34.0,325,1270866.344586
47.0,628,1274058.750581
113.0,88,1274314.289568
34.0,124,1274830.541194
62.0,71,1275187.919646
41.0,513,1277536.89085
0.0,37,1277553.740011
74.0,75,1277708.993912
16.0,2000,1284565.173774
44.0,302,1285926.534715
58.0,223,1286949.985509
44.0,239,1288897.32685
85.0,76,1289087.130537
60.0,121,1289655.440306
40.0,57,1289788.949226
52.0,51,1289882.491663
30.0,808,1293025.541301
55.0,73,1293433.46222
28.0,93,1293735.389835
44.0,144,1294132.429209
28.0,93,1294398.292123
28.0,151,1294837.389738
48.0,228,1295531.074718
63.0,490,1297399.761784
55.0,65,1297525.134433
8.0,37,1297581.094605
53.0,194,1298173.303434
65.0,64,1298659.454121
30.0,82,1298944.814046
30.0,107,1299132.617996
56.0,66,1299432.752498
40.0,56,1299587.573477
28.0,362,1300907.970505
14.0,152,1301818.773796
108.0,44,1302000.674656
24.0,189,1302823.469658
12.0,228,1305301.219192
7.0,880,1309746.008871
43.0,171,1310348.43048
72.0,14,1310392.210294
114.0,112,1310830.449118
63.0,25,1310887.297441
34.0,117,1311286.788457
36.0,20,1311472.726961
54.0,105,1312080.769502
65.0,450,1314244.759563
20.0,196,1315213.085546
70.0,113,1315900.891403
75.0,177,1316877.105168
66.0,103,1317152.902782
38.0,94,1317583.20391
253.0,70,1317826.681383
28.0,231,1318355.338293
54.0,281,1319472.924493
55.0,150,1320216.382742
55.0,83,1320437.598024
57.0,225,1321518.917762
20.0,620,1325324.021496
36.0,77,1325607.4961
63.0,198,1326319.100454
40.0,119,1326883.824247
39.0,221,1327402.983574
36.0,185,1328109.873434
140.0,47,1328300.532128
30.0,157,1329137.166837
28.0,184,1330309.286208
41.0,198,1331898.441366
31.0,302,1332773.402919
39.0,204,1333435.06628
61.0,108,1334579.267499
16.0,493,1337138.006575
62.0,125,1337540.168097
85.0,255,1338606.874969
65.0,323,1340391.161564
38.0,202,1341278.415651
18.0,62,1341592.2333
24.0,139,1342150.215401
28.0,238,1342836.82624
115.0,327,1344601.368788
76.0,38,1344661.783195
46.0,476,1346828.656752
189.0,47,1347059.592653
26.0,137,1347496.3035
32.0,266,1348696.082086
32.0,352,1350108.433917
69.0,18,1350179.40208
24.0,231,1351663.659116
16.0,38,1351808.300948
81.0,185,1353073.425317
67.0,213,1354304.58859
43.0,107,1354855.177009
30.0,167,1355641.229707
145.0,91,1355863.966121
34.0,200,1356633.110516
68.0,82,1356880.781876
46.0,186,1357658.3285
29.0,126,1358523.083616
20.0,432,1360062.799739
33.0,270,1360820.839701
42.0,56,1361435.644198
46.0,66,1361563.137049
24.0,285,1363415.985738
49.0,52,1363778.972853
40.0,87,1364415.828012
18.0,166,1365024.179701
38.0,299,1366075.138325
30.0,232,1367482.541981
53.0,1672,1376215.816931
56.0,96,1376625.607752
119.0,91,1376873.381636
44.0,516,1379051.550772
35.0,58,1379293.078017
54.0,411,1381253.406807
46.0,178,1382197.726455
133.0,69,1382913.278836
49.0,66,1383322.178785
153.0,68,1383665.809365
24.0,131,1384602.009113
10.0,1179,1390126.436445
30.0,677,1393903.430039
50.0,61,1394512.508732
56.0,46,1394731.674258
51.0,377,1396263.503144
50.0,413,1398585.741331
28.0,399,1399963.503584
43.0,167,1400748.311944
42.0,345,1402085.99298
60.0,92,1402384.500731
36.0,56,1402684.539515
42.0,226,1404721.412687
52.0,79,1404920.038955
26.0,145,1405442.486805
55.0,112,1406125.960791
60.0,106,1406686.734639
20.0,195,1408138.525726
57.0,18,1408333.421201
22.0,98,1408940.639714
14.0,290,1410502.954822
55.0,86,1410715.134072
69.0,157,1411892.176398
32.0,475,1414163.724214
45.0,733,1419084.192904
14.0,122,1419641.636948
33.0,335,1421288.639407
79.0,113,1421478.429025
36.0,250,1423182.696966
38.0,47,1423433.561278
21.0,244,1424142.814913
45.0,79,1424589.048484
64.0,256,1426588.727046
40.0,120,1427123.205341
24.0,150,1428123.086388
147.0,29,1428358.527919
24.0,122,1429075.756072
44.0,77,1429360.431145
80.0,142,1429943.132351
52.0,95,1430476.73666
36.0,255,1432300.76527
53.0,159,1433094.07483
45.0,184,1434223.668173
42.0,65,1434360.931069
30.0,328,1435924.751618
22.0,187,1436777.956444
52.0,65,1437022.044667
16.0,458,1439233.10709
53.0,100,1439605.596065
51.0,68,1439765.883641
51.0,323,1441409.372194
48.0,61,1441698.638324
52.0,92,1442901.724252
38.0,131,1443963.420665
50.0,139,1444563.727959
17.0,301,1446011.410908
52.0,123,1446582.223245
54.0,90,1447008.024093
59.0,17,1447108.618987
61.0,70,1447448.828254
40.0,167,1449051.38843
44.0,221,1450305.332361
