#{"t_start": 1673777939.2069705, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,44,277263.054403
12.0,54,278989.273546
10.0,52,279361.471153
14.0,59,279716.688556
6.0,61,280003.949637
6.0,55,280261.615955
46.0,38,280491.119705
12.0,68,281260.647327
12.0,48,281656.061156
16.0,38,282201.609738
2.0,51,282682.180868
24.0,50,282835.094152
6.0,45,283164.843312
2.0,45,283244.628388
30.0,47,283379.646818
18.0,51,283743.862381
24.0,43,283972.953989
8.0,41,284308.476009
20.0,51,284519.145935
16.0,56,285039.206592
12.0,72,287306.505401
10.0,57,288018.15631
6.0,53,288568.038211
4.0,65,289373.651775
12.0,42,289633.837059
243.0,16,289721.573755
4.0,77,290132.109824
4.0,54,290926.567283
14.0,45,291712.338276
12.0,48,292387.673249
8.0,61,292865.080702
18.0,70,293278.818392
14.0,59,293927.4993
112.0,28,294205.291602
20.0,45,294644.111653
20.0,76,295443.464495
24.0,57,295791.225991
14.0,43,296165.728995
8.0,69,296432.947563
6.0,47,296921.000224
105.0,22,297408.499058
34.0,55,297797.59524
8.0,54,298636.913077
6.0,57,298937.063907
20.0,54,299441.293
14.0,47,299539.492908
20.0,80,300013.817396
14.0,51,300321.542595
4.0,48,300727.720245
12.0,53,301135.678552
8.0,42,301579.257728
-8.0,49,301781.30314
20.0,45,301957.708401
8.0,66,302469.582385
24.0,71,302843.531607
22.0,77,303660.3119
6.0,72,304304.088579
18.0,70,304976.0152
14.0,58,305398.612708
24.0,70,305661.240509
28.0,47,305838.593633
26.0,64,306519.69024
16.0,53,307108.040347
22.0,43,307572.863663
20.0,57,307823.589229
4.0,59,308457.591718
-2.0,65,309264.291057
14.0,61,309812.319867
4.0,35,310062.525038
18.0,54,310942.776392
20.0,71,311512.642122
16.0,64,312194.371504
2.0,73,312694.212072
16.0,64,312858.074449
12.0,74,313385.145393
22.0,54,313749.069189
0.0,80,314080.31108
10.0,55,314357.72721
2.0,64,314634.023634
10.0,52,315286.303988
20.0,66,315529.731415
4.0,48,315757.150055
8.0,55,315966.568329
20.0,60,317037.016815
10.0,70,317639.137077
12.0,65,318335.355274
0.0,51,318654.555051
20.0,74,319534.297761
12.0,60,319885.281836
8.0,56,320066.386688
16.0,40,320543.279248
20.0,59,321896.730694
16.0,53,322410.503342
16.0,78,323508.161408
16.0,44,323750.528533
10.0,67,324055.754483
20.0,65,324757.675972
16.0,58,325335.905394
7.0,64,325679.426857
16.0,75,326180.416576
0.0,1,326278.39462
58.0,44,326864.493801
4.0,59,327248.064481
24.0,53,327629.221644
18.0,64,327885.903602
28.0,62,328167.291811
16.0,61,328555.857425
16.0,70,329011.282528
32.0,65,329307.274438
24.0,94,329848.330073
22.0,52,330077.541162
14.0,58,330578.534897
14.0,101,331365.040921
8.0,52,331538.731777
14.0,66,331853.775216
14.0,56,332191.828696
18.0,78,332745.02773
24.0,78,333109.329391
12.0,77,334118.050374
26.0,49,334754.870044
0.0,71,335585.136198
12.0,66,335880.533504
32.0,65,336487.011018
14.0,61,336736.598594
12.0,67,337271.215558
28.0,88,337731.407308
10.0,63,338308.452648
24.0,57,338550.377465
16.0,62,339196.839946
16.0,56,339493.681051
10.0,52,339615.533305
67.0,58,340679.459713
12.0,87,341198.392542
17.0,89,341960.064903
-2.0,42,342695.182863
6.0,70,342807.449321
6.0,46,342922.815693
16.0,65,343335.112304
8.0,73,343774.218065
16.0,59,343999.15082
14.0,83,344239.605562
20.0,76,344401.5303
24.0,62,344497.730905
42.0,47,344863.970257
44.0,65,345044.730943
16.0,63,345323.148108
18.0,47,345733.033297
20.0,64,346238.804945
14.0,48,346863.71826
46.0,69,347490.942136
12.0,51,347522.694039
10.0,49,347940.397839
38.0,63,348324.261743
23.0,69,348889.85574
12.0,55,349178.374166
30.0,60,350119.472501
20.0,58,350475.91784
14.0,75,350976.430598
6.0,64,351792.171904
26.0,77,351931.6425
6.0,78,352250.151922
15.0,130,353225.731082
14.0,65,353420.172791
18.0,61,354078.761816
4.0,55,354550.892271
22.0,56,354773.482573
10.0,63,355206.705285
14.0,82,355773.332906
24.0,60,356469.994294
37.0,84,357227.76938
20.0,74,357616.490728
26.0,70,358343.585615
18.0,64,358663.753965
16.0,102,359420.17234
3.0,67,359988.728492
28.0,94,360617.337109
16.0,73,360998.970103
28.0,98,362033.446713
20.0,61,362288.262958
16.0,49,362672.590254
1.0,64,362884.422222
18.0,60,363455.438789
20.0,68,363905.858285
32.0,66,364402.10714
47.0,106,365198.031212
34.0,70,365862.040446
16.0,91,366745.777756
20.0,66,367154.054495
18.0,93,367757.244462
14.0,66,367961.243133
16.0,75,368428.182155
20.0,63,368933.052558
20.0,46,369115.958206
18.0,81,369822.762176
20.0,92,370832.336683
-2.0,70,371591.362837
14.0,69,371730.098879
20.0,70,371892.875006
29.0,85,372418.159324
16.0,72,372549.21611
30.0,96,373022.902392
16.0,53,373517.571334
26.0,72,374037.122316
6.0,140,374949.162393
18.0,110,375741.495255
16.0,101,376513.308891
12.0,84,377216.797782
28.0,87,377944.773897
15.0,71,378155.908817
20.0,54,378273.119501
16.0,49,378581.84466
12.0,78,379344.776742
18.0,57,380113.20391
22.0,94,380783.681437
20.0,61,381378.074406
27.0,101,381817.602821
16.0,74,382301.570201
30.0,82,382542.64694
6.0,60,383174.777325
168.0,66,383355.627202
42.0,17,383442.50299
28.0,49,383633.110939
51.0,30,383694.23698
14.0,107,384196.365224
24.0,67,384793.833479
20.0,71,385769.859023
178.0,25,386007.112113
14.0,98,386252.477275
15.0,87,387193.866367
8.0,118,387638.716694
12.0,52,387889.197785
32.0,86,388296.28195
10.0,143,389509.822274
30.0,67,389984.269127
7.0,91,390165.014728
12.0,66,390431.266518
20.0,79,390645.707086
22.0,72,391056.662595
21.0,66,391420.177722
18.0,86,391575.001317
64.0,83,391708.469446
30.0,58,391846.670959
16.0,82,392191.396605
26.0,70,392816.627798
2.0,92,393413.048171
24.0,114,393936.086399
20.0,56,394144.262807
18.0,61,394520.743244
12.0,119,394920.39164
12.0,87,395356.686972
18.0,79,395831.79516
24.0,67,396049.547956
8.0,76,396896.974308
26.0,77,397184.090152
14.0,78,397702.216634
24.0,78,397890.246181
18.0,38,398038.700664
22.0,89,398503.988722
30.0,49,398615.819447
22.0,107,399177.161408
20.0,79,399330.707198
47.0,45,399590.63954
28.0,78,399907.794184
16.0,91,400327.220224
34.0,72,400575.246887
96.0,2,400600.228729
59.0,63,401055.621889
18.0,86,401179.508577
18.0,90,401850.86176
30.0,54,402057.728717
47.0,85,402284.649308
20.0,63,402421.394243
42.0,114,402974.606609
8.0,60,403418.976057
38.0,74,403897.120853
8.0,111,404529.561847
26.0,82,404878.300188
12.0,127,405432.914775
50.0,81,406119.179781
30.0,80,406377.373254
16.0,99,406577.80871
28.0,82,406834.213377
6.0,89,407305.173133
32.0,70,407712.87306
16.0,101,408084.855586
16.0,64,408281.314259
16.0,105,408451.004753
22.0,63,408724.010477
20.0,94,409092.976718
6.0,110,409687.434335
22.0,65,410422.060688
36.0,72,410614.910182
22.0,76,410997.12684
34.0,72,411252.795871
20.0,87,411697.00385
22.0,88,411934.918397
14.0,53,412343.686868
20.0,87,412947.800999
16.0,81,413552.906982
22.0,80,413864.894475
2.0,135,414341.715142
24.0,70,414863.002987
22.0,94,415185.848903
18.0,96,415449.016891
10.0,103,416099.259904
12.0,140,416544.504137
6.0,61,416597.231814
6.0,99,417081.984733
22.0,70,417408.177876
44.0,77,417901.542131
96.0,3,417958.193807
22.0,80,418370.212524
18.0,56,418522.919834
8.0,95,418797.410942
20.0,94,419404.19325
22.0,61,419791.822627
54.0,82,420431.728444
40.0,101,420885.17878
16.0,152,421501.559083
34.0,31,421654.876043
34.0,96,422261.694463
14.0,63,422430.013473
14.0,119,423318.812029
125.0,10,423356.025
4.0,181,424325.025811
28.0,82,424567.874418
30.0,64,424847.109761
6.0,162,425652.465497
18.0,66,426227.85599
6.0,112,426664.638313
12.0,78,427101.33218
12.0,74,427210.372335
11.0,80,427440.336042
0.0,155,428173.427848
28.0,93,428562.593942
28.0,78,429018.426946
12.0,138,429417.455202
32.0,72,429870.64155
28.0,88,430136.075131
32.0,73,430649.395673
77.0,56,430809.162832
12.0,117,431138.870246
22.0,122,431580.665916
22.0,92,432018.740525
16.0,67,432328.415182
8.0,101,432803.283463
7.0,107,433367.191723
24.0,89,433866.575102
66.0,104,434826.25271
12.0,76,435001.032732
30.0,91,435329.03392
36.0,82,435680.801027
82.0,49,435836.294554
22.0,89,436358.513602
18.0,98,436641.977778
32.0,82,437064.274491
20.0,74,437192.11739
42.0,76,437419.280634
10.0,70,437573.220793
20.0,68,437760.176414
38.0,75,437861.849336
28.0,167,438300.518397
20.0,115,438496.466132
18.0,67,438955.191897
4.0,177,439430.467041
24.0,70,439682.534192
44.0,81,440181.381657
14.0,93,440526.491129
22.0,70,440704.636259
42.0,80,440896.504296
18.0,107,441271.646868
28.0,73,441503.705734
14.0,68,441616.43929
18.0,66,442075.849542
10.0,91,442461.645088
20.0,73,442815.722813
28.0,122,443117.356354
32.0,55,443441.41918
22.0,115,443897.405981
28.0,77,444163.742254
18.0,110,444934.138098
10.0,109,445466.345909
16.0,157,446717.891068
18.0,80,446926.496411
22.0,95,447150.158074
24.0,115,447507.073054
26.0,87,447835.695853
20.0,172,448548.223123
44.0,76,448832.02055
34.0,84,449133.852695
14.0,72,449447.380978
28.0,127,449958.470296
28.0,104,450875.982931
20.0,92,451168.753513
40.0,187,452195.997476
22.0,99,452429.328545
102.0,31,452636.053643
14.0,99,452968.811388
117.0,14,453033.565653
36.0,88,453290.571886
22.0,103,453992.375433
34.0,101,454646.690032
28.0,93,454975.269807
12.0,124,455564.805047
24.0,88,456176.652923
4.0,88,456591.470171
30.0,90,456881.827473
38.0,70,456995.667948
36.0,95,457622.113258
16.0,74,457947.624214
12.0,100,458379.34921
18.0,112,458772.721187
2.0,107,458985.570058
28.0,85,459328.454633
12.0,76,459790.431229
18.0,76,460019.347346
20.0,80,460228.024932
38.0,85,460581.449167
14.0,73,460974.229354
28.0,125,461423.07162
26.0,65,461523.354844
28.0,126,461760.508914
26.0,143,462210.288304
12.0,82,462410.895744
72.0,68,462703.546813
38.0,125,463128.599586
6.0,135,463687.915303
30.0,60,463818.109518
10.0,213,464391.780376
16.0,122,464943.227479
8.0,121,465730.736026
26.0,76,465836.942357
58.0,64,465954.109565
12.0,214,467248.43796
18.0,140,467579.361179
8.0,82,467846.294606
18.0,189,468916.398128
44.0,79,469289.043649
20.0,142,469799.091323
28.0,73,469949.165596
18.0,98,470570.411106
16.0,153,471348.205931
28.0,170,472146.692279
51.0,59,472445.499838
42.0,90,472697.099368
44.0,132,473728.114466
24.0,120,474034.437021
20.0,181,474727.538646
24.0,202,475680.174829
6.0,139,476426.581424
62.0,60,476500.074552
32.0,155,477103.810948
16.0,124,477511.616051
28.0,126,477719.734097
77.0,49,477909.659209
22.0,88,478234.188323
21.0,91,478400.313117
18.0,195,478914.250291
28.0,62,479040.387693
22.0,102,480000.194154
69.0,93,480584.406756
32.0,107,480983.354148
24.0,117,481417.556841
103.0,22,481458.487483
16.0,108,481830.839387
18.0,68,481963.804129
14.0,118,482567.95379
39.0,9,482588.035344
14.0,98,483007.923071
26.0,81,483408.311302
26.0,202,484492.921994
40.0,74,484694.67557
22.0,118,484959.550309
12.0,121,485247.145654
22.0,241,486365.219821
34.0,78,486702.434911
24.0,90,486830.442099
12.0,85,487064.834362
22.0,74,487338.525426
28.0,72,487463.57743
22.0,108,487724.548271
46.0,81,488027.726891
24.0,101,488311.038525
22.0,83,488456.184833
20.0,133,488921.591393
22.0,131,489811.762344
14.0,347,490978.474506
22.0,138,491446.737986
167.0,12,491490.862051
61.0,22,491507.681281
28.0,138,492362.417652
28.0,65,492634.77234
32.0,84,492876.704306
6.0,407,494660.623917
38.0,107,494874.51688
71.0,59,495055.531262
28.0,103,495335.713732
16.0,238,496448.150178
30.0,116,496893.40678
44.0,79,497076.384353
20.0,207,498148.183404
22.0,249,498859.813
42.0,115,499251.254031
20.0,138,499407.45172
26.0,102,499608.758593
26.0,202,500261.790431
28.0,77,500631.345545
36.0,100,500842.880762
20.0,142,501379.016397
36.0,133,501793.380414
18.0,111,502177.40175
49.0,127,502597.357139
32.0,107,502961.088752
14.0,534,504896.77612
20.0,125,504976.347048
66.0,49,505140.804528
40.0,85,505367.108157
18.0,201,506039.8508
16.0,238,507059.377615
54.0,29,507112.995974
14.0,130,507421.647977
30.0,76,507433.159732
7.0,111,508052.519556
12.0,211,508452.466721
-2.0,149,509793.928095
30.0,263,510402.407867
32.0,87,510548.737095
4.0,176,511094.463
41.0,63,511236.094958
14.0,176,511787.625159
22.0,200,512640.804073
24.0,99,512746.324702
26.0,155,513298.224498
28.0,82,513371.944917
18.0,211,513790.061254
16.0,552,514553.545667
32.0,265,515045.401723
55.0,60,515556.736189
28.0,174,516115.473499
16.0,182,516860.582875
34.0,69,516996.180645
42.0,108,517276.264813
22.0,366,518334.230865
32.0,485,519498.603063
52.0,72,519543.3113
26.0,265,520366.049388
106.0,43,520441.210852
0.0,1,520497.993205
20.0,96,520813.06066
34.0,35,521008.610634
20.0,120,521076.27451
32.0,71,521258.967116
16.0,111,522216.901415
10.0,154,522517.120286
34.0,246,522931.76517
57.0,26,522982.974365
32.0,89,523071.364653
30.0,153,523506.79527
30.0,90,523894.248584
12.0,210,524681.272942
16.0,181,525002.658464
14.0,308,525506.649695
20.0,110,525838.679786
30.0,115,526250.303815
38.0,187,526779.87885
20.0,219,527455.210945
71.0,119,527781.157008
26.0,185,528065.104748
12.0,467,528987.846863
12.0,441,529499.054865
26.0,122,529691.701618
102.0,19,529727.245969
24.0,127,529978.733634
30.0,100,530476.777536
26.0,403,531625.427382
22.0,74,531679.329027
24.0,259,532158.737536
52.0,65,532327.678253
47.0,18,532335.114904
16.0,129,532460.915882
63.0,161,532743.325059
30.0,156,532793.404454
135.0,18,532840.614896
38.0,261,533477.615987
14.0,100,533761.209647
26.0,175,534960.609391
14.0,164,535111.572552
34.0,75,535218.135181
30.0,414,536215.986292
18.0,128,536290.276904
22.0,79,536460.631978
20.0,255,536716.731757
47.0,52,536722.575046
58.0,63,536871.517306
10.0,181,537808.538501
46.0,93,537896.397147
10.0,330,538426.541647
16.0,98,539100.431053
42.0,28,539229.686702
18.0,66,539305.375531
6.0,182,539997.53035
40.0,103,540105.723045
20.0,122,540412.305093
53.0,19,540495.867815
44.0,75,540720.072041
32.0,95,540862.483161
14.0,114,541435.923501
30.0,87,541652.797691
32.0,132,541853.826682
35.0,2,541863.138814
12.0,407,542499.581625
46.0,83,542873.834932
62.0,90,542989.139925
16.0,227,543295.07835
54.0,75,543502.461326
18.0,216,544505.71914
54.0,98,544601.752629
34.0,129,544778.38677
32.0,212,545113.924931
24.0,268,545599.626689
24.0,257,546102.595329
41.0,11,546158.242258
22.0,115,546401.268036
36.0,70,546567.569889
36.0,111,546992.035357
22.0,120,547036.025906
35.0,26,547038.739393
18.0,182,547356.870348
24.0,92,547453.895574
10.0,415,548165.923246
18.0,280,548701.442014
18.0,129,548994.714054
28.0,217,549781.268482
119.0,58,549820.187423
78.0,29,549844.520505
28.0,81,550076.802295
20.0,121,550259.793447
34.0,255,550415.748971
47.0,95,550503.925465
22.0,147,550544.440228
22.0,208,550840.599799
22.0,1004,552621.182039
26.0,106,553153.559181
34.0,307,553769.503097
54.0,81,554168.531419
53.0,24,554186.453495
30.0,132,554213.692786
28.0,134,554441.018378
18.0,112,554548.948765
26.0,330,555109.111939
26.0,112,555202.257703
145.0,30,555237.295067
26.0,482,555861.744819
24.0,368,556791.4289
12.0,1238,557947.710211
36.0,104,557966.113035
30.0,86,558042.06018
58.0,78,558073.145718
34.0,141,558199.851904
4.0,1035,559508.64096
52.0,11,559525.852666
22.0,116,559650.644581
53.0,57,559682.394218
14.0,148,559825.471567
14.0,535,560810.715104
26.0,74,560853.669085
34.0,153,560922.413387
12.0,257,561415.693465
10.0,361,562126.265824
26.0,147,562132.364977
42.0,47,562177.168089
16.0,248,562559.634254
26.0,1038,564575.482984
127.0,11,564674.751764
38.0,132,565102.181009
12.0,2000,568154.19731
26.0,117,568477.47339
42.0,153,568709.510307
4.0,360,569280.184866
36.0,101,569405.074589
6.0,142,569471.317688
30.0,96,570089.380826
74.0,38,570100.440861
20.0,1360,572322.477055
14.0,531,573865.502355
30.0,169,574092.717821
38.0,122,574155.935804
51.0,42,574290.566703
