#{"t_start": 1673777939.110282, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,46,108780.6544
6.0,29,109067.003354
-4.0,35,109284.594199
-8.0,33,109695.438603
8.0,45,110420.448885
2.0,46,111138.407793
0.0,54,111857.238156
4.0,42,113498.111881
6.0,42,114371.668808
-10.0,46,115369.223704
-8.0,48,116707.555841
-8.0,49,117157.019108
4.0,45,118092.628147
4.0,34,118142.060507
-20.0,38,118950.758206
4.0,48,119032.704275
0.0,49,119531.201449
-10.0,40,120497.388795
-8.0,34,121002.365638
1.0,51,122362.121508
4.0,34,122958.983929
2.0,43,123597.651951
8.0,53,124009.499054
10.0,46,125004.713612
4.0,42,125920.034126
-7.0,51,126050.700735
-4.0,35,126485.089248
4.0,54,127158.89743
-8.0,53,127341.276906
-4.0,47,128141.037194
4.0,43,128683.787865
4.0,43,129298.087296
-14.0,51,130154.93353
2.0,41,130351.798087
-8.0,39,130533.442881
-4.0,40,130867.340497
2.0,34,131290.955285
-4.0,35,131430.45612
4.0,53,132453.307374
14.0,36,132808.451683
0.0,30,133865.464238
-4.0,43,134392.827497
-4.0,41,135325.209385
10.0,41,135726.33912
0.0,41,136269.409058
-4.0,43,136401.146375
0.0,38,136640.451812
8.0,42,137034.35326
-4.0,48,138413.133601
4.0,48,140069.932796
-9.0,28,140625.387005
-8.0,33,140826.120568
4.0,45,141868.143148
0.0,52,142780.799551
-2.0,46,143451.574849
-1.0,55,144094.390817
6.0,38,144561.518802
-12.0,49,145037.23156
10.0,46,146153.447397
2.0,49,147347.365847
10.0,45,148078.53473
4.0,48,148709.486084
8.0,40,149605.403253
-4.0,39,150222.018946
10.0,40,150694.278555
4.0,50,151891.448676
0.0,42,152937.373567
0.0,52,154515.879941
10.0,48,155632.556841
12.0,42,156441.002572
4.0,49,157429.055223
4.0,49,157644.124202
0.0,41,157811.585613
0.0,46,158104.459541
-2.0,44,158990.648389
-4.0,48,159682.174388
0.0,40,160567.649582
6.0,42,161288.849339
0.0,48,161809.681139
8.0,34,162086.669285
10.0,43,162433.645301
10.0,37,162959.632889
-2.0,39,163444.899369
-4.0,38,163501.702021
8.0,42,164141.946143
26.0,47,164481.543814
8.0,39,165557.445173
8.0,43,166085.881155
8.0,36,166605.507653
-6.0,44,167266.572565
-14.0,44,167720.847198
2.0,41,167986.671054
4.0,41,168192.33186
137.0,3,168379.971328
8.0,39,168732.969258
6.0,34,168738.63506
10.0,43,168897.968602
0.0,58,168917.990929
12.0,38,169107.689702
-6.0,36,169305.690911
4.0,42,169698.389052
4.0,40,170285.574142
14.0,45,170450.299774
0.0,42,170543.170893
8.0,49,170956.278067
-4.0,42,171206.192229
0.0,41,171429.835032
-10.0,47,171944.394004
61.0,30,172483.195966
10.0,43,173683.629564
4.0,43,174219.308782
4.0,55,175997.405178
4.0,41,176466.428982
20.0,52,177268.399768
0.0,40,177767.357984
8.0,44,178214.228428
4.0,34,178685.931173
18.0,47,179223.949824
6.0,41,179803.333453
0.0,50,180353.494666
0.0,54,180680.049003
4.0,37,181491.315921
18.0,54,181781.191416
14.0,53,181984.408323
4.0,33,182303.951461
-6.0,43,182710.603884
10.0,36,183537.832148
0.0,47,183768.759136
14.0,53,184428.307553
4.0,42,184948.851279
14.0,38,185102.147975
8.0,36,185869.613717
6.0,65,187469.217907
16.0,52,187853.78692
4.0,51,188259.993805
2.0,36,188607.192606
-4.0,37,188995.909153
12.0,51,189174.793129
16.0,43,189504.263295
0.0,49,189864.083536
8.0,49,190172.474915
192.0,22,191106.974119
-1.0,39,191971.903747
8.0,49,192910.371482
4.0,39,193180.846161
12.0,46,193463.162831
10.0,35,193836.236159
8.0,43,194225.8259
59.0,29,194397.483098
-4.0,40,195041.924759
4.0,38,195155.91235
0.0,46,195492.116134
2.0,50,196033.825519
4.0,85,197055.16164
8.0,48,197637.515881
20.0,61,200191.731049
0.0,48,200577.306483
4.0,53,201158.097813
10.0,45,201712.100238
4.0,63,202311.581986
12.0,43,202633.580544
2.0,58,203154.342648
0.0,44,203986.167453
10.0,61,205336.858229
12.0,51,205919.717592
4.0,50,206257.151054
12.0,50,206591.840576
10.0,43,206714.382367
4.0,63,207764.80657
18.0,49,208272.69679
0.0,42,208618.111204
8.0,51,209497.422609
-1.0,38,209807.217136
6.0,35,210423.553882
12.0,60,211379.646145
4.0,46,211961.314758
8.0,38,212335.755351
4.0,41,212785.881912
10.0,40,213076.800441
4.0,47,213488.955411
-6.0,47,213797.582695
4.0,67,214434.453406
12.0,60,214606.640699
8.0,40,215084.880256
0.0,30,215561.083367
8.0,49,216059.242887
2.0,44,216644.340487
121.0,5,216761.084774
12.0,33,216986.568507
8.0,46,217538.269398
10.0,41,217972.507896
16.0,70,218750.612533
12.0,58,218941.518933
16.0,52,219854.799114
16.0,50,220541.431062
20.0,47,221067.449083
8.0,44,222203.281883
8.0,40,222742.093491
16.0,60,223492.576826
4.0,36,223997.312828
8.0,58,225504.91057
8.0,40,225651.961378
10.0,44,226601.492226
8.0,44,227526.384018
4.0,88,229004.219737
10.0,61,230009.909273
4.0,39,230491.352166
12.0,37,230855.22645
4.0,40,230979.966493
14.0,39,231628.484916
12.0,37,231780.250494
10.0,46,232020.198569
18.0,74,233340.0237
2.0,38,233953.820709
20.0,65,234663.293797
8.0,61,235431.29996
10.0,63,235862.939327
12.0,44,237046.156264
8.0,53,237127.87639
8.0,56,238129.33543
-2.0,51,238956.064025
16.0,62,239685.50444
20.0,61,240567.376808
6.0,60,240934.326311
14.0,70,241407.592769
0.0,39,242419.719235
14.0,38,243231.737883
4.0,42,244039.350034
4.0,43,244881.740873
16.0,77,246386.646704
16.0,60,247099.981745
6.0,54,247736.575429
18.0,55,248333.217461
18.0,69,248741.978911
2.0,41,249511.558916
28.0,54,250768.97665
4.0,47,250970.119751
6.0,56,251063.160163
16.0,50,251565.662183
20.0,54,251950.972793
-7.0,37,252243.849547
6.0,41,252663.360079
4.0,49,252990.844834
2.0,44,253258.015778
22.0,44,253719.064494
149.0,35,254135.570366
6.0,41,254355.647349
16.0,43,254381.536603
3.0,63,255022.535951
12.0,40,255400.724906
18.0,54,255694.315112
12.0,53,256324.457107
-2.0,70,256850.888168
16.0,57,257602.873656
6.0,51,257944.840296
12.0,47,258576.101468
10.0,62,259259.671071
8.0,54,259546.476039
18.0,51,260101.045047
20.0,38,260218.313213
79.0,46,260781.153085
16.0,44,261599.357167
8.0,60,261851.025111
12.0,45,262463.790021
21.0,49,262628.878769
18.0,60,263295.147977
4.0,59,263975.482875
22.0,51,264641.191457
2.0,58,265397.650558
8.0,51,265579.993252
5.0,47,265833.985772
8.0,55,266809.63512
10.0,60,266945.547316
2.0,49,267296.308878
8.0,51,267457.607354
18.0,55,267641.338477
16.0,63,268268.105412
35.0,18,268376.708332
4.0,42,269263.313426
12.0,43,269534.10132
12.0,65,270597.141908
2.0,36,270993.980338
12.0,47,271233.105102
8.0,53,271969.659767
8.0,59,272515.933515
36.0,85,273593.282759
12.0,70,274795.660368
16.0,43,274952.581313
8.0,65,275307.319136
10.0,68,275868.869792
16.0,64,276170.878583
8.0,71,276510.03792
14.0,49,277085.022187
26.0,79,279036.879151
20.0,59,279393.952647
24.0,57,279717.584729
16.0,70,280115.390043
16.0,74,280486.714334
8.0,80,281262.005578
12.0,42,281656.589717
8.0,49,282382.922305
12.0,52,282717.852087
10.0,56,283000.324195
5.0,52,283227.253551
10.0,81,283613.060377
10.0,51,283921.654967
18.0,48,284054.09041
10.0,59,284518.349823
18.0,70,285081.816789
10.0,80,287448.542994
10.0,67,288063.303789
18.0,62,288916.489211
38.0,62,289547.117303
20.0,67,289984.196063
8.0,54,290381.694019
2.0,51,291146.624757
39.0,32,291712.35408
16.0,74,292551.71012
16.0,66,292996.620753
12.0,52,293389.64795
14.0,115,294261.424941
8.0,59,295202.024775
10.0,57,295597.445298
20.0,61,296165.284851
24.0,54,296305.428794
12.0,61,296891.087477
26.0,83,297797.514178
4.0,62,298701.762366
122.0,26,298859.265207
12.0,46,299101.741753
90.0,24,299440.654392
6.0,52,299539.195454
12.0,57,299670.079625
0.0,48,300073.792748
24.0,48,300486.419229
12.0,56,300998.592421
10.0,52,301466.179523
8.0,88,301837.296126
22.0,64,302184.988691
12.0,65,302611.884316
16.0,51,303002.267715
6.0,57,303660.418571
16.0,79,304434.976136
20.0,56,304961.819291
55.0,36,305145.327073
15.0,52,305498.340977
43.0,49,305662.413191
12.0,77,306005.338702
22.0,53,306802.273771
16.0,47,307358.702601
2.0,50,307661.094244
12.0,57,308229.096323
22.0,57,308793.164556
14.0,46,309264.633653
12.0,76,309897.81401
18.0,68,310801.085462
22.0,52,311364.82678
24.0,72,311923.464519
20.0,54,312493.488508
18.0,65,312774.599447
14.0,60,313019.933296
24.0,52,313467.354986
4.0,58,313814.402949
-4.0,35,313955.384284
2.0,40,314080.891167
8.0,65,314402.784123
14.0,88,315120.483428
24.0,58,315458.016913
30.0,46,315568.330323
16.0,68,315963.880261
26.0,47,316254.816884
14.0,41,317090.162263
12.0,56,317682.466298
16.0,48,318241.720169
28.0,106,318740.751833
14.0,61,319612.083626
4.0,42,319886.459855
18.0,96,321019.490027
22.0,61,322163.313065
8.0,57,322610.717802
16.0,45,323257.02056
22.0,56,323698.486405
10.0,68,324015.888885
12.0,50,324398.483004
16.0,62,325097.134788
8.0,59,325593.66385
22.0,63,325833.692744
83.0,24,326179.952601
55.0,11,326320.870184
4.0,36,326861.441634
99.0,17,326945.933729
16.0,72,327507.205718
20.0,50,327726.888786
6.0,72,328013.769986
24.0,89,328548.672791
16.0,58,328796.015939
34.0,48,329110.228229
20.0,56,329450.312195
18.0,47,329686.780369
22.0,66,330024.171264
14.0,60,330478.590928
-6.0,65,331039.138993
8.0,48,331365.388817
30.0,62,331688.179269
21.0,59,331875.232396
28.0,51,332218.282082
16.0,71,332697.255971
10.0,60,332947.511402
15.0,51,333506.513688
30.0,65,334354.225809
108.0,38,334818.482471
12.0,60,335584.387836
14.0,66,335865.065682
137.0,29,336175.616415
34.0,54,336520.961596
20.0,63,336784.953759
12.0,57,337338.028941
16.0,50,337631.421912
20.0,50,337777.50094
26.0,53,338309.246251
18.0,60,338557.020899
14.0,63,339246.038874
26.0,63,339495.155107
34.0,72,340093.485739
14.0,34,340815.182655
24.0,69,341198.263337
4.0,58,341746.779309
22.0,97,342713.095186
12.0,78,342862.976939
20.0,60,343154.774179
8.0,70,343432.551551
28.0,57,343888.54275
32.0,65,344181.666761
12.0,51,344239.944978
12.0,63,344400.41792
8.0,72,344497.824012
16.0,70,344892.155756
24.0,81,345293.692745
4.0,52,345573.598856
22.0,101,346492.936464
28.0,54,347100.983877
12.0,49,347491.547022
18.0,45,347522.585479
22.0,76,348071.913178
28.0,65,348637.274309
0.0,78,349089.001893
28.0,53,349627.042759
8.0,61,350473.70268
24.0,72,350948.36328
22.0,62,351506.966164
18.0,95,351908.435581
22.0,60,352110.536532
18.0,68,352600.35638
18.0,44,352978.265916
4.0,69,353281.931427
10.0,86,353829.203245
43.0,76,354553.897017
10.0,92,355154.833443
10.0,80,355682.513137
12.0,62,356293.777879
20.0,54,356805.92992
10.0,57,357277.350521
20.0,71,357616.596452
22.0,61,358257.133839
24.0,92,358877.33569
12.0,103,359560.155892
6.0,79,360199.897454
16.0,61,360617.428464
6.0,91,361142.19763
0.0,1,361158.206575
64.0,73,361976.730973
0.0,1,361993.696815
22.0,55,362221.426383
120.0,14,362328.921933
12.0,49,362673.009731
22.0,84,363196.488255
30.0,68,363534.656694
16.0,84,364198.199322
24.0,78,364701.47351
6.0,52,365215.529473
10.0,45,365681.139953
16.0,63,366156.452327
20.0,62,366886.119547
18.0,70,367203.123069
14.0,50,367731.121501
10.0,52,367807.846683
8.0,78,368190.769194
20.0,49,368492.111479
59.0,36,368806.580765
24.0,80,369376.360243
8.0,70,369883.831663
14.0,62,370771.754305
16.0,81,371566.197705
26.0,97,371748.569859
135.0,24,371767.499539
32.0,78,372186.377214
8.0,64,372487.302237
8.0,45,372549.54264
16.0,104,373103.967749
20.0,68,373839.097977
22.0,75,374178.779632
8.0,56,374548.541753
24.0,57,374949.37894
22.0,80,375472.519048
28.0,81,376079.332643
32.0,62,376545.272427
18.0,62,377144.111478
28.0,74,377842.099659
24.0,71,378101.149565
14.0,87,378336.928528
12.0,72,378888.625248
22.0,52,379350.446891
10.0,78,380260.65767
20.0,67,380798.197844
20.0,57,381377.899328
136.0,5,381471.01141
32.0,68,381750.608895
47.0,26,381817.332139
10.0,55,382060.239822
12.0,67,382491.343349
20.0,66,382737.840873
8.0,71,383327.422492
28.0,78,383537.37037
42.0,56,383835.809931
40.0,71,384114.227635
14.0,51,384433.398669
18.0,107,385749.687449
20.0,64,386130.537835
10.0,78,386736.901835
14.0,67,387193.592723
20.0,79,387561.532933
18.0,85,387887.654983
14.0,107,388345.559471
40.0,70,388727.104037
18.0,57,389422.3311
12.0,79,389984.544055
20.0,54,390137.493508
40.0,58,390219.807994
0.0,64,390433.225878
7.0,96,390818.510653
10.0,123,391533.454857
24.0,77,391615.568043
24.0,115,391783.594497
12.0,73,392139.514298
24.0,71,392535.853062
14.0,59,393185.304272
34.0,63,393414.463642
16.0,97,393927.039726
4.0,119,394520.642606
49.0,20,394656.013759
28.0,57,394791.779425
22.0,55,395042.126496
12.0,50,395139.889083
18.0,83,395817.544381
28.0,87,396049.446035
14.0,108,397019.960243
20.0,63,397217.468026
27.0,16,397325.585922
2.0,91,397845.477841
16.0,61,398009.255975
14.0,61,398334.26042
22.0,71,398599.082831
22.0,72,399053.644405
54.0,51,399177.915712
26.0,129,399660.006483
28.0,65,399907.33917
26.0,65,400152.842587
22.0,74,400454.228577
30.0,87,401007.416049
12.0,79,401167.706901
0.0,85,401652.339206
28.0,96,402083.901408
18.0,74,402301.554004
26.0,66,402514.266021
11.0,135,403142.451933
20.0,59,403761.398542
26.0,85,404199.084605
26.0,96,404604.068973
23.0,134,405189.594078
2.0,57,405481.384943
14.0,62,405964.316003
10.0,67,406327.497058
10.0,71,406573.207932
8.0,70,406581.048424
4.0,101,406906.731762
12.0,55,407396.179334
32.0,66,407712.980901
12.0,100,408084.945544
24.0,78,408282.88724
24.0,93,408481.057709
24.0,73,408783.613486
24.0,68,409086.248734
8.0,48,409415.229872
24.0,62,409563.487106
0.0,1,409609.715348
4.0,109,410509.116935
28.0,77,410680.306212
20.0,95,411187.384126
8.0,69,411602.908956
30.0,81,411829.80076
24.0,73,412125.577401
24.0,75,412844.096543
28.0,74,413320.630862
20.0,65,413671.011321
10.0,94,414056.227762
34.0,70,414317.371699
12.0,89,414849.813338
58.0,104,415186.130088
48.0,107,415518.890138
46.0,108,416115.939678
22.0,134,416561.639562
18.0,60,416617.656064
24.0,70,416948.745228
26.0,76,417187.72034
43.0,6,417279.208688
16.0,94,418063.968448
24.0,56,418264.682427
28.0,70,418522.871795
38.0,70,418721.786328
16.0,82,419270.630082
28.0,67,419654.076461
28.0,80,420337.836361
22.0,82,420748.195174
16.0,63,420918.355102
26.0,91,421382.824056
28.0,132,421992.536846
4.0,98,422387.539834
18.0,70,423101.636601
0.0,1,423142.429403
16.0,85,423374.605551
40.0,120,423913.436389
18.0,65,424378.434986
26.0,97,424779.145988
5.0,103,425247.624799
12.0,113,425811.473786
4.0,135,426592.690313
18.0,98,427125.364445
20.0,109,427265.82626
4.0,103,427657.923643
42.0,81,428041.922986
22.0,78,428456.520862
18.0,87,428887.512341
22.0,66,429135.227536
24.0,107,429474.011398
20.0,96,430023.627155
18.0,67,430274.767793
18.0,78,430656.548644
26.0,70,430867.314889
40.0,86,431192.418367
20.0,76,431407.804242
30.0,82,431673.854194
20.0,77,432213.727833
28.0,52,432329.269906
8.0,83,432682.232405
40.0,75,433264.091258
20.0,91,433718.812929
36.0,139,434826.173955
32.0,62,434986.9355
22.0,112,435387.608821
50.0,45,435660.626892
6.0,108,435949.604739
22.0,103,436469.998173
32.0,79,436759.857224
20.0,64,437064.759001
54.0,125,437355.259244
59.0,76,437568.418959
65.0,43,437617.793227
32.0,96,437788.858073
24.0,95,437995.995001
0.0,117,438302.757053
28.0,68,438473.364587
59.0,51,438752.53858
12.0,93,439144.96809
32.0,69,439336.423301
26.0,67,439446.556799
32.0,116,440028.413743
20.0,112,440526.517899
17.0,79,440764.010603
34.0,99,441034.183301
22.0,65,441234.342596
52.0,65,441491.851007
18.0,151,441995.417278
78.0,1,442052.822364
0.0,85,442460.367222
20.0,67,442773.917797
30.0,110,442941.99928
8.0,115,443607.784674
6.0,142,444057.350906
16.0,78,444481.266181
24.0,58,445025.82939
49.0,9,445070.885952
6.0,124,445589.20039
127.0,32,445745.120502
30.0,114,446765.295205
14.0,81,446931.098635
36.0,79,447155.656048
18.0,55,447295.769953
24.0,70,447727.017311
26.0,147,448165.871826
22.0,69,448282.300702
38.0,80,448694.044372
32.0,97,449063.599103
61.0,72,449383.398396
20.0,74,449649.678919
20.0,128,450829.910206
16.0,98,450984.304404
45.0,46,451228.702312
28.0,127,451733.690967
16.0,114,452414.967987
22.0,120,452880.30712
22.0,92,453053.20488
46.0,61,453389.734675
38.0,75,453897.527693
26.0,71,454496.770203
20.0,109,454836.609169
26.0,111,455365.630013
24.0,91,455785.011352
8.0,122,456591.114294
14.0,67,456636.301937
19.0,67,456966.455648
16.0,150,457624.987262
26.0,100,458259.423828
34.0,69,458420.979109
62.0,4,458450.762351
20.0,69,458718.287266
48.0,18,458772.26368
28.0,94,458951.280518
26.0,93,459288.833139
24.0,74,459789.494536
28.0,55,459931.960414
28.0,73,460100.034669
24.0,105,460505.823127
18.0,110,461106.21353
54.0,52,461214.51951
18.0,76,461451.58631
43.0,65,461553.888011
2.0,114,461788.730064
61.0,73,462079.569827
28.0,76,462210.966045
22.0,83,462441.417304
26.0,98,462788.316503
18.0,95,463212.542722
20.0,86,463529.109205
14.0,88,463817.289158
36.0,79,464079.517401
33.0,77,464228.636955
77.0,44,464279.87264
100.0,41,464517.605285
16.0,101,464943.298822
32.0,139,465752.360389
59.0,88,465934.354445
42.0,69,466080.48317
28.0,133,467121.106441
19.0,81,467314.946544
10.0,131,467632.981048
24.0,96,468028.79687
16.0,92,468790.257135
18.0,191,469380.737777
20.0,129,469839.344772
12.0,72,470197.889851
56.0,79,470649.333196
28.0,77,471208.899397
22.0,76,471429.415972
16.0,117,472046.294633
42.0,63,472364.411696
26.0,103,472631.343583
26.0,179,473794.897421
26.0,60,473935.287008
20.0,95,474227.181105
18.0,91,474625.962199
30.0,113,475019.173152
28.0,93,475655.385442
28.0,151,476356.401763
65.0,50,476488.64869
38.0,149,476948.926139
32.0,99,477400.842702
10.0,80,477579.891755
40.0,75,477719.019042
26.0,80,478081.873908
8.0,136,478338.682597
22.0,130,478636.69883
20.0,101,478914.698654
28.0,176,480122.108021
26.0,78,480584.644174
34.0,132,481059.013639
14.0,103,481440.911034
20.0,86,481771.068286
26.0,77,481949.41396
53.0,81,482278.977169
28.0,134,482744.528679
10.0,196,483883.354185
24.0,82,484419.299191
50.0,166,484868.189659
16.0,158,485243.360908
22.0,213,486301.007391
22.0,82,486482.55404
20.0,124,486804.973148
11.0,185,487339.286287
8.0,199,487980.92008
34.0,98,488212.699952
10.0,238,488868.95478
24.0,134,489432.906749
62.0,38,489869.124589
28.0,87,489926.529807
44.0,107,490225.048472
60.0,53,490327.606989
28.0,70,490900.934946
52.0,94,491216.683916
28.0,68,491447.012864
46.0,146,492056.154114
14.0,186,492942.368601
18.0,79,493740.114712
6.0,243,494337.208974
24.0,110,494689.938328
36.0,90,494884.448851
18.0,80,495190.338355
26.0,180,496078.117761
24.0,202,496767.663816
26.0,117,497077.028499
26.0,149,498035.369895
16.0,229,498455.295192
24.0,80,498860.258025
32.0,115,499251.807814
32.0,84,499350.912956
18.0,87,499543.060254
34.0,261,500261.722986
18.0,191,500891.461937
61.0,31,501002.6644
18.0,211,501705.224681
8.0,200,502411.523155
22.0,235,503342.943604
2.0,150,503933.391393
10.0,178,504627.69951
257.0,20,504773.791967
34.0,94,504893.027202
22.0,76,504933.35587
26.0,80,504977.166895
22.0,118,505363.89295
60.0,74,505649.669503
78.0,93,505816.361603
24.0,102,506474.668897
32.0,89,506605.169138
36.0,99,507073.343533
6.0,268,507656.995588
6.0,78,508067.352611
18.0,168,508441.782519
20.0,229,509837.158687
22.0,126,509999.889659
20.0,108,510414.840709
34.0,133,510668.597326
22.0,236,511658.568396
32.0,300,512557.245132
30.0,78,512682.140127
24.0,99,513033.094922
16.0,369,513773.897484
14.0,409,514171.597019
10.0,353,514864.270396
28.0,156,515561.54595
115.0,40,515657.030608
26.0,166,516265.96627
30.0,88,516548.267875
26.0,107,516996.270776
18.0,76,517006.675067
28.0,129,517649.595093
151.0,30,517717.327923
12.0,176,517984.650166
22.0,72,518338.27586
34.0,79,518484.113508
20.0,136,518643.882074
52.0,61,518876.603588
30.0,242,519504.639157
10.0,339,520498.086248
30.0,264,521127.062626
18.0,390,522794.796047
26.0,129,522909.955133
32.0,257,523140.588018
26.0,101,523681.723276
24.0,196,524428.015867
34.0,423,525421.229157
42.0,100,525498.404713
18.0,394,526529.478545
16.0,208,527399.950216
38.0,83,527549.10386
42.0,93,527775.243616
20.0,231,528069.796448
26.0,326,528710.044762
22.0,117,528990.713103
40.0,77,529017.71199
8.0,313,529389.156679
48.0,111,529567.687766
19.0,88,529765.627185
30.0,104,529979.162693
20.0,983,532394.221266
28.0,117,532555.166953
26.0,392,533394.27609
20.0,90,533400.210146
22.0,241,534721.156238
38.0,108,534961.549771
22.0,174,535214.662765
14.0,323,535867.450304
12.0,94,535986.090877
61.0,119,536247.94107
28.0,157,536466.036829
20.0,130,536633.076592
36.0,83,536687.724485
32.0,164,536877.460058
6.0,286,537908.625273
10.0,436,539273.969028
32.0,102,539548.076094
34.0,88,539942.5837
22.0,1400,543008.439494
16.0,218,543309.130819
20.0,359,544601.62647
32.0,202,544854.679396
18.0,160,545177.885952
30.0,53,545275.764987
8.0,164,545598.106263
34.0,137,545664.133988
36.0,235,546327.668818
22.0,195,546974.007069
10.0,203,547047.253186
0.0,1,547096.851216
26.0,130,547340.072357
22.0,348,548003.201982
12.0,228,548313.539222
28.0,90,548467.449342
27.0,85,548550.668013
32.0,115,548954.90797
30.0,1461,551015.855206
45.0,10,551035.523543
34.0,73,551045.569539
22.0,226,551373.653805
26.0,279,551764.010948
24.0,178,552285.54732
28.0,692,554210.166438
30.0,138,554437.645953
46.0,106,554532.010002
4.0,483,555203.23238
36.0,99,555340.225567
2.0,510,556017.548009
50.0,161,556510.173959
24.0,174,556866.718384
26.0,192,557103.18925
20.0,1987,559173.217874
18.0,432,559509.376811
22.0,211,559718.686308
32.0,66,559741.415435
44.0,129,559961.49463
34.0,128,560238.553425
26.0,316,560795.179947
42.0,80,560853.760744
22.0,2000,564047.374752
18.0,196,564507.443367
16.0,392,565538.671436
60.0,43,565611.090736
22.0,191,566300.309628
22.0,243,566564.916477
70.0,119,566664.672783
161.0,15,566701.345977
28.0,90,566855.341875
26.0,123,566966.099643
22.0,225,567155.237949
24.0,414,567600.20059
38.0,111,567846.405362
30.0,283,568391.977257
18.0,94,568490.431911
28.0,105,568629.393501
48.0,87,568985.591107
18.0,526,569468.654577
26.0,380,570311.689721
16.0,1203,572369.626602
36.0,84,572950.670309
43.0,6,572960.980319
20.0,126,573400.678107
90.0,9,573426.963374
24.0,207,573779.740302
24.0,114,574044.185324
72.0,83,574097.600718
18.0,926,576248.242628
30.0,142,576560.068354
65.0,92,576643.196279
42.0,102,576665.892311
