#{"t_start": 1673777938.9095051, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,993,572305.613176
14.0,134,572663.446439
32.0,229,573474.164949
26.0,710,574683.948158
38.0,155,575034.676385
22.0,266,576038.062399
32.0,94,576223.620038
16.0,869,577223.17659
34.0,285,577695.416123
16.0,106,577720.668973
18.0,1272,580062.089031
28.0,87,580161.280946
34.0,273,580576.803145
28.0,177,580932.141889
44.0,82,580991.467185
12.0,306,581347.021034
22.0,113,581476.463384
20.0,515,582094.694301
18.0,199,582325.210874
16.0,556,583051.791131
4.0,1005,584360.241341
24.0,177,584796.717
12.0,417,585512.080191
24.0,90,585770.952357
34.0,200,586057.636838
-4.0,1226,589462.982285
26.0,824,591139.351475
12.0,207,591382.149391
26.0,76,591442.516242
16.0,528,592115.814244
16.0,204,592441.099781
24.0,193,593210.162112
16.0,897,594612.524844
20.0,170,594740.811924
46.0,104,595109.948257
4.0,442,596032.177523
36.0,124,596264.730759
14.0,581,597180.317581
22.0,113,597236.093951
34.0,145,597618.223246
22.0,426,598096.309225
12.0,645,599067.028898
14.0,277,599173.707831
22.0,89,599250.378126
14.0,599,600092.544509
43.0,65,600242.983571
63.0,61,600282.967093
80.0,95,600401.590189
18.0,90,600555.296263
24.0,452,601343.052397
42.0,225,601923.513865
48.0,26,602026.577203
24.0,113,602152.814711
76.0,30,602382.811835
100.0,48,602530.704518
16.0,118,602672.032325
30.0,231,602991.743654
30.0,248,603300.951347
56.0,63,603338.594792
42.0,91,603506.473336
83.0,114,604015.891704
20.0,192,604429.245874
22.0,106,604468.727322
32.0,188,604733.27977
75.0,47,604769.296342
16.0,96,604844.130167
22.0,250,605066.280154
16.0,129,605189.406352
16.0,280,605417.966024
40.0,73,605565.695655
26.0,766,607123.877857
12.0,180,607173.032857
24.0,217,607860.563859
22.0,306,608476.102295
40.0,159,608551.363988
28.0,110,609096.487292
22.0,268,609611.080554
55.0,34,609762.94356
36.0,107,609901.366928
18.0,235,610363.386529
4.0,1102,611987.914755
28.0,118,612171.731113
40.0,338,612775.478713
20.0,141,613020.04362
28.0,136,613159.666662
10.0,2000,616269.435364
34.0,149,616487.399007
26.0,172,616810.409091
32.0,111,617139.255176
63.0,22,617238.320577
16.0,55,617306.929164
12.0,94,617683.350706
26.0,192,617905.440919
36.0,77,617955.201996
16.0,196,618347.869354
28.0,163,618608.486517
20.0,62,618677.121665
22.0,746,620040.165932
30.0,201,620488.117446
55.0,45,620533.458334
10.0,1009,622063.933667
48.0,82,622097.235394
24.0,282,622426.361845
26.0,125,622821.429281
52.0,173,623316.411737
16.0,77,623338.007469
16.0,103,623396.989281
54.0,140,623488.244243
48.0,179,623835.70473
20.0,277,624415.36908
28.0,148,624519.07022
26.0,286,624847.05518
16.0,168,624955.20841
10.0,90,625003.864432
30.0,229,625288.276003
32.0,995,626402.930018
36.0,68,626691.881436
59.0,79,626808.020647
20.0,167,627276.873482
70.0,152,627376.557071
32.0,279,627904.119773
26.0,249,628158.199295
22.0,190,628864.600105
20.0,58,628951.97453
26.0,238,629137.175226
32.0,514,629652.197854
20.0,113,630052.03048
28.0,405,630644.626113
32.0,182,630788.548986
41.0,126,630893.494241
36.0,133,631021.510342
26.0,233,631415.689276
10.0,178,631535.742918
38.0,638,632401.154877
22.0,198,632784.117372
30.0,155,632843.572529
81.0,122,633051.514004
18.0,891,634409.989976
28.0,186,634870.128992
26.0,308,635233.061267
65.0,43,635256.460528
38.0,113,635375.419631
22.0,423,635891.679285
38.0,163,636083.741302
26.0,711,636919.728994
18.0,130,637448.472111
16.0,1319,639449.566335
18.0,633,640416.111375
22.0,306,640962.871617
63.0,18,641055.77014
55.0,71,641204.468321
44.0,160,641247.983043
24.0,1053,644199.960058
18.0,227,644706.393616
26.0,87,644825.954044
16.0,172,644912.816514
18.0,368,645398.558867
14.0,959,646241.459192
34.0,124,646281.018947
46.0,174,646547.773874
34.0,100,646610.73111
51.0,40,646778.775517
26.0,95,646925.892562
26.0,530,647647.859428
50.0,125,647709.097314
105.0,23,647781.709695
46.0,211,648209.543841
20.0,314,648682.103762
26.0,229,649013.300212
55.0,92,649432.112232
22.0,468,650793.901897
0.0,1,650861.94628
14.0,101,650911.634228
32.0,177,651040.138641
44.0,28,651045.847796
30.0,247,651434.513003
40.0,95,651647.960732
132.0,77,652424.547204
14.0,758,653699.413942
46.0,56,653712.181991
30.0,642,654940.654413
16.0,499,655519.765452
20.0,166,655766.98421
60.0,77,655901.17477
65.0,64,656084.867289
24.0,657,657212.2859
63.0,97,657344.61227
8.0,1086,658222.530155
8.0,1567,660163.998456
14.0,45,660250.361782
30.0,368,660693.828217
22.0,263,661210.805804
10.0,491,662283.738081
26.0,1364,664833.446317
26.0,154,665493.906334
46.0,178,665983.941527
28.0,214,666073.697757
28.0,220,666446.762081
22.0,821,667612.067041
55.0,68,667729.911961
26.0,170,667895.09148
48.0,67,667902.99077
42.0,407,668321.149813
59.0,121,668684.043552
14.0,213,668911.79662
18.0,1617,671349.177444
104.0,19,671422.120769
20.0,151,671579.221046
26.0,180,671986.223779
74.0,242,672346.993977
84.0,58,672538.637298
57.0,109,672660.545423
26.0,97,672804.358747
24.0,469,673436.385873
18.0,325,673773.723757
12.0,1041,675040.013036
16.0,1816,677206.573456
38.0,256,677534.253023
16.0,243,677657.321474
63.0,88,677864.650871
24.0,476,678471.602903
55.0,7,678493.699429
28.0,526,679215.403853
38.0,275,679718.228157
26.0,460,680495.596127
32.0,219,680879.013742
44.0,92,680956.323372
18.0,338,681353.193419
24.0,158,681567.525321
10.0,916,682915.348268
24.0,202,683135.621257
10.0,1431,684393.972991
120.0,26,684437.905211
22.0,134,684519.499276
16.0,893,685549.724558
43.0,219,685742.027425
24.0,765,687174.612296
24.0,147,687272.776303
14.0,627,688064.440919
18.0,102,688164.389256
18.0,372,688526.25483
16.0,188,688799.130063
18.0,130,688860.941305
30.0,473,689395.793206
20.0,1514,691977.647384
30.0,171,692227.374354
16.0,108,692427.391251
30.0,441,692725.748642
12.0,191,693240.320691
6.0,45,693388.76162
56.0,86,693553.293721
30.0,826,694517.769092
28.0,1442,696336.109621
20.0,501,696720.671712
38.0,100,696853.703783
24.0,812,698123.432808
20.0,425,698822.915189
16.0,182,699042.595255
42.0,112,699281.206483
8.0,493,700024.022548
20.0,280,700204.232864
12.0,117,700366.585238
24.0,674,701139.413303
30.0,159,701284.717891
-2.0,711,702516.361701
47.0,101,702746.067602
28.0,405,703364.292165
16.0,289,703731.727692
16.0,1480,705463.018466
22.0,589,706338.744019
42.0,461,707258.517001
38.0,326,707643.953338
4.0,804,709452.525573
45.0,359,710029.437996
26.0,689,710730.151467
46.0,132,710801.91046
22.0,473,711198.45206
28.0,474,711817.525064
32.0,378,712572.358964
20.0,1347,714411.113481
14.0,1186,717108.517816
40.0,141,717192.859201
48.0,187,717524.486477
10.0,122,717661.771965
40.0,133,717899.020783
30.0,396,719287.082896
22.0,449,719624.838706
32.0,326,720191.609646
32.0,232,721160.919857
14.0,293,721473.728869
10.0,102,721586.806331
18.0,373,721972.855869
43.0,90,722114.577696
16.0,569,723052.98393
35.0,1156,725367.438634
56.0,123,725459.420104
13.0,275,725897.224328
-1.0,309,726273.428495
26.0,141,726382.118421
46.0,213,726686.249133
30.0,625,727543.952178
22.0,545,728407.588033
24.0,307,728771.467387
49.0,158,728979.989899
8.0,448,729620.746185
6.0,1908,733227.141153
36.0,177,733491.405255
40.0,139,733665.444928
12.0,310,734440.720752
124.0,11,734478.917178
56.0,96,734619.761599
14.0,179,734711.508482
51.0,72,734784.692739
30.0,167,735181.499209
81.0,47,735226.556331
36.0,161,735618.475912
138.0,145,735876.064995
40.0,246,736063.81718
62.0,97,736313.425552
18.0,2000,738859.293251
46.0,1405,741369.641349
26.0,378,741579.261541
34.0,183,741905.606481
32.0,219,742330.865381
32.0,518,743149.752901
24.0,169,743615.620433
8.0,1170,745156.819617
51.0,303,745262.884128
34.0,247,745457.893082
16.0,582,746102.335972
21.0,312,746298.225971
52.0,236,746431.430487
50.0,208,746521.150722
50.0,146,746699.048648
63.0,90,746731.42512
42.0,38,746746.870787
48.0,57,746847.019817
41.0,1356,748577.935269
18.0,380,748946.804434
34.0,66,749047.968567
24.0,136,749221.066484
28.0,168,749471.469591
57.0,191,749715.354353
40.0,739,750794.612808
16.0,575,751327.40183
34.0,472,751541.668985
32.0,294,751687.604883
24.0,491,752609.205457
0.0,1,752654.735446
26.0,453,753414.996464
12.0,110,753554.725391
10.0,370,753988.819522
32.0,283,754548.032562
26.0,323,754841.54433
26.0,406,755481.370812
40.0,150,755710.864429
50.0,376,756152.203247
65.0,235,756387.130299
45.0,145,756692.905023
50.0,141,756956.58836
79.0,249,757496.425151
14.0,291,758356.797141
150.0,224,758612.888571
48.0,156,759187.034148
124.0,3,759231.272307
41.0,1020,761663.903555
30.0,111,761745.45737
20.0,1129,763039.031599
55.0,45,763075.047887
24.0,209,763453.449556
16.0,342,764675.234948
20.0,726,766038.875871
20.0,340,766669.359699
10.0,178,767230.090359
24.0,157,767374.555797
16.0,408,767963.720741
32.0,166,768193.784255
53.0,244,768435.870708
12.0,471,769116.089448
224.0,161,769327.695238
18.0,957,771005.052691
20.0,197,771519.803472
85.0,139,771802.701807
46.0,90,771979.939998
32.0,849,772848.5983
69.0,111,772930.443567
6.0,2000,776668.369247
34.0,138,777308.310914
24.0,303,777988.080732
28.0,229,778368.076894
26.0,536,779310.14881
65.0,142,779563.065782
147.0,43,779732.828779
6.0,637,780968.785105
18.0,345,781518.407951
75.0,99,781612.086953
41.0,928,783008.864336
30.0,831,784489.12859
60.0,220,785085.72643
143.0,99,785329.956662
30.0,708,787230.43409
20.0,153,787943.244587
54.0,115,788091.063909
28.0,226,788483.456509
30.0,309,788732.734902
18.0,284,789334.843311
46.0,186,789674.232451
42.0,164,789933.695446
58.0,73,790001.560076
46.0,105,790059.679996
56.0,213,790207.02597
38.0,2000,792804.514153
102.0,60,792885.343007
34.0,217,793113.633749
28.0,84,793121.550665
16.0,250,793399.34358
14.0,2000,796342.282057
40.0,238,796626.259681
22.0,223,796721.86297
46.0,338,797173.779146
42.0,116,797340.42346
26.0,584,798412.767838
24.0,181,798484.508572
20.0,238,798961.268313
76.0,47,799004.29103
58.0,374,799481.909242
38.0,305,800020.540514
67.0,50,800098.599584
40.0,279,800627.466747
45.0,178,800903.263049
30.0,84,801079.495254
32.0,152,801300.737929
26.0,552,801906.346071
48.0,483,802709.239001
69.0,211,802875.841128
17.0,259,803342.945242
34.0,821,804749.019176
42.0,1,804763.833401
30.0,360,805266.832279
26.0,338,805859.582288
43.0,350,805972.71207
12.0,1473,808866.31215
20.0,470,809381.167353
48.0,60,809476.477876
30.0,310,810268.173113
71.0,83,810426.1806
38.0,168,810523.165671
22.0,425,811260.46791
50.0,704,812597.368183
75.0,76,812643.38189
151.0,30,812794.950836
30.0,436,813705.209673
24.0,293,814304.262064
44.0,244,814869.142707
24.0,113,814939.048614
26.0,696,816044.503444
22.0,151,816341.998078
30.0,450,817133.443102
62.0,124,817443.647553
28.0,194,818042.648949
10.0,328,818351.797838
42.0,85,818392.488273
32.0,235,818835.060692
28.0,349,819510.54635
20.0,221,819911.933931
56.0,47,819934.739396
58.0,121,820120.295838
32.0,472,821446.507446
172.0,3,821499.115936
22.0,245,821771.813249
26.0,329,821943.494768
28.0,211,822213.319415
26.0,78,822310.631769
24.0,134,822395.680367
63.0,190,822821.996657
36.0,175,823203.437646
62.0,88,823589.403345
64.0,86,823766.251526
20.0,844,825284.70603
7.0,435,826136.081645
32.0,259,827196.682927
54.0,243,827340.366451
46.0,175,827462.525245
50.0,92,827691.623785
28.0,326,828036.88646
20.0,359,828862.638042
30.0,407,829809.703334
39.0,389,830392.709227
38.0,90,830531.51772
14.0,2000,834305.329885
64.0,102,834435.955638
59.0,24,834481.037631
32.0,104,834655.954622
30.0,198,835103.576986
54.0,254,835551.351708
16.0,911,837208.650948
22.0,942,838754.398875
41.0,1234,840866.783825
8.0,237,841041.395159
26.0,2000,843691.32473
52.0,120,843747.512337
22.0,498,844247.6073
45.0,159,844683.789527
20.0,244,845233.886882
26.0,996,846825.056122
66.0,55,847205.762625
18.0,177,847529.039241
86.0,102,847934.829343
40.0,105,848177.110238
4.0,359,848552.286868
80.0,58,848614.59514
24.0,115,848771.743903
51.0,356,850033.543715
16.0,296,850972.089361
24.0,358,851574.082327
25.0,325,852062.555169
0.0,1,852093.5892
38.0,332,852527.350655
14.0,267,852942.014527
18.0,326,853660.365292
38.0,556,854183.305735
16.0,277,854598.559211
20.0,625,856071.735753
49.0,79,856513.509187
30.0,74,856608.950874
58.0,208,856924.745226
26.0,1443,859929.715531
24.0,256,860213.886842
79.0,101,860797.183506
18.0,634,862068.230368
48.0,426,862563.20798
68.0,76,862582.721139
86.0,137,862721.962331
38.0,204,862920.447222
46.0,135,863048.144872
10.0,432,863943.303111
32.0,2000,866900.951764
18.0,68,866989.220207
20.0,1023,868782.733991
42.0,267,869188.844955
53.0,55,869263.96357
48.0,82,869406.398242
14.0,979,871386.239477
51.0,135,871793.99089
12.0,207,872123.822733
28.0,99,872308.966938
22.0,1188,874924.394522
34.0,127,875356.45534
24.0,124,875557.563211
55.0,131,875679.474208
22.0,179,876109.243616
32.0,114,876231.247289
14.0,834,877231.366755
32.0,301,877730.844039
115.0,125,877865.047332
32.0,203,878128.611069
37.0,550,879298.698072
24.0,818,880503.559265
20.0,482,881379.053161
49.0,630,882500.983561
48.0,220,882641.027781
130.0,31,882675.925302
8.0,607,883569.02149
28.0,1282,886083.282717
22.0,1487,888521.928831
48.0,473,889138.782789
16.0,2000,892429.413942
51.0,362,893560.833625
28.0,404,894286.444481
37.0,97,894494.729607
4.0,479,895075.880563
168.0,30,895151.41719
12.0,317,895634.87158
73.0,127,895875.184939
12.0,2000,898592.743647
253.0,23,898714.175964
26.0,195,898934.582858
136.0,77,899799.667374
36.0,149,899996.749314
24.0,176,900212.374446
50.0,199,900456.450326
24.0,170,900590.963566
40.0,195,900892.908518
18.0,340,901795.69227
14.0,2000,905969.134161
42.0,127,906536.349636
10.0,1494,909651.497166
16.0,227,909942.048313
18.0,432,910577.077995
54.0,86,910621.631099
62.0,202,910757.188706
34.0,167,911022.088345
16.0,1483,914467.483254
60.0,59,914667.94832
7.0,78,914876.897152
8.0,613,916928.909304
15.0,110,917092.641884
10.0,77,917176.245177
73.0,126,917435.478057
38.0,208,917697.968609
163.0,112,918094.609482
34.0,390,919482.938405
54.0,604,920309.364663
32.0,208,921056.021026
34.0,409,921690.36715
27.0,995,924178.803106
38.0,191,924419.571486
38.0,219,924867.634696
43.0,105,925159.863961
62.0,167,925471.129366
18.0,108,925849.854873
52.0,79,926159.423967
32.0,336,927212.772236
22.0,222,927790.468253
100.0,75,927911.708656
42.0,70,928033.504162
22.0,123,928332.682822
26.0,120,928587.101471
40.0,277,929455.471019
30.0,99,929612.718008
38.0,179,929798.478581
46.0,164,930165.628611
26.0,736,931905.602765
63.0,103,932064.780425
40.0,870,934460.006305
20.0,245,934840.81103
26.0,2000,939124.474071
24.0,240,939442.753703
34.0,135,939586.057193
123.0,7,939617.087758
33.0,143,940048.133251
56.0,101,940131.247467
24.0,273,940715.229443
22.0,197,941087.934739
18.0,2000,944827.292634
22.0,397,945537.909984
28.0,513,946290.57285
22.0,1565,950644.996099
30.0,1567,953240.464666
37.0,2000,957316.471832
24.0,241,957825.410354
32.0,532,958743.795306
36.0,252,959045.208343
52.0,81,959250.899411
35.0,572,960265.00698
24.0,249,960572.99247
32.0,379,961289.102645
14.0,291,961882.998952
34.0,979,963477.425852
54.0,93,963872.184484
42.0,177,964077.828904
22.0,98,965572.611088
71.0,78,965624.500565
26.0,222,965901.779416
54.0,113,966155.05951
14.0,472,966975.664839
78.0,124,967404.943147
32.0,303,967949.437456
53.0,415,969369.578328
50.0,101,969813.673673
188.0,44,969923.427994
52.0,50,970095.218504
22.0,108,970221.428243
17.0,90,970484.285348
50.0,884,972440.434398
30.0,192,972978.832614
46.0,506,973985.502887
18.0,453,975042.048311
39.0,221,975541.403711
61.0,79,976099.675622
72.0,80,976267.314274
38.0,124,976514.263411
70.0,245,977162.692942
136.0,57,977345.228138
47.0,514,979072.056417
12.0,1014,981713.823751
14.0,72,981748.391747
16.0,358,982596.462242
42.0,201,982951.696074
20.0,761,984673.961917
42.0,117,984939.461911
110.0,19,984979.372971
26.0,624,986313.516674
32.0,723,987517.622531
32.0,1342,990113.897162
39.0,98,990459.812404
62.0,34,990498.657879
16.0,362,991488.344347
38.0,796,993179.937389
20.0,1869,997149.110393
22.0,236,997871.340857
71.0,97,998150.152327
30.0,142,998412.168611
40.0,316,999013.130709
50.0,158,999623.94787
24.0,400,1001267.061202
17.0,143,1001607.886631
28.0,307,1002059.752219
24.0,236,1002550.75913
18.0,242,1003303.760878
20.0,310,1004214.165619
49.0,56,1004286.098477
30.0,804,1005909.044325
156.0,46,1005988.929029
56.0,406,1007000.289103
42.0,111,1007187.047954
12.0,83,1007556.48562
70.0,146,1007819.838119
26.0,164,1008317.959897
24.0,1044,1010598.473324
56.0,93,1010968.797533
53.0,102,1011088.9226
26.0,709,1013170.778206
24.0,462,1014529.094381
10.0,951,1016952.771508
22.0,114,1017268.948156
28.0,124,1017659.901546
32.0,181,1017998.938756
89.0,47,1018074.341309
161.0,31,1018206.964632
14.0,136,1018772.95392
26.0,331,1019795.855823
48.0,164,1020292.586031
32.0,211,1020771.306856
57.0,902,1022919.312167
62.0,331,1024008.634944
42.0,29,1024107.33537
148.0,26,1024176.864911
46.0,186,1024886.704176
32.0,400,1026160.154371
28.0,110,1026321.099877
16.0,307,1027676.216322
20.0,571,1028782.188221
38.0,112,1029008.553745
22.0,670,1030893.86667
49.0,95,1031021.264131
40.0,105,1031282.382313
49.0,186,1032076.848157
33.0,270,1032636.297568
22.0,109,1033012.705711
51.0,28,1033273.291874
70.0,79,1033498.959002
52.0,262,1034067.958154
35.0,701,1036042.913677
22.0,119,1036414.457244
18.0,819,1038368.446214
61.0,103,1039076.210223
28.0,150,1039604.957028
34.0,185,1040014.877831
24.0,173,1040869.784796
63.0,123,1041217.022556
43.0,392,1042560.205679
40.0,310,1043281.89159
73.0,100,1043490.430837
51.0,16,1043558.243619
105.0,83,1043709.900846
32.0,182,1044154.175964
42.0,424,1044999.418773
56.0,2000,1049177.609694
26.0,108,1049359.902335
46.0,122,1049568.741176
51.0,46,1049664.81745
22.0,153,1049933.77396
22.0,335,1050826.198162
49.0,119,1051122.480418
56.0,216,1051721.070113
66.0,171,1052352.987061
51.0,88,1052757.433867
20.0,746,1054882.944597
20.0,93,1055103.514032
30.0,1826,1059604.725517
36.0,77,1059874.558444
28.0,464,1061522.652557
14.0,419,1063060.448261
30.0,160,1064019.872861
43.0,55,1064158.357857
103.0,41,1064434.174443
37.0,159,1064891.655188
26.0,184,1065135.048527
52.0,191,1065851.415986
16.0,254,1066867.108987
27.0,1489,1070831.724786
19.0,340,1071960.543737
47.0,21,1072118.869781
22.0,396,1073070.245622
64.0,76,1073386.940984
30.0,200,1073802.831962
80.0,382,1074766.142612
66.0,177,1075412.738668
58.0,50,1075581.080758
32.0,115,1075823.528221
30.0,215,1076588.412437
115.0,36,1076755.988097
26.0,353,1078022.714052
84.0,48,1078224.411541
109.0,78,1078391.29035
56.0,87,1078633.981164
26.0,167,1079105.742512
71.0,107,1079433.755713
70.0,82,1079744.443438
22.0,1173,1084116.45727
40.0,2000,1091732.740041
26.0,191,1092667.983312
38.0,401,1093759.519694
14.0,620,1096327.569293
65.0,391,1097833.199482
32.0,212,1098871.599815
56.0,315,1099962.668384
12.0,516,1102130.309476
59.0,79,1102366.711133
50.0,332,1103054.340221
146.0,52,1103198.84134
43.0,229,1104246.028821
52.0,82,1104550.90879
53.0,872,1107664.106674
59.0,116,1108370.241765
24.0,582,1110337.192904
29.0,215,1111014.973507
48.0,89,1111216.145301
67.0,72,1111479.33999
65.0,334,1113013.063349
28.0,208,1114785.577337
49.0,725,1117838.305324
42.0,183,1118322.023755
34.0,360,1119285.761455
30.0,89,1119408.397996
30.0,394,1120618.79847
36.0,131,1121373.890244
14.0,201,1122022.389773
22.0,113,1122620.544441
53.0,302,1123779.034492
36.0,143,1124281.044264
52.0,357,1125815.885945
53.0,154,1126198.80407
77.0,65,1126331.453924
28.0,330,1127115.281361
84.0,33,1127257.735617
26.0,2000,1134117.932181
91.0,99,1134508.272369
67.0,130,1135095.163832
56.0,36,1135264.786753
65.0,157,1136190.585189
20.0,396,1137810.507792
61.0,78,1138081.392163
52.0,51,1138400.964359
34.0,183,1138750.185474
38.0,96,1138847.799014
26.0,153,1139140.791957
34.0,122,1139473.389009
34.0,347,1140398.533121
102.0,47,1140487.091761
11.0,136,1141028.349568
55.0,122,1141273.800268
45.0,185,1141883.494723
18.0,63,1142082.208438
34.0,156,1143002.510584
13.0,90,1143403.328922
22.0,90,1143915.267938
22.0,625,1145526.355181
52.0,74,1145810.111651
43.0,1339,1150395.915472
20.0,235,1151170.42241
40.0,90,1151495.634649
52.0,419,1152963.457586
34.0,404,1154224.448775
42.0,268,1156152.011489
51.0,779,1158970.415934
22.0,290,1159788.646398
42.0,124,1160309.052802
64.0,96,1160819.251591
114.0,44,1161260.107985
6.0,471,1162955.455187
26.0,257,1164015.269535
43.0,239,1164714.34822
59.0,56,1164924.136054
48.0,118,1165619.94028
42.0,110,1166146.730614
55.0,86,1166512.501991
47.0,286,1167762.504882
28.0,264,1168230.081993
14.0,987,1171831.223626
38.0,121,1172633.756802
47.0,181,1174245.34162
96.0,44,1174596.441934
18.0,263,1175786.355411
36.0,516,1177979.471122
62.0,79,1178228.726997
68.0,83,1178436.677009
20.0,173,1179004.425178
34.0,215,1180013.571739
53.0,120,1180314.997672
61.0,142,1180713.737271
21.0,2000,1189247.676404
46.0,63,1189499.618643
20.0,217,1190393.218055
28.0,205,1191779.547574
30.0,183,1192295.71694
70.0,80,1192588.543082
33.0,399,1193792.067857
30.0,104,1194165.475862
83.0,99,1194391.229441
36.0,118,1194680.389134
26.0,175,1195418.326836
53.0,91,1195737.8594
32.0,484,1197745.582122
20.0,136,1198251.431337
39.0,153,1198977.362139
32.0,200,1199717.462847
47.0,252,1200825.125586
30.0,171,1201405.998462
29.0,5,1201411.160825
18.0,581,1203107.266393
64.0,50,1203207.523428
50.0,307,1204568.898994
8.0,283,1205319.313609
12.0,119,1206425.522433
66.0,64,1206798.753746
82.0,101,1207030.355469
38.0,55,1207306.011669
38.0,112,1207628.210859
48.0,45,1207764.396444
64.0,87,1208649.559625
160.0,45,1208756.663308
8.0,304,1210401.996516
57.0,40,1210543.8868
43.0,118,1210979.724533
24.0,76,1211141.70188
12.0,158,1211489.085865
26.0,99,1211826.128583
60.0,93,1212026.316205
46.0,65,1212355.699016
70.0,900,1216148.558526
43.0,257,1217085.440086
32.0,544,1218923.034039
57.0,55,1218989.490797
142.0,1,1219025.799924
64.0,628,1221076.195807
32.0,126,1221472.182315
26.0,661,1226021.990099
4.0,30,1226415.342527
20.0,104,1226878.275384
78.0,65,1226988.328703
20.0,185,1227485.088537
61.0,416,1228714.993528
40.0,194,1229624.925558
47.0,55,1230113.101153
23.0,353,1231460.084881
200.0,49,1231716.659587
35.0,387,1233591.590968
44.0,172,1234144.475724
34.0,140,1234504.719468
51.0,16,1234633.026377
61.0,171,1235286.488392
54.0,42,1235363.852054
43.0,40,1235510.644005
20.0,286,1236691.358163
34.0,2000,1243356.33381
44.0,94,1244009.516939
26.0,306,1245328.597681
40.0,106,1246090.090286
58.0,171,1246723.501053
38.0,149,1247335.075201
28.0,123,1248161.578599
46.0,66,1248405.63879
59.0,494,1250028.661138
42.0,187,1250880.4344
63.0,71,1251125.770598
83.0,108,1251425.416319
54.0,50,1251604.172958
57.0,163,1252025.879265
99.0,15,1252062.977303
38.0,99,1252633.72443
49.0,686,1254637.374424
22.0,783,1257344.574521
61.0,360,1258579.159601
146.0,898,1263141.649528
38.0,252,1265120.393158
37.0,2000,1272581.363306
54.0,111,1272997.001035
63.0,51,1273133.286069
45.0,101,1273922.182367
64.0,180,1274476.731765
34.0,178,1275176.909873
40.0,254,1276470.243992
18.0,168,1277338.025594
48.0,557,1278971.65249
50.0,188,1279715.113389
36.0,123,1280396.623103
35.0,775,1282643.04703
69.0,100,1283024.552169
34.0,120,1283507.428491
32.0,147,1283923.044434
53.0,85,1284322.562611
16.0,176,1285030.500221
16.0,219,1285838.845956
49.0,398,1288163.106897
36.0,173,1289150.821603
40.0,114,1289655.722886
48.0,191,1290269.223217
57.0,236,1291143.778625
50.0,59,1291444.011776
12.0,131,1291825.43485
56.0,79,1292152.441198
52.0,95,1292472.095128
222.0,30,1292691.067371
44.0,133,1293381.959334
30.0,142,1293862.62742
41.0,252,1294542.693464
45.0,82,1294776.278293
34.0,184,1295311.051993
49.0,17,1295338.025563
59.0,101,1295578.570987
212.0,32,1295659.040242
24.0,120,1296452.36241
38.0,120,1296947.049647
36.0,194,1297425.636335
20.0,1025,1301049.757566
12.0,55,1301521.38828
20.0,178,1302191.46885
36.0,289,1304945.820248
73.0,113,1305762.262257
54.0,31,1305972.154514
68.0,255,1307475.497103
47.0,284,1308524.910408
64.0,137,1309122.810837
0.0,1,1309191.354429
53.0,167,1309819.476286
51.0,162,1310459.821533
40.0,271,1311488.901594
20.0,106,1312120.974938
55.0,57,1312378.945879
69.0,86,1312636.864196
24.0,119,1313283.420256
30.0,134,1313941.37016
100.0,106,1314339.671422
41.0,44,1314488.784736
55.0,95,1315212.995321
60.0,91,1315670.408826
20.0,496,1317849.780977
44.0,358,1319001.18422
32.0,183,1319746.924586
26.0,395,1321515.933855
97.0,14,1321569.070039
43.0,183,1323592.467664
26.0,242,1324415.401702
42.0,819,1327412.007851
61.0,481,1329757.341167
62.0,58,1330197.528273
60.0,60,1330811.465427
54.0,63,1331431.341315
28.0,1735,1339373.740176
86.0,67,1339857.881053
26.0,79,1340272.42845
57.0,175,1341063.666321
16.0,249,1342150.218554
48.0,187,1342771.708321
41.0,76,1342922.521785
51.0,355,1344722.412887
59.0,45,1344851.411345
16.0,984,1349250.210645
41.0,42,1349352.436152
34.0,91,1349773.699602
54.0,281,1351140.342855
49.0,851,1355784.613288
63.0,109,1356266.042604
57.0,358,1357536.798555
64.0,90,1358215.403445
40.0,190,1358884.967186
30.0,1027,1363766.985482
51.0,174,1364823.236693
4.0,35,1364854.040369
53.0,241,1365876.396007
12.0,2000,1376199.991291
28.0,145,1376726.13753
50.0,201,1377432.832813
47.0,54,1377646.82868
26.0,115,1378025.691404
16.0,49,1378184.962522
38.0,102,1378877.458575
16.0,100,1379274.510969
53.0,60,1379557.567514
58.0,107,1379996.765682
52.0,119,1380563.265691
24.0,91,1381042.200077
30.0,194,1382172.838189
18.0,331,1384423.165738
20.0,38,1384680.136686
36.0,109,1385117.788257
24.0,272,1386384.936499
69.0,71,1386896.417639
18.0,122,1387817.616157
50.0,269,1388879.20675
22.0,688,1391781.198201
20.0,96,1392202.213813
28.0,136,1393451.401272
12.0,204,1394752.657278
45.0,247,1395807.475296
60.0,80,1396163.345954
42.0,70,1396447.271211
14.0,364,1398546.39191
24.0,257,1399176.427411
68.0,458,1401319.066743
65.0,220,1402108.414471
50.0,278,1404400.247625
102.0,7,1404431.141476
102.0,54,1404691.001367
26.0,350,1406082.535304
36.0,293,1408087.156425
44.0,195,1409263.348314
20.0,360,1411278.826449
59.0,50,1411671.283076
18.0,164,1412588.547113
61.0,235,1413787.648324
30.0,80,1414054.619685
129.0,106,1414338.019581
57.0,148,1415741.105966
56.0,91,1416334.579607
60.0,66,1416598.952945
92.0,11,1416671.567094
28.0,178,1417827.978307
18.0,159,1418973.909198
