#{"t_start": 1673777939.1422193, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,243,581770.631263
43.0,48,581912.009464
32.0,99,582041.374301
58.0,97,582092.219267
42.0,672,582904.046599
32.0,512,583472.587231
20.0,499,584089.471097
20.0,1351,587523.232173
22.0,974,589539.133381
32.0,221,590252.788274
30.0,294,590933.7221
24.0,214,591139.898282
22.0,1559,593491.840128
69.0,77,594067.766114
46.0,119,594136.740627
20.0,117,594351.010513
6.0,733,595560.879719
132.0,10,595620.355022
36.0,87,595857.2261
20.0,105,596061.073778
14.0,839,597239.422848
56.0,749,598264.609666
32.0,165,598639.378281
22.0,152,598938.968328
26.0,275,599122.608793
67.0,92,599141.837913
42.0,43,599175.41049
22.0,658,600091.84587
22.0,239,600401.438669
28.0,169,600772.18545
36.0,188,601183.128782
26.0,207,601344.007472
28.0,110,601836.490864
20.0,299,602511.428787
22.0,378,603005.809335
40.0,107,603270.384715
14.0,190,603338.523039
16.0,401,604429.565207
44.0,148,604589.956228
22.0,867,605291.996403
24.0,435,605885.538755
32.0,111,605979.054971
22.0,528,607172.383843
26.0,718,608577.087587
34.0,112,609143.155642
28.0,314,609855.228974
24.0,99,609903.983304
10.0,502,611247.311883
18.0,393,611692.537223
16.0,371,611932.738106
42.0,97,612091.726208
30.0,146,612263.908134
28.0,96,612433.842587
18.0,814,613617.728344
28.0,346,614254.931798
172.0,11,614300.455964
32.0,112,614589.895395
0.0,1,614613.196377
16.0,245,614983.177222
30.0,216,615129.276362
24.0,173,615212.69207
42.0,85,615469.829634
26.0,131,615687.178573
44.0,87,615939.72541
28.0,253,616335.13004
24.0,126,616487.6985
30.0,301,617238.454789
32.0,231,617807.021484
67.0,103,617907.961465
26.0,450,618634.773276
34.0,239,619070.602147
30.0,175,619351.341763
22.0,106,619691.942871
28.0,694,620642.623766
22.0,875,622076.644466
49.0,581,623276.870728
26.0,94,623337.312967
34.0,117,623396.543732
38.0,118,623469.130119
18.0,617,624518.531501
22.0,131,624660.418511
30.0,902,625597.421438
42.0,107,625693.32155
14.0,388,626107.876692
24.0,829,627579.569662
34.0,110,627844.214496
59.0,115,627947.108438
38.0,151,628135.450912
16.0,817,629325.156455
28.0,183,629647.46201
18.0,241,630057.094885
14.0,132,630384.789685
16.0,247,630654.055993
24.0,129,630788.394886
26.0,282,631021.91513
32.0,223,631423.269363
20.0,106,631465.078335
20.0,790,632501.991216
26.0,318,632909.819212
55.0,69,633062.596293
22.0,96,633460.280341
10.0,977,634870.592285
46.0,195,635137.867417
18.0,257,635374.633613
22.0,1213,636794.513005
22.0,2000,640073.760841
26.0,374,640664.243514
26.0,1903,644913.111056
20.0,280,645262.980213
36.0,362,645638.084501
63.0,314,645907.350212
26.0,957,647013.235894
101.0,37,647226.938763
16.0,279,647511.024631
65.0,65,647562.343347
26.0,81,647622.712252
104.0,65,647680.677538
32.0,269,648194.461453
20.0,290,648663.715676
50.0,127,648704.147479
42.0,83,648925.702533
18.0,1614,652560.113833
90.0,89,652847.010182
39.0,907,654642.653377
20.0,353,655025.980287
26.0,201,655317.233551
12.0,248,655680.573123
34.0,274,656424.717368
52.0,69,656750.254513
22.0,381,657133.86849
28.0,788,657815.105948
22.0,783,658306.495714
24.0,76,658455.223806
60.0,124,658902.77169
10.0,285,659270.786733
18.0,1030,660401.846592
16.0,106,660550.090486
18.0,306,661123.834589
58.0,142,661261.808915
16.0,308,661978.80786
20.0,222,662379.851315
22.0,2000,666437.593091
32.0,139,666555.308889
48.0,135,666741.955958
51.0,22,666786.188425
26.0,595,667721.813253
58.0,110,667868.250888
24.0,218,667910.73154
28.0,263,668186.475227
8.0,1340,670415.984503
14.0,1970,673384.782327
16.0,89,673508.968366
26.0,174,673680.281549
20.0,365,673937.448707
38.0,184,674275.401744
63.0,64,674320.049284
48.0,109,674600.017076
22.0,114,674643.734998
26.0,233,675021.629182
26.0,83,675040.314435
30.0,1673,676930.561437
52.0,208,677302.829946
18.0,344,677641.747962
65.0,67,677656.741375
28.0,105,677880.370542
12.0,761,678680.222716
16.0,213,679174.602947
26.0,507,680170.605828
18.0,183,680476.987181
46.0,72,680495.335288
26.0,477,681088.161977
105.0,66,681166.890725
32.0,210,681522.083592
20.0,838,682822.978871
55.0,150,682959.963607
104.0,13,683002.983608
20.0,582,683383.178144
8.0,1486,685159.439813
36.0,81,685308.91683
28.0,126,685465.635597
16.0,2000,688007.949035
20.0,209,688131.4623
63.0,97,688211.266068
32.0,773,688957.830584
25.0,306,689389.580975
42.0,119,689576.338881
32.0,155,689831.11824
0.0,1,689871.061935
24.0,1435,692239.331008
20.0,266,692654.477418
6.0,460,693239.514136
12.0,1870,695697.987363
14.0,1129,696831.366674
32.0,143,696983.166132
36.0,216,697306.554213
6.0,234,697712.605526
32.0,177,698092.520894
30.0,107,698200.995905
18.0,75,698430.92709
20.0,575,699175.435571
32.0,109,699478.983196
26.0,764,700320.853484
20.0,238,700446.113242
18.0,204,700568.513831
22.0,158,700716.69641
61.0,89,701138.559961
22.0,149,701199.854619
14.0,1401,703581.077175
46.0,993,704858.249331
30.0,69,704948.645523
58.0,279,705397.671791
24.0,261,705455.549845
18.0,1128,707367.192049
12.0,208,707556.590683
44.0,3,707576.117602
16.0,1522,710300.66692
24.0,157,710638.64076
22.0,2000,712933.639357
44.0,235,713280.692043
40.0,106,713321.809971
32.0,147,713480.022393
34.0,148,713616.441772
32.0,634,715617.431677
23.0,116,715775.679556
28.0,134,715889.483226
26.0,119,716226.234398
49.0,487,716902.749181
14.0,900,718729.712364
55.0,163,719290.015779
20.0,1097,721244.521119
34.0,434,721711.933037
32.0,170,721964.975745
28.0,117,721974.401478
40.0,171,722266.391676
18.0,143,722563.610827
22.0,451,723592.757319
56.0,49,723630.831502
22.0,91,723695.730141
28.0,128,723848.486252
28.0,219,724183.304818
12.0,1000,725985.949092
50.0,64,726057.040828
53.0,85,726238.697516
30.0,2000,728908.527362
30.0,347,729300.695647
16.0,113,729613.611097
35.0,142,729821.004484
20.0,198,730378.080028
26.0,864,731686.437933
12.0,203,732076.743154
26.0,522,733222.68255
155.0,126,733386.792422
30.0,172,733618.819463
34.0,211,734268.370896
10.0,380,734691.873785
16.0,813,736054.010685
30.0,254,736377.044728
14.0,257,736608.71778
20.0,325,737241.024382
26.0,470,737873.399021
42.0,225,738256.096253
28.0,1174,739870.016356
30.0,135,740456.960599
34.0,331,741104.605656
24.0,740,741565.520141
20.0,269,741941.843332
93.0,67,742027.829065
54.0,500,742926.794101
26.0,1063,744587.976927
28.0,281,745019.779925
63.0,160,745167.644698
10.0,563,745501.247318
34.0,166,745840.481183
20.0,822,746363.161852
22.0,152,746454.241017
58.0,201,746525.407294
32.0,1434,748466.133462
22.0,253,748633.156542
24.0,1671,750797.951463
52.0,91,750846.539275
7.0,538,751385.887489
41.0,739,751871.36963
13.0,379,752529.456344
20.0,1741,754904.706841
32.0,288,755492.823914
40.0,262,755979.964122
44.0,322,756244.481415
34.0,345,756694.586718
28.0,87,756956.679671
60.0,125,757060.517728
61.0,215,757992.350247
28.0,256,758374.64946
49.0,335,759302.74998
30.0,234,759703.528716
28.0,1027,761946.895075
12.0,227,762109.716139
32.0,209,762354.111265
15.0,114,762517.145582
50.0,57,762556.649436
30.0,322,762986.31077
28.0,367,764063.839829
165.0,56,764183.739253
63.0,153,764536.926436
28.0,549,765859.051421
22.0,434,766403.610275
24.0,402,767274.753555
60.0,101,767431.265557
22.0,318,767764.402807
16.0,220,768190.46574
44.0,368,768555.686276
20.0,734,769493.464462
26.0,1096,771802.661256
-2.0,99,771980.04119
30.0,151,772280.960224
24.0,289,772534.120918
32.0,277,772759.473281
24.0,348,773278.174362
63.0,98,773517.954767
34.0,695,775223.124475
24.0,63,775235.476712
16.0,1791,778939.855593
8.0,1080,780675.215833
48.0,279,781054.63909
47.0,263,781521.021992
60.0,270,781878.254818
8.0,570,782547.255426
26.0,75,782739.11331
59.0,205,783084.858129
18.0,1876,787820.013491
8.0,633,788710.196973
55.0,228,789041.1017
26.0,169,789540.033564
32.0,464,790059.5415
24.0,174,790192.436888
32.0,268,790540.578943
63.0,179,790632.708768
26.0,516,791047.295113
42.0,170,791262.175881
4.0,64,791283.701268
10.0,2000,794257.673657
14.0,526,795364.744812
21.0,168,795494.508632
64.0,139,795574.818742
40.0,170,795735.13997
4.0,676,796590.908013
44.0,98,796658.453171
40.0,470,797173.240636
48.0,163,797392.513503
30.0,205,797596.455465
107.0,14,797706.151794
30.0,524,798493.379945
30.0,147,798931.442304
32.0,972,800485.487711
32.0,931,801788.154187
45.0,35,801828.779016
28.0,172,801936.025159
28.0,146,802195.485822
8.0,618,802912.169327
32.0,142,803296.117855
24.0,622,804311.564245
28.0,146,804660.021843
46.0,153,804881.691798
38.0,33,804993.475206
14.0,258,805304.580621
42.0,278,805725.146799
50.0,75,805862.036379
46.0,374,806038.604689
60.0,103,806374.858919
47.0,188,806755.645386
94.0,80,807154.90003
28.0,127,807607.165407
18.0,1403,809380.773633
60.0,72,809484.282513
91.0,137,809690.187855
33.0,134,810152.43584
30.0,386,810589.720969
32.0,439,811527.689389
58.0,53,811725.704145
28.0,249,812160.05844
16.0,456,812838.141039
30.0,243,813040.964105
60.0,191,813999.814532
36.0,181,814267.293014
22.0,1121,816078.668991
26.0,161,816347.219501
31.0,191,816629.393472
18.0,864,818348.805623
31.0,206,818579.86104
62.0,435,819506.554222
2.0,88,819566.464994
55.0,255,819962.393848
19.0,352,820461.055844
69.0,193,821445.96767
49.0,559,821940.0539
43.0,386,822370.911525
22.0,140,822524.995979
38.0,95,822813.186018
34.0,902,824684.340966
183.0,309,825284.458949
18.0,709,827234.703545
36.0,144,827261.676468
16.0,897,828616.156264
32.0,101,828856.845601
20.0,1159,830783.886867
26.0,918,832833.000401
126.0,76,832997.162105
36.0,137,833190.790374
59.0,315,833642.248725
31.0,234,834183.979185
20.0,149,834352.100621
20.0,467,835258.17309
28.0,759,836587.783471
20.0,928,838266.020822
20.0,1940,841228.248521
24.0,280,841617.514707
36.0,706,842797.082978
70.0,94,842934.889859
36.0,415,843331.344505
28.0,470,843723.0702
30.0,200,844098.927749
39.0,638,845180.50131
38.0,769,846433.196017
17.0,849,848270.778717
18.0,1383,851405.899174
53.0,76,851576.244816
28.0,139,851788.855515
50.0,49,851909.040215
60.0,221,852345.714672
38.0,844,853678.591716
65.0,144,853987.031055
18.0,165,854076.072042
63.0,203,854182.723013
42.0,113,854381.862535
22.0,824,856463.091417
28.0,206,856787.708817
28.0,121,856920.020016
47.0,825,858363.422707
32.0,1024,861065.158666
34.0,459,861798.76144
24.0,233,862124.852219
95.0,528,862691.530105
64.0,168,862886.1843
64.0,290,863202.612113
32.0,183,863443.945
24.0,167,863955.338973
67.0,50,864022.431887
22.0,176,864236.456989
69.0,158,864459.823565
20.0,756,865449.807397
20.0,208,865940.694134
112.0,178,866160.177957
18.0,467,866905.892024
46.0,70,867052.178823
34.0,732,868375.54681
64.0,91,868442.672458
18.0,716,869484.750238
47.0,62,869690.969828
23.0,1077,872055.021452
74.0,111,872265.180884
52.0,184,872544.146127
44.0,363,873499.808998
28.0,182,873989.460891
12.0,476,874896.757889
18.0,924,876641.666465
18.0,182,876816.486781
22.0,360,877171.495581
24.0,458,877840.145478
32.0,433,878586.6279
77.0,302,879170.160072
20.0,321,879507.536163
28.0,340,879970.000042
32.0,187,880452.339385
20.0,190,880970.352188
48.0,195,881143.507376
26.0,235,881546.333632
18.0,452,882209.630872
38.0,280,882640.832497
65.0,112,882757.397849
45.0,72,882902.159319
30.0,169,883067.705981
39.0,169,883298.879712
10.0,252,883967.409063
53.0,205,884346.893059
44.0,268,884817.95433
24.0,353,885475.848389
20.0,174,885656.150375
26.0,971,887121.092038
16.0,1132,889131.48974
66.0,173,889506.008602
24.0,482,890528.34754
28.0,159,890665.550523
103.0,90,890842.299001
14.0,66,890853.576939
25.0,347,891388.124257
70.0,148,891565.003072
22.0,1086,893960.419742
36.0,1989,896791.119052
16.0,162,897010.070442
36.0,834,898149.501601
30.0,145,898305.098308
34.0,86,898462.144081
44.0,190,898829.619021
28.0,1006,900785.346483
49.0,42,900898.660592
38.0,605,902211.73806
14.0,148,902514.529002
30.0,169,902863.877247
34.0,227,903313.479236
28.0,215,903991.869573
25.0,713,905172.38835
18.0,147,905704.234159
28.0,288,906744.900409
30.0,224,907219.024996
34.0,654,908594.423099
20.0,1049,910359.498594
55.0,211,910607.943475
26.0,405,910926.816536
12.0,1104,913562.005913
28.0,459,914667.906158
42.0,115,914902.689488
64.0,37,914936.440432
18.0,179,915173.612395
33.0,90,915307.94023
30.0,184,916391.925432
51.0,122,916981.560917
39.0,145,917154.164146
26.0,109,917396.890446
30.0,186,917644.460015
32.0,305,918715.635755
65.0,70,918988.268299
43.0,1654,922222.068059
19.0,1418,925524.587156
155.0,62,925710.866889
104.0,73,925886.826409
3.0,781,928160.72201
32.0,487,929455.207924
80.0,48,929598.93827
14.0,182,929699.000094
35.0,912,931834.976286
24.0,612,933944.348968
24.0,1231,936509.831454
111.0,21,936767.280184
61.0,190,937153.183374
106.0,4,937184.365438
38.0,864,938734.653281
36.0,177,938977.966533
22.0,629,939755.100364
30.0,1550,942774.154327
18.0,339,943519.26136
14.0,186,943703.243249
38.0,78,944022.099544
132.0,120,944162.694262
14.0,1668,946899.45527
72.0,167,947292.897256
18.0,264,947830.258691
24.0,148,948291.324762
44.0,297,950100.929406
61.0,415,950738.348184
62.0,243,950901.33548
31.0,912,952908.135316
40.0,1354,955186.739797
53.0,84,955531.565365
42.0,84,955756.98126
59.0,127,956145.801289
43.0,972,958069.712848
40.0,39,958201.889257
58.0,66,958276.613015
30.0,2000,961633.592456
10.0,261,962041.262928
36.0,172,962378.292535
24.0,239,962623.246304
34.0,153,962943.419631
41.0,409,963891.005504
154.0,100,964007.123476
26.0,124,965498.373088
59.0,103,965618.214777
75.0,60,965726.264227
57.0,271,966061.592065
24.0,261,966580.55345
66.0,59,966654.428283
48.0,96,966845.113097
36.0,621,968111.776937
30.0,75,968574.800898
62.0,176,969302.008843
41.0,312,970180.567699
122.0,86,970312.069774
18.0,102,970748.569553
31.0,526,971602.254057
24.0,553,973040.619659
34.0,190,973520.348788
28.0,79,973629.807252
38.0,129,973932.805111
44.0,81,974064.69129
26.0,210,974849.379964
18.0,352,975479.174401
20.0,230,976255.747731
56.0,104,976508.670639
22.0,133,976831.176801
46.0,93,977064.036881
26.0,100,977349.242542
14.0,449,978936.152153
71.0,179,979229.555891
10.0,349,980565.09198
22.0,103,980683.184006
42.0,794,982191.891746
18.0,89,982608.734273
24.0,1448,985733.66026
12.0,704,986867.085378
62.0,179,987221.016328
141.0,65,987399.930208
113.0,217,987900.665648
36.0,284,988286.407759
18.0,641,989467.437658
18.0,42,989529.713616
53.0,171,990097.268392
18.0,67,990267.073376
14.0,315,990840.956387
26.0,370,991879.887444
14.0,240,992165.620136
64.0,58,992417.743513
44.0,150,992613.318595
16.0,347,993568.310889
48.0,117,994088.872406
28.0,299,994726.361267
37.0,312,995158.082218
54.0,36,995168.678346
32.0,1972,1000827.885884
56.0,185,1001126.80717
47.0,88,1001284.849503
68.0,188,1001661.954472
43.0,90,1001784.30908
46.0,303,1002280.176376
15.0,483,1003977.28207
24.0,850,1005741.66817
54.0,91,1005865.979352
36.0,980,1008165.452499
54.0,219,1008630.55392
28.0,293,1009576.68316
161.0,120,1009852.891775
67.0,87,1010149.666852
40.0,411,1010716.447945
68.0,147,1011081.126015
57.0,135,1011402.421674
53.0,2000,1016952.659889
35.0,1,1017040.698699
150.0,53,1017200.441153
32.0,236,1017789.857083
49.0,600,1019522.511574
51.0,37,1019681.455561
26.0,213,1020341.488174
61.0,102,1020632.239344
32.0,175,1020962.851401
38.0,75,1021151.121604
38.0,445,1022276.482226
36.0,731,1024464.980473
24.0,727,1026833.196398
18.0,183,1027583.649274
48.0,239,1028184.099387
26.0,121,1028335.687628
28.0,729,1029559.185618
26.0,284,1030711.560341
10.0,26,1030885.677822
76.0,152,1031221.528929
20.0,183,1031783.49327
1.0,1433,1035629.040614
26.0,72,1036042.658644
49.0,280,1037128.77927
48.0,51,1037295.772997
22.0,234,1037436.710461
30.0,112,1037826.912061
12.0,552,1039658.564246
59.0,67,1039850.081019
47.0,128,1040096.578227
20.0,268,1041217.51846
20.0,133,1041416.637593
75.0,89,1041897.357141
55.0,162,1042565.895783
30.0,395,1043474.051251
24.0,453,1044539.494091
72.0,105,1044668.925615
64.0,58,1044739.629593
51.0,148,1045169.086116
101.0,39,1045221.95946
38.0,139,1045407.139832
48.0,200,1045814.957976
60.0,91,1046042.275334
39.0,325,1046781.233408
58.0,169,1047048.602549
22.0,121,1047316.728149
63.0,149,1047530.919894
26.0,414,1048299.663737
16.0,67,1048546.737339
32.0,75,1048692.62448
49.0,275,1049360.227651
22.0,322,1049973.137362
21.0,676,1051728.083617
60.0,80,1051975.743812
43.0,339,1053346.472885
13.0,168,1054022.26338
55.0,102,1054284.362062
45.0,268,1054858.444154
32.0,245,1055387.281696
20.0,128,1055561.796021
42.0,478,1056419.646953
46.0,176,1056952.733206
48.0,126,1057146.978422
35.0,81,1057251.00602
69.0,72,1057361.21291
18.0,330,1058264.210603
26.0,157,1059105.133992
12.0,933,1062078.835763
119.0,35,1062667.815322
6.0,97,1063027.545487
20.0,279,1064209.931401
43.0,700,1066604.597016
60.0,107,1066828.957333
47.0,491,1068252.67615
73.0,307,1068744.404263
43.0,342,1069942.00995
26.0,358,1070831.508291
53.0,96,1071133.587256
40.0,67,1071275.382699
35.0,526,1072976.546394
69.0,259,1073608.358397
28.0,930,1076104.654924
73.0,125,1076702.179579
36.0,2000,1083896.958265
56.0,142,1084172.831712
44.0,265,1085248.263379
28.0,317,1086767.505907
62.0,80,1087151.603009
86.0,51,1087287.39777
10.0,400,1088337.462199
16.0,1233,1093261.91959
22.0,259,1093942.02081
24.0,216,1094363.689508
20.0,152,1095337.364121
46.0,296,1096568.315167
52.0,79,1096787.399732
20.0,382,1098699.507732
56.0,121,1099049.072446
24.0,202,1099717.379757
20.0,828,1102826.613809
62.0,108,1102996.130499
63.0,58,1103085.369923
51.0,847,1106606.495315
39.0,45,1106637.27997
146.0,64,1106773.482286
62.0,89,1107097.589132
68.0,69,1107328.746311
14.0,92,1107692.168411
67.0,355,1109060.190499
44.0,448,1110692.78332
30.0,157,1111176.428151
79.0,35,1111215.635661
56.0,102,1111625.977634
85.0,700,1115412.955884
34.0,110,1116143.137146
27.0,708,1118697.827891
57.0,130,1118983.153328
40.0,67,1119090.719754
26.0,106,1119322.287302
67.0,83,1119452.149161
56.0,180,1120132.365973
37.0,375,1121548.961495
77.0,19,1121667.786427
26.0,333,1122977.332692
32.0,290,1124044.042922
21.0,202,1125116.922909
26.0,64,1125328.740479
26.0,508,1126715.305086
181.0,37,1126802.529255
14.0,187,1127301.861169
42.0,91,1127439.533943
77.0,300,1129070.897487
78.0,422,1130372.200931
52.0,402,1131722.007062
59.0,323,1132892.52691
26.0,51,1132936.456875
21.0,594,1134781.411685
54.0,115,1135416.800168
20.0,394,1137497.839962
42.0,48,1137574.491894
54.0,189,1138345.336922
48.0,33,1138480.762704
22.0,271,1138882.30321
36.0,274,1139477.387722
48.0,89,1139704.005632
68.0,171,1140139.392294
22.0,715,1142791.522762
50.0,108,1143102.269616
38.0,303,1144424.875082
52.0,111,1144615.331617
46.0,345,1145460.768528
30.0,207,1146295.476323
16.0,304,1147245.737776
28.0,132,1147622.600877
39.0,2000,1154539.689427
40.0,92,1155348.776466
69.0,115,1156208.798782
57.0,48,1156314.543702
32.0,109,1156499.606096
63.0,48,1156673.521744
51.0,47,1156869.107642
18.0,363,1158536.007889
20.0,154,1158983.452758
20.0,287,1159786.10941
42.0,64,1160134.51932
53.0,57,1160308.755841
46.0,102,1160866.472239
48.0,65,1161478.25208
50.0,134,1161886.851138
16.0,100,1162094.545506
44.0,103,1162518.803604
16.0,436,1164203.244347
174.0,85,1164292.134516
14.0,245,1165574.183973
34.0,62,1165694.354453
35.0,115,1166294.922168
176.0,59,1166614.262331
44.0,131,1167183.159404
28.0,276,1168111.511311
42.0,257,1168605.655541
18.0,128,1168982.292617
53.0,118,1169363.248121
49.0,107,1169903.59773
62.0,65,1170063.303744
22.0,72,1170302.343552
40.0,109,1170606.002748
100.0,39,1170790.497971
38.0,226,1171920.971637
50.0,58,1172225.500917
65.0,54,1172743.269723
51.0,38,1173096.394757
34.0,69,1174050.510836
32.0,271,1175283.027289
56.0,316,1176675.647695
28.0,137,1177380.739688
39.0,276,1178300.140056
30.0,106,1178691.417295
20.0,108,1178937.644224
22.0,364,1180414.266065
43.0,479,1182537.282806
67.0,38,1182883.488397
60.0,119,1183568.49829
62.0,51,1183888.807528
51.0,114,1184248.296567
59.0,111,1184601.605594
4.0,44,1184677.903288
16.0,141,1185154.931495
24.0,151,1186007.007273
68.0,43,1186202.359925
92.0,122,1186878.923424
69.0,274,1187916.55263
38.0,412,1189171.138989
98.0,69,1189365.374826
46.0,218,1190370.90172
56.0,190,1191605.115608
8.0,257,1192499.163719
84.0,155,1193032.439778
35.0,271,1193618.868855
26.0,692,1195924.146554
62.0,113,1196498.173164
63.0,190,1197596.281698
44.0,34,1197649.436871
52.0,158,1198199.301311
32.0,414,1199870.571731
38.0,482,1201640.666548
67.0,63,1201816.792619
40.0,576,1203461.443815
93.0,51,1203827.929812
22.0,349,1205001.745684
53.0,334,1206876.469068
42.0,93,1207207.393381
36.0,104,1207545.7626
20.0,202,1208759.168174
12.0,396,1210771.866915
52.0,30,1210921.828758
42.0,103,1211141.273492
20.0,977,1214266.65606
130.0,39,1214878.697821
18.0,90,1215273.460777
16.0,326,1216471.210196
36.0,476,1218210.096617
42.0,182,1218881.244242
64.0,197,1219232.181269
12.0,262,1220338.060757
32.0,316,1221290.089568
24.0,110,1221682.645878
46.0,236,1223196.358531
49.0,98,1223601.08033
68.0,125,1225392.698731
24.0,280,1226869.233919
8.0,267,1227507.687455
66.0,637,1229986.611952
15.0,565,1232541.209602
59.0,260,1233601.19298
49.0,163,1234149.851077
54.0,70,1234456.090026
77.0,160,1235013.896563
14.0,410,1236645.226666
53.0,54,1236728.430044
36.0,88,1236942.452156
40.0,490,1238361.512273
22.0,252,1239313.032411
53.0,122,1240224.474337
46.0,312,1241311.913084
69.0,246,1242171.929429
36.0,307,1242897.642693
70.0,28,1242966.368546
26.0,333,1244406.31406
46.0,199,1245237.728627
50.0,270,1246574.333236
38.0,122,1247100.995328
22.0,488,1249382.419679
32.0,157,1249840.793514
59.0,150,1250355.384564
32.0,101,1250807.22253
41.0,510,1252461.207246
54.0,710,1254648.582652
22.0,152,1255497.712163
2.0,441,1256786.534206
20.0,245,1257528.042496
39.0,480,1259381.599241
70.0,42,1259573.472538
69.0,121,1259842.375402
149.0,30,1260071.160483
47.0,288,1261317.451939
71.0,87,1262057.865287
34.0,284,1264482.757365
51.0,195,1265365.835984
105.0,91,1265564.651659
6.0,2000,1273141.26073
38.0,94,1273841.159515
36.0,157,1274286.057388
110.0,36,1274575.08061
131.0,45,1274687.422213
34.0,133,1275205.672231
44.0,422,1277350.778001
24.0,116,1277551.545547
39.0,1240,1281772.270048
71.0,193,1282228.039545
58.0,351,1283656.203602
52.0,129,1284085.586367
23.0,693,1286949.851645
20.0,625,1290246.295779
65.0,105,1290572.842363
24.0,482,1292443.784989
48.0,169,1293238.569523
56.0,53,1293480.936644
89.0,97,1293860.903422
53.0,449,1295092.84051
71.0,64,1295275.587875
37.0,29,1295319.937962
24.0,138,1295659.021327
48.0,67,1296400.893157
40.0,86,1296677.613173
32.0,92,1296955.955543
55.0,271,1297588.732844
48.0,128,1297955.750083
28.0,913,1301749.968864
42.0,256,1302668.940374
30.0,159,1304900.508264
56.0,317,1306929.61862
53.0,335,1308239.171922
26.0,439,1310096.485496
81.0,190,1310859.796295
50.0,104,1311253.062717
30.0,130,1311924.130519
48.0,84,1312398.604934
11.0,388,1314244.892954
41.0,283,1315759.629869
60.0,47,1316109.683341
26.0,51,1316363.841307
12.0,64,1316765.116529
49.0,140,1317164.011345
34.0,979,1320927.196408
22.0,345,1323593.315536
42.0,338,1325001.923235
42.0,821,1327847.462766
19.0,465,1330331.099831
55.0,63,1331132.710471
171.0,9,1331276.774018
61.0,47,1331629.991516
36.0,94,1331985.842104
46.0,187,1332469.030464
32.0,196,1333129.484981
53.0,182,1334536.537328
53.0,601,1337388.931504
18.0,353,1339033.378329
28.0,102,1339373.556489
22.0,171,1340393.479175
43.0,162,1341197.042641
22.0,303,1342333.90825
44.0,58,1342581.983286
69.0,116,1342845.309762
16.0,2000,1352207.355623
55.0,27,1352283.327912
30.0,359,1354432.640412
31.0,271,1355751.589291
65.0,130,1356300.404158
10.0,142,1356745.344054
36.0,463,1358839.330747
26.0,184,1359516.077239
80.0,48,1359745.264056
146.0,52,1359958.990433
40.0,133,1360333.635922
51.0,100,1360548.825047
46.0,671,1364720.937282
28.0,109,1364986.072223
22.0,176,1365779.632417
49.0,82,1365979.2445
59.0,105,1366613.353205
54.0,548,1369315.776065
24.0,165,1369947.736785
49.0,172,1370380.28213
54.0,108,1370798.976334
46.0,198,1371784.963889
36.0,515,1374989.867396
110.0,12,1375074.48764
34.0,169,1376355.94184
22.0,764,1379472.841932
49.0,183,1380303.626657
55.0,141,1380991.468379
73.0,43,1381250.296132
38.0,86,1381769.678427
28.0,132,1382390.413805
26.0,920,1388007.286204
56.0,198,1388674.706475
103.0,90,1389112.349373
54.0,776,1392282.523255
55.0,42,1392461.177989
46.0,199,1394576.798368
52.0,104,1395188.523201
26.0,138,1395635.057572
20.0,1198,1400880.265895
38.0,136,1401420.865209
55.0,21,1401482.330649
33.0,342,1403780.760751
47.0,48,1404204.967462
67.0,572,1406742.618901
57.0,92,1407458.54647
78.0,251,1409063.566341
58.0,143,1409888.254375
59.0,384,1412206.657444
42.0,337,1413900.540079
52.0,148,1414249.020002
59.0,1378,1422269.749614
67.0,129,1423182.426571
54.0,2000,1434311.157484
68.0,167,1434879.196603
141.0,223,1436095.065997
30.0,112,1436643.76961
50.0,118,1437735.206758
62.0,103,1438180.87076
45.0,94,1438371.534826
57.0,537,1440461.770804
34.0,135,1441122.21553
40.0,64,1441401.79084
54.0,562,1445177.937381
51.0,161,1446011.1295
62.0,103,1446538.191185
49.0,477,1449733.638398
63.0,65,1450120.606609
38.0,225,1451728.4288
34.0,190,1453066.924083
30.0,649,1455606.049121
26.0,1132,1463638.336349
121.0,43,1463857.28277
34.0,290,1465438.169343
26.0,226,1466149.951541
138.0,30,1466255.863543
53.0,275,1468143.162158
63.0,101,1468404.013211
34.0,239,1470066.219905
51.0,191,1471147.2088
53.0,1009,1476250.417794
0.0,1,1476297.892239
50.0,157,1477254.996242
53.0,213,1478504.350222
53.0,101,1478764.949228
38.0,204,1479483.497745
47.0,56,1479867.528023
46.0,89,1481061.643827
58.0,56,1481247.100367
68.0,261,1482171.045577
36.0,87,1482607.014304
119.0,1,1482638.372501
71.0,294,1485415.14099
20.0,92,1485920.486126
34.0,179,1486981.300504
118.0,63,1487358.320455
53.0,39,1487522.608398
35.0,57,1487737.318744
22.0,86,1488085.702484
60.0,80,1488820.834422
