#{"t_start": 1673777939.3514624, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,129,576862.65582
22.0,122,577013.607113
172.0,24,577178.547729
16.0,393,577695.837048
50.0,80,577720.133581
38.0,59,578060.254217
20.0,221,578380.391566
40.0,74,578499.018042
48.0,99,578567.77814
18.0,90,578662.985089
22.0,839,580161.730717
28.0,587,581167.906288
20.0,153,581327.452013
38.0,338,581713.329089
26.0,125,581833.843807
73.0,27,581911.24091
46.0,39,581958.083214
36.0,139,582090.649565
28.0,627,582813.360173
22.0,129,582926.947257
19.0,329,583272.54583
32.0,129,583472.605478
20.0,186,583634.337853
16.0,586,584839.996601
46.0,203,585022.642993
24.0,108,585421.940692
36.0,134,585547.907573
26.0,254,586069.466021
49.0,66,586255.950411
18.0,272,587482.676157
3.0,1007,589538.930529
38.0,134,590106.594482
22.0,178,590653.487605
22.0,134,590804.952545
22.0,560,591453.958169
14.0,949,593250.816825
16.0,180,593371.007914
59.0,69,593389.040819
26.0,265,594129.188761
22.0,107,594341.000799
22.0,144,594583.991332
24.0,101,594620.674302
18.0,454,595435.698908
53.0,40,595498.788721
30.0,103,595790.923083
10.0,301,596283.740546
26.0,660,597239.375072
32.0,89,597606.808276
24.0,94,597654.521162
55.0,63,597695.008322
32.0,119,597983.578829
26.0,281,598181.500728
28.0,384,598893.320495
14.0,691,599391.469328
42.0,116,599426.044397
14.0,1321,602016.101572
26.0,168,602510.554805
34.0,510,603272.5672
32.0,86,603278.20776
45.0,47,603330.166507
14.0,464,604430.297946
20.0,477,604846.913442
30.0,111,604956.581281
18.0,991,606325.551828
32.0,207,606850.266505
20.0,165,607125.022986
18.0,263,607414.004907
34.0,128,608071.674713
20.0,343,608481.45186
30.0,193,609096.003289
28.0,68,609197.483104
26.0,188,609610.084721
26.0,133,609857.207367
24.0,372,610685.609064
6.0,400,611553.503713
64.0,52,611568.963057
12.0,365,611872.440919
34.0,209,612061.080013
20.0,241,612421.037148
16.0,268,612849.519382
40.0,156,613116.906222
24.0,138,613216.479164
50.0,152,613355.14282
63.0,55,613508.905011
40.0,1382,615687.078831
30.0,195,616180.235455
20.0,526,616991.665337
32.0,119,617633.083616
14.0,470,618230.400312
34.0,227,618608.227535
55.0,85,618727.048262
12.0,128,618965.227292
20.0,402,619737.101188
30.0,95,619941.183314
18.0,290,620487.552018
47.0,101,620602.874484
34.0,621,621180.577836
38.0,159,621572.595729
22.0,331,622181.454837
20.0,167,622423.526914
38.0,505,623396.04011
16.0,674,624505.282704
26.0,120,624604.81393
42.0,151,624714.078851
217.0,5,624753.041205
26.0,199,624874.86791
57.0,10,624941.696127
28.0,86,624960.395803
40.0,80,625004.480186
8.0,494,625639.026665
24.0,511,626119.932152
12.0,140,626354.171665
40.0,288,627068.724346
60.0,157,627354.301066
22.0,561,628135.22059
49.0,125,628370.924583
16.0,564,629215.756135
42.0,127,629324.920898
30.0,790,630653.457206
38.0,145,630788.232439
26.0,203,630974.522082
12.0,472,631589.442089
74.0,26,631623.987381
58.0,439,632064.858734
18.0,336,632782.600768
20.0,256,632971.20526
34.0,1385,635152.332844
34.0,275,635450.557806
36.0,171,635742.071338
14.0,842,636692.91267
18.0,566,637628.827014
26.0,782,639170.635413
30.0,305,639425.543632
48.0,82,639475.800309
2.0,55,639547.866447
30.0,229,640017.41013
42.0,127,640084.558668
40.0,252,640432.296071
40.0,102,640664.144463
62.0,59,640946.908082
30.0,805,642442.883267
8.0,89,642977.66963
12.0,203,643899.829004
35.0,430,644609.856217
24.0,368,644916.430907
76.0,66,644943.155231
45.0,13,644945.574197
16.0,333,645404.762343
12.0,458,645906.090093
30.0,190,646097.861472
20.0,189,646220.87563
46.0,135,646280.562675
20.0,2000,649539.76374
41.0,55,649575.940881
71.0,76,650422.844612
12.0,258,650793.189702
56.0,59,650881.786737
56.0,85,650918.590647
20.0,871,652562.609226
64.0,226,652978.257518
26.0,458,654024.894964
26.0,202,654447.270923
64.0,48,654568.018546
22.0,172,654794.637239
28.0,117,654991.421467
38.0,539,655614.474961
24.0,1007,657366.735978
51.0,139,657405.916063
32.0,169,657521.452358
24.0,331,657847.746876
36.0,169,657942.9265
149.0,20,657981.599208
12.0,690,658974.410581
22.0,317,659541.444768
22.0,253,659767.962175
32.0,73,659841.279399
42.0,38,659907.707669
20.0,278,660078.072957
40.0,55,660145.946963
8.0,617,660983.708329
62.0,145,661210.269814
69.0,131,661312.257212
14.0,262,661978.947242
32.0,167,662329.949064
131.0,37,662379.010747
22.0,1829,666080.955691
26.0,651,667150.77491
42.0,778,667942.944125
14.0,1626,670436.322206
32.0,120,670652.01688
42.0,134,670775.953382
26.0,225,671034.167519
24.0,79,671250.363636
14.0,410,671976.759475
42.0,169,672152.234323
25.0,256,672660.267547
69.0,26,672800.442284
22.0,601,673512.3708
36.0,179,673682.628585
36.0,246,673873.38761
8.0,170,674024.768956
46.0,166,674319.15755
30.0,337,674901.536767
43.0,1,674910.872021
12.0,2000,677203.425034
24.0,226,677469.333672
24.0,126,677562.434618
26.0,518,678352.876334
12.0,2000,681102.025853
26.0,233,681530.199629
42.0,131,681981.68224
88.0,3,682015.725299
28.0,180,682062.932955
24.0,327,682427.401357
12.0,559,683175.772433
30.0,198,683222.040452
28.0,218,683399.764708
159.0,28,683560.358039
12.0,113,683797.155008
14.0,682,684369.753625
22.0,288,684493.189589
26.0,291,685099.776562
24.0,104,685191.243323
30.0,770,685743.18852
30.0,457,686649.648352
8.0,882,688005.311407
10.0,2000,690295.484338
60.0,175,690701.250446
12.0,282,691166.17814
42.0,412,691834.402263
14.0,188,692004.523548
16.0,605,692724.378316
20.0,408,693600.140524
55.0,212,693829.263023
34.0,356,694317.737226
30.0,99,694392.411585
12.0,142,694518.578949
69.0,135,694693.702543
24.0,84,694753.202091
26.0,145,695044.85633
10.0,1605,696806.784988
34.0,153,696961.901366
24.0,241,697319.808411
20.0,1477,699799.172356
68.0,95,699918.509376
32.0,64,700005.857777
42.0,549,700394.059204
48.0,58,700444.005673
32.0,313,700660.154436
24.0,112,700994.956453
24.0,1378,703335.332794
26.0,373,703742.931166
116.0,121,703874.598659
4.0,105,703952.798758
48.0,83,704375.439985
42.0,461,704766.270995
38.0,265,705218.526374
20.0,463,705465.873327
28.0,115,705641.497409
12.0,1542,708269.234887
14.0,449,709431.91718
40.0,225,709783.668864
18.0,2000,711917.933177
32.0,129,712108.174594
18.0,672,713201.160517
60.0,148,713320.822754
38.0,1176,715888.504931
14.0,670,716921.610274
43.0,14,716930.053447
20.0,470,717658.392395
28.0,116,717822.442403
24.0,141,718079.551459
59.0,128,718750.46865
61.0,269,719444.418164
22.0,155,719571.391482
63.0,87,719608.093688
20.0,188,719800.223279
30.0,79,719903.553057
30.0,139,720168.420194
12.0,735,721660.116781
18.0,480,722222.30518
31.0,118,722551.262329
22.0,1404,725183.556828
22.0,553,725915.295594
22.0,141,726189.459174
32.0,359,726486.203642
28.0,252,726823.60175
34.0,154,727179.848986
36.0,376,727721.861644
26.0,119,727906.712007
10.0,1507,730003.420005
62.0,53,730377.539793
20.0,100,730484.57308
56.0,97,730526.449039
4.0,184,730669.667881
12.0,72,730700.893892
20.0,764,732407.78446
46.0,118,732502.302307
10.0,149,732917.017028
30.0,1011,734692.224814
43.0,512,735623.197078
59.0,48,735652.058805
32.0,151,735983.751662
42.0,2000,738679.434008
60.0,62,738708.328636
34.0,123,738772.085149
8.0,368,739437.452326
14.0,874,741187.595228
18.0,878,741947.83672
193.0,64,742058.122704
40.0,257,742576.712146
46.0,122,742719.787508
36.0,585,743981.485359
14.0,1176,745222.348716
22.0,465,745538.060019
26.0,592,746160.92291
55.0,58,746176.224158
28.0,411,746453.858804
71.0,260,746614.028589
10.0,1794,748693.856906
51.0,66,748827.498999
60.0,81,748945.570805
32.0,163,749178.166294
20.0,327,749539.608636
22.0,2000,751580.819746
13.0,379,751962.131507
18.0,703,753407.900117
55.0,419,753886.646595
26.0,152,754240.912631
61.0,216,754543.308484
48.0,289,754836.405851
22.0,487,755492.29335
24.0,447,756115.827462
18.0,855,757497.800401
14.0,365,758440.811549
16.0,596,759768.012211
26.0,323,760114.411479
20.0,330,761493.618184
52.0,85,761694.60497
24.0,130,761844.936995
8.0,1389,764063.735133
16.0,363,764805.676174
22.0,543,765964.02486
82.0,737,767361.023795
30.0,117,767469.990405
40.0,170,767596.995409
53.0,119,767872.745304
14.0,321,768212.904205
24.0,897,769438.361115
14.0,2000,772781.491796
18.0,669,773945.221326
22.0,505,775235.13019
22.0,145,775311.555049
42.0,97,775443.860145
18.0,473,776132.901225
28.0,208,776299.005747
44.0,87,776636.015683
42.0,117,776850.225374
82.0,123,777513.748453
32.0,424,778329.18756
46.0,71,778793.977262
54.0,237,779041.152742
14.0,180,779226.815877
28.0,1162,781467.837296
57.0,156,781557.967342
55.0,254,781923.471412
26.0,326,782277.594814
24.0,488,783133.922496
65.0,92,783216.231555
40.0,146,783734.044862
39.0,1574,787674.9523
20.0,339,788439.413691
32.0,254,788577.942439
32.0,147,788732.580645
6.0,777,790053.878571
32.0,390,790458.114638
17.0,377,790680.051743
32.0,127,790736.114273
53.0,45,790766.875039
101.0,24,790802.335557
44.0,197,791046.974419
54.0,105,791186.36515
28.0,377,791822.574643
16.0,1306,793630.144819
28.0,310,794118.004935
28.0,264,794301.075533
4.0,410,795364.759921
67.0,90,795467.241079
30.0,1056,796544.098814
66.0,107,796666.334894
52.0,358,796823.149911
29.0,1170,798940.734664
35.0,552,799527.760965
22.0,389,800458.702315
42.0,86,800550.46285
18.0,259,800902.631131
22.0,201,801294.993178
30.0,170,801468.209956
34.0,72,801647.674728
18.0,339,801901.486015
24.0,201,802239.834718
2.0,2000,805481.888555
34.0,95,805594.224451
69.0,109,805720.188384
38.0,290,805946.573551
6.0,134,805971.98834
90.0,35,806037.827412
22.0,395,807163.465999
36.0,479,808023.465659
38.0,169,808137.71172
54.0,90,808295.748659
32.0,2000,811712.753495
6.0,721,812846.021659
32.0,115,812963.865218
30.0,112,813040.750286
22.0,863,814970.556591
22.0,107,815046.917629
20.0,311,815564.336352
46.0,240,816099.127951
65.0,228,816419.262331
16.0,976,818351.64089
18.0,145,818462.796546
23.0,389,819328.520489
57.0,69,819490.429672
30.0,183,819628.155301
16.0,450,820346.156015
66.0,118,820618.10801
26.0,332,821745.117624
32.0,196,821806.53727
39.0,374,822162.192077
20.0,218,822371.914291
41.0,401,823197.806084
33.0,227,823799.479701
43.0,62,823863.918345
16.0,758,825287.98255
28.0,1477,827930.364104
26.0,870,829888.193941
46.0,236,830227.151658
126.0,10,830330.709244
30.0,236,830707.214141
24.0,418,831135.637873
104.0,82,831249.277607
14.0,146,831329.40292
32.0,323,832496.358999
44.0,340,833206.436807
8.0,341,833864.938735
16.0,390,834435.714365
24.0,262,835048.879398
24.0,254,835430.333022
14.0,1845,838636.358904
14.0,1242,840821.793746
46.0,139,840915.174457
30.0,778,842091.12781
28.0,412,842403.509332
48.0,2000,845234.158268
47.0,115,845588.771683
10.0,285,845834.983159
16.0,1363,848491.510349
74.0,78,848628.210609
22.0,603,850897.838075
22.0,369,851250.897724
68.0,8,851278.224873
14.0,184,851599.145197
34.0,112,851740.134526
46.0,225,852250.386151
44.0,288,852527.370214
18.0,2000,856014.586854
40.0,98,856468.656722
54.0,142,856776.087556
70.0,46,856800.463796
12.0,919,858362.803396
28.0,684,859971.519655
28.0,300,860427.988171
53.0,11,860714.337793
62.0,739,862127.586341
14.0,2000,864851.478509
20.0,851,866141.736839
111.0,64,866209.442442
29.0,502,867113.624708
61.0,66,867176.210454
42.0,279,867688.203496
24.0,989,869321.348143
81.0,80,869424.366166
30.0,339,870099.784372
28.0,114,870618.669158
16.0,322,871147.284991
44.0,162,871381.985856
18.0,842,872844.927304
32.0,308,874061.913838
42.0,171,874333.211196
0.0,51,874336.516341
18.0,243,874896.500774
20.0,297,875579.105939
24.0,315,876137.354343
8.0,835,877170.568603
24.0,1814,879903.093405
22.0,505,881015.806892
30.0,351,881527.224817
109.0,43,881602.347515
33.0,373,882126.742537
24.0,82,882441.940582
46.0,147,882589.023339
18.0,293,882902.048688
24.0,157,883064.964204
33.0,315,883652.29137
40.0,271,884303.354868
30.0,323,884818.075306
24.0,159,885075.261467
48.0,321,885592.345107
22.0,276,886210.923337
24.0,579,886888.545129
30.0,503,888051.58923
10.0,568,888712.677833
54.0,154,888843.702932
20.0,2000,892270.854641
40.0,112,893008.430002
16.0,767,894370.282274
18.0,1975,897027.137645
22.0,645,897961.830836
26.0,437,898733.804259
32.0,211,899528.15017
67.0,178,899999.587128
16.0,275,900356.525909
10.0,129,900461.187623
36.0,195,900638.736943
52.0,135,900865.575151
26.0,880,902805.616383
57.0,131,903052.622007
58.0,113,903242.304273
45.0,457,904397.189082
34.0,97,904611.629744
40.0,388,905145.796048
114.0,72,905502.48071
57.0,73,905654.009911
16.0,774,907699.074913
105.0,30,907738.672473
42.0,122,907818.454068
24.0,217,908498.73103
77.0,132,908833.481324
18.0,591,909775.657185
28.0,189,910007.552009
42.0,915,911280.503684
26.0,888,913450.957954
26.0,291,914272.776698
20.0,1224,917322.496949
30.0,409,918396.840152
31.0,499,919622.314677
66.0,296,920018.051133
68.0,122,920299.269861
20.0,222,921002.314683
91.0,67,921134.917778
40.0,757,922547.665604
32.0,122,922763.927718
28.0,674,924468.054025
62.0,358,925223.006631
56.0,60,925343.792922
69.0,108,925644.920141
60.0,169,926263.351213
217.0,14,926314.769396
12.0,429,927483.252271
45.0,2000,932014.656749
32.0,135,932212.164809
34.0,1174,935061.261877
26.0,434,936538.499361
34.0,301,937259.757804
35.0,398,937836.893418
30.0,108,938019.260419
59.0,194,938655.12079
32.0,306,939038.271208
36.0,199,939295.955654
15.0,1002,941113.661085
52.0,1082,943080.640808
54.0,83,943294.960635
26.0,891,944929.137623
20.0,96,945125.975868
90.0,72,945364.684129
54.0,42,945411.046024
34.0,538,945760.893037
60.0,104,946302.006482
42.0,95,946421.541008
29.0,315,946899.700301
22.0,933,950135.295809
58.0,160,950490.40029
48.0,495,950949.726057
46.0,259,951559.143561
0.0,1,951580.998799
75.0,160,951729.728358
59.0,261,952471.089375
47.0,295,953068.914155
18.0,1115,955032.117534
32.0,275,955752.397071
26.0,109,955965.174002
24.0,613,957175.991014
81.0,195,957734.770302
40.0,131,957879.797069
56.0,113,958210.995975
77.0,98,958352.441487
173.0,36,958398.05204
32.0,139,958643.793325
40.0,296,958973.688561
18.0,494,959781.117178
39.0,159,960155.121991
28.0,195,960466.724325
56.0,86,960565.379486
2.0,117,960761.290244
24.0,332,961312.261996
48.0,65,961483.532566
48.0,1440,964087.617309
0.0,1,964138.846902
48.0,351,965862.951503
-2.0,29,965883.284496
37.0,472,966703.819804
59.0,185,967374.652513
59.0,141,967636.912933
53.0,136,967848.418309
40.0,90,967949.18292
34.0,93,968044.868687
14.0,505,969993.335294
62.0,112,970209.381956
22.0,638,971557.473595
46.0,104,971688.054677
46.0,293,972698.824275
15.0,203,973040.476724
31.0,756,974933.895352
41.0,452,976145.383737
48.0,108,976395.77974
40.0,837,978967.71274
36.0,142,979205.793851
77.0,76,979408.929104
24.0,2000,984093.856866
38.0,356,984938.764312
40.0,152,985117.570715
140.0,77,985199.440938
18.0,165,985733.613602
12.0,715,986874.272877
20.0,818,988380.976202
32.0,400,989325.843183
50.0,1022,991796.465546
48.0,653,992958.894893
73.0,135,993475.483194
36.0,540,994779.546601
74.0,58,994873.085434
58.0,183,995154.170044
35.0,622,996644.56842
24.0,255,996935.904921
57.0,64,997095.650524
44.0,186,997568.801542
18.0,305,998411.722818
46.0,317,999012.704796
49.0,135,999571.458764
57.0,169,1000833.767645
74.0,321,1001376.11514
57.0,203,1001737.510787
24.0,654,1003303.156547
46.0,702,1005003.066611
51.0,383,1005851.752198
63.0,90,1005912.159025
18.0,126,1006108.275479
29.0,490,1007270.307958
111.0,67,1007662.855871
125.0,116,1007849.511752
30.0,88,1008160.37703
12.0,62,1008317.288362
28.0,132,1008494.065282
40.0,46,1008639.843407
70.0,172,1009122.262385
57.0,127,1009579.258394
62.0,336,1010265.856472
34.0,281,1010806.852703
22.0,135,1011072.346132
59.0,67,1011271.051019
26.0,194,1011551.557648
28.0,80,1011603.745598
40.0,370,1013094.073674
26.0,60,1013227.694448
47.0,62,1013424.026266
58.0,45,1013708.730077
50.0,371,1014811.45679
39.0,100,1015151.358734
59.0,91,1015286.789991
10.0,1057,1017861.045075
36.0,116,1018086.156503
38.0,186,1018790.574527
20.0,275,1019714.166976
129.0,147,1020161.832973
40.0,45,1020294.2
42.0,87,1020520.70047
26.0,543,1021615.868088
30.0,327,1022666.745978
43.0,57,1022750.188351
43.0,616,1024637.348964
55.0,488,1026242.859351
19.0,110,1026332.634277
48.0,116,1027168.460455
24.0,135,1027653.309472
22.0,89,1027863.957265
65.0,91,1028131.182415
54.0,945,1030044.144579
24.0,1336,1034006.638842
22.0,175,1034447.234727
46.0,86,1034661.040492
40.0,210,1035193.044524
49.0,417,1036493.800915
44.0,406,1037417.346545
14.0,668,1039618.791584
135.0,59,1039824.193505
42.0,161,1040221.238839
58.0,74,1040566.065849
5.0,161,1041204.703849
52.0,270,1042014.700318
67.0,203,1042787.976581
44.0,101,1043008.086549
12.0,77,1043155.915561
58.0,90,1043323.896936
30.0,74,1043536.602953
53.0,74,1043604.832578
38.0,597,1044915.904101
54.0,295,1045440.64708
54.0,74,1045538.016199
18.0,311,1046308.143701
30.0,400,1047078.932466
36.0,1019,1049312.217409
42.0,333,1049876.687534
44.0,749,1051811.362055
48.0,518,1053885.533342
40.0,158,1054417.183309
60.0,1429,1057206.755159
57.0,211,1057613.117995
30.0,875,1060428.625708
50.0,234,1061555.379644
55.0,347,1062997.094255
72.0,42,1063056.700554
73.0,83,1063646.053218
98.0,69,1063933.827847
59.0,93,1064318.493463
38.0,176,1064866.531286
24.0,127,1065012.810982
22.0,599,1067156.501125
14.0,571,1068596.650938
38.0,425,1069774.020355
115.0,25,1069818.101634
55.0,79,1069992.728822
55.0,1014,1072990.972875
113.0,69,1073327.577455
61.0,52,1073402.991291
46.0,292,1074142.239867
26.0,294,1074765.840303
36.0,258,1075618.248044
16.0,201,1076104.474628
46.0,328,1077443.789147
42.0,237,1078325.003223
64.0,68,1078530.960897
84.0,100,1078731.906679
18.0,377,1079837.714744
54.0,1077,1084065.41503
34.0,841,1087405.251553
48.0,170,1087992.140637
43.0,640,1090486.837916
65.0,83,1090676.45868
52.0,178,1091103.830694
49.0,1525,1096877.888287
49.0,80,1097442.662187
38.0,452,1099243.650628
45.0,1150,1103070.203801
20.0,893,1106634.536282
28.0,156,1107089.242476
14.0,33,1107200.548837
36.0,93,1107530.73306
34.0,143,1108285.071816
52.0,157,1108817.852166
36.0,205,1109630.852274
20.0,199,1110263.172873
4.0,672,1112844.050915
14.0,366,1115266.052468
28.0,318,1116601.105524
24.0,131,1117189.07512
20.0,383,1118444.924943
28.0,212,1118984.977338
20.0,385,1119944.010724
8.0,346,1121312.425219
63.0,75,1121548.669979
16.0,340,1122957.433164
49.0,108,1123402.214001
71.0,84,1123712.111607
67.0,86,1123963.853671
118.0,39,1124195.992268
4.0,103,1124611.388128
30.0,142,1125328.18575
44.0,318,1126220.293596
35.0,176,1126702.248281
48.0,555,1128297.560928
6.0,229,1129740.286243
54.0,78,1129925.038501
26.0,131,1130195.885855
27.0,2000,1137582.379426
26.0,753,1139473.212975
62.0,186,1139918.547384
44.0,103,1140249.87523
44.0,245,1141033.917092
67.0,164,1141467.869881
6.0,29,1141596.899456
16.0,202,1142679.152346
20.0,1101,1146223.75135
56.0,308,1147099.350315
59.0,158,1147625.072824
12.0,122,1148052.736264
28.0,301,1148914.959805
35.0,447,1150650.320235
38.0,160,1151294.720334
69.0,270,1152188.520922
38.0,313,1153133.383982
56.0,172,1153966.824257
65.0,165,1154318.864158
64.0,85,1154791.117738
23.0,481,1157605.877664
18.0,687,1159541.232684
60.0,71,1159939.825968
142.0,37,1160081.947109
46.0,851,1163627.472418
118.0,68,1163930.480232
44.0,79,1164163.007058
4.0,33,1164245.383659
14.0,126,1164635.271204
64.0,1271,1169134.711377
22.0,143,1169832.412098
28.0,253,1170521.095256
50.0,325,1172161.359453
54.0,40,1172496.297145
18.0,183,1174186.09034
50.0,364,1175919.526681
85.0,103,1176219.387419
26.0,456,1178230.72728
67.0,143,1178768.822829
52.0,145,1179125.387993
38.0,267,1180201.706835
44.0,279,1181046.449204
6.0,312,1183098.666103
22.0,306,1184426.017232
38.0,127,1184755.693804
120.0,101,1185042.112663
26.0,301,1186595.124575
28.0,241,1187708.256423
6.0,333,1188623.615631
103.0,14,1188687.537805
20.0,187,1189295.342164
52.0,55,1189605.805574
28.0,135,1190131.927566
105.0,17,1190257.747591
30.0,203,1191580.720088
72.0,41,1191773.407805
49.0,281,1192697.029198
55.0,32,1192783.29912
54.0,318,1193491.829119
42.0,31,1193743.29536
4.0,471,1195217.796253
79.0,69,1195607.075853
26.0,82,1195787.318566
49.0,118,1196103.904946
15.0,398,1198145.051074
58.0,183,1198862.202074
30.0,466,1200731.170132
18.0,80,1200959.792774
53.0,210,1201642.774234
36.0,147,1202093.549942
39.0,137,1202476.357126
12.0,50,1202655.520281
49.0,106,1202952.093842
95.0,35,1203039.181381
49.0,60,1203189.890563
39.0,255,1204324.956493
21.0,95,1204678.297753
24.0,92,1204781.295311
14.0,64,1205001.619089
22.0,108,1205368.934136
64.0,115,1206475.622524
22.0,169,1207078.7222
70.0,47,1207320.421685
28.0,261,1208683.987013
6.0,585,1211221.327333
56.0,60,1211345.217857
48.0,97,1211512.346364
49.0,51,1211751.149966
39.0,45,1211828.737234
10.0,108,1212166.362041
34.0,117,1212662.39631
125.0,68,1212985.975876
36.0,451,1214887.111182
28.0,70,1215255.815502
32.0,2000,1222549.669447
16.0,1007,1227906.562191
38.0,1333,1233593.809721
61.0,312,1234507.544601
41.0,59,1234876.482888
65.0,176,1235374.331035
50.0,140,1236149.170954
14.0,399,1237269.960023
32.0,342,1238325.35708
42.0,108,1238636.563546
24.0,306,1240316.955354
30.0,153,1240670.279391
197.0,22,1240802.112181
30.0,226,1241950.489859
68.0,132,1242166.952322
38.0,291,1242802.114482
40.0,243,1243702.062858
52.0,325,1245232.708363
28.0,123,1246051.450164
10.0,100,1246403.278565
69.0,135,1247027.907587
57.0,161,1247907.160646
45.0,1954,1254478.885565
46.0,80,1254770.08667
12.0,61,1255374.33482
63.0,300,1256195.305402
25.0,791,1258837.347557
22.0,916,1264181.589666
30.0,668,1266489.364486
167.0,79,1267039.585185
150.0,42,1267254.06417
26.0,88,1267816.152922
18.0,747,1270190.266404
24.0,251,1270736.09695
46.0,99,1271106.588737
24.0,319,1272965.689714
38.0,108,1273348.858159
68.0,384,1275102.882053
42.0,87,1275623.701984
51.0,1599,1281277.246697
82.0,82,1281572.458848
58.0,93,1281887.178268
34.0,308,1282989.994742
49.0,208,1283693.509804
64.0,186,1284397.896134
54.0,16,1284443.078093
68.0,141,1285046.028167
36.0,603,1288107.997872
35.0,333,1289765.938691
65.0,82,1289953.617782
48.0,85,1290306.503842
60.0,166,1290882.720275
28.0,665,1293553.233415
85.0,181,1294124.564106
38.0,299,1294970.288097
63.0,74,1295209.069606
37.0,139,1295555.832496
58.0,139,1296448.040175
38.0,80,1296797.283869
55.0,238,1297401.652855
65.0,1239,1302048.484923
70.0,42,1302225.908937
51.0,285,1304953.473136
53.0,124,1305838.086661
28.0,189,1306966.208189
101.0,56,1307431.484468
46.0,316,1308533.891255
42.0,185,1309303.846989
40.0,402,1310857.164035
56.0,48,1310994.381515
30.0,125,1311718.383986
36.0,153,1312425.26972
22.0,272,1313776.720045
44.0,213,1314501.09093
20.0,185,1315802.554982
24.0,198,1316910.143948
79.0,121,1317220.119127
40.0,97,1317669.80113
63.0,82,1317888.923486
63.0,72,1318093.30615
36.0,101,1318332.038901
24.0,147,1318858.774793
81.0,26,1319041.835634
72.0,104,1319456.303445
40.0,104,1319819.626473
135.0,78,1320250.091891
20.0,120,1320814.148118
54.0,105,1321144.589306
46.0,149,1321988.819266
30.0,91,1323501.617235
20.0,71,1323856.11357
38.0,43,1324029.447913
34.0,279,1325110.812516
102.0,12,1325181.42438
53.0,58,1325387.3043
43.0,34,1325524.064846
169.0,12,1325590.232243
45.0,261,1326658.551902
66.0,31,1326721.764542
44.0,211,1327271.584644
64.0,59,1327408.424021
41.0,92,1327602.777226
56.0,85,1328106.953499
123.0,51,1328330.119508
55.0,125,1329029.04175
43.0,95,1329371.7859
49.0,127,1330330.739074
66.0,90,1331343.930247
50.0,57,1331722.058333
34.0,235,1332438.754687
44.0,760,1336668.896971
68.0,59,1336777.998681
113.0,43,1336902.737211
51.0,254,1337836.975219
24.0,141,1338510.579223
61.0,69,1338939.089345
20.0,182,1339700.586383
103.0,95,1340296.758252
50.0,35,1340431.94864
39.0,96,1340920.059729
145.0,17,1340986.541311
53.0,163,1341668.936169
56.0,131,1342255.97689
24.0,70,1342552.767957
20.0,210,1342949.515002
22.0,348,1344794.651861
60.0,103,1345243.069022
113.0,23,1345395.780964
28.0,119,1345921.080564
67.0,35,1346197.098704
68.0,21,1346379.981068
72.0,130,1346856.292058
43.0,301,1348050.536238
62.0,124,1348634.370669
76.0,131,1349201.429845
71.0,96,1349442.003044
21.0,161,1350143.199788
28.0,291,1352002.261288
52.0,729,1355796.048685
59.0,55,1356079.037737
34.0,178,1356672.213654
20.0,151,1357312.817231
79.0,73,1357499.238909
16.0,349,1359101.053314
44.0,22,1359287.399837
22.0,2000,1368918.996493
38.0,79,1369196.363734
43.0,59,1369610.25516
57.0,79,1369884.701201
57.0,173,1370307.53795
38.0,99,1370590.909719
44.0,111,1371098.305221
26.0,90,1371680.322666
18.0,395,1373961.519467
26.0,79,1374251.311357
28.0,111,1375074.39183
43.0,31,1375351.941296
43.0,236,1376728.867415
50.0,122,1377246.512551
138.0,172,1377845.897827
30.0,116,1378170.3693
10.0,497,1380571.243718
75.0,52,1380878.257416
10.0,231,1382172.424388
62.0,80,1382881.687968
50.0,145,1383700.70742
45.0,247,1385091.169093
46.0,166,1385853.683166
70.0,172,1386880.76615
22.0,127,1387813.98771
24.0,225,1388641.554793
131.0,72,1388959.965575
9.0,259,1390045.7523
93.0,60,1390246.274504
12.0,2000,1400053.612226
125.0,47,1400298.971849
34.0,874,1404925.177776
74.0,213,1405953.143497
44.0,75,1406282.301729
34.0,92,1406774.671112
51.0,120,1407739.422181
18.0,310,1409559.379893
126.0,2,1409687.110569
103.0,15,1409846.27239
20.0,459,1412401.643996
48.0,105,1412946.023589
49.0,102,1413548.482205
22.0,283,1415371.062065
42.0,73,1415664.509996
49.0,207,1416699.80694
55.0,94,1417193.008436
63.0,76,1417983.2148
38.0,94,1418693.615002
45.0,71,1419037.483593
66.0,100,1419487.978973
64.0,30,1419599.737834
65.0,68,1419943.661998
51.0,119,1420506.065085
28.0,98,1420984.906632
10.0,121,1421394.267947
60.0,77,1421551.25802
14.0,346,1423689.184222
137.0,201,1424300.337531
141.0,42,1424571.009125
44.0,78,1424899.363256
52.0,155,1426465.210513
37.0,36,1426636.377158
69.0,113,1427127.015455
51.0,173,1428263.660111
80.0,4,1428321.077963
51.0,225,1429467.8804
50.0,64,1429652.272337
37.0,42,1429812.112817
57.0,21,1430084.064446
149.0,143,1430925.616362
110.0,20,1431070.316419
10.0,341,1433123.249042
60.0,228,1434329.389089
42.0,112,1434719.910507
45.0,113,1435263.575558
46.0,120,1435932.405429
40.0,207,1436847.378207
63.0,96,1438001.079262
42.0,352,1438981.885808
41.0,130,1439457.047033
34.0,356,1441122.342402
32.0,287,1443254.573569
66.0,135,1444329.330979
34.0,542,1446818.231792
26.0,203,1448589.618713
