#{"t_start": 1673777939.1665688, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,46,94182.993807
-6.0,33,94680.063375
4.0,52,95264.218672
4.0,51,95849.061316
4.0,41,96299.242951
-10.0,35,96721.54299
0.0,53,97017.052714
-16.0,52,97616.511688
-4.0,43,98144.94799
12.0,43,98963.10043
12.0,40,99696.002421
4.0,42,99965.935402
-4.0,39,100598.01561
8.0,42,101614.372873
-8.0,51,102215.592022
0.0,43,102288.675978
-10.0,38,102789.697422
10.0,44,104109.622496
14.0,35,104598.48722
-10.0,44,105416.364843
0.0,42,106287.35599
4.0,44,106842.367666
-6.0,43,107308.334965
2.0,40,108107.797038
-6.0,40,108780.619396
-4.0,29,109066.96643
-5.0,51,109454.066364
0.0,40,110206.1313
-8.0,37,110668.123613
-6.0,35,111329.594062
-2.0,51,111895.434401
-10.0,38,113475.913801
-5.0,41,114282.166607
-4.0,42,115190.14969
-4.0,40,116510.292134
-4.0,41,116843.443703
-4.0,36,117634.427374
14.0,57,118140.460417
0.0,33,118665.02612
-6.0,44,119030.617104
14.0,44,119409.858441
-4.0,37,119645.312548
-4.0,39,120698.971324
0.0,43,121298.220894
0.0,45,122615.347866
4.0,43,123098.474253
6.0,36,123768.547117
-6.0,39,124231.467204
0.0,42,125004.662498
4.0,42,125919.981306
4.0,47,126050.067346
2.0,47,126485.823638
-11.0,56,127160.192152
8.0,54,127490.550258
4.0,34,128140.61889
-8.0,41,128562.289138
0.0,32,129221.379942
4.0,48,130029.758537
14.0,44,130349.741817
4.0,33,130447.026819
-6.0,39,130712.151018
-8.0,56,131290.905481
0.0,36,131451.669076
8.0,47,132264.329699
-2.0,48,133649.924237
2.0,36,134103.715243
-1.0,52,134881.604749
0.0,33,135327.864645
0.0,42,135864.249917
-4.0,36,136323.21025
165.0,17,136398.798068
8.0,48,136639.938758
18.0,47,137034.282994
-12.0,61,138879.265714
-6.0,39,140243.59453
10.0,49,140749.662163
-5.0,40,141626.219473
4.0,53,142396.339836
8.0,45,143119.729894
-8.0,31,143505.358247
28.0,54,144346.008247
13.0,37,144683.792777
4.0,34,145037.182682
-1.0,64,146671.250053
3.0,40,147458.81589
-6.0,48,148106.684711
14.0,51,149118.863499
-6.0,56,150010.663721
0.0,47,150694.031607
14.0,38,151806.278722
0.0,36,152341.380467
6.0,52,153907.616708
4.0,41,154993.318282
12.0,44,156045.473858
4.0,50,157109.162495
12.0,38,157490.498238
6.0,44,157644.782167
8.0,55,157924.395247
4.0,44,158412.250737
4.0,41,159277.471843
2.0,50,160218.848359
16.0,37,161177.394015
0.0,41,161291.68336
4.0,50,162005.877819
14.0,45,162164.921457
-2.0,41,162945.306151
-5.0,31,163110.511967
8.0,51,163501.117319
-4.0,48,164142.050384
-10.0,44,164481.364617
0.0,48,165588.504398
12.0,39,166135.401359
8.0,36,166663.342399
-5.0,41,167266.716301
4.0,58,167867.577737
8.0,48,168040.938421
4.0,37,168476.900711
8.0,48,168737.019566
10.0,45,168896.798506
8.0,35,168901.190649
8.0,30,168917.777567
4.0,50,169233.200082
0.0,51,169432.101281
-2.0,55,170243.4734
0.0,35,170448.450669
10.0,41,170512.446173
6.0,58,170925.964852
4.0,46,171206.35189
4.0,39,171429.737703
0.0,46,171944.014933
10.0,56,173343.66428
14.0,50,173982.96293
-2.0,36,175331.552863
10.0,54,176397.696735
-4.0,39,176834.63417
6.0,49,177587.241148
0.0,58,178066.002321
4.0,30,178388.60206
0.0,54,179131.610396
-6.0,37,179752.441198
0.0,48,180196.109267
12.0,63,180615.050738
10.0,43,181510.91087
4.0,37,181779.377577
14.0,56,181982.849396
-6.0,43,182303.896993
0.0,50,182837.265213
8.0,40,183539.067158
10.0,42,183982.530449
6.0,40,184378.528076
14.0,55,184949.861282
0.0,37,185102.554943
16.0,47,186401.662869
30.0,57,187496.346805
6.0,57,188016.49883
0.0,35,188231.524354
4.0,51,188766.033732
14.0,42,189050.939323
4.0,45,189176.096374
2.0,44,189587.863667
14.0,41,189864.527954
1.0,50,190328.591813
10.0,49,191887.61736
16.0,43,192504.925043
4.0,55,193209.098673
16.0,42,193463.001156
6.0,53,194154.934641
12.0,56,194397.460668
0.0,52,195087.745905
14.0,44,195197.396899
4.0,49,195706.469579
0.0,55,196467.659617
0.0,40,196908.124156
10.0,61,197636.681321
4.0,42,198392.962932
0.0,56,200462.5985
8.0,38,200966.378076
22.0,51,201367.295504
12.0,50,201868.189178
4.0,75,202594.833311
0.0,43,203109.452955
8.0,42,203541.259446
4.0,71,204757.840705
4.0,38,205780.112775
8.0,57,206106.72451
12.0,47,206488.297331
0.0,46,206679.567558
24.0,65,207590.856165
8.0,51,208237.965403
2.0,76,208937.707256
8.0,65,209748.021552
4.0,47,210480.600355
7.0,56,211431.350582
18.0,46,211961.541917
4.0,43,212336.422766
10.0,27,212736.42148
0.0,1,212785.258262
14.0,57,213162.021149
16.0,55,213620.426869
0.0,44,214010.644945
10.0,51,214434.520204
16.0,58,214606.403037
202.0,70,215561.013955
0.0,59,216112.759115
9.0,49,216837.004271
4.0,53,217292.149107
20.0,51,217971.302832
14.0,65,218646.471246
4.0,42,218916.120814
-2.0,52,219168.828577
4.0,65,220539.866336
14.0,39,220878.238345
14.0,58,221939.481593
4.0,57,222773.723052
12.0,55,223493.138798
-2.0,51,224441.619519
7.0,51,225633.496321
2.0,44,226077.11691
26.0,49,227403.652524
0.0,42,227829.493143
10.0,54,229002.339759
20.0,41,229460.270855
18.0,60,230304.02455
12.0,51,230855.260524
16.0,52,231209.600584
20.0,55,231730.644973
18.0,48,232019.536763
197.0,18,232164.038697
-2.0,62,233339.971766
0.0,43,233954.471867
2.0,61,234663.36419
6.0,51,235380.138676
2.0,35,235683.400993
0.0,24,235859.92269
82.0,27,236022.256435
0.0,56,237124.808323
-2.0,50,237673.954
0.0,53,238542.325141
39.0,21,238934.36604
4.0,33,239230.376291
18.0,51,239799.659101
7.0,75,240767.01459
-4.0,45,240986.583949
10.0,57,241315.367794
28.0,53,242880.386487
2.0,60,243920.464146
-2.0,58,245022.387273
8.0,41,245835.754577
4.0,57,246625.309573
8.0,50,247207.046588
4.0,62,248068.673504
6.0,78,248740.000278
8.0,48,249061.261778
10.0,71,250769.32022
8.0,43,250970.066059
8.0,51,250984.86303
26.0,57,251565.864803
8.0,40,251949.565309
12.0,43,252191.042933
20.0,68,252845.299746
18.0,63,253182.02497
30.0,59,253719.587657
2.0,57,254263.320432
24.0,60,254381.876686
10.0,55,254979.91031
8.0,43,255400.581041
14.0,46,255625.897001
24.0,65,256324.575696
76.0,35,256545.65296
22.0,51,257131.831859
6.0,49,257666.860017
4.0,48,257989.351742
14.0,57,258964.172917
18.0,56,259260.964174
8.0,61,259636.382735
16.0,53,260177.803014
12.0,34,260354.019528
4.0,39,260891.654593
2.0,55,261733.242436
24.0,51,261969.839327
0.0,51,262549.476494
18.0,37,262629.587703
0.0,63,263467.177814
0.0,49,263975.243266
5.0,54,264641.373975
-2.0,61,265398.021219
12.0,48,265610.261626
16.0,60,265900.765244
6.0,68,266898.196857
8.0,54,266984.915323
8.0,57,267386.570203
8.0,53,267638.717299
18.0,50,267685.138266
2.0,54,268362.207906
6.0,54,269289.756736
14.0,47,269720.21459
4.0,35,270309.274172
33.0,36,270797.721071
12.0,59,271232.870969
8.0,59,272030.939501
16.0,40,272324.029943
6.0,57,273188.551765
30.0,63,274082.552286
8.0,40,274695.021223
4.0,52,274952.363479
8.0,48,275126.775183
108.0,49,275741.694126
10.0,46,275915.670135
0.0,47,276109.896841
12.0,44,276377.448923
12.0,54,276667.051881
84.0,16,276964.830834
18.0,49,277627.129851
20.0,74,279200.989767
10.0,76,279684.641573
16.0,52,279959.649558
16.0,50,280259.578983
22.0,48,280484.42095
22.0,64,281217.463423
14.0,38,281393.439091
19.0,62,282238.842529
8.0,45,282654.14036
12.0,53,282835.131586
19.0,61,283225.882849
30.0,57,283275.158609
2.0,62,283743.400563
12.0,47,283972.550402
16.0,69,284516.597644
12.0,55,284749.173467
147.0,9,284873.229269
28.0,61,285367.319022
2.0,58,287858.063095
-2.0,71,288475.874179
12.0,71,289319.520564
30.0,70,289721.882952
20.0,68,290102.88154
12.0,51,290805.44828
12.0,43,291572.311252
20.0,44,292293.084404
20.0,54,292616.698523
12.0,66,293146.960238
28.0,60,293754.018456
10.0,70,294209.670834
-2.0,72,295172.032499
30.0,67,295636.629414
12.0,77,296282.760743
4.0,73,296579.159388
14.0,71,297665.032965
10.0,50,297944.377314
22.0,53,298742.361139
10.0,48,298961.322681
10.0,63,299512.870671
10.0,62,299609.776175
24.0,65,300063.600391
20.0,74,300726.956446
20.0,62,301135.718634
20.0,63,301607.060082
5.0,60,301845.625633
10.0,65,302370.622314
8.0,57,302612.106649
10.0,43,303001.402013
174.0,55,303659.431736
28.0,79,304304.126667
6.0,44,304905.460433
28.0,47,305062.814579
14.0,61,305498.288073
1.0,47,305661.375552
20.0,45,305838.443469
24.0,64,306519.530102
12.0,64,307276.469787
14.0,69,307731.451537
28.0,74,308405.794588
16.0,50,309054.308034
8.0,62,309610.76729
16.0,56,310062.731133
16.0,74,311217.408592
18.0,68,311573.84965
16.0,61,312378.622814
2.0,37,312661.104145
12.0,44,312755.822646
6.0,38,312857.890559
0.0,56,313112.911035
8.0,51,313676.19959
16.0,53,313951.785166
14.0,79,314282.02292
12.0,42,314402.81362
18.0,62,314685.078248
14.0,54,315360.537951
10.0,63,315560.588079
51.0,65,315962.550236
13.0,58,316194.47512
20.0,67,317254.002305
16.0,67,318085.683568
6.0,48,318400.574201
30.0,67,318732.681676
16.0,63,319611.606419
0.0,64,319888.320705
26.0,64,320501.481185
16.0,53,321741.316319
24.0,56,322359.382849
22.0,54,322915.306201
4.0,64,323668.393521
26.0,72,324015.499785
165.0,60,324502.84411
28.0,54,325097.07925
50.0,65,325627.726587
24.0,58,325882.891707
8.0,63,326843.635575
26.0,58,327158.693955
6.0,46,327539.287357
8.0,61,327816.167323
16.0,54,328013.81281
0.0,78,328547.633051
6.0,99,329018.815953
16.0,47,329159.885974
38.0,74,329687.365437
6.0,56,329985.182
16.0,64,330440.565345
30.0,60,331038.457179
12.0,67,331430.49359
36.0,55,331704.527938
10.0,64,331875.967324
8.0,51,332218.713324
22.0,68,332697.658683
28.0,64,333004.305087
20.0,57,333628.626762
8.0,74,334715.547119
8.0,54,335277.850991
20.0,59,335825.583061
14.0,52,336047.902391
8.0,91,336605.746764
14.0,69,337245.206692
20.0,65,337630.875117
16.0,66,337970.333391
22.0,72,338523.859994
12.0,52,338683.118992
22.0,62,339270.907666
4.0,42,339495.119903
16.0,42,339783.786067
28.0,56,340746.284546
10.0,49,341062.97613
8.0,63,341665.116875
6.0,64,342084.963341
10.0,59,342713.365067
6.0,51,342807.639835
16.0,40,342922.426744
24.0,57,343246.981536
4.0,59,343447.588064
16.0,78,343998.214701
20.0,64,344186.970453
24.0,59,344294.250952
18.0,88,344483.43019
22.0,74,344869.167665
24.0,64,345147.551227
20.0,62,345398.187556
20.0,70,345969.799181
26.0,61,346634.886661
16.0,93,347491.598246
28.0,73,347861.448996
12.0,114,348723.302874
12.0,40,348889.892771
20.0,74,349338.50569
28.0,75,350473.469574
12.0,64,350900.59049
16.0,69,351506.787646
8.0,60,351889.738591
6.0,70,352027.334447
14.0,50,352219.295557
4.0,55,352642.671606
20.0,60,353027.219506
4.0,72,353367.947876
10.0,75,354078.869303
36.0,55,354551.064306
24.0,78,354975.242342
16.0,64,355395.930228
64.0,13,355657.923595
28.0,70,356086.115861
32.0,61,356805.446689
8.0,113,357490.429973
10.0,61,357932.096791
30.0,65,358548.265899
24.0,75,359089.747738
36.0,68,359559.301847
42.0,18,359562.220251
12.0,44,359989.736401
26.0,82,360617.137633
32.0,74,360998.738641
12.0,76,361798.861271
18.0,76,362221.527495
24.0,66,362673.418043
24.0,58,362884.574283
15.0,90,363534.677492
30.0,73,364124.375115
18.0,70,364576.688535
14.0,88,365636.335613
34.0,82,366115.56245
32.0,71,366886.17241
70.0,59,367198.013429
24.0,64,367731.449847
26.0,68,367921.060461
36.0,107,368492.059069
24.0,70,369019.239604
16.0,52,369376.974599
80.0,15,369534.30428
12.0,53,369922.971318
38.0,20,370265.114458
28.0,86,371394.616957
16.0,72,371616.853931
16.0,52,371733.738549
20.0,82,372164.787785
10.0,80,372486.389473
6.0,75,372586.15798
12.0,59,372951.177239
25.0,75,373571.594547
16.0,112,374234.911586
6.0,89,374948.964594
14.0,63,375454.6917
32.0,62,375799.75644
12.0,67,376175.424692
34.0,52,376783.193576
24.0,70,377436.421731
10.0,59,377892.676262
18.0,68,378104.141609
24.0,74,378273.380347
47.0,41,378575.019379
4.0,40,378889.295926
24.0,109,380143.472533
77.0,49,380562.896627
24.0,59,381012.562162
22.0,63,381587.639246
16.0,73,381817.477915
22.0,72,382301.22875
25.0,103,382682.129328
40.0,65,383326.175067
18.0,49,383356.147081
16.0,60,383594.383768
34.0,104,384005.394851
119.0,70,384595.551144
24.0,79,385507.694467
18.0,88,386130.872928
20.0,82,386911.387933
16.0,78,387258.707121
10.0,79,387563.342304
20.0,55,387843.59045
24.0,77,388209.159374
4.0,62,388445.499955
27.0,64,388938.58907
34.0,56,389554.494463
20.0,87,390030.349575
16.0,157,390545.480084
30.0,81,390754.798305
24.0,74,391205.603458
14.0,60,391533.45857
10.0,82,391631.044622
37.0,62,391708.639311
26.0,117,392139.00207
18.0,56,392287.67829
24.0,70,393074.63754
28.0,68,393414.212808
22.0,87,393716.535317
22.0,76,394144.612942
16.0,75,394637.474482
40.0,86,394916.360457
12.0,82,395140.444153
22.0,101,395831.91512
40.0,97,396272.125935
24.0,89,397132.29576
38.0,88,397510.9605
20.0,78,397880.468007
6.0,97,398279.703928
28.0,69,398558.634196
22.0,77,398916.006566
32.0,68,399178.225293
53.0,83,399331.844574
22.0,68,399881.583607
22.0,64,399982.816043
12.0,74,400333.651373
30.0,69,400574.820122
11.0,68,401055.741264
52.0,66,401167.638496
4.0,100,401671.488053
16.0,79,402083.590777
36.0,82,402301.99913
20.0,68,402521.750494
12.0,113,402981.674441
11.0,77,403761.696135
20.0,65,404085.037483
14.0,81,404529.426451
30.0,62,404656.177258
36.0,59,405135.580885
60.0,122,405487.726669
16.0,104,406309.627684
20.0,91,406575.713873
34.0,71,406676.465868
41.0,25,406767.400424
34.0,66,406907.037045
26.0,107,407710.228448
16.0,64,407788.353402
30.0,76,408251.98192
4.0,92,408416.298453
10.0,80,408533.932622
20.0,82,408903.840853
22.0,72,409361.615671
14.0,139,410391.192954
32.0,86,410629.421328
24.0,52,410958.932979
174.0,4,410988.890359
32.0,84,411253.071869
119.0,50,411625.494737
46.0,12,411656.828408
12.0,110,411934.9058
24.0,109,412855.582828
14.0,71,413301.120682
20.0,91,413753.95112
14.0,95,414089.422081
6.0,103,414737.861904
14.0,70,414936.14173
32.0,111,415421.626472
12.0,120,415825.364587
16.0,110,416436.869453
18.0,79,416561.845517
48.0,66,416618.169091
6.0,62,417017.578328
32.0,52,417159.765694
0.0,1,417186.125977
44.0,142,418155.898208
28.0,101,418522.803397
14.0,81,418784.578404
44.0,7,418796.993709
14.0,105,419404.250917
18.0,97,420208.433828
26.0,121,420848.344526
28.0,71,421170.270296
34.0,62,421420.538691
46.0,77,421655.000292
80.0,23,421862.293973
16.0,155,422699.546374
28.0,83,423268.803801
30.0,97,423603.588207
16.0,111,424325.108592
24.0,72,424415.577812
12.0,70,424847.027786
30.0,74,425247.476245
16.0,90,425652.503856
24.0,96,426338.021541
28.0,66,426592.845627
12.0,63,427061.773046
26.0,71,427194.994141
18.0,123,427504.84069
22.0,81,427818.73338
24.0,75,428290.463339
24.0,65,428488.245426
18.0,78,428909.789774
53.0,33,429072.482656
152.0,11,429128.370973
34.0,80,429323.374065
24.0,72,429744.391995
26.0,91,430096.783087
40.0,44,430274.658857
14.0,106,430681.218858
32.0,86,430947.728347
13.0,121,431439.269373
36.0,59,431671.811287
67.0,66,432018.487673
36.0,94,432368.256123
30.0,80,432803.303231
16.0,101,433325.447231
46.0,87,433841.050395
32.0,80,434554.88157
16.0,80,434934.283818
34.0,65,435044.27236
16.0,113,435666.037223
16.0,74,435836.354118
24.0,99,436362.476404
8.0,88,436642.061716
30.0,69,436971.15147
28.0,122,437297.090246
20.0,101,437570.672414
24.0,115,437784.104712
32.0,77,437993.580627
12.0,157,438340.562285
18.0,73,438495.390634
12.0,105,439065.096402
18.0,87,439281.468779
14.0,86,439469.726074
20.0,121,440122.505816
16.0,94,440510.436319
14.0,99,440764.940873
22.0,85,441034.133615
18.0,83,441271.791143
12.0,96,441576.951902
42.0,76,441775.54826
34.0,87,442413.836482
28.0,59,442636.716389
6.0,153,442944.4168
24.0,87,443455.189954
10.0,100,443897.246592
18.0,88,444233.060962
34.0,76,444650.316075
20.0,91,445289.273879
40.0,94,445696.449812
22.0,71,446213.230526
24.0,90,446770.725604
12.0,109,447148.481153
22.0,82,447426.182316
55.0,69,447729.161846
12.0,167,448208.701438
24.0,75,448568.353533
14.0,58,448695.043662
21.0,82,449063.448507
22.0,69,449381.128264
12.0,95,449702.090118
26.0,80,450198.043153
42.0,75,450876.254632
66.0,12,450893.896058
22.0,55,451073.725869
38.0,64,451272.382451
8.0,133,452098.612001
35.0,56,452411.980449
12.0,79,452600.940607
16.0,117,453000.772135
28.0,75,453209.506579
46.0,17,453304.208854
34.0,88,453899.871002
12.0,103,454634.1785
20.0,83,454862.189795
30.0,84,455315.556512
10.0,132,456103.431893
10.0,97,456591.21107
20.0,93,456873.952671
20.0,72,456995.591905
26.0,86,457592.873301
18.0,106,457979.361316
26.0,95,458421.024594
10.0,88,458765.662074
30.0,115,458985.590415
12.0,133,459535.052168
12.0,89,459975.710479
12.0,92,460227.933878
185.0,38,460468.264396
12.0,64,460582.241376
68.0,5,460712.441401
28.0,57,460974.371583
30.0,66,461214.477639
28.0,79,461452.634477
8.0,135,461713.571849
38.0,71,461848.47995
32.0,83,462161.507496
38.0,166,462559.216612
32.0,99,463121.184245
22.0,86,463327.612966
16.0,100,463764.193653
28.0,87,463997.400222
18.0,93,464227.899818
34.0,121,464656.309926
16.0,179,465683.271907
26.0,137,465949.473448
24.0,102,466340.797698
26.0,248,467574.042793
14.0,170,468041.33005
18.0,96,468817.464104
44.0,100,469288.38738
30.0,251,470107.207476
20.0,117,470750.42389
20.0,83,471243.157288
20.0,122,471994.053585
51.0,52,472052.050287
59.0,49,472364.231632
147.0,62,472555.32045
14.0,167,473726.764187
32.0,98,473885.765292
34.0,100,474179.944294
18.0,148,474815.143784
26.0,106,475175.060355
26.0,109,475697.749583
20.0,161,476490.024765
16.0,113,476911.78248
34.0,99,477332.726302
40.0,59,477488.301711
56.0,121,477719.047883
12.0,94,478104.865329
32.0,73,478275.014819
22.0,123,478562.370863
8.0,89,478803.532733
44.0,108,479024.775507
28.0,75,479727.761727
24.0,98,480280.172356
40.0,81,480762.114656
16.0,155,481380.38886
24.0,75,481527.909285
12.0,128,481949.554792
18.0,477,484395.636369
26.0,140,484710.149795
86.0,8,484828.834404
16.0,102,484960.258049
69.0,64,485154.863715
20.0,127,485610.725976
14.0,112,486301.381305
30.0,192,486792.086908
58.0,68,486870.231164
8.0,251,487579.794991
20.0,211,488289.482253
12.0,87,488387.476809
20.0,143,488921.169733
32.0,120,489701.327406
38.0,72,489880.040059
6.0,153,490227.537837
62.0,52,490337.889626
16.0,281,491508.578291
24.0,181,492634.839798
10.0,200,493769.426012
30.0,156,494178.311367
30.0,118,494608.973499
56.0,9,494631.213175
22.0,65,494698.612095
22.0,73,494884.653698
26.0,89,495191.213197
24.0,108,495614.175732
26.0,214,496547.12906
26.0,97,496944.166389
14.0,134,497402.707685
69.0,88,498044.893736
12.0,114,498188.123798
8.0,271,499217.989257
14.0,217,499543.718563
20.0,83,499687.172686
18.0,114,499933.007377
28.0,123,500573.779839
20.0,113,500884.295496
18.0,101,501157.289127
20.0,117,501638.157339
28.0,104,501954.868573
32.0,88,502254.693896
18.0,99,502597.43272
40.0,98,502955.574373
34.0,68,503215.739074
20.0,218,504079.098098
24.0,97,504614.16641
4.0,302,504986.037348
4.0,186,505649.812896
14.0,129,506037.233593
26.0,192,506850.436401
30.0,92,507131.650305
30.0,129,507426.953063
30.0,82,507591.933008
22.0,99,508067.184534
8.0,265,509355.51228
39.0,22,509537.760671
16.0,293,510200.405175
41.0,4,510298.841542
20.0,155,510625.615579
22.0,181,511152.895362
147.0,29,511267.151546
8.0,390,512673.732828
39.0,109,512865.711421
12.0,378,513770.783452
30.0,84,513820.527417
30.0,73,513899.208852
22.0,154,514066.225338
18.0,537,514930.394843
40.0,117,515637.947095
22.0,681,517774.220455
50.0,39,517934.871417
10.0,78,518120.793932
52.0,81,518415.500628
24.0,246,518822.637789
50.0,99,519030.286521
40.0,26,519052.456495
14.0,407,520320.988035
38.0,108,520627.910011
34.0,64,520924.139917
16.0,339,522305.249684
30.0,97,522418.755212
12.0,381,523026.888795
38.0,74,523117.60927
30.0,177,523889.717493
36.0,257,524740.399589
50.0,15,524809.551476
30.0,140,525028.587022
62.0,41,525106.211797
46.0,40,525155.310111
45.0,73,525395.051468
26.0,83,525480.781388
18.0,467,526779.813705
24.0,104,527025.952008
26.0,69,527446.113143
12.0,388,528069.052279
9.0,372,528932.323805
20.0,158,529017.656486
28.0,179,529306.947163
34.0,85,529316.223278
30.0,59,529393.622032
18.0,163,529727.304416
10.0,196,530248.042292
26.0,106,530678.497501
8.0,107,530954.059974
8.0,161,531172.026309
42.0,127,531679.292566
17.0,241,532120.759764
26.0,136,532340.024462
18.0,88,532460.509677
20.0,269,532753.346779
30.0,205,533395.757102
46.0,62,533399.588862
24.0,77,533478.126335
4.0,215,534838.203511
28.0,62,534961.005359
32.0,136,534997.357743
28.0,108,535218.764518
24.0,119,535510.50683
22.0,1542,539033.472087
4.0,80,539280.488707
75.0,43,539317.709783
28.0,155,539996.486453
22.0,148,540155.313524
36.0,173,540626.533132
26.0,422,541821.537904
12.0,662,543128.570483
28.0,193,543308.998832
28.0,82,543995.157272
34.0,275,544601.517071
20.0,398,545224.656065
14.0,255,545623.476856
36.0,130,545777.422942
59.0,95,546154.018521
18.0,249,546918.640148
36.0,150,547035.022463
36.0,149,547186.71316
32.0,163,547409.00331
0.0,1,547440.294034
4.0,175,547962.068619
16.0,275,548308.606723
32.0,286,548828.296895
26.0,455,549971.834595
18.0,362,550387.682713
14.0,221,550537.111296
10.0,594,551102.442214
36.0,67,551200.074298
20.0,933,553495.202894
30.0,290,554203.640847
30.0,104,554391.447107
34.0,111,554442.732063
54.0,52,554548.191973
46.0,87,554767.167727
36.0,113,555022.250925
34.0,116,555076.926218
16.0,168,555203.218835
8.0,1511,557319.804083
14.0,172,557459.730917
39.0,195,557671.772657
12.0,346,557980.461627
20.0,248,558171.238098
16.0,302,558695.276753
24.0,184,558908.764793
34.0,217,559190.906373
20.0,296,559504.638408
20.0,516,560029.645837
22.0,767,561019.8608
28.0,105,561336.243792
24.0,401,562126.659971
49.0,115,562132.06592
18.0,491,563324.141717
26.0,535,563948.707128
67.0,70,564036.133703
49.0,88,564348.365375
64.0,39,564388.986948
10.0,1313,567009.682728
42.0,141,567090.911694
30.0,201,567358.632046
4.0,333,567743.039334
14.0,1533,570311.636801
24.0,138,570804.965095
26.0,1149,572950.620005
26.0,627,574124.039503
43.0,165,574410.522658
12.0,206,574848.238043
42.0,69,575045.25643
10.0,195,575359.022233
46.0,45,576037.316857
14.0,348,576576.885879
18.0,173,576667.074297
42.0,103,576716.904765
141.0,7,576758.470549
18.0,114,576863.158908
26.0,130,577029.259615
28.0,125,577223.997607
26.0,198,577464.943206
34.0,147,577719.751495
14.0,831,579112.67176
42.0,538,580123.220009
20.0,1144,581766.816945
65.0,69,581780.475013
20.0,430,582290.569147
24.0,220,582638.676276
28.0,1808,585141.216634
38.0,93,585423.42309
54.0,185,585782.866245
140.0,45,585817.934741
58.0,312,587329.172865
40.0,133,587469.431138
49.0,57,587525.767532
28.0,226,588290.266038
18.0,227,588398.41816
41.0,988,590810.67262
28.0,844,591870.635504
36.0,160,592086.773568
69.0,99,592266.321496
