#{"t_start": 1673777939.3629625, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,218,563327.171696
30.0,77,563384.856347
32.0,207,563750.170059
44.0,99,563792.97414
30.0,242,564048.206924
28.0,236,564575.462641
18.0,341,565538.756724
40.0,94,565612.388848
14.0,132,566300.07039
30.0,153,566484.812829
24.0,89,566564.662969
40.0,91,566628.728073
24.0,130,566802.323578
50.0,77,566918.648102
26.0,418,567376.769817
12.0,1020,569022.610306
32.0,121,569174.783847
112.0,40,569262.934753
10.0,123,569300.792901
30.0,76,569460.68035
24.0,238,570091.625968
12.0,346,570692.252664
18.0,497,571249.498011
18.0,1650,574830.358295
26.0,76,575033.858393
10.0,147,575349.899071
49.0,64,575358.638562
42.0,152,576222.929251
12.0,189,576344.972647
12.0,363,576759.159346
83.0,80,576862.39192
16.0,212,577206.769426
26.0,583,578238.572449
26.0,202,578499.69332
48.0,93,578568.227014
52.0,70,578657.131019
18.0,334,579113.986345
18.0,456,580105.032505
69.0,25,580122.687101
10.0,385,580768.22505
22.0,202,581090.530032
38.0,171,581323.403346
42.0,148,581437.476753
12.0,483,582053.091362
4.0,238,582286.841697
32.0,110,582545.755949
30.0,1395,583934.199909
14.0,585,585181.48541
30.0,836,587619.952329
36.0,86,587881.60472
24.0,191,588325.053981
24.0,169,588534.903608
36.0,247,588937.029783
20.0,271,589587.132738
24.0,332,590667.823298
12.0,1957,593673.450285
6.0,78,594073.277692
60.0,48,594126.695616
16.0,370,594620.842501
26.0,1048,596498.379683
36.0,219,596833.595761
33.0,54,596874.343977
16.0,102,597188.517647
18.0,654,598095.645228
30.0,603,599039.323236
16.0,218,599126.50761
70.0,56,599138.571004
28.0,232,599367.241264
58.0,92,599391.888094
20.0,102,599425.958546
22.0,286,600091.42758
10.0,1120,602148.877899
26.0,291,602717.465573
26.0,732,604019.48124
28.0,104,604315.735447
11.0,889,605201.27867
30.0,125,605238.860097
14.0,532,605945.857627
22.0,190,606521.95255
8.0,2000,610720.851325
30.0,570,611693.879459
20.0,234,611908.954003
14.0,891,613159.260583
38.0,126,613217.159657
38.0,357,613915.007754
32.0,108,614078.809821
68.0,197,614556.352758
8.0,485,615127.745682
30.0,304,615533.425947
16.0,121,615687.111703
26.0,824,617595.580693
24.0,215,617809.110218
46.0,335,618347.769001
12.0,251,618727.137905
16.0,2000,622074.144823
26.0,252,622265.427314
138.0,10,622384.538177
44.0,161,622656.748331
26.0,588,623676.826612
56.0,72,623743.397548
18.0,834,624873.752074
20.0,478,625400.853405
34.0,80,625423.263373
100.0,3,625458.584054
61.0,70,625506.006253
22.0,105,625679.30027
30.0,119,625764.973277
32.0,179,625894.098578
26.0,372,626402.491736
22.0,399,627361.998887
12.0,679,628371.491325
20.0,326,629018.330032
27.0,407,629409.145311
24.0,205,629676.506665
16.0,902,631004.069255
18.0,224,631365.159602
34.0,191,631471.229536
66.0,39,631592.584829
34.0,226,631822.355508
34.0,133,631874.117517
22.0,335,632500.464316
30.0,294,632901.163262
20.0,199,633333.11543
30.0,169,633775.768897
24.0,1538,635742.216847
44.0,120,635888.032863
34.0,184,636071.992627
26.0,85,636161.126904
66.0,21,636178.035835
106.0,17,636201.265269
34.0,910,637532.355767
34.0,2000,640664.14957
20.0,138,641063.926332
26.0,388,641477.163393
16.0,210,642097.533682
30.0,235,642978.445491
26.0,108,643638.783127
34.0,182,644026.330947
34.0,268,644417.511394
24.0,1464,646097.142161
20.0,87,646142.505756
22.0,467,646548.751922
47.0,63,646610.248771
32.0,444,647473.159886
18.0,187,647607.056154
24.0,90,647662.274078
70.0,169,647802.962485
26.0,607,648925.563059
22.0,740,650911.353525
43.0,557,652326.389201
26.0,843,653701.346543
40.0,132,653863.604103
38.0,139,654373.673822
22.0,1030,655720.021047
54.0,36,655766.403232
34.0,98,655903.337996
18.0,348,657001.389671
38.0,239,657157.854758
26.0,261,657367.856552
26.0,323,657576.433722
32.0,254,657841.024655
72.0,87,657909.759948
42.0,70,657923.924994
20.0,2000,660365.671679
32.0,142,660544.996392
24.0,342,661172.331015
26.0,337,661776.918024
28.0,141,662021.500705
16.0,161,662330.509979
20.0,240,662740.671513
22.0,309,662920.806734
12.0,109,663063.278635
44.0,301,663519.982989
24.0,308,664832.346249
51.0,47,664873.030148
57.0,89,665297.475873
26.0,335,666041.326583
51.0,228,666331.39918
24.0,375,666833.47283
18.0,195,667326.93512
34.0,100,667397.336118
26.0,505,667897.613549
26.0,602,668728.188588
12.0,666,669670.922229
54.0,100,669801.058582
22.0,207,670265.710007
36.0,91,670342.293918
12.0,150,670550.70432
20.0,222,670780.200975
12.0,122,670930.673794
16.0,775,672280.627618
134.0,22,672320.108865
34.0,153,672656.758499
28.0,833,673680.136389
69.0,66,673772.145279
24.0,214,673898.067184
35.0,128,673992.498047
30.0,149,674275.649364
40.0,140,674599.153201
42.0,559,675384.410288
40.0,87,675413.711646
47.0,147,675579.657088
28.0,65,675589.304923
42.0,1639,677487.725654
34.0,145,677579.63017
14.0,607,678450.059257
56.0,82,678493.561399
26.0,364,678708.81836
40.0,283,679273.604032
32.0,183,679719.34057
80.0,112,680043.243284
26.0,172,680396.576723
52.0,90,680477.567859
34.0,150,680649.093071
49.0,300,681013.121468
24.0,200,681227.04656
8.0,2000,683800.949315
20.0,1101,685005.99042
26.0,442,685480.459193
53.0,519,685744.186771
10.0,199,686113.196133
20.0,951,687656.183536
124.0,85,687886.673531
44.0,197,688023.068559
29.0,90,688064.719521
8.0,292,688305.169432
65.0,183,688530.302971
30.0,620,689214.048983
150.0,4,689286.271754
38.0,298,689585.121789
34.0,122,689892.131767
14.0,410,690637.826349
26.0,145,690759.580647
16.0,454,691512.617472
16.0,94,691776.931164
50.0,274,692030.180955
44.0,27,692226.440603
12.0,80,692351.66421
30.0,355,692698.704309
36.0,127,692725.462351
34.0,156,693200.497856
38.0,147,693549.225703
14.0,320,693830.034641
10.0,201,694022.827554
30.0,127,694317.392915
20.0,253,694518.869684
18.0,430,695189.180438
62.0,185,695548.267061
60.0,71,695591.127848
18.0,933,696459.482425
44.0,95,696543.446635
28.0,128,696664.191537
74.0,103,696801.738695
22.0,207,696993.890869
66.0,59,697223.856655
42.0,309,697711.11395
8.0,184,698009.512568
63.0,96,698126.678515
28.0,388,698780.727581
38.0,168,698960.030465
34.0,503,699884.902877
35.0,340,700197.302847
24.0,451,700479.459795
34.0,852,701526.998801
32.0,110,702034.326093
18.0,78,702102.34613
24.0,2000,704948.849165
69.0,113,705169.728419
24.0,127,705393.897119
26.0,150,705445.895063
26.0,410,705842.741686
161.0,146,706076.522102
165.0,12,706195.469044
28.0,471,706771.005014
14.0,127,707240.887911
44.0,254,707437.423273
121.0,116,707664.430649
22.0,383,708477.235181
30.0,193,709041.795423
176.0,2,709090.114715
32.0,127,709378.282665
24.0,172,709539.887726
50.0,127,709796.789155
65.0,161,710062.334471
32.0,208,710259.253607
22.0,356,710657.028061
26.0,168,710759.956039
32.0,629,711338.366646
32.0,217,711626.383825
36.0,250,711958.346426
18.0,776,713040.824177
60.0,16,713201.119531
16.0,190,713321.936374
58.0,216,713566.115714
28.0,895,715808.105025
24.0,129,716131.873587
22.0,1297,718079.167017
44.0,188,718846.013678
12.0,612,719654.142739
42.0,290,720192.198269
18.0,729,721711.372036
22.0,128,721858.260844
52.0,237,722117.111492
16.0,234,722559.954734
56.0,121,722662.617587
18.0,1132,724588.131298
64.0,208,725366.593016
26.0,1097,726686.862062
32.0,168,726824.430412
18.0,1538,729154.615445
52.0,87,729249.805233
47.0,433,729851.349147
39.0,176,730456.539963
22.0,586,731135.490054
106.0,62,731277.29336
18.0,442,732383.11908
65.0,135,732500.313457
55.0,149,732689.283701
175.0,74,732967.830355
34.0,168,733281.70627
42.0,450,734288.941242
46.0,74,734350.286153
42.0,100,734520.986906
32.0,95,734645.189396
40.0,323,734894.584155
69.0,12,734934.436543
24.0,241,735594.93621
176.0,74,735690.984337
44.0,72,735858.382713
54.0,209,736058.002418
60.0,100,736100.600637
26.0,462,736823.235974
22.0,218,737234.548342
32.0,299,737658.650493
48.0,422,738256.72924
63.0,197,738415.851099
22.0,196,738699.600488
10.0,135,738751.626071
50.0,66,738853.433162
52.0,62,739003.399389
24.0,196,739086.509475
20.0,161,739777.414546
10.0,1347,741565.10568
131.0,103,741638.798886
24.0,530,742576.702524
26.0,1020,744264.64438
36.0,123,744304.288642
8.0,2000,746312.653662
10.0,457,746521.789355
26.0,109,746664.256479
18.0,556,747587.696831
30.0,432,748235.964899
34.0,174,748354.838444
102.0,28,748378.314876
42.0,82,748462.428925
42.0,124,748467.395884
22.0,255,748643.637923
4.0,1504,750772.421315
34.0,2000,752864.712194
42.0,697,753838.485598
22.0,135,753948.796566
12.0,2000,756742.881701
50.0,168,757044.920956
48.0,45,757099.373221
92.0,22,757147.41972
14.0,488,758441.101603
87.0,38,758466.842146
20.0,823,760069.575648
6.0,165,760282.545665
26.0,1293,762839.745132
22.0,328,763252.605348
46.0,139,763453.119232
8.0,1426,766708.139552
26.0,286,767373.210466
18.0,140,767503.761662
54.0,139,767597.157377
28.0,269,768177.92885
12.0,690,768918.20891
30.0,140,769246.588641
16.0,96,769302.600999
73.0,335,769708.08529
18.0,101,770120.771358
50.0,15,770139.324085
18.0,375,770577.509802
22.0,172,771008.051366
30.0,220,771639.649234
16.0,288,772184.990202
26.0,776,772912.597502
36.0,613,774677.797441
2.0,2000,778158.473374
26.0,172,778794.316743
28.0,237,779041.26455
56.0,33,779057.736542
34.0,261,779360.580957
87.0,131,779686.560162
46.0,234,780309.07474
38.0,144,780548.344855
52.0,271,780976.58204
38.0,288,781469.132181
36.0,91,781526.134663
162.0,49,781599.388489
30.0,163,781829.875731
34.0,298,782158.346825
18.0,451,782926.538008
31.0,486,784011.998643
51.0,14,784050.812834
55.0,41,784106.492041
52.0,166,784313.946893
26.0,212,784724.108189
41.0,31,784736.675838
30.0,142,785095.986758
70.0,75,785308.615619
44.0,610,787187.913594
13.0,232,787819.735724
14.0,554,788637.926883
14.0,430,789452.063459
30.0,81,789572.824454
36.0,200,789908.289169
26.0,241,790059.71061
177.0,134,790187.384938
26.0,96,790257.188225
22.0,215,790540.87334
14.0,732,791149.937901
10.0,2000,793968.7769
61.0,174,794257.068815
18.0,1342,796258.768773
30.0,247,796388.42502
26.0,992,797549.87666
10.0,897,799037.774436
28.0,109,799331.643406
22.0,334,799633.934042
42.0,204,800080.510746
22.0,1279,801905.955616
36.0,224,802251.272004
12.0,1481,804676.135209
159.0,15,804731.066469
34.0,107,804801.115803
27.0,1075,806107.88485
41.0,194,806577.425948
24.0,153,807163.815053
53.0,235,807777.149545
82.0,161,807998.58321
20.0,1449,810151.629653
39.0,375,810589.018255
26.0,484,811643.017185
58.0,175,811912.183075
57.0,55,812048.916611
16.0,164,812230.145488
16.0,272,812794.511271
26.0,441,813761.094225
26.0,125,814109.879777
106.0,55,814203.131887
31.0,379,814889.65686
28.0,394,815174.783016
24.0,156,815541.668997
26.0,446,816384.194368
28.0,161,816640.842683
33.0,895,818365.952237
69.0,363,818952.837569
24.0,181,819449.100364
50.0,215,819627.991146
46.0,121,819919.504313
72.0,35,819952.152527
42.0,159,820137.97489
56.0,59,820228.89019
10.0,1330,822372.361371
57.0,286,823015.394099
28.0,213,823589.111668
54.0,674,824810.760463
61.0,340,825438.293534
15.0,961,827439.087643
34.0,191,827725.308542
41.0,24,827767.004614
4.0,56,827817.464984
47.0,1259,830225.801956
25.0,415,830760.078451
30.0,130,830965.645572
36.0,296,831299.876522
22.0,371,832483.847533
22.0,640,833484.45507
40.0,363,834343.616024
76.0,80,834419.821395
20.0,388,835239.489854
37.0,1137,837309.110742
16.0,555,838251.071368
36.0,315,838690.209265
34.0,557,839667.397618
32.0,181,840109.93541
16.0,309,840428.606034
58.0,154,840821.314707
32.0,156,840914.146814
55.0,92,840960.275553
22.0,889,842136.992809
39.0,57,842181.511222
18.0,514,843143.986834
10.0,174,843278.113085
10.0,1803,845801.164953
112.0,95,845940.965329
18.0,59,846088.881666
49.0,282,846606.458423
11.0,323,847350.039924
61.0,85,847480.842673
50.0,110,847863.989299
26.0,256,848270.892657
72.0,152,848442.286857
15.0,2000,852613.387006
24.0,235,853069.366717
28.0,314,853678.352701
74.0,121,853956.584801
6.0,2000,857779.482259
20.0,220,858195.124782
24.0,785,859431.650288
28.0,200,859992.084479
126.0,6,860028.797166
60.0,79,860211.239012
32.0,675,861798.563955
18.0,174,862077.561908
56.0,176,862372.536639
52.0,277,862573.470518
21.0,368,862922.76638
34.0,232,863210.545784
112.0,177,863480.426307
8.0,2000,866779.544071
131.0,102,866834.215907
18.0,532,867937.927165
24.0,558,868765.215989
35.0,506,869442.780309
69.0,200,869845.840481
30.0,228,870618.843609
40.0,787,872095.534547
38.0,273,872537.882579
14.0,1808,876373.980712
42.0,91,876507.383447
56.0,39,876633.195664
63.0,90,876683.232381
51.0,142,876821.626105
67.0,91,876897.104681
45.0,159,877111.716666
52.0,353,877595.530638
142.0,90,877689.610982
2.0,1160,879528.0443
24.0,237,879898.50334
60.0,167,880029.231358
75.0,322,880984.363786
36.0,193,881208.964208
22.0,476,881823.762092
51.0,263,882502.041447
10.0,63,882525.778023
51.0,189,882692.490203
52.0,101,882765.33945
33.0,453,883345.186518
34.0,360,884320.229244
14.0,1062,886211.122664
26.0,1340,888424.362322
30.0,480,888868.652154
32.0,250,889625.45801
36.0,162,889967.467837
44.0,60,890123.606367
24.0,409,890748.777549
47.0,17,890787.589195
28.0,687,891619.626209
22.0,74,892047.958455
28.0,80,892052.635301
69.0,276,892374.933276
22.0,260,893238.991877
60.0,295,893948.371186
32.0,326,894464.671461
61.0,37,894520.244959
38.0,315,894913.744674
28.0,121,895073.196793
61.0,157,895338.212093
50.0,49,895479.264202
47.0,171,895684.275006
70.0,87,895808.801829
50.0,37,895893.821863
26.0,150,896042.613387
22.0,219,896443.106539
36.0,386,896847.471262
12.0,1112,898307.501507
4.0,1160,900638.350758
20.0,420,901673.246083
50.0,133,901851.93313
14.0,412,902701.635134
48.0,2,902715.758824
17.0,1982,907423.99211
23.0,298,907787.690945
49.0,113,908063.101143
20.0,724,909621.717772
76.0,204,909815.113159
157.0,23,909856.332127
26.0,415,910536.798836
20.0,667,911368.25309
70.0,246,912370.874322
30.0,129,912519.491259
12.0,263,913157.553539
52.0,346,913864.041646
62.0,43,913935.704245
36.0,88,914272.899849
17.0,489,914993.890536
49.0,64,915098.569519
67.0,140,915961.478428
36.0,172,916391.716374
99.0,14,916416.999606
58.0,133,916982.254897
28.0,264,917440.068895
34.0,466,918810.697173
30.0,307,919549.569221
143.0,95,919655.285946
143.0,62,919699.128655
61.0,289,920212.115503
26.0,253,920920.395706
57.0,160,921200.703347
14.0,345,921783.550695
59.0,410,922724.749557
67.0,73,922902.542288
38.0,248,923661.166181
44.0,178,924101.801693
20.0,465,924987.608508
55.0,559,926648.069446
49.0,320,927475.890918
6.0,345,928261.20485
20.0,895,930193.363619
63.0,207,930538.152259
67.0,94,930715.296024
119.0,119,931068.890659
38.0,202,931503.674582
54.0,326,933306.726149
12.0,564,934242.293414
36.0,112,934383.076519
28.0,480,935090.50151
18.0,374,936392.087204
34.0,181,936997.47427
38.0,222,937335.03502
54.0,234,937591.11165
34.0,386,938650.720227
13.0,604,939342.025756
58.0,68,939465.359796
24.0,104,939582.471057
20.0,1333,942144.777643
56.0,233,942646.416254
50.0,410,943499.911223
36.0,180,943674.106277
31.0,637,944891.621425
63.0,174,945324.601696
34.0,339,945630.695543
20.0,45,945642.999888
55.0,446,946434.895379
46.0,128,946586.219371
42.0,247,947035.539077
22.0,352,947864.815736
16.0,537,950326.368629
24.0,555,950906.513063
50.0,106,950977.093882
52.0,258,951632.320208
52.0,101,951734.705738
59.0,129,952010.70178
26.0,224,952650.729735
124.0,33,952815.564175
60.0,80,952940.985013
123.0,210,953226.324264
16.0,189,953593.588233
61.0,154,954144.576712
164.0,55,954180.069646
42.0,179,954273.017743
52.0,502,955170.661752
26.0,425,956387.043333
24.0,114,956797.154222
31.0,335,957093.357007
40.0,137,957485.069874
64.0,200,957867.460158
134.0,33,957915.146873
38.0,574,958815.724391
39.0,437,959689.987576
46.0,123,959746.752047
33.0,124,959891.584982
14.0,912,961687.737735
70.0,168,961955.762719
38.0,125,962113.712845
46.0,84,962305.617236
57.0,247,962583.191673
51.0,587,963875.451001
50.0,270,965508.275016
38.0,186,965802.455768
111.0,44,965842.764432
14.0,89,965930.595639
6.0,181,966294.532026
16.0,289,966829.125834
46.0,1141,970110.028666
19.0,352,970908.717307
20.0,772,972606.060966
57.0,160,973005.642929
26.0,574,974149.696106
18.0,86,974524.399695
67.0,151,974939.337046
42.0,94,975021.679037
30.0,119,975180.536995
24.0,250,976203.816091
24.0,168,976513.395018
28.0,131,976836.355038
12.0,343,977827.593821
40.0,126,978151.620297
42.0,156,978935.883388
30.0,116,979111.946773
36.0,266,979789.809754
23.0,1177,982699.970274
8.0,304,983425.758956
-2.0,41,983547.181599
24.0,1242,986047.72338
20.0,1644,989062.26407
44.0,58,989277.265683
10.0,231,989527.665761
11.0,308,990454.793162
22.0,310,991023.072956
105.0,90,991487.837938
40.0,657,992571.999449
24.0,110,992851.296216
12.0,44,993199.697658
59.0,33,993245.079598
38.0,102,993480.51112
45.0,252,994168.631468
30.0,205,994504.32513
41.0,750,995883.114358
16.0,100,996263.386477
71.0,70,996642.126887
14.0,197,996838.413321
59.0,79,996970.882271
47.0,86,997154.030766
48.0,133,997528.561241
51.0,504,998657.87598
28.0,489,1000873.410278
27.0,127,1001123.294364
147.0,44,1001221.975786
63.0,174,1001607.237593
6.0,88,1001716.870951
36.0,113,1001860.60482
32.0,345,1002550.105005
28.0,288,1003831.573217
93.0,367,1004499.875785
54.0,1041,1006418.22497
85.0,7,1006583.824943
36.0,146,1006994.486154
32.0,242,1007628.322788
117.0,58,1007748.183782
50.0,207,1008278.036476
41.0,143,1008496.086128
40.0,173,1009101.522746
124.0,48,1009147.538121
28.0,269,1009976.743199
52.0,525,1010973.383472
61.0,125,1011204.95219
36.0,689,1013179.060589
47.0,567,1015098.468017
66.0,91,1015185.753887
24.0,658,1016664.538045
26.0,177,1017222.979962
0.0,1,1017253.079115
34.0,248,1017837.29784
49.0,130,1018085.999506
12.0,908,1020820.657427
12.0,110,1021148.7687
68.0,223,1021519.785253
50.0,142,1021812.721599
14.0,360,1022890.33273
123.0,48,1022976.395563
56.0,69,1023135.896438
131.0,81,1023730.271262
20.0,214,1024115.032133
51.0,321,1025364.883529
65.0,373,1026319.75011
38.0,154,1027166.297856
126.0,17,1027326.601551
86.0,170,1027776.298771
72.0,50,1027894.444723
54.0,166,1028228.339373
16.0,2000,1033535.583559
24.0,155,1033914.198229
8.0,251,1034543.454929
22.0,164,1035011.428183
12.0,109,1035196.882275
52.0,126,1035299.833479
16.0,629,1037392.798299
54.0,105,1037680.108104
18.0,2000,1043738.701474
53.0,94,1044012.131737
54.0,363,1044681.52429
36.0,128,1044999.011087
16.0,41,1045134.976099
4.0,548,1046162.829793
32.0,439,1047061.992242
56.0,43,1047153.428466
50.0,118,1047413.115677
80.0,403,1048092.631457
84.0,280,1048876.268694
24.0,379,1049611.548712
12.0,50,1049712.560072
67.0,211,1050179.197259
73.0,46,1050238.245629
62.0,247,1050864.352541
32.0,184,1051526.263207
22.0,783,1054088.551066
61.0,114,1054497.247146
47.0,788,1056086.647477
48.0,585,1057209.687636
46.0,578,1059026.577689
59.0,135,1059376.350885
42.0,543,1061256.209003
15.0,618,1064001.662717
2.0,174,1064743.911271
51.0,616,1066639.395097
70.0,221,1067165.620343
28.0,277,1068076.136939
36.0,404,1068746.027245
164.0,3,1068786.471042
44.0,115,1069059.270417
56.0,112,1069673.688844
34.0,157,1069990.591893
22.0,399,1071133.378012
32.0,887,1073692.485459
53.0,158,1074162.561468
33.0,297,1074768.376439
61.0,62,1074842.60588
74.0,186,1075629.259675
51.0,317,1076702.783837
43.0,395,1078115.371493
38.0,642,1080151.536616
60.0,135,1080560.903155
30.0,108,1080886.155379
57.0,45,1080952.053577
28.0,258,1081970.441798
28.0,353,1083583.73955
46.0,124,1084053.281029
30.0,41,1084125.056942
52.0,511,1086242.720033
34.0,81,1086696.468989
212.0,60,1086876.384273
52.0,231,1087769.734833
22.0,98,1087996.513049
36.0,304,1088572.397517
12.0,498,1091030.595217
22.0,80,1091078.848738
32.0,400,1092795.269973
18.0,352,1093844.643888
54.0,571,1096252.055997
59.0,73,1096513.821908
58.0,230,1097526.761276
34.0,1040,1101617.737662
94.0,233,1102536.671819
50.0,154,1102826.078017
30.0,92,1102957.254939
55.0,121,1103227.114171
42.0,211,1104257.282571
45.0,197,1104828.913352
18.0,525,1106830.393398
52.0,277,1107827.298263
26.0,2000,1116688.097729
61.0,233,1117579.51389
66.0,258,1118448.856548
80.0,109,1118781.976548
24.0,633,1120392.044305
42.0,384,1121915.37708
46.0,501,1123920.587302
26.0,64,1124243.119728
38.0,442,1126014.868153
53.0,412,1126974.598743
28.0,142,1127352.652595
45.0,192,1127942.617393
63.0,69,1128241.813156
71.0,217,1129621.666354
45.0,301,1130345.571433
59.0,117,1130518.918062
14.0,173,1130987.430802
0.0,1,1131010.815715
31.0,1384,1136799.933919
43.0,784,1138992.574694
34.0,93,1139135.044529
70.0,50,1139305.022166
54.0,116,1139505.698704
38.0,243,1140163.327093
59.0,63,1140326.341965
159.0,4,1140355.80293
30.0,518,1141892.323611
44.0,161,1142869.22869
55.0,48,1143017.750511
72.0,46,1143204.507456
14.0,37,1143455.746632
18.0,475,1145018.38798
24.0,143,1145342.021468
60.0,105,1145588.56152
48.0,216,1146375.177113
14.0,174,1146880.3459
61.0,77,1147081.427795
9.0,492,1148573.013723
24.0,521,1150633.099926
36.0,342,1151840.404194
38.0,463,1153259.206122
90.0,74,1153600.070927
56.0,72,1153978.126644
52.0,70,1154052.042762
26.0,92,1154346.835378
34.0,69,1154775.061979
34.0,704,1158243.968455
2.0,2000,1166038.944664
8.0,211,1166820.737458
34.0,930,1169730.297226
35.0,86,1170041.099585
12.0,77,1170307.718533
60.0,183,1170935.708138
46.0,404,1173978.09902
80.0,119,1174608.793092
24.0,104,1175085.389521
49.0,249,1176045.507245
40.0,540,1178305.587345
140.0,62,1178516.298955
45.0,7,1178532.995039
28.0,217,1179209.941643
32.0,323,1180449.675884
34.0,158,1180917.998004
28.0,112,1181242.918691
28.0,238,1183145.578677
58.0,407,1184677.577709
38.0,277,1186005.625787
38.0,524,1188097.327222
39.0,80,1188378.704415
24.0,173,1188773.732149
50.0,273,1189931.095154
20.0,178,1190848.513416
47.0,43,1191454.79525
44.0,141,1191918.082354
63.0,174,1192350.093641
8.0,78,1192702.88603
59.0,152,1193103.447882
49.0,44,1193243.331099
28.0,145,1193533.992495
28.0,84,1194058.393722
20.0,293,1194700.126846
22.0,1299,1200092.144088
52.0,420,1201595.048972
22.0,125,1201911.595397
118.0,23,1202090.658494
12.0,50,1202144.74665
44.0,101,1202495.485316
71.0,92,1202838.696899
40.0,127,1203134.813839
46.0,173,1203756.047254
54.0,316,1204909.772583
28.0,164,1205408.855995
41.0,821,1209853.086705
42.0,259,1210990.288106
254.0,74,1211189.568618
22.0,246,1211825.671311
59.0,202,1212567.341562
56.0,77,1212848.94626
36.0,142,1213316.197159
38.0,360,1214903.680673
92.0,133,1215648.66227
38.0,991,1218966.890924
40.0,244,1219778.688947
10.0,225,1220644.919245
58.0,133,1220961.086359
43.0,164,1221543.479727
54.0,147,1222455.893476
194.0,6,1222545.161941
44.0,150,1223244.877517
51.0,58,1223554.221306
20.0,341,1226481.473102
26.0,255,1227166.262581
42.0,286,1228103.200168
57.0,358,1229308.164729
49.0,109,1230115.335858
32.0,422,1231870.491972
26.0,217,1232816.566636
36.0,80,1232919.510284
41.0,52,1233529.389859
78.0,593,1235456.324594
55.0,29,1235703.653782
50.0,90,1236161.102736
131.0,55,1236539.464197
16.0,151,1236834.497
61.0,75,1236966.392169
52.0,104,1237249.126459
28.0,78,1237455.368654
69.0,64,1237895.643766
57.0,173,1238232.46984
58.0,119,1238604.418271
66.0,432,1240558.663337
58.0,83,1240863.112617
42.0,188,1241801.409407
40.0,63,1242026.332469
22.0,219,1242387.50042
34.0,93,1242539.443537
38.0,364,1244000.682693
60.0,58,1244258.449082
51.0,187,1244971.010678
63.0,70,1245373.273546
43.0,378,1247110.074768
62.0,91,1247513.739094
58.0,467,1249617.128097
28.0,288,1250729.454625
45.0,72,1250884.116046
54.0,19,1250958.806067
18.0,899,1253859.098202
48.0,1436,1258777.40989
28.0,1672,1266975.47289
42.0,504,1268915.219474
52.0,359,1270135.843428
24.0,260,1270728.54576
65.0,281,1272226.082202
58.0,182,1273056.52022
55.0,90,1273367.845309
14.0,77,1273998.793602
45.0,280,1275042.596479
45.0,41,1275176.437721
38.0,209,1276315.53324
46.0,79,1276789.160589
48.0,183,1277486.947367
46.0,312,1278111.79482
16.0,42,1278373.831287
60.0,95,1278632.370076
46.0,78,1279098.77141
79.0,74,1279419.812336
30.0,364,1280904.712559
52.0,365,1281779.387255
43.0,218,1282421.166753
30.0,101,1282861.177127
63.0,56,1283059.25695
12.0,88,1283483.033273
55.0,177,1283934.744072
18.0,134,1284463.12954
69.0,65,1284619.179343
70.0,77,1285103.494269
62.0,532,1287511.307423
45.0,88,1288703.539048
65.0,367,1289918.490573
174.0,23,1290057.751749
54.0,55,1290247.539924
16.0,78,1290476.728577
20.0,625,1292923.103388
0.0,1,1292956.996517
12.0,92,1293419.572751
57.0,175,1293959.659522
45.0,42,1294090.287777
127.0,91,1294309.372931
41.0,52,1294504.55306
18.0,35,1294581.155744
54.0,97,1294852.80024
42.0,28,1294969.814033
88.0,43,1295129.217137
58.0,89,1295356.245212
24.0,106,1295583.482763
32.0,246,1296916.631453
20.0,143,1297303.436968
56.0,187,1297775.437704
137.0,611,1299802.287524
44.0,232,1300679.553962
124.0,111,1301512.43992
52.0,100,1301835.612292
28.0,1006,1308151.752968
66.0,1057,1312743.190954
46.0,174,1313723.925648
58.0,52,1313859.345056
48.0,549,1316886.190528
12.0,333,1317951.700009
56.0,37,1318035.336598
59.0,80,1318192.801798
30.0,197,1318893.535775
169.0,30,1319193.782137
42.0,239,1320211.823177
52.0,116,1320615.272581
54.0,271,1321975.263412
20.0,429,1324862.713244
64.0,188,1325592.891432
50.0,733,1328100.261798
121.0,25,1328243.067999
4.0,42,1328354.488342
59.0,148,1329146.413509
57.0,270,1331336.753001
57.0,24,1331498.492001
10.0,93,1331966.923744
30.0,122,1332280.514291
51.0,93,1332575.497226
24.0,438,1334777.006557
10.0,166,1335500.004709
167.0,6,1335649.425515
75.0,166,1336745.746463
38.0,186,1337385.35778
46.0,38,1337539.346756
51.0,92,1337857.121913
70.0,101,1338363.570066
65.0,156,1339173.883098
108.0,73,1339402.322418
26.0,281,1340920.412404
34.0,348,1342332.570543
36.0,160,1342834.748791
50.0,214,1344176.406652
56.0,81,1344416.962974
22.0,269,1345435.552608
16.0,155,1346351.279758
91.0,86,1346700.112435
22.0,334,1347889.572757
51.0,64,1348235.010883
61.0,93,1348654.004372
72.0,57,1348879.447693
65.0,171,1349487.892266
26.0,105,1350019.528744
131.0,68,1350249.300254
18.0,292,1352078.012136
119.0,3,1352119.2195
38.0,67,1352385.743817
35.0,138,1353672.809112
149.0,55,1354016.266347
38.0,126,1354344.534958
38.0,104,1355005.08236
27.0,312,1356249.004453
54.0,69,1356496.175381
52.0,57,1356672.092246
34.0,24,1356745.101409
51.0,309,1358254.393985
53.0,86,1358790.32834
12.0,424,1360135.206448
49.0,37,1360246.520045
54.0,311,1361512.655823
56.0,168,1362567.288678
62.0,90,1363048.519642
26.0,105,1363791.440318
