#{"t_start": 1673777939.3095348, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,36,130154.132942
10.0,42,130351.142827
135.0,10,130391.460113
0.0,37,130591.582894
6.0,40,130868.100393
6.0,34,131291.682888
10.0,50,131959.310715
4.0,49,132569.775288
-2.0,42,133799.706765
0.0,43,134311.157508
6.0,30,134881.464083
0.0,37,135430.566298
-6.0,31,135755.927029
-6.0,50,136323.974203
0.0,42,136558.125084
0.0,47,136859.216919
-6.0,41,137825.930406
-4.0,32,138835.970833
14.0,57,140460.537827
0.0,41,140825.610002
6.0,32,141564.479666
4.0,46,142301.79613
0.0,31,142868.550719
-4.0,45,143504.016299
0.0,48,144094.356517
10.0,44,144682.560883
-6.0,45,145037.57478
0.0,42,146048.63138
4.0,41,147206.183937
0.0,72,148211.243323
4.0,38,148935.483217
0.0,44,149683.626886
12.0,43,150436.830338
0.0,36,151134.827138
0.0,36,151890.835489
4.0,47,152937.387995
0.0,47,154384.738969
12.0,40,155542.294914
4.0,41,156330.834209
0.0,37,157109.020949
-6.0,33,157489.643303
4.0,42,157643.990443
4.0,62,157924.253874
4.0,42,158302.545761
4.0,43,159277.331441
-8.0,43,160148.511548
4.0,41,161127.565721
4.0,32,161289.758981
12.0,40,161777.704803
4.0,37,162086.474531
2.0,45,162572.34334
16.0,37,162959.715163
-2.0,48,163498.737742
-10.0,33,163502.091494
6.0,47,164258.415271
3.0,47,164830.401433
4.0,31,165557.674906
4.0,41,166134.819816
8.0,43,166738.086475
6.0,59,167676.509148
6.0,44,167946.098201
151.0,34,168024.107644
4.0,55,168731.120113
4.0,49,168771.949492
-2.0,37,168897.34712
20.0,44,168902.364821
6.0,50,169051.470883
10.0,44,169306.170453
8.0,45,169839.970312
8.0,62,170447.338776
4.0,55,170542.411377
10.0,53,170956.087075
4.0,50,171207.123945
14.0,40,171601.990308
8.0,47,172156.82748
8.0,42,173124.971676
6.0,46,173912.165162
-4.0,45,175331.411298
22.0,46,176262.705187
16.0,48,176834.688549
87.0,4,176920.408685
4.0,38,177461.463929
4.0,39,177768.540272
0.0,36,178214.436866
8.0,42,178763.812071
10.0,47,179660.636875
4.0,54,180104.857225
3.0,40,180354.347305
-3.0,40,180679.854759
12.0,48,181546.306038
10.0,39,181780.6256
4.0,42,181981.859482
8.0,42,182302.64218
0.0,34,182613.143268
0.0,52,183537.649077
-2.0,37,183767.28863
6.0,38,184173.365447
12.0,57,184865.2506
4.0,45,185101.653314
-2.0,69,186798.930301
14.0,35,187469.167517
-6.0,46,187756.186207
4.0,55,188231.913913
26.0,42,188686.740792
6.0,45,188997.55511
0.0,31,189173.770833
3.0,51,189504.08443
2.0,41,189739.577188
-2.0,47,189984.652741
8.0,43,191276.012004
8.0,52,192262.968656
6.0,30,192984.593419
4.0,49,193353.092222
8.0,41,193668.693052
2.0,57,194224.568241
18.0,63,194819.213984
4.0,56,195156.065558
67.0,2,195195.162946
-4.0,51,195577.928851
50.0,52,196168.03683
-5.0,51,196907.268201
0.0,39,197186.556156
7.0,45,198012.494896
-2.0,49,200191.691163
8.0,48,200685.986392
4.0,55,201158.521679
0.0,32,201533.550698
8.0,48,202076.717331
4.0,38,202452.622215
8.0,33,202633.718221
0.0,47,203111.29757
4.0,44,203749.305135
141.0,10,204058.684367
4.0,49,204908.182808
0.0,40,205780.433268
8.0,45,206049.865052
-4.0,70,206533.565861
4.0,37,206680.451835
-2.0,61,207680.065037
16.0,55,208271.364536
20.0,50,208617.918037
14.0,65,209689.598053
16.0,46,210149.28104
20.0,46,210992.679242
2.0,48,211676.211464
8.0,69,212335.982609
4.0,54,212908.276866
4.0,57,213361.403931
8.0,44,213740.001667
12.0,44,214012.220638
4.0,47,214462.866012
12.0,40,214508.406794
12.0,47,215054.956964
6.0,58,215862.909824
0.0,48,216315.501176
4.0,53,216906.141209
6.0,64,217656.308369
12.0,48,218029.680606
-6.0,42,218646.924478
0.0,55,218939.719122
4.0,46,219274.561932
0.0,33,220285.20216
6.0,48,220637.700489
4.0,42,221268.896039
-1.0,54,222442.734509
0.0,34,222832.40567
14.0,40,223447.907533
12.0,47,224039.611136
4.0,43,225284.378693
4.0,61,225853.389934
4.0,44,227057.087714
18.0,50,227765.142558
0.0,54,229001.80512
8.0,46,229460.236601
24.0,56,230280.271635
12.0,63,230856.096993
16.0,53,231344.906075
0.0,51,231779.847284
12.0,44,232019.519552
7.0,45,232659.529873
10.0,50,233669.314064
2.0,44,234228.984254
8.0,42,234663.09912
6.0,76,235560.300906
14.0,42,235861.131656
8.0,48,237045.835974
16.0,82,237790.626151
30.0,54,238650.014702
4.0,53,239230.762243
2.0,67,240252.023465
8.0,47,240593.016517
12.0,41,240934.03631
24.0,59,241145.472668
4.0,47,242418.97585
4.0,30,242942.874409
14.0,56,244039.436009
12.0,60,245222.742929
20.0,80,246583.927285
118.0,33,247069.458282
10.0,46,247521.121484
-2.0,72,248333.406802
8.0,42,248725.688359
8.0,45,248876.39537
8.0,68,250224.376492
12.0,50,250969.896654
-4.0,65,251063.70655
4.0,54,251750.290934
14.0,43,251950.778325
10.0,55,252338.49346
18.0,65,252937.990966
4.0,34,253156.212217
12.0,47,253594.152836
8.0,52,254135.613394
4.0,57,254373.128003
16.0,55,254646.591698
12.0,62,255399.21385
12.0,52,255505.751333
0.0,42,255882.29971
8.0,62,256545.526435
8.0,33,256850.828752
10.0,62,257636.632887
12.0,41,257895.263312
24.0,53,258701.298509
16.0,65,259260.132411
12.0,42,259502.007058
16.0,83,260178.120679
4.0,73,260954.050506
12.0,50,261733.10287
8.0,35,261817.413362
6.0,41,262462.738646
14.0,52,262574.658428
4.0,37,262665.168983
10.0,46,263792.49056
12.0,68,264472.095485
12.0,59,265087.660935
4.0,54,265438.236061
16.0,49,265650.190259
6.0,53,266432.906213
16.0,55,266899.068235
14.0,52,267030.899542
6.0,58,267387.328563
34.0,30,267530.994332
8.0,50,267665.952829
0.0,63,268361.413304
34.0,47,269262.623045
18.0,45,269533.804605
14.0,53,270309.151374
12.0,44,270896.170966
12.0,52,271232.911312
12.0,65,272137.630191
12.0,64,272556.286483
-2.0,51,273531.579797
4.0,70,274613.774838
14.0,49,274931.937693
7.0,62,275196.245804
125.0,65,275854.881493
20.0,48,276049.277646
12.0,55,276330.048955
11.0,66,276666.690611
24.0,76,278360.210525
4.0,49,279073.288994
8.0,51,279473.077378
20.0,67,279806.277821
54.0,63,280238.354868
14.0,43,280394.477095
8.0,56,281017.231048
2.0,47,281327.822758
24.0,50,281792.55284
10.0,39,282344.85366
18.0,75,282801.212987
19.0,55,283164.561573
20.0,61,283258.674456
14.0,65,283712.591971
4.0,43,283921.926299
12.0,69,284308.846336
2.0,49,284548.835016
8.0,50,285039.103664
12.0,64,287075.241077
28.0,59,288017.479875
67.0,11,288034.598426
20.0,53,288744.012813
18.0,60,289373.548762
12.0,42,289633.7338
18.0,57,289984.491855
6.0,56,290459.018791
0.0,67,291519.139108
12.0,54,292387.011602
12.0,64,292648.806312
18.0,60,293209.254824
24.0,61,293926.170449
12.0,68,294210.313741
20.0,53,295114.046332
8.0,52,295470.773252
18.0,54,295951.199827
12.0,43,296167.532943
6.0,63,296471.275778
30.0,56,297181.250466
42.0,5,297375.276017
16.0,57,297797.300862
12.0,68,298741.813169
28.0,74,299183.431246
0.0,41,299512.729294
28.0,54,299609.043479
12.0,62,300046.457119
20.0,46,300321.559438
17.0,65,300837.471468
6.0,58,301364.504553
28.0,80,301782.080767
4.0,54,301959.012448
7.0,43,302469.03995
20.0,54,302677.121719
26.0,68,303375.514156
18.0,62,303916.503526
12.0,50,304507.145643
2.0,39,304905.941504
12.0,62,305354.38728
11.0,74,305551.499449
8.0,56,305838.268851
16.0,68,306519.679631
74.0,38,307048.182931
26.0,60,307573.064716
24.0,53,307823.467551
12.0,53,308405.528596
22.0,54,309113.813481
16.0,56,309590.665548
14.0,70,310156.220177
14.0,48,311048.514321
16.0,59,311426.284329
16.0,57,311923.372597
39.0,60,312620.114369
16.0,71,312857.008819
14.0,44,312988.97572
20.0,75,313621.992639
85.0,23,313748.620189
4.0,51,313955.481328
12.0,51,314202.16197
20.0,59,314441.34363
36.0,62,314685.38023
14.0,60,315450.535049
22.0,49,315560.251888
14.0,51,315831.732727
12.0,62,316152.858505
16.0,57,317089.969958
16.0,58,317764.499189
-1.0,37,318189.316899
4.0,86,318691.957338
10.0,44,319116.019569
85.0,12,319533.571321
20.0,59,319766.143003
14.0,49,319940.466792
16.0,58,320985.658828
24.0,51,321741.898094
20.0,47,322309.088189
18.0,53,322873.926099
30.0,53,323590.148333
22.0,52,323838.36643
8.0,51,324056.744953
30.0,64,324939.107562
10.0,47,325282.797834
20.0,49,325624.784476
24.0,70,326051.26494
28.0,39,326692.696578
-2.0,59,327157.899124
14.0,43,327311.51298
5.0,86,327816.683327
10.0,60,328123.709833
20.0,63,328547.35884
24.0,62,328727.71856
26.0,58,329119.788619
12.0,64,329450.976125
24.0,67,329867.203848
24.0,64,330142.182588
20.0,44,330580.42118
24.0,65,331071.341413
16.0,52,331431.019439
10.0,62,331805.511534
8.0,74,332087.440908
50.0,96,332744.989952
20.0,51,332947.008176
14.0,44,333426.174261
6.0,55,334052.781579
18.0,82,335077.702273
20.0,65,335800.308114
8.0,47,335918.555753
10.0,54,336375.275876
13.0,73,336736.985626
4.0,57,337270.423273
42.0,62,337631.403551
4.0,59,337970.192266
8.0,74,338523.949241
10.0,50,338682.920453
16.0,52,339247.268025
8.0,85,339615.328915
4.0,84,340851.745578
8.0,37,341092.482722
22.0,57,341665.004618
12.0,65,342084.924404
16.0,62,342729.335504
26.0,60,342826.865083
16.0,63,343153.990875
16.0,61,343411.647924
24.0,75,343889.441132
11.0,58,344181.004732
34.0,67,344240.813018
12.0,48,344399.981291
30.0,58,344483.144576
12.0,64,344863.867164
12.0,60,345022.092138
12.0,70,345397.136418
16.0,56,345809.93938
75.0,55,346267.235367
14.0,63,347002.158529
24.0,62,347491.826859
18.0,77,347880.630034
34.0,71,348195.471336
16.0,86,348937.124198
10.0,46,349178.433852
12.0,47,349825.395124
24.0,65,350475.601356
142.0,12,350525.143279
26.0,75,351115.714406
12.0,45,351622.080998
4.0,70,351907.931168
20.0,56,352046.071662
2.0,53,352479.986574
22.0,58,352945.219529
10.0,72,353253.8836
32.0,71,353527.847182
8.0,56,354128.646193
16.0,52,354601.127612
32.0,58,354973.973651
45.0,21,355154.09688
18.0,101,355683.430719
10.0,82,356804.170416
25.0,82,357277.742528
32.0,60,357616.277003
28.0,59,358084.180977
30.0,63,358549.118609
28.0,68,359101.772655
28.0,65,359559.354826
4.0,45,359803.324795
18.0,45,360222.214011
30.0,70,360632.113724
14.0,82,361190.263287
24.0,63,361915.119841
26.0,72,362288.160162
20.0,91,362721.213641
26.0,50,363196.913219
22.0,83,363843.995243
26.0,56,364129.184262
66.0,73,364662.855348
6.0,47,364995.879561
18.0,60,365680.616024
14.0,71,366229.334525
64.0,47,366763.826059
10.0,68,367191.008682
28.0,66,367731.307359
45.0,29,367760.11172
4.0,60,367961.335484
42.0,95,368523.352885
20.0,89,369115.927484
19.0,66,369707.450541
22.0,75,370770.817028
24.0,60,371461.471554
22.0,89,371668.596485
28.0,51,371750.338019
24.0,78,372184.444646
18.0,75,372487.111315
18.0,97,372709.324212
22.0,60,373175.192002
26.0,77,373917.129089
48.0,64,374178.854919
34.0,73,374744.575855
8.0,65,375261.573282
6.0,55,375548.763815
20.0,62,376029.153588
32.0,78,376545.953755
4.0,72,377310.400131
12.0,79,377944.595323
28.0,65,378105.877716
22.0,77,378336.83516
12.0,52,378692.057599
4.0,79,379451.237625
26.0,65,380260.115652
16.0,65,380761.545109
10.0,60,381366.243774
14.0,50,381627.675191
22.0,78,381940.364183
12.0,106,382492.303575
12.0,103,383325.443694
9.0,117,383633.007367
2.0,94,383995.009207
6.0,56,384295.861222
20.0,68,384932.308581
28.0,54,385749.610968
14.0,102,386243.633156
26.0,97,387170.136858
82.0,45,387317.644656
29.0,57,387562.596444
11.0,97,387938.742189
14.0,95,388415.424563
28.0,72,388938.447473
20.0,69,389564.782969
18.0,50,389984.349601
16.0,97,390217.043904
59.0,44,390305.4015
24.0,138,390836.009284
22.0,79,391289.446112
26.0,64,391561.122301
64.0,46,391614.983216
20.0,62,391707.369421
22.0,59,391783.500215
22.0,88,392191.173197
22.0,53,392535.384146
22.0,71,393285.037187
18.0,64,393414.874076
10.0,74,393716.537504
30.0,95,394339.697224
30.0,59,394658.781901
20.0,99,394920.58615
30.0,65,395140.303407
38.0,69,395801.250998
41.0,67,395979.999571
22.0,67,396378.310165
34.0,94,397147.189389
16.0,72,397469.936838
49.0,82,397880.14743
24.0,63,398049.329285
18.0,87,398503.808113
6.0,81,398657.610164
12.0,89,399178.835006
14.0,119,399688.638135
32.0,76,399937.43101
10.0,62,400192.7728
32.0,47,400357.089881
14.0,71,400809.945666
22.0,94,401119.473881
28.0,73,401469.254888
34.0,89,402005.943019
20.0,66,402148.441151
26.0,68,402315.272261
14.0,68,402673.160004
30.0,52,402973.194776
32.0,66,403266.956755
42.0,75,403896.003937
20.0,60,404198.885884
125.0,29,404300.423792
36.0,102,404750.113268
30.0,106,405224.64565
8.0,63,405482.150994
52.0,55,406081.920302
18.0,67,406347.751996
14.0,83,406575.880191
46.0,76,406715.332546
45.0,70,406906.072189
32.0,103,407655.13895
26.0,62,407786.566703
4.0,138,408282.344947
24.0,123,408520.911664
10.0,84,408903.524106
22.0,63,409227.914128
20.0,61,409541.341619
20.0,74,410351.112088
22.0,110,410654.629064
22.0,44,410958.774457
18.0,104,411275.057779
52.0,92,411701.94078
12.0,108,412247.071714
73.0,42,412428.065736
4.0,131,413493.621166
30.0,88,413865.006199
16.0,69,414122.15433
34.0,95,414737.612527
12.0,90,414979.27447
12.0,81,415418.578826
20.0,66,415518.244869
10.0,96,416099.296508
22.0,80,416436.738945
28.0,102,416569.306761
26.0,80,416788.917465
24.0,87,417187.121079
24.0,66,417827.17498
34.0,84,418190.147181
6.0,101,418567.381989
6.0,112,419042.09188
26.0,77,419523.864614
10.0,103,420394.300452
34.0,75,420752.43248
72.0,16,420836.005628
22.0,86,421181.160496
19.0,101,421501.456878
8.0,91,422096.455637
38.0,82,422333.835919
26.0,71,423101.125245
64.0,47,423268.399424
26.0,103,423603.566352
30.0,89,424155.995537
53.0,51,424393.229318
22.0,101,424846.198329
6.0,108,425399.304049
28.0,105,426069.158469
26.0,87,426399.803578
20.0,81,426845.879172
53.0,99,427196.13609
42.0,68,427298.791272
4.0,90,427657.406734
32.0,67,428005.101828
2.0,76,428441.541669
28.0,58,428621.808994
18.0,99,429128.571737
20.0,80,429323.374027
12.0,160,430096.642303
50.0,82,430583.306668
26.0,75,430798.591648
26.0,75,430947.248852
40.0,63,431296.255985
54.0,41,431362.884111
24.0,87,431672.366714
6.0,77,432111.705071
17.0,111,432467.55832
0.0,1,432515.605743
24.0,87,433240.383471
8.0,187,434077.999023
26.0,65,434805.493059
20.0,75,435000.294128
38.0,91,435200.681461
18.0,74,435666.978544
30.0,63,435825.951409
26.0,63,436151.93641
12.0,94,436503.275771
18.0,85,436882.278657
34.0,88,437189.134989
16.0,147,437568.269489
26.0,106,437768.935559
16.0,131,437996.200786
18.0,62,438138.996573
39.0,49,438302.515126
31.0,111,438678.735898
18.0,223,439430.364621
24.0,99,439793.082989
6.0,69,440248.814264
12.0,163,440764.413826
24.0,94,441105.792338
66.0,52,441233.788184
18.0,73,441491.638212
24.0,84,441615.431508
30.0,62,441866.415125
45.0,25,442225.333935
63.0,62,442459.814492
174.0,53,442712.845201
10.0,119,442914.36336
36.0,86,443174.449392
43.0,68,443610.664081
30.0,86,444015.12756
26.0,204,445170.785465
10.0,76,445556.686065
39.0,79,445904.33798
0.0,148,446926.642903
34.0,107,447196.001961
50.0,82,447502.174858
10.0,87,447832.078786
2.0,118,448208.30239
32.0,171,448902.654814
80.0,26,448977.974352
18.0,122,449459.905822
64.0,40,449648.749998
16.0,93,450150.159816
28.0,84,450876.094212
38.0,84,451145.929221
26.0,112,451675.559787
20.0,110,452391.599601
26.0,112,452664.338247
24.0,64,452903.483346
20.0,134,453389.54899
47.0,78,453898.05766
51.0,40,454422.563702
16.0,101,454794.509194
26.0,176,455511.801186
32.0,85,456100.856701
42.0,65,456376.534794
22.0,97,456610.282813
6.0,147,457547.922872
14.0,106,457891.141768
24.0,78,458283.46976
16.0,78,458475.19382
16.0,96,458808.683748
26.0,107,459150.284521
22.0,137,459789.827791
34.0,72,459995.293921
12.0,134,460504.118765
20.0,108,460973.082851
38.0,123,461371.588665
22.0,77,461535.262651
30.0,79,461693.889773
4.0,155,462145.831049
24.0,68,462223.335878
54.0,58,462443.752045
62.0,73,462748.82639
36.0,117,463212.079252
22.0,84,463528.00357
20.0,106,463818.404012
26.0,85,464082.991662
18.0,134,464451.341613
20.0,87,464819.312247
14.0,128,465683.197754
28.0,99,465850.30599
30.0,77,466077.596432
22.0,196,467248.454643
60.0,53,467322.183381
20.0,90,467579.545838
34.0,76,467842.755654
16.0,101,468674.911631
61.0,26,468789.740946
22.0,88,468931.392751
30.0,143,469574.77336
24.0,104,469844.022702
18.0,280,471348.620961
32.0,79,471870.940974
14.0,94,472147.117095
16.0,220,473713.640049
34.0,69,473778.449971
16.0,143,474120.411516
20.0,101,474541.287169
0.0,1,474545.626515
8.0,188,475390.588322
10.0,145,475947.541943
36.0,54,476448.22011
8.0,164,476915.168218
-2.0,154,477488.115609
58.0,39,477579.415122
22.0,209,478180.99994
10.0,92,478355.626381
40.0,65,478561.635257
14.0,198,478996.32552
64.0,30,479085.580471
25.0,137,480208.180749
28.0,78,480675.056948
28.0,118,481248.087894
26.0,109,481459.00017
34.0,56,481720.40796
26.0,80,481948.691693
12.0,122,482319.046037
144.0,18,482537.423301
22.0,119,483011.599477
34.0,124,483422.008307
24.0,93,484368.961768
26.0,104,484615.040651
16.0,125,484894.818602
26.0,205,485352.798805
32.0,86,486195.490076
59.0,28,486249.869864
4.0,73,486365.41939
35.0,30,486482.947242
2.0,242,487188.844623
26.0,103,487394.507522
6.0,149,487940.707538
12.0,106,488212.50817
24.0,87,488347.503395
8.0,187,488948.276146
8.0,209,489922.857475
34.0,102,490180.935946
18.0,189,491032.753276
1.0,158,491507.866983
24.0,75,491980.618818
14.0,103,492631.076893
34.0,172,493586.199631
10.0,139,494027.095305
61.0,93,494285.487091
16.0,202,494874.047113
16.0,258,495641.788361
10.0,178,496546.178815
20.0,136,497001.433413
22.0,56,497121.432487
18.0,169,498145.187688
20.0,277,498873.30183
24.0,159,499322.787934
22.0,140,499544.406106
22.0,83,499687.702402
71.0,66,499831.871444
48.0,72,500119.387826
24.0,120,500703.42196
20.0,136,501109.544985
10.0,128,501566.857708
14.0,80,501778.904999
18.0,148,502254.552661
28.0,85,502596.536617
26.0,142,502999.96105
26.0,133,503837.452495
12.0,172,504171.970927
34.0,100,504774.102292
54.0,101,504895.83793
22.0,163,505032.478925
14.0,284,505926.789011
28.0,89,506492.457041
36.0,81,506605.088909
16.0,199,507259.675302
63.0,60,507425.041698
12.0,137,507850.919552
74.0,82,508163.270193
40.0,88,508350.367797
16.0,312,509964.781567
36.0,106,510045.584968
30.0,162,510548.841084
114.0,29,510625.351167
17.0,127,511036.794391
24.0,120,511512.893638
60.0,91,511746.711787
34.0,101,512239.122431
38.0,108,512556.111388
2.0,122,512745.571912
32.0,74,512995.793817
20.0,91,513296.920171
58.0,53,513319.977225
26.0,143,513611.121321
32.0,104,513790.222369
40.0,212,513986.275041
54.0,72,514090.773518
22.0,178,514178.84357
30.0,91,514560.840398
44.0,100,514747.953216
34.0,152,514930.172989
20.0,59,515539.365137
19.0,455,517001.320361
22.0,135,517401.581108
16.0,114,517724.592969
22.0,121,517961.900156
14.0,609,519504.427851
54.0,65,519626.779955
44.0,64,519852.102882
38.0,82,520139.971898
22.0,112,520397.694776
16.0,115,520813.075161
34.0,173,521127.151275
30.0,105,521676.329058
71.0,63,522250.466965
24.0,121,522419.323205
24.0,94,522794.688458
56.0,20,522854.393584
22.0,90,522908.555423
36.0,51,522930.612997
22.0,140,523071.434575
22.0,314,524317.981439
47.0,20,524329.67177
16.0,273,524938.401634
30.0,192,525420.73882
8.0,206,525579.156543
55.0,40,525847.016259
49.0,34,526057.588911
18.0,289,526990.604575
32.0,74,527025.512255
42.0,62,527395.785209
26.0,118,527689.197286
4.0,322,528204.705346
28.0,131,528360.968926
20.0,71,528453.383909
12.0,139,528971.440143
38.0,76,528990.702088
28.0,142,529150.121952
20.0,91,529274.176904
14.0,288,529639.621387
24.0,162,529978.498569
32.0,96,530401.660557
4.0,164,530891.470193
47.0,21,530912.578238
36.0,118,531043.048367
68.0,68,531196.534695
20.0,66,531674.736283
20.0,129,531731.955722
28.0,84,531970.160751
30.0,117,532239.24889
14.0,335,532737.476277
0.0,577,534701.802814
46.0,77,534785.842808
20.0,178,534967.504063
16.0,188,535331.81572
18.0,234,535890.193752
55.0,69,535985.717001
26.0,210,536322.035635
20.0,121,536501.855906
30.0,134,536664.960346
30.0,172,536876.25363
24.0,169,537808.270824
53.0,251,538035.190561
40.0,8,538051.323946
22.0,175,538426.967383
28.0,113,539215.969162
18.0,341,540102.502322
53.0,248,540756.294002
0.0,1,540798.591124
20.0,451,541877.256289
18.0,174,542211.044843
8.0,250,542830.696172
36.0,194,543129.822923
28.0,117,543291.445921
22.0,71,543313.184977
36.0,93,544084.958645
20.0,508,545074.454455
34.0,318,545370.539246
18.0,130,545662.731124
14.0,112,545894.311724
-2.0,596,547185.955026
40.0,86,547355.228643
34.0,127,547514.535574
20.0,469,548341.805756
28.0,264,548955.239728
34.0,85,549056.321438
50.0,555,550292.741927
22.0,161,550414.559157
15.0,498,550841.289668
30.0,112,551014.274251
22.0,137,551045.760611
36.0,68,551144.585647
36.0,175,551374.781159
42.0,45,551487.641035
36.0,379,552236.402275
28.0,115,552981.966663
26.0,121,553217.327615
26.0,766,554663.964039
40.0,336,555161.181238
38.0,234,555404.779161
24.0,136,555602.222354
22.0,168,555776.805528
49.0,85,556006.016561
34.0,186,556118.142304
32.0,329,556995.276281
32.0,107,557194.623524
48.0,101,557270.916895
18.0,131,557300.818568
32.0,93,557315.03811
26.0,81,557377.991573
40.0,119,557459.57691
12.0,177,557661.948937
20.0,792,558392.589459
22.0,2000,560922.916272
137.0,47,561000.535403
8.0,992,562559.344027
16.0,328,563394.003718
44.0,71,563428.841704
20.0,155,563784.620537
18.0,116,563892.549998
42.0,71,564019.54848
30.0,104,564222.367118
26.0,260,564803.277289
30.0,282,565538.655788
32.0,11,565560.33979
28.0,218,566300.218436
45.0,46,566416.292487
30.0,149,566530.207823
