#{"t_start": 1673777939.1519635, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,80,356520.070618
16.0,39,356909.698037
12.0,78,357411.047647
10.0,72,357931.739986
0.0,57,358532.441775
12.0,79,359060.825628
10.0,61,359316.389103
32.0,57,359688.293764
10.0,65,360260.297115
10.0,51,360627.82834
28.0,55,360938.254206
10.0,65,361361.664688
16.0,62,362083.756023
24.0,69,362471.943523
28.0,59,362720.808691
-2.0,43,363110.698428
18.0,74,363534.593782
34.0,62,364104.319343
14.0,69,364508.739412
28.0,61,364965.11959
24.0,67,365680.96366
131.0,9,365835.65748
20.0,61,366229.50211
13.0,60,366894.396886
22.0,55,367191.434545
24.0,85,367757.235251
16.0,59,367941.83402
12.0,65,368341.885731
0.0,67,368791.03924
20.0,57,369115.770215
14.0,58,369599.303461
20.0,55,370112.741728
22.0,63,370832.383223
46.0,19,371222.611675
0.0,66,371615.989625
40.0,78,371749.375409
56.0,47,371915.322844
16.0,69,372358.614053
16.0,42,372486.992019
20.0,74,372591.963562
22.0,62,372991.913449
16.0,49,373475.233965
12.0,53,373917.495489
20.0,76,374234.973001
14.0,91,374949.076822
26.0,67,375455.328416
8.0,56,375878.825971
20.0,71,376276.873272
7.0,56,376787.32186
14.0,75,377545.049644
22.0,65,378032.454644
10.0,80,378211.225745
32.0,67,378459.863191
42.0,55,378889.291311
11.0,74,379599.08183
28.0,68,380365.927356
4.0,73,380948.280172
26.0,87,381628.093364
20.0,70,381877.177785
16.0,87,382455.403758
14.0,88,382770.403973
18.0,69,383331.2142
26.0,85,383556.546566
12.0,81,383914.285203
29.0,82,384433.024363
14.0,90,385507.597393
24.0,59,386068.254547
10.0,66,386243.956372
170.0,27,386400.958971
24.0,99,387258.755597
14.0,67,387562.427262
83.0,40,387664.341951
26.0,70,387975.570783
28.0,88,388415.701651
34.0,56,388767.376989
52.0,40,389317.133994
12.0,81,389983.544376
28.0,71,390137.865089
10.0,73,390271.818383
12.0,63,390556.561887
26.0,59,390754.348273
18.0,73,391176.089035
4.0,64,391532.918023
12.0,43,391562.147718
6.0,95,391707.303707
26.0,77,391847.145016
24.0,165,392998.598162
34.0,79,393414.070452
28.0,73,393646.220155
28.0,110,394295.471672
40.0,10,394399.584289
18.0,86,394790.359385
10.0,65,394920.7531
39.0,49,395100.020195
15.0,68,395491.170116
14.0,72,395887.076554
14.0,86,396459.448657
6.0,49,396979.098083
24.0,68,397216.804131
34.0,63,397697.824803
20.0,67,397881.231565
47.0,40,398008.775456
70.0,50,398279.682544
20.0,81,398597.641689
34.0,67,398916.016466
24.0,102,399183.030378
45.0,65,399399.355131
4.0,94,399907.606262
24.0,85,400320.831035
18.0,78,400574.570124
18.0,90,401079.515737
20.0,45,401166.598242
22.0,101,401671.494017
-16.0,4,401757.868638
28.0,68,402058.43946
22.0,84,402301.511923
20.0,108,402912.181266
20.0,102,403267.106786
10.0,76,403896.171338
24.0,88,404269.635264
47.0,55,404537.64972
28.0,86,405055.052691
9.0,75,405264.673263
42.0,84,405596.65134
16.0,94,406368.211629
24.0,67,406573.326585
18.0,81,406676.403921
24.0,68,406888.636642
28.0,66,407280.639563
10.0,92,407782.938902
22.0,67,407954.371825
28.0,65,408275.733073
28.0,67,408414.031037
16.0,81,408521.062403
48.0,50,408785.85397
103.0,55,409024.436824
10.0,80,409478.950066
26.0,74,409995.28539
22.0,74,410508.901342
6.0,74,410679.994996
10.0,56,411060.636204
12.0,74,411266.41971
6.0,115,411829.598856
36.0,71,412080.508881
74.0,59,412422.154465
16.0,72,413009.128817
38.0,75,413611.042307
24.0,76,413986.892936
18.0,98,414215.695177
26.0,81,414817.954345
56.0,91,415033.73121
10.0,83,415422.528261
22.0,99,415807.689392
81.0,36,416099.004298
59.0,8,416114.456584
93.0,28,416280.937902
14.0,87,416466.25678
36.0,73,416594.623787
18.0,63,416692.527659
2.0,145,417737.588339
32.0,49,417901.724146
30.0,78,418347.149757
47.0,60,418523.230433
22.0,135,419145.185505
26.0,89,419758.234977
14.0,96,420418.069439
32.0,56,420748.084265
11.0,68,420918.427576
52.0,64,421305.727913
34.0,81,421574.388276
20.0,72,421959.471315
22.0,127,422629.469353
44.0,30,422852.690538
32.0,103,423374.815085
16.0,147,424156.290612
6.0,97,424492.208206
26.0,83,425075.445741
20.0,69,425327.576817
42.0,82,425711.593136
19.0,60,426228.040128
30.0,68,426423.172452
20.0,100,427068.849461
28.0,94,427210.320065
40.0,107,427552.194025
18.0,60,427816.729997
8.0,175,428623.221328
18.0,93,429128.541168
20.0,99,429347.566633
12.0,77,429838.462195
20.0,61,430096.516265
13.0,112,430650.004101
24.0,103,430868.815695
18.0,80,431296.147776
14.0,76,431465.397446
20.0,73,431673.950635
32.0,118,432328.648457
46.0,54,432517.495682
10.0,108,433263.205912
45.0,90,433641.779305
12.0,163,434865.647059
16.0,81,435037.87276
5.0,123,435660.861518
58.0,31,435690.690658
22.0,52,435841.555974
18.0,60,436152.331289
40.0,89,436503.315727
12.0,55,436759.813186
12.0,71,437092.464063
14.0,58,437190.051373
26.0,77,437361.40808
28.0,95,437609.506914
20.0,84,437783.975442
10.0,54,437867.793731
25.0,61,437996.038682
14.0,73,438194.235488
28.0,113,438473.446265
167.0,26,438539.14246
28.0,82,439064.901057
24.0,67,439199.686108
34.0,68,439417.175969
30.0,105,439723.617641
28.0,70,440183.384481
30.0,124,440596.159277
26.0,111,440894.364926
26.0,70,441215.175038
16.0,98,441500.459031
22.0,59,441590.497821
14.0,121,442360.976778
32.0,81,442635.632694
36.0,73,442867.036497
26.0,97,443090.073839
8.0,133,443615.462337
18.0,117,444161.316586
4.0,98,444686.931344
42.0,85,445289.61157
4.0,152,446139.03624
16.0,92,446770.526442
30.0,105,447115.961611
26.0,71,447279.832742
38.0,89,447727.795635
117.0,41,447792.46863
26.0,69,448101.43852
8.0,168,448637.312712
28.0,86,448978.293576
14.0,97,449412.726807
20.0,56,449608.917311
28.0,96,450149.942594
40.0,81,450875.759895
22.0,84,451123.945675
22.0,115,451675.30246
34.0,89,452233.84091
6.0,79,452428.078913
16.0,136,452921.01264
26.0,106,453290.223329
6.0,127,454319.338354
8.0,42,454585.248711
20.0,104,454837.038847
26.0,91,455315.503659
32.0,71,455565.381657
8.0,136,456419.291657
20.0,86,456636.123232
9.0,90,456989.473647
30.0,129,457624.94418
26.0,92,458210.275479
36.0,63,458379.3984
32.0,57,458542.041247
28.0,97,458833.840536
26.0,105,459231.286129
34.0,60,459334.08613
0.0,177,460100.226281
28.0,72,460447.183879
14.0,111,460962.198142
28.0,67,461197.416684
22.0,80,461423.633214
12.0,126,461636.954871
101.0,13,461682.096777
49.0,73,461847.91486
10.0,114,462178.83081
28.0,121,462541.816924
30.0,104,462937.996444
26.0,150,463529.0669
18.0,86,463817.192371
14.0,112,464093.151809
30.0,180,464699.396458
18.0,133,465469.213117
34.0,118,465837.005993
12.0,121,466178.110525
22.0,135,467167.049611
10.0,244,467895.790995
20.0,106,468749.848154
62.0,39,468805.951556
40.0,105,469252.309408
32.0,57,469368.741189
42.0,68,469630.385727
32.0,55,469835.714348
24.0,103,470233.230559
22.0,202,471348.43854
32.0,93,471921.644265
8.0,74,472146.613244
16.0,107,472573.805988
8.0,186,473778.435738
50.0,20,473794.841801
52.0,56,473912.387734
14.0,197,474674.551468
30.0,82,474984.777924
32.0,75,475265.88051
28.0,69,475681.648599
14.0,228,476598.183724
34.0,90,476948.335754
22.0,186,477579.869104
16.0,131,477871.048598
25.0,104,478274.120166
36.0,155,478601.645979
22.0,117,478913.064795
30.0,103,479437.461809
42.0,50,479954.342164
5.0,112,480572.885829
28.0,98,480960.805601
65.0,27,481047.026361
24.0,139,481520.286238
26.0,102,481864.048558
36.0,82,482065.685247
2.0,113,482605.942699
0.0,1,482695.643648
8.0,146,483366.457942
22.0,166,484395.283026
52.0,26,484430.436848
26.0,114,484695.223417
17.0,361,486027.881675
38.0,73,486302.007971
28.0,85,486521.270156
52.0,144,486847.787823
22.0,133,487338.42521
32.0,107,487531.342113
16.0,78,487724.841096
18.0,93,488085.737993
24.0,86,488311.08641
38.0,100,488623.932111
18.0,106,488920.748069
24.0,100,489304.397846
18.0,87,489874.924924
24.0,95,489963.204442
14.0,194,490965.131975
24.0,116,491409.351371
36.0,86,491508.399347
28.0,84,491982.26468
16.0,200,492942.497723
16.0,89,493761.647223
12.0,144,494103.4022
32.0,224,494699.085514
51.0,19,494819.590498
20.0,98,495154.891797
20.0,118,495572.562714
66.0,56,495639.99891
22.0,137,496407.210148
24.0,70,496670.69103
36.0,141,497076.751092
24.0,291,498213.502494
18.0,190,498940.185088
14.0,100,499272.394596
58.0,97,499372.030307
36.0,108,499584.644575
16.0,123,499812.142601
18.0,115,500339.614784
61.0,109,500746.885446
43.0,15,500751.687985
14.0,108,501119.241475
26.0,182,501704.891084
22.0,112,502099.801232
28.0,77,502365.420034
24.0,144,502880.083328
16.0,144,503628.654693
20.0,107,503933.161003
26.0,67,504118.042907
44.0,30,504167.785538
16.0,124,504796.428453
56.0,55,504891.692506
26.0,354,505627.868924
28.0,242,506493.682702
30.0,102,506850.838181
22.0,92,507131.924996
18.0,130,507430.162626
24.0,156,508008.299702
12.0,265,509167.98712
44.0,98,509793.669806
16.0,177,509999.460177
24.0,200,510608.304953
20.0,164,511118.767654
-2.0,123,511662.031687
28.0,90,511764.836487
48.0,52,512070.757269
38.0,95,512506.529225
18.0,159,512745.724337
10.0,359,513611.242152
10.0,276,513912.10745
20.0,93,514065.785063
14.0,142,514172.671768
18.0,171,514591.552237
36.0,375,515721.630588
24.0,68,516106.438108
24.0,120,516363.093112
18.0,489,517910.81983
30.0,369,518643.852241
46.0,61,518877.474074
16.0,423,520100.632685
14.0,215,520628.26204
36.0,94,521026.610929
12.0,287,522245.567815
58.0,14,522335.740907
70.0,69,522414.608097
26.0,186,522867.813632
20.0,180,523017.204096
48.0,72,523072.07464
66.0,60,523124.664981
16.0,189,524031.995989
16.0,107,524375.305248
16.0,85,524681.320709
20.0,168,524940.094777
30.0,92,525146.522953
34.0,101,525421.220167
22.0,161,525539.266725
16.0,489,527026.847544
28.0,140,527671.984093
24.0,95,527781.45687
73.0,51,527915.871547
30.0,66,527922.278645
34.0,74,528065.732578
34.0,96,528259.655396
22.0,159,528401.970996
22.0,226,528990.997467
55.0,84,529043.060494
26.0,231,529315.008932
34.0,124,529508.022289
42.0,93,529640.719953
32.0,124,529933.257401
18.0,124,530465.249574
24.0,123,530787.800542
16.0,140,531036.889965
46.0,92,531188.327784
28.0,186,531682.220533
45.0,213,532238.684662
62.0,75,532338.597435
36.0,148,532516.589601
34.0,92,532601.452093
18.0,121,532752.346316
22.0,127,533170.428917
24.0,98,533395.858021
30.0,74,533400.217766
26.0,69,533478.513366
20.0,101,533765.128518
46.0,85,534721.632804
24.0,115,534964.111439
30.0,715,536289.039317
16.0,386,536719.688671
30.0,674,538397.370973
32.0,155,539256.929913
42.0,91,539364.928459
34.0,127,539985.276088
20.0,116,540105.088184
24.0,107,540374.957247
22.0,108,540626.956531
48.0,103,540862.492479
23.0,170,541574.826987
36.0,3,541625.360628
28.0,132,541819.045641
74.0,52,541872.147244
32.0,161,542205.244597
48.0,58,542212.623486
32.0,99,542332.199044
24.0,349,543146.735142
54.0,38,543246.136279
63.0,58,543293.989521
18.0,213,544240.381132
26.0,319,544777.384153
10.0,183,545109.20321
32.0,82,545224.284356
56.0,36,545278.439686
26.0,282,545663.610167
65.0,64,545746.144455
22.0,104,546153.153607
20.0,1043,548047.688973
26.0,65,548138.099486
34.0,184,548497.261126
12.0,306,549160.644199
38.0,240,549820.72086
26.0,174,550247.885382
18.0,113,550293.059692
22.0,314,550514.049235
35.0,441,551014.032634
16.0,524,551556.153944
26.0,83,551759.572536
32.0,147,552095.290815
68.0,42,552131.646005
36.0,313,553428.280816
51.0,168,553602.717269
55.0,68,554166.622377
18.0,116,554202.131618
30.0,115,554314.10129
22.0,224,554549.906832
48.0,17,554670.395235
42.0,48,554847.98081
48.0,69,554999.959949
24.0,211,555160.984974
14.0,1052,556887.532113
22.0,95,556995.441273
59.0,60,557085.184473
22.0,489,557386.640191
24.0,645,558008.205233
41.0,112,558072.076371
54.0,40,558124.826929
24.0,378,558695.350821
53.0,53,558759.743838
20.0,149,558909.493041
48.0,120,559142.719009
36.0,121,559255.831757
57.0,93,559411.439626
32.0,39,559491.815731
14.0,234,559544.670795
26.0,194,559719.027187
22.0,1170,561437.919888
22.0,259,561742.34484
58.0,84,562128.3961
8.0,452,562635.255904
24.0,93,563045.405754
