#{"t_start": 1673777939.182178, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,49,74041.538429
0.0,45,75313.978824
-6.0,34,75922.231846
-16.0,54,76417.779763
0.0,43,76807.841468
10.0,36,77624.821719
14.0,61,79740.370485
-6.0,43,80753.738331
-4.0,62,81775.952664
0.0,43,82450.898453
10.0,41,83296.482091
-4.0,45,84492.896541
0.0,45,84821.108009
4.0,46,85238.856683
-2.0,53,85792.617872
6.0,42,85874.01399
2.0,43,86457.493378
-12.0,41,86938.980699
2.0,53,88049.233115
0.0,29,88601.222802
-4.0,43,89287.921828
-6.0,32,89920.479022
-4.0,41,90447.463382
6.0,48,90655.810611
-4.0,38,90759.322828
4.0,39,90861.936889
-16.0,55,91656.903253
10.0,45,91987.547084
105.0,22,92342.223194
-4.0,34,93214.685124
0.0,36,93577.984578
-4.0,44,93942.485197
-7.0,29,94257.013452
8.0,50,94925.279239
8.0,51,95581.755674
4.0,50,96076.283867
0.0,41,96563.890521
-12.0,38,96784.717183
113.0,1,96831.680897
4.0,56,97314.390666
4.0,45,97895.836788
-14.0,54,98920.785011
-4.0,42,99626.152675
2.0,53,100121.72074
10.0,54,101202.609008
2.0,53,102057.971934
10.0,30,102216.936637
0.0,39,102399.208556
-6.0,39,102950.151814
10.0,37,104109.752995
0.0,39,104743.373668
6.0,45,105417.565339
0.0,36,106287.34086
-9.0,48,106843.211111
0.0,39,107308.31959
-4.0,36,108045.441015
4.0,34,108635.971183
-2.0,54,109180.271284
0.0,29,109379.865754
6.0,38,110042.131143
0.0,37,110666.70236
2.0,33,111084.770744
63.0,6,111172.796364
0.0,40,111587.184983
10.0,36,112552.3321
8.0,48,113938.719656
0.0,41,114807.290826
4.0,55,116550.290634
0.0,46,117082.433855
10.0,42,117866.721242
-4.0,48,118141.342216
0.0,50,119028.057216
-2.0,37,119032.472701
-4.0,58,119531.883151
8.0,44,120659.098791
6.0,50,121457.220692
-6.0,39,122614.940614
6.0,54,123249.786265
-4.0,43,123868.298685
6.0,43,124605.956003
2.0,36,125243.299626
0.0,40,125922.085855
0.0,48,126282.894245
4.0,35,126577.368656
-2.0,40,127158.064548
-4.0,33,127234.114086
6.0,35,127490.370647
2.0,38,128141.124706
4.0,46,128805.564803
2.0,44,129298.481933
-4.0,70,130349.509529
18.0,45,130448.410143
6.0,46,130866.548921
0.0,40,131291.043895
4.0,49,131909.156687
4.0,40,132453.607646
12.0,53,133799.440625
0.0,53,134368.219434
0.0,43,135325.499359
-3.0,38,135686.621142
0.0,49,136322.596788
2.0,45,136439.197496
8.0,34,136640.911179
4.0,36,137034.25102
-8.0,29,137987.024077
16.0,45,139123.70365
-2.0,37,140460.143139
0.0,52,140927.154512
0.0,41,141868.07371
6.0,38,142396.082616
10.0,57,143316.508091
-2.0,39,143663.095951
0.0,41,144408.132057
141.0,9,144560.698236
10.0,33,144685.073707
0.0,45,145455.201849
4.0,38,146543.243368
6.0,49,147459.756681
0.0,35,148105.439701
8.0,45,148783.559085
-4.0,35,149489.311583
6.0,31,150006.041086
18.0,34,150438.233229
10.0,48,151640.415893
8.0,52,152761.633106
4.0,46,154132.945813
-6.0,46,155090.963625
4.0,38,156105.232142
2.0,46,157071.496479
2.0,40,157490.358991
8.0,46,157693.124607
4.0,51,157924.063058
0.0,44,158302.670189
-6.0,45,159326.364153
0.0,32,159872.25562
0.0,42,160998.310064
2.0,46,161290.670728
8.0,42,161842.633121
8.0,65,162259.645277
10.0,41,162958.995429
0.0,35,163264.494396
2.0,53,163502.489889
-6.0,41,164142.452667
6.0,30,164403.180871
10.0,52,165558.079358
10.0,39,166085.790407
4.0,31,166485.133834
98.0,2,166527.005072
8.0,45,167109.933944
-11.0,50,167786.968122
14.0,41,167986.895718
4.0,41,168286.974178
15.0,1,168419.782031
-4.0,42,168733.556075
4.0,35,168772.363287
-10.0,39,168898.021361
0.0,38,168902.371551
4.0,50,168962.488038
4.0,36,169288.056195
0.0,45,169556.47286
-10.0,41,170243.088659
4.0,37,170448.435381
-6.0,31,170470.905247
-6.0,36,170544.320247
2.0,76,171206.009447
-2.0,37,171363.587957
8.0,44,171943.186559
18.0,46,172624.842234
4.0,55,173912.24627
8.0,45,175220.780325
0.0,35,175997.646692
6.0,49,176589.415833
10.0,45,177268.701811
8.0,56,177769.897474
4.0,52,178462.89142
4.0,38,178793.365092
4.0,39,179701.741048
10.0,48,180155.910717
8.0,58,180438.096067
6.0,67,181597.708348
0.0,62,181803.380341
4.0,50,182251.959062
4.0,52,182663.403929
-2.0,45,183538.134238
8.0,48,183982.32476
8.0,44,184427.716923
-2.0,30,184751.055391
14.0,40,184952.579053
0.0,46,185672.064204
-4.0,51,187192.058906
-12.0,47,187563.927787
12.0,49,188017.909082
8.0,53,188558.163127
-6.0,55,188997.231339
14.0,47,189175.485405
6.0,54,189607.982846
-4.0,47,189933.041904
4.0,42,190444.961628
6.0,38,191681.685411
-5.0,57,192666.739142
7.0,46,193180.695616
8.0,58,193668.974475
0.0,49,194224.037255
0.0,43,194298.746053
2.0,53,195087.359036
6.0,30,195156.190821
12.0,50,195577.795911
4.0,33,195858.82379
4.0,49,196508.769799
18.0,49,197102.390694
0.0,41,197636.665911
8.0,49,199879.933685
-124.0,40,200458.887826
-2.0,44,200966.067694
49.0,60,201432.291849
4.0,47,201969.950625
4.0,43,202312.551626
6.0,52,202762.789303
8.0,43,203154.475553
14.0,61,204112.99275
0.0,1,204132.839266
2.0,41,205336.791824
4.0,45,205918.834243
6.0,50,206200.345274
0.0,56,206591.769067
10.0,46,206714.78639
20.0,67,207891.828299
9.0,69,208501.747719
6.0,70,209497.739211
6.0,53,210149.161857
8.0,33,210646.131126
8.0,48,211431.63383
8.0,65,212333.771947
0.0,52,212785.435516
4.0,46,213076.912238
12.0,69,213673.341814
0.0,58,214013.118931
135.0,28,214434.003255
14.0,52,214508.395838
12.0,71,215451.409027
6.0,39,215863.440691
10.0,64,216644.274612
3.0,60,217163.906791
-7.0,56,217971.089086
8.0,43,218146.984207
8.0,49,218847.867154
56.0,25,218939.173697
4.0,45,219168.831279
0.0,70,220540.483306
8.0,43,220879.740879
-2.0,54,222138.887073
8.0,72,223212.687374
10.0,41,223493.855
4.0,46,224520.216527
14.0,57,225649.768663
12.0,44,226141.515564
-2.0,54,227436.508438
0.0,61,228687.930596
12.0,47,229083.656654
10.0,59,230064.216104
12.0,55,230732.830291
-5.0,34,230977.25621
16.0,63,231668.602861
12.0,42,231829.713564
26.0,56,232275.539649
0.0,60,233442.955259
12.0,42,234050.18922
24.0,41,234631.265364
6.0,49,235081.661212
28.0,60,235724.217387
2.0,50,236069.495256
26.0,48,237124.792708
22.0,57,237791.103499
2.0,67,238923.321827
12.0,63,239600.601695
8.0,45,240304.192218
8.0,44,240667.984972
2.0,64,241102.709041
12.0,45,241315.352525
22.0,53,242880.371083
8.0,43,243702.226731
127.0,11,243851.43721
8.0,56,244881.513395
4.0,39,245587.442377
4.0,33,246291.257071
22.0,53,246996.670856
2.0,41,247311.674004
6.0,73,248250.815459
12.0,42,248641.868632
12.0,56,248876.507252
0.0,44,249963.121807
22.0,60,250885.754718
0.0,60,250983.99054
12.0,50,251460.822735
16.0,53,251949.408498
8.0,34,252054.484102
8.0,50,252502.105345
0.0,47,252907.275972
16.0,46,253182.168927
12.0,46,253670.683063
22.0,50,254160.907993
65.0,37,254372.020201
-2.0,40,254381.664958
12.0,74,255173.450841
16.0,52,255454.886805
8.0,47,255772.928032
0.0,41,256324.889961
8.0,68,256870.065302
4.0,45,257587.525314
16.0,43,257775.641217
12.0,67,258764.395643
12.0,43,259174.279734
18.0,56,259459.273125
16.0,45,259867.860921
28.0,67,260292.824147
2.0,54,261105.766765
2.0,37,261667.362257
4.0,42,261817.152582
8.0,58,262517.086794
-4.0,40,262575.105956
12.0,54,263204.711457
8.0,75,264016.389638
10.0,53,264843.195467
16.0,39,265264.788015
6.0,45,265438.821769
6.0,61,265833.705299
14.0,47,266647.956
12.0,60,266910.268341
14.0,44,267187.891304
20.0,61,267456.884129
4.0,65,267641.788119
22.0,56,268218.247322
0.0,37,268760.559503
8.0,57,269360.06129
126.0,28,269751.643742
24.0,63,270751.838177
4.0,50,271231.523807
0.0,47,271627.127607
4.0,46,272176.167077
10.0,54,272556.413152
8.0,56,273553.939557
-3.0,62,274613.598877
18.0,51,274932.048635
20.0,52,275057.235363
12.0,50,275717.981151
12.0,57,275916.258955
-2.0,43,276155.521513
23.0,63,276508.347225
18.0,58,277010.915421
16.0,57,278481.883334
6.0,53,279147.880211
104.0,40,279491.17223
16.0,64,279782.55108
20.0,44,280004.323574
6.0,74,280427.704028
20.0,79,281260.029597
-2.0,71,281823.924466
4.0,45,282536.13823
8.0,78,282835.358402
20.0,39,283164.65661
16.0,56,283257.864521
12.0,58,283613.160561
24.0,79,283973.428676
16.0,74,284517.815731
26.0,58,284873.808435
12.0,72,285674.87963
4.0,51,287934.97964
28.0,58,288475.519276
14.0,54,289090.866423
2.0,76,289634.63998
12.0,62,290078.740709
14.0,52,290607.884375
2.0,65,291614.155736
0.0,1,291691.27456
26.0,63,292417.073976
10.0,67,292922.777188
28.0,62,293389.579119
14.0,66,294125.064815
28.0,61,294737.627934
-8.0,60,295295.737251
16.0,58,295675.552845
16.0,61,296167.43989
18.0,60,296432.804893
10.0,63,297260.756868
8.0,55,297796.876397
2.0,74,298741.957247
12.0,58,298980.348448
6.0,49,299495.506922
20.0,56,299563.173853
12.0,65,300014.183508
2.0,55,300337.625546
10.0,68,300998.523717
6.0,67,301579.118489
20.0,57,301781.973067
-1.0,48,301958.431108
14.0,58,302469.975374
10.0,45,302662.779407
26.0,68,303375.085162
10.0,48,303728.695492
14.0,59,304377.234685
22.0,67,304975.874617
6.0,59,305398.63622
20.0,59,305551.643343
14.0,52,305838.027218
4.0,29,305968.618821
14.0,102,307183.980219
26.0,69,307691.893358
15.0,75,308405.654277
12.0,60,309142.25438
16.0,67,309791.500397
12.0,46,310109.803831
14.0,43,310692.191374
10.0,65,311425.865176
13.0,42,311745.75445
2.0,40,312333.988642
50.0,53,312672.475403
20.0,66,312857.252521
12.0,58,313112.196693
111.0,36,313478.611806
37.0,38,313725.28352
12.0,48,313953.174866
22.0,58,314202.439208
10.0,55,314441.096931
18.0,63,314685.393369
28.0,54,315421.192249
18.0,58,315560.394144
155.0,31,315662.025289
32.0,67,316019.072541
38.0,69,317089.819124
10.0,81,317978.948145
20.0,51,318400.302488
4.0,63,318731.757349
16.0,77,319611.941931
16.0,41,319886.236234
20.0,57,320210.560228
112.0,16,320342.433783
22.0,48,321466.261009
12.0,73,322409.849235
22.0,81,323507.855971
20.0,65,323776.321749
16.0,50,324055.915839
16.0,93,325026.074244
28.0,60,325490.205248
10.0,47,325680.759385
14.0,43,326128.63388
94.0,32,326577.749032
8.0,59,327157.781633
4.0,63,327539.271639
16.0,86,327885.944205
18.0,79,328188.820596
12.0,54,328600.239749
28.0,60,329017.127839
15.0,57,329159.67461
66.0,64,329516.539061
22.0,66,329979.859404
16.0,53,330374.144867
13.0,52,330873.663206
12.0,57,331216.077214
8.0,49,331486.900133
28.0,61,331806.581361
40.0,66,332087.565784
8.0,61,332425.913675
30.0,80,332894.98504
16.0,54,333475.594946
46.0,29,333711.321219
12.0,64,334651.565506
10.0,59,335318.738024
32.0,59,335832.114599
24.0,71,336285.410644
20.0,74,336698.245099
-2.0,37,336977.672568
16.0,75,337525.241398
10.0,62,337776.371167
14.0,73,338464.876769
8.0,60,338558.084433
20.0,50,339245.862
32.0,53,339494.342412
26.0,71,339945.553581
16.0,57,340851.753035
0.0,86,341578.521083
28.0,74,342085.108717
20.0,52,342712.857146
6.0,68,342808.44123
4.0,91,343334.565567
20.0,51,343432.549767
10.0,52,343877.722934
14.0,67,344181.415735
22.0,66,344240.954203
12.0,56,344401.082846
2.0,54,344483.633496
35.0,8,344497.431575
12.0,53,344864.026296
24.0,76,345228.843671
2.0,44,345319.94262
137.0,50,345732.953098
56.0,19,345905.697042
6.0,63,346492.478827
14.0,81,347416.093218
12.0,44,347493.343981
16.0,46,347726.065946
6.0,58,348072.007253
26.0,86,348819.189389
28.0,69,349178.097711
12.0,50,349749.018549
18.0,81,350476.710355
12.0,58,350975.596483
22.0,60,351591.807623
14.0,64,351907.338063
22.0,53,352044.926613
80.0,55,352357.204804
20.0,65,352898.648092
14.0,67,353253.49263
14.0,48,353386.596797
26.0,83,354128.394381
12.0,60,354601.470553
22.0,74,355121.720107
16.0,62,355585.578673
7.0,56,355814.247064
20.0,79,356805.430958
18.0,56,357138.340457
-12.0,1,357227.775667
14.0,82,357633.175211
20.0,78,358455.156686
14.0,52,358663.88239
16.0,76,359301.958195
24.0,72,359666.891148
24.0,86,360426.924788
4.0,92,360998.218843
4.0,33,361190.466477
24.0,75,362082.882189
6.0,52,362287.819407
40.0,60,362673.116313
0.0,60,362884.490429
24.0,87,363534.468623
18.0,75,364106.568248
20.0,52,364508.408935
30.0,62,364951.806047
30.0,66,365639.106817
28.0,81,366229.961087
10.0,59,366934.683286
20.0,79,367490.619971
4.0,67,367760.252865
16.0,56,367961.248897
6.0,69,368366.696524
8.0,61,368925.285333
20.0,95,369511.335763
127.0,56,369999.544523
28.0,68,370831.729897
18.0,64,371564.129885
24.0,65,371668.741075
8.0,46,371749.74705
6.0,51,371956.905935
32.0,52,372311.803556
54.0,25,372431.38937
12.0,103,372592.224252
40.0,62,373022.473712
12.0,98,373917.255055
28.0,72,374224.538925
30.0,83,374897.120933
56.0,60,375377.004499
14.0,83,375883.02913
24.0,55,376141.853903
20.0,52,376681.645133
16.0,48,377143.742065
28.0,70,377737.68341
140.0,1,377791.701288
26.0,68,378095.546232
16.0,78,378272.653692
24.0,68,378691.828994
20.0,62,379329.662126
16.0,63,380113.345563
16.0,83,380682.369603
14.0,80,381531.910786
16.0,83,381810.258861
16.0,61,382060.408352
24.0,68,382491.654494
8.0,72,382815.474935
2.0,94,383356.131043
77.0,9,383439.408634
32.0,96,383836.087767
10.0,84,384195.61079
38.0,12,384231.444718
8.0,104,385377.499402
8.0,89,386130.452884
12.0,85,386868.547683
24.0,83,387258.73148
36.0,99,387604.242183
26.0,63,387918.888906
10.0,133,388665.542176
70.0,66,389311.560088
14.0,101,389986.611363
18.0,62,390142.195479
10.0,95,390432.059817
24.0,63,390645.448073
6.0,90,391126.18765
32.0,94,391536.056105
22.0,67,391631.029753
36.0,70,391743.538075
12.0,78,391949.790084
10.0,46,392191.057606
30.0,77,392816.860532
38.0,70,393286.853123
32.0,49,393415.148771
20.0,57,393646.504114
92.0,5,393675.686286
42.0,56,393960.183516
6.0,90,394543.279056
12.0,81,394832.564059
28.0,81,395098.900191
140.0,26,395294.160103
18.0,80,395817.947303
10.0,74,396049.024399
26.0,106,397011.91829
10.0,91,397386.726263
0.0,1,397427.561059
20.0,68,397844.662488
20.0,60,397976.989422
22.0,83,398334.760632
90.0,40,398525.89016
22.0,76,398734.416226
26.0,80,399178.37299
2.0,135,399826.401724
20.0,60,399907.831303
14.0,85,400326.860901
32.0,73,400574.400853
40.0,50,401004.379724
68.0,51,401097.526141
26.0,92,401469.19881
6.0,76,402005.124824
52.0,62,402144.750001
16.0,77,402314.781674
8.0,66,402578.894985
18.0,94,402980.46059
16.0,157,404129.72944
15.0,82,404529.706944
41.0,85,404917.63931
36.0,69,405189.144878
12.0,83,405482.818375
28.0,74,406194.765895
24.0,83,406571.054677
2.0,94,406580.978821
28.0,76,406888.155462
22.0,95,407492.115573
55.0,45,407712.438375
20.0,129,408166.92652
48.0,58,408285.23114
12.0,54,408417.565484
32.0,74,408551.467642
30.0,92,408956.923018
16.0,79,409478.816948
20.0,107,410390.626174
34.0,93,410629.034738
20.0,67,410996.930591
26.0,78,411253.217123
32.0,92,411697.723471
16.0,63,411907.728185
20.0,97,412415.870529
28.0,66,413008.667712
8.0,101,413681.300682
18.0,110,414071.62851
24.0,109,414737.739254
26.0,101,414982.262381
22.0,107,415430.490856
20.0,77,415704.2442
18.0,100,416405.483886
28.0,65,416466.215214
20.0,68,416569.672892
24.0,105,417063.388076
16.0,91,417673.481889
14.0,99,418155.866886
26.0,70,418440.36195
18.0,85,418632.078348
30.0,74,418991.395244
12.0,115,419772.016405
36.0,81,420415.031226
34.0,89,420848.434946
30.0,139,421421.356839
30.0,86,421810.51895
4.0,87,422281.159022
32.0,80,422712.116309
53.0,40,423227.699146
72.0,45,423271.349135
16.0,113,423604.872436
51.0,78,424324.584834
49.0,85,424415.84713
20.0,74,424914.269198
14.0,82,425327.552897
18.0,65,425581.683775
36.0,80,426228.165241
46.0,84,426518.064223
32.0,83,427076.179493
40.0,62,427195.346328
18.0,88,427333.935013
26.0,62,427566.712188
20.0,108,428063.983241
22.0,77,428456.803002
34.0,78,428818.793991
24.0,63,429134.66559
32.0,64,429323.09628
4.0,118,429894.637209
34.0,78,430136.307915
14.0,123,430739.646293
22.0,66,430906.069355
28.0,114,431360.046541
36.0,80,431671.468367
28.0,101,432194.007596
20.0,139,432761.920279
24.0,76,433264.499766
30.0,76,433640.447356
30.0,88,434199.435403
22.0,119,434935.062009
8.0,82,435167.174388
38.0,72,435576.818568
34.0,61,435728.679397
16.0,86,436151.599404
24.0,71,436469.912711
12.0,109,436797.133256
29.0,75,437188.486897
16.0,196,437609.46672
18.0,103,437788.682307
23.0,107,437998.090797
20.0,75,438273.197738
34.0,81,438392.342363
28.0,77,438791.122247
42.0,109,439196.280369
36.0,67,439404.522023
20.0,100,439682.558028
28.0,120,440370.149866
12.0,111,440637.637873
18.0,59,440849.024298
18.0,101,441215.204424
28.0,141,441576.96742
12.0,105,442053.326791
20.0,141,442718.247251
16.0,144,443093.530712
20.0,87,443607.545476
18.0,79,443806.752377
32.0,114,444352.433048
36.0,131,445224.061025
39.0,39,445401.684823
47.0,58,445634.588519
53.0,18,445715.252778
8.0,119,446765.228324
24.0,79,446928.191198
15.0,95,447196.268976
69.0,100,447608.680827
12.0,92,447836.351356
18.0,143,448282.776042
12.0,117,448902.485485
30.0,62,449133.825312
56.0,40,449350.938734
24.0,90,449648.301474
26.0,103,450198.028334
52.0,112,450957.545922
10.0,111,451369.941075
30.0,90,451937.321304
10.0,131,452429.090955
28.0,111,452903.543153
22.0,151,453621.154387
24.0,120,454489.41105
20.0,117,454836.091642
18.0,75,455203.772343
14.0,54,455500.681083
59.0,69,455691.094411
24.0,83,456374.96689
24.0,75,456597.62447
24.0,119,456988.651522
28.0,113,457621.983119
4.0,148,458285.679168
4.0,162,458809.042501
30.0,68,458951.436898
22.0,112,459329.365595
34.0,65,459790.437783
16.0,158,460257.578491
22.0,76,460554.241756
28.0,71,460972.442647
60.0,61,461197.375055
38.0,82,461423.620701
28.0,103,461575.3661
26.0,84,461760.84933
4.0,107,462145.805931
32.0,71,462223.607643
52.0,59,462446.224568
32.0,90,462787.91185
26.0,78,463127.423007
10.0,102,463527.895784
106.0,23,463592.292997
20.0,83,463818.402372
47.0,79,464082.615439
42.0,62,464228.422594
28.0,80,464451.544911
43.0,17,464596.445612
32.0,97,464943.745445
30.0,91,465470.212419
-123.0,113,465891.150044
26.0,100,466141.236683
32.0,79,466668.862427
2.0,93,467248.728466
24.0,94,467435.118191
24.0,106,467803.852511
20.0,92,468060.023782
36.0,86,468817.636492
22.0,86,469214.150287
14.0,77,469380.880379
50.0,135,469844.021218
48.0,84,470297.550652
30.0,88,470750.68055
0.0,1,470774.365267
12.0,69,471242.278176
28.0,124,471921.360024
16.0,160,472523.297765
14.0,172,473726.491286
6.0,119,473935.088347
41.0,144,474536.290057
14.0,284,475682.522882
10.0,341,477147.78462
34.0,175,477619.622724
26.0,100,477870.437819
8.0,166,478338.196595
16.0,70,478561.710282
16.0,187,478990.926906
12.0,273,480762.076872
26.0,73,481032.27369
32.0,115,481440.548987
19.0,95,481771.312933
24.0,152,482278.586656
16.0,131,482744.295539
22.0,73,483307.478121
61.0,82,483421.640449
16.0,104,484369.126013
4.0,96,484590.530324
33.0,111,484893.273244
40.0,61,485008.807814
28.0,58,485154.864191
28.0,135,485694.422639
24.0,141,486315.594244
21.0,116,486731.892154
10.0,62,486829.925731
52.0,70,487036.382233
26.0,88,487338.337885
24.0,88,487463.904041
12.0,123,487980.707849
32.0,76,488086.318782
34.0,77,488310.988526
12.0,199,488920.122391
32.0,69,489067.48897
26.0,101,489869.734657
36.0,161,490180.898989
10.0,181,490992.218531
24.0,110,491410.604852
24.0,87,491577.313939
12.0,217,492796.369253
12.0,75,493412.387867
26.0,135,493940.875311
34.0,99,494178.724574
16.0,282,494975.400142
24.0,93,495218.239789
20.0,210,496206.963778
8.0,88,496590.072441
18.0,114,497000.586116
38.0,117,497406.905234
42.0,114,498117.434012
6.0,374,499221.085615
47.0,57,499319.351779
18.0,90,499407.474445
6.0,148,499687.908607
32.0,309,500781.992098
8.0,130,501157.27439
32.0,69,501566.006857
22.0,84,501756.122531
36.0,66,501929.764696
26.0,60,502177.366341
30.0,173,502834.115119
4.0,292,503934.915727
22.0,317,504925.742402
20.0,71,504963.157773
32.0,124,505192.21692
22.0,278,506389.674493
18.0,224,507073.319585
24.0,139,507421.330447
22.0,85,507433.201803
16.0,374,509312.687128
57.0,238,509997.939066
36.0,163,510450.113245
16.0,120,510669.263032
20.0,92,511077.509555
30.0,162,511697.999184
36.0,148,512282.056755
10.0,728,513820.388851
34.0,93,513899.969686
36.0,172,514108.631543
30.0,74,514168.922306
16.0,104,514180.0063
60.0,40,514511.923255
22.0,93,514615.384129
47.0,43,514750.764913
4.0,388,516115.481016
22.0,229,516918.041478
22.0,150,517336.095649
34.0,226,517935.200858
22.0,91,518216.397359
20.0,188,518520.075829
-6.0,291,519291.18393
14.0,218,519959.747866
52.0,64,520139.878443
50.0,139,520498.214911
10.0,606,522589.677269
32.0,229,522937.579231
16.0,100,523027.355678
33.0,55,523115.012007
38.0,132,523680.711222
12.0,180,524374.535908
38.0,423,525283.106888
38.0,121,525495.015577
26.0,303,526287.317618
38.0,436,527690.160642
18.0,121,527916.225263
18.0,129,528065.762505
67.0,80,528207.878931
14.0,138,528365.137726
6.0,137,528709.962029
52.0,94,528975.557515
46.0,56,528996.420972
54.0,56,529042.721562
34.0,64,529162.229971
10.0,680,530610.062598
6.0,169,530970.939348
26.0,93,531092.376051
18.0,233,531682.179674
22.0,175,532120.831051
22.0,365,532670.917923
35.0,107,532751.951076
55.0,44,532759.115767
8.0,994,535576.058887
30.0,283,536223.575776
18.0,205,536466.402651
41.0,58,536602.85734
28.0,88,536664.141768
51.0,50,536684.716953
32.0,283,537783.610438
22.0,123,537896.111736
-3.0,475,539256.924988
22.0,93,539364.994227
20.0,169,540075.844942
30.0,178,540374.932222
19.0,515,541808.443395
18.0,471,542792.695892
18.0,105,542925.51519
14.0,246,543294.205406
63.0,49,543313.175261
20.0,389,544650.076226
22.0,93,544778.042435
36.0,78,544854.713643
26.0,155,545177.697624
2.0,434,545851.514812
18.0,278,546567.983538
38.0,81,546974.335721
22.0,124,547035.310704
18.0,259,547366.519187
81.0,57,547453.740379
12.0,162,547938.145709
10.0,99,548020.73569
30.0,257,548343.007333
22.0,165,548643.727657
26.0,476,549888.194438
2.0,276,550294.373265
30.0,134,550414.835802
6.0,216,550539.478981
22.0,107,550647.257446
49.0,61,550716.678722
26.0,74,550807.161149
119.0,3,550840.424381
21.0,191,551015.958497
29.0,1163,553506.90976
14.0,855,555077.300057
48.0,94,555162.569627
32.0,150,555284.313553
22.0,132,555497.894089
38.0,247,555777.541675
32.0,87,556006.822907
14.0,315,556791.663684
45.0,88,556868.443287
8.0,358,557275.760567
32.0,76,557300.886879
28.0,435,557605.745492
30.0,124,557828.921201
30.0,125,557942.69357
30.0,217,558042.032753
28.0,335,558334.712235
50.0,48,558402.148601
10.0,310,558909.486209
22.0,720,559679.845911
26.0,112,559722.240535
8.0,181,560029.741691
18.0,357,560602.354743
18.0,341,560957.526215
18.0,231,561436.259636
56.0,43,561456.268443
30.0,127,561600.302985
27.0,361,562181.318335
36.0,114,562468.216621
47.0,34,562474.543603
6.0,1550,565612.174562
32.0,108,565848.933705
148.0,18,566087.983784
26.0,595,566934.087507
12.0,124,567087.693023
117.0,65,567151.395938
28.0,140,567268.66384
16.0,384,567742.98731
16.0,496,568529.91011
28.0,107,568909.467596
36.0,104,569035.488107
68.0,58,569065.679819
0.0,982,570868.734703
40.0,198,570994.239006
80.0,87,571077.85832
10.0,436,571975.435205
20.0,192,572322.547962
30.0,211,573203.742286
22.0,336,573951.937473
40.0,299,574260.020536
0.0,1,574273.316027
16.0,122,574467.353071
16.0,113,574691.344741
16.0,170,575258.031434
46.0,124,575351.172436
10.0,1388,577696.594977
12.0,177,578067.509377
26.0,804,579138.783114
38.0,127,579619.401331
14.0,355,580170.251569
16.0,1042,581672.858848
46.0,106,581769.947509
59.0,237,582090.742249
