#{"t_start": 1673777939.0262682, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,357,566584.873852
26.0,228,566933.816465
28.0,93,567011.397033
16.0,961,568164.438895
24.0,74,568477.469059
14.0,285,569022.623771
47.0,111,569173.884083
42.0,111,569279.886286
30.0,607,570311.158247
4.0,1278,572900.158703
54.0,271,573583.848254
12.0,399,574124.746149
16.0,215,574649.365297
30.0,85,574776.437665
18.0,498,576236.557141
34.0,155,576345.311704
45.0,39,576564.035946
28.0,116,576661.416341
12.0,548,577223.722247
30.0,204,577465.047209
14.0,1467,580064.972138
10.0,316,580575.752001
20.0,172,580846.376892
24.0,218,581258.319711
8.0,2000,583504.576938
20.0,1019,585141.420878
34.0,72,585422.758751
26.0,112,585548.039934
6.0,445,587327.096438
30.0,390,588272.304277
14.0,229,588391.522817
10.0,2000,592030.20814
28.0,76,592183.872704
0.0,604,593371.464504
20.0,175,593492.764979
43.0,130,594114.32055
26.0,301,594610.059718
24.0,325,595066.607631
23.0,561,596252.314731
28.0,82,596283.845371
24.0,118,596462.13881
26.0,162,596630.263946
28.0,244,597180.416191
44.0,371,597691.583284
22.0,680,598639.36924
18.0,147,598938.891018
28.0,1106,600174.190259
46.0,73,600268.529027
32.0,516,601183.733925
22.0,604,602530.777151
24.0,94,602613.784473
38.0,140,602835.002398
22.0,226,603270.015703
44.0,138,603308.441373
32.0,84,603348.614088
28.0,396,604430.527378
26.0,199,604675.272939
20.0,415,605012.137109
26.0,600,605659.851381
53.0,59,605729.367239
6.0,272,605979.147263
64.0,79,606490.578912
49.0,27,606521.860404
42.0,313,607126.912513
24.0,118,607172.671969
26.0,96,607232.546832
18.0,282,608190.613643
24.0,114,608437.661034
20.0,583,609672.684801
62.0,193,609908.910517
14.0,379,610762.932143
18.0,800,611929.540402
30.0,174,612092.606598
66.0,109,612263.513499
39.0,37,612348.169562
73.0,78,612444.323625
30.0,152,612775.234631
22.0,436,613218.06975
24.0,124,613355.845587
79.0,17,613468.984109
18.0,643,614671.567721
138.0,18,614778.49844
118.0,72,614829.94223
18.0,190,615090.19261
28.0,211,615154.104886
31.0,307,615766.850113
121.0,71,616082.407879
64.0,78,616180.144725
4.0,678,617634.392145
32.0,73,617717.650895
30.0,198,617914.035624
54.0,72,618031.537841
30.0,103,618230.745538
22.0,541,619185.085002
15.0,128,619459.171788
26.0,136,619719.880105
22.0,122,619940.814725
44.0,38,619985.570114
28.0,111,620329.637567
41.0,6,620332.751544
26.0,1177,622008.094604
32.0,107,622096.772053
56.0,83,622194.302824
74.0,67,622246.859229
26.0,189,622600.266228
42.0,128,622873.6994
10.0,359,623456.859629
8.0,396,624114.411253
30.0,873,625015.247826
24.0,134,625218.503479
16.0,577,625791.399638
30.0,729,627193.050163
30.0,137,627362.32606
20.0,259,627695.845314
28.0,176,627951.266969
32.0,189,628283.701841
34.0,171,628907.025264
16.0,940,630054.079232
133.0,82,630087.479569
32.0,100,630384.622007
32.0,380,630788.497593
18.0,1060,631875.247295
145.0,37,632010.963225
26.0,94,632154.977334
48.0,105,632400.398228
22.0,1457,634526.059043
28.0,111,634870.778609
176.0,77,634980.870767
14.0,202,635184.434552
14.0,1082,636507.22608
156.0,74,636530.125226
44.0,22,636543.0766
21.0,453,637448.979443
24.0,313,638066.996223
77.0,19,638175.977679
38.0,81,638234.75768
18.0,478,639075.536644
44.0,197,639202.495883
36.0,512,639897.534773
22.0,79,640028.50291
12.0,503,640902.553081
26.0,162,641204.852675
20.0,881,643643.16233
6.0,1271,645404.464102
18.0,714,646113.047988
6.0,818,647331.049621
72.0,61,647350.108357
16.0,551,647803.486003
36.0,663,648998.089945
106.0,20,649087.514139
24.0,601,650882.491434
6.0,377,651342.103817
30.0,894,653014.040456
32.0,162,653699.299107
20.0,88,653723.874501
58.0,135,654096.310742
16.0,244,654591.33578
34.0,215,654897.798826
20.0,119,655010.402519
22.0,373,655518.593433
32.0,124,655680.746145
59.0,199,656076.243731
30.0,138,656742.152588
4.0,2000,658427.472832
6.0,257,659105.592206
36.0,153,659265.92938
16.0,650,660068.823215
26.0,312,660334.24237
18.0,381,660902.635184
36.0,113,661091.719328
24.0,713,662419.629794
48.0,85,662547.258706
34.0,113,662741.240304
14.0,720,663611.273964
21.0,917,666185.909989
20.0,824,667467.393535
16.0,515,667905.988612
28.0,102,667947.528944
44.0,62,668043.240983
40.0,302,668640.198621
115.0,3,668681.493948
20.0,337,669080.97377
32.0,761,670341.895427
28.0,156,670508.568974
22.0,1805,673169.533443
30.0,1680,675414.26219
54.0,52,675427.067421
42.0,93,675580.056441
34.0,443,675846.531945
8.0,183,676080.227014
22.0,203,676340.078981
18.0,273,676472.211963
25.0,913,677842.124722
24.0,2000,680879.358833
30.0,161,681011.116894
28.0,160,681167.258901
42.0,135,681395.823322
32.0,85,681539.292537
54.0,173,682033.487858
28.0,229,682198.311881
30.0,1796,684191.034075
34.0,179,684293.180788
16.0,711,685161.428559
28.0,119,685428.276024
34.0,1692,687528.364509
6.0,246,687887.546615
26.0,291,688068.943627
22.0,262,688299.352383
36.0,524,688861.168478
36.0,178,689095.977919
26.0,149,689344.707269
40.0,2000,692520.583876
14.0,2000,695221.653095
14.0,377,695685.692584
43.0,57,695710.76804
65.0,77,695977.216707
26.0,114,696024.88067
50.0,132,696206.469507
20.0,407,696419.315637
22.0,483,696911.592555
-4.0,337,697339.549389
28.0,154,697774.746231
44.0,82,698003.33707
127.0,51,698033.360891
14.0,826,699368.208148
55.0,461,700023.34041
76.0,31,700046.673277
38.0,173,700197.696524
24.0,68,700198.875782
20.0,253,700394.078435
40.0,150,700500.395977
24.0,92,700528.031595
134.0,11,700568.017395
22.0,1249,702723.319127
16.0,219,702966.844485
26.0,397,703612.705873
26.0,484,704471.597847
34.0,382,704753.022055
26.0,399,705360.261876
18.0,600,705843.563008
16.0,1674,709041.589805
14.0,231,709453.461424
32.0,493,710186.079935
50.0,148,710297.043788
14.0,1112,711339.689211
64.0,67,711488.728971
36.0,128,711626.789539
49.0,301,712054.148105
34.0,234,712550.42823
36.0,133,712645.612913
8.0,450,713310.321904
20.0,1404,716226.995957
30.0,811,717390.885231
51.0,407,718074.934229
65.0,87,718346.399515
189.0,199,719182.135657
30.0,132,719437.308888
18.0,966,721222.722621
24.0,218,721472.432763
63.0,274,721717.657884
30.0,147,721965.163445
26.0,148,722106.830933
57.0,89,722121.300668
48.0,148,722549.568172
24.0,387,723071.100364
24.0,90,723523.39244
53.0,299,723871.95102
20.0,390,724377.964558
66.0,26,724468.817369
53.0,79,724582.056012
26.0,231,725367.335438
18.0,237,725575.414624
26.0,225,725915.636184
36.0,466,726460.065445
41.0,223,726762.473762
14.0,343,727356.917264
40.0,116,727486.515609
22.0,579,728393.422369
10.0,309,728664.182499
18.0,259,729012.42684
75.0,100,729230.93078
45.0,389,729824.318487
60.0,92,729929.614872
30.0,247,730522.938749
22.0,87,730644.407229
20.0,192,730695.737724
18.0,452,731687.699649
74.0,74,731755.881851
22.0,84,732049.664904
16.0,66,732268.607987
20.0,699,733521.181616
47.0,214,733878.876224
32.0,221,734392.703529
26.0,605,735331.908724
22.0,2000,738280.949396
59.0,71,738343.804188
130.0,4,738386.532824
28.0,832,739438.07903
57.0,1035,741366.860237
25.0,2000,744257.547444
50.0,93,744274.548936
22.0,125,744409.435462
53.0,171,744688.402659
38.0,493,745185.652613
18.0,311,745379.717654
-6.0,630,746098.793703
40.0,71,746117.672408
14.0,1901,748268.225821
20.0,78,748354.462319
40.0,372,748540.159473
73.0,12,748574.337067
63.0,100,748641.199644
18.0,278,748938.629129
22.0,369,749406.203937
20.0,97,749535.766776
18.0,134,749714.466424
98.0,69,749835.759884
28.0,254,750436.742125
10.0,2000,751969.920589
16.0,588,753391.862326
69.0,162,753460.101453
51.0,145,753589.962558
34.0,368,754286.884913
14.0,345,754650.315592
67.0,155,754839.929141
12.0,1298,756648.594177
33.0,308,757049.746469
135.0,90,757247.371965
26.0,421,758440.890895
26.0,221,758839.900775
19.0,116,759359.330836
15.0,281,759784.614322
70.0,100,759915.145142
22.0,420,761326.832892
41.0,48,761367.742036
26.0,107,761640.67847
54.0,467,762051.326404
22.0,329,762396.455286
14.0,603,763254.306267
24.0,351,764536.414563
26.0,532,765828.518877
18.0,2000,768629.532024
51.0,256,769116.104097
12.0,124,769291.215137
36.0,881,770694.080476
49.0,167,771065.698147
10.0,100,771388.317633
26.0,139,771702.023364
0.0,37,771797.360398
8.0,609,772575.611846
28.0,224,772781.38883
43.0,155,772912.926129
24.0,1132,775302.89179
20.0,329,775706.447865
26.0,276,776128.348646
22.0,310,776636.392813
123.0,26,776691.552547
18.0,722,778832.122972
4.0,376,779154.845985
26.0,183,779384.625916
75.0,261,779832.952375
77.0,54,780303.295066
258.0,85,780340.743011
20.0,215,780703.109975
32.0,63,780766.598431
48.0,136,781049.254583
45.0,225,781478.816054
30.0,177,781657.736137
14.0,143,781874.842083
45.0,482,782410.627606
16.0,685,783854.446821
38.0,150,784159.603416
4.0,875,786767.607487
46.0,89,786893.914052
2.0,278,787217.43191
41.0,204,787943.096859
28.0,327,788466.537765
16.0,571,789316.63906
56.0,39,789353.059272
10.0,109,789573.765718
30.0,502,790088.887716
51.0,62,790178.656811
54.0,217,790458.523294
18.0,521,790743.371595
14.0,217,790967.367637
78.0,195,791249.856176
55.0,71,791283.351725
42.0,210,791797.015207
14.0,212,792190.484954
52.0,61,792320.460102
26.0,261,792762.90314
16.0,1710,795183.56361
38.0,102,795400.885694
30.0,439,795676.050421
18.0,784,796658.497783
20.0,120,796719.506912
58.0,68,796733.277667
22.0,245,797156.677913
16.0,1155,798961.042191
84.0,88,799035.244432
34.0,145,799332.736749
26.0,76,799384.238409
34.0,90,799452.978127
22.0,100,799527.890658
66.0,133,799851.461488
26.0,160,800098.84834
7.0,110,800482.055117
6.0,479,801251.147869
14.0,1190,802721.567452
63.0,107,802774.215782
29.0,587,803738.357518
56.0,115,803785.989913
8.0,58,803950.942483
78.0,38,804217.234157
39.0,1183,805925.576168
71.0,110,805954.783349
48.0,103,806014.803215
59.0,86,806117.792687
20.0,232,806805.074561
32.0,379,807810.023604
24.0,242,808055.673964
66.0,117,808170.864147
77.0,64,808220.239487
22.0,288,808822.977356
28.0,684,809527.458618
14.0,2000,813043.254781
20.0,414,814304.045708
60.0,20,814319.379379
20.0,150,814743.606723
8.0,514,815229.45666
43.0,169,815559.580345
22.0,434,816400.331174
18.0,359,817132.56605
12.0,175,817576.287267
44.0,321,818258.096129
10.0,549,818953.204789
41.0,199,819450.46692
64.0,22,819474.530735
24.0,474,820135.405071
18.0,349,820881.57434
18.0,407,821803.003229
8.0,1570,824278.972694
28.0,814,825653.301635
26.0,359,827194.372352
32.0,273,827342.252077
25.0,114,827440.257581
28.0,327,827837.018
24.0,183,828047.896924
58.0,350,828964.010441
30.0,129,829325.588078
122.0,10,829375.070024
20.0,447,830168.821434
36.0,577,830890.941435
36.0,645,832180.134037
14.0,1558,835241.764211
34.0,244,835640.592581
51.0,365,836451.274057
32.0,821,837815.583496
46.0,90,837903.433173
126.0,68,838027.419172
54.0,85,838253.551713
16.0,202,838509.59806
72.0,129,838720.523358
34.0,732,840110.703632
14.0,2000,842935.238836
78.0,114,843135.235502
50.0,60,843147.156698
22.0,553,843624.908324
14.0,193,843813.720431
50.0,33,844024.926022
48.0,39,844039.046698
65.0,423,844347.654217
24.0,143,844712.510917
95.0,45,844984.857517
32.0,611,845894.076503
69.0,136,846206.502098
16.0,105,846277.634968
37.0,570,847539.973232
47.0,1064,850029.176755
55.0,109,850822.438418
12.0,1361,852846.702904
53.0,123,852941.728917
197.0,11,853012.335594
32.0,83,853081.976692
144.0,92,853303.543434
47.0,236,853714.768911
12.0,697,854559.798824
27.0,99,854612.71506
42.0,49,854706.564318
65.0,77,854852.144574
18.0,111,855029.133827
8.0,172,855854.549386
22.0,2000,859964.472433
20.0,389,861065.806436
103.0,8,861092.79197
30.0,333,861545.857948
3.0,161,861916.844753
40.0,237,862290.824024
28.0,674,862922.675037
50.0,1455,865125.939975
42.0,558,866061.343836
15.0,461,866794.221355
56.0,155,866954.860615
4.0,356,867644.415841
26.0,143,868008.463966
26.0,934,869406.435468
30.0,224,869735.100651
33.0,318,870620.687734
51.0,535,871741.427601
24.0,163,871968.329831
-84.0,10,872046.477485
34.0,249,872426.196523
16.0,222,872718.720099
36.0,571,874333.798484
18.0,340,874976.891515
121.0,37,875171.255076
168.0,21,875235.820445
48.0,84,875363.988103
41.0,162,875631.635642
73.0,3,875669.306538
18.0,757,876816.796395
16.0,460,877292.603276
35.0,571,878096.747333
125.0,64,878300.858411
22.0,129,878537.396347
21.0,461,879354.305783
33.0,335,879816.544711
22.0,1156,881731.324364
12.0,234,882066.164079
10.0,251,882593.105839
36.0,133,882720.357127
8.0,98,882765.952677
-2.0,60,882919.432612
61.0,183,883086.768735
54.0,95,883180.929308
26.0,614,884450.109872
18.0,424,885325.532984
26.0,449,886183.071666
57.0,328,886454.044252
12.0,155,886814.019783
18.0,966,888522.364698
22.0,88,888572.449413
57.0,171,888718.436533
24.0,155,888868.949813
47.0,122,889369.991915
22.0,2000,893067.512591
53.0,107,893219.901316
55.0,94,893432.896115
54.0,84,893560.515152
59.0,424,894297.851123
47.0,44,894383.545069
59.0,166,894608.696102
18.0,222,894914.605386
26.0,274,895342.979521
22.0,439,895989.913418
16.0,1428,897805.359473
26.0,162,898146.766654
26.0,174,898307.937342
10.0,2000,902457.472787
7.0,1006,904682.152696
27.0,143,904805.007683
75.0,175,905081.667397
23.0,247,905744.173012
34.0,419,907124.740692
49.0,193,907664.161077
38.0,211,907787.662807
12.0,852,909624.065073
43.0,87,909758.971275
24.0,229,910005.594418
132.0,86,910223.463995
69.0,97,910359.582132
34.0,212,910605.729458
22.0,175,910714.849929
28.0,149,910797.284022
68.0,130,911082.531891
16.0,488,912513.579396
51.0,452,913429.012813
84.0,44,913499.057374
10.0,55,913541.756369
38.0,123,913902.763786
20.0,2000,919422.79648
63.0,96,919540.059008
11.0,626,920479.730062
30.0,67,920783.566963
54.0,26,920850.847799
22.0,816,922395.153738
6.0,321,923454.539243
30.0,799,924990.483764
53.0,185,925408.969543
144.0,72,925670.774505
24.0,265,926614.200528
28.0,192,927210.918999
10.0,886,929448.930518
28.0,454,930160.638124
30.0,166,930336.467248
46.0,155,930710.660835
26.0,322,931487.464478
44.0,740,933988.240849
26.0,904,935537.730197
58.0,70,935648.007463
32.0,227,936792.588059
40.0,201,937187.969109
45.0,257,937460.190499
22.0,1198,939485.479412
18.0,470,940252.567401
28.0,867,942099.372992
52.0,124,942169.669498
43.0,65,942447.409518
20.0,347,942949.209354
45.0,333,943673.779392
35.0,190,944066.522323
38.0,78,944199.784616
30.0,107,944304.668235
42.0,402,945126.704017
24.0,1333,947296.369492
61.0,232,947823.7171
38.0,205,949699.131961
18.0,1974,953072.161056
32.0,223,953435.828555
87.0,3,953469.347445
30.0,156,953910.165209
65.0,664,954882.685988
44.0,227,955250.702164
51.0,25,955551.016067
105.0,45,955714.007784
18.0,83,955796.687245
64.0,115,956175.145185
43.0,18,956221.092245
55.0,186,956806.568384
38.0,108,956913.205793
26.0,157,957049.270778
67.0,295,957795.435941
42.0,107,957869.137465
72.0,173,958285.051673
29.0,249,958717.867887
75.0,59,958743.036265
25.0,79,958773.815318
26.0,198,959084.282577
54.0,71,959258.927746
48.0,262,959710.426497
10.0,473,960482.542554
65.0,68,960572.094952
36.0,247,960931.363844
24.0,142,961288.717341
75.0,182,961707.738137
32.0,201,962025.664168
36.0,192,962377.653326
18.0,349,962818.888196
32.0,136,963066.67299
47.0,940,965990.340757
34.0,119,966250.301306
24.0,534,967392.331272
34.0,143,967715.077399
148.0,318,968378.178694
22.0,82,968651.99787
51.0,99,969039.243016
65.0,44,969324.375878
6.0,443,970534.965132
36.0,372,971307.933737
68.0,125,971454.798249
14.0,887,973625.076106
28.0,468,974868.512699
56.0,689,976615.211557
66.0,124,976876.822725
39.0,330,977880.279372
125.0,54,978038.041336
43.0,466,979410.506873
12.0,411,980717.607166
45.0,93,980856.178019
28.0,109,981185.077333
32.0,89,981271.833527
42.0,987,983595.11616
8.0,1447,986544.974681
26.0,176,986727.579341
58.0,127,986869.472828
16.0,317,987607.09042
32.0,287,988174.215101
40.0,172,988347.197018
28.0,871,990179.622287
58.0,162,990589.694739
38.0,589,991945.782433
33.0,90,992036.345253
44.0,676,993803.669823
54.0,97,994124.606151
26.0,666,995185.302074
61.0,180,995587.03413
14.0,259,996267.022553
24.0,51,996573.648388
45.0,504,997527.917714
60.0,712,999259.150881
18.0,556,1001367.674097
26.0,167,1001722.558331
43.0,768,1003867.248172
34.0,1097,1005908.952433
63.0,98,1006020.995589
28.0,201,1006626.695021
28.0,159,1007031.833852
54.0,97,1007157.905779
30.0,218,1007771.60602
38.0,481,1009101.661193
46.0,101,1009349.689144
52.0,1397,1012561.74272
20.0,555,1014444.217974
36.0,441,1015728.665661
33.0,67,1016042.84018
56.0,472,1016931.980598
48.0,135,1017266.620154
14.0,459,1018325.609544
35.0,166,1018940.757802
166.0,10,1019032.649468
49.0,177,1019623.950067
44.0,202,1020292.02712
20.0,913,1022635.061545
50.0,376,1023698.102178
67.0,152,1023997.336932
46.0,390,1025385.872618
10.0,46,1025745.38675
67.0,151,1026033.844945
38.0,442,1027620.831261
24.0,295,1028263.524622
58.0,168,1028535.095471
62.0,177,1028869.14904
44.0,128,1029185.86274
49.0,77,1029230.852289
40.0,184,1029547.882869
59.0,151,1030129.185701
44.0,610,1032108.090856
55.0,222,1032491.646096
18.0,54,1032655.085793
42.0,356,1033861.257673
30.0,229,1034442.838952
8.0,366,1035224.604361
57.0,211,1036042.757475
18.0,173,1036621.215384
66.0,50,1036777.742643
28.0,623,1038075.274283
36.0,262,1039420.49445
24.0,410,1040642.950396
32.0,273,1041327.440651
38.0,100,1041689.725085
24.0,337,1042972.38103
41.0,44,1043084.668963
58.0,151,1043334.111381
47.0,133,1043593.840347
40.0,156,1044107.117078
30.0,436,1044908.473566
22.0,266,1045407.254088
32.0,408,1046292.226541
90.0,72,1046443.974679
32.0,110,1046542.387452
52.0,396,1047465.039221
198.0,64,1047524.910171
30.0,370,1048230.316857
28.0,188,1048692.691583
50.0,754,1050515.062157
75.0,99,1050776.066783
14.0,172,1051052.079641
12.0,535,1052828.072476
20.0,407,1054284.52438
28.0,130,1054569.256933
15.0,573,1055683.593969
51.0,174,1056114.662013
40.0,566,1057201.783172
59.0,97,1057312.78363
30.0,142,1057637.836843
39.0,102,1057796.139748
25.0,102,1058079.99117
41.0,120,1058973.910097
38.0,71,1059130.463567
62.0,108,1059445.410269
52.0,46,1059642.81873
64.0,695,1061758.918848
42.0,35,1061937.023219
144.0,53,1062317.445524
31.0,139,1063036.608006
64.0,113,1063781.495849
26.0,498,1065126.171462
18.0,212,1065897.945178
69.0,151,1066658.962139
75.0,856,1068697.972591
62.0,458,1070034.882133
47.0,78,1070189.072939
68.0,199,1070934.119947
57.0,52,1071066.622467
54.0,75,1071256.714176
80.0,70,1071370.5761
39.0,642,1073409.109722
38.0,207,1073875.499479
52.0,95,1074204.342165
40.0,833,1076621.335793
15.0,1015,1079906.997769
58.0,8,1079961.334522
45.0,145,1080527.663734
34.0,14,1080556.595862
44.0,339,1081711.51465
44.0,1146,1086397.284378
54.0,99,1086817.403226
34.0,109,1087287.527551
47.0,119,1087767.755101
118.0,71,1087923.69448
34.0,346,1088599.552104
155.0,48,1088785.675195
56.0,169,1089448.395239
127.0,16,1089638.818462
34.0,361,1091110.78178
48.0,247,1092276.249088
41.0,67,1092678.370992
80.0,156,1093236.724401
33.0,2000,1101373.690723
24.0,291,1102135.441149
76.0,58,1102333.989316
58.0,90,1102573.761234
40.0,122,1102780.277438
30.0,296,1103569.717923
38.0,80,1104091.135337
48.0,160,1104615.071274
10.0,533,1106638.724816
40.0,97,1106916.703144
45.0,469,1108815.373246
14.0,246,1109745.03838
49.0,108,1110039.715931
34.0,97,1110393.318567
40.0,121,1110785.689203
51.0,403,1112168.010183
174.0,3,1112251.937603
8.0,140,1112980.814126
139.0,38,1113040.44202
26.0,121,1114066.754076
51.0,16,1114144.956787
4.0,140,1115187.943187
54.0,133,1115600.078299
69.0,127,1116326.005148
53.0,298,1117526.602418
65.0,310,1118479.412386
22.0,213,1119041.202065
20.0,207,1119418.510547
68.0,55,1119512.770753
14.0,436,1121311.910125
30.0,79,1121457.990623
195.0,66,1121720.141442
143.0,9,1121782.274926
19.0,346,1123174.802562
46.0,148,1123779.336972
26.0,139,1124282.542823
30.0,115,1124815.853962
132.0,26,1125116.955813
70.0,134,1125557.288222
18.0,64,1125781.575746
24.0,198,1126235.699831
12.0,112,1126502.127557
20.0,76,1126729.176725
30.0,95,1126938.000046
48.0,383,1128136.701399
54.0,21,1128200.014901
43.0,41,1128820.521111
10.0,146,1129533.157418
53.0,273,1130195.825725
32.0,125,1130469.796388
34.0,123,1130744.57813
27.0,100,1130987.545848
41.0,783,1133776.596716
20.0,177,1134388.321658
43.0,73,1134646.922234
26.0,120,1135199.549288
36.0,117,1136098.755995
32.0,103,1136691.458732
14.0,2000,1142728.95202
33.0,454,1144480.103619
52.0,267,1145232.235264
53.0,103,1145345.569648
53.0,169,1145878.302408
54.0,291,1146880.265754
61.0,35,1146933.915074
28.0,287,1147837.316803
90.0,193,1148452.738584
24.0,880,1151700.743792
50.0,233,1152551.967559
67.0,109,1152901.731307
4.0,1976,1160685.274368
64.0,132,1161757.911087
55.0,104,1161911.455012
55.0,170,1162337.6211
45.0,300,1163686.273528
24.0,1121,1168111.624852
56.0,105,1168214.562227
32.0,169,1168744.250096
69.0,96,1168937.012311
12.0,42,1169031.852489
34.0,620,1171289.533861
50.0,46,1171673.880044
59.0,519,1175252.081833
47.0,286,1176338.774039
60.0,97,1177031.928423
44.0,173,1177790.736999
39.0,41,1177908.677799
116.0,35,1177979.336277
41.0,386,1179160.112877
51.0,171,1180030.748226
22.0,1269,1185370.938466
76.0,34,1185520.846341
40.0,269,1186977.981025
67.0,36,1187141.482095
47.0,38,1187209.254143
57.0,127,1187746.431966
53.0,302,1188592.037602
26.0,86,1188916.511703
18.0,80,1189180.760495
0.0,171,1189916.131837
70.0,38,1190061.170379
58.0,68,1190371.605833
18.0,633,1193058.757248
72.0,385,1194254.88404
34.0,262,1194988.601479
20.0,139,1195594.114902
96.0,66,1195769.481569
40.0,127,1196085.944939
26.0,154,1197077.301284
55.0,147,1197657.559114
48.0,94,1198113.552732
26.0,368,1199502.228967
65.0,830,1202386.77879
26.0,251,1203134.686977
41.0,65,1203258.18519
50.0,1410,1209842.958399
65.0,123,1210483.661038
55.0,188,1211088.720833
48.0,112,1211370.232457
20.0,709,1213706.058431
32.0,1165,1218399.525604
60.0,140,1218903.240235
6.0,1538,1226621.697079
69.0,73,1226878.097737
39.0,244,1227473.346298
55.0,106,1227720.190805
57.0,275,1228578.633484
50.0,68,1228947.682081
22.0,145,1229506.303906
72.0,100,1230239.689381
28.0,167,1231130.501479
73.0,192,1231548.996408
68.0,139,1232450.446188
33.0,115,1232793.245657
40.0,127,1233218.809709
46.0,914,1236801.147655
55.0,124,1237076.067519
65.0,100,1237332.489007
101.0,57,1237502.263361
42.0,2000,1244888.279047
37.0,165,1245632.635973
65.0,943,1249814.303893
39.0,129,1250171.200848
53.0,102,1250759.350782
57.0,53,1250857.850055
122.0,76,1251141.438995
24.0,576,1253004.346058
42.0,94,1253348.352455
28.0,224,1253951.652462
54.0,151,1254345.904676
24.0,135,1255181.238766
34.0,1153,1258905.213408
16.0,565,1261243.625754
76.0,451,1264813.051202
30.0,399,1265955.295053
42.0,143,1266489.679043
139.0,66,1266975.779699
199.0,139,1267768.704073
57.0,202,1268299.965079
28.0,1855,1275826.561305
36.0,80,1276307.922042
70.0,43,1276435.343493
19.0,252,1277505.069983
64.0,136,1277758.25701
63.0,431,1279401.900725
71.0,273,1280496.816253
113.0,62,1280730.115249
54.0,152,1281101.435224
39.0,129,1281284.893826
46.0,180,1281906.664209
52.0,141,1282269.332167
44.0,363,1283701.720164
22.0,250,1284535.244136
108.0,79,1285030.237676
59.0,165,1285629.306852
53.0,145,1286086.486784
62.0,105,1286692.663169
41.0,129,1287490.945216
46.0,174,1288935.04932
26.0,128,1289240.356818
30.0,169,1289918.863654
12.0,45,1290119.170385
12.0,167,1290626.33579
64.0,55,1290936.380309
53.0,431,1292634.416661
36.0,150,1293382.023323
57.0,86,1293575.912753
26.0,269,1294398.287141
125.0,33,1294536.014813
28.0,180,1295000.285568
129.0,6,1295060.148682
39.0,80,1295309.274881
68.0,29,1295409.576533
16.0,118,1295619.683902
41.0,287,1297069.54992
70.0,52,1297192.052336
16.0,1366,1302210.560778
24.0,165,1302978.688935
58.0,15,1302997.191071
43.0,86,1304774.793117
42.0,197,1306260.617885
32.0,70,1306714.588706
57.0,132,1307441.512137
44.0,739,1310327.253321
34.0,167,1310889.962276
24.0,123,1311373.199772
74.0,29,1311690.292542
50.0,203,1312579.284716
55.0,891,1317057.679958
38.0,1419,1323921.417588
46.0,187,1324458.67
64.0,220,1325508.615704
46.0,224,1326311.509244
18.0,304,1327285.906387
109.0,27,1327400.809744
123.0,442,1329205.088105
52.0,125,1330158.464758
101.0,76,1330966.993071
24.0,51,1331426.657033
58.0,20,1331607.33311
70.0,126,1332053.620486
54.0,524,1334528.787068
22.0,343,1336596.883111
46.0,130,1336880.124694
64.0,406,1338521.393466
44.0,56,1338893.64779
40.0,165,1339451.759442
42.0,285,1341059.906298
14.0,62,1341295.933143
56.0,77,1341654.451249
55.0,116,1342180.125739
18.0,254,1342890.41752
48.0,59,1343016.29673
38.0,377,1344919.945932
54.0,55,1345229.926092
22.0,87,1345533.022754
43.0,65,1345961.182446
30.0,155,1346748.442845
55.0,24,1346845.097941
138.0,73,1347179.321232
24.0,205,1347882.12115
55.0,661,1350542.73836
76.0,96,1351656.381401
57.0,77,1352020.622175
53.0,107,1352700.686736
53.0,901,1356795.224274
28.0,135,1357385.178164
60.0,53,1357547.946601
55.0,84,1358218.310844
50.0,56,1358534.879522
125.0,191,1359101.284448
45.0,118,1359595.936825
30.0,145,1360122.06729
36.0,51,1360262.426656
59.0,94,1360433.680912
74.0,46,1360572.261753
30.0,99,1361344.431648
6.0,1033,1366644.008531
48.0,131,1367386.452307
42.0,27,1367461.848322
24.0,572,1370002.44624
77.0,537,1372592.755348
42.0,173,1373294.69138
43.0,315,1375388.26448
20.0,70,1376194.087569
172.0,80,1376462.297675
29.0,2000,1386331.198245
45.0,121,1387360.112112
51.0,118,1388007.192666
49.0,101,1388281.934781
20.0,106,1388678.68866
4.0,1345,1395635.985351
47.0,436,1397856.730821
16.0,67,1398278.779383
38.0,110,1398692.274308
43.0,290,1399411.279093
69.0,6,1399444.325694
47.0,222,1400614.525519
12.0,117,1401112.375714
108.0,113,1401576.451746
44.0,69,1401853.642539
54.0,201,1402643.111661
55.0,135,1404299.69478
20.0,230,1405054.229888
26.0,150,1405811.81291
100.0,65,1406179.400445
49.0,158,1407056.533848
32.0,137,1408171.410036
50.0,127,1409020.268386
56.0,554,1412209.332851
0.0,1,1412280.968064
51.0,102,1412758.714927
67.0,46,1412944.920727
4.0,53,1413196.699689
32.0,149,1413926.735231
58.0,697,1418188.145317
36.0,19,1418626.231548
51.0,97,1419067.304795
51.0,48,1419331.301537
16.0,62,1419555.902671
56.0,799,1423525.822651
46.0,232,1424196.679664
20.0,498,1427541.954545
12.0,1353,1434860.033716
51.0,45,1435179.581102
63.0,168,1436019.091847
26.0,103,1436495.338298
162.0,26,1436675.07114
22.0,196,1438126.667115
32.0,506,1439752.745401
55.0,66,1440043.324618
60.0,97,1440540.363212
