#{"t_start": 1673777938.9289293, "env_id": "sokoban-turtle-v0"}
r,l,t
-10.0,34,89733.864159
-4.0,37,90304.492031
4.0,39,90526.832617
0.0,35,90756.793253
-8.0,37,90762.016239
2.0,46,91325.366114
-2.0,36,91707.585214
-16.0,36,91917.107586
6.0,38,92408.572917
1.0,46,93450.121871
-4.0,44,93676.677794
-4.0,43,94257.129111
-4.0,35,94681.514518
-6.0,48,95279.408324
2.0,38,95798.834813
2.0,50,96299.816518
-4.0,50,96727.018427
12.0,39,97061.366752
-10.0,44,97616.044579
4.0,41,98144.627178
0.0,49,98963.337291
6.0,50,99862.913275
4.0,56,100546.670235
12.0,45,101403.246232
-6.0,30,102056.48012
0.0,33,102215.829472
10.0,27,102219.260916
-6.0,54,102789.933905
-4.0,43,104109.681561
4.0,46,104770.37235
-10.0,33,105416.407342
4.0,35,106156.823797
-4.0,43,106808.892815
12.0,47,107170.991603
-2.0,41,108045.694
2.0,47,108781.29571
89.0,34,109179.565821
2.0,53,109632.018976
4.0,54,110593.947951
-6.0,44,111203.239724
6.0,33,111586.611359
4.0,46,112743.911692
0.0,37,113806.575664
6.0,52,114948.726376
-10.0,55,116551.250867
-2.0,48,117083.551356
-4.0,32,117743.022482
-6.0,47,118140.698432
10.0,40,118744.821959
4.0,52,119032.724505
-8.0,41,119492.189253
14.0,36,119780.495542
-10.0,42,120890.902775
0.0,43,121888.885011
-6.0,57,123046.360553
63.0,47,123736.695332
-6.0,35,123919.053716
4.0,40,124764.481008
2.0,44,125817.623716
0.0,46,125989.563058
-2.0,42,126317.700741
6.0,38,127100.812435
8.0,42,127161.163082
-12.0,48,127565.799675
-6.0,39,128250.111284
0.0,34,128562.527018
0.0,43,129260.152983
4.0,37,130029.995247
0.0,54,130351.347881
-6.0,55,130661.799309
-6.0,33,130868.360668
6.0,37,131292.473633
2.0,45,131909.638621
-8.0,68,132808.068859
6.0,35,133865.876566
0.0,41,134368.470501
2.0,37,135324.183955
-4.0,39,135588.666494
14.0,52,136322.657737
0.0,39,136401.331856
6.0,44,136641.54875
0.0,43,137210.116061
12.0,50,138836.470915
-4.0,39,140070.121104
4.0,50,140672.891078
14.0,44,141626.630655
8.0,34,142233.510555
2.0,42,142869.467596
10.0,38,143452.262183
6.0,35,143714.613701
4.0,47,144521.639582
0.0,36,144780.371368
6.0,26,145123.674965
6.0,37,145975.050748
-2.0,35,147052.968231
-9.0,42,147610.562508
12.0,47,148386.730827
14.0,57,149489.564009
4.0,48,150346.702196
-4.0,40,150792.38001
11.0,42,151891.031289
-4.0,54,152938.501481
8.0,41,154385.115893
8.0,38,155492.983625
8.0,44,156331.415352
-6.0,48,157278.939911
0.0,34,157491.808543
-2.0,37,157645.143266
16.0,40,157839.512219
6.0,56,158302.923185
2.0,47,159326.875493
-2.0,49,160219.963447
0.0,42,161193.679235
8.0,45,161621.236337
12.0,43,162049.350059
8.0,37,162131.891944
-6.0,42,162945.273178
-4.0,43,163264.746387
0.0,52,163502.597662
4.0,43,164189.364529
-4.0,47,164753.066929
0.0,41,165588.882934
-7.0,53,166463.031989
10.0,47,166922.57765
-10.0,55,167720.669838
2.0,55,167988.849228
8.0,50,168697.617089
4.0,35,168735.589066
2.0,47,168834.57262
4.0,58,168902.761967
16.0,57,169170.22489
8.0,43,169344.327221
0.0,45,170124.427271
6.0,33,170335.788463
10.0,44,170469.173454
-2.0,38,170543.464575
4.0,51,170956.908058
13.0,55,171208.684771
4.0,49,171709.913559
-1.0,53,172464.836278
4.0,49,173732.863037
10.0,29,173983.90345
12.0,40,175651.194682
-2.0,52,176398.739718
6.0,43,176921.224511
6.0,43,177650.548537
0.0,34,177769.665433
4.0,37,178215.851248
10.0,49,178765.675838
-5.0,44,179662.06119
14.0,39,180104.518055
0.0,40,180354.391642
2.0,53,180723.665314
4.0,32,181510.962037
6.0,38,181779.613617
8.0,59,181983.44693
12.0,49,182442.026883
-2.0,38,182711.544896
4.0,41,183539.062705
10.0,55,184005.565762
-1.0,36,184428.4918
4.0,34,184907.737369
12.0,38,185029.486967
4.0,45,185962.937365
16.0,56,187282.579486
0.0,43,187632.773105
-2.0,51,188104.055928
2.0,45,188558.415795
12.0,63,189051.407799
8.0,30,189174.616839
4.0,32,189479.718755
12.0,41,189609.923984
-6.0,58,189984.531065
0.0,52,191490.050936
9.0,38,192039.486249
4.0,31,192910.17889
18.0,35,193180.339466
8.0,38,193461.53037
4.0,47,193836.214521
-2.0,52,194296.401098
4.0,44,194819.482549
4.0,45,195090.292257
-2.0,39,195335.229082
8.0,46,195707.731319
14.0,48,196467.784544
6.0,58,197055.327718
14.0,38,197532.368563
2.0,40,198301.690454
4.0,38,200275.011459
0.0,46,200686.771111
4.0,27,200967.899544
6.0,55,201533.612442
14.0,35,201868.10679
-4.0,42,202311.981846
-4.0,41,202633.766245
4.0,43,203110.673427
12.0,53,203857.8291
8.0,39,204481.705496
4.0,46,205639.636624
8.0,41,206021.362891
4.0,39,206256.932952
8.0,69,206678.696194
8.0,70,207502.933431
139.0,24,207848.967434
16.0,59,208457.400478
4.0,34,208619.249318
-2.0,56,209594.082314
8.0,55,210268.214244
20.0,69,211431.570977
16.0,48,212012.153747
2.0,40,212336.360864
4.0,50,212883.819743
-2.0,50,213194.222431
6.0,60,213741.046098
6.0,52,214014.255716
6.0,65,214507.197789
8.0,81,215484.783783
2.0,66,216112.996667
4.0,44,216805.756356
14.0,48,217100.393475
8.0,48,217710.917201
95.0,3,217758.617911
12.0,40,218030.490047
0.0,50,218815.158136
-3.0,55,218941.70272
16.0,49,219647.750391
16.0,68,220638.274111
16.0,58,221690.610373
6.0,47,222586.808457
-2.0,39,223212.506002
16.0,44,223494.108155
18.0,52,224913.637466
8.0,44,225633.752562
20.0,59,226190.134621
12.0,56,227526.707874
8.0,66,228939.300666
20.0,48,229460.598232
8.0,46,230064.808992
147.0,41,230599.807191
24.0,51,230978.246203
8.0,62,231669.611531
4.0,41,231861.898245
2.0,86,233053.348918
6.0,54,233902.00976
118.0,29,234302.363339
0.0,55,234810.498175
18.0,43,235431.216798
10.0,71,235864.739523
3.0,45,237047.278089
12.0,55,237210.633525
10.0,54,238195.908015
12.0,49,239018.186846
6.0,88,240252.220734
10.0,68,240768.362389
8.0,52,241103.343048
4.0,73,242327.671728
-5.0,42,243162.414757
8.0,49,244208.17377
14.0,52,245115.818896
-4.0,38,245836.267669
12.0,48,246584.32492
18.0,39,247100.341492
17.0,64,247816.08649
16.0,54,248357.238962
8.0,37,248726.173612
16.0,47,248932.206107
12.0,55,250191.269891
-2.0,31,250884.056466
8.0,57,250983.193351
8.0,37,251064.237424
20.0,82,251949.661689
10.0,49,252243.998979
8.0,55,252843.922598
4.0,38,252991.275388
2.0,60,253440.678287
4.0,71,254161.160253
6.0,76,254381.90637
110.0,18,254566.14263
12.0,51,255124.861742
3.0,45,255402.181175
0.0,1,255453.229757
26.0,38,255694.127542
16.0,57,256324.662902
2.0,50,256547.639855
10.0,36,257131.806088
-8.0,53,257667.34266
16.0,54,258160.592288
16.0,71,259173.761617
3.0,52,259423.583771
0.0,54,259843.289711
24.0,61,260292.350544
12.0,57,260892.38229
22.0,52,261733.47981
30.0,75,262462.971882
0.0,37,262550.762057
8.0,55,262665.754531
16.0,53,263938.32287
26.0,65,264503.234013
0.0,39,265029.117199
14.0,66,265438.109412
0.0,50,265650.549248
18.0,54,266433.286725
6.0,43,266897.908446
8.0,58,266984.990847
5.0,54,267386.199402
14.0,67,267640.163489
23.0,64,268025.983898
4.0,52,268813.843928
4.0,62,269534.181178
-3.0,65,270558.640042
20.0,40,270994.669053
-4.0,46,271244.815796
10.0,69,272175.86217
12.0,53,272517.226887
-9.0,59,273532.355511
14.0,51,274445.476084
6.0,80,274953.143966
20.0,70,275422.724863
16.0,58,275869.036835
26.0,62,276170.821702
86.0,17,276281.669209
22.0,76,276667.290006
4.0,44,277181.785723
6.0,56,278784.822613
16.0,43,279241.820346
-6.0,40,279531.090424
12.0,56,279782.895861
26.0,54,280115.47708
-9.0,77,280486.921891
10.0,54,281126.786685
-2.0,46,281496.320644
59.0,32,281823.668722
12.0,52,282536.75586
6.0,57,282801.217478
10.0,46,283042.436697
24.0,56,283228.981313
12.0,55,283435.798673
28.0,2,283500.74002
-2.0,45,283744.13834
20.0,67,284093.881542
16.0,77,284593.616408
12.0,45,285039.264395
18.0,69,287075.90336
16.0,51,287977.399824
12.0,49,288454.934709
8.0,49,288971.51709
14.0,64,289633.260746
34.0,65,289984.728868
16.0,59,290507.809401
12.0,60,291400.077595
12.0,59,292387.389147
49.0,100,293062.248791
22.0,62,293529.390022
8.0,37,294015.248397
16.0,54,294210.692618
14.0,51,295075.931931
16.0,71,295593.529227
12.0,54,295983.587807
14.0,63,296305.599585
20.0,56,296777.245232
62.0,47,297593.974334
23.0,59,297944.479092
18.0,65,298801.452575
12.0,52,299101.92607
12.0,45,299496.314198
20.0,55,299609.261462
20.0,54,299938.149296
115.0,50,300321.44215
30.0,72,300891.574262
12.0,69,301578.608454
38.0,64,301782.225913
20.0,62,301959.931322
16.0,99,302733.335635
6.0,84,303638.006042
8.0,78,304304.218424
26.0,73,304976.461498
22.0,70,305433.438597
18.0,67,305730.509849
20.0,42,305864.613479
26.0,59,306520.056921
2.0,51,307108.096221
20.0,52,307624.670832
8.0,72,308229.280649
29.0,65,308873.325629
22.0,63,309561.13715
13.0,65,310062.20215
24.0,82,311218.070539
16.0,33,311404.481811
8.0,48,311746.439046
20.0,58,312451.430935
14.0,49,312726.796896
12.0,47,312857.486751
26.0,48,313068.046037
6.0,51,313479.025118
12.0,60,313858.233049
28.0,60,314080.476394
16.0,68,314402.592474
16.0,48,314633.786729
6.0,61,315360.01415
18.0,72,315560.630173
12.0,46,315767.913099
6.0,62,316113.198739
10.0,43,316869.055028
24.0,55,317394.925395
20.0,92,318400.380345
6.0,66,318732.023607
6.0,62,319574.05481
2.0,56,319886.625326
12.0,65,320253.322753
18.0,65,321655.150663
18.0,49,322199.903116
2.0,75,323020.004993
24.0,61,323698.53203
42.0,75,324056.299291
16.0,70,324922.953704
20.0,41,325104.823588
22.0,56,325594.02157
20.0,56,325833.584573
16.0,54,326693.075139
16.0,65,327158.448986
20.0,71,327581.732121
4.0,54,327835.940797
58.0,6,327883.325449
16.0,53,328124.10837
2.0,55,328428.556443
16.0,68,328728.039409
4.0,45,329072.126976
0.0,49,329425.126553
14.0,52,329513.73769
46.0,82,330057.02703
74.0,38,330389.564731
49.0,54,330899.726903
34.0,51,331188.709735
24.0,52,331487.109385
34.0,58,331806.430029
20.0,56,331938.271551
12.0,58,332313.270305
12.0,68,332752.948142
24.0,67,333205.63497
28.0,63,334020.527857
20.0,42,334546.984421
8.0,62,335318.786302
10.0,65,335832.86617
20.0,60,336267.112106
24.0,50,336521.677305
18.0,77,336978.592382
16.0,52,337505.520434
18.0,82,337777.373434
20.0,50,338308.812891
10.0,49,338530.22829
14.0,64,339196.564574
20.0,60,339493.937849
27.0,57,339711.023262
4.0,61,340774.928461
4.0,89,341244.324579
26.0,82,341996.672623
16.0,76,342764.702666
16.0,42,342808.112991
20.0,75,343154.627892
10.0,68,343432.310877
24.0,66,343889.838049
4.0,52,344131.871616
10.0,73,344241.207179
26.0,86,344479.093703
10.0,52,344687.229643
24.0,72,344944.838927
14.0,56,345293.015338
18.0,80,345733.503807
22.0,75,346393.921721
16.0,94,347418.691523
32.0,59,347522.769772
10.0,52,347940.820401
24.0,64,348425.49363
12.0,64,348837.002641
22.0,78,349338.913493
12.0,69,350473.151667
4.0,49,350600.059485
26.0,70,351116.458676
24.0,66,351842.432246
95.0,57,351931.736124
11.0,68,352187.789865
20.0,61,352601.140185
28.0,62,353027.455431
18.0,97,353459.424308
18.0,81,354177.34674
30.0,68,354693.246655
14.0,65,355176.181664
0.0,1,355206.287801
22.0,71,355683.083122
14.0,54,356293.670547
18.0,71,356950.427403
28.0,59,357320.767192
30.0,56,357616.877483
26.0,64,358321.027404
10.0,112,359089.711046
28.0,65,359470.697819
34.0,69,360050.989117
26.0,81,360617.374619
28.0,68,360968.328569
8.0,74,361735.645646
22.0,66,362157.252504
16.0,89,362688.952051
10.0,51,362884.698771
18.0,88,363534.721141
35.0,65,364104.720399
10.0,79,364546.932117
28.0,50,364965.347686
2.0,57,365638.593417
26.0,51,366053.993547
28.0,73,366753.339228
34.0,94,367406.094816
26.0,81,367803.810228
20.0,47,367961.501257
-4.0,60,368342.395004
42.0,60,368711.010651
30.0,83,369365.532829
71.0,63,369849.5295
22.0,102,371048.892403
22.0,54,371588.483359
34.0,99,371749.60325
10.0,71,372166.927644
10.0,71,372470.473355
12.0,78,372557.628444
32.0,77,373022.796382
10.0,81,373839.303207
6.0,82,374179.357228
16.0,53,374549.023728
28.0,80,375224.629279
12.0,79,375741.372916
16.0,71,376118.516238
46.0,78,376829.446076
30.0,66,377545.152026
25.0,66,378032.684183
14.0,67,378157.979719
39.0,64,378338.582145
18.0,77,378955.819997
28.0,71,379622.299185
10.0,93,380627.237194
26.0,88,381440.891239
14.0,48,381646.199756
14.0,89,382006.596848
24.0,107,382502.083965
10.0,61,383092.307004
8.0,66,383332.49132
12.0,81,383633.950733
22.0,68,383907.532855
12.0,75,384296.152345
24.0,93,385377.434942
8.0,88,386092.61742
43.0,86,386868.763959
22.0,111,387324.024333
28.0,73,387604.46166
28.0,107,388165.066767
35.0,71,388550.644497
24.0,77,389192.0399
28.0,70,389735.581039
16.0,69,390031.17421
16.0,61,390217.680042
28.0,67,390432.44413
14.0,101,390755.593486
20.0,68,391205.683844
16.0,98,391562.374325
30.0,77,391673.774666
30.0,75,391783.687598
36.0,62,392040.768831
12.0,86,392564.722958
59.0,60,393256.134145
8.0,51,393413.738845
14.0,61,393634.497678
14.0,75,393960.038777
12.0,70,394504.511043
6.0,55,394682.009423
28.0,95,395042.220827
20.0,85,395454.765926
24.0,64,395821.564033
12.0,61,395995.118056
34.0,52,396379.890873
12.0,80,397035.449206
22.0,89,397511.094587
6.0,97,397890.107422
16.0,86,398303.013388
8.0,99,398616.297267
18.0,70,399141.884231
12.0,65,399182.521742
14.0,93,399622.758249
24.0,73,399907.877131
20.0,81,400273.948354
12.0,81,400574.652702
4.0,134,401166.664209
26.0,63,401532.17556
32.0,79,402005.780535
38.0,68,402148.482848
86.0,63,402315.019605
22.0,65,402578.924533
16.0,137,403327.319201
28.0,75,403896.709521
32.0,98,404397.716747
26.0,82,404656.413769
18.0,62,405136.186129
130.0,8,405184.569744
24.0,87,405452.737469
14.0,121,406291.619666
18.0,91,406573.968443
127.0,71,406676.290536
42.0,118,407097.420541
90.0,48,407547.795395
4.0,79,407786.31972
12.0,101,408252.324528
30.0,63,408356.192891
12.0,69,408450.926566
28.0,70,408724.540173
45.0,7,408783.607904
12.0,97,409094.432196
44.0,98,409702.662214
18.0,84,410494.783578
24.0,69,410655.007242
37.0,75,411160.760744
10.0,84,411287.263796
32.0,78,411701.600424
20.0,62,411934.53849
32.0,69,412348.838856
20.0,94,413009.357153
10.0,102,413696.66243
20.0,70,414054.132518
30.0,236,414980.119052
10.0,123,415434.726447
57.0,8,415449.156748
10.0,103,416099.483925
8.0,84,416438.823947
98.0,34,416466.452386
48.0,13,416543.631691
2.0,97,416618.486966
32.0,67,417063.818031
20.0,93,417674.25286
18.0,78,418083.762889
22.0,72,418371.521287
22.0,96,418632.065582
30.0,86,419145.327053
14.0,59,419410.230746
60.0,42,419772.043893
24.0,77,420394.930852
24.0,86,420813.287028
38.0,95,421204.138998
20.0,67,421432.954745
26.0,63,421655.662407
12.0,72,422099.105172
10.0,90,422629.286101
32.0,78,423254.71974
40.0,90,423409.020899
0.0,67,423741.079371
12.0,85,424378.620294
20.0,88,424752.198668
20.0,76,425165.278064
26.0,94,425534.515904
34.0,81,426164.859383
30.0,75,426399.960744
20.0,91,426945.803478
12.0,90,427196.251594
51.0,85,427359.184489
30.0,97,427752.614537
36.0,96,428330.177258
26.0,71,428492.963164
16.0,113,429129.079667
40.0,74,429323.645689
24.0,65,429694.04102
8.0,93,430096.658802
18.0,74,430534.699947
22.0,66,430657.298944
45.0,16,430739.756427
46.0,41,430867.471955
28.0,70,431084.217352
14.0,62,431341.327945
22.0,64,431529.783495
20.0,100,432018.955355
26.0,67,432277.472629
10.0,96,432720.935564
24.0,54,433240.991568
16.0,100,433640.699896
34.0,66,433948.99264
6.0,116,434875.541517
34.0,101,435166.946817
26.0,65,435572.035253
20.0,101,435826.329331
28.0,53,436151.43183
14.0,59,436363.553494
48.0,63,436544.081861
18.0,78,436971.007918
18.0,79,437189.793671
45.0,86,437419.406128
30.0,72,437573.497096
56.0,81,437761.40514
8.0,113,437994.849381
36.0,71,438090.31367
66.0,28,438227.595939
36.0,67,438389.881225
34.0,86,438679.115842
22.0,63,439034.249307
26.0,63,439196.532909
22.0,128,439514.878415
22.0,127,440199.121766
22.0,82,440515.575975
52.0,88,440764.349823
16.0,185,441274.827072
32.0,89,441577.220071
21.0,90,441789.675385
79.0,15,442076.10499
20.0,104,442604.866388
20.0,93,442891.160668
14.0,156,443453.413549
44.0,93,443765.670766
74.0,81,444060.780091
18.0,129,445057.284756
-4.0,139,445634.942622
20.0,113,446665.880332
8.0,73,446790.643119
12.0,86,447116.388602
10.0,67,447280.012094
22.0,71,447609.072389
24.0,69,447832.855174
34.0,56,448047.500487
92.0,19,448133.696802
12.0,135,448569.285727
65.0,25,448694.083872
18.0,80,448998.649423
34.0,94,449384.141793
20.0,83,449701.843669
24.0,74,450150.512723
38.0,152,451073.910261
12.0,58,451272.287325
32.0,79,451711.931327
22.0,53,452035.646154
32.0,77,452412.893786
32.0,91,452705.439729
22.0,98,453034.167198
28.0,108,453621.255829
34.0,98,454319.568053
22.0,106,454794.887634
6.0,135,455333.782694
30.0,70,455569.69032
42.0,5,455592.028369
12.0,124,456419.376703
30.0,76,456609.212259
14.0,71,456965.8487
20.0,158,457624.406453
28.0,95,458210.487863
18.0,107,458481.262348
36.0,99,458824.759866
20.0,71,458982.093715
24.0,96,459329.205959
22.0,125,459975.633041
18.0,127,460305.81874
18.0,76,460689.141652
20.0,72,461106.398319
20.0,96,461332.28913
118.0,12,461423.286097
28.0,143,461649.437444
30.0,109,462014.715412
10.0,124,462223.874879
8.0,113,462704.068086
46.0,90,463121.504387
12.0,193,463765.095595
18.0,113,464081.608437
10.0,94,464244.341939
28.0,67,464556.721684
48.0,46,464700.086319
58.0,79,465436.672744
36.0,63,465470.316588
63.0,6,465627.297836
18.0,71,465783.970115
12.0,107,466077.801662
18.0,158,467164.359993
34.0,59,467290.705932
32.0,162,467784.953333
16.0,102,468041.483418
20.0,149,468931.672882
26.0,86,469364.072107
32.0,90,469797.850426
20.0,80,469844.951022
42.0,32,470011.555569
32.0,71,470457.821955
14.0,100,471169.430359
20.0,153,471871.527679
22.0,99,472199.933594
13.0,165,473562.582935
70.0,23,473645.874747
20.0,133,473837.447372
-4.0,276,474891.799632
14.0,111,475275.181789
22.0,111,475741.669416
36.0,85,476405.384171
11.0,178,476915.674196
71.0,1,476948.307081
26.0,129,477485.145065
49.0,45,477566.948188
24.0,74,477688.547787
24.0,196,478286.727037
20.0,158,478602.835958
30.0,67,478826.734928
4.0,228,480122.471917
24.0,258,481335.762841
26.0,145,481782.69046
36.0,69,481949.610198
40.0,78,482278.839931
26.0,88,482696.129908
16.0,136,483365.719813
38.0,101,483635.265023
14.0,108,484462.289144
6.0,157,484868.776615
77.0,65,484972.494088
30.0,110,485247.437411
36.0,77,485610.962837
32.0,107,486300.998961
8.0,189,486738.320655
14.0,105,487036.848308
12.0,131,487381.079293
8.0,184,488002.275694
42.0,70,488142.217402
30.0,117,488374.932687
12.0,115,488862.790575
26.0,95,489067.2262
32.0,92,489860.062842
36.0,85,489924.650223
6.0,72,490058.070204
18.0,78,490261.347518
59.0,51,490497.689018
16.0,190,491446.778684
12.0,276,492758.612302
30.0,181,493770.621837
26.0,114,494103.503546
24.0,94,494393.380992
30.0,94,494662.714425
14.0,120,494975.075811
20.0,102,495218.823275
32.0,79,495614.413576
28.0,191,496492.741473
14.0,148,497001.449013
18.0,436,498629.242366
22.0,90,498942.963443
118.0,2,499011.519636
16.0,200,499406.631255
28.0,113,499603.927878
40.0,165,500052.312702
36.0,172,500747.922634
22.0,123,501139.234524
41.0,81,501523.082834
26.0,206,502100.098577
26.0,100,502487.085215
22.0,66,502711.639541
24.0,80,502955.567633
20.0,141,503726.227545
4.0,137,504066.202243
36.0,104,504614.196102
14.0,172,504922.488558
24.0,92,504971.669749
38.0,75,505156.550415
7.0,128,505627.988016
14.0,188,506424.384624
10.0,125,506605.692521
14.0,170,507236.891424
24.0,110,507431.608719
20.0,77,507657.180449
39.0,223,508397.570011
26.0,427,510062.025512
4.0,263,511008.984644
98.0,25,511077.213283
24.0,277,511842.083648
16.0,201,512673.970851
26.0,134,512942.257692
19.0,56,513130.797921
16.0,271,513769.226364
22.0,192,513899.741233
26.0,112,513987.56847
14.0,107,514115.211968
18.0,124,514179.488734
2.0,202,514753.938812
20.0,81,514904.918518
26.0,116,515541.823332
18.0,113,515775.849704
16.0,141,516362.22424
26.0,94,516649.924663
10.0,107,517001.790009
16.0,134,517402.007659
22.0,82,517717.647518
32.0,124,517958.684572
20.0,117,518338.317103
30.0,111,518497.880811
34.0,82,518584.971238
8.0,102,518915.947319
48.0,112,519085.264793
18.0,261,519960.246007
10.0,246,520628.255403
14.0,475,522415.089388
26.0,133,522815.122154
54.0,51,522869.101477
24.0,84,522914.164476
58.0,269,523148.28149
18.0,80,523777.487024
28.0,68,524097.420998
4.0,361,524951.758022
26.0,264,525481.513089
32.0,83,525539.4801
6.0,192,526250.491581
24.0,312,527033.270898
30.0,129,527672.501702
-2.0,812,529016.746418
26.0,69,529133.521525
18.0,121,529274.832754
20.0,248,529545.210672
16.0,88,529728.659549
32.0,229,530509.812309
24.0,117,530790.914726
26.0,329,531679.281951
42.0,131,531787.913511
32.0,112,532120.843507
30.0,175,532394.372204
44.0,115,532555.172763
50.0,10,532565.200143
21.0,78,532713.269706
36.0,152,532760.193262
30.0,108,533274.83584
24.0,279,533709.226764
43.0,243,534964.950738
42.0,66,534996.839076
38.0,163,535282.702706
61.0,59,535459.523657
24.0,549,536466.528331
36.0,173,536665.145079
36.0,87,536720.296288
26.0,95,536876.870453
20.0,57,536927.821234
20.0,129,537826.282602
18.0,157,537935.237259
36.0,76,538036.934397
65.0,91,538360.339159
42.0,208,539229.980826
20.0,120,539548.081007
32.0,66,539827.634855
24.0,112,540098.349829
36.0,37,540105.155873
34.0,173,540508.773207
75.0,73,540758.860085
24.0,663,542213.210856
32.0,77,542325.637609
43.0,111,542792.911736
32.0,131,542974.648653
92.0,78,543129.942795
12.0,297,544150.836826
44.0,73,544312.039487
34.0,279,544759.643862
16.0,267,545203.684943
26.0,185,545370.071059
14.0,438,546401.444101
16.0,423,547186.492578
10.0,339,547938.201127
30.0,97,548020.633305
20.0,247,548342.474954
53.0,43,548467.539824
41.0,15,548484.909351
36.0,101,548562.340188
26.0,300,549491.552025
20.0,209,549930.271932
55.0,134,550248.698089
22.0,126,550294.577435
18.0,667,550959.464071
30.0,114,551016.038733
22.0,134,551057.27466
18.0,182,551374.262385
36.0,106,551489.536904
28.0,132,551759.827272
18.0,273,552602.993105
20.0,229,553428.508908
22.0,153,553539.184993
112.0,13,553602.764838
16.0,271,554215.099795
24.0,135,554441.921293
28.0,195,554914.738723
72.0,30,554933.30212
30.0,137,555075.417927
30.0,327,555404.655575
0.0,525,556099.190456
20.0,267,556821.713769
20.0,240,557195.162364
16.0,597,557571.985633
60.0,108,557670.380029
7.0,426,558042.554567
66.0,47,558071.904
67.0,57,558121.965493
32.0,154,558216.680646
8.0,834,559495.662537
18.0,192,559527.092637
44.0,69,559563.772453
140.0,1,559611.031735
36.0,104,559710.757092
42.0,75,559741.425014
65.0,85,559878.555197
16.0,673,560916.323488
26.0,160,561019.980833
24.0,170,561436.183493
32.0,277,561738.283292
22.0,950,563681.275803
24.0,100,563784.625722
22.0,1802,567090.287205
26.0,127,567254.27405
38.0,110,567407.540811
18.0,188,567524.102693
34.0,110,567605.604353
32.0,127,567908.737789
24.0,216,568392.066842
16.0,267,568909.720517
16.0,728,570136.131472
22.0,967,571563.40482
