#{"t_start": 1673777939.3148406, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,50,240566.992844
4.0,48,240768.917291
12.0,49,241103.467554
12.0,46,241722.461555
6.0,38,242880.05915
12.0,46,243780.274247
6.0,45,244492.709131
0.0,35,245115.422188
10.0,58,246291.290177
125.0,50,246956.992306
10.0,54,247520.888785
6.0,52,248145.753613
6.0,55,248724.589603
6.0,50,248875.978348
-6.0,43,249962.5604
12.0,50,250822.132166
12.0,61,250982.837162
24.0,63,251460.680402
12.0,40,251913.142884
0.0,30,251951.046777
16.0,70,252650.834075
12.0,38,252906.06478
4.0,69,253320.609318
1.0,42,253719.473602
11.0,58,254263.293803
12.0,52,254381.109612
10.0,52,254967.418458
12.0,62,255401.47732
26.0,55,255694.962897
26.0,40,256295.251689
6.0,78,256870.040144
-6.0,54,257602.947022
10.0,47,257895.267709
14.0,62,258961.238739
12.0,51,259259.695558
26.0,66,259599.149119
30.0,62,260177.987846
22.0,44,260622.428388
18.0,61,261666.389368
12.0,47,261816.371826
10.0,50,262463.000237
8.0,54,262628.507532
18.0,51,263138.857416
2.0,54,263973.788522
12.0,68,264641.22243
18.0,62,265398.007534
16.0,50,265610.499802
12.0,56,265900.488607
12.0,48,266810.259862
69.0,3,266895.649436
-6.0,43,266944.71865
16.0,58,267296.454307
16.0,68,267537.208723
24.0,69,267777.155183
-2.0,51,268376.616727
4.0,35,269262.473185
14.0,43,269482.610195
4.0,54,270308.932156
12.0,51,270993.772898
6.0,65,271389.533091
18.0,51,272175.224968
8.0,37,272484.595973
16.0,49,273188.501674
8.0,61,274082.276151
2.0,49,274765.83684
47.0,2,274824.820507
20.0,75,274993.274137
20.0,51,275566.392311
8.0,48,275868.623169
6.0,59,276155.383315
30.0,60,276507.987361
20.0,68,277084.932628
8.0,60,278571.343742
26.0,71,279361.555759
12.0,60,279716.911688
10.0,60,280004.182076
6.0,48,280260.940056
8.0,57,280798.884748
6.0,67,281391.66433
16.0,56,281927.953977
6.0,64,282653.984355
20.0,63,282860.459803
154.0,1,282927.405018
4.0,49,283225.597885
12.0,48,283273.79582
20.0,67,283713.180294
-4.0,44,283971.711178
20.0,52,284308.233917
-4.0,63,284658.954303
20.0,64,285252.608598
22.0,90,287934.725109
16.0,80,288793.503576
18.0,70,289493.631685
12.0,64,289833.773241
28.0,61,290132.204481
114.0,10,290381.477511
4.0,56,291214.885438
10.0,59,292085.052696
20.0,67,292616.902182
16.0,53,293131.297194
10.0,36,293371.822033
20.0,57,294014.854031
6.0,53,294210.17096
12.0,42,294956.017636
12.0,40,295295.594893
18.0,81,295951.393145
20.0,110,296502.038488
40.0,66,297530.516696
22.0,75,298119.494651
6.0,66,298889.077442
16.0,60,299394.630612
28.0,54,299538.928254
12.0,48,299652.023582
28.0,57,300073.455334
18.0,46,300482.766466
91.0,36,300754.390917
12.0,48,301135.546396
12.0,45,301579.321754
12.0,69,301836.991283
24.0,64,302184.63254
16.0,75,302676.983661
8.0,45,303003.451609
6.0,47,303659.295563
24.0,52,304148.629461
18.0,50,304545.048125
58.0,37,304961.445115
8.0,61,305364.263097
20.0,63,305551.273529
6.0,71,305864.873306
6.0,86,306945.264035
20.0,58,307571.994455
8.0,46,307802.747807
26.0,62,308404.546634
8.0,48,308929.636341
6.0,60,309560.985905
24.0,46,309897.501416
28.0,67,310691.882976
26.0,59,311403.575343
20.0,81,312124.939047
12.0,62,312672.353112
20.0,60,312857.027424
12.0,45,313019.81781
20.0,60,313478.785392
14.0,59,313857.859206
24.0,65,314080.683178
12.0,52,314357.690724
18.0,47,314533.039306
10.0,44,314893.417981
8.0,45,315421.153781
18.0,40,315479.639415
12.0,57,315767.2073
28.0,68,316152.640276
6.0,38,316750.099078
19.0,61,317413.838709
6.0,59,318240.907682
20.0,65,318616.905715
22.0,53,318798.741318
8.0,48,319611.245543
22.0,49,319886.252451
6.0,54,320210.315459
10.0,61,321188.642666
8.0,55,322198.416233
26.0,53,322872.552913
10.0,66,323589.70548
12.0,74,323988.081686
20.0,67,324397.853807
26.0,61,325075.01591
32.0,67,325624.788174
28.0,49,325813.273648
6.0,52,326383.48062
41.0,51,326947.913923
2.0,80,327539.491777
16.0,44,327732.446417
10.0,68,328013.890622
24.0,56,328316.598244
12.0,65,328668.371931
40.0,31,328905.57413
20.0,57,329158.627318
26.0,77,329526.928976
-4.0,115,330373.863374
12.0,79,331038.678463
6.0,69,331430.836315
13.0,84,331807.206901
10.0,53,332087.346935
18.0,69,332466.113579
24.0,66,332877.586905
4.0,39,333093.529439
14.0,67,333925.224905
20.0,44,334546.675504
18.0,71,335397.120914
10.0,58,335832.554362
20.0,72,336353.060405
0.0,40,336521.771241
14.0,50,336784.560209
24.0,72,337504.875774
14.0,62,337730.485809
16.0,61,338226.731953
18.0,51,338524.05642
8.0,59,338956.086914
28.0,81,339494.203294
12.0,44,339615.176674
14.0,68,340774.588361
6.0,55,341092.486812
20.0,48,341609.992629
18.0,93,342519.968704
13.0,62,342799.923471
24.0,57,342887.548355
8.0,81,343349.867352
24.0,59,343724.953272
8.0,75,343999.870102
22.0,65,344188.229442
24.0,67,344323.455947
26.0,66,344483.134503
16.0,56,344862.962502
24.0,49,344944.446379
11.0,87,345323.032348
12.0,101,346167.02422
2.0,66,347001.519139
14.0,63,347490.9987
12.0,60,347578.489063
57.0,27,347898.177802
30.0,67,348130.429511
32.0,62,348819.358788
22.0,56,349140.233509
26.0,78,350322.960985
22.0,51,350475.603304
16.0,57,350948.511342
24.0,54,351506.62985
20.0,63,351891.731056
14.0,71,352044.788441
6.0,61,352375.539365
26.0,55,352898.385592
22.0,91,353281.826593
8.0,49,353458.858317
18.0,66,354128.631459
12.0,49,354600.655
4.0,79,355121.421151
10.0,58,355461.717114
12.0,61,355814.087747
28.0,56,356470.14463
14.0,72,357104.105326
20.0,123,357931.781079
85.0,21,358174.753423
20.0,58,358549.095111
12.0,43,358910.813609
24.0,81,359431.470611
20.0,88,360199.201457
16.0,71,360627.370389
18.0,82,361095.725811
0.0,55,361735.563435
6.0,64,362156.85849
12.0,109,362709.591484
20.0,103,363533.051087
32.0,76,364103.850339
42.0,77,364529.082797
20.0,71,365195.380439
18.0,56,365741.259114
16.0,64,366229.283003
24.0,55,366825.456712
24.0,58,367154.038213
14.0,68,367731.118422
16.0,77,367941.421611
18.0,62,368255.597301
18.0,41,368520.991952
36.0,80,369066.258693
2.0,43,369401.232354
12.0,64,369922.866954
24.0,69,370831.564413
67.0,43,371472.666372
26.0,63,371616.412511
20.0,65,371748.780673
-2.0,58,372016.098259
101.0,4,372140.994326
38.0,67,372388.730954
10.0,61,372547.997941
24.0,52,372630.132099
16.0,76,373146.001688
2.0,75,373868.620113
50.0,54,374148.613663
32.0,56,374506.65116
18.0,75,375022.932008
14.0,65,375472.0161
34.0,78,376070.723295
23.0,111,376885.686057
30.0,53,377505.290307
2.0,59,377944.580909
16.0,49,378100.62869
16.0,44,378212.786131
12.0,86,378581.891159
6.0,74,379329.541831
16.0,54,380078.460937
26.0,82,380681.538358
34.0,20,380811.377897
8.0,76,381532.251794
127.0,47,381714.4094
6.0,50,381876.492803
22.0,72,382422.592605
21.0,79,382590.02834
26.0,62,383275.615475
26.0,89,383503.734498
18.0,89,383892.669302
32.0,61,384165.181165
40.0,69,384674.339908
26.0,75,385647.027722
14.0,86,386131.215102
48.0,92,387049.217434
12.0,46,387193.752785
-4.0,66,387520.010777
26.0,85,387843.680553
46.0,81,388268.991904
16.0,99,388696.903558
15.0,54,389349.85838
38.0,63,389764.731312
28.0,106,390164.41726
28.0,110,390549.716506
28.0,59,390703.16222
14.0,57,391071.203681
6.0,88,391533.400485
12.0,114,391673.438319
24.0,114,391949.607475
46.0,68,392258.957535
10.0,65,392817.574486
22.0,63,393289.529282
6.0,59,393536.72452
57.0,39,393645.72152
30.0,108,394253.110102
28.0,72,394681.291999
28.0,104,395071.351842
32.0,92,395464.616946
40.0,79,395855.578769
16.0,94,396459.283781
22.0,85,397133.056855
-6.0,102,397702.227974
34.0,85,397890.814238
76.0,42,398139.075388
40.0,49,398416.426598
22.0,84,398616.667622
20.0,78,399142.271492
12.0,118,399370.272734
18.0,90,399903.021439
12.0,81,400155.839127
20.0,93,400573.83022
16.0,78,401055.952298
26.0,59,401166.435509
0.0,94,401661.085882
22.0,78,402058.188201
18.0,98,402302.736667
16.0,123,402972.590615
14.0,84,403374.493551
14.0,57,403895.304136
22.0,60,404130.189286
18.0,102,404603.746707
21.0,125,405188.453108
26.0,106,405558.994081
28.0,80,406291.485076
18.0,82,406573.001024
58.0,77,406644.183024
12.0,108,407095.834974
45.0,31,407280.186543
103.0,8,407395.830756
20.0,111,407787.102716
16.0,79,408146.579658
26.0,97,408414.013662
46.0,74,408520.379343
16.0,72,408822.15944
18.0,120,409511.30892
32.0,70,409994.936931
32.0,83,410529.513508
22.0,92,410893.466002
6.0,39,411160.537812
26.0,77,411286.044012
96.0,60,411695.743792
16.0,117,412080.567706
16.0,97,412869.773194
74.0,55,413320.409139
30.0,57,413670.35545
24.0,46,413856.369593
4.0,95,414122.563025
-4.0,194,414982.275961
47.0,13,415091.537376
36.0,57,415420.838444
14.0,99,415702.764075
203.0,15,415753.085499
14.0,66,416229.112772
30.0,85,416440.085294
24.0,90,416596.869587
12.0,80,416876.141839
18.0,60,417159.539002
32.0,100,417900.371489
26.0,69,418224.504112
8.0,80,418522.803841
22.0,103,418912.253727
46.0,51,419285.770227
18.0,75,419758.525457
18.0,74,420369.496097
12.0,185,421192.413185
22.0,87,421437.750732
49.0,30,421614.084984
22.0,114,422280.897504
12.0,110,423101.111353
18.0,97,423374.981008
18.0,105,423862.652688
30.0,162,424751.823734
12.0,126,425361.437243
28.0,100,425883.241392
32.0,72,426338.019166
22.0,88,426788.855528
63.0,33,427018.220691
20.0,86,427195.750438
32.0,68,427266.300957
62.0,24,427371.067662
18.0,112,427918.726009
34.0,97,428441.369885
16.0,86,428763.845699
32.0,88,429134.852927
22.0,65,429323.361079
24.0,105,429870.738335
22.0,86,430184.149195
30.0,76,430649.691602
26.0,68,430833.161628
18.0,113,431295.803748
32.0,71,431439.247907
22.0,88,431674.159981
50.0,100,432215.839589
42.0,55,432464.073426
54.0,39,432629.165112
72.0,65,433245.597558
20.0,83,433475.057786
26.0,81,433948.449833
8.0,126,434933.232869
28.0,97,435166.86754
18.0,65,435571.98825
16.0,81,435779.577673
24.0,64,436048.865648
16.0,82,436469.791272
24.0,68,436734.444795
60.0,39,436796.982275
26.0,133,437294.549825
20.0,67,437468.750699
44.0,47,437572.641332
26.0,74,437760.104545
20.0,72,437861.529296
14.0,93,437998.34516
20.0,102,438302.55006
-125.0,85,438496.069528
32.0,78,438955.771859
18.0,107,439281.333413
24.0,81,439446.730833
28.0,92,440026.759089
29.0,57,440199.564698
26.0,77,440526.374217
34.0,69,440704.464368
18.0,94,440914.42012
50.0,80,441234.244712
61.0,62,441491.617305
22.0,107,441673.782359
22.0,137,442461.021267
38.0,96,442860.764449
24.0,72,442941.463346
16.0,71,443173.842433
14.0,117,443711.988902
24.0,139,444433.269099
26.0,65,444934.310793
24.0,131,445557.521473
28.0,90,446138.871455
16.0,58,446719.021657
18.0,103,446993.890328
0.0,150,447427.388784
14.0,91,447794.102142
10.0,137,448260.095124
18.0,92,448636.980496
52.0,93,448998.559926
38.0,83,449352.069155
12.0,60,449608.086809
38.0,79,449958.163894
51.0,34,450197.577405
24.0,87,450876.946621
0.0,118,451272.029704
42.0,10,451289.591893
132.0,23,451542.237622
20.0,115,452195.854564
16.0,120,452581.489942
35.0,97,452920.661598
18.0,93,453206.577252
26.0,129,453992.745888
14.0,87,454634.041367
36.0,80,454860.149241
12.0,72,455246.877027
57.0,35,455384.082454
32.0,96,455920.392795
26.0,75,456376.480373
24.0,63,456597.291431
30.0,77,456929.132441
30.0,137,457591.961844
34.0,69,457836.511883
30.0,99,458285.530331
14.0,141,458772.602818
57.0,69,458904.540332
8.0,97,459272.968585
36.0,67,459350.016122
22.0,74,459931.558807
30.0,66,460032.915706
10.0,92,460503.896753
135.0,34,460554.075002
20.0,114,461165.705271
-2.0,136,461456.128172
22.0,79,461621.439427
39.0,54,461716.180702
40.0,78,462016.333494
18.0,97,462211.063415
16.0,77,462441.051194
26.0,86,462775.295277
36.0,35,462925.268395
62.0,62,463129.372544
4.0,201,463838.185223
26.0,75,464082.407651
16.0,93,464259.550822
26.0,72,464624.914675
26.0,84,464870.192892
88.0,2,464943.079639
34.0,94,465469.833352
22.0,172,465954.401146
12.0,71,466268.037375
20.0,136,467234.253385
24.0,74,467329.216275
20.0,84,467630.761235
40.0,107,468028.59025
20.0,130,468818.077219
22.0,108,469289.480607
8.0,116,469798.049006
22.0,92,469949.25261
52.0,28,470121.091798
6.0,85,470648.804586
133.0,5,470716.621677
39.0,30,470808.258487
30.0,133,471435.225412
51.0,61,471921.406192
14.0,72,472146.230878
14.0,161,472697.461649
22.0,96,473726.336494
14.0,87,473837.184254
3.0,154,474515.478984
27.0,69,474626.027368
24.0,76,474972.229365
42.0,111,475590.815111
34.0,103,475742.586571
8.0,128,476489.87139
59.0,79,476754.06512
5.0,91,477264.83874
0.0,93,477487.630429
1.0,121,477701.975217
10.0,77,478017.794389
28.0,324,478825.624198
18.0,75,478990.866997
30.0,100,479754.901509
22.0,211,480867.734591
38.0,79,481312.597481
32.0,102,481520.268411
4.0,89,481830.702982
18.0,60,481949.951267
22.0,98,482282.277006
14.0,109,482768.209196
36.0,94,483366.678071
18.0,157,484369.10328
28.0,194,484868.259061
28.0,79,485009.458817
20.0,95,485246.784971
14.0,306,486604.081357
28.0,111,486830.878099
6.0,103,487188.663965
20.0,207,487583.900651
36.0,87,488021.089005
22.0,223,488660.161007
22.0,216,489432.918171
20.0,422,491146.07964
61.0,50,491297.108481
28.0,146,491945.252556
36.0,98,492569.377609
18.0,78,492791.80074
22.0,159,493769.291777
15.0,142,494177.466602
40.0,22,494180.092433
28.0,175,494697.606972
16.0,181,495198.802459
32.0,87,495597.472181
6.0,188,496448.036244
42.0,94,496770.356525
30.0,95,497075.805806
36.0,34,497121.666285
42.0,102,498025.836481
18.0,181,498237.259074
41.0,105,498742.524041
28.0,94,499090.768311
22.0,118,499322.222733
30.0,140,499543.96263
24.0,118,499796.830657
28.0,119,500221.498021
14.0,163,500781.969609
26.0,129,501157.268853
16.0,130,501643.225022
55.0,71,501850.253305
20.0,251,502834.016531
24.0,60,502960.788586
156.0,8,502987.792515
20.0,156,503838.337637
30.0,86,503950.58601
18.0,325,504927.81653
26.0,204,505363.206936
24.0,144,505745.33536
12.0,340,507112.89784
34.0,98,507380.556871
18.0,200,507941.213276
24.0,196,508441.633563
14.0,181,509793.795907
43.0,35,509836.278532
107.0,36,509911.873143
16.0,210,510414.63493
16.0,360,511599.135196
22.0,114,511765.462834
16.0,280,512744.433728
32.0,117,513116.151979
58.0,65,513297.959542
55.0,70,513370.850382
34.0,161,513768.746078
36.0,244,513912.356681
48.0,94,514066.193853
8.0,200,514179.121553
16.0,192,514752.593053
22.0,119,514918.385972
10.0,141,515637.696287
26.0,108,516113.800431
16.0,135,516382.260085
22.0,124,516952.447258
22.0,127,517276.767765
26.0,421,518481.121336
46.0,45,518496.31351
28.0,291,519050.20884
12.0,333,520139.778976
34.0,88,520365.912366
18.0,95,520627.75635
26.0,233,521189.990915
20.0,147,522196.031658
22.0,82,522398.189075
28.0,126,522621.462328
20.0,92,522875.265589
20.0,228,523071.774772
40.0,78,523137.033269
16.0,156,523947.149537
32.0,93,524318.835705
18.0,104,524595.766273
44.0,102,524830.545587
22.0,152,525106.639636
10.0,452,526249.07729
44.0,29,526282.693803
10.0,375,527454.363787
28.0,174,527873.244544
34.0,78,527921.329587
22.0,162,528205.410672
12.0,471,529017.137936
14.0,113,529190.987137
56.0,39,529271.05869
10.0,281,529567.729223
6.0,372,530679.2676
22.0,99,530954.0682
12.0,179,531196.537429
34.0,63,531674.529208
18.0,99,531681.658024
46.0,111,531969.910173
20.0,87,532157.838181
36.0,80,532327.825176
28.0,199,532554.978807
20.0,264,532793.572954
43.0,113,533393.497834
14.0,162,533477.499437
47.0,78,533708.654685
28.0,302,534967.435466
26.0,188,535282.899814
24.0,119,535576.351455
8.0,95,535866.940828
34.0,101,535986.006228
14.0,321,536501.772009
24.0,165,536687.467643
10.0,128,536860.73985
38.0,135,537783.055896
38.0,252,537956.02912
36.0,204,538397.207608
24.0,78,538977.241638
30.0,94,539273.978187
12.0,271,540076.99255
8.0,162,540407.145995
16.0,156,540817.300898
18.0,156,541435.554159
53.0,16,541508.716374
16.0,162,541767.060494
16.0,85,541877.187469
52.0,52,541977.684203
37.0,109,542210.23627
18.0,849,544344.004847
24.0,273,544777.884647
34.0,58,544852.477345
163.0,61,545071.27561
4.0,744,546400.992407
46.0,77,546567.53002
24.0,158,547032.534219
18.0,201,547186.678851
22.0,85,547356.882854
54.0,156,547726.546526
26.0,782,549056.555074
56.0,42,549286.595454
28.0,245,549876.035902
20.0,163,550248.235742
32.0,134,550294.385035
18.0,110,550387.592881
20.0,592,550998.409204
28.0,200,551046.688367
16.0,130,551305.007885
32.0,205,551555.002182
4.0,406,552962.436879
16.0,106,553215.798885
28.0,80,553428.098787
36.0,65,553472.929446
6.0,753,554958.187724
50.0,18,555021.217617
34.0,104,555075.1958
20.0,496,555732.275739
74.0,47,555745.571041
49.0,57,555756.608474
16.0,182,556016.702032
55.0,45,556068.606178
153.0,16,556098.592519
28.0,333,556960.178834
30.0,93,557031.221364
14.0,1245,558044.466744
26.0,79,558124.824963
26.0,232,558341.642147
32.0,93,558449.559618
18.0,140,558827.957942
26.0,111,558909.318929
12.0,1285,560503.833539
20.0,200,560852.834422
28.0,120,560915.902831
22.0,350,561436.380995
41.0,81,561523.244111
155.0,56,561582.992099
34.0,394,562220.900923
20.0,91,562467.40411
16.0,481,563394.401963
139.0,60,563479.584472
20.0,77,563781.312038
22.0,175,563850.687801
30.0,110,564020.170894
55.0,22,564046.945834
20.0,109,564377.200085
16.0,1982,567604.996635
131.0,18,567805.083112
40.0,89,567907.750837
32.0,96,567999.433289
61.0,318,568542.256003
14.0,245,569048.453398
18.0,338,569462.205063
51.0,500,570493.811165
18.0,178,570869.337738
