#{"t_start": 1673777939.217817, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,1354,577341.154426
16.0,738,578567.541373
26.0,362,579112.316351
65.0,61,579119.311487
43.0,543,580201.514469
24.0,400,580928.970374
133.0,47,580964.251375
30.0,458,581476.277341
16.0,369,581987.038338
28.0,141,582092.699067
16.0,98,582281.006075
39.0,34,582286.494093
22.0,226,582636.76671
58.0,77,582642.287804
30.0,183,582859.125864
20.0,625,583599.044167
30.0,91,583629.717947
26.0,193,583732.893289
36.0,96,583933.227909
32.0,144,584360.109257
14.0,607,585512.474088
63.0,59,585644.892545
22.0,897,588314.999026
34.0,231,588745.940018
59.0,81,588847.533093
29.0,23,588886.911126
60.0,45,588899.884309
22.0,315,589586.450069
40.0,201,590253.508668
18.0,567,591142.548505
28.0,265,591501.696536
49.0,48,591600.362113
55.0,119,591806.397377
18.0,269,592091.026467
16.0,68,592259.814363
61.0,56,592409.175918
22.0,221,593198.30188
24.0,103,593250.5812
32.0,151,593369.954459
16.0,257,593775.977996
18.0,193,594175.195647
32.0,131,594472.633106
10.0,250,594632.267016
42.0,41,594739.552776
24.0,167,595225.047183
26.0,139,595435.947675
12.0,421,596282.775563
26.0,189,596515.296391
44.0,54,596575.684946
38.0,147,596833.302088
34.0,283,597239.184931
16.0,203,597659.801238
10.0,438,598127.803803
14.0,453,598995.332531
26.0,402,599178.688365
22.0,471,599674.468718
32.0,87,599862.389954
18.0,132,600238.511799
24.0,92,600271.525628
38.0,216,600585.845877
18.0,738,602121.952078
18.0,190,602565.002101
36.0,115,602717.631829
20.0,95,602885.692014
38.0,107,603075.028278
30.0,114,603272.983506
26.0,757,604602.806487
38.0,75,604687.659105
56.0,187,604844.987092
10.0,491,605238.345895
36.0,74,605291.871095
16.0,399,605880.280779
30.0,151,605979.055558
60.0,51,606477.513193
20.0,207,606852.740734
51.0,126,607124.29949
26.0,124,607152.75547
16.0,361,608142.189821
66.0,77,608319.467301
34.0,150,608479.427894
30.0,507,609610.783255
44.0,43,609777.746877
34.0,196,609945.89483
16.0,281,610721.145257
41.0,286,611347.777863
14.0,351,611760.848633
45.0,94,611868.597672
18.0,762,612836.674262
33.0,156,613116.655583
30.0,237,613350.763544
18.0,571,614353.20292
22.0,154,614666.373156
75.0,163,614971.39191
16.0,129,615081.496727
30.0,81,615128.88977
30.0,332,615625.085442
45.0,178,616048.490113
28.0,105,616180.953357
20.0,229,616482.251647
26.0,666,617908.631457
28.0,1004,619719.402527
42.0,948,620874.451313
44.0,117,621001.449678
15.0,6,621123.244316
34.0,171,621421.0576
22.0,273,622074.126835
12.0,116,622181.222284
46.0,98,622247.176216
24.0,418,623316.078504
28.0,9,623335.883835
2.0,976,624647.298221
45.0,156,624756.564049
30.0,271,624960.578991
24.0,313,625329.227958
26.0,494,625788.817408
18.0,72,625849.787624
69.0,156,626115.796804
18.0,775,627541.199904
28.0,145,627776.681755
30.0,897,629176.448021
44.0,192,629325.057999
77.0,77,629529.648417
30.0,288,630053.719998
40.0,113,630171.70685
38.0,246,630606.07737
30.0,768,631427.386281
38.0,192,631732.098105
37.0,226,631825.43523
22.0,1371,633947.38111
30.0,275,634320.921571
30.0,744,635406.1709
16.0,1487,637512.851722
69.0,49,637521.385138
26.0,1248,639493.636124
24.0,978,641204.952388
8.0,144,641291.505814
14.0,208,641509.722008
28.0,102,641951.14456
26.0,2000,645681.154669
20.0,280,646083.713289
18.0,589,646548.859134
20.0,379,647334.293503
51.0,670,648104.907737
49.0,32,648209.016447
30.0,915,650630.844982
26.0,152,650690.658557
16.0,783,652424.834707
20.0,463,652924.819268
42.0,158,653066.181357
26.0,217,653723.808536
30.0,176,654192.629264
32.0,241,654683.501462
20.0,133,654884.497582
22.0,186,655025.080733
16.0,169,655229.86709
64.0,52,655327.81226
43.0,230,655614.534758
12.0,239,656134.2968
30.0,269,656969.003019
14.0,46,657023.825265
38.0,103,657063.132895
22.0,112,657158.004801
20.0,317,657383.205745
8.0,568,657847.958727
26.0,82,657915.013
26.0,173,657984.767471
32.0,230,658243.688452
20.0,376,658902.963409
30.0,411,659646.303972
24.0,167,659767.931164
24.0,751,660402.493751
80.0,20,660471.518361
22.0,324,661045.32553
20.0,97,661205.269457
45.0,328,661800.884194
34.0,254,662330.235644
61.0,48,662388.758964
38.0,187,662563.763328
38.0,968,664689.836409
12.0,680,666081.691939
14.0,399,666674.877699
98.0,75,666815.736467
26.0,285,667397.113754
42.0,84,667466.728527
55.0,136,667557.83094
46.0,151,667865.441256
16.0,1669,669990.605413
32.0,196,670417.744181
38.0,81,670507.962919
22.0,2000,673529.398488
24.0,95,673614.25372
52.0,159,673776.557255
32.0,156,673873.740741
43.0,242,674185.306459
18.0,132,674369.829309
16.0,305,674967.797787
32.0,172,675026.06973
18.0,2000,677419.526139
24.0,180,677562.906754
30.0,2000,680506.743667
49.0,92,680650.11515
28.0,258,680998.055138
2.0,101,681087.821769
44.0,36,681101.129993
24.0,1110,682823.195773
51.0,442,683211.80265
36.0,183,683351.588302
36.0,282,683797.455083
10.0,995,684519.159529
36.0,154,684998.091629
24.0,529,685506.352651
28.0,223,685549.792333
38.0,324,685907.672364
16.0,129,686114.983873
32.0,104,686220.794705
18.0,66,686318.513615
6.0,60,686649.725718
32.0,205,687137.079169
47.0,127,687183.461523
26.0,1381,688785.239583
20.0,214,688884.54754
66.0,57,688957.050559
13.0,378,689435.491602
14.0,330,690089.072167
22.0,1176,691981.946597
14.0,1166,693676.483396
26.0,343,693974.450907
36.0,179,694322.141792
32.0,193,694518.246157
76.0,91,694592.776524
28.0,240,694948.784298
14.0,129,695221.366133
20.0,341,695656.56479
69.0,122,695949.104431
20.0,105,696011.277592
144.0,110,696119.130707
16.0,272,696335.857563
42.0,91,696353.57829
14.0,301,696635.364848
10.0,166,696801.898819
39.0,327,697299.644807
26.0,1412,699570.172086
32.0,134,699781.45687
24.0,170,700005.927634
24.0,595,700440.518242
4.0,120,700513.68952
54.0,57,700527.036979
14.0,119,700649.835446
36.0,372,701285.054278
22.0,148,701453.319531
62.0,195,702010.24534
22.0,201,702259.902061
22.0,511,703177.806642
41.0,152,703364.366147
50.0,500,703944.451727
18.0,509,704725.034896
18.0,155,704910.752878
34.0,104,704981.238374
18.0,1595,707266.89423
86.0,47,707411.080124
53.0,156,707451.898241
28.0,137,707682.643927
98.0,32,707718.058677
14.0,1610,710653.945849
24.0,309,710821.009332
26.0,521,711338.334195
26.0,2000,714149.970511
6.0,148,714411.718147
16.0,2000,718754.559482
22.0,394,719571.218883
36.0,99,719596.771432
38.0,595,720998.987321
34.0,144,721244.222117
30.0,213,721473.88486
28.0,122,721601.458104
60.0,223,721857.922255
32.0,232,722115.326816
37.0,169,722504.900602
16.0,116,722641.239093
28.0,208,722951.868077
28.0,296,723668.719303
24.0,2000,726686.621069
32.0,176,726824.546985
93.0,7,726856.310067
18.0,1378,728916.726356
32.0,150,729151.681387
19.0,552,729930.130626
45.0,64,730140.949184
26.0,78,730452.571148
16.0,520,730864.3785
64.0,131,731215.315128
57.0,110,731534.494071
28.0,385,732404.506859
115.0,890,734268.168731
36.0,244,734582.462967
16.0,1318,736496.210639
22.0,137,736550.997371
114.0,17,736639.514182
26.0,80,736823.268534
59.0,39,736841.465239
22.0,253,737300.126281
209.0,175,737599.473868
24.0,474,738256.65608
26.0,2000,741367.963197
34.0,644,741941.989157
42.0,1569,744532.096484
35.0,49,744587.686017
164.0,87,744680.786473
30.0,87,744723.013779
6.0,2000,746475.462154
30.0,108,746516.297355
28.0,983,748110.786212
22.0,349,748355.13618
26.0,371,748577.203423
22.0,218,748694.30776
32.0,97,748857.924567
22.0,1474,750799.082703
111.0,74,750989.937675
30.0,444,751353.132459
35.0,229,751424.231786
32.0,98,751444.830024
30.0,233,751585.016695
42.0,125,751675.610642
46.0,107,751871.348434
36.0,153,751966.94778
22.0,144,752393.408799
30.0,101,752559.486871
44.0,423,753407.748138
30.0,125,753500.763282
18.0,236,753837.871634
30.0,380,754496.232339
61.0,166,754581.655418
34.0,1229,756221.921163
8.0,2000,760073.7373
28.0,141,760282.729615
22.0,69,761299.275598
55.0,249,761738.6844
19.0,130,761873.121186
30.0,915,762857.140132
118.0,51,762894.574456
57.0,60,762999.756931
57.0,11,763021.122479
22.0,621,764705.5664
28.0,1394,767374.554608
18.0,1828,769864.681051
20.0,124,770152.113946
24.0,220,770503.006125
36.0,82,770576.729264
20.0,64,770756.029362
22.0,85,771004.73069
127.0,66,771092.274956
6.0,395,772017.642705
24.0,394,772508.12178
67.0,91,772577.770468
14.0,188,772711.56431
129.0,1,772758.900349
14.0,129,772847.803387
24.0,973,775210.299661
25.0,151,775286.031572
24.0,427,775721.845262
28.0,115,775738.252227
22.0,169,776150.89482
38.0,1271,779045.122035
95.0,30,779092.483469
28.0,695,780429.663461
49.0,43,780526.635289
12.0,171,780705.986668
36.0,61,780801.826926
44.0,233,781380.441421
32.0,125,781481.16697
23.0,149,781656.793661
63.0,216,781924.403234
24.0,126,781976.726502
80.0,61,782156.824053
45.0,140,782282.790959
10.0,2000,787008.928305
26.0,545,788257.784328
30.0,1160,789968.722308
133.0,36,790024.431484
25.0,180,790088.658254
57.0,25,790165.351638
8.0,605,790675.470834
20.0,333,790961.498362
50.0,433,791760.80635
47.0,224,791875.463933
32.0,333,792641.745679
15.0,223,792861.069639
34.0,414,793219.296615
14.0,657,794211.873448
55.0,125,794299.41352
50.0,246,794956.993558
25.0,202,795364.86834
20.0,569,795773.151234
34.0,543,796407.571114
65.0,111,796657.344051
46.0,221,796736.054502
24.0,763,797878.258593
22.0,185,798390.235591
17.0,195,798483.569103
22.0,330,799015.586021
22.0,383,799499.01854
30.0,676,800781.71011
45.0,587,801701.804343
20.0,269,801886.922675
54.0,10,801901.427919
90.0,33,801935.717384
16.0,410,802696.083314
17.0,556,803426.396793
55.0,184,803652.244695
32.0,93,803756.212288
8.0,872,805262.204686
44.0,108,805536.627844
45.0,11,805586.40045
12.0,322,805904.632047
42.0,115,805946.657612
20.0,240,806110.485002
28.0,116,806433.526091
30.0,347,807698.726207
18.0,107,807777.594674
22.0,154,807975.916308
15.0,364,808368.697493
54.0,121,808469.095141
115.0,22,808675.005519
12.0,539,809346.857778
18.0,474,810323.581266
34.0,335,810590.258858
30.0,421,811510.83933
44.0,161,811873.004289
36.0,167,812160.650682
48.0,428,812826.510918
36.0,170,812972.373052
10.0,417,814244.705243
20.0,308,814856.627692
20.0,297,815023.200343
66.0,134,815174.565353
47.0,511,816338.11575
26.0,748,817921.278247
16.0,331,818312.601882
38.0,116,818369.256234
98.0,42,818446.737642
22.0,205,818834.338361
14.0,652,819958.726502
36.0,387,820610.805327
28.0,114,821079.931323
64.0,125,821585.833205
42.0,308,821807.094387
20.0,237,821944.119929
44.0,349,822371.951488
38.0,243,822829.368804
22.0,952,824854.441844
152.0,62,824953.518933
24.0,137,825207.613447
34.0,286,825602.165272
34.0,194,826135.881592
19.0,665,827457.652409
42.0,191,827803.914092
63.0,289,828048.346079
35.0,289,828861.923811
59.0,79,829068.85798
42.0,105,829374.935219
100.0,113,829672.048764
44.0,45,829737.388734
35.0,897,830965.48305
32.0,215,831194.704183
149.0,477,832496.122149
28.0,119,832832.89286
20.0,113,833142.134197
14.0,360,833438.519245
50.0,36,833495.416052
26.0,191,834151.982567
44.0,948,835671.249654
6.0,144,835822.571472
53.0,211,836508.887461
58.0,76,836553.288575
20.0,614,837661.376552
18.0,418,838313.421139
49.0,85,838410.686788
11.0,361,838950.058831
26.0,157,839118.176693
22.0,390,840153.423351
163.0,99,840266.48681
68.0,30,840291.724556
62.0,185,840436.371564
30.0,844,841613.023099
66.0,123,841845.711837
34.0,106,842091.671304
16.0,81,842116.174725
16.0,405,842786.061668
22.0,461,843279.005217
25.0,252,843509.994806
18.0,405,844039.120566
57.0,11,844071.319711
52.0,157,844133.470686
20.0,247,844347.476526
33.0,2000,848305.67505
28.0,221,848614.497844
22.0,455,850029.237051
44.0,92,850796.068745
18.0,563,851534.767062
22.0,1345,853692.315398
51.0,111,854033.818047
34.0,937,855029.04795
10.0,1861,858883.441599
10.0,73,859071.64883
22.0,625,861065.672691
40.0,155,861223.42622
12.0,294,861884.848854
22.0,123,862068.123064
20.0,87,862114.642644
6.0,43,862283.553521
18.0,2000,864892.9552
18.0,953,866311.806926
28.0,729,867643.758044
55.0,83,867725.30103
31.0,165,868247.278599
13.0,454,868783.016483
59.0,285,869239.761029
47.0,70,869339.383174
29.0,182,869600.490465
30.0,184,870054.384854
26.0,141,870603.237422
69.0,157,870962.869761
14.0,188,871148.384826
54.0,178,871388.166669
55.0,67,871700.39419
52.0,85,871840.368222
22.0,768,873499.331074
22.0,63,873678.588829
14.0,710,875201.837913
68.0,114,875402.094102
20.0,1059,876968.463605
78.0,13,876991.2852
40.0,287,877299.159652
30.0,173,877621.485953
10.0,996,879316.490769
34.0,107,879381.921123
16.0,209,879777.033583
20.0,712,881019.838674
12.0,1009,882599.335309
24.0,140,882734.251772
77.0,81,882779.728582
48.0,63,882924.42575
50.0,478,883793.186015
22.0,208,884282.481338
30.0,488,885030.503676
16.0,1209,886888.778636
18.0,1194,888834.511185
50.0,67,889101.253928
75.0,62,889209.217943
53.0,775,890665.516351
28.0,586,891547.598242
24.0,399,892130.056865
57.0,205,892429.287996
26.0,133,893106.769411
46.0,27,893213.675789
80.0,135,893450.245231
8.0,1474,895770.052353
36.0,241,896064.421901
67.0,184,896443.312942
18.0,451,896907.797846
25.0,526,897563.739847
14.0,521,898307.746203
28.0,185,898734.155919
28.0,254,899841.363672
40.0,187,900093.747641
12.0,175,900239.597706
24.0,122,900450.215804
49.0,623,901522.159318
34.0,304,902143.408545
34.0,149,902457.265271
52.0,60,902514.14707
24.0,119,902805.580578
48.0,339,903759.108856
138.0,17,903799.868016
18.0,444,904611.564588
22.0,843,906744.841797
22.0,395,907667.56088
26.0,459,908518.23969
99.0,74,908677.981094
49.0,54,908971.426072
44.0,77,909059.333204
44.0,158,909295.695203
26.0,166,909609.187785
129.0,111,909754.81661
34.0,221,909970.291043
77.0,127,910249.362369
79.0,125,910514.043419
36.0,423,910752.909586
6.0,890,912925.455197
76.0,105,913219.657439
-2.0,837,914902.643635
18.0,1112,917698.221887
44.0,74,917908.407935
26.0,233,918983.126301
14.0,150,919470.184207
67.0,81,919545.803956
38.0,157,919677.389754
46.0,99,919769.688436
10.0,395,920778.340183
32.0,856,922394.795813
20.0,172,922763.868644
34.0,173,923510.977548
24.0,175,923840.804605
66.0,85,924098.739593
24.0,300,924490.511219
46.0,166,924924.880203
30.0,998,927768.257907
51.0,158,928038.53542
24.0,830,929896.821602
20.0,216,930247.975937
34.0,271,930725.404684
52.0,426,932000.067132
54.0,239,933539.928793
117.0,104,933688.305434
47.0,68,933778.300326
32.0,354,934252.307584
8.0,1829,938053.593061
32.0,696,939296.843277
30.0,1774,942619.702365
59.0,107,942755.424609
34.0,327,943500.091849
26.0,134,943640.253264
36.0,370,944302.441143
40.0,424,945126.305074
32.0,1029,946628.501511
14.0,1062,950134.670481
34.0,150,950470.521793
26.0,639,951281.423152
196.0,59,951383.955968
50.0,268,951830.328717
32.0,362,952876.195472
51.0,186,953109.100304
22.0,309,953691.887258
28.0,650,954680.018624
47.0,183,955130.566337
58.0,159,955562.750583
50.0,71,955762.089828
34.0,228,956387.193317
22.0,2000,959782.950892
113.0,15,959864.882659
44.0,463,960625.872346
24.0,166,960902.554734
50.0,41,960955.183067
28.0,802,962487.835094
24.0,193,962780.027678
46.0,172,963025.133166
21.0,1062,966169.269024
174.0,52,966277.034745
22.0,89,966446.726102
42.0,2000,971365.533952
58.0,172,971674.810158
34.0,315,972742.286067
134.0,87,972880.051616
24.0,238,973311.921858
66.0,84,973563.224671
109.0,25,973623.705958
32.0,1106,976427.659368
40.0,232,977000.446635
119.0,2,977059.530166
50.0,174,977458.352646
46.0,125,977892.581236
20.0,133,978211.054806
12.0,385,979439.973537
50.0,211,980224.619115
58.0,37,980400.88644
38.0,863,982113.834195
34.0,166,982669.482089
36.0,109,982883.192731
22.0,357,983716.031824
12.0,751,985147.109801
30.0,403,986047.941187
102.0,22,986135.312534
24.0,528,986876.537997
20.0,186,987316.826565
26.0,99,987597.11754
36.0,173,987958.556062
22.0,72,988135.154106
48.0,593,989155.970944
20.0,175,989402.264597
2.0,233,990001.430985
24.0,890,991955.613686
22.0,117,992062.074128
14.0,389,993221.09252
45.0,557,994499.213665
14.0,197,994994.181266
34.0,312,995414.43188
32.0,134,995701.808532
39.0,82,995865.319981
30.0,290,996742.913929
41.0,110,996838.56114
26.0,75,996939.24442
143.0,261,997831.827081
42.0,211,998285.122736
24.0,63,998354.542688
49.0,532,999812.951269
53.0,174,1000892.586712
55.0,195,1001279.743697
18.0,954,1003772.647564
30.0,459,1004743.285329
29.0,300,1005155.267719
12.0,916,1007146.328268
39.0,203,1007749.145338
28.0,157,1008165.358082
48.0,188,1008527.258823
26.0,363,1009635.401461
62.0,103,1009904.32164
51.0,461,1010619.870207
47.0,322,1011451.426232
30.0,268,1011874.610518
26.0,284,1013119.076177
24.0,187,1013866.124777
56.0,361,1014957.654
33.0,2000,1020292.159329
28.0,409,1021230.288934
47.0,113,1021410.48867
24.0,145,1021702.030982
131.0,156,1022396.756858
20.0,299,1022935.260597
34.0,223,1023874.90391
20.0,251,1024531.905669
38.0,532,1026243.593466
30.0,115,1026445.006686
36.0,203,1027551.209344
38.0,39,1027659.220045
28.0,238,1028222.891725
34.0,118,1028341.377798
120.0,108,1028644.404553
30.0,110,1028770.927123
45.0,435,1029549.157511
37.0,229,1030372.131652
0.0,1,1030410.841935
36.0,709,1032465.933276
14.0,161,1032817.527538
17.0,376,1034035.70711
49.0,280,1034723.182479
22.0,357,1035560.452145
53.0,80,1036025.990533
58.0,9,1036062.609886
20.0,645,1037805.969148
12.0,201,1038075.267576
69.0,105,1038444.26421
69.0,894,1041472.85156
22.0,184,1042503.162367
14.0,381,1043324.343102
122.0,182,1043736.735341
10.0,75,1043911.311226
26.0,258,1044545.418329
14.0,473,1045351.194661
22.0,657,1046814.030162
24.0,120,1047024.480086
41.0,126,1047281.894277
48.0,362,1047843.801241
67.0,97,1048042.444134
57.0,370,1049140.978319
47.0,293,1049611.374313
36.0,432,1050689.46282
44.0,1449,1054955.847234
30.0,124,1055188.382093
64.0,122,1055515.97848
34.0,120,1055606.016956
33.0,591,1056951.758668
56.0,86,1056991.49052
22.0,1275,1060730.555034
86.0,132,1061547.98582
18.0,127,1061663.193166
67.0,266,1063059.414079
40.0,94,1063748.169534
81.0,69,1064001.780312
53.0,1028,1067183.895641
61.0,119,1067611.514508
27.0,143,1068076.285209
57.0,350,1068688.30032
51.0,172,1069061.228596
38.0,572,1070832.281129
89.0,13,1070962.125118
36.0,179,1071341.733282
32.0,131,1071876.842928
30.0,91,1072336.597625
24.0,318,1072992.999918
32.0,426,1074217.934747
28.0,164,1074526.618282
32.0,183,1074844.291944
55.0,106,1075512.514201
22.0,260,1076039.349723
100.0,62,1076304.291125
85.0,51,1076639.191905
56.0,92,1076978.81392
47.0,745,1079284.917601
12.0,463,1080897.072508
61.0,25,1080919.050471
58.0,191,1081672.515452
38.0,337,1083262.408011
53.0,44,1083440.981173
36.0,128,1083897.132608
62.0,192,1084403.152207
34.0,67,1084681.093279
52.0,36,1084759.72714
49.0,175,1085426.593515
45.0,320,1087148.62202
16.0,57,1087263.134825
40.0,306,1088122.107089
20.0,203,1088515.985774
42.0,638,1091238.4931
76.0,29,1091360.819964
62.0,167,1092074.124877
35.0,12,1092185.808222
23.0,150,1092792.142519
30.0,86,1093222.39016
26.0,235,1093646.92422
26.0,234,1094203.398188
47.0,70,1094444.400675
28.0,295,1096192.592024
30.0,42,1096359.544282
38.0,90,1096576.633212
26.0,854,1100164.768273
26.0,165,1101232.024994
57.0,114,1101514.221658
32.0,687,1103218.593864
46.0,102,1103754.848055
33.0,434,1105967.904928
32.0,111,1106280.927746
54.0,63,1106362.845127
38.0,158,1106676.640866
53.0,599,1108934.107737
32.0,307,1110033.289383
65.0,280,1110999.815482
12.0,205,1111621.143124
24.0,245,1112844.212695
42.0,257,1114627.062398
22.0,851,1118166.268203
38.0,239,1118874.926648
58.0,160,1119135.499992
26.0,1303,1123897.942892
36.0,212,1124809.386371
42.0,100,1125328.612902
36.0,299,1126154.887502
28.0,77,1126336.842016
26.0,572,1127914.379661
21.0,112,1128820.346007
24.0,333,1130040.352352
28.0,213,1130469.743873
42.0,110,1130701.915604
47.0,118,1131013.002099
32.0,97,1131638.959924
38.0,493,1133275.346839
45.0,1175,1137965.262315
61.0,216,1138625.001724
26.0,284,1139135.361537
40.0,384,1140108.962066
40.0,244,1140845.45285
55.0,5,1140859.479418
59.0,69,1141156.450976
57.0,82,1141279.663372
70.0,52,1141479.543939
36.0,1597,1146940.989983
54.0,132,1147363.237075
68.0,10,1147455.395409
146.0,36,1147620.063544
94.0,138,1148036.079849
30.0,94,1148286.090801
33.0,1076,1152154.417681
100.0,63,1152508.10484
22.0,1612,1158956.181556
14.0,170,1159351.452976
40.0,543,1161879.243999
62.0,70,1161994.278679
22.0,309,1163183.055742
63.0,1016,1167539.119821
51.0,166,1167995.390819
20.0,187,1168319.967232
28.0,233,1168900.734048
20.0,151,1169379.703002
60.0,229,1170302.209563
71.0,472,1172572.86076
32.0,236,1174596.158872
66.0,206,1175475.526045
49.0,40,1175694.356375
53.0,57,1175917.926032
33.0,122,1176282.506891
32.0,336,1177940.013898
10.0,44,1178125.612026
170.0,57,1178248.009187
39.0,74,1178425.607249
44.0,75,1178784.843608
6.0,154,1179160.021325
61.0,73,1179330.696817
14.0,60,1179711.732443
60.0,174,1180425.489253
8.0,622,1183505.95564
46.0,66,1183899.405076
22.0,137,1184415.208167
55.0,92,1184624.885397
71.0,82,1184890.935154
44.0,133,1185372.951991
20.0,319,1186991.828404
51.0,58,1187210.763165
0.0,21,1187264.145112
62.0,73,1187686.90822
58.0,79,1187928.490499
58.0,174,1188403.830623
32.0,98,1188654.549609
16.0,331,1189935.357401
11.0,380,1191979.849274
172.0,75,1192180.319263
44.0,100,1192555.272472
70.0,124,1192993.406324
48.0,106,1193231.274951
20.0,97,1193433.167771
32.0,34,1193447.118535
52.0,227,1194286.650184
60.0,210,1194925.192495
42.0,295,1195900.504229
51.0,746,1199296.153484
22.0,222,1200089.698422
40.0,144,1200731.292722
57.0,2000,1208602.865802
26.0,228,1209741.618082
22.0,113,1210322.786079
64.0,366,1211438.532171
18.0,556,1213289.496309
37.0,12,1213327.475575
33.0,200,1213955.857653
62.0,87,1214250.622509
32.0,414,1216351.708999
28.0,175,1217030.206457
148.0,20,1217116.298013
57.0,1629,1223192.12884
10.0,244,1225464.256387
162.0,99,1225837.211947
52.0,30,1225973.095704
73.0,80,1226657.97141
38.0,481,1228006.42019
20.0,177,1228525.796526
53.0,453,1231009.826316
24.0,410,1232509.002133
24.0,167,1232889.397529
46.0,347,1234466.005647
109.0,56,1234617.680437
20.0,104,1235066.615882
28.0,76,1235286.376022
30.0,81,1235554.490687
19.0,1617,1241629.89095
53.0,163,1242145.290251
41.0,52,1242233.616639
41.0,308,1242972.980504
54.0,64,1243157.320266
59.0,76,1243355.982144
44.0,73,1243761.713616
58.0,46,1244080.664638
27.0,116,1244735.72415
152.0,36,1244836.203413
58.0,127,1245328.056905
42.0,160,1246302.680057
10.0,59,1246448.930107
42.0,91,1246861.956314
20.0,83,1247127.111785
34.0,437,1249260.748678
48.0,157,1249750.714396
48.0,552,1251649.290691
98.0,530,1253448.732616
75.0,338,1254279.671988
105.0,33,1254474.324063
8.0,34,1254552.742828
44.0,240,1255700.932291
65.0,202,1256255.365266
58.0,83,1256525.940851
47.0,207,1257125.586676
60.0,72,1257348.624148
54.0,76,1257590.407485
30.0,83,1257806.070832
45.0,130,1258348.444407
36.0,196,1259168.27715
39.0,406,1260840.236364
20.0,174,1261805.407393
22.0,163,1262897.981548
67.0,193,1264620.806476
58.0,88,1265135.038307
42.0,241,1265771.691406
59.0,857,1269114.227832
71.0,189,1269703.614611
16.0,403,1270757.405108
43.0,128,1271293.207492
18.0,83,1271901.207114
36.0,247,1273104.530366
81.0,88,1273460.791511
51.0,148,1274214.001616
29.0,549,1276884.266549
14.0,678,1279094.057986
22.0,304,1280399.226419
20.0,342,1281250.121338
65.0,148,1281760.482281
53.0,285,1282692.781602
54.0,151,1283204.739776
32.0,251,1284191.390438
26.0,254,1285115.400144
30.0,92,1285566.664211
57.0,53,1285654.908607
45.0,23,1285760.113807
37.0,125,1286143.235121
26.0,652,1289838.418871
78.0,83,1290191.538943
48.0,110,1290509.766747
16.0,92,1290788.964523
52.0,91,1291319.93165
49.0,199,1292095.306981
16.0,505,1293956.189286
20.0,147,1294391.26474
22.0,80,1294614.989862
59.0,47,1294773.438212
170.0,25,1294820.676014
50.0,40,1294961.301141
10.0,57,1295129.617995
42.0,99,1295412.506064
63.0,318,1296871.163006
176.0,14,1296914.939099
24.0,485,1298142.983186
45.0,42,1298545.272282
42.0,150,1299039.251696
52.0,104,1299238.150124
54.0,171,1299846.293341
46.0,61,1299962.631504
22.0,109,1300545.365694
24.0,359,1302210.389214
51.0,103,1302582.706549
32.0,87,1304470.144573
47.0,59,1304684.641928
25.0,365,1307287.118569
42.0,284,1308139.971481
166.0,15,1308191.6763
12.0,81,1308611.828572
56.0,74,1308947.179417
48.0,103,1309346.799524
63.0,52,1309683.57699
46.0,649,1312379.009291
60.0,344,1314059.212178
26.0,278,1315312.807519
83.0,83,1315957.491513
69.0,93,1316443.775645
59.0,114,1316974.899959
68.0,100,1317281.535703
73.0,69,1317639.367216
45.0,123,1317955.996322
28.0,368,1319262.873228
25.0,2000,1328271.191798
68.0,388,1330872.039454
59.0,54,1331357.144283
102.0,30,1331656.772063
45.0,143,1332062.87079
26.0,208,1332743.825248
18.0,79,1332934.229959
59.0,134,1333312.34708
42.0,114,1334558.169617
51.0,1302,1340826.032928
44.0,521,1342818.846052
51.0,64,1342933.848439
32.0,243,1344496.032703
68.0,432,1346396.2576
57.0,742,1349389.620756
51.0,94,1349800.28862
130.0,34,1349966.139949
32.0,153,1350499.998765
57.0,126,1351653.465285
41.0,373,1354020.929859
26.0,127,1354353.113655
105.0,55,1354746.658965
48.0,216,1355712.963244
26.0,819,1358980.828363
30.0,554,1360956.310801
26.0,142,1361603.29843
86.0,74,1362379.970105
46.0,101,1362954.14523
54.0,53,1363205.956409
78.0,20,1363489.551858
34.0,98,1363998.80058
20.0,324,1365610.594899
59.0,241,1366652.672731
52.0,94,1367317.375617
24.0,286,1368767.335812
24.0,161,1369315.998766
24.0,99,1369830.99949
54.0,89,1370002.232001
42.0,41,1370090.321707
52.0,150,1370527.01873
50.0,70,1370811.956604
8.0,503,1373754.118191
36.0,112,1374251.751698
44.0,141,1375364.904642
48.0,64,1376056.359311
46.0,35,1376221.820384
30.0,584,1378331.274435
0.0,1,1378378.531269
69.0,331,1379992.368567
45.0,60,1380297.756762
28.0,548,1383459.971053
48.0,49,1383938.88889
57.0,278,1385285.447647
30.0,624,1388595.454498
157.0,86,1388977.817534
46.0,502,1391086.794519
34.0,180,1391865.591336
51.0,38,1392008.111385
52.0,113,1392358.636932
16.0,257,1394740.896513
28.0,143,1395485.781181
10.0,1309,1401113.769052
60.0,149,1401725.398122
21.0,481,1404817.17514
34.0,568,1407755.801158
48.0,420,1410327.566762
49.0,160,1411154.733739
71.0,82,1411768.064267
95.0,41,1411921.637528
69.0,99,1412541.89142
45.0,143,1413267.350003
32.0,51,1413614.324777
92.0,108,1413992.503505
60.0,563,1417365.485842
62.0,55,1417843.914124
62.0,88,1418632.997017
158.0,108,1419177.643861
60.0,258,1420330.482877
35.0,162,1421199.501394
