#{"t_start": 1673777939.2345786, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,744,561742.273905
18.0,80,562128.107589
28.0,130,562133.419392
24.0,148,562468.163099
46.0,120,562535.662207
14.0,425,563491.361914
26.0,1147,565848.879369
32.0,174,566481.063148
34.0,103,566533.39482
24.0,260,566871.588959
22.0,738,567600.075131
14.0,1618,570491.207029
16.0,812,571642.150009
18.0,250,572274.143969
34.0,187,572928.883551
18.0,136,573400.524883
55.0,96,573582.691381
22.0,190,574017.052115
50.0,69,574048.197497
32.0,295,574351.812223
4.0,949,576654.786865
18.0,217,576758.685135
32.0,217,576926.475406
34.0,181,577265.16292
6.0,557,578333.948485
150.0,12,578379.542356
38.0,68,578473.610143
47.0,87,578500.989026
10.0,1441,580936.722449
22.0,307,581334.148369
40.0,97,581399.631961
55.0,2,581437.443563
42.0,84,581490.838483
16.0,677,582290.722597
28.0,211,582638.653409
44.0,89,582687.498999
12.0,1042,583732.821415
16.0,794,585510.415066
10.0,259,585945.862025
34.0,103,586189.865958
22.0,331,587522.972077
32.0,88,587698.490774
10.0,579,588888.393079
14.0,1392,591553.266129
24.0,162,591836.5895
36.0,84,591870.909898
65.0,118,592006.940915
22.0,2000,595857.522588
51.0,91,596060.948236
53.0,69,596251.168398
32.0,97,596282.935905
16.0,255,596615.566968
32.0,299,597188.647027
52.0,126,597239.558928
22.0,226,597691.360787
24.0,515,598264.428362
28.0,88,598467.506356
16.0,201,598893.44104
36.0,143,599066.592471
16.0,205,599132.540647
34.0,142,599180.757305
18.0,266,599422.491739
24.0,786,600775.15791
51.0,112,601134.234087
25.0,116,601268.007071
77.0,57,601332.814817
22.0,424,602195.175132
34.0,107,602564.19047
22.0,98,602672.556949
22.0,1044,604471.663986
8.0,524,605012.497269
14.0,208,605201.708139
14.0,208,605406.108629
14.0,257,605748.00269
32.0,199,605958.649506
38.0,111,606477.782246
66.0,72,606525.004459
30.0,207,607122.541494
26.0,798,608481.455035
26.0,168,608727.082014
26.0,359,609854.300213
60.0,66,609857.840008
16.0,237,610362.578353
16.0,1066,611932.390839
16.0,152,612170.871985
42.0,99,612264.036169
28.0,119,612466.822498
30.0,320,613031.740711
72.0,28,613116.012148
26.0,454,613618.296025
34.0,176,614070.316766
12.0,584,615026.062395
34.0,601,615882.295578
24.0,94,616105.932977
8.0,1154,618200.077972
26.0,268,618675.947387
26.0,132,618768.306759
18.0,238,619306.903485
28.0,358,619997.871154
26.0,190,620387.461106
100.0,16,620449.758816
26.0,260,620642.527803
18.0,289,620874.114785
22.0,376,621590.754493
58.0,166,622059.266674
16.0,176,622194.563702
40.0,110,622265.556852
65.0,128,622571.974364
110.0,34,622656.598327
14.0,110,622876.441859
30.0,254,623395.799949
24.0,135,623468.800832
28.0,177,623754.349889
12.0,323,624415.458074
38.0,26,624504.294679
12.0,100,624518.463606
16.0,495,624960.426922
40.0,109,625012.491655
12.0,234,625400.355032
20.0,322,625717.874813
20.0,412,626117.241158
16.0,168,626372.999404
50.0,40,626402.556929
42.0,98,626761.340601
28.0,120,627068.430485
48.0,38,627159.452789
26.0,108,627338.103366
59.0,31,627362.011837
16.0,207,627604.581058
30.0,796,629016.611593
53.0,55,629075.689809
10.0,1421,630930.956492
49.0,183,631025.947356
18.0,357,631710.734956
12.0,1265,633669.171267
18.0,1060,635096.486002
30.0,341,635423.987152
14.0,269,635745.623604
32.0,620,636509.835699
18.0,88,636570.121763
34.0,173,636794.463068
22.0,1665,639547.972718
26.0,520,640416.323728
14.0,126,640459.872367
18.0,1571,644414.531701
28.0,186,644779.90021
22.0,1133,645906.228287
18.0,152,646095.654536
34.0,320,646276.153067
24.0,203,646547.26055
24.0,168,646778.763806
43.0,125,646973.673898
4.0,52,647162.170678
24.0,186,647472.58271
8.0,268,647661.388916
38.0,113,647716.845141
22.0,63,647786.114981
70.0,100,647951.547063
32.0,113,648216.807849
22.0,384,648780.594633
22.0,823,650938.266473
46.0,86,651015.535164
28.0,85,651046.161764
32.0,93,651301.083429
52.0,67,651388.346445
43.0,140,651619.798759
22.0,210,652466.376682
32.0,85,652553.183463
28.0,411,653014.04174
16.0,89,653478.815519
26.0,342,654268.562439
22.0,1699,657107.117862
158.0,56,657157.35766
38.0,136,657259.130755
36.0,127,657367.667145
62.0,41,657381.378508
32.0,271,657526.759568
32.0,225,657815.79719
22.0,690,658296.367007
58.0,93,658361.874881
26.0,356,659192.214583
67.0,92,659270.286183
38.0,382,659841.38654
22.0,588,660349.163688
16.0,409,660983.993798
42.0,99,661178.305148
14.0,1589,663611.062818
22.0,946,666204.22348
38.0,128,666446.289655
40.0,431,667002.805789
14.0,1330,668778.506114
60.0,78,668885.076527
66.0,167,669086.954473
72.0,133,669230.782803
63.0,70,669254.070419
26.0,244,669750.265596
30.0,1375,671981.875622
53.0,18,672034.380387
6.0,1349,673778.004196
26.0,100,673850.679269
24.0,238,674183.979398
50.0,82,674294.349948
28.0,875,675538.416201
10.0,230,675658.387614
24.0,834,676436.114649
58.0,122,676477.612769
22.0,440,677326.498125
22.0,140,677534.03581
18.0,65,677562.398035
14.0,655,678399.996633
107.0,9,678449.837042
0.0,1890,681167.112203
32.0,161,681469.872903
16.0,256,682035.825177
82.0,107,682176.621422
22.0,2000,684246.279296
79.0,25,684269.92919
32.0,181,684391.960766
60.0,415,685004.91068
22.0,269,685427.542261
61.0,256,685514.089374
35.0,103,685537.178622
26.0,348,685744.896769
4.0,86,685945.759009
26.0,419,686814.702115
26.0,185,687170.776737
20.0,304,687528.155118
26.0,589,688134.92797
14.0,1336,689585.674208
34.0,2000,692704.306868
20.0,195,693171.378211
10.0,2000,695961.401424
32.0,93,696011.255262
63.0,345,696307.275137
43.0,116,696352.217135
20.0,752,697230.467655
52.0,75,697304.182683
30.0,404,698005.629853
87.0,72,698122.235236
8.0,2000,700527.848424
16.0,264,701023.648051
12.0,883,702408.55529
26.0,333,703048.369111
26.0,117,703324.418706
44.0,123,703477.859876
43.0,92,703556.043405
24.0,665,704551.497742
34.0,264,704752.824612
24.0,318,705355.422374
10.0,782,705891.452992
18.0,122,706262.546048
16.0,469,706968.325069
47.0,64,707257.969896
40.0,157,707422.200068
32.0,1109,709556.952598
22.0,1367,711078.902439
20.0,220,711337.977278
36.0,150,711491.099244
18.0,2000,714411.198064
47.0,104,714432.494943
28.0,697,716371.27262
38.0,121,716422.092805
57.0,45,716731.176784
20.0,693,717676.210087
26.0,1821,721500.499299
16.0,317,721849.310048
14.0,197,722043.161548
44.0,94,722120.381937
41.0,237,722641.327006
28.0,120,722815.551099
16.0,422,723695.47679
96.0,137,723871.326563
30.0,543,724588.868472
132.0,27,724728.567417
20.0,85,725233.815504
60.0,376,725768.147191
12.0,498,726347.256702
62.0,195,726524.169082
42.0,178,726781.274051
36.0,166,726878.281562
22.0,323,727496.291017
62.0,97,727727.706758
58.0,95,727865.314309
22.0,2000,730680.518203
42.0,254,731140.048661
26.0,215,731687.45743
14.0,186,732076.774299
16.0,215,732487.6729
24.0,98,732547.201776
-86.0,1044,734672.751305
34.0,958,736064.008294
8.0,1764,738624.897665
52.0,45,738679.324466
20.0,137,738748.48564
20.0,536,739798.587696
22.0,2000,742624.692682
32.0,114,742769.892764
23.0,153,743148.420634
30.0,94,743467.893743
64.0,132,743627.053972
38.0,145,743980.264625
34.0,430,744301.748783
6.0,674,745181.029118
16.0,1695,746480.376937
22.0,1152,748144.091073
26.0,256,748355.336157
30.0,176,748466.480464
26.0,757,749217.134634
18.0,1401,751021.57333
24.0,654,751444.414327
29.0,102,751540.959782
41.0,893,752871.956204
9.0,123,753096.370043
54.0,49,753208.699537
66.0,179,753414.610274
10.0,420,753891.030911
26.0,314,754518.642056
18.0,145,754590.169144
22.0,308,754863.099252
20.0,117,754911.208296
24.0,840,756301.037994
18.0,315,756694.443695
14.0,837,758586.635606
20.0,1106,761450.312821
12.0,1701,764183.899198
10.0,70,764440.405304
22.0,91,764568.421783
127.0,32,764651.331493
60.0,17,764664.984963
20.0,229,765112.429989
36.0,144,765376.419499
43.0,454,766290.111304
0.0,1,766308.660758
42.0,1055,768075.800198
60.0,43,768178.005191
18.0,139,768212.622904
24.0,332,768607.636101
20.0,417,769290.61472
28.0,160,769392.386387
22.0,1614,772441.944545
30.0,219,772635.4971
26.0,165,772759.388472
44.0,510,773649.933897
46.0,186,773945.444434
14.0,483,775227.30763
40.0,320,775512.404733
165.0,55,775654.551332
36.0,137,775726.607032
14.0,152,775801.852276
27.0,385,776667.933759
44.0,164,777372.72859
16.0,506,778346.467827
30.0,110,778961.526156
11.0,1013,780640.890699
0.0,169,780761.044988
146.0,12,780790.962756
24.0,120,780987.35971
16.0,521,781829.77496
22.0,92,781923.654504
20.0,358,782339.77689
24.0,246,782790.339948
41.0,147,783018.237173
26.0,120,783180.216567
30.0,508,784360.662965
38.0,429,785135.644982
34.0,247,785850.88522
30.0,545,787521.481418
31.0,725,788713.286844
10.0,445,789613.328098
0.0,31,789626.284411
20.0,227,789968.450581
14.0,187,790074.798414
30.0,201,790257.58993
24.0,268,790556.980996
16.0,860,791283.633432
16.0,1119,793113.375272
34.0,326,793385.069065
24.0,121,793633.08064
46.0,21,793647.015429
17.0,306,794151.545267
34.0,435,794960.437955
83.0,51,795051.950317
44.0,114,795247.270557
38.0,80,795401.745384
10.0,558,795780.422972
48.0,68,795877.07557
89.0,37,795998.217019
50.0,83,796254.725574
28.0,341,796484.145513
68.0,48,796640.245358
28.0,1162,798342.088524
33.0,1430,800539.629755
22.0,163,800636.837991
42.0,314,801287.657452
26.0,86,801307.291047
30.0,1009,802708.826507
30.0,116,802741.456162
6.0,533,803582.413888
6.0,910,805188.361022
65.0,241,805594.320298
32.0,118,805724.214733
28.0,373,805961.061941
8.0,2000,809445.465084
30.0,1081,811333.807437
0.0,436,812180.228557
26.0,838,814002.105607
58.0,456,814868.567423
31.0,143,814939.313019
26.0,181,815047.230769
24.0,228,815433.471871
18.0,115,815704.087012
22.0,237,816171.24661
114.0,19,816319.795511
14.0,860,818086.914684
-2.0,79,818175.648458
48.0,37,818257.585578
12.0,331,818484.534533
22.0,115,818785.652737
50.0,282,819448.017971
24.0,2000,822429.501671
59.0,181,822904.059445
41.0,1012,824963.673532
14.0,1300,827478.918575
20.0,777,828963.811444
30.0,143,829374.944099
12.0,1022,830890.769589
20.0,1264,833435.950909
24.0,76,833441.958115
103.0,17,833608.614509
20.0,117,833932.784015
56.0,123,834171.000111
44.0,219,834436.479543
50.0,309,835109.730756
24.0,379,835672.059567
18.0,535,836642.505061
16.0,1987,840242.27653
24.0,387,840853.906655
30.0,276,841009.973265
45.0,102,841116.876751
4.0,971,842408.043168
36.0,871,843587.53988
32.0,580,844218.47982
12.0,824,845733.785774
59.0,82,845807.90518
65.0,336,846499.802658
36.0,302,847129.284544
12.0,480,848252.221936
38.0,123,848305.890058
80.0,99,848482.058964
28.0,219,848771.100205
18.0,246,849908.953888
42.0,116,850029.674696
67.0,123,850851.247249
32.0,518,851534.647398
40.0,304,852055.309628
26.0,1649,854443.842548
41.0,50,854506.781861
14.0,901,856649.837546
10.0,448,857644.256371
24.0,265,858138.564753
23.0,408,858595.765536
28.0,1262,861545.387865
52.0,1072,862920.019
63.0,130,863014.897704
30.0,356,863680.760103
37.0,122,863966.595015
6.0,782,865038.384151
12.0,956,866578.528855
60.0,124,866792.827254
40.0,683,868018.52486
22.0,250,868379.114987
34.0,194,868726.655919
18.0,108,868783.574773
20.0,200,869187.240887
16.0,229,869442.973005
20.0,379,870581.614256
21.0,302,871107.68254
12.0,1446,874280.967081
12.0,464,875021.44307
26.0,668,876356.497597
38.0,197,876658.767592
28.0,511,877170.947051
49.0,192,877426.136775
22.0,266,877778.755814
46.0,102,877948.385736
33.0,603,879121.824844
34.0,214,879378.499133
26.0,1849,882503.035726
33.0,1013,884166.90021
38.0,121,884320.203844
30.0,85,884425.934437
30.0,173,884815.881715
32.0,161,885029.515806
28.0,146,885325.099179
44.0,135,885527.564107
45.0,102,885606.214618
32.0,179,886122.868646
36.0,1423,888424.465502
39.0,341,888762.92644
18.0,2000,892149.096877
179.0,26,892215.216089
199.0,98,892299.886027
32.0,591,893948.56155
30.0,237,894286.128555
6.0,77,894431.480526
23.0,802,895595.846666
4.0,2000,898277.849527
24.0,418,899501.172251
30.0,145,899989.180487
14.0,160,900107.239298
36.0,110,900236.759755
69.0,114,900449.052149
55.0,741,901795.068001
69.0,49,901834.513472
28.0,139,902107.033375
63.0,90,902225.297469
45.0,1174,904757.211914
40.0,125,904833.875495
39.0,719,907023.867599
26.0,72,907147.894886
50.0,83,907334.14973
14.0,82,907663.629177
28.0,154,907739.122958
40.0,1121,909815.264362
32.0,347,910514.285225
47.0,134,910587.041572
76.0,426,910926.251088
71.0,170,911312.707894
30.0,420,912552.241972
36.0,319,913264.505244
34.0,317,913935.982384
61.0,72,914244.800106
11.0,2000,919509.937239
27.0,113,919593.189973
22.0,1941,923760.090553
12.0,1431,927410.65183
38.0,352,928228.584123
24.0,201,928786.930499
42.0,212,929445.38834
60.0,201,929634.351187
43.0,893,931455.691138
20.0,227,932061.929396
40.0,802,934382.864711
59.0,223,934650.692432
21.0,122,934882.0444
28.0,156,935159.572896
20.0,700,937257.038152
59.0,1157,939184.12241
30.0,169,939376.360053
119.0,67,939502.739612
18.0,1061,941834.259906
44.0,153,941893.682575
30.0,119,942099.092235
20.0,2000,945597.984414
36.0,835,946949.673994
71.0,413,947861.564328
85.0,214,949779.229882
34.0,213,950100.616954
22.0,601,950847.234531
34.0,419,951621.454795
71.0,193,951907.099139
42.0,88,952077.146704
29.0,674,953474.88273
36.0,583,954385.324469
16.0,99,954599.692907
12.0,1389,957800.583781
8.0,1146,959707.091669
48.0,192,959890.284726
46.0,77,960150.324684
92.0,51,960244.503739
28.0,270,960572.723438
20.0,1193,962679.986872
164.0,59,962808.887427
50.0,116,962955.995986
243.0,99,963153.789468
42.0,114,963389.873994
48.0,181,963891.201179
46.0,154,964084.938609
40.0,201,965649.989065
28.0,186,965883.390737
28.0,146,966168.505986
12.0,126,966371.243254
43.0,849,968067.236651
41.0,279,969308.895497
30.0,78,969660.22262
54.0,137,969993.210548
58.0,229,970534.709629
24.0,218,971108.43433
24.0,238,971365.901639
28.0,1230,974409.835179
61.0,171,974871.399552
58.0,286,975375.450279
30.0,124,975816.968488
30.0,148,976305.18569
79.0,141,976640.700794
44.0,314,977433.418584
12.0,232,978138.149648
57.0,229,979010.327818
21.0,353,979815.075325
52.0,110,980531.201945
22.0,448,981338.508551
30.0,81,981646.066703
27.0,2000,985877.03085
44.0,86,986047.48631
61.0,89,986280.411217
58.0,42,986468.222871
26.0,782,987652.076385
44.0,90,987902.814705
172.0,64,988017.724254
65.0,40,988159.765153
6.0,1229,990545.643107
26.0,334,991528.893905
73.0,103,991752.029997
49.0,67,991821.220528
24.0,236,992045.216563
69.0,90,992349.667509
32.0,135,992524.342543
26.0,736,994462.405088
47.0,53,994722.468893
36.0,1056,996824.048703
22.0,410,997869.25595
36.0,233,998407.782232
49.0,85,998490.050232
32.0,828,1001296.094282
34.0,254,1001771.012191
16.0,963,1004228.057461
181.0,67,1004389.701238
38.0,162,1004782.244468
10.0,47,1004819.125879
55.0,196,1005154.949593
30.0,75,1005265.579951
44.0,399,1006017.832189
51.0,84,1006214.8153
32.0,141,1006689.177661
58.0,68,1006936.864432
40.0,60,1006997.406654
14.0,101,1007146.559395
26.0,216,1007771.151262
52.0,125,1008164.329747
54.0,391,1009102.94987
34.0,181,1009641.524262
38.0,246,1010226.264017
55.0,352,1010843.745182
49.0,11,1010858.457008
68.0,226,1011371.716053
40.0,344,1012032.728815
112.0,86,1012458.532442
44.0,303,1013495.92746
30.0,60,1013970.091159
66.0,63,1014131.397719
28.0,573,1015724.120652
26.0,353,1016346.899309
32.0,128,1016640.290607
0.0,20,1016664.425722
32.0,927,1019398.906862
61.0,210,1020064.377373
8.0,56,1020195.91517
30.0,61,1020436.579967
125.0,52,1020546.374885
141.0,61,1020718.642536
81.0,141,1020978.615638
28.0,889,1023031.625493
31.0,344,1024216.133489
68.0,140,1024670.937198
53.0,123,1025257.210426
32.0,725,1027681.213219
39.0,116,1027990.032316
39.0,207,1028341.213836
34.0,394,1029181.872504
65.0,329,1029614.321369
24.0,178,1030543.231765
54.0,132,1030902.566678
44.0,650,1032654.325217
32.0,383,1033914.286326
28.0,346,1034718.384188
254.0,41,1034983.627539
161.0,62,1035133.858409
37.0,59,1035192.563356
32.0,429,1036516.295759
20.0,269,1037345.535006
14.0,169,1037538.500814
14.0,532,1039461.096049
51.0,169,1039827.91173
20.0,160,1040292.342753
130.0,22,1040462.878775
38.0,132,1040939.215129
58.0,116,1041238.66807
16.0,1177,1044417.888701
52.0,255,1044910.633723
36.0,113,1045181.453784
140.0,142,1045374.590223
28.0,270,1046007.719727
16.0,1042,1048002.674476
54.0,173,1048327.326047
65.0,30,1048512.619089
217.0,73,1048663.642382
44.0,431,1049611.094234
95.0,107,1049819.859428
31.0,7,1049844.036529
111.0,123,1050053.511778
35.0,303,1050849.705671
65.0,86,1051064.528982
44.0,136,1051530.845904
36.0,302,1052572.997711
28.0,242,1053357.022414
6.0,309,1054470.438804
64.0,178,1054762.107804
43.0,19,1054826.368586
21.0,1322,1057349.597983
58.0,54,1057578.185986
32.0,273,1058122.367537
38.0,120,1059014.038293
22.0,139,1059340.017779
7.0,316,1060360.747636
42.0,207,1061065.30642
30.0,214,1061632.402028
57.0,220,1062992.917552
18.0,309,1064327.431015
8.0,138,1064852.796149
95.0,119,1064976.362022
14.0,294,1065897.422125
32.0,160,1066658.841481
51.0,96,1066869.70522
18.0,274,1067731.061423
45.0,239,1068350.238667
62.0,324,1068813.619836
66.0,608,1070697.519337
24.0,575,1072571.913227
15.0,1483,1076803.373612
24.0,72,1077018.927984
38.0,121,1077472.907313
47.0,253,1078349.745533
27.0,457,1079709.706911
64.0,156,1080321.919513
0.0,47,1080449.525895
14.0,503,1082628.246203
34.0,169,1083190.800776
22.0,358,1084334.566307
20.0,354,1085551.553031
26.0,255,1087018.648332
48.0,123,1087393.767164
34.0,369,1088339.630904
0.0,33,1088415.264422
49.0,162,1088793.326425
64.0,200,1089917.78152
18.0,543,1091952.731109
49.0,135,1092730.643923
88.0,110,1093216.723608
26.0,654,1095299.941143
16.0,516,1097604.047456
40.0,403,1099154.066538
58.0,62,1099375.98325
39.0,16,1099438.647835
38.0,117,1099783.702613
158.0,39,1100118.117911
26.0,362,1101598.614552
68.0,43,1101728.287271
32.0,638,1103487.66905
34.0,95,1104090.38062
48.0,72,1104315.563449
14.0,677,1106709.263409
29.0,50,1106919.403575
26.0,115,1107324.185215
49.0,69,1107561.755001
54.0,228,1108599.523975
28.0,118,1108994.982588
28.0,431,1110525.624244
65.0,96,1110799.994737
30.0,827,1115133.906728
65.0,93,1115351.881873
51.0,145,1116173.126643
54.0,264,1117214.869517
0.0,1,1117228.636318
43.0,148,1117783.105121
14.0,91,1118142.813298
30.0,221,1118745.362278
34.0,1395,1123636.504998
26.0,147,1123966.426925
48.0,247,1125127.492114
172.0,43,1125356.124928
39.0,174,1125988.245064
53.0,581,1127326.311641
64.0,32,1127383.484681
52.0,91,1127588.759775
59.0,414,1129787.919303
22.0,88,1130029.31063
20.0,206,1130452.395852
20.0,148,1130777.777454
43.0,278,1131983.630828
18.0,139,1132546.309015
40.0,86,1132815.00523
36.0,378,1133842.532552
72.0,182,1134450.325519
14.0,755,1137826.273596
60.0,137,1138477.162541
65.0,35,1138537.583448
8.0,75,1138609.174735
55.0,49,1138723.857439
113.0,114,1138911.067093
59.0,227,1139420.194527
41.0,44,1139477.114224
4.0,47,1139553.888988
44.0,112,1139895.597689
47.0,479,1141239.813337
108.0,78,1141553.3067
32.0,2000,1148286.504863
30.0,153,1148770.957333
30.0,122,1149493.122048
64.0,63,1149703.083977
46.0,156,1150277.093655
26.0,119,1150555.949692
43.0,107,1150959.280412
47.0,107,1151363.589624
111.0,44,1151492.002545
15.0,729,1153989.103442
92.0,39,1154039.736374
41.0,33,1154109.967003
40.0,157,1155121.260482
10.0,315,1156532.033536
34.0,121,1157008.654774
47.0,205,1158172.638072
50.0,297,1159055.542593
41.0,310,1160002.595454
56.0,300,1161790.180994
46.0,477,1163259.066406
125.0,58,1163536.035467
20.0,91,1163905.012728
32.0,91,1164202.974083
44.0,157,1164696.229269
44.0,937,1168234.354384
49.0,102,1168497.91829
38.0,115,1168883.710529
30.0,396,1170270.060682
28.0,177,1170833.965124
59.0,70,1171175.789243
24.0,124,1171830.7899
28.0,254,1174135.523274
68.0,172,1174942.62837
32.0,109,1175389.171452
62.0,597,1178029.747551
26.0,170,1178461.763699
43.0,68,1178858.320411
33.0,782,1181517.467181
59.0,93,1181899.783327
55.0,97,1182981.143381
32.0,205,1184055.962796
81.0,184,1184612.742618
64.0,27,1184660.656507
17.0,386,1186507.833736
21.0,183,1187183.533093
58.0,73,1187519.406594
80.0,129,1187963.574363
22.0,674,1190392.120283
20.0,549,1192853.95216
41.0,224,1193432.29757
67.0,455,1194708.608469
43.0,121,1195218.32553
65.0,46,1195574.198254
30.0,289,1196560.953872
45.0,310,1198075.696871
28.0,347,1199436.54248
16.0,42,1199520.671221
43.0,482,1201405.670873
67.0,51,1201527.039207
24.0,129,1201876.900333
30.0,53,1202093.617679
28.0,318,1203006.71434
24.0,110,1203290.653444
127.0,122,1203853.268539
18.0,262,1204737.758351
49.0,597,1207495.426843
44.0,183,1208661.555062
22.0,164,1209476.219679
143.0,5,1209534.941658
58.0,75,1209846.902781
36.0,188,1210778.583616
47.0,60,1210989.549668
74.0,168,1211370.009978
23.0,120,1211579.760044
38.0,198,1212349.850852
24.0,208,1213142.888961
50.0,100,1213460.204079
64.0,74,1213629.049079
0.0,1,1213702.965775
32.0,138,1214159.63924
24.0,246,1215667.857639
46.0,136,1216104.969369
60.0,89,1216376.642105
52.0,337,1217812.709101
47.0,93,1218093.812448
51.0,145,1218419.138904
48.0,316,1219241.182823
41.0,23,1219463.149825
49.0,266,1220529.524422
42.0,139,1220936.976526
26.0,419,1222894.080553
73.0,132,1223383.407557
132.0,15,1223513.489148
0.0,1,1223543.633669
6.0,884,1228137.876065
44.0,92,1228390.62669
57.0,112,1228684.000949
22.0,186,1229601.341194
49.0,807,1232985.91616
38.0,192,1234036.522955
30.0,229,1234855.253219
141.0,34,1234996.38734
26.0,1597,1240638.103425
28.0,439,1242312.523079
24.0,319,1243066.897497
44.0,116,1243382.595124
30.0,142,1244254.996885
50.0,78,1244727.595629
1.0,290,1246094.623501
40.0,179,1246746.647529
24.0,180,1247513.789186
38.0,103,1248191.967702
60.0,93,1248545.538345
87.0,121,1249055.328841
20.0,231,1249840.802128
61.0,369,1251190.976714
9.0,1129,1254754.672152
38.0,901,1257724.357294
59.0,71,1258036.895852
58.0,70,1258273.830638
204.0,27,1258494.525854
47.0,36,1258572.141858
34.0,498,1260653.854371
24.0,133,1261217.67053
28.0,446,1264643.362851
42.0,279,1265601.461471
53.0,51,1265809.642653
22.0,366,1267315.050558
57.0,648,1269633.326951
26.0,117,1270044.021514
34.0,455,1271425.105966
57.0,252,1272926.107695
62.0,41,1273051.059568
44.0,34,1273139.413668
55.0,135,1273998.910642
34.0,211,1274725.433979
47.0,94,1275112.149109
20.0,318,1276840.01066
18.0,392,1277927.587865
36.0,338,1279246.764807
36.0,144,1279730.367539
40.0,273,1280933.708622
48.0,19,1280984.941916
51.0,236,1281367.072629
24.0,468,1283042.220216
45.0,111,1283504.599929
51.0,93,1283746.926547
36.0,163,1284381.226853
63.0,44,1284478.931618
44.0,6,1284495.340313
34.0,576,1287018.430365
14.0,198,1288765.810636
26.0,203,1289321.254923
30.0,108,1289838.399713
30.0,99,1290208.951518
29.0,271,1291301.380066
64.0,178,1291836.880433
55.0,182,1292625.535241
57.0,155,1293382.267611
80.0,118,1293754.267011
38.0,192,1294237.416557
40.0,105,1294581.285403
45.0,49,1294769.950169
8.0,241,1295457.018372
26.0,193,1296447.886844
56.0,280,1297317.488225
37.0,74,1297470.833871
26.0,139,1297819.010503
40.0,156,1298539.441636
34.0,111,1298944.375013
32.0,206,1299541.607971
75.0,126,1299884.692744
16.0,153,1300516.678716
49.0,418,1302439.34744
32.0,198,1304757.382125
57.0,29,1304958.596311
40.0,245,1306696.50988
42.0,166,1307479.499457
44.0,209,1308150.165242
25.0,164,1308947.177771
48.0,440,1310724.290656
56.0,111,1311122.358293
51.0,67,1311366.851309
60.0,154,1312295.565751
75.0,105,1312609.882496
56.0,48,1312898.939506
10.0,2000,1321606.875226
58.0,70,1322041.024923
30.0,105,1323583.657364
47.0,147,1324158.720392
34.0,123,1324524.72069
46.0,51,1324885.477686
36.0,124,1325390.359391
16.0,542,1327231.003687
40.0,126,1327543.203355
28.0,149,1328258.097087
50.0,121,1328995.037268
43.0,132,1329475.30996
29.0,240,1331712.682341
61.0,584,1333991.92441
-104.0,3,1334115.770861
22.0,188,1334981.640002
47.0,222,1336653.275702
36.0,119,1336902.900568
22.0,776,1340432.10337
27.0,809,1344129.704721
46.0,189,1344720.788498
62.0,51,1344870.797576
36.0,180,1345607.786403
18.0,157,1346631.453864
35.0,255,1347495.784597
111.0,38,1347651.195685
45.0,48,1347849.664875
57.0,193,1348710.644286
26.0,961,1354112.561585
28.0,154,1354700.732636
52.0,59,1355022.605999
46.0,269,1356093.568622
11.0,271,1357204.240838
47.0,106,1357459.293892
117.0,14,1357530.413723
26.0,291,1358884.876132
24.0,550,1360760.465848
87.0,8,1360811.662839
50.0,164,1361589.396772
86.0,148,1362873.334545
150.0,104,1363465.40676
63.0,64,1363804.209172
34.0,554,1366147.932083
45.0,569,1369196.78137
48.0,79,1369711.863996
63.0,1589,1377460.891314
22.0,101,1377872.755244
28.0,101,1378168.635485
49.0,180,1379197.316107
10.0,72,1379472.842632
42.0,127,1380014.303923
39.0,271,1381398.642225
58.0,143,1382197.029937
52.0,52,1382450.112167
36.0,108,1383422.464064
147.0,66,1383900.037643
45.0,505,1386333.978873
60.0,196,1387817.225917
66.0,46,1388090.54859
36.0,99,1388381.649618
59.0,155,1388982.337003
73.0,45,1389153.878987
22.0,62,1389306.485883
64.0,98,1389868.574506
18.0,84,1390125.987509
28.0,365,1391777.927072
37.0,20,1391808.376766
32.0,383,1394668.226094
40.0,188,1395535.486729
24.0,182,1396164.713601
36.0,154,1396726.796963
48.0,141,1397856.65344
30.0,527,1399768.816971
10.0,411,1401625.207266
28.0,627,1405056.407084
49.0,79,1405372.082136
57.0,337,1407577.580237
58.0,113,1408401.789154
51.0,90,1408962.047374
104.0,336,1410614.198007
50.0,98,1411366.289484
91.0,50,1411698.962681
46.0,271,1413096.773309
50.0,258,1414180.730992
16.0,460,1417186.547194
28.0,156,1418570.043769
42.0,811,1422320.764236
20.0,1105,1428773.105234
118.0,184,1429534.831082
24.0,98,1429943.102063
55.0,86,1430436.517702
0.0,1,1430464.920132
32.0,262,1432315.974152
81.0,77,1432715.835731
80.0,27,1432787.053773
18.0,184,1433972.046748
59.0,162,1434581.945059
20.0,447,1436677.614819
24.0,1637,1445402.404149
18.0,501,1447847.340497
28.0,82,1449040.854849
41.0,94,1449556.619266
26.0,238,1451306.777728
98.0,88,1451895.658005
36.0,117,1452759.539428
64.0,89,1453194.44335
16.0,132,1453541.474833
28.0,430,1455164.950129
126.0,6,1455226.959736
55.0,40,1455529.573742
22.0,509,1458183.15395
46.0,269,1460311.34313
22.0,263,1463169.798663
39.0,123,1463776.948074
63.0,83,1464054.424957
59.0,103,1464631.670891
45.0,68,1464907.934539
40.0,151,1465874.882878
40.0,83,1466065.143837
40.0,114,1466412.595769
58.0,161,1467661.201245
46.0,54,1467998.145418
45.0,51,1468187.401005
