#{"t_start": 1673777939.1086047, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,35,99821.159855
0.0,35,99919.288716
-4.0,34,100578.294659
0.0,38,101403.41226
0.0,42,102058.039158
4.0,58,102287.978995
2.0,38,102740.067429
47.0,4,102806.587205
-4.0,54,104157.584663
-2.0,39,104864.3403
-4.0,46,105577.581252
0.0,39,106484.984283
-2.0,46,106845.394612
4.0,36,107513.94126
8.0,42,108349.564347
-6.0,56,109066.64927
0.0,47,109379.934248
-2.0,43,110131.753783
0.0,35,110667.281931
-4.0,44,111454.345349
8.0,62,112293.840333
-6.0,42,113741.252327
0.0,47,114708.48092
-4.0,48,116268.517186
-4.0,40,116769.80292
0.0,44,117541.955027
-2.0,42,118093.467171
0.0,42,118507.533554
-4.0,52,119030.514182
4.0,37,119274.520086
0.0,34,119531.520054
-18.0,51,120723.504119
-4.0,39,121149.175669
6.0,35,122490.305113
-4.0,32,122959.067322
10.0,37,123565.827937
0.0,46,123869.607867
0.0,41,124711.321663
-4.0,44,125673.631283
0.0,32,125932.945788
2.0,50,126316.154906
0.0,48,127100.604797
8.0,55,127234.362545
8.0,36,127565.6147
144.0,7,127918.69917
0.0,41,128251.829959
0.0,41,128987.905629
0.0,39,129356.843943
8.0,61,130285.844988
0.0,41,130447.077367
2.0,43,130805.571292
8.0,38,131152.346543
2.0,50,131451.720775
14.0,45,132264.090634
0.0,40,132808.0499
-4.0,35,133865.771535
4.0,40,134368.385495
4.0,44,135325.587936
128.0,36,135686.672499
0.0,48,136322.471327
0.0,47,136439.267055
-6.0,40,136642.052668
4.0,49,137564.896738
6.0,35,138660.451891
-2.0,49,140243.822558
4.0,36,140627.499803
0.0,44,141446.575251
0.0,35,142209.483371
14.0,34,142654.454665
-8.0,49,143451.439209
14.0,38,143663.60619
-6.0,41,144408.338831
-3.0,50,144781.19167
-4.0,36,145455.269375
0.0,43,146748.149191
-2.0,66,147983.709472
-4.0,49,148708.364058
-2.0,36,149410.576589
8.0,54,150302.260935
-6.0,44,150985.218343
4.0,50,152041.305552
8.0,49,153046.418449
2.0,53,154811.457453
14.0,41,155633.489264
16.0,44,156795.563505
-10.0,37,157370.223531
2.0,52,157644.141836
4.0,45,157812.277633
-1.0,37,157996.739315
10.0,30,158484.646441
-4.0,52,159394.552596
4.0,43,160221.009218
8.0,44,161194.666932
0.0,45,161776.692233
-1.0,40,162049.245179
0.0,45,162352.832639
4.0,44,162960.103236
14.0,64,163500.436604
10.0,44,163863.083917
0.0,55,164481.544058
4.0,46,165588.540489
8.0,38,166135.175295
4.0,55,166881.757433
-2.0,45,167676.578377
8.0,42,167913.284314
4.0,49,168093.702198
0.0,33,168604.724792
-6.0,48,168737.403314
2.0,38,168834.722017
18.0,55,168902.576441
-11.0,35,168960.710032
10.0,45,169287.731185
4.0,44,169475.04184
4.0,70,170397.490207
-6.0,36,170470.177945
8.0,55,170608.222853
0.0,37,170958.371413
0.0,55,171275.489089
0.0,41,171762.856257
24.0,44,172403.192247
0.0,39,173586.449714
4.0,39,173982.671155
12.0,37,175268.24963
7.0,61,176398.553799
4.0,48,176921.7606
6.0,39,177688.135335
16.0,57,178139.521598
8.0,46,178763.629089
0.0,49,179515.567197
20.0,31,179803.333067
0.0,33,180156.445616
-1.0,54,180438.147837
8.0,41,181228.026385
0.0,54,181779.428624
12.0,42,181804.422229
0.0,49,182302.41362
14.0,49,182664.067476
2.0,40,183537.966276
20.0,52,184003.94407
-4.0,59,184700.613415
16.0,43,184950.818016
-2.0,50,185533.391984
10.0,41,186799.119151
8.0,57,187498.755043
8.0,48,188016.960286
4.0,57,188557.572729
12.0,59,188997.393012
-4.0,53,189207.569075
8.0,37,189505.131246
-2.0,53,189932.332233
4.0,55,190750.608443
4.0,45,191972.061561
10.0,41,192666.806674
14.0,48,193181.045936
3.0,46,193463.376483
26.0,42,193971.724706
18.0,48,194297.262467
4.0,55,195041.924571
8.0,57,195197.448589
4.0,44,195706.033844
0.0,45,196168.245745
20.0,50,196907.463784
14.0,58,197453.807886
0.0,40,198215.878925
18.0,41,200354.011444
4.0,50,200687.020255
12.0,52,201322.752435
16.0,47,201794.483625
4.0,56,202312.003158
-4.0,48,202634.181938
6.0,48,203154.304236
14.0,63,204112.620808
16.0,54,205638.434629
4.0,41,205919.718976
0.0,59,206318.807794
4.0,51,206622.360046
8.0,43,206779.614691
12.0,43,207702.516902
8.0,52,208271.755914
2.0,43,208617.374177
12.0,47,209491.098603
8.0,42,209747.938469
8.0,62,210787.751645
12.0,46,211547.337083
5.0,51,212219.955102
14.0,53,212735.447481
16.0,46,213024.439887
-2.0,50,213423.986678
4.0,37,213740.078891
0.0,66,214064.029484
4.0,46,214505.660466
8.0,38,214748.568706
8.0,51,215451.315502
12.0,57,216031.067876
-6.0,44,216643.886888
0.0,57,216998.053432
8.0,55,217758.448458
14.0,47,218146.650357
14.0,46,218847.056199
12.0,44,218940.312508
16.0,57,219699.905012
8.0,43,220540.225528
8.0,62,221215.942894
18.0,48,222315.363567
-4.0,63,223213.020442
5.0,50,223729.60567
22.0,43,224943.944016
20.0,47,225649.715456
-2.0,69,226844.864148
12.0,53,227764.911521
1.0,35,228524.631339
18.0,41,229004.310481
12.0,54,229833.767765
16.0,55,230560.090969
4.0,52,230977.641166
8.0,57,231629.209795
12.0,43,231829.745692
2.0,67,232352.20536
10.0,53,233443.060991
12.0,63,234302.653425
0.0,39,234694.469267
16.0,43,235330.507256
18.0,38,235683.755008
8.0,52,236022.704947
-3.0,48,237124.296446
16.0,60,237791.066739
14.0,54,238698.727213
4.0,69,239599.295178
12.0,53,240252.420783
4.0,64,240768.178843
16.0,69,241144.919058
22.0,67,242655.426205
14.0,45,243464.403807
8.0,48,244348.124874
8.0,52,245446.236617
6.0,34,246178.72694
14.0,62,246957.214899
6.0,63,247715.117454
14.0,39,248145.409172
8.0,73,248740.241514
8.0,39,248876.591451
8.0,54,250143.801746
22.0,40,250884.608204
4.0,42,250982.253247
8.0,64,251179.664645
2.0,51,251840.107744
28.0,71,252244.130132
20.0,41,252752.411309
8.0,47,253032.16799
4.0,45,253261.831633
8.0,71,254095.601737
26.0,50,254356.368001
16.0,48,254382.820684
8.0,47,254979.713771
2.0,67,255454.334448
14.0,56,255811.968383
2.0,45,256333.147696
12.0,39,256547.931408
12.0,74,257603.014259
16.0,59,257989.425406
8.0,55,258964.07012
-2.0,70,259390.237093
16.0,53,259701.753477
12.0,46,260177.698239
14.0,48,260572.92632
12.0,45,261308.288694
14.0,68,261817.204627
20.0,77,262550.034335
8.0,41,262630.938765
4.0,48,263466.399709
2.0,45,263974.381387
57.0,51,264549.740324
16.0,56,265226.834627
20.0,52,265469.625886
8.0,46,265651.069018
10.0,43,266295.935787
8.0,48,266897.908948
91.0,56,266984.791661
8.0,43,267364.660901
13.0,48,267527.783163
16.0,59,267666.687647
2.0,52,268268.527106
-2.0,53,269262.81485
10.0,58,269670.513119
30.0,57,270699.438013
24.0,80,271233.122046
14.0,54,271969.772723
4.0,45,272364.73137
16.0,55,273188.709421
12.0,48,273718.414772
91.0,39,274610.325609
12.0,81,274954.128672
2.0,71,275566.700257
10.0,52,275869.022103
16.0,48,276109.501462
4.0,45,276361.340894
30.0,43,276559.571927
14.0,72,277340.202462
12.0,71,279111.353044
-2.0,81,279668.948893
4.0,55,279959.438684
66.0,19,280085.379601
16.0,45,280260.873339
28.0,57,280767.813358
12.0,52,281260.362478
4.0,50,281625.306234
-4.0,62,282535.851554
8.0,70,282834.205048
12.0,49,283124.786353
0.0,77,283275.212444
18.0,52,283713.025536
30.0,71,283973.993695
18.0,51,284516.448683
14.0,66,284822.198345
12.0,44,285253.091602
12.0,75,287857.828876
12.0,46,288062.757843
18.0,66,288883.873535
16.0,53,289521.590611
6.0,55,289773.135708
12.0,63,290132.05255
16.0,53,290886.56702
18.0,63,291859.561936
12.0,47,292487.179217
5.0,68,292923.294638
14.0,59,293395.192945
13.0,76,294180.332208
20.0,66,294829.169832
8.0,66,295470.852265
14.0,67,295983.033955
28.0,60,296286.556136
6.0,57,296626.872562
16.0,48,297530.355917
32.0,57,297918.095203
28.0,60,298742.024429
12.0,61,299101.25756
22.0,65,299537.636174
20.0,72,299670.067828
2.0,67,300232.548125
16.0,55,300727.461493
28.0,50,301133.429312
6.0,51,301579.529714
13.0,58,301782.277788
16.0,61,301981.738929
57.0,87,302676.522437
12.0,56,303173.607886
20.0,52,303681.525991
28.0,43,304226.940527
6.0,52,304748.490372
6.0,64,305101.685038
12.0,56,305498.321812
15.0,59,305730.486345
16.0,73,306044.874577
12.0,62,306945.633974
0.0,1,307007.647787
6.0,62,307573.259502
4.0,43,307822.919105
34.0,57,308404.754632
21.0,66,309142.323298
18.0,50,309590.750804
8.0,51,309961.942643
18.0,73,311075.641993
24.0,53,311426.476928
14.0,60,311923.775304
12.0,54,312608.550092
16.0,49,312755.696397
14.0,51,312858.603851
-1.0,74,313467.396445
6.0,45,313748.986591
8.0,44,313955.26868
16.0,68,314282.404513
18.0,69,314532.776257
134.0,5,314591.169985
14.0,69,315359.631082
38.0,61,315529.652468
18.0,69,315883.675042
16.0,54,316152.792776
-1.0,70,317136.240906
14.0,41,317638.946005
34.0,50,318241.474551
20.0,58,318616.773093
10.0,70,319259.151752
8.0,39,319611.909319
52.0,24,319766.019335
0.0,43,319888.718529
28.0,49,320318.331342
16.0,67,321741.711642
8.0,67,322428.815209
8.0,45,322978.765936
22.0,77,323751.054941
15.0,52,324015.290252
24.0,54,324398.481602
10.0,46,325025.991377
4.0,77,325593.837674
6.0,47,325812.923607
14.0,65,326783.554506
69.0,29,326882.510764
10.0,74,327384.800982
36.0,52,327726.657616
5.0,58,327917.623768
16.0,55,328167.739343
12.0,65,328556.558845
20.0,57,328906.080264
12.0,45,329120.542923
20.0,63,329471.04067
18.0,75,329942.194453
16.0,56,330291.195657
92.0,60,330896.752441
24.0,61,331320.293364
24.0,67,331538.826727
32.0,64,331853.706481
6.0,57,332191.81868
20.0,63,332619.337387
18.0,65,332946.970333
4.0,84,333794.489102
16.0,70,334754.906196
28.0,68,335584.85919
12.0,59,335863.166079
18.0,71,336407.350067
20.0,60,336736.114068
17.0,50,337191.969891
10.0,64,337561.689163
24.0,64,337812.788524
124.0,30,338213.610537
18.0,44,338512.04616
18.0,72,338967.350503
12.0,53,339271.233022
26.0,69,339525.384743
12.0,58,340538.383413
28.0,60,341063.155924
16.0,59,341646.208296
16.0,67,342085.018494
12.0,60,342713.436066
20.0,67,342857.521939
26.0,71,343155.077967
16.0,84,343725.295233
49.0,36,343888.398751
18.0,64,344181.379089
22.0,80,344270.425573
38.0,51,344433.460885
22.0,58,344497.824596
16.0,55,344868.953353
34.0,54,345022.425711
4.0,67,345397.195887
36.0,72,345906.594205
94.0,21,346132.32145
46.0,50,346646.884001
16.0,45,347209.473929
10.0,88,347522.586196
20.0,72,348051.584458
48.0,60,348635.414199
18.0,98,349177.881123
20.0,62,349934.973871
2.0,55,350475.247338
16.0,85,350976.539802
12.0,69,351829.128757
20.0,72,351931.904986
24.0,57,352186.803191
8.0,58,352600.149378
20.0,82,353093.21658
28.0,63,353368.081821
24.0,55,353829.148165
20.0,51,354177.258861
24.0,73,354693.745574
20.0,64,355206.444835
40.0,20,355296.281863
26.0,94,356175.103637
136.0,35,356520.101368
22.0,66,357103.989637
22.0,75,357530.720318
12.0,134,358549.334434
28.0,87,359301.787936
32.0,82,359688.39637
18.0,63,360223.38068
22.0,67,360633.017719
16.0,51,360999.059153
34.0,61,361633.523918
16.0,93,362287.999556
26.0,85,362709.549639
32.0,52,363196.092909
57.0,45,363503.441281
178.0,5,363533.083894
24.0,85,364104.552276
10.0,80,364549.085872
14.0,81,365521.00045
14.0,86,366115.422816
22.0,71,366866.83452
18.0,107,367721.737614
22.0,55,367789.475929
10.0,62,368021.163767
22.0,105,368710.382847
20.0,71,369116.123772
20.0,77,369782.005161
22.0,85,370831.795134
34.0,63,371564.179183
0.0,63,371668.688632
24.0,89,371892.911201
18.0,76,372387.914963
14.0,67,372520.189134
24.0,61,372695.487713
14.0,58,373074.313554
20.0,83,373868.710155
8.0,77,374224.511436
4.0,80,374826.890761
16.0,56,375288.299964
26.0,79,375798.776978
22.0,58,376080.443391
8.0,59,376631.306792
26.0,58,377144.660507
26.0,56,377736.724009
20.0,66,378044.744606
20.0,89,378272.757631
22.0,51,378575.234464
4.0,53,379075.298764
14.0,81,380112.85528
22.0,74,380627.051079
20.0,102,381532.460158
26.0,57,381757.585308
8.0,73,382007.118641
8.0,69,382491.22646
20.0,73,382747.669946
18.0,60,383327.060902
22.0,75,383514.069634
20.0,72,383845.022423
20.0,82,384195.77056
20.0,75,384793.925989
20.0,90,385865.871174
22.0,79,386243.81094
6.0,86,387146.2651
16.0,115,387562.909347
26.0,54,387822.083666
18.0,69,388163.829863
14.0,112,388676.764564
20.0,52,389274.49151
16.0,71,389764.755076
22.0,83,390137.928159
40.0,85,390305.76463
26.0,52,390556.739616
34.0,69,390755.286515
20.0,58,391161.347476
14.0,98,391561.192208
24.0,76,391632.749871
12.0,68,391781.312602
4.0,78,392015.505472
20.0,91,392654.590374
24.0,51,393125.712559
26.0,90,393536.65021
61.0,44,393638.517989
22.0,94,394144.64733
20.0,90,394681.695698
20.0,71,394916.297118
81.0,97,395356.399858
24.0,82,395831.795455
22.0,92,396205.04111
4.0,115,397147.932743
24.0,84,397637.351695
26.0,72,397881.293328
36.0,111,398334.829667
21.0,101,398628.328866
10.0,45,399116.062098
18.0,63,399179.713055
22.0,76,399395.824589
25.0,92,399906.911911
34.0,63,400030.365995
16.0,87,400479.313378
32.0,102,401056.262226
22.0,78,401179.892366
16.0,84,401757.92788
22.0,119,402179.650084
10.0,79,402418.729147
24.0,72,402953.45298
18.0,71,403063.444576
16.0,91,403895.867283
16.0,65,404199.102009
30.0,123,404656.148218
28.0,73,405184.403157
43.0,58,405296.796361
18.0,90,405886.287461
28.0,74,406347.729835
18.0,79,406573.948254
18.0,139,406888.578988
16.0,101,407575.709294
36.0,67,407785.847898
30.0,75,408085.039422
79.0,29,408251.848385
16.0,91,408414.444816
28.0,99,408612.498625
12.0,80,408956.975563
14.0,58,409361.667454
14.0,108,410130.273557
34.0,87,410544.768483
70.0,7,410588.258894
33.0,111,411160.950378
13.0,101,411602.756572
37.0,47,411698.947181
32.0,65,411907.981377
20.0,132,412860.537197
14.0,88,413493.221546
55.0,39,413681.35857
26.0,79,414053.600227
12.0,70,414124.308526
28.0,74,414750.303925
50.0,14,414817.965622
34.0,74,414979.620463
26.0,112,415423.412517
70.0,45,415542.062884
28.0,76,416007.778771
10.0,163,416561.803849
14.0,70,416618.22436
10.0,121,417186.398194
73.0,71,417834.567174
26.0,83,418190.344933
14.0,90,418566.902954
24.0,114,418917.048231
43.0,78,419411.133756
18.0,136,420431.820796
101.0,30,420686.114603
28.0,60,420883.729413
38.0,114,421382.947233
16.0,77,421641.903323
24.0,68,422096.932808
44.0,76,422334.008315
22.0,110,423254.960167
22.0,107,423603.541156
16.0,80,424109.274016
16.0,115,424568.030475
32.0,68,424952.657719
32.0,91,425399.546909
36.0,77,425728.785751
18.0,98,426367.613045
36.0,61,426622.365085
12.0,96,427155.616406
10.0,74,427211.200227
26.0,81,427505.147176
16.0,81,427821.149391
2.0,93,428398.442756
20.0,72,428622.918494
34.0,67,429018.499609
24.0,140,429417.563979
26.0,61,429832.986506
30.0,77,430102.627602
24.0,56,430534.154158
18.0,90,430798.427109
34.0,77,430947.388599
45.0,72,431337.760717
32.0,74,431481.246178
26.0,86,431740.718742
24.0,92,432277.288432
32.0,72,432540.196393
16.0,90,433262.927255
38.0,65,433378.863196
21.0,78,433867.185511
28.0,72,434575.037243
34.0,76,434934.764682
22.0,85,435167.075214
16.0,106,435667.982415
12.0,63,435841.681683
10.0,145,436503.225104
34.0,119,437064.517369
32.0,99,437294.758925
18.0,86,437473.727768
20.0,77,437626.117342
8.0,75,437788.373605
28.0,64,437993.632456
18.0,68,438024.554563
22.0,81,438302.280184
18.0,73,438473.451081
32.0,93,438955.93514
22.0,88,439200.028234
30.0,87,439430.940258
3.0,171,440281.113863
26.0,97,440595.855736
23.0,150,441105.839364
34.0,64,441234.342718
34.0,72,441500.503444
30.0,102,441674.13723
30.0,76,442360.886802
16.0,141,442816.115047
24.0,137,443170.788093
12.0,104,443611.718956
32.0,91,444024.571099
104.0,1,444056.789465
8.0,113,444602.185529
24.0,74,445153.459206
87.0,2,445212.504092
217.0,51,445452.832855
54.0,20,445524.118711
20.0,118,446270.475821
2.0,66,446766.672114
20.0,98,447076.815898
20.0,67,447196.857699
34.0,66,447427.595437
20.0,52,447729.497536
18.0,121,448133.5627
38.0,142,448586.46401
24.0,101,448998.996035
26.0,122,449528.563316
30.0,83,449957.293627
24.0,97,450863.881218
16.0,61,450926.048038
16.0,122,451435.064228
14.0,108,452098.42413
47.0,79,452414.825141
13.0,86,452705.445588
16.0,116,453034.747997
55.0,53,453210.771064
49.0,97,453898.228196
22.0,125,454684.63852
40.0,89,454975.587355
24.0,71,455365.580261
22.0,87,455690.771325
38.0,86,456375.054749
38.0,128,456873.428026
28.0,83,456995.662152
12.0,97,457622.168016
18.0,97,457979.603932
22.0,123,458481.362947
36.0,83,458808.713697
70.0,60,458950.286289
20.0,115,459328.547798
17.0,160,460020.096754
42.0,85,460289.472397
28.0,84,460582.191956
48.0,62,460974.338614
46.0,70,461220.451406
40.0,50,461372.38915
38.0,93,461573.249302
8.0,152,462013.756291
20.0,124,462223.144146
18.0,91,462542.035426
111.0,25,462661.586755
24.0,74,462937.894283
32.0,88,463250.093787
26.0,89,463643.989585
12.0,74,463818.396674
46.0,73,464081.198886
2.0,158,464496.617506
22.0,92,464870.258405
28.0,82,465447.127784
26.0,69,465752.569813
20.0,79,465933.81174
30.0,143,466551.164144
58.0,30,466786.725363
18.0,86,467248.783198
18.0,181,467785.147821
30.0,96,468041.104118
18.0,117,468823.969053
32.0,67,469163.197827
18.0,104,469527.310962
16.0,100,469838.896532
16.0,96,470297.582857
35.0,153,471241.816139
12.0,130,471921.476699
22.0,80,472146.93235
50.0,47,472444.617261
28.0,71,472603.689695
26.0,200,473795.262827
22.0,97,474115.311425
26.0,95,474536.162586
26.0,197,475174.956423
20.0,87,475682.222644
28.0,90,476003.320436
12.0,121,476501.663579
55.0,64,476778.929495
18.0,90,477300.612608
26.0,125,477567.224499
38.0,116,477797.466559
176.0,4,477852.392658
16.0,434,478991.110494
34.0,72,479636.536733
23.0,93,480122.718929
10.0,78,480624.079515
18.0,67,480867.772128
12.0,145,481417.914673
12.0,186,481950.159122
8.0,117,482500.397636
8.0,131,483144.876273
36.0,83,483415.823463
38.0,56,483485.420736
20.0,162,484588.230675
82.0,60,484796.96127
54.0,29,484856.164233
32.0,84,484972.325216
13.0,147,485351.145304
22.0,135,486250.098014
28.0,165,486731.847864
17.0,90,486847.691286
26.0,156,487354.757193
18.0,299,488243.448138
44.0,29,488300.07415
50.0,101,488456.292328
24.0,72,488862.062514
24.0,72,488949.222672
22.0,79,489304.457205
16.0,110,489892.981246
12.0,113,490181.130273
32.0,67,490325.31625
10.0,169,491216.684809
26.0,126,491508.659573
34.0,76,491982.349871
22.0,115,492635.292123
24.0,148,493621.723575
170.0,6,493682.463694
10.0,205,494180.695632
36.0,118,494660.716558
30.0,83,494731.966664
47.0,53,494895.790227
18.0,69,495190.258761
2.0,97,495572.765822
17.0,442,497223.831978
44.0,77,498025.497782
12.0,169,498194.655342
51.0,22,498237.45248
18.0,157,498860.386367
20.0,242,499407.544824
18.0,133,499660.98107
20.0,84,499832.389039
0.0,1,499874.084885
22.0,100,500339.681421
2.0,289,501166.241745
22.0,124,501704.935246
24.0,169,502254.865217
26.0,199,502960.80145
34.0,131,503725.901719
48.0,63,503924.59124
12.0,141,504175.585044
22.0,164,504892.138371
28.0,153,504973.977302
32.0,112,505238.114055
18.0,146,505725.776058
24.0,111,506389.627635
16.0,101,506535.043383
40.0,208,507243.08915
30.0,112,507431.757348
28.0,198,508253.748462
24.0,198,509247.126678
24.0,276,510000.330604
14.0,578,511765.472443
21.0,169,512555.942768
12.0,357,513370.776916
14.0,264,513794.564995
12.0,373,514172.395268
32.0,161,514561.532995
16.0,151,514846.522291
14.0,62,514918.241794
34.0,132,515618.219705
16.0,175,516134.261292
8.0,257,517002.501614
16.0,137,517577.489631
26.0,263,518151.635462
14.0,201,518536.429339
32.0,66,518647.466529
26.0,117,518997.477751
73.0,27,519049.331341
22.0,219,519627.132333
33.0,270,520416.938537
0.0,194,521030.504276
44.0,15,521050.378202
87.0,63,521134.425585
0.0,1,521173.930455
20.0,243,522398.439967
12.0,122,522621.538194
18.0,109,522876.171759
40.0,93,522937.646628
28.0,88,523023.574982
22.0,405,524378.519989
62.0,55,524595.812958
24.0,197,525002.81591
24.0,134,525280.001039
30.0,121,525481.371349
14.0,97,525577.84452
18.0,116,526082.004558
28.0,114,526288.885941
34.0,95,526529.787442
22.0,186,527117.128499
26.0,91,527472.886709
20.0,144,527903.905825
36.0,135,528031.69815
57.0,34,528068.549392
24.0,196,528364.64097
15.0,413,529150.40427
12.0,163,529314.270731
26.0,149,529522.081071
32.0,68,529640.124643
20.0,122,529932.883185
26.0,221,530678.964251
22.0,83,530900.803529
73.0,79,531028.733297
34.0,97,531171.95803
2.0,141,531679.801071
48.0,81,531732.324149
12.0,276,532339.413766
10.0,192,532599.652424
44.0,52,532712.989881
24.0,406,533400.291938
30.0,108,533700.010463
24.0,60,533765.171576
60.0,32,534714.242758
24.0,119,534960.401335
28.0,355,535459.417638
22.0,211,535922.936188
20.0,83,536202.345095
10.0,627,536894.524369
32.0,747,539304.968941
14.0,185,539997.049063
36.0,105,540105.132554
16.0,129,540412.227673
49.0,28,540508.210793
22.0,605,541996.195043
49.0,57,542181.339262
50.0,148,542279.660571
24.0,359,543130.371431
37.0,89,543291.149149
8.0,668,545023.239214
14.0,288,545361.793146
16.0,430,546367.964824
8.0,294,547033.761841
91.0,83,547046.359152
28.0,242,547407.156885
50.0,381,548100.547705
22.0,102,548313.539235
34.0,252,548747.048143
34.0,216,549433.103603
30.0,134,549782.2638
54.0,99,549888.427617
28.0,460,550484.326366
12.0,144,550537.177653
26.0,314,550918.33952
26.0,258,551046.692343
26.0,214,551375.156184
38.0,96,551542.922696
29.0,318,552199.687779
26.0,118,552962.828461
55.0,4,552982.141976
151.0,5,553014.032468
22.0,98,553216.680203
4.0,567,554416.787423
37.0,91,554442.236621
14.0,543,555203.068104
18.0,212,555497.513885
22.0,274,555818.237955
127.0,42,555946.703923
28.0,172,556114.344872
22.0,731,557304.238507
22.0,665,557946.969348
0.0,399,558171.813742
16.0,335,558755.294283
12.0,809,559561.239012
20.0,133,559718.700713
24.0,268,560119.4003
18.0,832,561336.443542
54.0,70,561437.261937
34.0,126,561557.502383
20.0,133,561738.139918
26.0,357,562467.562571
61.0,100,562476.268468
8.0,346,563390.076077
24.0,83,563421.822443
30.0,75,563750.222691
16.0,481,564503.042318
18.0,253,565102.51218
64.0,118,565299.776464
50.0,84,565560.790093
24.0,59,565612.233544
20.0,144,566110.166744
56.0,66,566424.213768
56.0,93,566482.720571
26.0,182,566628.898359
117.0,27,566661.666445
36.0,75,566768.817853
26.0,166,567009.440774
24.0,173,567151.649003
28.0,78,567229.291507
54.0,227,567517.271712
32.0,113,567571.423656
12.0,105,567805.834507
32.0,221,568122.482029
25.0,117,568392.637457
18.0,92,568508.214652
36.0,123,568709.72325
22.0,656,569930.368953
62.0,62,570091.468812
72.0,86,570139.641488
30.0,83,570171.279302
32.0,50,570290.781462
28.0,285,570870.637155
26.0,104,570980.818835
59.0,73,571033.653092
12.0,413,571642.27604
22.0,118,571985.969056
12.0,210,572324.456825
20.0,116,572950.805412
