#{"t_start": 1673972280.143029, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,133,9738.549681
54.0,187,9740.663946
70.0,91,9741.918833
40.0,171,9743.428155
57.0,135,9744.795335
70.0,126,9950.935992
52.0,126,9952.972296
46.0,117,9954.202028
51.0,51,9954.543523
35.0,155,9956.167495
46.0,143,9957.213551
79.0,79,9957.926086
62.0,119,9959.111092
43.0,83,9960.038194
37.0,133,9961.330616
55.0,93,9962.347585
80.0,60,9962.911439
52.0,72,9964.055903
34.0,81,9964.818277
41.0,106,9965.854941
74.0,73,9966.640792
42.0,61,9967.140661
46.0,102,9968.167119
38.0,133,9969.592604
33.0,136,10043.250747
70.0,83,10044.009063
65.0,139,10250.621629
35.0,67,10251.054808
34.0,80,10251.961947
53.0,171,10310.777963
48.0,212,10312.4567
40.0,61,10312.858346
37.0,127,10314.165993
63.0,122,10315.234198
41.0,82,10324.694376
45.0,173,10326.726565
32.0,116,10327.85754
45.0,85,10328.636628
50.0,114,10329.639476
54.0,209,10331.02862
30.0,124,10332.186946
50.0,94,10333.19635
63.0,70,10334.123919
26.0,143,10574.474236
59.0,93,10575.225742
41.0,95,10576.330019
62.0,101,10577.389138
62.0,131,10578.390095
12.0,207,10580.265831
57.0,75,10581.146967
56.0,100,10582.172215
65.0,109,10583.381076
26.0,382,10586.863093
58.0,78,10587.369839
59.0,106,10588.272079
58.0,68,10588.669599
32.0,64,10589.035136
50.0,101,10589.906928
70.0,112,10590.889224
58.0,86,10592.008332
57.0,214,10795.871099
57.0,95,10796.60492
54.0,62,10838.869696
34.0,108,10840.36487
62.0,133,10841.441636
56.0,71,10842.106702
45.0,125,10843.333258
25.0,159,10844.914195
40.0,117,10845.921533
35.0,100,10846.732365
67.0,90,10847.482911
50.0,95,10848.12873
69.0,86,10849.213292
50.0,112,10850.368606
48.0,213,10963.951252
35.0,97,10964.962512
40.0,111,10966.167834
39.0,101,11167.058234
33.0,120,11168.182925
47.0,113,11206.713165
58.0,157,11207.965684
41.0,77,11208.501162
55.0,175,11210.441021
63.0,99,11211.2079
48.0,140,11212.532916
66.0,63,11212.996944
51.0,148,11339.999538
23.0,174,11342.27113
43.0,107,11343.383616
61.0,82,11344.429937
34.0,93,11345.255061
43.0,67,11345.881233
54.0,74,11346.880374
57.0,98,11347.678542
54.0,170,11349.691106
18.0,502,11557.451579
62.0,113,11558.692748
43.0,102,11559.43506
42.0,104,11560.20603
57.0,79,11560.761069
37.0,112,11561.825134
33.0,115,11562.893314
52.0,144,11563.926815
37.0,87,11564.510027
23.0,64,11564.908793
55.0,120,11566.049146
30.0,138,11567.654027
78.0,73,11568.411315
55.0,131,11569.783098
26.0,170,11571.478902
34.0,178,11776.321443
56.0,71,11776.854649
59.0,74,11777.349022
65.0,91,11778.263487
42.0,105,11779.395016
83.0,128,11780.45548
34.0,133,11781.831223
40.0,319,11784.377481
38.0,72,11784.94235
28.0,120,11785.895981
85.0,89,11786.711567
21.0,472,11791.312459
50.0,97,11792.290973
66.0,83,11792.946271
57.0,86,11993.678471
61.0,178,11995.386006
44.0,85,11996.120878
60.0,117,11997.444492
47.0,129,11999.212461
38.0,112,12000.039098
44.0,69,12000.751163
44.0,163,12003.105777
45.0,125,12004.633845
40.0,69,12005.196067
39.0,63,12005.793149
68.0,89,12006.36184
43.0,99,12007.120657
39.0,133,12008.168664
47.0,175,12009.896883
46.0,138,12011.557467
42.0,119,12012.492204
22.0,320,12216.180503
52.0,130,12217.629916
35.0,233,12260.011183
52.0,136,12261.557172
42.0,103,12262.877065
35.0,160,12264.821422
51.0,179,12267.064569
67.0,126,12268.738105
56.0,123,12270.222329
43.0,119,12272.376505
80.0,123,12273.937904
63.0,114,12274.910483
53.0,166,12286.171727
54.0,91,12286.967902
40.0,116,12489.508628
73.0,70,12490.277913
40.0,105,12491.227435
52.0,57,12491.687654
33.0,78,12492.73784
51.0,367,12548.183417
59.0,103,12548.994182
37.0,109,12549.791815
57.0,95,12550.653344
51.0,130,12551.871485
0.0,179,12553.432752
47.0,89,12554.120466
66.0,427,12597.864458
61.0,168,12599.316117
42.0,101,12804.717332
41.0,85,12805.498673
50.0,122,12807.158795
29.0,149,12808.6602
43.0,155,12810.424466
60.0,210,12814.179445
51.0,69,12815.143515
47.0,721,12822.119659
65.0,135,12823.288508
52.0,73,12823.906643
51.0,55,12824.311465
31.0,305,13034.140378
42.0,98,13035.120352
36.0,102,13035.915385
54.0,573,13052.888261
37.0,129,13054.209738
38.0,102,13062.710438
26.0,208,13068.085908
52.0,119,13069.230515
55.0,87,13069.880501
61.0,300,13072.754569
47.0,114,13074.132512
54.0,93,13074.774119
39.0,146,13279.224302
60.0,235,13281.237965
67.0,63,13281.933196
36.0,106,13282.881696
65.0,79,13283.903765
66.0,119,13284.876445
39.0,124,13285.794806
45.0,294,13288.562395
11.0,247,13290.776401
33.0,91,13291.687344
49.0,79,13292.458386
61.0,138,13293.73511
45.0,209,13296.025077
53.0,162,13297.48999
55.0,90,13498.674737
58.0,163,13500.027526
69.0,87,13500.854977
62.0,114,13502.001677
45.0,117,13503.424761
52.0,115,13504.392482
75.0,81,13504.915727
53.0,69,13505.316066
50.0,203,13507.155498
41.0,168,13508.603737
60.0,136,13510.054061
39.0,133,13511.40784
68.0,96,13512.421129
58.0,130,13513.978028
64.0,82,13515.044319
41.0,456,13726.347003
30.0,265,13729.277452
84.0,179,13730.996747
25.0,261,13733.717594
51.0,172,13735.110132
75.0,73,13735.802454
39.0,247,13737.753915
62.0,198,13739.320116
40.0,283,13742.201665
24.0,275,13947.976871
49.0,151,13949.335834
43.0,265,13951.367058
45.0,202,13952.710408
70.0,204,13954.325758
65.0,83,13954.921623
69.0,131,13956.113951
35.0,102,13993.774895
36.0,163,14072.171195
53.0,153,14073.1231
42.0,170,14074.299484
34.0,241,14076.016678
49.0,102,14278.833865
69.0,92,14279.758052
56.0,66,14280.423114
35.0,578,14386.10852
40.0,132,14387.255965
55.0,123,14388.329811
45.0,66,14388.933188
46.0,198,14390.55068
66.0,111,14391.646106
31.0,151,14392.952224
36.0,277,14395.320421
51.0,180,14397.262594
38.0,88,14602.290824
50.0,192,14604.56185
59.0,80,14605.794228
39.0,185,14607.702091
63.0,163,14609.317689
72.0,106,14610.289292
77.0,162,14611.559316
64.0,100,14612.528126
25.0,245,14614.884197
45.0,115,14615.907431
64.0,73,14616.466212
52.0,178,14618.627576
67.0,116,14655.18707
43.0,96,14655.970387
53.0,151,14657.235665
48.0,327,14865.144686
35.0,137,14866.759468
60.0,108,14867.879376
49.0,133,14869.26994
34.0,108,14869.991765
38.0,90,14870.702644
50.0,131,14871.562366
46.0,266,14873.92866
53.0,119,14875.306874
47.0,75,14875.760696
51.0,165,14936.201867
19.0,666,15206.315125
92.0,269,15209.295206
83.0,95,15210.353384
16.0,283,15212.853744
82.0,74,15213.567494
63.0,250,15215.747268
63.0,74,15216.431839
54.0,133,15217.834559
45.0,169,15219.890952
51.0,148,15221.520333
57.0,155,15222.692391
55.0,155,15225.030056
46.0,717,15479.520267
67.0,146,15481.491275
36.0,214,15483.583379
51.0,64,15484.155707
46.0,1409,15698.493071
61.0,120,15699.732068
75.0,94,15700.807644
74.0,104,15702.085916
53.0,237,15704.727516
61.0,187,15706.868434
50.0,69,15707.712379
58.0,179,15709.243023
78.0,186,15711.115527
68.0,439,15918.106353
46.0,350,15921.051711
51.0,230,15922.650791
54.0,376,15926.074801
51.0,90,15927.001489
58.0,118,15928.053781
39.0,294,15930.417438
48.0,204,15944.906934
32.0,323,15948.346752
43.0,172,16150.630954
91.0,154,16151.599835
47.0,159,16152.781292
16.0,363,16155.451641
60.0,158,16156.822315
23.0,298,16159.524958
46.0,202,16161.364781
36.0,178,16163.182649
35.0,306,16165.57794
72.0,298,16381.973269
38.0,202,16468.677258
37.0,346,16615.861582
45.0,107,16616.55693
56.0,84,16617.234655
64.0,74,16617.89266
61.0,159,16619.065778
61.0,867,16840.49728
43.0,349,16902.941454
57.0,2000,17153.080369
71.0,274,17155.256979
78.0,91,17156.005751
78.0,339,17159.772401
38.0,563,17164.6959
26.0,367,17168.653796
42.0,306,17375.853267
59.0,273,17378.343493
38.0,392,17382.169784
62.0,228,17384.5142
29.0,741,17391.994773
42.0,553,17598.403277
32.0,296,17601.784189
56.0,155,17603.869203
91.0,242,17606.677287
62.0,139,17608.125833
38.0,231,17610.658649
25.0,1051,17843.613753
49.0,263,17845.543892
62.0,242,17847.894427
75.0,163,17849.208684
34.0,122,17850.046827
29.0,853,18059.279926
38.0,396,18062.645025
28.0,517,18067.241894
36.0,429,18070.544646
86.0,562,18074.447456
46.0,1912,18314.360699
66.0,115,18315.528448
46.0,140,18316.614597
47.0,187,18547.582138
40.0,99,18548.612178
55.0,85,18549.493128
68.0,211,18552.141493
54.0,151,18553.512011
30.0,1178,18564.2771
49.0,196,18773.716971
42.0,245,18777.351588
53.0,177,18779.819244
26.0,134,18781.591563
42.0,278,18785.015182
47.0,332,18788.619084
49.0,189,18790.319209
60.0,191,18792.374719
50.0,539,18998.687768
72.0,126,18999.921319
70.0,311,19002.810911
28.0,84,19003.639394
43.0,167,19005.229696
53.0,225,19007.383729
66.0,170,19008.909496
60.0,243,19011.236741
55.0,209,19013.525894
54.0,108,19014.594012
45.0,707,19218.18373
43.0,438,19222.920551
37.0,707,19229.772928
36.0,104,19230.607397
48.0,116,19231.51235
43.0,1226,19446.033751
50.0,291,19449.234184
52.0,245,19452.507126
66.0,197,19455.503778
64.0,520,19659.738535
47.0,1931,19881.356857
40.0,109,19882.457853
42.0,174,19884.041492
36.0,309,19886.912144
54.0,155,19888.000319
56.0,371,19890.815346
45.0,122,19891.713262
51.0,163,19893.063972
59.0,156,19894.301658
69.0,618,20237.405285
67.0,278,20240.339256
37.0,451,20244.611291
61.0,116,20245.427455
70.0,140,20246.676574
29.0,879,20255.235785
70.0,1001,20465.279515
36.0,632,20470.267182
35.0,298,20472.50665
50.0,153,20473.522082
62.0,282,20686.393375
50.0,266,20688.468974
47.0,386,20692.117669
61.0,214,20694.370155
60.0,87,20695.272671
37.0,330,20749.059511
47.0,127,20750.126605
56.0,164,20751.412787
54.0,257,20959.250733
53.0,135,20960.482887
37.0,175,20961.690769
62.0,233,20963.783945
74.0,221,20965.344546
74.0,164,20966.400313
83.0,267,20968.656644
60.0,184,20969.979861
33.0,93,20970.871445
58.0,259,20972.868492
53.0,88,20973.570278
55.0,195,21177.85504
35.0,643,21184.187496
64.0,120,21185.163597
40.0,1409,21401.367696
66.0,114,21402.489119
36.0,250,21405.273891
51.0,101,21406.213321
47.0,409,21409.492571
50.0,176,21410.864697
53.0,190,21412.483334
31.0,814,21626.065017
58.0,207,21627.685868
44.0,166,21629.227521
56.0,503,21633.207199
70.0,137,21634.272898
25.0,435,21637.365114
52.0,306,21639.67296
12.0,242,21847.37843
68.0,221,21848.899029
52.0,125,21853.865454
38.0,1249,21873.314319
92.0,131,21874.259985
70.0,66,21874.94038
34.0,345,22079.920001
50.0,119,22080.861119
69.0,322,22083.533737
45.0,140,22084.533064
58.0,895,22091.790694
57.0,101,22092.60864
54.0,695,22469.970537
50.0,209,22471.654868
68.0,191,22473.229617
42.0,472,22476.745863
64.0,805,22687.81607
24.0,445,22690.936739
63.0,1678,22958.955035
49.0,177,22960.308926
44.0,118,22961.206836
51.0,184,22962.664125
23.0,645,22967.611258
55.0,601,22972.268174
29.0,454,23181.535823
41.0,200,23184.998302
58.0,234,23186.907486
77.0,243,23188.465625
57.0,350,23275.887099
36.0,864,23488.311643
56.0,288,23491.256264
28.0,244,23493.585245
58.0,170,23494.985145
73.0,256,23497.048892
27.0,547,23501.570999
42.0,156,23502.710494
63.0,1199,23724.501819
64.0,177,23895.241826
45.0,1865,24181.112554
44.0,197,24182.827748
49.0,233,24303.705872
38.0,1053,24574.176502
22.0,151,24575.50479
62.0,114,24576.344782
50.0,341,24578.898501
57.0,119,24579.83509
66.0,430,24583.076247
38.0,168,24584.410437
43.0,703,24799.172857
49.0,1003,24807.174975
54.0,1680,25029.063972
71.0,116,25029.985311
29.0,1298,25251.139922
14.0,479,25254.976003
49.0,107,25255.887911
51.0,310,25258.275645
50.0,310,25260.858496
35.0,732,25477.829042
32.0,239,25479.892751
56.0,296,25482.74637
47.0,899,25490.068806
47.0,199,25491.398356
46.0,433,25701.381708
93.0,111,25702.402241
27.0,174,25704.116977
56.0,381,25707.091726
42.0,501,25711.04809
35.0,243,25712.706405
46.0,871,25921.192022
21.0,2000,26141.516061
67.0,196,26142.844459
59.0,617,26148.058327
75.0,148,26204.41228
44.0,310,26207.119483
47.0,125,26208.152317
73.0,127,26209.270731
39.0,290,26417.427287
43.0,378,26427.097264
68.0,263,26435.883038
48.0,534,26440.12833
41.0,420,26443.079519
28.0,752,26654.163738
12.0,362,26657.105871
47.0,118,26658.030152
38.0,212,26660.08361
38.0,182,26661.520695
80.0,641,26667.097875
40.0,147,26872.828251
52.0,353,26875.515154
12.0,350,26878.078008
78.0,81,26878.577995
80.0,284,26880.787402
27.0,818,26886.258122
62.0,2000,27134.361345
59.0,1030,27345.19546
16.0,240,27347.163745
51.0,140,27348.220999
55.0,366,27351.39896
51.0,1988,27568.677259
37.0,2000,27784.657386
45.0,1377,28007.621872
97.0,178,28008.939669
42.0,667,28013.699754
57.0,235,28015.89387
66.0,152,28229.901945
33.0,115,28230.899464
38.0,85,28231.495441
40.0,223,28233.209722
60.0,210,28234.77456
36.0,2000,28493.231381
65.0,242,28494.94428
54.0,228,28496.642819
46.0,97,28497.415586
65.0,961,28718.977111
31.0,463,28723.123211
34.0,372,28726.3721
57.0,219,28728.178959
57.0,343,28730.588442
65.0,429,28734.000393
36.0,423,28947.016024
45.0,126,28947.939634
23.0,209,28949.726995
55.0,196,28951.237511
48.0,66,28951.755817
40.0,1112,28960.471336
41.0,211,29174.766671
58.0,2000,29507.730895
28.0,190,29508.872673
48.0,192,29510.674301
25.0,270,29512.66334
65.0,203,29569.614895
38.0,287,29628.404616
59.0,2000,29854.151729
60.0,210,29855.746441
66.0,331,29858.062471
61.0,365,30074.003455
39.0,118,30075.063054
29.0,780,30080.853452
37.0,534,30084.856317
60.0,539,30297.472631
60.0,242,30299.207829
77.0,96,30300.014743
57.0,157,30301.185359
78.0,218,30303.027369
67.0,186,30304.617645
60.0,174,30306.059309
27.0,602,30479.232719
49.0,230,30524.51893
39.0,287,30733.156112
19.0,73,30733.620365
70.0,249,30735.610964
64.0,271,30737.323488
40.0,800,30743.297958
44.0,273,30745.337711
60.0,656,30954.763895
45.0,137,30955.607504
56.0,203,30956.942666
71.0,328,30959.31311
25.0,254,30961.238326
55.0,830,31220.273404
22.0,810,31226.293351
47.0,908,31234.331635
80.0,260,31438.836677
43.0,166,31440.923323
36.0,256,31443.404485
45.0,1581,31660.164333
75.0,161,31661.573096
53.0,191,31663.363667
17.0,2000,31877.181356
60.0,187,31879.165016
57.0,190,31880.499928
50.0,138,31881.647489
53.0,140,31882.932119
25.0,1652,32118.895507
49.0,439,32122.590963
50.0,61,32123.042464
46.0,138,32159.36894
27.0,465,32270.842348
54.0,341,32273.717477
34.0,839,32482.624422
81.0,85,32483.326896
60.0,452,32487.213069
50.0,373,32490.961287
50.0,216,32493.000442
64.0,125,32697.340676
53.0,89,32698.345628
38.0,2000,32926.846247
45.0,156,32928.487628
34.0,394,32931.079575
57.0,190,32932.234963
49.0,171,32933.759258
75.0,302,32936.242877
75.0,117,32937.057608
16.0,104,32937.680757
51.0,368,32940.298215
50.0,443,33148.108845
56.0,1647,33163.299293
53.0,235,33371.090764
55.0,139,33372.035478
55.0,1664,33385.996616
59.0,422,33592.884907
54.0,423,33596.088358
68.0,205,33597.509164
41.0,206,33599.104106
48.0,237,33646.233773
45.0,160,33647.479981
50.0,406,33650.823564
63.0,142,33852.438316
57.0,211,33854.157141
17.0,1850,34071.279612
77.0,281,34073.344434
36.0,408,34076.470828
35.0,157,34077.514925
53.0,140,34078.939688
57.0,113,34079.792499
58.0,422,34083.420769
61.0,313,34086.011342
79.0,201,34290.09948
50.0,130,34291.19564
66.0,295,34294.042079
49.0,176,34295.914941
56.0,96,34296.869303
35.0,249,34299.111947
52.0,247,34301.163816
74.0,365,34304.223586
47.0,257,34306.279262
70.0,437,34508.377628
52.0,164,34509.930029
35.0,2000,34731.257377
46.0,205,34733.093559
46.0,157,34734.396619
33.0,2000,34960.229679
68.0,86,34960.7553
30.0,185,34962.087077
84.0,700,34966.759062
33.0,179,34967.939531
92.0,301,35178.235148
45.0,151,35179.334846
62.0,184,35261.081741
21.0,920,35303.317268
46.0,560,35308.756587
63.0,424,35512.999429
28.0,2000,35728.567312
33.0,220,35730.876633
58.0,143,35732.184222
50.0,109,35733.03029
40.0,133,35733.950494
52.0,801,35740.454404
47.0,103,35741.308713
69.0,132,35742.406728
37.0,362,35945.170227
64.0,466,35948.952528
47.0,150,35950.413913
48.0,120,35959.299477
59.0,538,35964.745039
37.0,596,35970.368597
54.0,1517,36183.053836
70.0,424,36186.338257
31.0,89,36187.049936
44.0,133,36388.418641
64.0,117,36389.497694
54.0,106,36390.350045
66.0,158,36391.437792
68.0,778,36466.131928
40.0,509,36471.727379
25.0,284,36474.758459
69.0,317,36680.069995
42.0,564,36684.92297
69.0,393,36688.965874
77.0,2000,36960.710742
50.0,1133,37168.287512
24.0,126,37169.718608
63.0,254,37172.371576
24.0,2000,37400.341372
62.0,1596,37618.287885
61.0,109,37619.142412
47.0,512,37622.511113
51.0,1489,37839.735434
63.0,231,37841.45278
35.0,1056,37848.768909
50.0,227,37850.409308
59.0,187,37851.886848
71.0,792,38066.301819
58.0,2000,38292.94326
59.0,101,38293.842696
54.0,155,38295.151716
43.0,505,38298.56659
52.0,429,38302.280198
61.0,150,38303.471103
54.0,404,38551.238479
49.0,314,38553.526736
29.0,2000,38776.700372
49.0,142,38777.774803
54.0,137,38778.698224
65.0,306,38780.879205
26.0,933,38996.882731
56.0,755,39002.510741
64.0,231,39004.039898
69.0,341,39006.380999
79.0,114,39007.178348
65.0,612,39213.569751
47.0,234,39215.313285
42.0,288,39218.076814
30.0,146,39219.266023
28.0,1410,39432.180273
69.0,154,39433.443425
39.0,198,39434.721573
52.0,348,39437.709885
42.0,939,39445.380407
55.0,176,39446.692165
54.0,363,39654.472398
79.0,201,39656.279286
53.0,454,39659.854017
21.0,196,39661.232125
60.0,167,39662.44302
45.0,99,39663.083994
44.0,614,39667.686766
59.0,238,39881.212574
47.0,201,39882.637246
70.0,909,39889.107602
45.0,134,39890.172251
62.0,158,39891.501276
57.0,160,39892.678993
36.0,550,40106.378152
70.0,305,40109.784162
59.0,222,40111.963197
73.0,128,40113.297894
61.0,444,40116.430382
54.0,217,40118.276197
20.0,2000,40333.632732
62.0,127,40334.981997
44.0,471,40535.797944
64.0,213,40537.403005
42.0,465,40540.449471
63.0,386,40543.51665
65.0,222,40585.489991
29.0,309,40630.366356
28.0,531,40837.570439
36.0,2000,41054.778753
55.0,89,41055.555748
48.0,126,41056.548887
41.0,135,41057.54346
49.0,289,41059.707424
45.0,1053,41070.911533
44.0,316,41280.131814
64.0,479,41284.859322
59.0,1523,41296.744582
51.0,80,41530.367663
73.0,1174,41539.202664
53.0,170,41540.301107
72.0,2000,41766.016477
27.0,81,41766.586221
50.0,345,41768.831602
78.0,835,41984.21973
71.0,157,41985.414008
25.0,1001,41992.398584
56.0,2000,42215.582032
47.0,548,42429.390598
43.0,191,42430.743093
19.0,233,42432.463201
49.0,2000,42651.562145
60.0,437,42654.582935
73.0,616,42658.715297
35.0,154,42659.848914
36.0,1357,42878.66574
26.0,189,42879.892859
20.0,751,42885.165149
70.0,119,43086.751856
80.0,105,43087.542427
51.0,249,43089.65706
60.0,2000,43312.361073
56.0,361,43315.468678
59.0,121,43316.870208
40.0,129,43318.184771
39.0,239,43320.580374
42.0,187,43322.412816
73.0,167,43324.105343
56.0,120,43325.449203
38.0,246,43327.836419
56.0,303,43526.543597
14.0,2000,43801.520858
59.0,184,43803.760784
51.0,81,43804.871499
25.0,146,43806.562107
48.0,191,43807.879375
34.0,1063,43815.447186
47.0,1098,44029.51842
38.0,233,44031.623197
29.0,318,44034.344732
33.0,1717,44246.838436
61.0,2000,44463.090708
43.0,487,44466.596576
47.0,142,44467.513772
48.0,683,44681.325434
66.0,1427,44693.050533
67.0,1062,44931.874964
31.0,2000,45247.005669
27.0,708,45253.259253
47.0,2000,45475.410684
33.0,998,45724.330407
41.0,1127,45733.560861
80.0,229,45735.307183
45.0,176,45736.547446
47.0,226,45937.584064
42.0,109,45938.596889
34.0,122,45939.408119
49.0,192,45940.55395
71.0,299,45942.307395
19.0,355,45945.098225
48.0,153,45946.470735
30.0,228,45947.763033
49.0,91,45948.326946
59.0,215,45949.724659
25.0,721,46157.806506
67.0,1950,46378.302958
59.0,203,46379.539271
24.0,614,46384.253507
69.0,725,46389.406244
53.0,135,46390.581764
58.0,278,46597.295398
41.0,191,46598.609278
43.0,1332,46608.581623
41.0,224,46610.907469
56.0,2000,46830.296484
47.0,2000,47048.642886
52.0,145,47261.231543
75.0,95,47261.884381
65.0,133,47262.819036
43.0,2000,47477.085319
48.0,89,47477.873741
55.0,1677,47494.698288
33.0,2000,47718.478096
44.0,2000,48010.488158
53.0,274,48222.138903
70.0,117,48222.815368
60.0,113,48223.480203
67.0,770,48229.550085
58.0,110,48230.39762
49.0,399,48233.174623
39.0,489,48445.267657
33.0,128,48446.275346
65.0,674,48451.228736
45.0,60,48451.629018
17.0,166,48453.100359
68.0,89,48453.835749
51.0,256,48455.485677
40.0,100,48456.241458
74.0,91,48457.132039
39.0,857,48674.133977
57.0,159,48675.361782
53.0,1046,48681.985103
68.0,443,48886.593093
59.0,159,48887.864389
42.0,206,48889.140495
79.0,113,48889.982864
49.0,128,48890.991739
65.0,127,48891.75858
57.0,731,48897.219522
39.0,325,48899.628372
69.0,438,49105.565042
70.0,177,49106.820816
19.0,2000,49326.076578
51.0,239,49327.815833
18.0,2000,49544.12297
87.0,160,49545.269324
42.0,191,49546.451336
28.0,99,49547.161031
63.0,424,49550.317852
55.0,126,49551.211697
55.0,489,49555.309281
50.0,137,49759.348668
44.0,118,49760.370574
41.0,339,49762.932235
61.0,185,49764.145203
88.0,367,49766.275736
46.0,133,49767.128145
67.0,197,49768.712632
9.0,672,49978.102714
46.0,213,49980.043175
57.0,438,49983.581423
38.0,2000,50200.759626
39.0,228,50202.398539
48.0,200,50204.255256
40.0,55,50204.695953
49.0,256,50206.892732
53.0,263,50208.620959
36.0,305,50210.539778
55.0,75,50210.988219
0.0,2000,50437.401186
90.0,107,50650.754539
56.0,504,50654.383646
71.0,269,50656.166406
45.0,620,50660.245093
31.0,734,50877.271104
56.0,133,50878.144343
48.0,98,50878.742373
27.0,568,50882.359942
40.0,94,50883.042118
84.0,67,50883.635339
56.0,1498,51105.169694
42.0,2000,51330.276435
51.0,175,51331.683619
40.0,133,51332.510254
40.0,596,51337.035264
55.0,131,51337.868937
62.0,100,51338.46776
59.0,141,51339.280725
63.0,106,51339.921065
43.0,360,51554.719332
47.0,108,51555.439024
28.0,200,51556.897534
55.0,2000,51784.642953
46.0,2000,52000.922046
19.0,338,52003.731461
44.0,513,52008.386437
81.0,84,52009.241358
66.0,2000,52283.475019
40.0,306,52285.757157
37.0,529,52500.316646
31.0,146,52501.236859
70.0,219,52502.7633
22.0,1929,52719.829132
52.0,960,52727.37745
50.0,638,52732.018895
34.0,707,52979.752286
11.0,231,52981.464815
51.0,331,52983.795716
49.0,447,52986.468293
46.0,163,52987.734753
62.0,170,52988.842647
57.0,1485,53208.120488
61.0,79,53208.709861
53.0,443,53212.266004
40.0,182,53422.397456
35.0,957,53429.252818
64.0,160,53430.168216
71.0,2000,53647.013674
49.0,505,53650.604722
49.0,434,53653.298851
59.0,640,53858.71263
35.0,834,53865.392078
55.0,269,53867.836705
45.0,2000,54081.961195
73.0,68,54082.474084
40.0,1257,54289.678388
59.0,216,54291.428222
34.0,121,54292.281001
31.0,144,54293.38134
43.0,200,54294.900747
39.0,914,54499.434018
36.0,1410,54510.179957
47.0,448,54724.391053
47.0,570,54728.977222
84.0,257,54730.632169
41.0,1347,54941.21868
37.0,2000,55156.224163
37.0,1573,55172.908162
50.0,103,55372.341289
55.0,620,55377.146285
46.0,121,55377.966521
16.0,491,55381.643211
66.0,756,55428.013763
63.0,1242,55779.780707
48.0,200,55781.574115
64.0,1012,56017.463362
29.0,234,56019.786351
77.0,574,56025.327111
39.0,633,56031.777952
50.0,197,56033.615941
19.0,626,56239.405701
61.0,196,56241.612152
47.0,1457,56458.366755
28.0,885,56467.212061
19.0,232,56468.901843
59.0,123,56469.773464
60.0,277,56471.993492
56.0,116,56473.089382
54.0,215,56475.407675
43.0,121,56673.979579
43.0,293,56677.111986
29.0,81,56677.943476
29.0,200,56679.986563
62.0,131,56681.404696
34.0,56,56682.083249
61.0,160,56684.015761
50.0,64,56684.662812
33.0,350,56688.172221
41.0,162,56689.655268
72.0,109,56690.578841
32.0,704,56896.802053
32.0,188,56898.992124
42.0,381,56902.423783
57.0,622,56908.56018
34.0,155,56910.305111
47.0,97,56911.261728
43.0,65,56912.113465
53.0,2000,57130.847989
61.0,155,57132.131316
38.0,720,57336.352836
71.0,118,57337.322737
60.0,581,57342.162113
51.0,233,57343.950155
74.0,112,57344.70404
45.0,318,57347.15942
59.0,398,57552.473487
38.0,499,57556.177064
32.0,145,57557.658672
31.0,219,57559.580589
32.0,2000,57786.25113
66.0,96,57786.914953
82.0,144,57787.886301
50.0,96,57788.547292
13.0,549,58000.498792
52.0,2000,58067.584962
35.0,541,58436.138155
67.0,132,58437.222608
41.0,450,58440.788378
40.0,598,58446.393593
51.0,230,58448.25693
47.0,656,58651.295058
37.0,1986,58877.951394
34.0,129,58879.055853
43.0,731,58884.243625
85.0,741,59098.770061
96.0,132,59099.635173
47.0,411,59102.778081
36.0,364,59105.040464
42.0,122,59105.883266
60.0,234,59107.424316
56.0,282,59109.680445
81.0,128,59110.450954
25.0,117,59111.231738
20.0,78,59111.718796
88.0,252,59323.94208
49.0,2000,59545.07358
32.0,225,59573.829229
29.0,361,59576.388803
80.0,118,59577.096353
62.0,85,59577.692827
76.0,226,59579.376402
80.0,131,59580.583489
63.0,259,59685.890982
36.0,75,59686.487715
13.0,2000,59947.88136
54.0,118,59948.583984
56.0,60,59948.996861
56.0,395,59951.884406
42.0,216,60153.27061
46.0,115,60154.272648
59.0,412,60157.586685
53.0,70,60158.059183
50.0,264,60159.891636
67.0,161,60161.368352
37.0,119,60162.062053
60.0,268,60164.308342
52.0,468,60371.280631
62.0,372,60374.350199
59.0,223,60376.220675
47.0,395,60379.228607
54.0,137,60380.404801
40.0,279,60382.092159
62.0,87,60382.659346
57.0,654,60598.450446
60.0,357,60601.065331
39.0,127,60601.946184
31.0,2000,60965.240048
53.0,68,60965.691887
58.0,2000,61226.812425
63.0,1053,61234.292516
32.0,440,61448.294571
42.0,101,61449.326768
60.0,127,61450.416095
30.0,445,61453.485189
69.0,296,61510.497969
60.0,435,61513.310226
49.0,2000,61736.927229
41.0,467,61739.912439
36.0,229,61953.067167
55.0,231,61954.419616
41.0,251,61956.057853
17.0,85,61956.593802
50.0,92,61957.201824
75.0,531,61961.182893
23.0,2000,62184.974196
71.0,103,62185.948236
53.0,97,62186.587962
53.0,188,62187.794743
36.0,2000,62411.37052
69.0,2000,62637.38937
70.0,2000,62863.195829
46.0,123,62864.039353
51.0,727,63072.439633
69.0,238,63074.31512
68.0,1644,63287.132471
28.0,135,63288.02525
28.0,360,63290.599422
36.0,1035,63298.486901
61.0,279,63300.493481
56.0,143,63301.813918
29.0,261,63502.77486
42.0,378,63505.579055
48.0,1539,63719.3907
