#{"t_start": 1673972280.335826, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,76,10325.869889
46.0,126,10326.887569
42.0,162,10328.612936
43.0,107,10329.464948
52.0,125,10330.312758
55.0,104,10330.967328
67.0,70,10331.680626
45.0,59,10332.186826
51.0,135,10333.924645
33.0,980,10582.289673
52.0,95,10583.328638
67.0,76,10583.973474
49.0,88,10584.667966
31.0,134,10585.997561
24.0,367,10588.766548
42.0,220,10590.655217
27.0,279,10795.3325
30.0,189,10838.731926
40.0,157,10840.622594
35.0,91,10841.334453
45.0,191,10843.19893
31.0,154,10844.735972
71.0,80,10845.452903
51.0,61,10845.906157
45.0,191,10847.471225
34.0,98,10848.475112
40.0,92,10849.330414
53.0,86,10850.24725
63.0,86,10850.933905
34.0,133,10963.977429
85.0,76,10964.725847
47.0,112,10965.944609
29.0,208,11167.786922
55.0,112,11206.372377
49.0,114,11207.198644
66.0,92,11207.967612
39.0,177,11209.745281
65.0,77,11210.488607
46.0,127,11211.426126
51.0,130,11212.711443
46.0,116,11263.88074
37.0,108,11340.772367
45.0,113,11342.154205
51.0,76,11342.872622
47.0,64,11343.65755
56.0,106,11344.786323
43.0,98,11345.673761
75.0,85,11346.746992
51.0,123,11347.784068
57.0,91,11348.841308
55.0,73,11349.893491
36.0,82,11553.369901
52.0,557,11558.872594
48.0,212,11560.431221
64.0,77,11561.174075
40.0,147,11562.54028
26.0,108,11563.314496
48.0,68,11563.788611
50.0,182,11565.169719
43.0,96,11565.977418
49.0,144,11567.833787
37.0,328,11571.059222
40.0,104,11775.292288
46.0,130,11776.334078
56.0,126,11777.317569
40.0,149,11778.835008
48.0,65,11779.545897
61.0,83,11780.17224
58.0,160,11781.710703
65.0,144,11782.978521
43.0,134,11783.945575
41.0,191,11785.501953
24.0,226,11787.312761
56.0,130,11788.550674
50.0,89,11789.944722
45.0,138,11791.06868
76.0,575,11996.249629
27.0,120,11997.879501
20.0,225,12000.064559
43.0,59,12000.802238
44.0,73,12001.533292
62.0,84,12002.97466
78.0,131,12004.556024
51.0,92,12005.366167
46.0,63,12005.847156
54.0,82,12006.375509
49.0,153,12007.523634
31.0,221,12009.689758
69.0,65,12010.242199
56.0,108,12011.631643
24.0,453,12216.534164
60.0,105,12217.806092
21.0,404,12262.122663
77.0,100,12263.341911
56.0,90,12264.457026
61.0,178,12266.670488
58.0,414,12272.781219
65.0,209,12274.72518
44.0,165,12285.97846
47.0,69,12286.64013
66.0,210,12490.097347
53.0,132,12491.226099
66.0,154,12492.939561
56.0,83,12493.580401
51.0,98,12545.992508
44.0,107,12547.650036
28.0,138,12548.832729
77.0,270,12551.23696
53.0,174,12552.576761
42.0,102,12553.49658
67.0,68,12554.068748
47.0,247,12556.756634
52.0,119,12557.682599
58.0,142,12598.498705
50.0,116,12599.499812
47.0,230,12806.419893
35.0,70,12807.241891
86.0,125,12808.671572
88.0,98,12809.778942
58.0,76,12810.717424
76.0,81,12811.695744
53.0,108,12814.16542
50.0,85,12815.184799
39.0,72,12815.881171
42.0,147,12817.306245
51.0,177,12819.385765
60.0,57,12819.936756
59.0,115,12820.705546
57.0,65,12821.209711
72.0,163,12822.800069
74.0,111,12823.746457
68.0,582,13035.922494
47.0,93,13037.091663
42.0,226,13050.391943
50.0,59,13051.11567
60.0,149,13052.337344
66.0,126,13053.832571
43.0,489,13069.344853
33.0,113,13070.337871
38.0,127,13071.632351
62.0,300,13074.468582
44.0,532,13282.344641
53.0,99,13283.59704
59.0,168,13284.959821
40.0,79,13285.534688
47.0,164,13287.003592
45.0,92,13287.879756
56.0,159,13289.581743
60.0,209,13291.341795
44.0,109,13292.347168
48.0,108,13293.330707
4.0,558,13499.044994
36.0,92,13499.885015
49.0,287,13503.061964
54.0,109,13504.003191
63.0,105,13504.693872
62.0,96,13505.252981
57.0,139,13506.365321
38.0,174,13508.121428
36.0,120,13509.039524
44.0,84,13510.154333
35.0,138,13511.519162
83.0,101,13512.652058
50.0,140,13514.524604
41.0,100,13515.479334
27.0,193,13517.543906
74.0,146,13725.766854
39.0,196,13727.907962
48.0,131,13729.190663
67.0,682,13735.698137
75.0,140,13736.755684
47.0,430,13740.270018
67.0,88,13741.205079
12.0,291,13947.44179
49.0,536,13951.692422
56.0,102,13952.364052
43.0,197,13953.914138
55.0,172,13955.097789
72.0,186,14033.140208
66.0,98,14071.431051
61.0,191,14072.84985
45.0,81,14073.358758
33.0,242,14075.112066
63.0,225,14278.815926
71.0,115,14280.031495
35.0,218,14325.336708
43.0,65,14325.876549
46.0,143,14327.097706
59.0,83,14327.756934
47.0,113,14386.070793
64.0,67,14386.635624
69.0,59,14387.172539
47.0,166,14388.646352
70.0,124,14389.660991
60.0,74,14390.308721
37.0,173,14391.884519
74.0,68,14392.52782
51.0,132,14393.653255
66.0,244,14395.796443
43.0,143,14397.444165
47.0,153,14603.188364
33.0,175,14605.617835
59.0,138,14607.018079
47.0,80,14607.79137
62.0,240,14610.148625
55.0,124,14611.143313
61.0,185,14612.822416
67.0,81,14613.475772
45.0,552,14630.981041
47.0,194,14656.21268
43.0,229,14863.194357
41.0,882,14871.257285
50.0,166,14872.636986
48.0,85,14873.336951
59.0,334,14935.616669
27.0,233,14937.283494
53.0,295,15144.337084
75.0,269,15207.070373
78.0,207,15209.249316
56.0,194,15211.079986
38.0,693,15217.580504
53.0,121,15218.993525
30.0,460,15223.940549
57.0,208,15472.265308
65.0,120,15473.707811
43.0,322,15477.840221
83.0,88,15478.8182
45.0,161,15481.111129
50.0,99,15482.067443
49.0,131,15483.357344
57.0,1119,15694.459776
43.0,96,15695.668029
35.0,84,15696.592904
42.0,78,15697.303504
55.0,630,15704.321016
45.0,546,15709.893346
89.0,147,15711.418181
56.0,230,15713.87728
36.0,566,15921.268187
45.0,101,15921.922345
71.0,87,15922.669792
50.0,243,15924.773081
51.0,221,15926.916618
64.0,443,15930.621977
55.0,96,15931.266034
49.0,207,15946.221479
71.0,124,15947.439601
70.0,108,16149.444861
27.0,885,16155.793731
37.0,633,16161.81261
55.0,190,16163.580635
70.0,149,16164.753546
44.0,218,16380.583198
55.0,144,16381.649667
68.0,185,16468.249974
33.0,235,16614.47257
51.0,131,16615.549089
76.0,114,16616.28907
33.0,719,16622.466432
50.0,100,16623.414467
47.0,183,16624.837834
41.0,457,16842.794192
74.0,161,16903.406055
69.0,133,16904.398278
33.0,129,16905.93377
47.0,600,16910.797475
60.0,443,16914.12569
32.0,110,16914.973912
46.0,660,17154.229006
58.0,429,17158.07073
39.0,444,17162.283959
66.0,118,17163.372012
82.0,126,17164.521945
43.0,186,17166.362702
80.0,275,17169.303953
69.0,125,17374.727183
52.0,286,17377.252247
55.0,366,17380.809646
61.0,233,17383.274024
17.0,501,17388.212522
85.0,160,17389.815479
75.0,238,17392.545839
71.0,141,17393.834419
54.0,281,17597.499176
53.0,392,17601.883472
74.0,187,17604.427812
62.0,276,17607.506676
85.0,297,17610.916945
55.0,662,17840.460306
88.0,106,17841.341601
45.0,89,17842.084147
28.0,126,17843.032974
51.0,110,17843.823162
42.0,90,17844.413683
36.0,233,17846.643821
55.0,338,17849.392931
48.0,499,17853.130206
60.0,465,18059.486875
58.0,2000,18275.250458
61.0,323,18278.493045
29.0,1075,18287.279547
65.0,165,18288.656876
42.0,213,18314.224629
60.0,126,18315.45668
59.0,279,18547.064759
82.0,79,18547.8544
58.0,132,18549.245059
66.0,79,18550.459175
61.0,192,18552.406123
29.0,124,18553.542193
64.0,1298,18565.510258
44.0,148,18775.14342
47.0,175,18777.594042
24.0,188,18780.266685
51.0,139,18781.97411
43.0,163,18783.920677
70.0,93,18785.134572
38.0,358,18788.944842
43.0,111,18789.930569
33.0,170,18791.733369
62.0,216,18794.137458
59.0,328,18998.031326
52.0,181,18999.830414
52.0,898,19008.376948
46.0,760,19015.754602
67.0,422,19216.892236
34.0,181,19218.714697
57.0,277,19221.500988
15.0,975,19230.777498
42.0,166,19232.111647
28.0,278,19434.85677
73.0,231,19438.250711
46.0,1268,19454.13014
49.0,110,19455.770248
43.0,1113,19665.143552
18.0,219,19667.20771
43.0,91,19668.208349
65.0,660,19675.379955
31.0,129,19676.692641
61.0,141,19678.392914
50.0,252,19882.79938
46.0,115,19884.194145
65.0,357,19887.091269
35.0,171,19888.423878
54.0,172,19889.835187
38.0,146,19890.803518
36.0,171,19892.294279
45.0,953,20238.297308
47.0,559,20243.578535
55.0,1977,20462.537465
49.0,151,20464.231803
39.0,552,20468.898988
57.0,101,20469.635907
76.0,103,20470.305633
55.0,335,20472.830657
49.0,250,20685.257762
37.0,237,20687.244623
53.0,405,20690.76507
62.0,172,20692.266721
36.0,514,20748.36511
42.0,218,20750.150176
62.0,90,20750.861986
61.0,320,20959.385516
53.0,730,20965.033265
38.0,310,20967.381834
38.0,316,20969.74034
72.0,328,20972.387941
25.0,204,20974.103112
48.0,315,21179.843933
50.0,133,21181.040202
49.0,250,21183.528631
76.0,226,21185.465355
68.0,198,21187.170618
67.0,144,21188.137607
49.0,162,21189.349508
73.0,202,21190.921567
33.0,235,21193.013521
53.0,216,21195.456726
35.0,239,21401.595494
58.0,317,21404.996435
43.0,1133,21414.640124
54.0,304,21417.963438
65.0,383,21626.827965
54.0,166,21628.36675
22.0,919,21635.473394
63.0,328,21637.900988
31.0,1255,21867.271862
28.0,238,21869.034546
41.0,451,21872.255663
59.0,356,21875.27782
50.0,200,22078.857017
57.0,125,22079.965698
89.0,156,22081.165874
21.0,592,22086.103059
49.0,271,22088.198387
52.0,265,22090.180011
49.0,763,22468.005607
52.0,230,22470.064841
47.0,485,22474.006956
52.0,186,22475.39746
44.0,83,22475.953717
55.0,177,22477.114526
45.0,137,22477.966449
56.0,163,22479.308724
37.0,535,22688.578319
64.0,174,22689.698759
37.0,436,22692.822521
69.0,97,22693.443795
40.0,401,22696.421313
27.0,154,22748.204733
40.0,609,22752.730499
73.0,218,22959.335188
46.0,141,22960.604221
27.0,183,22961.868943
52.0,327,22964.36597
28.0,234,22966.128444
36.0,504,22970.021209
45.0,116,22970.991873
61.0,96,22971.853163
52.0,157,22973.053971
39.0,320,23181.250778
59.0,163,23184.465936
31.0,661,23245.514588
34.0,529,23278.227809
58.0,1225,23494.578976
45.0,463,23498.091587
73.0,93,23498.695262
22.0,457,23502.673347
45.0,162,23503.847497
41.0,72,23504.555333
85.0,199,23718.511557
52.0,1950,24172.755858
41.0,547,24177.66827
52.0,802,24358.13496
49.0,130,24359.265185
48.0,287,24361.569833
47.0,145,24362.53391
54.0,1085,24579.238095
46.0,790,24585.304366
28.0,548,24798.917707
23.0,147,24800.169252
60.0,306,24802.713885
57.0,125,24803.714702
29.0,250,24805.637453
53.0,930,25020.763663
42.0,2000,25041.789899
33.0,1275,25258.288461
45.0,243,25260.336849
48.0,100,25261.108035
80.0,539,25476.797226
60.0,127,25477.624038
89.0,1215,25487.880466
41.0,150,25489.306848
37.0,416,25492.357639
58.0,92,25699.481642
37.0,321,25702.3167
54.0,447,25706.217251
50.0,132,25707.17573
47.0,552,25711.46061
65.0,96,25712.144878
55.0,257,25714.291421
42.0,2000,25931.24929
59.0,184,25932.72745
26.0,720,26142.963984
47.0,149,26144.118144
56.0,192,26145.7269
47.0,152,26147.164876
50.0,94,26147.929656
49.0,72,26203.503405
22.0,925,26417.263649
20.0,429,26427.387259
55.0,397,26437.076833
53.0,141,26438.36182
23.0,117,26439.292715
58.0,906,26651.151531
65.0,81,26651.866951
61.0,110,26652.650065
68.0,277,26654.933814
29.0,163,26656.306431
38.0,289,26658.820039
59.0,119,26659.84137
57.0,840,26667.020856
46.0,2000,26885.748774
26.0,346,27096.133501
64.0,97,27096.730607
39.0,689,27127.429932
25.0,163,27128.68264
37.0,288,27130.653295
50.0,132,27131.73996
57.0,191,27133.068505
52.0,115,27134.161713
40.0,232,27338.596459
63.0,1571,27351.430588
39.0,2000,27568.787268
66.0,310,27572.396381
41.0,166,27772.60079
40.0,2000,28001.087351
36.0,401,28004.089742
52.0,221,28005.579938
42.0,228,28007.347191
62.0,122,28008.244617
67.0,148,28009.339727
64.0,838,28015.788844
42.0,368,28231.59766
46.0,130,28232.611637
53.0,100,28233.25706
45.0,982,28240.674185
69.0,688,28488.91024
45.0,93,28489.521682
73.0,2000,28719.355105
29.0,68,28719.85127
48.0,324,28722.701386
65.0,211,28724.545956
59.0,157,28725.986752
25.0,320,28728.650109
62.0,131,28729.574197
45.0,608,28734.193174
48.0,411,28947.085455
54.0,468,28950.891837
56.0,174,28952.212872
57.0,176,28953.350352
57.0,206,28954.756224
60.0,270,28957.330003
30.0,610,29174.763633
57.0,90,29175.678296
70.0,608,29180.389927
58.0,150,29229.233542
62.0,226,29287.204688
81.0,908,29507.593838
56.0,1888,29634.151918
40.0,483,29848.594785
67.0,184,29849.970063
42.0,699,29854.789925
69.0,284,29857.033363
62.0,95,29857.638304
60.0,133,29858.603494
46.0,237,30073.614277
56.0,270,30075.661528
58.0,1116,30084.134002
29.0,430,30086.904047
53.0,338,30298.293311
50.0,182,30299.755786
50.0,422,30303.197954
53.0,298,30305.691112
53.0,476,30477.916835
53.0,116,30478.794948
48.0,1933,30742.981792
47.0,211,30744.484382
44.0,769,30954.803993
39.0,231,30956.204326
56.0,2000,31223.839834
47.0,200,31225.403512
64.0,258,31227.48952
42.0,579,31232.79473
65.0,219,31234.626526
20.0,282,31439.851413
47.0,73,31440.594726
49.0,110,31441.652152
53.0,202,31443.652624
51.0,111,31444.977977
60.0,146,31446.398972
84.0,175,31448.357027
64.0,115,31449.559536
53.0,146,31451.102649
35.0,209,31452.861174
63.0,178,31454.156803
65.0,632,31661.522837
63.0,321,31664.04074
43.0,231,31665.644404
61.0,407,31668.348789
17.0,437,31671.595188
67.0,309,31673.850501
62.0,232,31875.023146
74.0,229,31876.842216
46.0,237,31879.353137
72.0,338,31881.819377
86.0,419,31885.633619
56.0,420,31906.75732
29.0,1708,32267.948957
33.0,164,32269.362231
40.0,261,32271.679197
56.0,938,32481.44749
75.0,948,32489.626146
59.0,257,32492.529702
62.0,190,32697.507915
35.0,331,32700.147867
59.0,785,32705.655864
67.0,220,32707.331471
76.0,1885,32935.577973
51.0,301,32937.674485
33.0,897,33149.152834
36.0,976,33158.061204
41.0,702,33369.984351
53.0,202,33371.674008
66.0,955,33379.101853
73.0,691,33385.365897
49.0,772,33594.830223
68.0,81,33595.452879
1.0,1504,33853.144773
34.0,619,33858.609359
47.0,125,33859.482327
64.0,619,33864.189658
45.0,742,34072.334392
60.0,454,34075.703702
35.0,873,34082.566166
33.0,204,34084.561526
40.0,285,34086.933903
57.0,263,34291.745655
23.0,116,34292.941564
52.0,110,34293.83546
44.0,172,34295.597802
44.0,287,34298.389943
62.0,1034,34306.862398
65.0,194,34506.815694
58.0,2000,34728.694178
45.0,1140,34737.971978
35.0,2000,34963.132139
51.0,217,34964.475692
30.0,150,34965.631627
55.0,194,34966.949428
41.0,128,34967.825519
58.0,100,34968.530577
63.0,471,35260.322014
48.0,148,35261.788005
60.0,194,35280.161406
50.0,248,35299.423693
52.0,124,35300.506047
36.0,147,35302.041503
63.0,217,35304.214439
49.0,254,35306.611201
45.0,112,35307.736502
48.0,1131,35517.940868
38.0,774,35523.986392
50.0,187,35525.961515
57.0,875,35732.695881
41.0,230,35734.474208
42.0,352,35737.137625
47.0,255,35739.418079
53.0,613,35944.278289
74.0,110,35945.043539
47.0,176,35946.496922
39.0,198,35948.05999
42.0,1025,35965.88576
63.0,144,35967.115152
54.0,89,35967.898136
36.0,2000,36184.855337
28.0,872,36392.012387
40.0,1699,36679.025437
33.0,159,36680.4289
70.0,94,36681.559787
71.0,2000,36899.68382
59.0,347,36957.174879
53.0,670,36962.309636
34.0,307,36964.95923
55.0,98,36965.720094
65.0,243,37165.553107
49.0,247,37167.909795
59.0,80,37168.951215
49.0,684,37176.051888
39.0,226,37178.159479
54.0,365,37181.10025
43.0,140,37182.169848
34.0,284,37396.078872
71.0,1201,37404.579041
65.0,264,37406.272848
49.0,325,37408.892559
68.0,83,37409.465121
74.0,205,37617.303926
37.0,978,37624.194673
35.0,233,37626.237776
85.0,679,37631.464583
45.0,389,37839.889406
49.0,467,37843.015975
43.0,417,37845.920154
78.0,678,37850.951395
54.0,310,38061.580359
20.0,448,38065.195525
62.0,1746,38289.971396
56.0,455,38293.21059
66.0,260,38295.463466
45.0,1042,38303.459145
43.0,670,38553.193373
75.0,178,38554.632467
63.0,136,38555.742653
72.0,764,38561.719474
64.0,81,38562.282986
37.0,240,38563.76106
53.0,202,38773.624619
21.0,527,38777.370467
25.0,307,38779.472886
46.0,248,38781.134692
40.0,234,38782.922474
65.0,133,38783.963236
85.0,180,38785.183727
64.0,460,38997.752497
57.0,172,38998.714501
45.0,266,39001.043373
36.0,283,39003.099529
51.0,374,39005.610168
35.0,129,39006.513776
56.0,145,39007.68979
50.0,367,39010.35719
51.0,2000,39229.938045
34.0,286,39432.296287
65.0,277,39434.284813
59.0,292,39436.94618
45.0,230,39438.559471
70.0,377,39441.455213
63.0,1456,39658.251055
20.0,2000,39884.740446
24.0,2000,40110.681389
46.0,152,40112.174694
40.0,208,40114.046221
38.0,214,40115.494348
46.0,229,40117.309367
63.0,104,40118.118968
40.0,1442,40328.140175
26.0,248,40330.57051
50.0,105,40331.774298
60.0,875,40536.153574
43.0,761,40541.64877
46.0,748,40630.124491
43.0,2000,40848.011553
52.0,873,41057.234684
37.0,330,41059.721106
66.0,334,41061.744671
59.0,1323,41283.198147
50.0,521,41287.370319
46.0,296,41289.86216
58.0,162,41291.073819
65.0,82,41291.78023
61.0,118,41292.626776
52.0,186,41294.13395
51.0,238,41295.946498
64.0,790,41534.894455
34.0,114,41535.761514
77.0,185,41537.088968
42.0,989,41543.921248
57.0,89,41755.578875
63.0,213,41757.319578
60.0,69,41757.791469
72.0,428,41761.076889
55.0,1917,41984.172916
70.0,223,41985.788893
60.0,290,41987.817466
66.0,186,41989.026809
70.0,138,41989.900647
28.0,108,41990.654151
53.0,819,42204.520372
44.0,156,42205.674964
27.0,1576,42217.966387
75.0,84,42428.343041
48.0,144,42429.468477
40.0,2000,42648.666795
70.0,304,42650.862228
52.0,455,42654.042846
32.0,315,42656.085022
41.0,184,42657.224464
11.0,91,42657.838553
63.0,276,42659.949784
49.0,1239,42877.856258
50.0,106,42878.598252
54.0,490,42882.062637
20.0,2000,43099.716518
74.0,224,43102.016415
42.0,478,43310.287665
48.0,2000,43525.606287
33.0,169,43553.010799
71.0,127,43580.044047
39.0,283,43583.560097
66.0,136,43585.116669
59.0,1113,43595.069804
39.0,450,43803.900231
28.0,517,43808.389589
55.0,215,43809.919183
50.0,145,43810.930792
89.0,123,43811.758849
46.0,152,43812.981096
65.0,639,44021.817776
42.0,549,44027.294826
28.0,630,44033.015404
51.0,593,44038.395775
55.0,597,44241.584195
45.0,98,44242.510459
52.0,240,44244.287993
34.0,229,44245.865326
76.0,144,44247.242636
63.0,2000,44463.204618
45.0,557,44467.149916
44.0,522,44679.996142
67.0,2000,44897.556301
60.0,120,44898.599685
88.0,162,44900.076174
47.0,603,44996.170551
15.0,577,45036.669109
62.0,190,45038.376162
48.0,705,45243.674568
31.0,252,45246.186221
41.0,2000,45466.554709
57.0,132,45468.156988
82.0,81,45469.014311
46.0,368,45472.984474
30.0,120,45474.431115
57.0,71,45475.185594
57.0,147,45476.758469
9.0,1247,45727.559256
46.0,177,45728.808969
58.0,111,45729.815336
46.0,143,45730.888697
59.0,238,45732.923364
12.0,692,45937.355091
55.0,445,45940.472214
30.0,2000,46157.347284
60.0,103,46157.986165
75.0,977,46165.495187
70.0,129,46166.525564
51.0,123,46167.546173
61.0,334,46376.08095
30.0,2000,46390.360965
54.0,310,46597.26364
57.0,146,46598.304367
28.0,716,46603.591984
77.0,281,46605.383546
56.0,127,46606.563026
50.0,370,46609.660064
51.0,182,46816.035531
56.0,178,46817.676229
66.0,913,46824.466643
37.0,64,46824.939204
39.0,180,46826.112819
48.0,122,46827.079128
54.0,194,46828.442477
59.0,397,47033.346483
29.0,72,47033.870533
70.0,1053,47042.999109
27.0,131,47043.85055
37.0,680,47049.173611
42.0,223,47262.121315
45.0,83,47262.790513
47.0,161,47263.933731
50.0,119,47264.802233
44.0,1499,47275.37325
47.0,314,47477.835238
65.0,236,47480.106636
61.0,147,47481.696255
26.0,114,47483.213957
34.0,334,47486.875787
34.0,1142,47706.302143
27.0,1995,47930.036213
27.0,378,47932.527436
27.0,295,47934.97078
64.0,376,47937.866649
36.0,208,47939.270535
5.0,2000,48231.382229
44.0,2000,48454.804281
38.0,154,48455.914975
17.0,275,48458.070515
52.0,185,48459.275664
41.0,81,48459.768093
40.0,108,48671.524216
70.0,105,48672.301115
70.0,232,48674.059331
33.0,1876,48888.172996
58.0,186,48889.470667
46.0,303,48891.576474
87.0,199,48892.856206
55.0,102,48894.060199
34.0,308,48896.118397
67.0,65,48896.591409
53.0,316,48898.988407
41.0,2000,49116.364227
71.0,105,49117.114362
52.0,144,49118.197253
50.0,98,49118.807158
85.0,157,49324.556269
24.0,656,49329.27676
43.0,1428,49541.48143
48.0,94,49542.19336
48.0,298,49544.369662
38.0,2000,49762.448773
47.0,269,49764.317379
46.0,217,49765.606914
65.0,1086,49977.883915
46.0,191,49979.373056
44.0,79,49980.342161
30.0,2000,50197.597901
45.0,1765,50210.784894
52.0,1112,50430.760516
56.0,92,50431.682385
59.0,1123,50652.21733
52.0,2000,50877.695601
47.0,144,50878.582158
75.0,688,50883.040478
40.0,1585,51105.379565
52.0,1344,51114.220096
50.0,746,51331.112995
48.0,1067,51338.684137
51.0,476,51554.152116
78.0,69,51554.587519
70.0,64,51555.03581
70.0,131,51555.857126
51.0,178,51557.202501
53.0,297,51559.296312
84.0,117,51560.382823
55.0,255,51562.169007
57.0,817,51780.974985
62.0,191,51782.658131
50.0,154,51783.762545
63.0,71,51784.285207
56.0,1042,51791.659887
41.0,2000,52009.792043
50.0,611,52014.391539
34.0,358,52223.233466
40.0,104,52223.997421
62.0,327,52279.381848
63.0,218,52281.104491
63.0,166,52282.242591
20.0,417,52285.431138
61.0,76,52285.913301
43.0,209,52287.482513
56.0,216,52499.562402
60.0,280,52501.709971
62.0,356,52504.16374
51.0,343,52506.751634
57.0,199,52508.031425
2.0,250,52509.85749
53.0,209,52511.25984
53.0,562,52718.530247
18.0,2000,52976.257308
47.0,199,52977.798131
4.0,186,52979.141079
62.0,111,52979.904596
78.0,2000,53202.083248
20.0,80,53202.79266
39.0,131,53203.672449
35.0,566,53207.914108
66.0,126,53208.928977
67.0,144,53210.322326
49.0,2000,53433.203591
68.0,614,53639.664542
46.0,260,53641.441809
40.0,2000,53856.538395
12.0,2000,54069.535989
50.0,303,54072.164674
52.0,113,54073.172652
52.0,2000,54287.644968
52.0,416,54290.736185
58.0,504,54294.301753
32.0,674,54497.057078
34.0,311,54499.534515
36.0,2000,54725.94351
47.0,80,54726.535832
22.0,154,54727.538127
65.0,100,54728.28518
65.0,381,54730.806682
37.0,1532,54942.898872
38.0,220,54944.506381
59.0,222,54946.298953
30.0,295,54949.10371
32.0,2000,55168.147558
50.0,252,55170.194518
70.0,469,55372.495636
51.0,1546,55424.711655
48.0,183,55425.950277
74.0,251,55427.997322
47.0,171,55744.98085
58.0,509,55775.201344
55.0,75,55775.821878
76.0,82,55776.427048
55.0,1719,56018.598249
62.0,626,56024.687698
54.0,1600,56240.235211
60.0,1277,56254.488571
41.0,456,56460.210909
30.0,330,56464.131922
53.0,204,56465.623189
51.0,161,56466.904142
37.0,341,56469.363168
-1.0,31,56469.58
49.0,561,56474.770375
37.0,464,56676.995052
20.0,546,56682.96418
65.0,299,56686.184017
40.0,1001,56895.004772
30.0,2000,57112.957243
49.0,1347,57127.799003
50.0,167,57129.320066
47.0,157,57130.617494
66.0,286,57331.516595
56.0,211,57333.490057
74.0,916,57340.532366
72.0,123,57341.714536
32.0,750,57549.404874
63.0,2000,57566.074655
42.0,138,57777.879535
55.0,512,57781.533735
72.0,218,57783.494284
53.0,222,57785.109223
65.0,301,57787.283882
66.0,127,57788.1457
57.0,136,57788.997326
73.0,261,57790.938423
40.0,533,58002.83334
41.0,216,58004.271022
64.0,218,58006.112169
63.0,138,58007.01836
61.0,388,58009.526491
83.0,102,58010.170271
40.0,255,58012.337868
56.0,151,58013.526137
40.0,1468,58441.781753
53.0,426,58446.094827
74.0,168,58447.461914
57.0,1658,58660.772348
61.0,1339,58880.166027
43.0,2000,59103.386753
46.0,1624,59325.059304
29.0,109,59326.007382
51.0,194,59327.155315
50.0,343,59329.280034
33.0,120,59330.167015
42.0,303,59331.980399
35.0,71,59332.578222
32.0,2000,59581.796384
71.0,283,59687.284952
41.0,118,59688.090199
47.0,2000,59949.224496
71.0,137,59950.227086
62.0,57,59950.638324
49.0,137,59951.70855
57.0,130,60152.217018
55.0,69,60152.776626
53.0,270,60155.272771
40.0,600,60159.660083
45.0,641,60164.656179
55.0,293,60169.151713
74.0,96,60371.144106
48.0,765,60377.195158
41.0,284,60379.571269
47.0,1520,60601.428841
23.0,112,60602.091382
50.0,213,60739.548359
45.0,113,60740.406341
26.0,391,60743.861289
45.0,2000,61010.54711
31.0,2000,61231.596506
32.0,615,61235.679008
57.0,152,61447.940233
59.0,244,61450.20058
40.0,196,61451.654835
58.0,144,61452.616672
65.0,175,61453.750855
55.0,137,61509.606035
31.0,1575,61729.330576
49.0,822,61735.747105
42.0,225,61737.319266
19.0,488,61741.410607
44.0,480,61955.046919
42.0,498,61958.768519
45.0,189,61960.131901
39.0,408,61962.976482
63.0,174,61964.020637
52.0,200,61965.501794
43.0,2000,62189.428843
35.0,196,62190.653699
44.0,126,62401.101022
74.0,125,62401.878619
38.0,1184,62410.438501
46.0,2000,62636.493978
73.0,198,62637.74202
60.0,84,62638.436054
51.0,1425,62860.112688
43.0,177,62861.339136
57.0,240,62863.124407
14.0,161,62864.180616
46.0,185,62865.651442
56.0,485,63072.201483
37.0,2000,63287.568357
46.0,202,63288.956553
51.0,245,63291.064937
35.0,787,63296.942109
66.0,253,63298.768087
66.0,97,63299.48952
27.0,192,63301.071794
37.0,195,63501.685176
52.0,439,63504.92674
45.0,192,63506.291956
60.0,150,63507.338274
60.0,1123,63515.973833
69.0,162,63719.416083
35.0,1898,63733.265694
58.0,468,63944.54821
50.0,992,63951.869835
64.0,1339,64201.843002
58.0,167,64202.987065
49.0,2000,64429.634863
55.0,297,64431.737101
50.0,148,64432.647515
20.0,516,64436.539801
42.0,112,64437.344454
71.0,2000,64661.484946
74.0,2000,64901.964062
89.0,79,64902.474033
59.0,124,64903.289953
53.0,1229,65272.446904
36.0,409,65275.907881
18.0,140,65276.816689
50.0,268,65278.394275
53.0,1157,65502.105098
53.0,2000,65731.907093
57.0,438,65735.15216
59.0,358,65737.647273
24.0,548,65955.53339
43.0,198,66019.351067
46.0,366,66022.3304
57.0,94,66023.064115
52.0,156,66024.465194
55.0,190,66026.107872
51.0,204,66027.727219
39.0,139,66028.897758
56.0,1864,66256.280488
53.0,1930,66487.774171
70.0,324,66490.238298
53.0,633,66707.263139
81.0,232,66709.472943
63.0,103,66710.734627
40.0,95,66711.721872
56.0,169,66713.90534
53.0,68,66714.619195
36.0,346,66718.545391
25.0,667,66725.800111
65.0,271,66939.940523
47.0,109,66940.58897
14.0,486,66944.592308
60.0,280,66947.237833
84.0,82,66947.783179
42.0,233,66949.299397
64.0,178,66950.524218
62.0,141,66951.439589
63.0,2000,67179.814274
84.0,295,67182.224164
62.0,101,67395.807809
51.0,758,67401.897841
77.0,875,67408.728383
47.0,84,67409.444656
24.0,2000,67677.075513
30.0,81,67677.620283
63.0,91,67678.215707
68.0,189,67883.17352
36.0,155,67884.198845
58.0,147,67885.261564
45.0,148,67886.340163
