#{"t_start": 1673972280.279149, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,34,911.409237
8.0,46,911.670026
11.0,35,911.905527
16.0,37,912.122949
5.0,35,912.333024
7.0,33,912.532439
38.0,38,912.769353
50.0,39,913.023532
34.0,57,917.116569
-5.0,49,917.426234
2.0,56,917.847373
2.0,50,918.176634
19.0,39,918.417287
12.0,44,918.694075
21.0,44,918.99047
3.0,48,919.320054
11.0,56,919.685649
6.0,43,919.940511
9.0,52,920.27547
11.0,38,920.513244
-1.0,48,920.83223
-1.0,39,921.080989
20.0,47,921.374431
22.0,52,921.712849
18.0,52,922.053952
-18.0,43,922.33309
17.0,30,922.521704
10.0,36,922.79872
22.0,31,923.009756
5.0,55,923.497102
12.0,43,923.780311
-3.0,51,924.109463
8.0,63,924.53278
7.0,54,924.883277
13.0,52,1130.858869
7.0,51,1131.156934
21.0,49,1131.435642
6.0,43,1131.688625
30.0,47,1131.988258
10.0,40,1132.225165
5.0,35,1132.442608
-4.0,51,1132.745615
0.0,42,1132.988869
5.0,45,1133.255308
26.0,56,1133.586601
17.0,45,1133.863123
-5.0,46,1134.132039
-8.0,35,1134.337221
21.0,29,1134.517941
3.0,55,1134.822553
2.0,41,1135.082756
32.0,65,1139.213307
25.0,51,1139.531002
7.0,38,1139.750158
4.0,63,1140.118003
20.0,61,1140.46583
19.0,34,1140.667977
12.0,47,1140.936109
9.0,43,1141.186285
1.0,62,1141.556455
13.0,36,1141.769259
-7.0,36,1141.995412
17.0,41,1142.286951
7.0,48,1142.603894
7.0,48,1142.909306
28.0,56,1143.263006
26.0,59,1143.627706
1.0,38,1143.851564
16.0,36,1144.070962
6.0,32,1144.27052
14.0,36,1144.477465
16.0,50,1144.760577
2.0,53,1145.177845
0.0,47,1145.456725
15.0,51,1145.760645
11.0,38,1145.982663
9.0,36,1146.193878
16.0,47,1146.468037
11.0,53,1146.771858
13.0,35,1350.754516
8.0,37,1351.012507
4.0,45,1351.310532
28.0,39,1351.540864
22.0,42,1351.78399
26.0,48,1352.07536
18.0,47,1352.362167
22.0,60,1352.712108
13.0,47,1353.013633
8.0,62,1353.385974
6.0,55,1353.712409
4.0,41,1353.972478
22.0,51,1354.281242
13.0,51,1354.608977
17.0,42,1354.85116
7.0,64,1358.969351
13.0,52,1359.292408
23.0,48,1359.575254
19.0,46,1359.889103
11.0,52,1360.23635
26.0,51,1360.554096
6.0,37,1360.776753
20.0,44,1361.035622
11.0,49,1361.329098
28.0,46,1361.631539
18.0,38,1361.853833
16.0,62,1362.216602
13.0,38,1362.433958
20.0,48,1362.70777
29.0,39,1362.920426
11.0,50,1363.200695
11.0,41,1363.427265
35.0,59,1363.764198
2.0,40,1363.99455
3.0,44,1364.243947
7.0,37,1364.454445
33.0,45,1364.830865
6.0,51,1365.164988
19.0,37,1365.3973
15.0,59,1365.741513
16.0,52,1366.020783
13.0,50,1366.320009
17.0,51,1366.625789
20.0,52,1570.278988
27.0,61,1570.700067
20.0,69,1571.143147
24.0,42,1571.424751
27.0,67,1571.828212
18.0,48,1572.098645
1.0,42,1572.342019
21.0,42,1572.595336
17.0,59,1572.947399
6.0,60,1573.290911
33.0,60,1573.652705
13.0,47,1573.955282
32.0,63,1578.621039
35.0,49,1578.945698
13.0,46,1579.252146
36.0,47,1579.539885
17.0,47,1579.851107
1.0,78,1580.338369
26.0,40,1580.574533
21.0,54,1580.910368
0.0,38,1581.168771
20.0,42,1581.470512
12.0,47,1581.81038
9.0,51,1582.224996
31.0,43,1582.525696
24.0,43,1582.813049
24.0,36,1583.117007
30.0,55,1583.510182
26.0,48,1583.880518
31.0,65,1584.353051
3.0,41,1584.652302
30.0,63,1585.080023
15.0,34,1585.326587
0.0,47,1589.914312
22.0,69,1590.527953
13.0,53,1591.031808
24.0,60,1591.604766
43.0,47,1591.970607
28.0,62,1592.401152
13.0,46,1592.696637
22.0,37,1793.177433
32.0,68,1793.741821
49.0,43,1794.0396
31.0,39,1794.334999
21.0,35,1794.576304
23.0,54,1794.956371
13.0,50,1795.281727
3.0,42,1795.586676
18.0,51,1795.922612
35.0,53,1796.261912
25.0,56,1796.656505
22.0,52,1797.028112
18.0,46,1801.972402
37.0,54,1802.46033
20.0,46,1802.899976
29.0,52,1803.375253
32.0,49,1803.807897
18.0,64,1804.259437
38.0,43,1804.575312
14.0,46,1804.906995
24.0,49,1805.256058
31.0,42,1805.591533
15.0,66,1806.159273
45.0,44,1806.532062
23.0,63,1807.129292
31.0,66,1807.684575
45.0,48,1808.047723
34.0,55,1808.5671
6.0,46,1808.991735
13.0,58,1809.622549
28.0,48,1810.06891
24.0,59,1810.717459
16.0,44,1811.044759
31.0,58,1811.529967
35.0,52,1811.977254
9.0,46,1812.326666
25.0,39,1812.6224
37.0,64,1813.085357
20.0,61,1813.498354
12.0,45,1813.780586
28.0,45,2020.324471
12.0,60,2020.759337
12.0,69,2021.183694
9.0,37,2021.449486
5.0,51,2021.795722
32.0,50,2022.115957
25.0,63,2022.547831
27.0,63,2022.964522
30.0,55,2023.325867
13.0,47,2023.6433
25.0,57,2028.259949
22.0,64,2028.706059
28.0,53,2029.019042
26.0,64,2029.369302
16.0,57,2029.695905
16.0,58,2030.050507
56.0,50,2030.345924
30.0,49,2030.683885
3.0,50,2031.011414
21.0,46,2031.292106
29.0,54,2031.619172
19.0,58,2031.961494
37.0,63,2032.416875
21.0,46,2032.732239
24.0,51,2033.041889
37.0,57,2033.412828
22.0,64,2033.82894
12.0,58,2034.251072
30.0,54,2034.811837
21.0,52,2035.13809
19.0,52,2035.493942
35.0,75,2035.973774
-2.0,53,2036.306188
44.0,83,2036.86204
8.0,45,2037.169591
10.0,56,2037.561344
25.0,53,2037.896071
22.0,70,2252.159472
8.0,73,2252.656188
14.0,51,2253.058242
21.0,47,2253.37396
35.0,46,2253.699716
70.0,52,2254.043702
3.0,66,2254.472845
36.0,43,2254.751621
38.0,51,2255.075564
43.0,77,2260.354943
36.0,64,2260.816405
29.0,41,2261.099603
35.0,65,2261.54397
20.0,66,2262.024133
28.0,54,2262.44224
24.0,62,2262.88236
27.0,52,2263.761709
18.0,60,2264.158977
26.0,70,2264.599478
26.0,54,2264.953148
31.0,60,2265.346
24.0,46,2265.639729
64.0,62,2266.077507
22.0,55,2266.435822
20.0,57,2266.790775
15.0,50,2267.104764
19.0,70,2272.432142
25.0,82,2273.018857
16.0,48,2273.3391
29.0,81,2273.930572
24.0,78,2274.455542
49.0,68,2274.959464
17.0,73,2275.44639
29.0,43,2275.734281
46.0,65,2487.532261
18.0,53,2488.147694
20.0,40,2488.509374
13.0,69,2489.094921
26.0,44,2489.445794
10.0,54,2489.85548
19.0,62,2490.34545
7.0,73,2490.963711
21.0,44,2497.346008
34.0,71,2497.864795
15.0,59,2498.274629
42.0,61,2498.737827
43.0,65,2499.179716
46.0,59,2499.57978
23.0,54,2500.015853
42.0,76,2500.553071
1.0,66,2500.992786
35.0,60,2501.375614
10.0,63,2501.831676
10.0,60,2502.301875
38.0,72,2502.770698
32.0,48,2503.094438
38.0,69,2503.579299
42.0,62,2504.047611
14.0,45,2504.578234
18.0,67,2505.057498
49.0,67,2505.498478
33.0,50,2505.830355
49.0,48,2506.172881
33.0,54,2506.517893
53.0,77,2507.17306
39.0,64,2507.583613
47.0,60,2507.979208
34.0,59,2508.330587
28.0,52,2721.004285
19.0,69,2721.477794
44.0,66,2721.899247
30.0,60,2722.304238
46.0,53,2722.677709
35.0,57,2723.094295
15.0,44,2723.371343
12.0,57,2728.755505
29.0,70,2729.252594
23.0,60,2729.649936
35.0,71,2730.087383
31.0,74,2730.530154
2.0,51,2730.845371
23.0,73,2731.300906
43.0,47,2731.616783
18.0,70,2732.054069
25.0,66,2732.438931
46.0,61,2732.798569
47.0,51,2733.114464
39.0,89,2733.64692
17.0,67,2734.075392
15.0,84,2734.627281
34.0,65,2735.18007
3.0,39,2735.458826
18.0,52,2735.815275
19.0,69,2736.286665
47.0,73,2736.896067
51.0,56,2737.292621
26.0,64,2737.716095
31.0,57,2738.106158
34.0,73,2738.605458
31.0,73,2739.129272
35.0,60,2739.538326
30.0,58,2950.833867
36.0,68,2951.330409
23.0,76,2951.970934
20.0,71,2952.46287
26.0,55,2952.801147
32.0,67,2958.270877
20.0,67,2958.795881
38.0,73,2959.342908
25.0,55,2959.728211
21.0,80,2960.303156
40.0,55,2960.701659
30.0,85,2961.297593
16.0,56,2961.673754
41.0,51,2961.992384
51.0,55,2962.349573
30.0,73,2962.820981
30.0,82,2963.341356
34.0,69,2963.775728
29.0,67,2964.377786
46.0,80,2965.034305
37.0,70,2965.640495
36.0,58,2966.032456
46.0,51,2966.389892
29.0,64,2966.773962
21.0,57,2967.134642
23.0,67,2967.541711
47.0,76,2968.035495
21.0,59,2968.440373
30.0,46,2968.719555
53.0,70,2969.22963
34.0,53,2969.552796
25.0,65,3172.857543
29.0,73,3173.512113
26.0,55,3173.875191
42.0,62,3174.265535
53.0,52,3174.584542
54.0,71,3179.895266
35.0,78,3180.371848
51.0,79,3180.835478
30.0,88,3181.450514
32.0,85,3181.981761
28.0,79,3182.49592
24.0,78,3182.954291
21.0,66,3183.354205
50.0,96,3183.937313
31.0,83,3184.433523
18.0,62,3184.829805
43.0,65,3185.224384
45.0,49,3185.522336
36.0,72,3185.977335
12.0,67,3186.712461
47.0,69,3187.170917
41.0,55,3187.511357
36.0,75,3188.025032
35.0,57,3188.39686
40.0,73,3188.931857
17.0,63,3189.362206
41.0,59,3189.753794
37.0,73,3190.220802
13.0,78,3190.773786
53.0,55,3191.166234
34.0,69,3393.213587
11.0,80,3393.819972
49.0,60,3394.222674
32.0,75,3400.21721
47.0,87,3400.905848
37.0,102,3401.665653
26.0,101,3402.406781
40.0,62,3402.895421
53.0,67,3403.442137
19.0,75,3404.008242
61.0,88,3404.650536
39.0,54,3405.04471
27.0,71,3405.550776
67.0,70,3406.002264
16.0,86,3406.697869
8.0,70,3407.206272
52.0,59,3407.709654
41.0,59,3413.470044
20.0,63,3413.987533
32.0,69,3414.550282
42.0,91,3415.32472
46.0,60,3415.751165
29.0,68,3416.294151
15.0,49,3416.661166
45.0,58,3417.137026
19.0,86,3417.789335
39.0,67,3418.493947
42.0,54,3418.937553
39.0,72,3623.447952
58.0,51,3623.822682
30.0,59,3624.212265
21.0,95,3624.817674
45.0,103,3630.936296
24.0,61,3631.387701
37.0,59,3631.767585
37.0,63,3632.175626
39.0,84,3632.752713
37.0,98,3633.378168
37.0,67,3633.824322
15.0,63,3634.234627
14.0,72,3634.72607
36.0,58,3635.224756
21.0,60,3635.743102
41.0,74,3636.313619
39.0,63,3636.725854
20.0,103,3637.619035
43.0,78,3638.129154
27.0,65,3638.553416
47.0,75,3639.085092
16.0,73,3639.642406
37.0,57,3640.057008
31.0,69,3640.565383
55.0,63,3640.950585
39.0,50,3641.274546
48.0,62,3641.682989
17.0,73,3642.197515
29.0,68,3642.623573
45.0,64,3847.270336
49.0,80,3847.820976
34.0,62,3848.191963
56.0,65,3853.793082
38.0,95,3900.511847
33.0,60,3900.903892
47.0,73,3901.339774
48.0,74,3901.791226
43.0,53,3902.136265
55.0,66,3902.535603
30.0,62,3902.959207
31.0,78,3903.426237
47.0,53,3903.746615
32.0,72,3904.158494
46.0,76,3904.634896
25.0,51,3904.948843
51.0,61,3905.331374
51.0,68,3905.756435
31.0,76,3906.339413
34.0,60,3906.736551
39.0,103,3907.498307
33.0,63,3907.900043
33.0,83,3908.416592
48.0,56,3908.747891
23.0,58,3909.083716
52.0,82,3909.555653
29.0,75,3909.985204
24.0,58,3910.335136
47.0,57,3910.753499
25.0,66,3911.159775
29.0,98,4118.873564
30.0,57,4119.313788
56.0,67,4125.462977
76.0,94,4126.649359
19.0,65,4127.250374
32.0,60,4127.666147
43.0,69,4128.186846
36.0,53,4128.596132
27.0,66,4129.170826
38.0,82,4130.247673
41.0,81,4130.844258
34.0,87,4131.478319
33.0,75,4132.070585
52.0,85,4132.658568
55.0,86,4133.252328
49.0,88,4134.234694
45.0,63,4134.679941
14.0,46,4134.999094
37.0,85,4135.623387
18.0,96,4136.367894
60.0,64,4136.808211
42.0,76,4137.530847
31.0,63,4138.094008
38.0,74,4138.581264
67.0,79,4139.186802
27.0,65,4139.888824
39.0,82,4140.478961
14.0,75,4141.006483
25.0,62,4344.666162
27.0,77,4345.380388
41.0,66,4345.834893
48.0,64,4346.275146
51.0,64,4346.773329
46.0,67,4347.42818
58.0,82,4347.978163
67.0,53,4348.343142
54.0,64,4348.841902
42.0,69,4349.537499
29.0,72,4350.018479
40.0,63,4350.45292
53.0,67,4350.907485
24.0,88,4351.490865
51.0,50,4351.814729
29.0,43,4352.314956
34.0,51,4352.652542
44.0,83,4359.038969
52.0,75,4359.83852
37.0,54,4360.272536
38.0,67,4360.70443
15.0,86,4361.275077
42.0,78,4361.767596
54.0,91,4362.336288
22.0,82,4362.876785
8.0,96,4363.462322
46.0,68,4363.875434
46.0,59,4364.463818
54.0,89,4365.061615
49.0,68,4567.90457
30.0,54,4568.437961
57.0,50,4568.88469
30.0,45,4569.235981
44.0,60,4569.693859
17.0,54,4570.096679
45.0,75,4570.916056
58.0,78,4571.731966
41.0,102,4572.427073
44.0,64,4572.879564
36.0,89,4573.530938
47.0,71,4574.156112
50.0,97,4574.77634
46.0,53,4575.111098
23.0,100,4575.837228
31.0,87,4576.555385
37.0,94,4577.176073
27.0,56,4577.572
57.0,53,4578.115699
29.0,80,4578.695793
33.0,64,4579.217619
62.0,76,4580.167532
35.0,45,4580.517264
8.0,105,4581.202949
32.0,58,4581.57846
33.0,56,4582.062845
68.0,73,4582.546353
17.0,124,4583.336914
40.0,59,4788.432074
23.0,95,4789.174752
52.0,74,4789.685629
25.0,108,4790.620059
51.0,72,4791.126348
50.0,61,4791.590683
72.0,85,4792.550864
42.0,89,4793.248875
41.0,85,4793.926739
84.0,107,4794.803735
56.0,72,4795.344346
50.0,68,4795.815316
32.0,70,4796.284413
41.0,81,4802.999077
58.0,71,4803.507679
44.0,99,4804.340453
62.0,86,4804.980587
13.0,71,4805.497562
49.0,61,4805.957143
16.0,83,4806.563618
45.0,92,4807.272126
31.0,69,4807.994541
37.0,84,4808.923343
35.0,98,4809.768904
43.0,107,4810.474295
40.0,67,5015.355597
24.0,84,5016.308329
40.0,49,5016.769331
31.0,62,5017.227418
30.0,64,5017.746808
15.0,113,5084.755976
35.0,79,5085.264429
34.0,88,5085.926395
50.0,73,5223.010971
39.0,62,5223.464418
59.0,74,5224.210773
35.0,91,5224.84791
17.0,93,5225.679376
40.0,70,5231.934747
33.0,92,5232.514635
47.0,96,5233.322248
26.0,53,5233.632943
52.0,69,5234.051378
44.0,74,5234.50472
29.0,75,5235.00589
47.0,94,5235.609439
48.0,56,5236.136911
43.0,82,5236.833094
45.0,75,5368.096423
54.0,63,5368.789623
52.0,74,5369.378128
20.0,50,5369.89383
54.0,73,5370.37834
43.0,66,5576.109731
48.0,69,5576.846693
33.0,109,5577.739852
14.0,92,5578.445869
51.0,71,5578.906799
50.0,86,5579.54012
44.0,69,5580.032248
77.0,65,5580.45026
33.0,74,5580.994851
27.0,109,5581.832629
50.0,98,5582.618659
61.0,101,5589.816415
59.0,93,5590.828607
54.0,106,5591.741232
22.0,117,5593.006065
33.0,85,5593.604048
29.0,79,5594.140139
26.0,68,5594.599916
37.0,67,5595.107379
38.0,87,5595.729645
68.0,75,5596.223384
61.0,79,5596.94719
55.0,86,5597.765957
51.0,106,5656.656819
34.0,85,5862.361587
44.0,91,5863.325756
40.0,103,5864.39802
36.0,95,5865.51789
41.0,140,5867.003138
36.0,90,5868.381217
39.0,97,5869.397823
73.0,116,5870.76393
49.0,91,5878.522933
24.0,105,5879.87678
61.0,72,5880.507944
41.0,95,5881.675429
55.0,79,5882.425167
28.0,92,5883.147309
30.0,72,5883.856962
64.0,74,5884.527321
63.0,72,5885.141622
35.0,57,5885.669113
38.0,61,5886.091628
53.0,64,5886.513791
41.0,111,5888.351076
55.0,84,5889.238784
61.0,98,5890.005151
47.0,90,6096.919781
53.0,82,6097.640321
15.0,78,6098.221306
35.0,110,6099.075058
35.0,79,6099.655168
52.0,75,6100.179465
30.0,97,6100.83429
45.0,102,6101.582751
45.0,100,6102.561002
54.0,100,6103.479638
89.0,82,6103.987821
64.0,106,6104.788478
28.0,130,6105.924935
54.0,106,6107.17686
48.0,78,6107.787894
43.0,59,6108.506084
69.0,99,6109.252578
45.0,100,6110.077392
60.0,78,6110.611807
16.0,78,6111.379976
41.0,80,6111.935737
35.0,67,6113.078348
40.0,69,6113.704584
39.0,85,6320.431439
40.0,109,6321.95174
62.0,106,6322.759016
71.0,80,6323.440238
54.0,80,6324.097664
44.0,76,6324.720304
28.0,65,6325.257019
69.0,76,6325.830778
22.0,62,6326.245337
19.0,129,6327.282532
41.0,95,6328.038232
53.0,94,6328.761174
33.0,122,6329.842889
47.0,73,6330.399714
37.0,206,6332.161463
50.0,84,6332.859142
53.0,173,6334.290096
57.0,111,6335.530833
52.0,90,6336.514925
10.0,80,6337.07118
33.0,170,6545.84866
56.0,63,6546.233419
36.0,79,6716.093623
37.0,67,6775.713533
43.0,109,6777.212627
59.0,70,6777.701033
52.0,86,6778.359716
50.0,67,6779.196765
27.0,118,6780.349035
29.0,101,6781.410249
48.0,79,6782.017537
35.0,98,6782.883331
47.0,57,6783.276305
32.0,138,6784.267426
37.0,100,6785.091583
25.0,65,6786.220155
41.0,62,6786.642476
37.0,99,6787.355597
51.0,59,6787.778208
20.0,82,6788.450822
42.0,73,6789.100019
40.0,89,6790.027791
41.0,72,6790.524751
35.0,97,6791.106102
25.0,74,7015.917512
36.0,77,7059.165687
42.0,87,7059.88262
31.0,91,7060.623095
42.0,85,7061.486887
24.0,101,7062.465801
33.0,109,7063.489501
56.0,75,7064.165324
51.0,97,7065.193209
32.0,104,7066.129079
61.0,139,7067.147042
49.0,89,7068.31926
54.0,79,7068.99486
39.0,104,7069.907692
61.0,59,7070.436973
71.0,118,7071.331555
14.0,134,7072.380241
60.0,99,7073.340172
65.0,113,7074.472151
77.0,119,7075.482242
33.0,101,7076.636246
45.0,196,7287.848328
28.0,94,7288.906069
83.0,76,7289.630056
54.0,90,7290.32112
61.0,112,7291.068743
60.0,75,7291.920588
44.0,65,7292.335964
56.0,97,7293.264763
42.0,106,7294.7991
37.0,93,7295.517796
45.0,135,7296.776996
43.0,74,7297.251402
36.0,147,7298.49086
43.0,117,7299.358312
38.0,87,7300.08867
50.0,76,7300.922254
21.0,134,7301.974573
48.0,72,7302.409663
36.0,80,7303.080867
32.0,129,7509.089706
46.0,100,7509.912942
47.0,112,7510.780173
64.0,64,7511.14365
58.0,97,7511.755541
73.0,93,7545.174072
56.0,128,7553.602354
60.0,88,7554.334521
49.0,94,7555.060304
26.0,76,7555.527273
40.0,102,7556.181763
38.0,365,7587.08319
53.0,103,7588.135706
53.0,65,7588.659583
21.0,90,7596.152119
31.0,115,7596.957818
55.0,84,7597.535961
33.0,116,7598.813843
17.0,166,7801.873551
79.0,87,7802.782145
46.0,64,7803.401144
45.0,77,7804.091545
70.0,59,7804.658034
46.0,82,7805.480796
41.0,103,7806.584108
52.0,92,7814.691458
46.0,101,7815.605794
52.0,110,7816.740949
43.0,244,7819.044616
61.0,100,7820.243919
38.0,141,7821.808406
39.0,87,7822.447564
56.0,89,7823.169229
37.0,95,7824.234252
75.0,70,7824.788566
56.0,126,7825.744157
31.0,90,7826.725502
38.0,129,7828.033386
53.0,100,8030.01096
70.0,65,8030.678326
32.0,58,8031.486939
22.0,112,8032.968396
54.0,71,8033.482557
47.0,83,8034.354983
38.0,90,8035.219415
29.0,230,8037.006176
34.0,113,8037.880758
55.0,85,8038.634412
54.0,110,8039.472816
55.0,96,8040.196601
55.0,102,8041.168383
34.0,66,8041.644394
66.0,73,8042.183237
58.0,156,8051.896592
54.0,104,8052.881555
49.0,154,8054.429497
40.0,95,8056.253186
39.0,104,8057.199179
34.0,142,8261.728052
60.0,135,8262.732786
49.0,98,8263.326491
52.0,62,8263.948353
35.0,73,8264.541977
50.0,124,8265.46434
51.0,106,8266.257824
48.0,100,8266.902513
61.0,99,8267.738634
32.0,144,8268.694807
44.0,69,8269.182986
19.0,107,8269.973011
32.0,82,8270.464959
39.0,88,8271.410586
60.0,84,8272.123049
58.0,76,8272.688319
49.0,93,8273.481
55.0,85,8274.059764
25.0,60,8274.406783
89.0,76,8275.33433
43.0,84,8275.878403
53.0,75,8276.344546
52.0,141,8485.515953
40.0,101,8486.21076
45.0,93,8487.075183
53.0,85,8488.042191
63.0,110,8489.366183
33.0,93,8490.151586
31.0,148,8491.462757
77.0,65,8492.257314
61.0,110,8493.303202
50.0,143,8494.382848
54.0,118,8495.678405
97.0,129,8496.517446
57.0,94,8497.252384
68.0,116,8498.17928
19.0,205,8499.926139
59.0,117,8500.72623
61.0,78,8501.195355
40.0,131,8502.194664
42.0,61,8709.301639
27.0,190,8711.003398
58.0,80,8711.552614
55.0,98,8712.340997
63.0,55,8712.951106
43.0,85,8713.640981
66.0,107,8714.484599
18.0,206,8716.022426
47.0,95,8716.808575
27.0,88,8717.570992
44.0,114,8718.314243
24.0,105,8719.427705
66.0,64,8720.295334
56.0,134,8721.226931
66.0,60,8721.651177
50.0,79,8722.401087
69.0,121,8723.433731
79.0,54,8781.452943
57.0,110,8782.500062
45.0,110,8783.655025
42.0,80,8989.676791
57.0,92,8990.317644
43.0,94,8991.096901
48.0,99,8992.118165
51.0,175,8993.979833
42.0,119,8995.624739
48.0,71,8997.071953
37.0,113,8998.023337
62.0,89,8998.782692
37.0,69,8999.36235
75.0,111,9000.083452
60.0,96,9001.017719
49.0,62,9001.796144
33.0,530,9006.920731
58.0,68,9007.562846
39.0,121,9008.342111
45.0,91,9009.333006
32.0,124,9212.46459
37.0,115,9213.266931
48.0,79,9213.929559
49.0,100,9215.327532
44.0,124,9216.326206
42.0,182,9217.56227
46.0,106,9218.383682
63.0,63,9219.01199
46.0,576,9232.806359
44.0,83,9233.337069
46.0,97,9233.973328
60.0,69,9234.787665
65.0,190,9236.516625
47.0,91,9237.104296
56.0,84,9439.616688
42.0,117,9440.837298
38.0,136,9442.291044
52.0,87,9443.359942
67.0,74,9444.161697
48.0,145,9445.301982
56.0,82,9446.127033
73.0,69,9446.713409
50.0,108,9447.690457
60.0,77,9448.569891
82.0,89,9449.245012
35.0,143,9451.04547
57.0,80,9461.17648
56.0,89,9462.010113
44.0,102,9462.958075
45.0,81,9464.583835
39.0,91,9465.76229
64.0,97,9466.925794
39.0,68,9467.771806
36.0,292,9470.943112
42.0,92,9671.489449
32.0,83,9672.513538
47.0,108,9673.673527
37.0,72,9674.306996
56.0,58,9674.979106
51.0,116,9676.305864
56.0,84,9676.962679
27.0,105,9678.022648
88.0,95,9724.390586
34.0,55,9724.807914
57.0,97,9725.654158
48.0,121,9726.659085
36.0,102,9736.574625
48.0,108,9737.508174
35.0,177,9739.465593
54.0,106,9740.64099
42.0,99,9741.980432
51.0,88,9742.932023
57.0,54,9743.262786
31.0,69,9744.057081
67.0,99,9745.0669
70.0,77,9950.619731
51.0,135,9952.728921
50.0,74,9953.46194
