#{"t_start": 1673972280.7048848, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,51,2031.467876
44.0,64,2031.909045
32.0,66,2032.363477
25.0,54,2032.699448
30.0,48,2033.006988
35.0,45,2033.295324
39.0,63,2033.743249
32.0,47,2034.135299
50.0,62,2034.662905
23.0,50,2034.997908
38.0,64,2035.416011
16.0,53,2035.740916
28.0,41,2035.998297
32.0,62,2036.429047
50.0,46,2036.744401
13.0,62,2037.175856
15.0,63,2251.337252
44.0,61,2251.782524
18.0,51,2252.13665
24.0,67,2252.639427
13.0,30,2252.844027
8.0,51,2253.199653
23.0,59,2253.595776
24.0,43,2253.879772
26.0,56,2254.233822
23.0,53,2254.574059
32.0,54,2259.655725
33.0,50,2260.040957
9.0,77,2260.583635
45.0,61,2261.011528
42.0,64,2261.445605
40.0,52,2261.867319
44.0,79,2262.431567
23.0,48,2263.280215
32.0,63,2263.704278
23.0,58,2264.06321
48.0,72,2264.534091
23.0,79,2265.037781
23.0,48,2265.346315
31.0,59,2265.777459
13.0,50,2266.096351
18.0,39,2266.342354
25.0,53,2266.672667
21.0,45,2271.797619
16.0,49,2272.170708
41.0,78,2272.718952
17.0,57,2273.154658
11.0,44,2273.445616
39.0,54,2273.812604
17.0,55,2274.188814
53.0,60,2274.634202
40.0,50,2274.966268
7.0,55,2275.333153
37.0,51,2486.997529
12.0,73,2487.800001
22.0,59,2488.360029
18.0,73,2488.926527
46.0,51,2489.314719
32.0,71,2489.878803
9.0,74,2490.498083
16.0,54,2496.965841
8.0,59,2497.395885
26.0,58,2497.796852
38.0,41,2498.094951
19.0,45,2498.424021
16.0,64,2498.867496
25.0,64,2499.347239
75.0,63,2499.80503
39.0,46,2500.127003
23.0,63,2500.550084
4.0,57,2500.906314
17.0,82,2501.522259
24.0,54,2501.925256
43.0,81,2502.453488
14.0,80,2503.007616
41.0,69,2503.491904
24.0,84,2504.334209
42.0,61,2504.758996
21.0,49,2505.081324
15.0,64,2505.507646
36.0,55,2505.885198
30.0,47,2506.305208
34.0,67,2506.784531
31.0,75,2507.256943
29.0,50,2507.590175
39.0,54,2507.912089
29.0,77,2720.755305
35.0,68,2721.205127
27.0,63,2721.622235
3.0,55,2722.001715
45.0,48,2722.341635
24.0,64,2722.789119
30.0,71,2723.286141
23.0,51,2728.607168
37.0,93,2729.24367
29.0,52,2729.569661
35.0,92,2730.116266
23.0,61,2730.492456
32.0,65,2730.905142
44.0,60,2731.296046
30.0,76,2731.769176
40.0,49,2732.046808
20.0,57,2732.38367
22.0,68,2732.795947
16.0,66,2733.195309
46.0,65,2733.606604
34.0,57,2733.990325
28.0,52,2734.348508
20.0,59,2734.84088
34.0,57,2735.240855
6.0,68,2735.723616
44.0,57,2736.169289
23.0,56,2736.606762
39.0,49,2736.938751
25.0,50,2737.269689
28.0,55,2737.651867
40.0,55,2738.026721
24.0,60,2738.444103
35.0,60,2738.870128
22.0,70,2950.22522
39.0,63,2950.695188
8.0,57,2951.109132
51.0,76,2951.756324
35.0,84,2952.287722
37.0,63,2957.690147
13.0,80,2958.329162
40.0,64,2958.823613
29.0,80,2959.385495
21.0,94,2960.066265
28.0,68,2960.515189
48.0,57,2960.940004
31.0,45,2961.24158
18.0,56,2961.591325
49.0,70,2962.043069
45.0,51,2962.377519
33.0,53,2962.714151
22.0,73,2963.173766
32.0,73,2963.62895
17.0,60,2964.321249
27.0,76,2964.959554
18.0,71,2965.462057
40.0,63,2965.894557
36.0,53,2966.231609
32.0,52,2966.540603
30.0,69,2966.957022
26.0,46,2967.248033
36.0,55,2967.610057
20.0,69,2968.075168
18.0,88,2968.691819
27.0,58,2969.05132
-6.0,80,3172.446457
38.0,79,3173.130744
39.0,65,3173.559299
42.0,59,3173.937065
40.0,83,3174.426688
38.0,73,3179.762209
34.0,61,3180.134161
20.0,57,3180.458366
53.0,73,3180.979403
47.0,56,3181.339196
36.0,58,3181.709775
53.0,47,3182.014766
36.0,69,3182.425444
38.0,62,3182.790686
47.0,80,3183.291309
11.0,61,3183.640007
24.0,88,3184.186799
8.0,58,3184.543389
27.0,65,3184.952005
51.0,61,3185.323492
25.0,64,3185.910133
40.0,77,3186.54492
47.0,75,3187.008611
50.0,70,3187.513201
38.0,62,3187.903817
20.0,60,3188.330523
41.0,65,3188.794939
9.0,63,3189.20391
40.0,66,3189.637263
42.0,63,3190.033553
46.0,70,3190.537973
46.0,61,3392.545892
37.0,64,3393.094939
26.0,73,3393.561393
51.0,67,3394.049467
29.0,68,3400.007046
25.0,61,3400.465677
48.0,77,3401.021166
25.0,56,3401.475699
39.0,69,3401.960644
38.0,51,3402.357022
40.0,60,3402.861825
48.0,60,3403.28449
20.0,40,3403.611392
35.0,70,3404.114876
34.0,59,3404.547568
49.0,72,3405.071884
32.0,62,3405.461935
18.0,52,3405.816456
28.0,59,3406.343496
41.0,71,3406.869063
23.0,70,3412.712662
24.0,64,3413.2702
25.0,53,3413.67528
27.0,55,3414.140785
40.0,63,3414.714669
46.0,74,3415.239997
31.0,77,3415.843312
27.0,55,3416.255769
32.0,117,3417.188084
45.0,72,3417.824534
41.0,56,3418.392654
40.0,54,3418.807056
23.0,54,3623.171045
48.0,84,3623.732626
31.0,64,3624.154909
27.0,60,3629.889161
20.0,60,3630.36533
26.0,58,3630.808621
31.0,77,3631.289232
53.0,82,3631.845643
31.0,73,3632.339543
52.0,59,3632.710961
30.0,57,3633.090883
49.0,58,3633.473279
38.0,60,3633.857385
29.0,63,3634.294703
28.0,58,3634.792715
29.0,61,3635.317949
34.0,61,3635.788908
48.0,90,3636.397318
51.0,64,3636.895233
43.0,59,3637.425096
23.0,69,3637.8806
36.0,74,3638.359318
41.0,90,3639.027944
40.0,62,3639.515536
52.0,69,3640.021723
46.0,70,3640.452884
39.0,78,3640.941222
48.0,60,3641.351062
21.0,78,3641.894697
38.0,77,3642.389129
37.0,79,3847.16199
52.0,68,3847.590111
58.0,72,3853.196038
43.0,73,3899.781392
42.0,82,3900.32192
31.0,57,3900.681052
62.0,65,3901.053147
25.0,92,3901.647639
20.0,66,3902.048595
43.0,60,3902.455997
38.0,72,3902.89506
46.0,63,3903.275874
39.0,47,3903.545112
11.0,43,3903.788917
51.0,89,3904.353591
59.0,61,3904.727622
51.0,73,3905.18781
37.0,75,3905.767388
27.0,87,3906.331673
64.0,68,3906.853698
39.0,63,3907.277422
19.0,104,3907.926754
30.0,60,3908.281491
52.0,59,3908.623388
14.0,63,3908.990869
50.0,65,3909.362801
25.0,63,3909.723799
46.0,57,3910.150887
46.0,69,3910.5688
35.0,74,3911.032225
35.0,126,4119.021513
18.0,52,4125.058516
49.0,61,4125.908104
16.0,83,4126.74831
43.0,61,4127.166058
32.0,86,4127.87028
36.0,43,4128.144958
35.0,69,4128.738432
51.0,68,4129.723689
62.0,84,4130.33648
29.0,65,4130.782065
20.0,61,4131.273332
49.0,61,4131.737734
48.0,56,4132.134228
74.0,68,4132.577979
50.0,60,4133.06809
45.0,51,4133.726746
33.0,66,4134.198126
23.0,67,4134.659158
32.0,63,4135.140033
37.0,55,4135.591951
26.0,63,4136.029279
32.0,63,4136.467458
28.0,46,4136.97643
26.0,60,4137.408486
30.0,60,4137.940449
36.0,51,4138.278414
63.0,82,4138.901729
41.0,64,4139.594923
14.0,92,4140.24663
34.0,66,4140.711642
43.0,61,4344.36326
46.0,82,4345.112621
36.0,78,4345.652332
27.0,72,4346.134844
42.0,81,4346.948178
29.0,59,4347.357458
44.0,55,4347.728179
30.0,71,4348.253279
37.0,75,4348.98499
59.0,99,4349.688841
32.0,58,4350.074085
47.0,89,4350.676411
60.0,82,4351.210165
61.0,66,4351.863057
38.0,86,4358.251093
53.0,64,4358.688472
36.0,66,4359.44166
53.0,72,4359.976583
41.0,95,4360.59858
18.0,60,4361.011654
24.0,55,4361.341972
37.0,62,4361.7267
54.0,87,4362.290453
35.0,75,4362.754686
60.0,92,4363.320394
52.0,80,4364.038489
63.0,72,4364.524415
15.0,89,4567.517948
29.0,50,4568.012239
30.0,52,4568.473591
52.0,83,4569.129694
37.0,67,4569.610574
40.0,67,4570.233902
53.0,53,4570.948947
37.0,102,4571.743287
47.0,51,4572.076874
30.0,57,4572.486035
46.0,59,4572.915548
37.0,99,4573.748835
23.0,63,4574.149663
35.0,55,4574.492938
30.0,75,4575.059011
50.0,87,4575.777719
40.0,50,4576.099751
45.0,73,4576.581936
37.0,64,4577.033478
69.0,73,4577.703424
37.0,56,4578.121315
39.0,113,4579.170899
32.0,50,4579.750143
42.0,61,4580.205127
47.0,60,4580.59915
39.0,101,4581.334098
48.0,54,4581.721922
53.0,45,4582.020341
45.0,85,4582.570821
25.0,73,4583.042585
48.0,67,4788.24699
40.0,83,4788.878569
42.0,64,4789.291939
54.0,75,4789.863168
39.0,85,4790.600278
40.0,57,4791.005883
47.0,86,4791.908092
44.0,80,4792.637333
31.0,73,4793.202237
58.0,75,4793.779851
72.0,64,4794.323458
52.0,91,4795.007255
43.0,88,4795.599811
80.0,61,4802.058275
45.0,78,4802.719479
43.0,60,4803.141054
44.0,113,4804.064322
47.0,77,4804.666595
45.0,117,4805.523843
25.0,56,4805.933948
28.0,142,4807.01554
64.0,61,4807.788106
35.0,93,4808.650229
26.0,58,4809.231661
35.0,87,4809.779563
36.0,63,4810.401471
46.0,76,5015.281275
45.0,122,5016.530117
39.0,170,5083.984251
30.0,69,5084.503803
41.0,68,5084.939818
20.0,86,5085.573758
37.0,81,5222.733446
47.0,78,5223.406884
43.0,76,5224.051415
24.0,70,5224.547418
41.0,101,5231.215099
19.0,111,5231.924229
49.0,78,5232.584526
41.0,61,5232.998226
40.0,81,5233.470773
22.0,83,5233.978394
46.0,108,5234.677569
68.0,84,5235.222631
73.0,80,5236.104685
38.0,83,5236.925789
55.0,60,5367.804781
39.0,79,5368.589299
51.0,102,5369.538038
50.0,71,5370.006707
33.0,92,5576.056193
50.0,107,5577.085776
44.0,77,5577.568083
58.0,72,5578.163035
58.0,83,5578.737729
40.0,101,5579.463084
24.0,68,5579.912346
29.0,115,5580.731522
31.0,117,5581.612969
76.0,106,5588.955095
66.0,66,5589.41845
26.0,78,5590.199818
18.0,74,5590.92352
49.0,81,5591.83391
52.0,95,5592.698685
34.0,64,5593.144847
38.0,91,5593.759161
21.0,93,5594.403959
30.0,54,5594.900094
55.0,88,5595.445293
40.0,59,5595.824364
47.0,72,5596.474054
68.0,128,5597.623749
54.0,76,5861.096982
31.0,86,5862.05823
69.0,60,5862.693748
46.0,81,5863.533775
25.0,125,5864.979503
48.0,77,5865.782882
28.0,66,5866.459255
33.0,76,5867.657265
55.0,80,5868.516139
44.0,99,5869.660874
55.0,79,5870.581822
40.0,69,5878.085564
42.0,86,5879.170763
28.0,89,5880.061177
35.0,74,5880.997357
51.0,72,5881.747044
56.0,74,5882.320433
27.0,70,5882.97839
54.0,103,5883.918435
26.0,84,5884.647524
41.0,82,5885.359769
51.0,71,5885.816816
51.0,76,5886.653986
68.0,90,5888.04175
66.0,77,5888.888147
38.0,64,5889.397145
49.0,62,6095.962825
31.0,201,6097.70523
37.0,92,6098.437823
49.0,80,6099.022326
44.0,55,6099.427268
41.0,76,6099.932568
53.0,82,6100.508982
29.0,115,6101.390535
79.0,68,6101.911618
55.0,89,6102.835531
47.0,69,6103.342403
45.0,104,6104.087299
28.0,56,6104.637649
44.0,82,6105.316713
25.0,64,6105.868698
33.0,131,6107.247833
48.0,63,6107.809779
33.0,90,6108.695096
61.0,80,6109.375528
55.0,64,6109.825082
55.0,110,6110.744271
41.0,86,6111.41413
45.0,68,6112.480257
43.0,108,6319.379259
44.0,87,6320.494086
38.0,57,6321.269533
58.0,67,6321.849088
27.0,128,6322.904177
50.0,82,6323.567841
44.0,183,6325.040086
34.0,78,6325.60831
56.0,60,6326.139796
25.0,87,6326.747703
55.0,81,6327.382695
34.0,88,6328.074645
31.0,117,6329.02579
42.0,97,6329.876336
31.0,76,6330.352452
49.0,85,6331.258122
34.0,72,6331.826641
67.0,63,6332.34945
39.0,87,6332.966465
47.0,76,6333.668527
56.0,84,6334.75932
40.0,72,6335.279969
49.0,105,6336.388979
27.0,101,6337.113199
24.0,71,6545.205658
53.0,168,6715.581561
42.0,128,6775.969455
41.0,83,6776.951654
45.0,83,6777.53215
55.0,120,6778.796918
44.0,70,6779.420118
49.0,140,6780.839546
66.0,72,6781.503854
40.0,72,6782.191362
12.0,139,6783.156901
36.0,49,6783.483316
39.0,66,6783.999925
52.0,76,6784.643882
35.0,100,6786.01329
44.0,100,6786.6856
36.0,96,6787.404963
57.0,94,6788.158373
52.0,97,6789.005741
30.0,117,6790.099439
50.0,64,6790.482714
56.0,65,7015.12121
38.0,80,7015.765742
31.0,113,7059.30663
55.0,79,7060.006485
67.0,142,7061.473521
52.0,69,7062.040504
57.0,84,7062.889195
58.0,83,7063.620167
51.0,89,7064.493773
49.0,81,7065.329803
67.0,100,7066.075985
41.0,106,7067.015906
49.0,64,7067.84313
49.0,73,7068.435128
31.0,83,7069.234878
39.0,75,7069.796525
25.0,116,7070.770451
56.0,60,7071.199082
65.0,82,7071.874719
38.0,93,7072.720957
67.0,75,7073.485889
27.0,123,7074.551229
42.0,68,7075.310432
43.0,63,7075.808525
19.0,172,7287.019438
70.0,89,7288.028093
33.0,53,7288.502125
40.0,97,7289.372812
49.0,66,7289.895881
67.0,82,7290.437102
55.0,136,7291.691962
53.0,86,7292.253585
49.0,84,7293.411636
40.0,102,7294.725129
63.0,112,7295.65209
66.0,80,7296.34532
71.0,147,7297.511206
38.0,128,7298.509495
40.0,88,7299.103765
49.0,64,7299.669413
61.0,95,7300.623093
32.0,77,7301.332497
45.0,115,7302.025534
33.0,129,7303.402873
66.0,99,7508.89287
31.0,310,7511.087493
45.0,174,7545.124111
69.0,88,7553.198282
36.0,73,7553.832503
59.0,117,7554.70642
72.0,103,7555.364466
50.0,81,7555.911785
49.0,80,7556.500075
30.0,91,7557.386447
66.0,67,7557.838797
48.0,111,7586.664577
47.0,74,7587.441866
83.0,85,7588.187228
33.0,141,7596.045115
59.0,61,7596.469097
38.0,75,7596.979337
47.0,70,7597.61513
63.0,88,7598.528648
56.0,86,7599.344271
26.0,98,7801.990681
33.0,150,7803.301544
36.0,72,7803.974385
44.0,81,7804.747339
50.0,87,7805.606719
69.0,86,7813.695439
51.0,95,7814.622067
31.0,85,7815.464154
66.0,86,7816.378047
43.0,101,7817.288378
24.0,68,7817.968347
60.0,92,7818.985103
44.0,66,7819.731362
53.0,127,7821.177675
38.0,54,7821.596611
43.0,95,7822.331252
62.0,78,7823.154286
27.0,176,7824.633112
45.0,97,7825.390719
37.0,111,7826.70976
52.0,111,7827.693254
46.0,88,8029.587261
43.0,167,8031.492555
30.0,91,8032.706615
53.0,71,8033.220119
54.0,49,8033.542689
35.0,109,8034.849481
51.0,83,8035.561204
60.0,90,8036.237703
51.0,67,8036.716961
47.0,88,8037.409552
46.0,77,8038.110289
55.0,129,8039.076834
61.0,94,8039.784682
50.0,149,8041.094639
21.0,114,8042.032547
67.0,95,8051.150664
48.0,64,8051.666253
55.0,82,8052.510384
27.0,355,8056.816754
49.0,120,8261.147593
45.0,97,8261.936923
33.0,142,8262.842005
55.0,76,8263.557352
48.0,88,8264.246797
49.0,89,8264.891121
47.0,109,8265.666128
42.0,112,8266.477247
18.0,89,8267.251956
41.0,136,8268.157816
54.0,92,8268.796067
34.0,68,8269.30872
53.0,81,8269.827597
44.0,111,8270.907339
60.0,178,8272.306354
31.0,144,8273.481351
52.0,80,8273.928528
26.0,134,8275.21461
64.0,107,8275.907465
57.0,92,8484.744984
33.0,61,8485.150187
30.0,89,8485.739338
45.0,174,8487.57725
42.0,79,8488.493361
22.0,104,8489.473714
47.0,95,8490.280258
42.0,97,8491.23385
29.0,123,8492.680459
66.0,76,8493.242954
57.0,117,8494.075918
38.0,64,8494.746771
37.0,79,8495.550068
38.0,83,8496.059708
61.0,112,8496.95074
32.0,116,8497.829842
45.0,98,8498.612841
38.0,162,8499.926819
50.0,175,8501.10764
55.0,99,8501.874737
54.0,104,8709.302159
48.0,104,8710.396924
75.0,133,8711.440996
45.0,98,8712.163296
42.0,110,8713.190085
65.0,64,8713.623113
61.0,58,8714.126336
18.0,86,8714.795509
57.0,157,8716.054489
41.0,70,8716.607399
46.0,60,8717.115602
63.0,66,8717.549699
19.0,122,8718.455008
36.0,137,8720.161682
30.0,94,8720.784456
54.0,90,8721.456654
56.0,79,8722.224057
44.0,130,8780.862173
56.0,107,8781.77438
58.0,68,8782.467332
49.0,91,8783.454708
62.0,60,8989.309514
66.0,146,8990.452262
36.0,132,8991.700577
60.0,181,8993.6046
66.0,73,8994.4715
45.0,76,8995.92637
37.0,83,8997.050937
35.0,86,8997.763113
45.0,83,8998.470391
31.0,69,8999.078179
57.0,73,8999.521767
70.0,79,9000.170957
47.0,60,9000.918054
44.0,141,9002.29864
58.0,85,9003.414922
58.0,127,9004.692873
39.0,129,9005.785665
76.0,61,9006.269569
69.0,107,9007.216433
53.0,102,9007.857989
26.0,108,9008.96469
55.0,117,9212.057682
57.0,113,9212.84103
41.0,81,9213.51608
43.0,127,9215.195631
30.0,128,9216.097476
46.0,109,9216.869947
49.0,69,9217.315834
73.0,57,9217.77196
45.0,97,9218.677629
44.0,102,9219.404921
48.0,76,9220.29879
54.0,91,9221.184341
67.0,65,9221.740338
41.0,97,9231.364636
44.0,81,9231.930938
61.0,198,9233.345458
45.0,99,9234.349356
36.0,102,9235.472209
61.0,105,9236.182055
51.0,85,9236.734326
28.0,134,9439.757412
55.0,101,9440.946513
39.0,145,9442.39908
53.0,96,9443.636822
33.0,257,9445.818703
42.0,155,9447.220387
56.0,73,9448.071362
50.0,69,9448.609458
66.0,71,9449.442871
42.0,219,9461.125168
44.0,117,9462.212625
48.0,98,9463.605861
57.0,132,9465.529523
52.0,82,9466.547753
26.0,80,9467.513997
63.0,77,9468.587341
67.0,62,9469.208708
36.0,131,9470.433249
70.0,89,9671.022936
32.0,113,9672.43215
37.0,126,9673.624418
