#{"t_start": 1673972279.9588225, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,44,248.36924
-18.0,45,252.203157
-7.0,40,252.478039
0.0,45,456.828725
11.0,36,457.061629
15.0,61,457.469352
6.0,43,457.759116
-1.0,39,458.001199
15.0,39,458.269855
19.0,56,458.626749
6.0,50,458.98485
5.0,51,459.300764
19.0,40,459.549926
7.0,37,459.780894
-14.0,47,460.073
17.0,34,460.279764
-3.0,45,460.539851
5.0,40,460.775993
17.0,56,461.133398
26.0,48,461.415106
3.0,35,461.608989
2.0,47,461.896725
-10.0,40,462.138635
5.0,64,465.983077
4.0,50,466.302954
16.0,54,466.659607
11.0,50,466.959525
8.0,54,467.295069
14.0,33,467.508049
14.0,51,467.817843
10.0,61,468.185616
29.0,46,468.466424
3.0,38,468.698107
13.0,48,468.980328
9.0,51,469.308378
12.0,43,469.590719
-16.0,54,469.930322
2.0,41,470.175877
5.0,42,470.432148
-8.0,40,470.674241
13.0,58,471.018086
16.0,54,471.346791
11.0,45,471.604202
-6.0,43,471.864848
16.0,49,472.28367
3.0,36,472.496796
-5.0,48,472.79011
35.0,58,682.259977
7.0,46,682.546198
20.0,46,682.821215
20.0,44,683.079566
5.0,37,683.306601
8.0,44,683.557201
14.0,49,683.825043
8.0,48,684.092156
25.0,50,684.381687
4.0,34,684.589202
3.0,42,684.856398
11.0,50,685.157367
21.0,45,685.452021
1.0,47,685.762082
9.0,45,686.052012
2.0,52,686.375283
11.0,42,686.610515
26.0,40,686.83985
-1.0,42,687.078161
15.0,45,690.83502
2.0,46,691.107335
11.0,39,691.337638
9.0,43,691.595291
6.0,40,691.831714
13.0,44,692.08266
-1.0,41,692.320772
0.0,59,692.665728
17.0,50,692.967245
-2.0,48,693.245339
-10.0,36,693.447029
-5.0,45,693.711195
6.0,48,693.99142
-8.0,35,694.21857
4.0,53,694.553097
-15.0,37,694.794524
-6.0,41,695.039071
8.0,42,695.282998
30.0,50,695.59071
2.0,44,695.856483
11.0,29,696.053753
1.0,33,696.261877
9.0,39,696.54061
3.0,28,696.720516
3.0,58,700.67431
-4.0,44,700.933181
6.0,36,701.137248
5.0,50,701.444638
-1.0,51,908.611265
1.0,47,908.891457
26.0,48,909.165535
4.0,53,909.493921
-1.0,39,909.72033
16.0,50,910.018074
-2.0,50,910.327173
12.0,42,910.597461
0.0,39,910.854634
20.0,53,911.179153
28.0,53,911.524218
10.0,46,911.823811
21.0,48,912.125047
13.0,43,912.378508
16.0,35,912.591514
6.0,49,912.887488
19.0,48,913.187701
-10.0,51,917.2445
12.0,52,917.585577
11.0,43,917.85813
7.0,55,918.273315
3.0,39,918.526334
6.0,44,918.793126
17.0,46,919.093117
16.0,48,919.415889
36.0,43,919.710887
27.0,44,919.996809
16.0,35,920.207128
31.0,47,920.501112
12.0,44,920.784504
8.0,40,921.043028
5.0,44,921.328949
6.0,46,921.610619
2.0,43,921.888315
15.0,37,922.136556
30.0,38,922.387572
28.0,55,922.741141
11.0,50,923.101058
3.0,48,923.425157
-3.0,42,923.829108
15.0,48,924.142614
3.0,50,924.466052
-9.0,41,924.743278
3.0,43,925.025227
18.0,54,1131.023151
19.0,37,1131.251181
18.0,45,1131.508978
22.0,51,1131.801128
6.0,59,1132.158399
-3.0,53,1132.486364
3.0,39,1132.721314
-1.0,43,1132.982483
10.0,49,1133.26875
-2.0,48,1133.54984
11.0,38,1133.778824
36.0,56,1134.116869
10.0,64,1134.492359
-7.0,40,1134.728992
12.0,47,1135.006519
18.0,50,1135.302293
12.0,60,1139.400115
18.0,59,1139.77251
13.0,53,1140.080586
17.0,43,1140.32516
35.0,54,1140.644536
22.0,43,1140.894022
15.0,38,1141.115512
15.0,42,1141.358105
0.0,50,1141.643158
13.0,40,1141.888348
6.0,51,1142.191741
29.0,50,1142.541664
10.0,37,1142.771867
1.0,46,1143.090688
-4.0,46,1143.361794
10.0,43,1143.639914
-2.0,37,1143.877478
13.0,61,1144.237491
35.0,52,1144.562161
11.0,51,1144.852493
18.0,41,1145.085688
5.0,34,1145.28033
17.0,53,1145.702677
-6.0,33,1145.894623
32.0,45,1146.170605
-4.0,53,1146.477005
6.0,51,1146.776106
22.0,65,1350.882291
27.0,42,1351.191384
9.0,37,1351.460776
18.0,44,1351.725757
24.0,50,1352.021132
12.0,39,1352.24673
13.0,50,1352.55959
15.0,37,1352.776325
15.0,38,1352.998493
16.0,49,1353.308138
5.0,47,1353.586904
4.0,52,1353.899928
14.0,42,1354.156395
9.0,46,1354.450438
14.0,42,1354.689771
6.0,51,1355.019762
24.0,46,1358.972133
13.0,45,1359.294249
9.0,42,1359.55967
8.0,41,1359.800688
17.0,49,1360.112251
8.0,47,1360.44246
10.0,50,1360.76331
17.0,51,1361.067223
25.0,46,1361.33813
29.0,51,1361.643101
10.0,41,1361.912542
8.0,58,1362.252789
19.0,55,1362.575479
20.0,41,1362.808413
29.0,36,1363.01501
2.0,46,1363.266464
5.0,43,1363.509161
23.0,47,1363.768352
27.0,50,1364.054077
29.0,34,1364.247401
0.0,34,1364.448385
21.0,38,1364.660994
3.0,44,1364.906854
14.0,41,1365.269712
26.0,57,1365.645278
19.0,54,1365.973278
9.0,51,1366.249071
3.0,53,1366.550417
9.0,45,1366.825437
20.0,47,1570.422096
14.0,62,1570.852517
16.0,50,1571.184438
22.0,55,1571.542789
2.0,45,1571.837949
18.0,53,1572.152995
28.0,62,1572.501291
5.0,60,1572.858206
6.0,49,1573.156676
13.0,49,1573.438373
13.0,45,1573.6954
26.0,71,1574.117871
11.0,47,1574.433201
12.0,56,1579.066705
14.0,76,1579.571206
8.0,45,1579.847229
30.0,51,1580.183299
9.0,52,1580.511065
17.0,60,1580.871484
13.0,55,1581.204334
10.0,41,1581.487781
36.0,45,1581.81243
25.0,44,1582.129444
20.0,50,1582.535468
24.0,53,1582.903966
16.0,58,1583.336753
7.0,45,1583.659077
20.0,35,1583.93412
1.0,52,1584.327763
7.0,53,1584.710938
20.0,47,1585.041735
20.0,48,1585.364455
24.0,44,1589.888629
24.0,48,1590.300363
12.0,49,1590.721164
14.0,54,1591.23419
16.0,58,1591.796294
8.0,52,1592.199727
11.0,47,1592.556632
15.0,66,1592.991985
11.0,43,1793.51129
14.0,61,1794.026415
41.0,53,1794.391884
33.0,46,1794.738979
27.0,39,1794.994533
34.0,55,1795.384921
37.0,43,1795.672626
33.0,52,1796.040682
27.0,55,1796.390615
37.0,51,1796.737105
28.0,50,1797.087766
17.0,38,1797.363089
11.0,51,1802.344685
28.0,50,1802.804271
17.0,47,1803.258451
13.0,39,1803.602717
41.0,73,1804.231333
21.0,53,1804.606751
22.0,48,1804.958595
22.0,54,1805.344221
8.0,60,1805.785265
34.0,51,1806.232543
21.0,41,1806.581601
25.0,61,1807.101391
28.0,52,1807.617617
14.0,51,1808.025232
41.0,50,1808.402006
12.0,48,1808.867045
17.0,52,1809.34681
41.0,70,1810.088803
28.0,46,1810.511488
15.0,57,1811.121717
-1.0,52,1811.520342
22.0,61,1812.059406
0.0,72,1812.620342
24.0,62,1813.080166
30.0,50,1813.460217
20.0,69,1813.911134
22.0,41,1814.161662
30.0,59,2020.813116
35.0,48,2021.15207
34.0,46,2021.432
32.0,52,2021.797507
25.0,41,2022.077773
29.0,57,2022.441643
34.0,61,2022.860686
26.0,51,2023.198187
21.0,74,2023.68449
47.0,68,2024.145573
42.0,56,2028.770988
17.0,67,2029.199105
22.0,54,2029.49813
14.0,48,2029.763533
5.0,60,2030.118783
45.0,42,2030.374928
61.0,54,2030.703444
35.0,55,2031.081431
15.0,54,2031.423296
20.0,54,2031.750797
18.0,56,2032.085826
25.0,37,2032.308231
20.0,65,2032.780581
28.0,50,2033.114175
11.0,61,2033.500971
40.0,70,2033.938286
6.0,53,2034.299075
29.0,52,2034.718766
28.0,56,2035.240802
2.0,50,2035.557385
12.0,45,2035.872071
9.0,67,2036.298724
13.0,62,2036.685458
40.0,50,2036.99932
26.0,55,2037.405421
20.0,49,2037.724875
14.0,43,2038.028354
24.0,66,2252.23836
23.0,67,2252.707345
37.0,40,2252.975475
25.0,50,2253.370972
17.0,70,2253.854786
6.0,68,2254.313662
34.0,59,2254.699188
15.0,48,2255.004157
32.0,51,2255.329995
27.0,68,2260.529067
45.0,65,2261.002627
29.0,61,2261.431506
13.0,51,2261.786395
19.0,44,2262.087925
22.0,65,2262.598235
12.0,47,2262.93536
40.0,70,2263.931721
25.0,62,2264.36395
23.0,65,2264.77029
35.0,56,2265.133258
42.0,58,2265.515085
32.0,42,2265.776468
34.0,42,2266.051378
21.0,71,2266.552346
30.0,53,2266.893605
24.0,50,2267.206708
31.0,58,2267.585392
32.0,64,2272.872556
12.0,42,2273.175404
77.0,56,2273.555507
10.0,40,2273.872038
15.0,56,2274.249563
3.0,63,2274.677573
42.0,57,2275.083669
22.0,66,2275.546835
46.0,61,2275.935235
15.0,57,2487.621991
21.0,55,2488.2491
39.0,62,2488.837771
40.0,55,2489.311773
36.0,59,2489.779436
29.0,45,2490.11761
15.0,59,2490.58974
23.0,61,2491.094621
25.0,75,2497.737827
19.0,61,2498.177993
27.0,57,2498.574449
22.0,55,2498.989771
31.0,70,2499.473655
40.0,68,2499.932052
24.0,58,2500.399326
10.0,52,2500.76301
30.0,48,2501.084805
21.0,45,2501.390852
48.0,50,2501.708352
30.0,66,2502.188387
16.0,59,2502.64465
20.0,74,2503.128227
16.0,97,2503.798853
57.0,67,2504.282695
7.0,49,2504.716071
33.0,61,2505.294065
28.0,51,2505.634395
45.0,54,2505.992919
30.0,66,2506.448977
24.0,39,2506.711415
31.0,61,2507.222897
25.0,64,2507.691859
22.0,71,2508.140557
11.0,45,2508.416233
28.0,57,2508.764677
16.0,63,2721.516901
43.0,74,2722.011141
19.0,47,2722.315691
37.0,65,2722.764237
25.0,68,2723.246934
30.0,62,2723.666001
15.0,61,2729.075004
21.0,70,2729.571728
13.0,62,2729.981596
41.0,65,2730.383196
41.0,52,2730.685123
20.0,56,2731.027257
3.0,60,2731.402845
43.0,58,2731.785849
35.0,62,2732.172747
24.0,42,2732.443915
25.0,76,2732.887847
31.0,71,2733.304029
50.0,66,2733.701146
48.0,64,2734.110165
23.0,48,2734.406813
23.0,61,2734.811871
37.0,53,2735.168168
48.0,48,2735.599006
23.0,61,2736.027169
33.0,66,2736.494253
19.0,72,2737.066534
44.0,81,2737.650415
44.0,66,2738.08644
51.0,81,2738.639102
21.0,99,2739.344457
45.0,65,2739.796256
24.0,75,2951.202097
63.0,70,2951.710885
44.0,73,2952.332617
12.0,70,2952.809963
28.0,66,2953.230972
32.0,83,2958.841863
20.0,58,2959.316727
68.0,66,2959.779754
38.0,80,2960.336948
52.0,59,2960.773626
-4.0,62,2961.191041
27.0,58,2961.616797
26.0,108,2962.318014
29.0,57,2962.69034
53.0,50,2963.007782
33.0,46,2963.308398
41.0,47,2963.596625
58.0,74,2964.066945
6.0,53,2964.396943
42.0,85,2965.266831
38.0,58,2965.773447
50.0,54,2966.164173
42.0,77,2966.689404
41.0,59,2967.047484
18.0,58,2967.411101
36.0,77,2967.881506
18.0,75,2968.367246
31.0,53,2968.734366
29.0,67,2969.14041
49.0,50,2969.530889
20.0,61,2969.901347
37.0,82,3173.330019
26.0,71,3173.946147
49.0,58,3174.336654
33.0,66,3174.755842
25.0,87,3180.157022
39.0,74,3180.617355
32.0,37,3180.836766
21.0,64,3181.203487
40.0,71,3181.705448
33.0,72,3182.163928
12.0,112,3182.882525
33.0,74,3183.319496
54.0,63,3183.707648
63.0,47,3184.000695
34.0,74,3184.421723
27.0,54,3184.758758
16.0,51,3185.086128
22.0,76,3185.550404
49.0,64,3185.934881
26.0,72,3186.552995
15.0,56,3187.07071
23.0,54,3187.419264
25.0,56,3187.765468
49.0,84,3188.344794
30.0,58,3188.72221
22.0,55,3189.13069
47.0,71,3189.621986
31.0,69,3190.078803
44.0,68,3190.515176
50.0,62,3190.951341
21.0,69,3191.436619
52.0,63,3393.446981
29.0,72,3394.011636
25.0,65,3394.441492
36.0,58,3394.87131
39.0,88,3401.002915
27.0,68,3401.52282
36.0,90,3402.193583
24.0,74,3402.711435
23.0,50,3403.10011
40.0,76,3403.726772
11.0,72,3404.262195
39.0,99,3404.989298
35.0,57,3405.405325
26.0,64,3405.863671
36.0,66,3406.289838
36.0,65,3406.82453
70.0,106,3407.612813
41.0,67,3413.434207
33.0,50,3413.86835
35.0,65,3414.385732
52.0,79,3415.065705
12.0,116,3415.971109
24.0,62,3416.443295
45.0,65,3416.950165
41.0,70,3417.528391
30.0,68,3418.036917
29.0,81,3418.848033
37.0,60,3419.333072
28.0,58,3623.727869
23.0,63,3624.195273
55.0,62,3624.609395
17.0,90,3630.507493
56.0,50,3630.919642
31.0,56,3631.316493
55.0,70,3631.81226
39.0,68,3632.254596
43.0,78,3632.788924
60.0,70,3633.248197
25.0,62,3633.647431
30.0,65,3634.069606
61.0,60,3634.467362
29.0,64,3634.908624
42.0,62,3635.322687
41.0,80,3636.087562
33.0,61,3636.554963
38.0,57,3636.934709
12.0,85,3637.573568
35.0,103,3638.387425
11.0,57,3638.772772
56.0,66,3639.211593
44.0,73,3639.760493
44.0,67,3640.278235
20.0,81,3640.860627
40.0,66,3641.263599
39.0,102,3641.922249
45.0,68,3642.398257
57.0,74,3642.885221
31.0,59,3643.284475
26.0,80,3848.046983
37.0,61,3848.420637
61.0,67,3854.01603
51.0,67,3900.553265
67.0,75,3901.048919
30.0,77,3901.524515
48.0,68,3901.93419
35.0,52,3902.264435
39.0,101,3902.88423
48.0,70,3903.354123
38.0,67,3903.757668
25.0,54,3904.082675
13.0,56,3904.402318
12.0,71,3904.812127
28.0,65,3905.242219
36.0,68,3905.675156
50.0,66,3906.08218
14.0,69,3906.623025
54.0,83,3907.167534
42.0,88,3907.832489
34.0,67,3908.256643
27.0,56,3908.6092
56.0,50,3908.902615
39.0,71,3909.320541
43.0,60,3909.670859
12.0,95,3910.215012
37.0,66,3910.606192
34.0,77,3911.147167
46.0,53,3911.473107
43.0,42,3911.737431
51.0,95,4119.486503
29.0,83,4125.758457
43.0,74,4126.701288
54.0,85,4127.550798
39.0,82,4128.113855
42.0,77,4128.748232
38.0,58,4129.243767
38.0,68,4129.78564
50.0,66,4130.715719
50.0,62,4131.155965
53.0,60,4131.574821
48.0,74,4132.179083
45.0,65,4132.665454
50.0,73,4133.128433
51.0,51,4133.497605
32.0,61,4134.092156
41.0,84,4134.880014
12.0,109,4135.684874
50.0,83,4136.24295
33.0,51,4136.679754
28.0,79,4137.225864
30.0,63,4137.857258
33.0,76,4138.516564
50.0,70,4138.97511
51.0,65,4139.478214
35.0,93,4140.380907
32.0,113,4141.182826
34.0,63,4344.832381
18.0,70,4345.46511
39.0,61,4345.943872
38.0,74,4346.451805
26.0,79,4346.972641
14.0,74,4347.753927
34.0,73,4348.243999
48.0,66,4348.708598
20.0,80,4349.320499
31.0,74,4350.027442
33.0,77,4350.569808
36.0,74,4351.053976
64.0,74,4351.548145
37.0,83,4352.096873
30.0,71,4352.776574
58.0,61,4359.001868
40.0,98,4359.669884
51.0,63,4360.417175
35.0,93,4361.066381
31.0,72,4361.527952
27.0,69,4361.993376
57.0,83,4362.502079
26.0,78,4363.012386
62.0,58,4363.374449
36.0,91,4363.930763
48.0,55,4364.316229
45.0,64,4364.892019
18.0,68,4365.353778
38.0,62,4568.13669
29.0,65,4568.762642
83.0,69,4569.33508
27.0,61,4569.844397
30.0,88,4570.504656
36.0,91,4571.547283
40.0,119,4572.518764
49.0,65,4572.952423
44.0,74,4573.494565
42.0,83,4574.107516
44.0,71,4574.701309
49.0,90,4575.26342
55.0,79,4575.859161
51.0,91,4576.603539
60.0,54,4576.945881
38.0,89,4577.532752
31.0,87,4578.232026
42.0,54,4578.682661
55.0,76,4579.307725
35.0,74,4580.105423
18.0,62,4580.702103
48.0,60,4581.1368
47.0,58,4581.509389
25.0,121,4582.415354
36.0,72,4582.890823
41.0,63,4583.295205
31.0,82,4583.82396
47.0,62,4788.998852
42.0,113,4789.813952
41.0,69,4790.334519
38.0,85,4791.065298
41.0,70,4791.553341
20.0,60,4792.007341
45.0,71,4792.876227
51.0,87,4793.560778
39.0,83,4794.223818
19.0,76,4794.84663
35.0,76,4795.432842
48.0,64,4795.903692
49.0,100,4796.573509
32.0,78,4803.265014
37.0,72,4803.787415
18.0,61,4804.254296
28.0,78,4804.881295
48.0,80,4805.517483
45.0,109,4806.310939
26.0,63,4806.768464
47.0,90,4807.471202
59.0,96,4808.50355
39.0,65,4809.179874
41.0,59,4809.685597
52.0,69,4810.218838
47.0,106,4811.109129
43.0,81,5016.01324
53.0,82,5016.932358
54.0,63,5017.421202
28.0,107,5018.268783
40.0,78,5085.018061
31.0,62,5085.429909
75.0,68,5085.962283
53.0,73,5222.918302
50.0,63,5223.47055
43.0,69,5223.953567
27.0,119,5225.029263
45.0,78,5225.748136
22.0,99,5232.20928
65.0,43,5232.468952
14.0,77,5232.971511
48.0,83,5233.697785
5.0,183,5234.789159
39.0,73,5235.244154
21.0,69,5235.704097
36.0,74,5236.207882
45.0,81,5237.062549
54.0,96,5368.458843
45.0,87,5369.314928
34.0,72,5369.932463
45.0,59,5370.450828
34.0,108,5576.475179
32.0,80,5577.318427
35.0,74,5577.951021
41.0,84,5578.518566
52.0,86,5579.159823
59.0,79,5579.717551
45.0,77,5580.283433
56.0,78,5580.788716
44.0,75,5581.338892
33.0,105,5582.151292
45.0,53,5582.545832
66.0,98,5589.795013
41.0,88,5590.541631
57.0,113,5591.647246
42.0,123,5593.048382
50.0,70,5593.543475
39.0,66,5593.996209
34.0,93,5594.629113
45.0,61,5595.046267
35.0,79,5595.707262
38.0,50,5595.989211
41.0,66,5596.439224
36.0,87,5597.184858
39.0,75,5597.950922
32.0,119,5656.811446
25.0,99,5862.778021
39.0,68,5863.490741
39.0,104,5864.56842
51.0,91,5865.684691
43.0,93,5866.617613
35.0,90,5867.813159
42.0,108,5869.127976
38.0,92,5870.1708
61.0,62,5870.909132
57.0,94,5878.669911
33.0,86,5879.704306
48.0,83,5880.66733
18.0,73,5881.607613
69.0,85,5882.437914
34.0,120,5883.381794
31.0,68,5884.065782
52.0,72,5884.731472
49.0,145,5885.995414
42.0,63,5886.428922
38.0,120,5887.824863
33.0,70,5888.801743
23.0,68,5889.571614
64.0,74,5890.167342
34.0,108,6097.175747
36.0,63,6097.787083
33.0,81,6098.393938
48.0,65,6098.881367
37.0,114,6099.759088
38.0,118,6100.584289
41.0,72,6101.0725
41.0,77,6101.629168
42.0,109,6102.441947
59.0,89,6103.42909
20.0,179,6104.73021
36.0,75,6105.418993
24.0,90,6106.151548
39.0,118,6107.485708
29.0,111,6108.338746
74.0,77,6109.206983
29.0,58,6109.635323
41.0,81,6110.312214
61.0,73,6110.82996
61.0,84,6111.611553
61.0,63,6112.060414
27.0,64,6113.034629
38.0,92,6113.984778
55.0,59,6320.486992
59.0,61,6321.306079
67.0,62,6322.08918
51.0,72,6322.707274
42.0,127,6323.722931
35.0,72,6324.320426
15.0,79,6324.950433
64.0,57,6325.443047
56.0,83,6326.073473
43.0,95,6326.705005
65.0,71,6327.310417
48.0,79,6327.950788
28.0,116,6328.849457
55.0,83,6329.503063
30.0,98,6330.435293
33.0,68,6330.867607
42.0,104,6331.804987
47.0,93,6332.589724
46.0,78,6333.239899
44.0,97,6333.951041
47.0,69,6334.622714
17.0,164,6336.216845
28.0,126,6337.47112
58.0,117,6545.92231
26.0,91,6546.46759
86.0,97,6716.441615
60.0,105,6776.662882
32.0,71,6777.563899
32.0,97,6778.236797
68.0,62,6778.79221
37.0,88,6779.70318
44.0,105,6780.807464
44.0,87,6781.737355
32.0,122,6782.814938
38.0,108,6783.574974
29.0,93,6784.209118
32.0,254,6786.818243
43.0,102,6787.498136
43.0,58,6787.968133
67.0,69,6788.417212
35.0,60,6788.955381
28.0,101,6789.834905
42.0,66,6790.565895
53.0,67,6791.012573
65.0,109,7015.918914
44.0,79,7016.553306
48.0,69,7059.773737
26.0,104,7060.664855
58.0,76,7061.354413
44.0,105,7062.42399
60.0,89,7063.261138
47.0,70,7063.863523
50.0,76,7064.547199
45.0,59,7065.207561
57.0,76,7065.98813
36.0,93,7066.707001
39.0,52,7067.101367
62.0,60,7067.599568
59.0,90,7068.725472
26.0,78,7069.414312
46.0,120,7070.414237
60.0,98,7071.203502
55.0,80,7071.832134
70.0,81,7072.467453
51.0,74,7073.206727
40.0,63,7073.898493
45.0,86,7074.591141
52.0,116,7075.578252
43.0,79,7076.365251
49.0,65,7286.812136
48.0,80,7287.412455
45.0,104,7288.353652
27.0,76,7289.184586
48.0,82,7289.947129
61.0,151,7291.047254
34.0,83,7291.618891
36.0,130,7292.787846
55.0,99,7293.951241
32.0,100,7295.3318
43.0,125,7296.370839
69.0,61,7296.955622
56.0,60,7297.337269
61.0,72,7297.871336
35.0,68,7298.523085
30.0,64,7299.034223
20.0,248,7301.158777
63.0,70,7301.608323
42.0,83,7302.335028
40.0,115,7303.118575
42.0,79,7304.095877
25.0,84,7509.437708
18.0,137,7510.575082
30.0,102,7511.272426
46.0,96,7511.849974
36.0,80,7512.359284
19.0,69,7545.664262
77.0,89,7553.776869
32.0,98,7554.603105
35.0,143,7555.632565
43.0,57,7556.002906
57.0,86,7556.563654
42.0,90,7557.238925
57.0,136,7558.412745
52.0,70,7558.957843
60.0,71,7587.464568
42.0,61,7588.149379
50.0,95,7588.956378
57.0,77,7596.344164
38.0,90,7597.022977
58.0,75,7597.521779
51.0,104,7598.380732
48.0,74,7599.203824
50.0,98,7600.094948
57.0,84,7802.609652
42.0,85,7803.374731
40.0,127,7804.495332
40.0,101,7805.468688
31.0,87,7806.329033
44.0,65,7807.066195
39.0,100,7815.213733
39.0,188,7817.102739
22.0,72,7817.73296
29.0,79,7818.575173
32.0,128,7819.87044
44.0,71,7820.657215
53.0,66,7821.398982
53.0,121,7822.521358
67.0,74,7823.118566
40.0,77,7823.943491
38.0,99,7824.83673
15.0,164,7826.09222
67.0,119,7827.473688
39.0,109,7828.444466
33.0,82,8030.265943
53.0,86,8031.134447
50.0,87,8032.243625
52.0,67,8033.287256
48.0,122,8034.158912
47.0,176,8035.998011
34.0,89,8036.679405
45.0,68,8037.177078
56.0,105,8038.026953
56.0,96,8038.848382
47.0,124,8039.777183
36.0,89,8040.456746
31.0,133,8041.643003
26.0,106,8042.402227
41.0,74,8043.083609
47.0,58,8051.912507
62.0,74,8052.497209
40.0,49,8052.965592
58.0,69,8053.85607
52.0,75,8054.58504
51.0,92,8055.396422
49.0,79,8057.011578
52.0,72,8057.628756
53.0,117,8262.000708
72.0,74,8262.507966
49.0,116,8263.331528
50.0,89,8263.920972
30.0,153,8265.306509
63.0,93,8265.945766
40.0,81,8266.583228
44.0,172,8267.886051
49.0,107,8268.56067
42.0,99,8269.267159
44.0,107,8270.060925
56.0,70,8270.51813
56.0,108,8271.358197
77.0,131,8272.658954
39.0,199,8274.198588
50.0,116,8274.905688
49.0,72,8275.776824
53.0,129,8276.598722
37.0,90,8485.402994
43.0,111,8486.125223
45.0,109,8487.070232
42.0,106,8488.251531
38.0,78,8489.174673
21.0,128,8490.309405
55.0,72,8490.960521
55.0,113,8492.022722
44.0,73,8492.986434
65.0,72,8493.594914
59.0,89,8494.312004
40.0,172,8495.954533
55.0,94,8496.584845
71.0,72,8497.023285
28.0,127,8498.199929
43.0,112,8499.045207
55.0,92,8499.766687
46.0,59,8500.288818
31.0,178,8501.456879
53.0,101,8502.218209
33.0,163,8710.063292
54.0,88,8711.059978
38.0,118,8711.858384
50.0,77,8712.509931
28.0,175,8714.040438
50.0,159,8715.305932
48.0,67,8715.79109
45.0,94,8716.513357
37.0,233,8718.357106
32.0,287,8721.135777
39.0,129,8722.020586
62.0,112,8723.071827
48.0,85,8781.287166
45.0,53,8781.810666
50.0,63,8782.36106
50.0,78,8783.131351
53.0,72,8783.952856
52.0,130,8990.33865
60.0,78,8990.955925
14.0,104,8991.717432
55.0,107,8992.806058
52.0,121,8994.27613
34.0,97,8995.592959
56.0,85,8997.271767
39.0,72,8997.892736
41.0,65,8998.445957
51.0,133,8999.480631
39.0,75,9000.105348
77.0,88,9000.653636
36.0,68,9001.490337
17.0,83,9002.43691
40.0,65,9003.029392
58.0,72,9003.943676
62.0,114,9005.074219
50.0,73,9005.730462
62.0,95,9006.606508
44.0,62,9007.115792
47.0,89,9007.913167
27.0,95,9008.522755
45.0,72,9009.270401
64.0,94,9211.875524
58.0,84,9212.895149
51.0,66,9213.323295
40.0,106,9214.200413
29.0,150,9216.027608
70.0,169,9217.194965
24.0,66,9217.687114
16.0,112,9218.497915
39.0,121,9219.579047
53.0,103,9220.352851
29.0,92,9221.380382
56.0,79,9222.159351
32.0,104,9231.880002
54.0,102,9232.603553
19.0,190,9233.974614
47.0,134,9235.19118
46.0,89,9236.235438
51.0,61,9236.595538
71.0,128,9237.490383
51.0,92,9440.158013
38.0,81,9441.024744
31.0,81,9442.005121
42.0,82,9442.836355
36.0,69,9443.627221
34.0,119,9444.768863
60.0,74,9445.340995
65.0,107,9446.376113
70.0,113,9447.343385
55.0,106,9448.493135
47.0,147,9449.762791
69.0,97,9450.994969
43.0,102,9461.41802
67.0,901,9671.632268
55.0,351,9675.372476
55.0,64,9676.202747
34.0,196,9678.03698
48.0,168,9724.991646
51.0,109,9725.939165
52.0,212,9736.476911
72.0,79,9737.451362
46.0,104,9738.284444
41.0,171,9740.443838
47.0,150,9742.279761
42.0,73,9743.13189
52.0,136,9744.341588
52.0,122,9745.512745
60.0,88,9951.192981
55.0,141,9953.373054
43.0,111,9954.505504
47.0,188,9956.349392
67.0,92,9957.011957
